CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.0,0.6,1.8,8.41,7.21,144.38,1.0,0.0,17.56,8.41,0.45,1.2,40.86,0.6,0.0,3.0,0.6,3.41,0.0,0.6,0.46,0.0,92.53,0.76,0.0,1.8,1
0.87,0.0,1.17,4.13,0.0,9.74,147.92,1.0,1.65,1.17,6.43,0.83,1.04,71.61,2.83,0.17,15.3,1.17,3.71,0.83,1.0,0.9,0.0,16.74,0.92,0.0,1.35,1
1.0,0.93,1.0,11.2,0.0,0.2,36.25,1.0,0.33,1.86,1.53,1.27,0.0,92.07,1.0,0.0,2.79,1.33,1.09,0.93,0.93,0.02,0.0,6.0,0.51,0.0,0.2,0
0.51,2.03,1.0,0.0,0.0,4.49,57.45,1.0,0.0,3.46,5.96,0.91,0.0,56.71,1.51,0.0,1.0,1.49,1.99,0.0,1.01,0.69,0.0,6.0,0.96,0.0,1.0,0
0.83,3.32,1.0,0.0,0.0,4.17,55.19,1.0,0.0,1.85,4.02,0.81,0.0,43.78,1.83,0.0,1.0,1.17,2.41,0.0,1.66,0.76,0.0,6.0,0.96,0.0,1.0,0
0.7,0.0,1.0,0.0,2.51,4.3,194.94,1.6,0.0,0.0,31.04,0.45,0.6,0.0,1.0,0.0,35.21,2.0,6.63,0.7,1.0,0.29,0.0,38.81,0.79,0.0,2.4,1
2.18,0.0,1.0,5.24,2.62,7.0,52.59,1.0,0.0,0.0,1.0,3.43,1.31,35.39,0.44,0.56,1.31,0.44,3.31,2.0,1.87,0.93,0.0,30.47,0.74,0.0,0.44,1
5.86,9.8,1.0,4.8,0.53,7.6,296.05,1.0,0.0,0.0,20.74,2.9,1.07,49.05,2.13,0.93,10.47,0.53,3.39,0.0,0.53,0.34,0.0,225.65,1.0,0.0,0.47,1
4.43,0.11,2.0,0.57,2.51,16.41,447.88,1.0,0.0,1.77,18.34,0.67,5.66,85.25,1.89,0.89,28.61,1.89,5.78,0.34,1.11,1.59,0.0,6.0,0.98,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.7,0.7,1.0,0.0,0.0,0.0,31.94,1.0,0.0,4.22,8.03,3.56,0.0,49.21,0.7,1.78,2.0,0.7,2.3,1.0,1.0,0.42,0.0,6.0,0.95,0.0,0.7,0
2.21,0.74,1.25,0.0,0.0,6.23,99.53,1.0,0.0,5.02,8.51,0.89,0.98,79.21,1.49,0.0,10.82,1.75,2.3,0.25,0.25,1.01,0.0,6.0,0.94,0.0,1.25,0
0.0,0.0,1.0,2.59,0.0,7.04,129.01,1.0,1.04,0.52,4.96,2.99,0.0,35.77,3.0,0.0,7.67,1.0,2.29,0.52,1.0,0.52,0.0,111.46,0.89,0.0,1.0,1
5.83,0.0,1.97,1.94,5.83,2.08,38.65,1.0,0.97,0.17,1.23,0.22,1.94,75.06,1.97,0.0,1.97,1.03,3.2,0.0,0.97,1.47,0.0,6.0,1.0,0.0,0.03,0
2.37,0.0,1.0,5.86,0.22,8.22,100.05,1.0,1.57,0.78,3.78,0.94,0.43,73.96,3.22,0.0,10.06,1.0,3.12,0.78,1.0,0.72,0.0,104.96,0.92,0.0,0.78,1
0.0,0.15,1.0,0.0,0.0,7.0,55.2,1.0,0.0,3.3,5.25,0.72,0.0,46.75,2.7,0.0,3.3,1.15,6.6,1.05,2.45,0.11,0.0,6.0,0.96,0.0,1.0,0
10.55,8.69,1.88,0.88,15.83,1.6,94.25,2.76,0.0,4.4,10.22,0.65,4.4,80.9,1.76,0.24,6.69,0.88,3.54,0.0,0.0,1.25,0.0,6.0,0.94,0.0,1.0,0
2.13,0.0,1.43,7.47,0.0,11.68,261.36,1.0,0.0,1.43,12.83,0.56,2.55,79.98,2.57,0.43,22.95,1.43,5.35,0.0,1.0,1.17,0.0,57.74,0.87,0.0,2.43,1
20.73,0.67,1.67,12.71,29.41,3.66,165.32,4.34,0.0,0.0,11.34,0.46,2.67,64.87,1.0,0.0,5.68,2.0,3.26,0.0,1.0,0.99,0.0,147.78,0.67,0.0,2.34,1
0.11,0.0,1.0,0.0,0.11,4.89,81.52,1.0,0.0,5.36,12.44,0.99,0.0,68.73,1.0,0.0,6.26,2.0,2.17,0.11,0.11,0.53,0.0,11.05,0.95,0.0,1.21,0
0.0,1.73,1.0,0.0,0.0,21.06,112.9,1.0,0.0,2.06,2.47,1.52,2.2,58.77,3.2,2.2,11.61,1.27,7.5,4.06,2.06,0.72,0.0,6.0,0.95,0.0,1.73,1
0.27,0.27,1.0,0.0,0.0,4.41,42.89,1.0,0.0,2.33,5.86,1.55,0.0,55.31,1.0,8.08,1.27,1.73,1.49,0.27,0.27,0.16,0.0,6.0,0.94,0.0,0.27,0
0.0,3.47,1.0,0.0,0.0,6.83,94.2,1.0,0.0,0.0,7.6,5.64,0.0,0.0,0.0,1.17,3.14,0.0,2.42,1.67,0.83,0.0,0.0,6.0,0.88,0.0,0.17,0
0.92,0.08,1.0,0.0,0.0,5.08,117.8,1.0,0.0,2.77,10.32,0.73,1.92,48.07,3.0,0.15,18.94,1.0,4.21,0.0,1.0,1.06,0.0,6.0,0.98,0.0,0.92,0
0.56,3.11,1.0,0.0,0.0,2.67,42.49,1.0,0.0,2.77,2.11,0.81,0.0,47.18,1.56,0.0,2.33,1.0,2.64,0.89,1.56,0.45,0.0,6.0,0.94,0.0,0.56,0
0.0,1.38,0.69,0.0,0.0,13.77,89.09,1.0,0.0,0.69,2.07,3.33,2.07,55.08,2.75,2.38,9.64,0.69,4.54,2.07,0.69,0.49,0.0,6.0,0.91,0.0,1.38,0
0.0,0.85,0.85,0.0,0.0,20.49,85.33,1.0,0.0,4.27,0.85,2.76,0.0,0.0,0.85,0.15,4.27,1.71,8.54,5.98,4.27,0.64,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,6.8,0.0,6.05,79.3,1.0,0.0,3.39,9.0,0.76,0.0,77.0,2.05,0.0,9.37,1.48,3.37,0.0,0.52,0.71,0.0,53.06,0.87,0.0,1.52,0
0.47,0.0,1.0,0.0,2.83,3.06,42.33,1.0,0.47,1.58,5.53,0.34,0.94,29.02,2.06,0.0,3.47,1.0,7.55,2.36,2.94,1.26,0.0,6.47,0.97,0.0,1.0,0
0.0,14.1,1.0,0.0,0.0,12.21,310.86,1.0,0.0,1.72,27.2,3.82,0.0,0.0,0.34,1.31,14.17,0.69,6.44,2.41,1.72,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.66,1.66,3.28,14.43,4.0,120.83,1.0,0.0,1.03,15.84,0.64,1.97,81.24,1.69,0.0,7.59,1.0,7.16,1.97,2.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,0.0,0.89,4.22,233.08,1.0,0.0,0.33,37.11,0.42,0.0,5.56,1.0,0.0,45.1,2.0,8.44,0.89,1.0,0.19,0.0,47.77,0.92,0.0,2.89,1
0.8,0.0,1.0,0.0,0.0,4.2,93.98,1.0,0.0,10.02,13.83,0.61,0.8,78.61,3.41,0.0,16.28,1.2,2.72,0.0,0.8,0.74,0.0,6.0,0.97,0.0,1.8,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
3.9,1.3,1.43,0.0,0.0,7.73,140.96,1.0,0.0,2.57,6.43,0.96,1.73,65.61,1.87,0.0,21.17,1.57,3.98,0.43,1.0,1.58,0.0,6.0,0.92,0.0,2.0,1
0.44,0.0,0.09,1.05,0.53,0.61,25.53,1.0,0.0,40.14,0.09,0.43,0.26,7.11,0.09,0.0,0.26,0.09,0.44,0.18,0.26,0.19,0.0,10.92,0.9,0.0,0.09,0
0.8,0.8,1.0,2.56,0.0,1.38,39.79,1.0,0.0,5.01,10.61,0.25,0.0,71.38,1.39,0.0,4.96,1.0,3.31,0.8,1.0,0.64,0.0,23.73,0.93,0.0,1.2,0
1.0,0.64,1.0,0.0,0.0,1.08,66.32,1.0,1.8,8.88,15.32,0.32,0.0,78.28,1.0,0.0,16.4,2.8,2.67,0.64,0.64,0.49,0.0,6.0,0.97,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,6.96,31.12,1.0,0.0,0.12,1.2,5.63,0.0,2.0,0.04,0.96,0.24,0.08,2.04,1.92,1.0,0.04,0.0,6.0,0.86,0.0,0.08,0
8.41,4.9,1.7,0.7,12.61,2.8,43.01,2.4,0.0,3.5,4.5,1.79,3.5,64.45,1.4,0.3,3.5,0.7,2.98,0.6,0.3,0.99,0.0,6.0,0.91,0.0,0.7,0
0.0,2.9,1.0,0.0,0.0,7.94,63.52,1.0,0.0,0.03,2.06,6.95,0.0,1.6,0.03,1.32,1.0,0.06,5.26,1.94,0.97,0.0,0.0,43.75,0.93,0.0,0.0,0
0.32,0.0,0.13,0.0,0.0,1.16,52.75,1.0,0.0,0.13,1.16,7.22,0.39,5.41,0.13,1.0,2.0,0.13,0.36,0.0,0.06,0.11,0.0,6.0,0.83,0.0,0.19,0
0.36,1.93,1.0,0.0,0.36,6.57,131.05,1.0,0.0,0.0,15.91,4.68,0.0,0.0,0.36,0.64,18.48,0.71,6.73,1.64,1.0,0.03,0.0,47.85,0.92,0.0,1.07,1
1.62,0.0,1.0,3.88,1.94,4.97,88.42,1.0,1.35,0.0,5.74,0.97,0.97,26.17,2.35,2.03,5.03,1.0,3.31,0.65,1.65,1.08,0.0,24.09,0.81,0.0,1.0,1
0.0,0.8,1.0,0.0,0.0,4.78,42.82,1.0,0.0,0.0,1.8,3.42,0.8,0.0,2.39,2.82,5.18,0.8,1.53,0.2,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,6.84,1.0,0.0,0.0,6.0,193.45,1.0,0.0,2.02,17.41,2.54,0.0,33.71,0.67,0.65,10.24,1.35,3.51,0.0,0.67,0.68,0.0,6.0,0.96,0.0,1.67,0
0.87,0.27,1.0,0.0,0.0,13.12,60.02,1.0,0.0,0.67,1.87,1.11,0.87,8.08,1.87,0.0,3.13,1.0,6.42,1.13,1.87,0.69,0.0,42.35,0.99,0.0,0.0,1
1.6,0.0,1.0,12.68,1.92,7.0,91.84,1.0,0.0,0.68,6.44,0.44,0.96,78.28,2.36,0.0,12.52,1.0,5.15,0.64,1.64,1.24,0.0,85.11,0.73,0.0,1.68,1
1.75,0.0,1.35,0.0,0.0,10.19,289.72,1.0,0.0,0.7,10.19,3.68,2.09,29.32,2.65,0.35,12.77,1.35,2.69,0.0,1.0,0.75,0.0,139.44,0.91,0.0,1.7,1
5.77,0.0,1.95,1.91,5.73,2.59,39.23,1.0,0.95,0.0,1.05,0.24,1.95,71.57,2.0,0.0,2.05,1.0,3.42,0.05,1.05,1.47,0.0,7.92,1.0,0.0,0.0,0
1.0,0.41,1.0,0.0,0.0,2.37,71.07,1.0,0.0,8.96,13.37,0.38,0.59,75.34,2.78,0.0,12.67,1.0,2.97,0.41,1.0,0.71,0.0,6.0,0.97,0.0,1.59,0
0.2,2.4,1.0,0.0,0.0,16.77,105.87,1.0,0.0,1.0,3.0,1.25,2.39,71.31,3.6,2.39,11.37,1.0,5.8,2.39,1.2,0.73,0.0,6.0,0.95,0.0,1.8,1
1.28,0.0,1.0,3.07,1.53,6.26,82.26,1.0,0.0,2.23,4.72,1.17,0.77,57.93,1.0,0.0,5.23,1.74,3.51,0.51,1.51,1.29,0.0,20.32,0.86,0.0,1.74,1
0.0,0.0,1.0,3.55,0.0,7.42,68.91,1.0,1.42,1.0,4.0,1.2,0.0,63.51,2.42,3.18,8.82,1.29,2.66,0.71,0.71,0.53,0.0,15.24,0.91,0.0,0.71,0
0.0,2.21,1.0,0.0,0.0,5.89,59.26,1.0,0.0,0.0,1.74,8.27,0.0,0.0,0.0,2.32,1.26,0.0,4.24,1.74,1.0,0.0,0.0,34.73,0.92,0.0,0.0,0
11.04,6.04,1.86,2.51,16.36,1.82,53.66,2.73,0.0,4.32,5.32,0.12,4.73,90.49,1.86,0.0,4.73,1.0,3.62,0.27,0.41,1.51,0.0,13.67,0.89,0.0,1.0,1
8.96,2.99,2.0,0.0,0.0,9.97,217.45,1.0,0.0,2.04,7.04,0.34,3.99,85.97,3.0,0.0,40.9,1.0,5.25,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
0.0,0.05,1.0,0.0,0.0,5.05,60.13,1.0,0.0,5.73,8.68,1.08,0.05,73.49,1.09,0.09,1.23,1.95,1.35,0.0,0.05,0.56,0.0,6.0,0.96,0.0,0.95,0
3.47,2.05,1.0,2.84,0.32,8.32,101.87,1.0,0.0,0.0,2.32,5.25,0.63,29.03,1.26,0.68,1.63,0.32,4.44,1.37,1.0,0.2,0.0,162.7,0.95,0.0,0.0,1
1.43,0.0,1.0,12.71,1.72,7.0,92.27,1.0,0.0,0.71,6.71,0.44,0.86,78.15,2.43,0.0,12.99,1.0,5.16,0.57,1.57,1.19,0.0,86.25,0.74,0.0,1.71,1
9.01,0.0,1.0,7.37,0.82,8.46,165.58,1.0,0.0,0.54,3.54,1.26,1.64,84.42,3.46,0.0,3.54,1.18,2.47,0.0,1.0,0.69,0.0,343.61,0.99,0.0,0.36,1
0.31,0.0,1.0,0.0,0.0,5.69,166.18,1.0,0.0,0.93,7.54,3.87,0.62,16.04,3.0,0.0,8.24,1.0,2.17,0.0,1.0,0.54,0.0,147.76,0.91,0.0,1.0,1
2.7,0.75,1.75,5.98,16.85,5.23,165.13,1.0,0.0,0.0,16.58,0.84,2.75,94.26,1.74,0.0,8.28,1.0,6.44,2.26,1.75,1.07,0.0,107.1,0.99,0.0,0.75,0
1.0,0.0,1.0,3.0,14.0,12.0,227.0,1.0,0.0,0.0,14.0,0.46,2.0,68.0,1.0,0.0,5.0,1.0,5.67,0.0,1.0,0.76,0.0,150.0,0.66,0.0,3.0,1
0.66,0.0,1.0,4.46,3.94,3.72,56.61,1.0,0.66,0.34,6.37,0.26,1.31,26.45,1.69,0.0,8.46,1.0,7.89,3.28,2.97,2.03,0.0,37.57,0.91,0.0,1.34,1
3.25,0.0,1.65,0.0,0.0,13.11,347.47,1.0,0.7,1.3,14.51,0.87,3.91,54.68,2.35,1.7,22.27,1.65,4.47,0.0,1.0,1.27,0.0,6.0,0.96,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.52,0.0,0.52,0.0,0.52,2.07,141.7,1.0,0.0,0.0,21.25,3.84,0.0,0.0,0.52,0.48,25.92,1.04,4.73,0.52,0.52,0.05,0.0,30.36,0.87,0.0,1.55,0
10.25,0.08,1.0,9.23,0.92,8.32,172.31,1.0,0.0,0.08,2.77,1.23,1.85,92.0,3.77,0.0,2.77,1.0,2.25,0.08,1.0,0.58,0.0,386.94,0.96,0.0,0.0,1
1.72,0.86,1.14,10.55,0.87,0.29,30.3,1.0,0.14,0.86,0.14,1.16,0.29,89.54,1.14,0.0,0.29,1.0,1.33,0.86,1.0,0.22,0.0,6.0,0.55,0.0,0.0,0
8.0,4.66,1.67,0.67,11.99,2.67,60.01,2.33,0.0,4.33,6.0,0.53,3.33,77.98,1.67,0.0,5.33,1.33,3.27,0.0,0.33,1.28,0.0,6.0,0.94,0.0,1.33,0
0.67,0.0,1.0,0.0,0.0,5.0,93.25,1.0,0.0,2.0,7.99,1.98,1.33,34.62,2.67,0.67,13.32,1.0,3.94,0.67,1.0,0.76,0.0,6.0,0.95,0.0,0.67,0
0.92,0.0,1.0,1.07,0.0,4.25,101.51,1.0,0.0,10.18,14.51,0.5,0.92,78.84,3.92,0.0,19.75,1.0,3.24,0.0,1.0,0.78,0.0,13.4,0.96,0.0,2.0,1
3.31,28.1,1.83,0.0,0.0,8.96,1105.06,1.0,2.48,5.48,63.85,0.58,1.65,89.71,3.0,0.0,54.24,1.0,4.49,0.0,1.17,1.28,0.0,89.47,0.94,0.0,3.48,1
0.62,0.0,1.0,5.22,0.06,8.06,83.0,1.0,1.89,0.94,3.94,0.88,0.11,70.29,3.06,0.0,11.49,1.0,3.28,0.94,1.0,0.74,0.0,41.39,0.91,0.0,0.94,1
0.0,20.75,1.0,0.06,0.0,6.02,419.93,1.0,0.02,0.01,40.57,4.77,0.0,0.81,0.04,1.98,18.92,0.01,4.55,0.01,0.01,0.02,0.0,6.15,0.99,0.0,1.0,0
0.56,5.65,1.14,0.0,0.0,6.56,223.03,1.0,0.42,0.85,12.43,1.24,1.14,13.67,3.0,1.72,14.31,1.0,2.02,0.0,1.0,0.22,0.0,20.23,0.94,0.0,0.56,1
7.72,2.04,1.68,3.84,1.92,9.04,174.84,1.0,0.0,1.36,5.08,0.35,3.68,84.4,2.36,0.0,28.85,1.0,5.18,1.32,1.64,2.27,0.0,23.9,0.8,0.0,1.68,1
5.38,0.0,1.0,11.81,5.68,7.13,89.44,1.0,0.0,0.0,1.13,0.43,2.94,81.7,1.19,0.0,3.0,1.0,4.83,1.87,2.87,2.03,0.0,84.68,0.62,0.0,0.94,1
2.62,22.6,2.0,1.73,7.6,7.93,923.56,1.0,1.96,3.93,57.0,0.63,2.35,96.31,2.31,0.0,46.0,1.0,5.42,1.04,1.35,1.44,0.0,72.11,0.95,0.0,2.96,1
0.0,0.89,1.89,4.44,19.55,4.22,150.43,1.0,0.0,0.33,19.33,0.79,2.67,89.99,1.0,0.0,9.55,1.11,7.24,2.67,1.89,1.19,0.0,6.0,0.98,0.0,1.11,1
0.39,3.3,1.1,0.0,0.0,5.49,157.84,1.0,0.29,0.58,9.19,4.18,0.19,9.43,2.1,1.81,6.32,1.0,3.11,1.81,1.0,0.15,0.0,15.81,0.88,0.0,0.39,1
0.0,0.89,0.04,0.0,0.0,0.25,39.96,1.0,0.0,0.0,1.73,7.55,0.0,0.0,0.0,1.04,0.8,0.0,0.19,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.04,0
7.34,4.28,1.61,0.61,11.01,2.94,101.8,2.22,0.0,3.06,6.0,2.1,3.06,56.28,2.39,0.0,4.22,1.0,2.53,0.0,0.39,0.97,0.0,85.59,0.91,0.0,1.0,1
0.0,3.23,0.15,0.0,0.0,0.92,82.16,1.0,0.0,37.23,6.31,1.11,0.0,0.0,0.0,0.31,2.92,0.0,0.7,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.15,0
3.8,0.0,1.0,9.13,4.57,6.76,107.39,1.0,0.0,0.0,2.2,1.55,2.28,61.64,1.48,0.0,3.0,1.0,4.08,1.52,2.52,1.68,0.0,97.62,0.67,0.0,1.0,1
0.23,1.54,1.0,0.0,1.37,1.23,29.83,1.0,0.23,3.86,1.91,0.71,0.46,46.29,1.0,0.0,4.0,1.0,4.18,2.69,1.69,0.61,0.0,6.23,0.93,0.0,0.23,0
2.18,0.0,1.0,5.23,2.62,6.44,140.53,1.0,0.0,0.0,3.82,3.15,1.31,35.32,2.13,0.0,3.0,1.0,2.84,0.87,1.87,1.08,0.0,146.03,0.76,0.0,1.0,1
0.91,0.91,0.91,10.93,0.0,0.0,28.19,1.0,0.0,4.85,0.0,1.24,0.0,83.77,0.91,0.0,0.0,0.91,0.91,0.91,0.91,0.0,0.0,6.0,0.52,0.0,0.0,0
3.21,27.71,1.8,0.0,0.0,11.96,1089.68,1.0,2.41,5.02,61.66,0.74,2.2,93.66,3.2,0.59,54.98,1.0,4.65,0.59,1.0,1.39,0.0,87.16,0.94,0.0,3.61,1
0.22,0.07,1.0,0.11,0.34,0.19,48.47,1.11,0.04,0.04,1.15,11.1,0.04,3.03,0.07,5.78,2.04,0.07,1.03,0.96,1.0,0.01,0.0,16.58,0.9,0.0,0.04,1
0.0,0.01,1.0,0.0,0.0,0.01,46.02,1.0,0.0,0.0,1.0,11.48,0.0,0.07,0.0,5.99,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.17,0.0,1.0,3.41,0.38,5.9,99.57,1.0,0.0,1.86,4.86,0.78,0.76,69.03,3.38,0.0,3.0,1.0,4.62,0.0,1.62,0.24,0.0,162.21,0.98,0.0,0.62,1
0.06,1.98,1.01,0.02,0.06,19.82,118.2,1.0,0.01,0.99,2.98,1.36,2.99,79.95,3.98,2.97,13.88,1.0,6.57,2.97,1.0,0.72,0.0,6.0,0.95,0.0,1.98,1
3.26,25.65,1.75,0.74,3.44,10.49,1056.77,1.0,2.26,4.53,60.77,0.56,2.0,89.88,2.51,0.0,50.26,1.0,4.54,0.0,1.0,1.36,0.0,117.56,0.87,0.0,3.75,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
19.23,0.61,1.61,11.54,24.91,3.78,179.9,3.43,0.0,1.18,12.22,0.44,2.61,79.34,1.78,0.0,12.71,1.61,4.43,0.0,1.0,1.13,0.0,134.82,0.84,0.0,2.22,1
0.69,6.67,2.0,4.14,18.22,5.03,359.75,1.0,0.52,1.03,30.45,0.69,2.83,95.34,1.34,0.0,19.45,1.0,7.15,2.48,1.83,1.27,0.0,23.36,0.98,0.0,1.52,1
0.43,0.43,1.0,0.0,0.0,2.86,29.43,1.0,0.0,2.57,5.85,2.7,0.0,29.96,1.57,1.14,0.86,1.0,2.93,1.57,1.0,0.26,0.0,6.0,0.92,0.0,0.43,0
5.53,3.22,0.92,0.46,8.29,0.46,33.36,1.92,0.0,26.04,2.76,0.27,2.3,42.38,0.92,0.0,2.3,0.46,1.57,0.0,0.0,0.65,0.0,6.0,0.93,0.0,0.46,0
1.02,1.17,1.83,4.66,19.8,4.17,151.05,1.51,0.17,0.17,18.29,0.73,2.66,92.63,1.17,0.0,8.82,1.17,6.76,2.49,1.83,1.05,0.0,53.88,0.96,0.0,1.0,1
0.0,0.77,1.0,0.0,1.38,19.64,88.42,1.46,0.0,3.85,2.61,1.67,0.46,0.0,1.0,0.0,4.08,2.0,7.91,5.39,4.08,0.75,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.3,47.05,1.0,0.0,0.9,3.2,3.63,0.0,15.05,1.7,1.4,1.81,1.3,3.0,1.4,1.0,0.3,0.0,6.0,0.9,0.0,0.6,0
0.0,15.25,1.0,0.0,0.0,11.18,329.66,1.0,0.0,1.44,29.5,3.99,0.0,0.0,0.29,1.42,14.97,0.58,6.13,2.01,1.44,0.23,0.0,6.0,0.98,0.0,1.0,0
6.25,1.0,1.2,3.83,8.27,19.76,120.2,1.81,0.0,3.99,3.42,1.59,0.61,19.56,1.0,0.0,5.61,2.0,8.88,5.59,4.19,0.82,0.0,48.76,0.92,0.0,1.4,1
3.63,1.21,1.0,1.82,5.45,3.03,85.94,2.82,0.61,0.61,3.42,5.05,0.61,49.02,1.21,2.37,2.61,1.21,1.48,0.39,1.0,0.16,0.0,177.27,0.86,0.0,0.61,1
5.0,0.0,1.25,9.05,4.52,9.71,181.91,1.0,0.0,0.49,5.18,0.45,3.74,81.74,1.25,0.25,9.89,1.25,5.13,1.51,2.51,2.01,0.0,48.22,0.69,0.0,1.49,1
1.45,5.16,1.15,0.0,5.09,3.21,231.8,1.0,1.3,0.91,15.77,0.22,2.0,14.71,1.3,0.0,13.25,1.0,8.51,4.24,3.55,2.5,0.0,22.17,0.97,0.0,1.45,1
0.17,0.0,1.0,0.0,0.17,4.0,83.34,1.0,0.0,2.48,12.06,0.47,0.0,45.47,2.65,0.0,11.14,1.17,6.54,0.17,1.83,0.02,0.0,14.14,0.96,0.0,1.35,1
0.97,0.56,1.08,12.03,1.45,6.52,92.22,1.16,0.0,1.32,8.76,0.44,0.4,78.21,2.92,0.0,16.03,1.0,5.08,0.0,0.92,0.87,0.0,88.76,0.81,0.0,1.92,1
0.9,5.65,1.0,0.0,0.0,4.19,89.85,1.0,0.0,0.9,6.68,1.15,0.0,33.41,1.81,0.19,2.74,0.9,2.81,0.0,1.81,0.72,0.0,6.0,0.96,0.0,1.0,0
4.85,0.03,1.0,11.64,5.82,6.97,81.78,1.0,0.0,0.0,1.03,0.41,2.94,78.59,1.06,0.06,3.09,1.0,4.9,1.94,2.94,2.06,0.0,60.34,0.61,0.0,0.97,1
0.0,0.48,1.0,0.0,0.0,4.81,43.99,1.0,0.0,1.95,3.28,1.76,0.0,52.38,1.0,8.38,1.72,1.76,1.4,0.48,0.24,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.21,130.6,1.0,3.97,13.38,21.36,0.53,0.21,90.12,1.62,0.0,37.48,4.97,2.49,0.0,0.21,0.39,0.0,6.0,0.97,0.0,2.79,1
0.38,0.0,1.0,1.14,5.33,7.05,116.2,1.0,0.0,1.86,9.05,0.49,0.76,59.95,2.24,0.0,3.76,1.0,5.87,0.0,1.62,0.29,0.0,60.86,0.85,0.0,1.76,1
0.14,0.0,1.0,4.29,0.85,7.15,71.18,1.0,1.86,0.86,4.14,0.76,0.28,59.21,2.72,0.0,10.86,1.0,4.18,1.57,1.43,1.02,0.0,17.3,0.91,0.0,1.0,0
20.11,0.46,1.46,13.55,19.22,6.27,198.57,2.82,0.0,0.0,7.55,0.79,2.46,94.28,2.63,0.0,5.28,1.46,3.31,0.0,1.0,0.85,0.0,326.92,0.89,0.0,1.37,1
16.76,1.0,2.0,12.57,32.27,3.46,189.82,3.16,0.0,0.0,16.67,0.48,3.0,96.08,1.0,0.0,8.92,1.54,5.97,1.38,1.46,1.16,0.0,120.64,0.86,0.0,2.08,1
12.73,0.41,1.41,7.8,16.84,5.36,105.79,2.64,0.0,0.0,5.93,3.53,1.23,39.83,0.41,0.59,3.29,0.82,3.0,1.18,1.0,0.46,0.0,93.06,0.81,0.0,1.23,1
0.77,0.0,0.77,2.3,10.73,9.2,179.37,1.0,0.0,0.0,10.73,2.14,1.53,52.12,0.77,0.23,3.83,0.77,4.34,0.0,0.77,0.59,0.0,116.38,0.7,0.0,2.3,1
0.46,0.15,0.1,0.0,0.0,0.51,32.9,1.0,0.0,0.1,0.36,7.3,0.2,4.37,0.15,0.95,2.08,0.05,0.27,0.05,0.05,0.12,0.0,6.0,0.83,0.0,0.1,0
1.0,0.27,1.0,3.26,0.0,2.91,82.17,1.0,0.0,8.28,10.92,0.72,0.73,82.53,3.18,0.0,14.57,1.0,2.5,0.27,1.0,0.57,0.0,6.0,0.84,0.0,1.46,0
5.68,0.0,1.95,1.89,5.68,2.16,37.68,1.0,0.95,0.0,1.05,0.43,1.89,71.01,2.0,0.11,1.89,1.0,3.24,0.11,1.0,1.42,0.0,6.0,0.99,0.0,0.0,0
0.37,1.88,1.0,0.0,0.0,10.62,64.37,1.0,0.0,0.0,2.0,4.87,0.37,0.0,0.75,0.63,1.75,0.37,6.0,1.63,1.37,0.3,0.0,46.12,0.96,0.0,0.0,0
