CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.13,1.07,2.8,0.0,7.73,117.66,1.0,0.0,15.06,9.39,0.54,1.13,70.3,1.07,0.0,13.33,1.07,7.17,1.93,1.27,1.81,0.07,6.0,0.98,0.0,0.93,0
1.0,0.45,1.0,0.0,0.55,11.07,137.71,1.0,1.09,1.91,22.67,0.53,2.72,34.86,2.64,0.0,9.71,1.45,3.32,0.0,1.0,2.11,0.0,240.42,0.89,0.0,0.91,1
1.23,0.54,1.05,0.16,0.95,6.48,147.75,1.0,0.32,5.34,9.25,0.79,0.16,68.5,4.0,0.0,7.27,1.0,1.75,0.95,1.89,0.7,0.0,191.08,0.96,0.0,1.27,1
1.07,0.04,1.0,0.19,1.93,4.67,63.97,1.0,0.3,0.79,1.94,0.42,5.04,3.26,1.04,0.07,3.31,1.04,3.22,1.93,2.89,1.75,0.96,6.0,0.95,0.0,1.11,0
0.27,1.46,1.73,0.0,0.27,9.28,100.14,1.0,0.54,1.73,12.78,0.46,2.18,40.22,4.0,1.46,7.83,1.0,6.8,0.73,1.73,1.74,0.0,125.47,0.92,0.0,1.46,1
0.48,2.05,1.52,0.0,0.0,19.9,141.59,1.0,0.0,10.04,3.57,0.62,3.95,63.1,4.52,0.0,16.43,1.0,9.12,1.0,1.48,1.47,0.0,18.37,0.94,0.0,1.48,1
1.82,0.0,1.0,0.0,1.0,33.14,211.96,1.0,1.18,0.18,8.68,0.8,5.74,2.53,4.0,0.0,15.11,1.0,7.31,2.46,1.0,1.99,0.0,83.4,0.89,0.0,0.82,1
0.0,1.96,1.98,0.0,0.02,11.89,88.69,1.0,0.0,2.04,3.07,0.52,2.95,50.31,4.0,1.96,9.89,1.0,8.67,1.0,2.0,2.12,0.0,13.37,0.97,0.0,1.98,1
0.94,1.94,1.16,0.16,0.0,5.22,37.43,1.0,0.0,0.47,0.31,7.22,0.31,8.74,0.31,0.84,2.56,0.16,5.94,5.38,1.16,0.26,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.56,22.12,1.0,0.0,0.56,6.37,0.54,0.19,6.93,2.81,1.63,0.81,1.19,2.05,0.19,0.19,0.4,0.0,6.0,0.92,0.0,0.19,0
2.33,2.99,1.67,0.33,5.32,32.68,245.3,1.0,0.67,0.0,2.0,0.68,7.33,23.62,3.0,0.0,13.01,1.0,7.59,2.67,1.67,2.11,0.0,8.0,0.85,0.0,1.67,1
0.94,1.0,1.0,0.0,0.0,21.07,140.41,1.0,0.0,2.83,2.83,1.23,5.65,56.5,0.94,0.06,17.95,1.88,5.62,0.35,1.0,3.63,0.0,6.0,0.97,0.0,1.88,0
0.14,0.0,1.0,0.0,0.14,1.43,65.78,1.0,1.72,1.72,11.82,0.46,1.72,56.64,1.0,0.86,10.53,2.0,2.82,0.14,1.0,0.79,0.0,12.67,0.99,0.0,0.43,0
1.08,5.16,2.36,0.36,5.04,18.0,203.65,1.0,0.0,0.64,3.92,0.54,4.8,73.56,3.56,0.0,10.68,1.0,4.57,1.36,1.72,1.65,0.0,8.16,0.9,0.0,1.72,1
0.44,0.44,1.0,0.0,0.0,12.47,98.94,1.0,0.56,9.35,4.24,1.09,2.2,29.82,2.88,0.0,11.83,1.0,7.68,1.0,1.44,0.77,0.0,17.43,0.92,0.0,0.88,1
0.0,0.08,1.04,0.0,0.0,0.16,21.35,1.0,0.0,2.0,2.92,1.21,0.12,33.0,1.04,0.0,0.16,2.0,1.04,1.0,1.16,0.09,0.04,6.0,0.51,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,9.01,61.6,1.0,1.36,1.36,5.72,0.71,3.28,44.85,1.32,0.68,4.64,2.0,2.49,0.96,2.28,1.13,0.32,26.51,0.91,0.0,0.0,1
0.87,0.27,1.13,0.0,0.87,2.27,116.53,1.0,1.73,1.13,33.88,0.34,0.4,16.56,3.73,0.0,2.27,1.13,1.51,0.13,1.54,0.89,0.13,377.19,0.83,0.0,0.0,1
1.77,0.0,1.96,0.16,4.8,6.76,83.33,4.04,0.0,0.28,7.36,0.8,1.04,4.05,1.12,0.04,1.24,2.0,1.32,0.0,1.0,1.37,0.0,53.27,0.71,0.0,1.0,1
0.56,0.0,1.0,0.0,1.13,3.56,38.89,1.0,0.0,1.31,4.05,0.69,3.26,16.12,1.44,0.0,1.13,1.44,3.0,1.56,2.13,1.21,0.56,6.0,0.95,0.0,1.0,0
0.0,0.0,2.61,0.0,0.46,3.07,29.46,1.0,0.93,2.14,3.0,0.43,5.9,13.41,2.39,0.0,5.83,1.54,3.5,1.61,2.54,1.59,0.0,47.74,1.0,0.0,0.0,0
0.0,7.01,1.0,0.46,0.0,2.76,95.69,1.0,0.0,1.62,11.05,1.4,0.46,87.05,1.0,1.0,5.68,1.0,2.03,0.54,0.54,0.25,0.0,11.07,0.92,0.0,0.92,0
0.62,1.38,1.38,0.0,0.62,1.5,26.88,1.0,0.0,0.75,1.0,0.65,1.13,12.39,2.0,0.0,2.75,1.38,1.79,1.0,3.13,1.28,0.38,6.0,0.93,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.49,0.16,1.0,0.25,0.74,5.0,86.3,1.25,1.0,1.0,5.92,1.47,0.08,19.5,2.0,0.0,6.67,1.08,2.11,0.92,1.0,0.33,0.0,29.23,0.94,0.0,0.08,1
0.0,0.17,2.67,0.0,0.0,21.71,101.48,1.0,0.0,0.0,4.65,1.01,5.01,0.0,2.0,0.17,6.0,1.83,3.88,2.83,4.34,1.46,0.83,59.43,0.76,0.0,0.17,0
0.39,1.22,1.0,24.37,0.78,7.66,761.04,1.0,0.0,0.61,65.59,2.23,1.95,60.93,0.39,0.61,20.89,0.39,3.76,0.78,1.17,0.68,0.39,105.32,0.91,0.0,2.22,1
0.0,0.64,2.09,0.0,0.0,2.09,30.91,1.0,0.0,3.36,4.27,0.67,4.01,58.04,1.0,0.0,5.55,2.0,3.67,1.09,1.73,1.27,0.0,6.0,1.0,0.0,0.0,0
0.53,0.0,1.0,0.0,0.53,4.47,173.62,1.0,0.47,0.47,24.67,0.87,0.0,6.53,1.47,0.0,29.94,1.53,5.86,1.0,1.0,0.2,0.0,31.07,0.93,0.0,1.6,0
2.99,8.96,2.99,1.0,13.93,17.93,274.96,1.0,0.0,0.01,2.03,0.23,7.97,70.84,1.0,0.0,2.99,1.0,5.56,2.0,2.99,1.74,0.0,11.97,0.73,0.0,2.99,0
0.36,0.0,3.27,0.0,1.81,5.09,46.04,2.09,0.0,2.55,4.45,0.46,7.37,15.93,1.0,0.0,6.74,2.0,4.28,1.91,2.27,2.16,0.0,6.0,0.89,0.0,0.36,0
2.71,0.9,1.0,4.51,0.1,20.05,894.59,1.0,7.41,18.95,23.76,0.79,5.41,78.52,2.2,1.8,33.49,1.9,8.06,0.0,0.2,1.55,0.0,14.78,0.97,0.0,3.61,1
0.39,2.22,1.61,0.0,0.0,19.57,145.39,1.0,0.0,8.44,3.83,0.64,3.78,65.21,4.61,0.0,16.17,1.0,8.21,1.0,1.39,1.5,0.0,16.18,0.95,0.0,1.39,1
1.44,0.56,1.0,11.19,0.72,31.61,510.0,1.0,0.72,0.28,31.37,1.61,5.04,27.97,2.88,0.28,22.2,0.72,7.38,2.16,0.72,1.65,0.0,51.59,0.9,0.0,1.56,1
0.0,2.82,1.94,0.0,0.06,17.04,154.99,1.0,0.12,0.94,4.88,0.71,2.82,70.49,4.94,0.0,14.16,1.0,3.8,0.94,1.06,1.53,0.0,11.42,0.99,0.0,0.94,1
0.0,0.82,1.0,0.0,0.0,0.0,17.45,1.0,0.0,0.0,11.73,0.17,0.0,0.0,2.18,1.18,5.09,1.0,3.02,1.64,0.82,0.68,0.0,6.0,0.96,0.0,0.82,0
1.0,0.45,1.55,0.0,2.74,13.78,94.99,2.64,0.0,9.04,4.74,0.68,2.81,22.6,2.36,0.0,8.69,1.55,7.35,0.45,1.45,1.36,0.0,17.75,0.79,0.0,1.45,1
0.0,0.0,1.0,0.79,0.0,4.73,153.55,1.0,0.0,0.42,19.57,2.46,0.79,85.86,1.0,0.79,7.89,1.21,1.2,0.21,0.21,0.0,0.0,14.68,0.8,0.0,1.58,0
0.5,2.0,1.5,0.0,0.0,20.0,155.01,1.0,0.0,2.0,4.0,0.74,4.5,67.51,3.0,0.0,17.0,1.5,4.8,0.5,1.0,2.73,0.0,6.0,0.98,0.0,1.5,0
0.92,0.92,1.0,0.0,0.0,20.24,136.43,1.0,0.0,2.76,3.24,0.75,5.52,55.2,1.16,0.16,17.56,1.92,5.3,0.0,0.92,3.58,0.0,6.0,0.97,0.0,1.84,0
0.0,1.17,1.17,0.0,0.0,1.51,31.66,1.0,0.0,2.83,4.32,0.84,0.51,69.47,1.17,0.0,3.17,2.0,2.28,0.17,1.68,0.83,0.17,6.0,0.99,0.0,0.0,0
0.03,0.0,1.0,0.0,0.07,0.14,21.24,1.0,0.0,1.93,2.93,1.21,0.17,31.86,1.0,0.0,0.07,1.97,1.07,1.03,1.07,0.06,0.03,6.0,0.51,0.0,0.03,0
6.13,0.0,3.08,1.23,0.0,3.08,98.84,2.23,0.0,4.92,6.98,0.29,8.24,47.97,1.92,0.31,9.08,2.0,5.1,2.08,2.39,2.08,0.0,363.47,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,10.26,1.0,0.0,0.0,0.63,22.97,1.0,0.0,2.58,1.9,0.41,0.0,78.53,1.42,0.79,2.21,1.0,2.29,0.79,1.0,0.42,0.0,17.82,0.83,0.0,0.0,0
1.45,0.0,1.0,0.29,0.0,4.71,96.58,1.29,0.93,1.44,6.73,1.45,0.15,20.25,2.15,0.07,7.0,1.07,2.21,0.93,1.0,0.37,0.0,90.86,0.95,0.0,0.07,1
0.7,0.23,1.0,1.17,0.77,9.75,286.42,1.0,1.87,7.98,11.45,0.8,1.4,71.68,3.53,0.47,11.72,1.23,3.28,0.77,1.53,0.9,0.0,150.76,0.96,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,2.76,66.74,1.0,0.24,1.12,11.41,0.85,0.24,58.95,1.0,0.12,9.29,2.0,1.24,0.0,0.12,0.61,0.0,165.58,0.97,0.0,0.88,0
0.0,0.58,1.84,0.0,0.0,11.47,76.15,1.0,0.0,0.0,5.32,0.93,2.51,0.0,3.16,0.0,9.49,2.0,2.47,1.26,2.68,0.9,0.42,32.8,0.86,0.0,0.58,1
0.8,0.8,1.59,0.0,0.0,18.47,100.57,1.0,0.0,16.87,2.2,0.47,6.18,45.1,3.41,0.0,16.43,1.2,13.04,1.39,2.2,1.58,0.0,26.91,0.91,0.0,1.61,1
0.0,1.58,1.79,0.0,0.0,10.12,80.66,1.0,0.0,1.79,4.25,0.64,2.37,57.93,3.79,1.58,8.54,1.0,7.13,0.79,1.79,1.75,0.0,20.85,0.84,0.0,1.58,1
0.75,0.75,1.76,0.0,0.75,1.02,26.02,1.0,0.0,1.02,1.51,0.62,2.8,6.35,1.75,0.0,4.03,1.25,2.77,1.51,2.25,1.11,0.0,6.0,0.94,0.0,0.0,0
1.96,0.04,1.0,0.9,0.98,39.33,252.47,1.0,0.98,0.02,4.36,0.97,6.84,2.24,3.91,0.02,18.34,0.98,8.5,2.93,0.98,2.23,0.0,9.66,0.9,0.0,1.04,1
1.0,0.6,1.0,91.37,0.0,13.11,177.03,1.0,0.0,11.91,1.19,0.77,2.98,70.21,2.79,0.0,10.72,1.0,8.79,0.6,1.6,0.79,0.0,27.55,0.78,0.0,2.0,1
0.81,0.81,1.0,0.0,0.0,18.41,132.64,1.0,0.0,2.62,4.7,0.8,4.87,59.62,1.0,0.0,17.3,2.0,4.76,0.0,0.81,3.24,0.0,40.21,0.98,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,2.69,52.08,1.0,0.54,0.54,6.0,1.02,0.0,7.52,2.46,0.93,4.22,1.0,2.0,0.54,0.54,0.35,0.0,6.0,0.93,0.0,0.0,0
4.42,5.68,2.05,1.95,11.63,11.83,198.2,2.42,0.47,0.47,3.42,0.52,4.68,75.74,1.47,0.0,3.0,1.47,3.78,1.05,2.05,1.04,0.0,143.4,0.78,0.0,2.05,1
13.11,9.51,2.49,2.01,6.92,16.48,886.2,1.0,3.03,14.66,25.76,0.41,5.47,83.13,2.52,0.0,34.34,1.0,5.22,0.99,1.48,1.54,0.0,67.61,0.85,0.0,4.52,1
0.0,0.0,1.29,0.0,0.86,8.86,78.58,1.0,0.0,3.43,6.43,0.86,0.86,57.42,3.71,0.0,4.29,1.14,1.92,1.29,2.43,0.8,0.14,177.13,0.93,0.0,0.86,1
1.9,0.63,2.37,0.95,2.85,19.34,116.1,1.95,0.32,0.32,3.63,1.08,4.41,25.69,2.0,0.0,5.05,2.0,3.3,2.05,3.73,1.18,0.68,139.46,0.76,0.0,0.32,1
0.32,0.0,1.0,73.43,0.68,4.05,134.38,1.0,0.0,2.7,4.73,0.91,0.0,77.72,3.03,0.0,2.7,1.0,1.06,0.68,1.68,0.45,0.0,138.46,0.85,0.0,1.32,1
0.0,1.61,1.0,32.11,0.0,8.62,997.75,1.0,0.0,1.0,87.66,2.95,0.0,97.63,0.59,0.8,27.08,0.2,3.56,0.0,0.2,0.05,0.0,147.88,0.79,0.0,2.41,1
0.0,0.64,1.0,0.0,0.36,2.82,46.59,1.0,0.0,3.36,5.73,0.87,0.0,73.35,2.09,0.0,3.36,1.64,2.06,0.36,1.36,0.56,0.0,74.93,0.99,0.0,0.36,0
0.76,1.24,1.24,0.0,0.76,0.95,26.19,1.0,0.0,0.47,1.0,0.68,0.71,7.82,2.0,0.0,2.47,1.24,1.75,1.0,2.71,1.03,0.24,6.0,0.93,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.96,44.98,1.0,0.0,0.08,6.84,0.77,0.0,1.35,3.88,0.0,11.51,2.0,1.36,0.04,1.0,0.38,0.0,6.0,0.94,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,2.14,23.71,1.0,0.0,0.0,8.36,3.1,0.0,0.0,1.29,1.0,4.22,0.64,4.25,3.43,1.0,0.48,0.0,6.0,0.93,0.0,0.64,0
0.91,0.0,1.91,0.0,4.53,6.72,76.47,3.72,0.0,0.28,7.19,0.85,0.91,4.1,1.0,0.0,1.19,2.09,1.31,0.0,1.0,1.28,0.0,6.0,0.73,0.0,1.0,1
19.4,8.31,1.79,3.0,1.9,12.88,1192.88,1.63,4.94,23.07,39.69,0.64,2.58,92.04,3.58,0.0,51.88,1.21,4.22,0.0,0.21,1.12,0.0,157.34,0.94,0.0,4.94,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,52.84,1.0,0.0,2.99,7.97,1.06,0.99,36.98,1.99,0.0,0.0,2.0,2.99,1.0,1.0,0.5,0.0,6.0,0.95,0.0,0.99,0
0.0,0.58,1.0,11.68,0.0,2.92,370.02,1.0,0.0,0.29,35.49,1.29,0.0,29.2,2.12,1.71,10.34,0.71,2.54,0.0,0.0,0.27,0.0,53.59,0.9,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.05,67.44,1.0,0.53,1.0,7.42,1.33,0.0,49.02,2.47,0.0,5.11,1.0,1.5,0.53,1.0,0.29,0.0,32.5,0.68,0.0,0.0,1
4.73,5.52,2.42,0.79,0.0,1.63,50.3,1.0,0.0,3.21,2.21,0.27,3.9,49.46,1.79,0.0,10.79,1.21,5.68,2.21,2.21,1.85,0.0,6.0,0.99,0.0,0.79,0
0.0,0.0,1.5,0.0,0.0,8.7,82.64,1.0,0.0,0.75,9.77,0.97,1.49,43.64,1.25,0.0,9.01,2.0,1.87,0.74,1.24,0.83,0.25,158.02,0.91,0.0,0.75,0
0.0,0.0,1.0,0.92,0.0,5.5,174.6,1.0,0.0,0.0,22.51,2.58,0.92,91.72,1.17,1.08,9.26,1.0,1.3,0.0,0.0,0.03,0.0,16.09,0.88,0.0,1.83,0
0.0,0.0,1.0,0.0,0.13,4.61,76.95,1.0,1.13,0.87,5.61,1.41,0.0,12.17,2.26,0.0,6.22,1.0,1.94,0.87,1.13,0.35,0.0,17.75,0.95,0.0,0.0,1
18.58,0.07,1.0,3.72,0.0,0.93,240.07,4.72,0.0,6.5,15.79,0.36,1.86,92.92,3.86,1.0,6.93,1.93,3.07,0.14,1.0,0.89,0.0,1090.34,0.98,0.0,1.0,1
1.37,13.34,1.69,0.69,2.74,0.69,79.02,1.69,0.69,2.74,5.46,0.17,0.0,55.54,1.31,0.31,3.94,1.69,4.52,1.31,1.0,1.38,0.0,49.88,0.81,0.0,1.0,1
0.5,0.0,1.0,1.5,0.0,4.01,72.61,1.0,0.0,9.01,6.51,0.89,0.5,53.04,1.0,0.0,7.01,1.5,4.28,1.5,1.0,0.89,0.0,6.0,0.74,0.0,0.5,0
2.38,0.79,1.0,1.19,3.56,2.58,65.49,2.19,1.6,1.6,6.21,0.63,1.6,71.94,1.4,0.6,3.6,2.0,1.78,0.0,1.0,0.65,0.0,118.06,0.94,0.0,0.4,1
1.49,0.0,1.0,0.0,1.51,21.67,127.15,1.0,0.49,0.0,1.49,0.66,5.98,0.0,2.47,0.0,9.85,1.0,5.75,2.49,2.02,2.01,0.51,6.0,0.93,0.0,1.0,0
0.6,5.21,1.0,135.46,0.0,0.0,164.64,1.0,0.0,1.2,0.0,0.77,0.0,90.38,1.0,0.4,0.8,1.0,1.08,0.4,1.0,0.19,0.0,14.99,0.76,0.0,1.2,0
2.7,2.39,1.34,0.34,1.32,2.98,37.55,1.0,0.0,1.02,1.34,0.37,3.98,19.1,1.34,0.0,5.07,1.0,3.89,2.0,2.66,1.71,0.66,6.0,0.96,0.0,1.0,0
0.05,0.0,1.0,0.0,1.0,5.89,81.8,1.0,0.0,3.78,8.85,0.77,0.0,63.35,3.84,0.0,6.5,1.05,1.98,1.0,1.95,0.64,0.0,187.27,0.96,0.0,1.11,1
0.0,6.65,1.0,0.0,0.0,0.0,17.06,1.0,0.0,1.41,6.88,0.16,0.0,35.79,1.53,1.0,4.12,1.0,3.01,1.53,1.0,0.62,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.29,73.89,1.0,0.0,1.58,11.13,0.98,0.0,53.95,1.0,0.0,7.98,2.29,1.38,0.0,0.29,0.49,0.0,134.67,0.97,0.0,1.0,0
0.08,2.84,1.0,0.0,13.91,0.92,44.36,1.0,0.0,0.0,11.14,0.13,3.69,0.0,1.08,0.0,2.0,1.0,3.14,0.08,1.08,1.35,0.0,6.0,0.93,0.0,2.77,0
0.56,6.02,1.28,0.28,1.12,4.61,54.35,1.28,0.28,1.12,0.56,6.19,0.0,22.58,0.28,0.72,1.56,0.56,5.74,4.61,1.0,0.46,0.0,23.84,0.83,0.0,0.28,1
1.0,0.0,1.0,0.0,1.0,21.02,130.11,1.0,1.5,0.0,2.5,0.78,3.5,0.0,4.0,0.0,9.51,1.0,4.6,1.5,1.5,1.36,0.0,50.95,0.95,0.0,0.5,1
1.0,0.63,1.0,0.0,0.74,15.3,84.5,1.0,0.0,12.55,1.63,0.48,5.0,31.39,2.88,0.0,12.04,1.0,10.38,1.37,2.37,1.49,0.37,22.32,0.91,0.0,1.63,1
3.58,2.15,1.19,4.23,0.0,17.97,808.94,1.0,6.46,17.54,21.39,0.71,5.23,81.04,2.0,1.62,32.0,1.81,8.24,0.38,0.38,1.67,0.0,6.0,0.97,0.0,3.42,1
2.15,2.51,1.36,0.36,0.0,1.0,42.54,1.0,1.28,2.36,5.21,0.41,2.0,62.41,1.36,0.64,6.51,1.64,3.15,0.72,1.36,1.17,0.0,6.0,0.99,0.0,0.36,0
5.01,5.62,1.8,1.39,0.0,2.38,69.42,1.0,0.0,5.56,3.58,0.33,1.8,59.35,1.8,0.0,11.59,1.0,5.98,2.0,1.8,1.67,0.0,6.0,0.98,0.0,1.0,0
0.7,0.59,1.0,11.88,0.7,5.78,542.79,1.0,0.0,0.3,60.6,1.21,0.0,29.7,0.7,0.3,44.95,1.41,7.67,0.7,0.7,0.06,0.0,87.46,0.91,0.0,3.0,1
19.84,0.0,1.0,3.97,0.0,0.99,255.11,4.97,0.0,6.95,15.92,0.38,1.98,99.22,3.99,1.01,6.95,1.99,3.05,0.0,0.99,0.9,0.0,1163.91,0.98,0.0,0.99,1
0.0,2.08,1.92,0.0,1.19,11.13,85.6,1.0,0.0,1.84,3.71,0.48,3.08,46.04,3.76,1.84,9.37,1.0,8.36,0.92,1.92,2.08,0.0,9.68,0.96,0.0,2.08,1
18.26,0.0,1.0,3.65,0.09,1.09,237.26,4.65,0.17,6.39,14.87,0.4,1.83,91.3,4.0,0.91,6.48,1.91,2.84,0.0,1.09,0.86,0.0,1079.35,0.98,0.0,0.91,1
0.33,0.33,1.0,0.0,0.0,10.69,95.37,1.0,0.67,7.36,4.66,1.19,1.67,26.04,2.67,0.0,10.68,1.0,6.36,1.0,1.33,0.67,0.0,14.7,0.92,0.0,0.67,1
0.0,0.0,1.0,0.0,0.15,4.3,79.65,1.0,0.0,3.15,8.7,1.11,0.0,47.44,1.45,0.0,3.15,2.7,1.84,0.15,1.15,0.33,0.0,34.25,0.96,0.0,1.0,0
0.0,0.0,1.0,0.71,0.29,6.0,155.02,1.0,0.0,1.16,19.06,2.2,0.71,90.41,1.87,0.71,8.26,1.0,1.34,0.29,0.58,0.19,0.0,68.7,0.9,0.0,1.71,0
0.68,0.32,1.0,0.0,0.68,3.05,182.43,1.0,0.0,0.95,29.62,0.49,0.0,24.35,1.0,0.0,35.14,2.0,6.97,0.68,1.0,0.22,0.0,38.14,0.94,0.0,2.05,1
0.0,0.02,2.99,0.0,0.0,25.88,117.74,1.0,0.0,0.02,3.0,1.18,5.97,0.44,2.02,0.02,6.04,1.99,4.04,2.98,4.97,1.6,0.99,69.47,0.72,0.0,0.02,0
0.0,0.0,1.0,0.0,0.81,1.62,28.29,1.0,1.62,0.38,3.0,0.75,0.0,6.26,3.43,0.0,0.81,1.19,0.68,0.19,1.81,0.35,0.0,78.93,0.9,0.0,0.0,1
0.14,0.14,1.0,0.0,0.0,5.75,77.81,1.0,0.0,3.75,10.55,0.84,0.72,56.84,1.43,0.0,11.16,1.86,3.13,0.14,0.29,0.68,0.0,164.55,0.96,0.0,1.14,0
0.54,0.93,1.54,18.6,2.68,8.39,613.03,2.61,0.0,0.46,53.5,2.02,0.54,46.5,0.54,0.46,15.88,1.07,2.64,0.0,0.54,0.74,0.0,81.79,0.79,0.0,1.93,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,1.87,1.43,0.0,0.0,11.22,90.08,1.0,0.0,0.43,2.17,5.11,1.3,32.6,2.17,0.57,7.09,0.43,5.13,3.83,1.0,0.7,0.0,6.0,0.92,0.0,0.43,0
15.29,6.65,2.67,1.99,0.0,11.31,995.4,1.0,3.99,20.62,33.57,0.48,5.68,71.53,2.99,0.0,46.56,1.34,5.25,1.01,1.01,1.77,0.0,83.1,0.98,0.0,3.99,1
0.0,0.0,2.89,0.0,0.37,3.26,29.37,1.0,0.74,2.53,3.0,0.39,6.95,15.79,2.11,0.0,6.68,1.63,4.01,1.89,2.63,1.8,0.0,39.17,1.0,0.0,0.0,1
0.0,0.0,3.38,0.21,0.0,4.41,62.2,1.0,0.0,3.17,7.36,0.77,8.93,40.56,1.0,0.21,10.0,1.79,5.01,2.38,2.38,2.06,0.0,8.28,0.97,0.0,0.41,0
0.0,1.83,2.17,0.0,0.0,4.0,29.92,1.0,0.0,2.17,1.17,0.48,3.68,32.32,1.92,0.0,4.51,2.0,2.34,1.17,4.83,2.42,0.92,6.0,0.95,0.0,0.0,1
13.43,0.0,1.0,2.62,0.35,1.35,213.06,3.62,0.69,4.92,23.96,0.36,1.31,70.24,4.0,0.65,5.27,1.65,2.49,0.0,1.0,0.82,0.0,917.65,0.92,0.0,0.65,1
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.29,1.41,1.71,0.0,0.29,9.66,136.76,1.0,0.0,1.41,14.13,0.45,2.12,35.35,3.12,1.41,21.72,1.29,8.89,1.0,1.71,1.54,0.0,22.6,0.95,0.0,2.29,1
0.0,1.64,1.64,0.0,0.0,2.56,25.69,1.0,0.0,1.28,5.31,0.36,1.92,21.16,2.0,0.36,4.72,1.64,2.46,1.36,3.56,1.81,0.64,6.0,0.95,0.0,0.36,0
2.08,1.44,1.05,0.15,0.0,21.66,185.12,1.0,0.3,20.44,4.31,0.52,4.9,52.21,4.0,0.0,20.31,1.0,14.26,0.95,1.9,1.33,0.0,36.43,0.89,0.0,2.2,1
0.42,0.5,1.07,0.07,0.0,0.07,17.9,1.0,0.0,0.21,5.72,0.41,0.14,3.96,2.93,1.86,1.71,1.0,2.1,0.14,0.14,0.47,0.0,6.0,0.91,0.0,0.07,0
4.91,3.71,1.21,32.09,0.0,11.07,1284.84,1.0,1.28,6.98,94.61,2.8,0.64,98.93,0.85,0.79,39.84,0.21,4.38,0.0,0.0,0.29,0.0,158.96,0.9,0.0,3.64,1
1.87,6.36,2.62,0.62,8.72,15.74,205.53,1.0,0.0,0.75,2.38,0.34,6.12,63.09,2.13,0.75,5.64,1.0,6.79,1.62,2.62,1.9,0.0,11.25,0.82,0.0,2.62,1
0.0,0.02,1.0,0.0,0.0,0.0,15.06,1.0,0.0,0.0,6.13,0.41,0.0,0.0,2.98,1.98,1.09,1.0,1.86,0.04,0.02,0.38,0.0,6.0,0.91,0.0,0.02,0
0.73,0.8,1.27,0.0,1.47,7.74,64.08,1.0,0.0,0.27,2.07,0.49,4.47,20.04,2.07,0.0,5.47,1.0,3.27,1.73,2.47,1.71,0.73,6.0,0.96,0.0,1.0,0
0.46,2.08,1.0,0.0,8.08,10.69,92.62,1.0,0.0,1.38,7.85,0.4,4.92,27.69,1.0,0.0,9.85,1.46,4.34,0.0,1.0,2.54,0.0,6.0,0.95,0.0,2.54,1
0.83,1.0,1.0,0.0,0.0,19.31,103.88,1.0,0.0,16.64,1.66,1.86,4.16,41.59,3.33,0.17,15.14,0.83,13.28,1.84,1.83,1.11,0.0,27.63,0.88,0.0,1.66,1
2.08,0.69,1.0,1.04,3.77,3.04,58.41,2.04,1.65,0.35,3.69,0.71,0.35,28.06,3.31,0.0,1.69,1.35,1.01,0.0,1.65,0.37,0.0,162.86,0.94,0.0,0.35,1
