CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.42,1.0,10.46,0.0,12.33,217.25,1.0,0.0,0.0,12.87,3.54,1.0,41.83,2.91,0.42,6.58,0.58,4.09,0.58,0.58,0.0,0.0,6.0,0.95,0.0,1.84,0
0.08,1.0,1.0,0.0,0.0,3.53,97.86,1.0,0.92,2.77,6.32,1.6,0.0,37.9,3.15,0.08,4.83,1.0,2.14,0.92,1.0,0.02,0.0,17.66,0.94,0.0,0.08,1
0.0,1.0,1.0,0.0,0.0,10.1,122.76,1.0,0.61,1.23,12.22,0.77,3.08,30.72,2.16,0.61,10.63,2.23,4.67,1.16,1.77,0.89,0.39,6.0,0.98,0.0,1.0,0
0.12,0.0,1.0,0.0,1.5,4.0,32.86,1.0,0.0,0.0,1.5,0.69,9.63,0.0,1.0,0.0,1.87,1.0,8.06,1.75,8.0,2.69,2.63,14.96,0.94,0.0,0.12,0
4.69,5.64,1.0,3.92,0.19,6.03,159.76,1.0,3.94,8.36,17.75,0.6,2.42,82.92,2.61,0.39,10.33,1.39,2.13,0.0,0.81,0.71,0.0,79.89,0.92,0.0,1.17,1
0.0,0.0,1.0,0.0,0.58,4.42,40.57,1.0,0.0,1.69,3.11,0.61,6.35,21.13,1.85,0.0,1.85,1.0,3.97,1.15,6.04,1.94,1.73,6.0,0.95,0.0,0.42,0
1.67,0.0,1.0,0.0,1.33,4.69,67.03,1.0,0.0,0.0,6.04,1.03,0.0,0.0,3.02,0.0,2.35,1.0,2.05,0.0,1.67,1.04,0.0,169.51,0.88,0.0,0.0,1
1.15,0.42,2.15,5.76,11.51,13.79,158.03,1.0,0.0,0.0,11.64,0.51,7.42,54.12,2.27,0.0,10.52,1.0,5.64,1.27,1.85,1.18,1.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,32.37,1.0,0.0,1.34,5.33,1.91,0.0,16.71,1.67,0.67,3.67,1.0,3.03,0.0,0.67,0.17,0.0,6.67,0.73,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,2.09,123.3,1.0,0.95,2.14,17.45,0.78,0.0,50.46,1.09,0.95,5.91,2.91,3.22,0.0,1.05,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,37.0,1.0,14.0,0.0,6.0,779.0,1.0,0.0,0.0,82.0,4.08,0.0,100.0,1.0,1.0,26.0,1.0,3.92,0.0,0.0,0.0,0.0,13.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.08,0.08,0.0,20.77,1.0,0.0,0.0,4.92,2.48,0.0,7.72,1.15,0.92,3.69,1.0,1.13,0.0,0.08,0.0,0.0,6.92,0.63,0.0,0.92,0
0.01,0.0,1.0,0.0,0.0,10.99,123.82,1.0,0.0,0.07,5.02,13.62,0.04,0.61,0.05,6.92,1.31,0.01,2.26,0.99,0.01,0.02,0.0,6.0,0.96,0.0,1.01,0
9.63,15.97,1.51,2.53,17.74,5.03,203.9,1.0,0.0,0.51,1.01,2.15,3.55,48.14,0.51,0.49,2.03,0.51,3.17,1.01,0.51,0.93,0.0,6.0,0.83,0.0,1.51,0
0.0,1.6,1.0,1.07,0.0,2.0,43.16,1.0,0.0,1.4,5.79,0.44,0.0,53.91,2.47,0.0,6.79,1.0,3.04,0.53,1.0,0.79,0.0,9.21,0.86,0.0,1.53,0
0.0,0.0,1.0,0.0,2.67,3.72,53.6,1.0,0.0,1.07,8.47,3.42,0.0,43.33,1.07,0.47,0.0,0.53,1.89,0.0,1.0,0.32,0.0,65.06,0.94,0.0,0.47,1
0.0,0.09,1.0,0.0,0.0,3.91,93.5,1.0,1.0,5.72,8.34,0.98,0.91,67.28,3.0,0.0,11.25,1.0,3.75,0.09,1.0,0.38,0.0,6.0,0.96,0.0,1.81,0
8.74,6.02,1.43,2.72,15.61,3.01,143.49,1.0,0.0,0.43,1.43,0.42,3.58,69.34,1.0,0.0,4.0,1.0,6.09,0.86,1.0,1.22,0.0,6.0,0.82,0.0,0.86,0
0.39,10.94,1.0,0.0,0.0,5.75,102.92,1.0,0.0,2.35,2.75,2.69,1.18,19.61,1.57,0.61,10.59,0.39,2.88,0.0,0.39,0.75,0.0,6.0,0.96,0.0,1.39,0
15.58,21.89,1.49,14.53,5.66,3.23,456.9,1.0,9.06,32.45,67.05,0.28,1.72,94.75,1.0,1.51,16.32,2.51,5.6,0.0,0.25,1.28,0.25,292.77,0.68,0.0,4.77,1
0.0,0.94,1.0,0.0,0.0,13.4,63.93,1.0,0.0,0.3,2.24,1.55,0.94,3.58,4.88,0.0,6.82,1.0,3.22,0.94,1.06,0.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,1.83,40.95,1.0,0.0,41.63,2.06,1.91,0.0,0.0,0.0,0.23,0.0,0.0,0.64,0.0,0.23,0.0,0.0,35.08,0.95,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.99,23.39,1.0,0.0,0.0,4.72,2.51,0.0,0.0,1.14,0.86,4.0,1.0,1.27,0.14,0.28,0.07,0.0,17.98,0.66,0.0,0.86,0
0.93,1.87,1.0,0.0,0.0,9.46,86.78,1.0,0.0,3.93,3.4,1.18,0.0,37.2,2.07,0.0,2.54,1.0,3.3,1.87,1.0,0.74,0.0,164.54,1.0,0.0,0.07,1
1.75,0.0,2.75,8.74,17.61,6.62,169.04,1.0,0.0,0.0,15.87,0.37,7.5,82.2,1.0,0.0,4.5,1.0,4.14,0.25,2.0,1.53,1.25,6.0,0.99,0.0,0.87,0
0.0,29.29,1.0,11.08,0.21,5.58,622.85,1.0,0.0,0.0,65.11,3.37,2.29,79.15,1.0,0.79,20.79,1.0,3.52,0.42,1.88,0.63,0.63,11.54,0.95,0.0,3.17,1
1.0,0.0,1.0,0.02,4.91,4.05,53.24,1.0,0.03,0.0,4.95,0.76,0.05,1.38,1.03,0.0,8.0,1.0,49.81,0.0,1.0,0.5,0.0,76.75,0.91,0.0,0.98,1
2.0,0.0,2.58,7.92,28.32,5.54,160.3,1.0,0.0,0.0,26.32,0.28,5.75,74.45,1.21,0.0,4.17,1.21,3.82,0.0,0.79,1.12,0.79,26.17,0.97,0.0,1.62,1
0.0,0.09,1.0,0.0,0.0,4.86,95.16,1.0,0.91,5.48,8.4,0.98,1.0,63.98,3.17,0.0,11.57,1.0,3.82,0.09,1.0,0.38,0.0,6.0,0.96,0.0,1.91,0
0.88,0.12,1.0,0.0,4.38,3.88,52.63,1.0,0.12,0.37,4.63,0.87,0.0,5.08,1.25,0.0,7.5,1.0,44.66,0.12,1.0,0.44,0.0,69.07,0.91,0.0,0.88,1
11.43,7.77,1.55,2.77,19.87,6.55,208.08,1.0,0.0,0.55,4.67,0.43,3.88,52.72,2.34,0.0,3.55,1.0,4.51,1.11,1.45,1.58,0.0,114.16,0.78,0.0,1.11,1
0.97,0.03,1.0,0.0,4.85,3.97,52.91,1.0,0.03,0.09,4.91,0.79,0.0,1.26,1.06,0.0,7.88,1.0,49.18,0.03,1.0,0.48,0.0,75.78,0.91,0.0,0.97,1
13.54,19.64,1.0,10.84,0.68,2.65,383.58,1.0,8.13,30.73,58.15,0.33,0.0,83.7,1.65,1.35,14.84,2.35,6.2,0.0,0.65,0.98,0.0,263.34,0.71,0.0,4.39,1
1.72,0.0,1.0,2.58,0.86,3.26,46.58,1.0,0.0,2.58,2.42,2.73,0.86,60.22,0.86,0.98,4.44,1.72,1.81,1.0,0.0,0.57,0.0,6.0,0.99,0.0,0.14,0
1.0,0.0,1.0,0.05,1.95,1.91,27.68,1.0,0.0,0.0,1.95,1.7,0.05,2.29,1.0,0.0,1.14,1.0,1.55,0.0,1.0,0.61,0.0,6.0,0.9,0.0,0.0,0
0.0,2.31,0.77,1.54,0.0,1.54,30.15,1.0,0.0,12.49,2.31,0.28,0.0,50.73,1.54,0.0,3.07,0.77,2.43,0.77,0.77,0.77,0.0,10.61,0.81,0.0,2.0,0
3.85,5.59,1.0,3.08,0.19,6.84,183.9,1.0,2.31,8.28,23.25,5.7,0.0,18.3,0.19,1.19,3.85,0.58,3.39,0.0,0.81,0.24,0.0,181.73,0.88,0.0,1.96,1
0.0,9.17,1.8,2.87,0.0,2.82,179.53,1.0,0.0,0.8,18.4,1.31,1.59,40.37,1.8,0.2,9.3,1.0,3.19,1.59,0.8,0.8,0.0,7.43,0.94,0.0,0.82,0
3.2,0.0,3.17,9.49,17.09,5.97,163.3,1.0,0.0,0.34,15.26,0.29,5.97,92.97,1.0,0.0,6.54,1.0,4.54,0.0,1.0,1.42,0.83,6.0,0.99,0.0,1.0,0
1.99,0.0,1.0,2.98,0.99,2.03,34.02,1.0,0.0,2.98,2.01,0.95,0.99,69.58,1.01,0.0,4.99,1.99,1.75,1.0,0.01,0.67,0.0,6.47,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.77,23.73,1.0,0.0,0.62,4.31,0.81,0.0,92.25,3.0,0.0,0.46,1.0,1.24,0.0,1.15,0.08,0.0,6.0,0.9,0.0,0.15,0
1.4,0.0,1.15,1.3,1.1,0.05,21.9,1.0,0.0,0.1,1.05,0.55,1.0,51.9,1.0,0.0,4.5,1.0,5.95,0.0,1.0,0.81,0.0,6.0,0.92,0.0,0.05,0
0.0,4.21,1.0,21.55,0.0,9.04,383.51,1.0,0.0,0.0,24.14,5.93,0.86,86.22,0.0,1.0,5.17,0.0,4.84,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.72,0
0.0,0.0,1.0,0.89,0.89,0.0,18.33,1.0,0.0,0.0,4.11,1.06,0.0,88.85,2.78,0.11,0.45,1.0,0.36,0.0,0.89,0.0,0.0,6.11,0.85,0.0,0.11,0
1.0,0.66,3.02,0.0,0.0,25.46,139.43,1.0,1.34,1.31,1.66,0.79,10.09,12.12,2.67,0.67,14.1,1.0,10.34,1.33,1.67,2.49,0.0,61.7,0.99,0.0,0.67,1
0.0,32.3,1.0,12.22,0.0,6.13,684.94,1.0,0.0,0.0,71.97,3.79,0.0,87.31,1.13,0.87,23.21,1.0,3.64,0.13,0.25,0.06,0.0,22.14,0.96,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,8.84,105.27,1.0,0.0,0.0,7.88,8.9,0.0,0.0,0.0,2.68,0.28,0.0,2.62,0.28,0.72,0.0,0.0,97.5,0.96,0.0,1.0,0
0.0,8.39,1.0,0.53,0.53,1.4,55.75,1.0,0.0,0.0,2.14,2.38,0.0,53.39,1.6,0.47,0.0,0.53,0.16,0.0,0.53,0.0,0.0,6.0,0.92,0.0,0.47,0
0.02,0.0,1.0,0.0,0.04,6.9,37.8,1.0,0.0,0.0,2.98,1.81,0.0,0.0,1.98,0.0,3.94,1.0,1.66,0.98,1.98,0.5,0.0,83.4,1.0,0.0,0.0,0
1.0,1.65,1.0,0.0,0.0,10.0,296.65,1.0,0.0,2.6,22.61,1.31,0.0,24.04,3.05,0.35,6.55,1.0,2.45,1.3,1.0,0.59,0.0,170.4,0.95,0.0,0.35,1
0.47,2.53,1.0,1.05,0.0,5.8,59.05,1.0,0.0,1.9,3.0,0.7,0.0,52.24,2.0,0.0,3.05,1.0,3.25,1.47,1.0,0.88,0.0,89.82,0.88,0.0,1.05,1
0.74,0.26,1.0,0.0,0.0,7.94,113.65,1.0,0.26,4.97,9.84,0.56,2.23,50.0,3.23,0.26,21.58,1.52,6.17,0.0,1.0,1.62,0.0,6.0,0.97,0.0,1.74,0
0.03,35.8,1.0,13.52,0.0,6.14,755.33,1.0,0.0,0.14,79.29,3.98,0.0,97.84,1.03,0.97,25.18,1.0,3.9,0.07,0.03,0.03,0.0,18.59,0.96,0.0,3.86,1
7.32,0.0,3.44,5.69,3.37,0.81,34.51,1.0,0.0,2.0,3.12,0.15,0.81,86.69,1.19,0.0,11.38,1.0,4.28,0.0,1.0,1.68,0.0,6.0,0.98,0.0,0.81,0
1.89,0.0,1.0,2.89,1.0,1.89,33.1,1.0,0.0,2.83,2.11,0.94,0.94,71.68,1.11,0.0,4.72,1.94,1.67,0.94,0.06,0.63,0.0,6.0,0.99,0.0,0.0,0
0.0,15.75,1.0,5.96,0.0,3.7,363.8,1.0,0.0,1.72,40.08,2.12,0.0,65.54,2.15,0.43,16.81,1.0,3.33,0.0,0.57,0.31,0.0,8.98,0.96,0.0,2.28,1
0.23,0.0,1.0,0.34,0.11,4.66,52.61,1.0,0.0,3.89,5.54,0.56,0.11,52.28,2.77,0.0,3.23,1.11,6.11,0.11,1.77,0.52,0.0,6.0,0.97,0.0,0.89,0
4.0,0.0,2.33,3.67,1.89,0.44,27.34,1.0,0.0,0.89,3.11,0.53,0.44,94.66,2.11,0.0,6.23,1.0,2.36,0.0,1.0,0.86,0.0,6.0,0.93,0.0,0.44,0
0.01,0.0,0.05,0.0,0.0,0.38,25.6,1.0,0.02,53.38,0.01,0.4,0.17,0.0,0.03,0.01,0.23,0.01,0.16,0.01,0.02,0.04,0.0,6.0,0.94,0.0,1.99,0
0.4,0.0,0.4,0.0,2.01,1.61,35.65,1.0,0.0,32.31,2.01,0.54,0.0,0.0,0.4,0.0,3.21,0.4,20.36,0.0,0.4,0.2,0.0,34.93,0.93,0.0,1.6,1
1.21,0.0,1.0,0.0,36.38,4.33,79.73,1.0,0.0,0.0,37.14,5.48,0.61,0.0,1.21,2.76,1.0,1.21,1.72,0.39,0.0,0.22,0.0,64.82,0.9,0.0,2.82,0
0.0,0.08,1.0,0.0,0.0,2.08,55.53,1.0,0.08,3.0,8.46,0.73,0.0,40.08,3.0,0.0,9.53,1.0,2.84,0.08,1.0,0.5,0.0,6.0,0.96,0.0,0.92,0
13.81,19.03,1.0,10.5,21.28,1.31,374.51,1.0,7.87,28.22,74.41,0.21,0.34,62.34,1.34,1.31,13.47,2.66,4.41,0.0,0.0,0.96,0.0,288.71,0.68,0.0,5.31,1
1.34,0.0,1.0,0.0,3.66,4.67,64.06,1.0,0.0,0.0,6.01,0.73,0.0,0.0,2.01,0.0,6.32,1.0,34.49,0.0,1.34,0.75,0.0,135.3,0.9,0.0,0.66,1
5.23,3.86,1.28,1.38,9.64,5.55,124.12,1.0,0.0,3.17,4.9,0.43,1.93,62.39,2.45,0.0,3.28,1.0,6.54,0.55,1.72,0.87,0.0,6.0,0.89,0.0,1.28,0
6.72,7.6,2.48,11.57,15.02,5.69,282.09,1.0,3.15,11.28,35.04,0.31,5.16,94.26,1.0,0.52,8.93,1.52,4.85,0.0,0.74,1.3,0.74,105.65,0.89,0.0,2.31,1
2.0,0.0,1.0,0.93,41.73,0.62,45.73,1.0,0.0,0.93,40.66,0.35,1.0,21.68,1.69,0.0,2.24,2.0,1.52,0.31,0.0,0.46,0.0,72.96,0.9,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,3.99,46.89,1.0,0.0,4.98,5.99,0.47,0.0,60.15,3.0,0.0,3.99,1.0,6.64,0.0,2.0,0.37,0.0,6.0,0.96,0.0,1.0,0
1.0,1.5,2.0,5.99,9.98,4.49,110.31,1.0,0.0,0.0,10.48,0.28,3.49,79.97,1.5,0.0,4.5,1.0,3.81,0.5,1.0,1.16,0.5,9.01,0.88,0.0,1.5,1
0.0,1.78,1.0,1.18,2.04,1.18,25.06,1.0,0.0,0.82,5.04,0.27,0.0,72.12,2.0,0.0,2.37,1.0,2.33,0.59,1.0,0.84,0.0,9.55,0.84,0.0,1.18,0
0.63,0.0,1.0,0.37,3.52,2.52,40.01,1.0,0.0,0.0,4.63,0.8,0.0,37.12,1.74,0.0,5.03,1.0,31.95,0.0,1.0,0.31,0.0,51.27,0.9,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,6.17,55.84,1.0,0.0,0.0,4.11,7.15,0.61,0.0,2.44,3.44,0.61,0.61,1.69,0.61,0.39,0.0,0.0,55.39,0.9,0.0,0.39,1
0.5,0.5,2.5,0.0,0.0,17.49,145.48,1.0,1.5,1.0,9.51,0.69,7.49,25.02,2.0,1.0,12.99,2.0,8.4,0.5,1.5,2.07,0.0,6.0,0.99,0.0,1.0,0
0.0,1.19,1.19,0.0,0.0,18.92,98.32,1.0,0.0,0.19,2.81,0.72,6.83,4.86,3.61,0.0,15.47,1.0,6.42,2.81,2.61,1.0,0.81,6.0,0.97,0.0,0.81,0
0.0,0.09,1.0,0.0,4.55,0.18,25.12,1.0,0.09,2.0,8.9,0.35,0.0,78.2,1.91,0.09,0.54,1.18,1.3,0.0,1.0,0.62,0.0,6.0,0.93,0.0,0.09,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
1.88,0.0,2.88,9.39,18.78,6.88,179.22,1.0,0.0,0.0,16.96,0.75,6.63,88.26,1.18,0.31,4.76,1.0,4.24,0.06,0.94,1.24,0.94,6.0,0.99,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.9,22.74,1.0,0.0,0.0,2.68,2.65,0.0,0.0,1.58,0.42,2.84,1.0,1.66,1.16,1.16,0.0,0.0,6.42,0.75,0.0,0.42,0
1.81,0.1,1.0,2.71,0.9,2.0,43.0,1.0,0.1,2.9,3.55,0.93,0.9,68.07,1.0,0.1,5.1,2.1,1.88,0.9,0.1,0.68,0.0,6.0,1.0,0.0,0.1,0
0.0,2.0,1.9,2.52,0.0,2.81,65.71,1.0,0.0,0.9,4.62,1.17,1.9,32.56,1.8,0.1,5.1,0.9,3.26,1.8,0.9,0.9,0.0,6.0,0.94,0.0,0.3,0
0.0,0.14,1.0,0.09,0.0,2.0,54.9,1.0,0.0,2.86,8.72,0.64,0.0,41.19,2.95,0.0,9.72,1.0,2.9,0.05,1.0,0.57,0.0,6.28,0.96,0.0,1.05,0
0.0,0.47,1.0,0.0,2.63,10.88,62.78,1.0,0.0,1.05,5.63,0.52,3.78,42.68,2.95,0.0,8.51,1.0,4.02,1.42,1.95,0.79,0.47,6.0,0.95,0.0,0.47,0
1.51,0.0,1.0,0.0,32.95,1.97,51.98,1.0,0.0,0.0,31.94,0.42,0.51,0.0,1.51,0.0,4.44,1.51,25.64,0.0,0.49,0.43,0.0,90.71,0.88,0.0,2.52,1
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,0.0,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
13.14,18.53,1.0,10.22,0.64,4.89,386.97,1.0,7.67,29.64,55.56,0.35,1.08,78.76,2.08,1.28,22.53,2.28,6.44,0.0,0.36,1.5,0.0,248.82,0.72,0.0,4.56,1
0.81,0.19,1.0,0.0,1.62,2.19,32.17,1.0,0.19,0.57,2.0,1.72,0.0,7.78,1.38,0.0,1.57,1.0,1.51,0.19,1.0,0.49,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.28,0.56,1.0,0.0,0.0,4.24,65.25,1.0,0.0,3.28,7.32,0.82,0.0,39.16,2.72,0.0,7.76,1.0,3.01,0.56,1.0,0.6,0.0,53.63,0.97,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,1.9,42.85,1.0,0.0,1.9,8.8,1.06,0.0,41.8,1.0,0.05,1.15,2.9,1.96,0.0,0.95,0.0,0.0,6.05,0.93,0.0,0.05,1
0.0,10.86,1.0,0.0,0.0,3.79,69.25,1.0,0.0,0.0,0.4,3.54,0.0,0.0,0.79,0.6,0.79,0.4,0.83,0.79,0.79,0.0,0.0,6.0,0.92,0.0,0.6,0
2.09,3.03,1.0,2.57,1.0,0.21,72.97,1.0,1.25,4.49,12.26,0.8,0.0,99.48,2.79,0.21,2.09,1.21,0.85,0.0,0.9,0.13,0.0,45.71,0.85,0.0,0.63,1
1.0,1.52,1.0,2.41,0.0,8.07,113.1,1.0,2.89,3.52,5.41,1.06,0.48,63.03,2.48,8.19,9.23,1.0,5.82,1.04,1.0,0.71,0.0,95.51,0.95,0.0,0.48,1
0.0,0.0,1.0,0.0,0.57,3.15,35.98,1.0,0.0,0.85,4.42,0.81,6.3,18.81,1.0,0.0,1.0,1.85,2.0,1.15,5.58,1.72,1.72,6.0,0.94,0.0,0.0,0
0.05,0.05,1.0,0.0,0.0,7.14,68.46,1.0,0.0,0.0,5.65,1.79,0.0,0.0,2.14,0.05,4.52,1.0,1.63,0.95,1.95,0.49,0.0,88.55,0.99,0.0,0.05,0
0.43,0.0,1.0,0.43,0.0,3.03,40.94,1.0,0.87,0.0,3.7,1.78,1.3,34.67,1.87,0.57,5.73,1.0,1.2,0.0,0.43,0.25,0.0,6.57,0.78,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.26,43.02,1.0,0.0,1.89,7.52,1.39,0.0,25.16,2.26,0.37,7.77,1.0,2.26,0.0,0.63,0.34,0.0,6.37,0.83,0.0,1.0,0
14.56,21.39,1.0,11.65,0.73,5.26,413.82,1.0,8.74,31.31,60.99,0.64,0.27,69.18,2.09,1.46,16.47,2.46,5.17,0.27,0.27,0.92,0.0,282.73,0.68,0.0,4.64,1
0.25,0.75,1.0,0.25,0.25,1.5,100.49,1.0,0.75,1.5,13.75,0.73,0.25,50.0,1.0,0.75,5.5,2.5,3.79,0.0,1.0,0.8,0.0,6.0,0.97,0.0,0.75,0
6.15,9.61,1.0,4.92,0.31,16.55,247.54,1.0,3.69,13.22,27.59,0.6,5.54,29.2,3.08,0.61,18.61,1.61,6.86,2.08,2.08,1.08,0.69,122.78,0.86,0.0,2.54,1
1.78,0.0,1.0,0.0,47.83,0.88,51.44,1.0,0.0,0.0,46.28,0.24,0.78,0.0,1.78,0.0,2.55,1.78,12.31,0.0,0.22,0.4,0.0,97.47,0.87,0.0,3.34,1
1.0,0.46,1.0,2.85,0.0,6.54,100.34,1.0,3.85,1.39,4.78,0.77,2.07,85.09,3.0,7.87,12.17,1.0,4.58,0.0,1.0,0.62,0.0,7.39,0.95,0.0,0.46,1
1.36,0.0,1.0,2.04,1.0,2.64,32.72,1.0,0.0,2.04,1.68,0.86,4.19,47.66,1.0,0.0,3.72,1.68,1.83,1.32,2.87,1.41,0.96,6.0,0.98,0.0,0.0,0
0.89,1.11,1.0,2.84,0.0,10.0,653.24,1.0,0.0,0.0,55.48,2.03,0.11,11.37,4.43,1.0,13.98,0.89,1.36,0.0,0.89,0.25,0.0,142.49,0.88,0.0,1.23,0
1.0,0.0,1.0,0.84,1.64,0.64,26.13,1.0,0.0,0.0,1.64,0.6,0.84,41.99,1.0,0.0,4.64,1.0,13.16,0.0,1.0,0.71,0.0,17.54,0.91,0.0,0.16,1
0.48,0.0,1.0,0.48,0.0,7.52,83.1,1.0,0.96,0.0,5.64,3.96,1.44,38.45,1.44,0.52,3.85,0.48,2.02,0.0,1.0,0.27,0.0,71.95,0.98,0.0,0.52,1
0.93,9.65,1.93,4.64,9.28,4.86,140.76,1.0,0.0,0.0,8.35,2.36,3.25,43.61,0.46,0.54,2.32,0.46,2.09,0.0,0.46,0.61,0.46,6.0,0.98,0.0,1.0,0
0.98,0.0,1.0,1.48,0.49,3.52,31.46,1.0,0.0,1.48,1.49,4.15,1.0,34.44,2.52,2.54,2.97,1.49,1.37,1.0,0.0,0.33,0.0,6.0,0.93,0.0,0.0,0
14.57,20.26,1.0,11.18,1.0,3.21,405.93,1.0,8.38,30.04,60.39,0.39,0.0,66.36,1.9,1.4,14.88,2.4,4.9,0.0,0.6,1.26,0.0,344.7,0.67,0.0,4.19,1
0.07,0.07,1.0,0.0,0.0,5.37,72.33,1.0,0.0,0.0,5.26,2.58,0.0,0.0,2.22,0.07,2.95,1.0,1.91,1.85,1.93,0.02,0.0,17.31,0.86,0.0,0.07,0
0.0,0.0,0.2,0.0,0.0,0.4,30.42,1.0,0.0,43.77,1.81,0.45,0.0,8.02,0.6,0.0,2.01,0.2,0.58,0.0,0.2,0.11,0.0,6.0,0.95,0.0,1.8,0
14.13,10.41,1.74,3.97,26.28,5.21,232.16,1.0,0.0,0.74,2.51,0.39,5.21,96.28,1.51,0.0,2.97,1.0,4.67,1.49,1.0,1.37,0.0,6.0,0.75,0.0,1.49,0
0.0,6.72,1.0,2.54,0.0,4.36,221.65,1.0,0.82,4.91,22.26,1.49,0.82,75.45,2.64,0.18,14.54,1.0,3.9,0.0,0.82,0.34,0.0,7.27,0.96,0.0,2.36,1
0.74,0.0,1.0,0.74,0.26,6.21,57.26,1.0,1.47,0.0,1.74,0.68,5.11,58.93,2.47,0.0,6.16,1.0,1.41,0.53,3.11,1.21,0.79,6.0,0.98,0.0,0.0,0
0.3,0.0,1.0,0.0,1.52,4.7,54.39,1.0,0.0,2.79,5.7,0.59,0.0,34.83,2.39,0.0,4.52,1.0,20.02,0.0,1.7,0.5,0.0,27.85,0.95,0.0,1.0,1
0.49,1.01,1.0,12.67,0.99,6.06,231.3,1.0,0.0,0.0,15.18,4.02,0.51,50.7,0.49,0.51,3.53,0.49,3.5,0.0,0.49,0.3,0.0,6.0,0.92,0.0,1.52,0
0.3,0.0,1.0,0.3,0.3,3.52,23.11,1.0,0.0,0.0,1.0,2.05,0.3,14.76,1.7,0.0,2.59,1.0,3.18,1.41,1.7,0.22,0.0,6.0,0.87,0.0,0.0,0
0.0,11.55,1.0,0.0,0.0,7.18,86.09,1.0,0.0,0.0,0.76,3.17,0.38,0.0,1.9,0.62,2.66,0.38,1.17,0.38,0.38,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,9.05,56.1,1.0,0.0,2.47,3.98,1.05,0.51,29.68,4.01,0.0,5.52,1.0,4.81,0.51,1.49,0.19,0.0,6.0,0.96,0.0,1.0,0
1.0,0.88,1.0,0.0,0.24,9.05,603.99,1.0,0.0,0.0,52.2,1.52,0.0,0.0,4.52,0.88,13.33,1.0,0.88,0.0,1.0,0.32,0.0,141.63,0.87,0.0,0.88,0
0.42,0.42,0.42,2.08,0.0,2.5,71.9,1.0,2.5,32.76,3.33,0.6,0.42,37.91,1.25,7.08,7.08,0.42,3.54,0.0,0.42,0.28,0.0,7.25,0.92,0.0,1.58,1
0.54,0.46,1.0,0.0,1.07,2.0,73.99,1.0,0.46,0.93,9.43,1.3,0.0,23.23,1.0,0.46,3.32,1.93,2.13,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,1.41,3.59,21.46,1.0,0.0,0.56,2.98,2.0,0.0,22.87,2.0,0.0,1.44,1.0,1.75,1.44,1.72,0.17,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,35.56,1.0,0.16,0.94,2.25,2.4,0.16,10.93,2.16,0.0,3.56,1.0,2.3,1.69,1.84,0.07,0.0,6.0,0.87,0.0,0.31,0
0.97,1.03,1.03,4.83,0.0,5.87,135.17,1.0,5.8,2.93,7.8,0.87,1.03,88.78,2.97,16.43,16.6,1.0,8.32,0.07,1.0,0.68,0.0,8.9,0.9,0.0,0.97,1
