CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.62,2.26,0.0,1.38,22.39,1.0,0.0,1.62,2.62,0.96,0.0,32.0,1.62,0.0,1.25,1.0,5.89,4.49,2.25,0.5,0.0,6.75,0.47,0.0,1.0,0
0.04,7.15,1.0,0.21,0.04,0.08,17.62,1.02,0.0,0.06,0.06,1.34,0.02,1.56,0.02,0.98,0.1,0.04,1.49,1.0,1.0,0.02,0.0,6.0,0.83,0.0,0.02,0
0.0,0.0,1.0,0.0,0.65,3.8,36.38,1.0,0.0,1.65,5.92,0.61,1.04,16.35,1.35,0.0,4.42,1.0,11.09,1.65,1.35,0.68,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.46,0.0,1.38,2.92,33.31,1.0,2.16,0.0,1.92,0.64,0.0,0.0,2.08,0.54,4.85,1.0,2.58,0.54,1.92,1.89,0.92,42.41,0.97,0.0,0.0,1
0.0,0.88,1.0,3.52,0.95,4.95,192.65,1.0,0.0,0.0,30.91,1.88,0.36,88.12,1.0,0.88,15.22,1.0,1.37,0.24,0.12,0.2,0.0,28.03,0.89,0.0,4.64,1
0.0,5.91,1.16,8.93,0.31,5.66,136.18,1.0,1.0,7.6,5.24,0.68,0.62,86.62,1.31,0.0,7.22,1.0,6.16,3.0,1.16,0.88,0.0,60.34,0.74,0.0,3.16,1
0.0,2.8,1.0,5.61,0.0,1.2,45.0,1.0,2.8,3.74,5.0,0.74,0.0,85.96,0.93,2.0,5.61,1.87,3.14,0.0,0.0,0.93,0.0,75.21,0.44,0.0,2.8,0
0.0,0.46,1.0,0.53,0.93,0.07,28.57,1.0,0.07,2.46,7.74,0.55,0.0,29.02,1.0,0.0,2.39,1.0,10.57,2.07,1.0,0.33,0.0,6.86,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,9.56,36.82,1.0,0.0,0.0,1.65,3.69,0.35,0.0,2.7,1.74,4.91,1.0,1.0,1.0,1.3,0.49,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,47.0,1.0,0.0,0.0,3.67,4.33,0.0,0.0,0.0,1.33,1.33,0.0,1.56,0.67,0.67,0.0,0.0,6.33,0.9,0.0,0.0,0
0.0,0.0,0.65,53.99,0.0,7.85,38.23,1.0,0.0,0.0,1.31,1.2,0.0,0.0,1.65,0.0,4.58,1.0,0.65,0.65,1.31,0.49,0.0,9.81,0.94,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,3.0,70.63,1.0,0.0,1.2,7.6,0.98,0.0,19.81,1.4,0.0,3.8,2.2,2.35,0.8,1.4,0.96,0.4,53.42,0.92,0.0,0.6,1
0.0,11.69,1.0,0.89,0.0,8.02,171.78,1.0,2.67,1.11,1.55,0.46,8.02,41.87,2.78,0.11,11.13,1.0,4.04,0.33,1.11,0.94,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,28.69,1.0,0.0,0.0,1.79,2.27,0.0,0.0,1.21,0.4,2.0,0.6,2.13,1.6,1.6,0.6,0.6,6.0,0.87,0.0,0.0,0
0.0,5.1,1.0,0.0,0.0,0.0,15.27,1.0,0.0,0.0,0.27,1.3,0.0,0.0,0.54,0.73,0.54,0.27,1.58,1.27,1.27,0.27,0.27,6.0,0.83,0.0,0.0,0
0.0,5.11,1.0,0.39,0.0,4.15,123.05,1.0,1.18,0.39,26.48,0.45,3.54,18.48,5.43,0.0,7.75,1.0,1.74,0.0,1.0,0.45,0.0,98.83,0.62,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,1.11,25.48,1.0,0.0,0.72,3.55,2.38,0.0,0.0,0.72,0.55,0.0,1.45,0.72,0.72,0.72,0.0,0.0,6.28,0.58,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,5.16,51.47,1.0,0.79,0.0,3.21,1.19,1.58,0.0,0.79,1.79,13.63,1.58,3.74,0.84,1.0,0.35,0.0,6.0,0.92,0.0,1.58,0
0.0,1.25,1.42,0.0,0.0,10.44,99.01,1.0,0.0,1.0,5.58,0.72,1.25,60.46,3.84,0.0,8.02,1.0,4.29,0.42,1.58,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.81,1.0,0.0,0.4,1.81,1.24,0.0,0.0,1.6,0.0,1.19,1.4,1.6,1.6,1.6,0.6,0.6,6.0,0.69,0.0,0.0,0
0.67,0.0,2.35,0.0,0.67,36.62,95.6,1.0,0.0,0.0,1.0,2.69,14.46,0.0,1.98,1.64,19.84,1.0,5.37,0.33,0.67,2.52,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,1.31,0.0,4.38,54.76,1.0,0.0,0.56,5.19,2.22,0.0,43.76,3.19,0.44,1.31,1.56,0.56,0.56,1.0,0.0,0.0,6.0,0.68,0.0,0.88,0
0.0,3.0,1.0,6.0,0.0,1.0,45.0,1.0,3.0,4.0,5.0,0.44,0.0,91.99,1.0,2.0,6.0,2.0,3.36,0.0,0.0,1.0,0.0,79.99,0.41,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.19,24.62,1.0,0.0,0.0,2.19,2.29,0.0,0.0,1.41,0.59,1.41,0.7,1.41,1.41,1.41,0.7,0.7,6.3,0.86,0.0,0.0,0
0.94,0.51,2.87,0.0,0.94,49.4,134.46,1.0,0.06,0.19,1.19,0.54,19.8,5.32,1.06,0.0,27.67,1.0,7.32,0.06,1.0,3.54,0.0,6.06,0.99,0.0,1.06,0
0.0,2.92,1.0,0.0,0.0,6.42,215.07,1.0,1.75,7.58,14.0,1.05,1.17,50.75,0.58,1.0,12.83,0.58,5.69,1.0,0.42,0.52,0.0,6.0,0.91,0.0,1.17,0
1.35,3.45,1.11,5.44,2.02,1.0,45.45,1.22,2.66,4.11,5.11,0.4,0.56,92.0,1.11,1.78,5.89,1.89,3.37,0.0,0.0,1.05,0.0,71.7,0.46,0.0,2.78,1
0.41,0.59,1.83,0.0,0.41,21.49,61.71,1.0,0.0,1.17,3.93,0.45,8.68,0.0,1.0,0.59,14.33,1.0,5.36,1.76,1.59,1.55,0.0,6.0,0.75,0.0,0.41,0
0.0,0.0,0.58,65.86,0.0,6.93,37.62,1.0,0.0,0.0,1.16,1.07,0.0,0.0,1.58,0.0,4.04,1.0,0.58,0.58,1.16,0.43,0.0,10.64,0.94,0.0,1.27,1
0.0,0.0,1.76,0.0,2.27,4.73,65.04,1.0,0.0,0.0,6.9,1.15,0.0,0.0,1.0,0.49,0.0,1.24,1.77,0.0,2.51,1.97,1.51,65.76,0.99,0.0,0.24,0
0.0,1.61,1.0,4.15,0.0,7.93,93.48,1.0,0.23,2.07,7.08,2.66,0.0,96.78,4.85,0.77,4.15,1.0,1.44,0.69,1.0,0.16,0.0,8.99,0.91,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,5.44,130.28,1.0,0.0,0.0,14.33,3.16,0.0,0.0,0.69,1.69,0.31,1.38,2.02,1.25,1.0,0.0,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.1,0.0,0.0,1.9,26.18,1.0,0.0,0.21,3.9,3.51,0.0,0.0,0.21,0.9,1.1,0.1,6.59,4.21,1.21,0.08,0.0,6.0,0.82,0.0,0.1,0
0.0,2.66,1.0,0.0,0.0,5.32,53.21,1.0,0.89,0.0,2.77,0.56,1.77,0.0,1.11,1.77,15.29,1.89,2.89,0.23,1.11,0.51,0.11,6.0,0.92,0.0,1.77,0
0.0,7.39,1.0,0.57,0.0,5.98,124.59,1.0,3.43,0.57,1.0,0.55,5.12,26.73,3.0,0.43,10.71,1.0,3.52,0.43,1.0,1.15,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.29,0.0,8.1,86.54,1.0,0.95,0.0,6.34,2.67,0.0,76.22,5.29,1.0,4.43,1.0,0.67,0.24,1.0,0.31,0.0,6.0,0.95,0.0,1.52,0
0.0,0.0,1.12,0.88,0.36,4.0,50.14,1.0,0.88,0.0,3.0,1.94,0.88,88.09,2.76,0.88,0.88,1.88,2.48,0.0,2.12,0.31,0.24,33.02,0.85,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,1.38,24.21,1.0,0.0,0.31,3.69,3.09,0.0,0.0,0.31,0.69,0.69,0.62,4.8,3.07,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.65,9.28,1.0,8.65,0.65,1.98,89.71,1.33,0.67,7.05,3.67,0.55,0.33,82.42,1.0,0.0,7.02,1.33,5.64,2.35,1.0,0.87,0.0,14.77,0.85,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,0.0,17.93,1.0,0.0,0.97,2.93,1.37,0.0,0.0,1.03,0.0,0.07,1.97,1.03,1.03,1.03,0.03,0.03,6.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,28.29,1.0,0.0,0.0,2.07,6.05,0.64,0.0,2.58,3.58,1.0,0.64,2.95,2.07,0.36,0.0,0.0,6.0,0.86,0.0,0.0,0
1.81,12.7,1.0,9.07,1.81,4.65,161.17,1.91,0.28,3.93,4.95,0.56,1.09,76.12,1.0,0.09,6.58,1.91,4.77,1.0,0.91,1.16,0.0,6.0,0.98,0.0,1.09,0
0.0,4.81,1.0,3.83,0.0,4.62,112.01,1.0,2.28,3.64,4.64,0.87,0.72,89.1,1.36,1.28,6.72,1.64,3.82,0.36,0.36,0.78,0.0,53.56,0.62,0.0,2.64,1
0.01,6.95,1.01,0.0,0.01,0.36,15.78,1.0,0.0,0.0,0.01,1.35,0.15,0.0,0.01,0.99,0.2,0.01,1.47,0.99,1.0,0.03,0.0,6.0,0.82,0.0,0.01,0
0.1,0.0,1.1,0.19,1.07,3.9,47.04,1.0,0.0,0.0,5.49,4.52,0.58,8.76,0.1,1.81,0.29,0.1,0.57,0.0,0.1,0.14,0.0,6.9,0.9,0.0,0.1,0
0.0,1.67,1.13,0.0,0.13,0.8,35.3,1.13,0.0,2.67,6.53,0.5,0.0,10.82,1.4,0.87,3.73,1.0,3.66,2.6,1.87,0.15,0.0,61.83,0.63,0.0,0.0,0
0.0,4.05,1.0,4.63,0.0,2.68,59.95,1.0,0.58,5.63,4.84,0.63,0.0,70.85,1.84,0.0,5.9,1.0,5.51,1.74,1.42,0.41,0.0,13.53,0.86,0.0,2.16,1
0.0,2.45,0.82,92.3,0.41,2.45,87.71,1.41,0.0,2.86,4.08,0.44,0.0,33.07,2.22,0.0,0.82,1.0,0.97,0.0,0.41,0.47,0.0,183.19,0.97,0.0,1.78,1
0.0,1.0,1.0,1.47,0.0,2.74,110.78,1.0,0.0,0.63,15.04,1.3,0.63,48.8,1.63,0.37,10.05,1.0,1.79,0.0,0.63,0.72,0.0,15.2,0.93,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,2.34,69.91,1.0,0.0,0.0,7.03,1.71,0.0,0.0,1.67,0.67,1.33,1.33,1.33,1.33,1.67,0.67,0.67,6.0,0.89,0.0,0.33,0
0.0,0.0,1.0,0.0,0.64,0.0,22.36,1.0,0.0,1.27,5.45,0.76,0.0,15.89,1.36,0.0,2.0,1.0,7.64,2.0,1.36,0.56,0.36,6.0,0.91,0.0,0.0,0
0.0,3.34,1.0,0.0,0.0,8.67,199.11,1.0,0.42,1.25,12.74,2.35,0.83,35.04,1.42,1.17,3.34,1.58,1.93,0.42,1.0,0.17,0.0,6.42,0.98,0.0,1.42,0
0.0,1.71,1.57,0.0,0.0,12.84,113.54,1.0,0.0,0.57,4.14,2.12,1.71,42.75,2.85,0.43,9.41,0.57,3.28,1.0,1.0,0.91,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,82.97,1.0,0.0,1.38,8.61,2.84,0.31,22.83,1.92,1.54,3.77,2.38,2.1,0.31,0.69,0.64,0.0,60.66,0.94,0.0,0.69,1
0.0,0.69,1.23,2.31,0.0,11.85,116.07,1.0,0.0,0.23,7.31,2.69,0.69,94.23,5.77,0.77,5.77,1.0,0.92,0.23,1.0,0.37,0.0,6.0,0.96,0.0,1.77,0
0.0,0.0,1.22,3.12,0.45,10.8,139.24,1.0,0.22,0.0,3.45,5.92,1.67,20.08,3.78,3.88,1.45,1.0,2.05,1.45,0.45,0.4,0.0,68.26,0.79,0.0,0.89,1
0.0,0.0,1.0,6.0,0.0,2.0,27.99,1.0,0.0,1.0,2.0,1.75,0.0,84.95,1.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
0.0,12.74,1.0,0.98,0.0,8.85,188.11,1.0,2.93,1.0,1.07,0.47,8.82,46.38,2.98,0.0,11.87,1.0,4.02,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,0.03,151.92,0.03,0.0,32.82,1.0,0.0,0.05,0.21,0.12,0.0,0.65,1.0,0.0,0.05,1.0,0.28,0.05,0.03,0.01,0.0,16.71,0.95,0.0,2.92,1
0.0,0.0,1.95,0.0,0.0,1.0,21.7,1.0,0.0,1.91,4.8,0.49,0.0,0.0,2.23,0.0,2.14,1.0,7.01,5.73,2.91,0.77,0.0,12.9,0.44,0.0,1.0,0
0.0,0.0,1.66,9.3,1.33,22.27,357.15,1.0,0.66,0.0,8.31,3.3,2.99,59.78,3.34,1.68,2.33,1.0,4.12,2.33,1.33,1.2,0.0,191.33,0.64,0.0,2.66,1
0.0,7.71,1.53,0.47,0.0,13.76,176.18,1.0,1.41,1.0,3.12,0.59,5.82,61.82,4.06,0.0,13.59,1.0,4.03,0.53,1.0,1.34,0.0,6.0,0.99,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,8.73,274.67,1.0,2.24,9.73,18.96,1.59,1.5,65.1,0.75,1.0,16.71,0.75,8.18,1.76,0.25,0.67,0.0,6.0,0.94,0.0,1.5,0
0.0,5.03,1.0,1.69,0.0,0.56,18.66,1.0,0.0,0.28,0.56,1.47,0.0,23.9,0.28,0.72,0.0,0.28,2.01,1.28,1.0,0.0,0.0,6.56,0.74,0.0,0.28,0
0.0,0.0,1.48,6.77,0.97,16.02,288.0,1.0,1.0,0.0,9.93,1.15,1.93,43.52,3.52,0.52,6.1,1.0,4.13,1.45,1.48,1.25,0.0,140.9,0.76,0.0,2.45,1
11.58,7.0,1.97,0.97,17.38,0.97,47.82,2.93,0.0,4.83,5.79,0.12,4.83,88.82,1.93,0.03,4.83,0.97,3.33,0.03,0.03,1.36,0.0,6.0,0.93,0.0,0.97,0
0.0,0.0,1.52,0.0,0.0,3.86,94.19,1.0,0.0,1.05,10.61,1.61,0.0,0.0,1.52,0.95,1.05,1.48,3.84,3.14,2.05,0.42,0.0,6.0,0.7,0.0,1.0,0
1.66,0.97,1.14,0.14,2.49,4.45,52.45,1.28,0.0,1.55,6.0,0.63,0.69,55.81,2.86,0.0,3.28,1.0,4.35,0.0,1.72,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,8.25,1.0,0.63,0.0,9.73,251.97,1.0,3.0,5.38,9.4,0.6,6.44,61.6,2.27,0.37,15.65,1.0,5.77,0.37,0.63,1.0,0.0,6.0,0.99,0.0,0.73,0
1.42,9.96,1.0,7.12,1.42,3.42,108.13,1.71,0.0,2.13,3.29,1.49,0.71,53.37,0.71,0.29,3.85,1.42,4.98,1.87,1.0,0.84,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,8.63,61.46,1.0,0.0,0.76,11.73,0.65,2.29,0.0,3.19,0.0,8.05,1.0,8.83,0.76,1.76,1.08,0.0,42.31,0.82,0.0,1.76,1
0.0,3.96,1.32,0.0,0.32,6.0,92.77,1.32,0.68,2.23,5.23,0.62,1.36,25.84,1.96,1.36,12.21,1.68,2.8,0.0,1.0,0.67,0.0,139.35,0.95,0.0,1.36,1
0.0,0.14,1.0,0.0,0.0,1.71,60.38,1.0,0.86,0.29,7.71,0.92,0.0,0.0,3.57,1.0,8.28,1.0,2.84,0.43,1.14,0.62,0.0,6.0,0.91,0.0,0.86,0
0.0,0.14,1.86,0.55,2.59,4.0,52.14,1.0,0.0,0.0,7.24,0.79,0.0,13.69,1.0,0.14,2.33,1.0,2.16,0.0,2.59,2.24,1.73,77.61,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.51,60.46,1.0,0.5,0.5,6.99,0.86,0.0,25.14,3.5,0.5,5.98,1.0,3.59,0.0,1.5,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,1.07,1.85,1.22,0.0,1.0,26.04,1.0,0.15,3.07,3.15,0.5,0.0,13.17,1.85,0.0,2.92,1.0,7.17,5.54,2.69,0.79,0.0,7.99,0.5,0.0,1.31,0
0.0,8.92,1.0,0.69,0.0,8.37,186.6,1.0,2.06,0.69,6.66,1.21,6.17,32.23,2.37,0.63,8.23,1.31,2.78,0.0,1.0,0.72,0.0,6.0,0.99,0.0,0.31,0
0.0,1.05,1.92,0.08,2.76,4.4,42.09,1.0,0.24,0.08,2.84,0.59,0.73,3.8,1.16,0.0,0.97,1.0,2.47,0.0,2.84,2.47,1.84,78.61,1.0,0.0,0.0,0
1.47,0.49,1.51,11.55,1.51,19.22,771.91,1.0,13.76,5.89,48.33,1.05,3.51,92.95,2.02,0.49,15.76,2.96,5.95,1.53,1.02,1.32,0.0,149.01,0.75,0.0,3.02,1
0.0,0.0,1.0,0.0,0.91,0.18,26.99,1.0,0.36,1.82,7.37,0.56,0.0,22.76,1.18,0.09,2.63,1.0,10.15,1.91,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
11.1,6.42,2.08,0.92,16.6,5.19,55.5,2.84,0.0,4.59,5.59,0.11,6.32,84.43,1.92,0.0,6.97,1.0,3.74,0.0,0.08,1.61,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.61,8.52,1.22,18.86,324.39,1.0,0.61,0.0,7.69,1.24,2.43,54.74,2.61,0.0,2.61,1.0,4.25,2.61,2.0,1.49,0.39,175.7,0.66,0.0,2.43,1
0.0,1.87,1.62,0.0,0.38,11.22,111.43,1.0,0.0,1.38,6.13,0.65,1.87,56.18,3.49,0.0,10.11,1.0,6.59,1.38,1.0,1.11,0.0,6.0,0.97,0.0,0.62,0
4.04,2.36,1.34,0.34,6.06,3.65,51.65,1.67,0.0,2.35,6.0,0.5,1.68,64.14,2.66,0.0,3.67,1.0,4.13,0.0,1.33,0.48,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,0.56,55.65,1.0,0.0,0.88,27.58,0.49,0.0,11.02,4.36,0.0,3.68,1.0,4.92,0.88,1.0,0.17,0.0,91.58,0.63,0.0,0.56,1
0.0,0.0,1.03,0.46,0.07,1.98,93.55,1.0,0.03,0.0,41.98,0.47,0.13,2.95,6.87,0.0,4.93,1.0,0.41,0.1,1.03,0.12,0.0,163.13,0.39,0.0,1.1,1
0.0,0.0,0.62,58.84,0.0,3.11,79.09,1.0,0.0,1.25,7.47,0.58,0.0,20.55,1.0,0.0,3.11,2.25,1.61,0.0,0.62,0.58,0.0,59.35,0.97,0.0,1.75,1
0.0,0.0,1.81,0.0,2.44,5.5,31.25,1.0,0.0,0.0,2.81,0.82,0.0,0.0,1.19,0.0,1.31,1.0,2.08,0.19,2.81,2.25,1.63,70.21,0.99,0.0,0.0,0
0.0,1.31,1.22,0.0,0.22,6.78,174.82,1.22,0.0,1.52,17.04,2.43,0.0,17.63,1.65,1.56,0.44,1.78,0.52,0.0,1.0,0.25,0.0,96.96,0.98,0.0,0.78,0
0.39,4.25,1.79,4.86,0.39,21.02,89.73,1.0,0.61,5.47,2.82,0.52,8.24,52.24,1.0,0.0,16.24,1.0,6.74,1.82,1.0,1.91,0.0,13.9,0.86,0.0,2.21,1
0.0,0.0,1.15,2.05,0.29,14.78,111.6,1.0,0.15,0.0,3.46,1.71,0.59,13.18,2.15,0.0,6.41,1.0,1.69,1.29,2.0,0.9,0.0,46.87,0.87,0.0,0.59,1
0.0,0.0,1.15,0.0,0.0,4.39,47.84,1.0,0.0,1.15,5.54,0.69,0.0,42.41,2.85,0.0,2.85,1.0,4.93,0.91,2.15,0.12,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.12,136.53,0.0,0.25,32.25,1.0,0.0,0.0,0.5,0.58,0.0,0.0,0.88,0.12,0.12,0.88,0.81,0.5,0.12,0.0,0.0,15.63,0.94,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,2.79,74.88,1.0,0.0,0.18,35.66,0.49,0.54,0.0,6.1,0.0,5.72,1.0,2.25,0.18,1.18,0.3,0.0,131.61,0.48,0.0,1.18,1
0.0,0.0,1.96,13.44,1.92,29.84,503.53,1.0,1.12,0.0,11.56,1.28,3.84,86.39,3.0,0.04,3.24,1.0,5.58,2.92,1.96,1.78,0.0,273.82,0.55,0.0,3.84,1
0.0,0.0,1.0,0.0,0.4,0.0,21.17,1.0,0.0,1.4,4.98,1.05,0.0,9.91,1.0,0.0,0.79,1.6,4.91,1.4,1.0,0.12,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.2,0.0,7.0,10.4,128.21,1.0,0.0,0.0,7.0,0.91,2.4,0.0,1.0,0.0,1.6,1.0,3.27,1.6,1.4,1.88,0.4,21.8,0.97,0.0,1.6,0
6.05,4.03,1.5,0.5,9.08,1.5,54.45,2.01,0.0,3.02,5.01,0.49,3.02,55.8,2.0,0.0,5.5,1.0,2.81,0.0,0.5,1.28,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.56,0.48,5.19,65.47,1.0,0.0,0.96,8.0,1.97,0.0,63.95,3.6,0.52,2.52,1.0,5.23,0.96,1.0,0.14,0.0,6.0,0.95,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.45,53.72,1.0,0.23,0.98,2.73,6.77,1.08,6.54,3.77,4.7,2.58,1.0,1.58,1.0,0.0,0.07,0.0,6.0,0.87,0.0,0.15,0
0.95,6.68,1.52,4.77,0.95,2.43,77.17,1.48,0.0,2.48,3.0,0.51,0.48,35.76,1.52,0.0,3.43,1.48,5.92,3.62,2.05,0.98,0.0,6.0,0.7,0.0,1.0,1
1.05,8.78,1.0,5.26,1.05,4.95,101.64,1.53,0.47,1.58,3.0,0.51,1.47,39.44,1.0,0.95,10.69,2.0,3.72,0.53,1.0,0.83,0.0,6.0,0.96,0.0,1.47,0
0.0,0.36,1.64,1.44,1.92,4.0,89.78,1.0,0.0,0.0,14.15,1.1,0.0,35.96,1.0,0.36,6.11,1.0,1.88,0.0,1.92,1.66,1.28,65.58,0.96,0.0,1.8,1
0.03,0.0,1.03,0.05,0.28,11.77,41.64,1.0,0.0,0.0,2.21,1.74,0.15,2.31,1.97,0.0,6.9,1.0,1.13,0.97,1.97,0.77,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,7.65,11.52,149.79,1.0,0.0,0.0,9.52,0.97,2.87,0.0,1.26,0.0,2.13,1.0,3.36,1.91,1.0,1.63,0.0,12.63,0.94,0.0,1.96,1
0.0,2.22,1.0,0.17,0.0,6.51,72.47,1.0,0.51,0.17,2.66,3.39,1.54,8.04,0.51,0.83,3.71,0.17,2.63,0.83,1.0,0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,1.4,1.47,1.6,0.0,13.74,130.56,1.0,0.0,0.47,6.6,2.08,1.4,88.3,5.53,0.53,8.62,1.0,1.87,0.47,1.0,0.75,0.0,6.0,0.97,0.0,1.53,0
0.0,2.6,1.8,11.4,1.6,26.61,456.7,1.0,1.4,0.2,9.8,1.14,5.0,81.41,3.0,0.0,4.8,1.0,5.37,2.4,1.8,1.65,0.0,229.28,0.63,0.0,3.2,1
0.0,3.23,0.46,87.65,0.0,0.46,47.78,1.0,0.46,4.16,1.85,0.32,0.0,39.72,1.0,0.0,3.69,1.0,2.89,1.39,0.46,0.33,0.0,17.92,0.87,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.29,111.52,0.0,1.14,36.42,1.0,0.0,0.0,1.43,1.5,0.0,0.0,0.71,0.57,0.0,0.71,0.0,0.0,0.0,0.0,0.0,14.15,0.94,0.0,2.14,1
0.0,0.11,1.0,0.12,0.0,0.02,18.73,1.0,0.02,1.12,3.02,1.37,0.0,1.34,1.0,0.0,0.12,1.98,1.08,1.03,1.0,0.01,0.0,6.2,0.47,0.0,0.05,0
0.0,0.0,1.0,0.0,0.11,5.31,45.48,1.0,0.0,0.23,3.57,3.61,0.0,2.86,0.11,0.89,2.0,0.11,3.31,1.11,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
0.01,0.0,1.02,0.0,0.01,0.53,19.13,1.0,0.0,0.99,2.98,1.37,0.22,0.0,1.0,0.0,0.3,1.99,1.07,0.99,1.0,0.04,0.0,6.0,0.47,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,10.82,346.67,1.0,2.89,12.52,23.23,0.95,1.93,83.82,0.96,1.0,21.27,0.96,8.51,1.0,0.04,0.86,0.0,6.0,0.96,0.0,1.93,0
1.12,0.37,1.0,3.37,0.37,3.25,435.13,1.0,10.11,4.49,59.1,0.57,1.12,35.95,4.75,0.37,13.99,2.5,2.47,0.0,0.63,0.35,0.0,102.45,0.6,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,4.28,94.15,1.0,0.0,1.86,10.7,0.94,0.0,28.23,1.0,0.0,4.28,2.86,2.35,0.14,1.0,0.79,0.0,73.59,0.9,0.0,0.86,0
0.0,6.26,1.0,7.16,0.0,2.16,62.48,1.0,0.89,8.05,3.79,0.69,0.0,76.95,1.11,0.0,7.89,1.0,5.7,2.79,1.11,0.72,0.0,17.63,0.8,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,2.76,66.99,1.0,0.92,0.08,7.5,0.98,0.25,0.0,3.83,0.92,9.0,1.0,3.41,0.08,1.08,0.78,0.0,6.0,0.96,0.0,1.08,0
1.94,0.65,1.0,5.83,0.65,4.54,673.66,1.0,17.49,8.13,56.77,0.99,1.94,62.2,1.0,0.65,18.79,3.94,4.38,0.35,0.35,0.53,0.0,7.3,0.79,0.0,1.3,1
0.42,0.0,1.42,0.83,4.58,4.17,44.39,1.0,0.0,0.0,4.74,4.27,3.08,37.44,2.75,2.92,1.83,1.0,3.04,0.58,0.42,0.61,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,2.3,0.0,7.91,84.91,1.0,0.35,0.0,6.26,2.88,0.35,100.0,4.95,1.0,2.3,1.35,0.87,0.0,1.35,0.0,0.0,12.98,0.91,0.0,1.65,1
0.0,0.87,1.0,0.77,0.0,2.0,55.89,1.0,0.0,1.0,3.74,1.01,0.87,27.48,1.87,0.0,5.23,1.0,2.37,0.26,1.0,1.0,0.0,6.26,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,71.93,1.0,0.16,1.63,3.16,0.72,2.95,4.59,1.95,0.05,9.69,1.0,11.35,1.0,1.89,1.37,0.0,6.0,0.95,0.0,2.0,1
