CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,4.02,53.07,1.0,0.99,0.01,3.01,2.12,0.99,99.41,2.99,1.01,1.02,1.99,2.5,0.01,1.99,0.0,0.0,25.85,0.82,0.0,1.0,1
0.29,0.0,1.0,2.71,0.0,3.83,87.75,1.0,1.17,1.17,9.88,4.06,0.0,93.0,0.29,0.71,4.75,0.58,2.36,0.0,0.0,0.06,0.0,16.62,0.89,0.0,1.0,1
0.5,1.75,1.25,0.25,0.25,5.51,123.88,1.25,1.5,6.24,12.49,1.02,0.25,76.98,2.75,0.0,7.01,1.0,2.95,0.0,1.0,0.9,0.0,12.76,0.95,0.0,2.5,1
0.0,0.44,1.44,0.0,0.0,6.2,76.91,1.0,0.88,0.44,3.2,0.76,0.66,11.45,2.88,0.0,6.84,1.0,4.88,3.9,3.34,0.31,0.0,6.0,0.87,0.0,0.44,0
0.0,0.0,0.13,19.23,0.13,0.25,23.4,1.0,0.25,0.25,0.76,0.85,0.0,7.06,1.38,0.0,0.0,1.0,0.22,0.13,0.13,0.05,0.0,27.56,0.89,0.0,0.0,1
2.55,21.94,1.52,0.0,0.0,7.11,766.13,1.0,7.34,17.09,39.83,0.63,1.04,95.07,2.04,0.48,36.55,1.0,4.11,0.48,1.0,1.23,0.0,76.62,0.79,0.0,3.52,1
0.27,1.47,1.73,0.27,1.33,4.14,58.9,1.0,0.0,1.0,4.4,0.72,1.73,41.55,1.73,0.0,3.93,1.0,3.87,2.0,1.27,1.11,0.0,6.27,0.95,0.0,0.53,0
0.03,0.0,1.0,0.03,0.16,7.09,50.28,1.0,0.0,0.03,3.25,6.53,0.03,2.72,0.03,1.94,0.03,0.03,15.05,1.03,1.03,0.04,0.0,6.03,0.91,0.0,0.06,0
12.17,0.15,1.92,1.08,2.0,11.24,374.79,1.08,1.0,3.15,13.32,0.5,4.77,85.26,1.08,0.0,30.73,1.92,5.17,0.92,1.0,2.22,0.0,94.18,0.97,0.0,2.77,1
0.0,0.0,0.34,15.47,0.0,1.72,45.75,1.0,0.0,0.0,3.09,2.43,0.0,34.38,0.66,0.34,1.03,0.66,0.8,0.0,0.0,0.0,0.0,11.16,0.89,0.0,0.34,1
0.92,0.08,1.0,1.5,4.58,10.0,165.68,1.0,0.08,1.59,11.59,1.05,1.0,86.75,1.17,0.08,2.85,1.0,6.04,1.83,1.83,1.31,0.0,6.92,0.98,0.0,1.92,0
0.84,0.0,1.17,0.08,0.92,3.83,21.02,1.08,0.0,0.0,1.0,0.73,0.59,7.31,1.92,0.0,2.17,1.0,4.81,4.75,3.75,0.16,0.0,6.25,0.85,0.0,0.08,0
1.4,0.0,1.0,0.0,0.0,7.7,98.89,1.0,0.0,7.71,6.51,2.41,2.1,51.89,2.1,0.6,9.12,1.4,8.93,1.0,1.0,0.82,0.0,7.4,0.96,0.0,1.4,1
0.88,9.84,1.22,0.78,0.0,3.77,326.33,1.0,0.66,8.34,21.45,0.61,0.44,81.41,2.22,0.78,17.46,1.0,2.83,0.78,1.0,1.05,0.0,28.29,0.95,0.0,1.66,1
1.04,1.04,2.04,0.48,0.52,7.66,178.88,1.0,1.52,2.09,8.22,1.35,2.57,85.37,2.48,0.48,7.27,2.0,3.12,0.0,1.48,1.32,0.0,67.79,0.85,0.0,2.57,1
0.22,1.56,1.0,0.44,0.0,5.68,132.67,1.0,2.44,4.0,11.22,1.17,0.0,73.66,2.56,0.0,9.0,1.22,2.82,0.0,0.78,0.5,0.0,13.01,0.95,0.0,2.56,1
5.78,0.0,1.95,0.47,5.2,5.16,84.12,1.47,0.0,5.8,4.69,0.37,4.89,80.15,2.05,0.0,8.74,1.53,4.56,1.47,1.0,1.53,0.0,8.47,0.97,0.0,1.53,1
0.0,0.76,1.0,0.0,0.0,1.93,44.47,1.0,0.76,9.86,4.69,1.55,0.0,62.95,0.76,1.0,1.0,0.76,1.35,0.76,0.0,0.04,0.0,6.24,0.86,0.0,0.24,0
0.0,0.02,1.01,0.0,0.99,0.02,19.05,1.0,0.0,0.01,1.01,1.12,0.02,0.19,1.01,0.0,1.03,1.0,2.01,2.0,1.0,1.0,0.99,6.0,0.87,0.0,0.0,0
0.0,1.17,2.17,0.0,0.0,11.09,184.24,1.0,2.34,1.17,7.67,3.18,1.75,30.37,3.5,0.83,14.02,0.58,8.99,0.42,1.0,0.83,0.0,6.0,0.95,0.0,1.17,0
1.42,1.42,1.0,1.42,1.42,2.58,51.41,1.71,1.0,3.85,4.71,0.44,1.42,62.85,2.86,0.29,3.0,1.0,5.4,0.0,1.29,0.6,0.0,166.22,0.99,0.0,0.58,1
1.78,0.78,1.78,1.0,1.89,3.01,71.2,1.78,0.0,10.32,15.66,0.33,1.0,88.55,1.78,0.0,1.0,1.0,3.73,0.45,1.22,1.73,0.0,6.22,0.99,0.0,1.22,0
2.28,19.39,1.57,0.0,0.0,5.7,763.32,1.0,1.71,3.85,45.5,0.68,1.14,81.1,2.14,0.0,37.07,1.43,2.55,0.0,0.57,0.89,0.0,63.61,0.91,0.0,2.28,1
0.0,2.88,0.96,0.91,0.0,5.75,136.98,1.0,1.92,0.96,9.59,1.24,0.0,69.97,2.92,8.63,12.46,1.0,2.49,0.0,0.0,0.28,0.0,16.54,0.95,0.0,1.92,1
0.27,0.55,1.0,0.0,0.55,7.82,66.36,1.0,0.0,1.55,3.91,1.2,1.64,27.45,1.73,1.45,2.91,1.0,2.56,1.0,0.27,0.86,0.0,6.0,0.96,0.0,0.73,0
1.96,0.04,1.04,0.0,0.0,8.13,124.54,1.0,0.09,10.8,8.07,0.58,3.0,73.52,3.07,0.0,13.24,1.98,6.16,0.98,1.0,1.17,0.0,7.96,0.98,0.0,2.0,1
0.21,0.21,1.0,1.11,0.21,3.79,53.11,1.11,1.0,0.53,3.21,1.94,1.11,96.15,2.89,0.89,1.21,1.89,2.63,0.0,1.89,0.09,0.0,47.92,0.84,0.0,0.89,1
2.54,17.49,1.51,0.0,1.46,7.57,780.15,1.0,1.54,3.57,51.72,1.1,1.03,81.94,2.03,0.49,37.32,1.49,3.24,0.49,1.0,0.85,0.0,73.49,0.96,0.0,2.54,1
3.43,2.47,1.0,9.8,5.39,2.45,142.0,2.47,1.0,12.02,13.29,0.73,0.0,87.9,1.0,0.51,4.43,1.49,3.38,0.51,0.49,0.17,0.0,398.82,0.76,0.0,1.47,1
0.67,2.33,1.33,0.0,1.33,7.99,67.3,1.0,0.0,2.67,1.0,0.6,4.66,41.64,1.33,0.0,2.34,1.0,3.58,1.33,1.0,1.83,0.0,6.0,0.99,0.0,0.33,0
1.68,0.48,1.0,0.16,0.0,7.04,108.55,1.0,0.0,10.68,7.68,0.58,2.52,74.48,2.84,0.16,11.56,1.84,5.6,1.0,1.0,1.13,0.0,7.68,0.98,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,3.58,59.76,1.0,0.0,0.55,7.24,2.41,0.0,33.14,0.55,0.45,0.45,1.1,0.76,0.0,0.0,0.07,0.0,6.45,0.79,0.0,0.45,0
1.0,0.0,1.0,0.4,2.4,4.2,175.76,1.0,0.8,1.6,23.2,1.45,0.0,68.0,1.0,0.8,8.2,2.0,2.29,0.8,0.8,0.12,0.0,31.59,0.98,0.0,1.0,0
4.0,13.32,1.39,3.04,7.91,3.92,543.17,1.0,1.18,13.3,56.54,0.29,0.78,94.57,1.78,0.0,26.69,1.61,5.73,0.61,1.0,1.03,0.0,58.35,0.94,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,5.9,55.79,1.0,0.37,1.0,4.63,1.07,0.0,33.98,3.1,1.63,3.63,1.0,5.03,0.63,0.73,0.27,0.0,6.0,0.95,0.0,1.37,0
0.0,2.75,1.0,0.0,0.0,6.93,133.14,1.0,1.83,0.92,9.24,1.24,0.76,66.84,3.0,8.41,12.07,1.0,2.55,0.17,0.76,0.44,0.17,16.07,0.95,0.0,1.83,1
2.75,0.0,1.55,7.52,3.03,9.25,77.07,1.28,0.0,0.0,3.17,0.51,4.83,76.13,1.72,0.0,13.42,1.0,4.56,2.72,2.45,1.38,0.0,7.55,0.97,0.0,1.72,1
0.37,1.37,1.0,4.42,0.74,10.0,227.69,1.0,0.63,6.16,11.74,0.92,2.84,71.47,2.26,0.63,14.53,1.0,3.44,0.37,0.37,0.97,0.0,6.0,0.99,0.0,0.63,0
1.4,0.0,1.0,0.35,0.0,4.54,58.84,1.0,0.0,6.97,11.32,0.99,0.35,40.06,1.65,1.3,2.6,1.35,3.01,0.65,0.35,0.57,0.0,6.0,0.96,0.0,1.0,0
0.63,0.0,1.0,0.0,1.88,9.46,140.03,1.0,0.0,0.63,16.71,1.42,3.35,41.46,1.74,1.37,5.77,1.63,2.16,1.37,3.97,0.81,0.74,26.1,0.97,0.0,0.63,1
1.96,0.96,1.96,1.0,1.17,1.38,52.36,1.96,0.0,12.5,16.75,0.16,1.0,88.92,1.96,0.0,1.0,1.0,3.14,0.08,1.04,1.81,0.0,6.04,0.99,0.0,1.04,0
7.94,0.0,2.59,0.79,8.94,2.0,42.38,1.79,0.41,0.41,2.03,0.29,5.56,80.63,1.62,0.0,3.18,1.0,2.53,1.79,1.0,1.61,0.0,43.53,0.92,0.0,0.79,1
0.0,0.0,1.0,0.0,0.72,3.41,46.23,1.0,1.43,1.72,5.72,1.05,0.0,45.53,3.43,0.57,1.13,1.0,1.93,1.0,0.72,0.41,0.0,128.61,0.85,0.0,0.28,1
3.41,29.03,1.85,0.0,0.0,9.56,1141.92,1.0,2.56,5.27,65.61,0.71,1.71,85.59,2.85,0.29,56.08,1.0,3.91,0.15,0.85,1.39,0.0,92.22,0.94,0.0,3.56,1
6.96,3.97,1.0,19.87,10.92,4.97,265.66,3.98,1.02,10.95,23.92,0.83,0.0,92.88,1.0,0.0,8.01,2.0,5.42,0.0,0.99,0.34,0.0,802.39,0.59,0.0,2.99,1
0.61,0.78,1.39,0.61,0.61,1.39,26.83,1.0,0.0,4.05,5.05,0.42,0.78,58.6,2.0,0.61,6.83,1.61,3.53,0.78,1.0,1.18,0.0,8.44,0.73,0.0,1.83,1
4.61,0.0,1.92,0.0,0.0,4.0,64.17,1.0,0.0,13.83,4.69,0.24,1.84,71.9,1.08,0.0,5.69,1.0,6.47,1.31,1.23,2.38,0.0,20.75,0.85,0.0,0.92,0
4.98,0.0,2.0,0.0,0.0,3.99,67.81,1.0,0.0,14.95,5.0,0.19,1.99,77.93,1.0,0.0,5.98,1.0,6.58,1.0,1.0,2.57,0.0,21.94,0.85,0.0,1.0,0
0.0,0.18,1.0,0.06,0.0,0.12,16.68,1.0,0.0,1.48,5.06,0.78,0.0,61.02,1.06,0.06,0.24,1.94,0.52,0.06,0.06,0.05,0.0,6.0,0.88,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.68,45.46,1.0,0.77,0.77,3.77,1.86,0.0,46.3,3.86,1.23,2.32,0.77,10.91,0.23,1.77,0.0,0.0,6.0,0.94,0.0,1.54,0
0.5,0.99,1.0,0.0,1.5,4.96,48.28,1.0,0.0,1.49,1.0,0.85,2.98,24.81,1.0,0.0,0.5,1.0,2.5,1.5,1.0,1.5,0.5,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.0,1.78,1.0,0.22,1.78,9.03,77.68,1.0,0.43,3.11,2.18,0.58,5.35,52.8,1.0,0.0,0.97,1.11,2.94,0.89,0.89,1.81,0.0,6.0,1.0,0.0,0.11,0
0.24,2.19,1.0,0.49,2.67,7.24,76.33,1.0,0.0,0.76,4.03,1.14,1.7,30.9,1.76,1.51,3.51,1.0,3.12,1.24,0.24,0.62,0.0,6.97,0.96,0.0,1.24,1
4.0,19.78,1.58,0.42,0.0,5.82,794.07,1.0,1.75,11.02,53.83,0.41,1.58,89.47,2.16,0.0,37.81,1.42,4.16,0.0,1.0,1.25,0.0,64.75,0.96,0.0,2.75,1
0.0,0.0,1.0,1.69,0.0,5.35,30.97,1.0,0.0,0.0,1.51,0.77,0.67,12.14,2.0,0.0,4.53,1.0,5.04,4.66,3.83,0.2,0.0,6.17,0.86,0.0,0.34,0
0.57,0.0,1.0,0.57,0.57,0.57,22.43,1.0,0.0,3.86,6.14,0.52,0.0,71.43,1.57,0.57,4.57,2.0,2.39,0.0,0.57,0.74,0.0,8.29,0.72,0.0,1.71,0
1.72,1.72,1.0,3.13,1.72,3.42,59.11,1.86,0.86,4.29,4.86,0.48,2.28,65.13,2.0,0.0,4.99,1.0,3.92,0.43,1.28,0.89,0.0,199.23,1.0,0.0,0.28,1
8.13,0.0,1.63,1.0,1.25,9.01,270.75,1.0,1.0,1.88,9.88,1.11,3.5,91.87,1.75,0.37,21.02,2.0,4.24,0.63,1.37,1.46,0.0,61.67,0.91,0.0,2.25,1
2.17,1.83,1.0,1.92,1.83,1.83,53.92,1.92,0.92,6.09,6.51,0.42,1.92,65.26,1.92,0.0,2.75,1.08,3.74,0.0,1.0,0.84,0.0,212.1,1.0,0.0,0.08,1
7.42,0.0,2.36,0.68,7.45,3.93,68.15,1.68,0.0,3.55,3.26,0.28,5.71,82.81,1.64,0.0,6.9,1.32,3.85,1.68,1.0,1.68,0.0,8.68,0.96,0.0,1.32,0
9.9,0.0,2.97,1.0,10.82,1.97,43.16,1.98,0.0,0.29,1.36,0.13,6.9,86.87,1.0,0.0,3.93,1.02,2.75,1.97,1.0,1.91,0.0,8.95,0.95,0.0,1.0,1
0.0,0.0,0.58,9.8,0.0,2.32,39.6,1.0,0.58,0.0,1.74,1.58,0.58,58.11,2.16,0.58,0.58,1.58,1.45,0.0,1.16,0.0,0.0,17.62,0.86,0.0,0.58,1
2.55,0.0,1.2,0.2,1.2,3.96,110.77,1.0,1.8,2.2,7.57,0.81,0.98,62.08,3.41,0.0,6.47,1.2,2.44,1.0,1.0,0.78,0.0,158.57,0.84,0.0,0.59,1
0.0,0.0,1.0,0.0,0.42,2.31,19.0,1.0,0.0,0.0,1.0,0.93,0.0,0.0,1.58,0.0,1.58,1.0,3.73,3.73,2.73,0.42,0.42,6.0,0.85,0.0,0.0,0
0.28,2.52,1.0,0.56,3.8,2.24,47.53,1.0,0.0,0.0,1.0,0.87,1.96,19.02,1.0,0.0,1.28,1.0,2.94,2.0,1.0,1.06,0.72,7.12,0.9,0.0,0.56,0
0.6,1.21,1.0,0.0,1.79,5.4,177.29,1.0,0.8,1.0,19.57,1.49,0.0,68.81,1.8,4.21,10.01,1.6,2.4,0.6,0.6,0.18,0.0,29.56,0.97,0.0,1.4,0
0.17,0.0,1.0,0.17,1.66,3.32,58.51,1.0,1.67,1.83,6.83,0.91,0.17,61.12,3.5,0.0,0.17,1.0,2.49,1.17,1.17,0.57,0.0,148.9,0.83,0.0,0.33,1
0.0,1.19,1.6,0.0,0.0,4.02,33.88,1.0,0.0,0.6,2.4,3.07,1.19,14.91,1.19,0.81,2.98,0.6,7.98,1.6,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,6.14,86.21,1.0,0.46,0.0,6.75,3.35,0.46,46.44,1.39,1.0,1.0,0.93,1.8,0.0,0.93,0.08,0.0,15.82,0.75,0.0,1.0,1
0.76,0.72,1.0,1.76,0.0,1.24,67.34,1.0,3.04,5.2,10.56,0.63,0.0,76.24,1.24,0.24,7.8,1.76,2.42,0.24,0.24,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,1.22,1.0,0.41,0.0,4.97,45.38,1.0,0.0,3.65,4.22,4.23,0.0,31.26,0.81,1.59,1.62,0.41,10.1,1.0,1.0,0.37,0.0,6.0,0.93,0.0,0.41,0
3.74,0.0,1.75,0.0,0.0,4.0,55.61,1.0,0.0,11.21,3.99,0.34,1.49,58.27,1.25,0.0,4.99,1.0,6.2,2.01,1.76,1.93,0.0,17.95,0.85,0.0,0.75,1
0.0,1.33,1.16,5.86,0.0,9.02,271.04,1.0,0.84,7.02,15.22,1.05,1.16,74.36,2.84,0.84,20.39,1.0,3.87,0.33,0.16,0.55,0.0,6.0,0.99,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,6.31,118.97,1.0,1.54,3.08,8.69,1.2,0.0,56.13,2.77,0.0,7.38,1.0,3.41,1.16,1.69,0.45,0.0,12.92,0.92,0.0,2.31,1
0.0,2.28,1.0,0.72,0.0,5.76,130.29,1.0,1.52,0.76,9.76,2.27,0.0,79.45,2.28,7.09,10.61,0.76,2.54,0.0,0.0,0.22,0.0,17.96,0.93,0.0,1.76,1
0.22,1.89,1.0,0.06,0.0,6.61,143.68,1.0,1.89,4.78,11.67,1.26,0.06,73.33,2.89,0.0,8.5,1.06,3.0,0.0,1.0,0.6,0.0,14.5,0.95,0.0,2.89,1
0.0,0.74,1.0,0.0,0.0,13.32,78.19,1.0,0.74,1.47,4.68,1.14,5.69,26.85,3.0,1.26,4.57,1.0,2.34,1.26,6.06,1.48,1.26,9.31,0.94,0.0,1.1,1
0.0,0.8,0.8,4.34,1.61,6.42,249.76,1.0,0.8,10.43,24.08,1.06,0.0,76.25,1.0,2.41,19.26,1.8,1.53,0.0,0.0,0.42,0.0,14.03,0.96,0.0,1.61,1
0.0,1.55,1.0,1.97,0.0,3.45,67.22,1.0,0.0,4.64,7.45,2.96,0.0,88.14,1.03,1.0,3.52,0.52,2.39,0.52,0.52,0.47,0.0,13.26,0.91,0.0,1.0,0
0.76,1.38,1.76,0.0,0.38,4.18,125.29,1.0,1.38,9.58,6.8,0.63,1.52,78.82,1.38,0.62,5.56,1.38,2.27,0.62,0.38,0.96,0.0,43.98,0.9,0.0,1.52,1
0.77,0.0,1.0,0.77,3.85,9.54,143.5,1.0,0.0,0.77,10.77,1.82,0.77,67.02,0.77,0.23,1.0,0.77,5.09,1.54,1.54,1.11,0.0,7.0,0.91,0.0,1.77,0
0.8,1.68,2.84,0.0,0.0,12.4,247.71,1.0,3.36,4.08,10.04,0.59,2.84,56.17,5.2,0.0,21.12,1.0,4.81,0.16,1.0,1.61,0.0,8.56,0.97,0.0,1.84,1
1.16,0.0,1.01,1.99,0.03,1.15,79.41,1.0,3.96,3.99,12.03,0.64,0.07,76.15,1.0,0.0,9.32,2.0,2.45,0.01,0.01,0.24,0.0,7.04,0.98,0.0,1.03,0
0.32,0.0,1.0,1.0,0.0,3.68,53.0,1.0,0.92,1.46,4.62,1.96,1.0,98.3,2.84,0.92,0.92,2.0,2.63,0.0,1.92,0.07,0.0,24.38,0.84,0.0,1.0,1
0.0,1.66,1.33,4.69,0.0,8.02,226.29,1.0,0.67,6.02,12.39,0.97,1.33,64.54,2.67,0.67,17.72,1.0,4.05,0.66,0.33,0.74,0.0,6.0,0.98,0.0,1.0,1
0.87,7.97,1.0,0.0,0.26,4.51,182.25,1.0,10.59,26.94,4.73,0.73,0.0,93.26,1.0,1.26,8.31,1.13,3.77,0.87,0.87,0.83,0.0,40.4,0.68,0.0,2.87,1
6.77,3.91,1.09,19.07,10.54,5.28,268.25,3.86,1.05,10.68,23.49,0.82,0.19,92.03,1.05,0.0,8.23,2.0,5.36,0.0,1.0,0.44,0.0,775.47,0.6,0.0,3.05,1
0.99,0.0,1.0,0.03,2.97,5.0,199.76,1.0,0.0,0.99,25.8,1.69,0.0,66.39,0.99,1.0,7.94,1.98,2.26,0.99,0.99,0.1,0.0,37.8,0.98,0.0,1.0,0
0.0,0.0,1.0,2.51,0.0,4.84,80.82,1.0,0.0,0.0,7.68,4.7,0.0,83.54,0.33,0.84,2.84,0.16,2.77,0.82,0.66,0.0,0.0,18.53,0.86,0.0,0.84,1
0.0,0.0,1.0,0.0,0.03,16.58,37.08,1.0,0.06,0.06,1.14,1.03,8.75,1.55,3.03,1.94,1.94,1.0,1.99,1.97,8.78,1.96,1.94,10.74,0.93,0.0,0.0,0
4.75,0.13,1.94,0.0,0.13,4.38,68.63,1.0,0.0,14.24,4.75,0.21,2.25,76.24,1.0,0.0,5.62,1.0,6.37,1.0,1.0,2.55,0.0,20.99,0.86,0.0,0.94,0
1.73,3.9,2.46,0.0,0.73,9.1,258.75,1.0,4.71,10.78,9.75,0.65,2.92,77.69,1.73,0.27,11.1,1.73,3.78,0.27,1.0,2.08,0.0,89.19,0.8,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,0.82,15.82,1.0,0.0,0.8,4.18,0.79,0.0,47.71,1.2,0.0,0.41,1.8,1.34,1.02,0.82,0.0,0.0,6.0,0.86,0.0,0.0,0
1.13,0.0,1.23,0.77,0.0,4.0,56.38,1.0,0.77,3.38,3.45,1.68,1.23,95.04,2.55,0.77,2.13,1.77,3.43,0.23,1.77,0.58,0.0,25.1,0.83,0.0,1.0,1
0.93,2.44,2.0,0.0,0.0,4.0,50.09,1.0,0.0,4.42,1.74,0.56,2.0,34.85,1.81,0.0,6.81,1.0,5.09,1.81,1.0,1.7,0.0,8.97,0.94,0.0,1.0,0
3.94,33.5,1.99,0.0,0.0,10.1,1308.07,1.0,2.96,5.91,74.9,0.6,2.1,95.58,3.0,0.03,64.08,1.0,4.14,0.03,1.12,1.56,0.03,105.52,0.93,0.0,3.94,1
2.0,1.67,2.67,0.0,0.84,10.51,265.8,1.0,1.67,5.14,12.18,0.63,3.84,72.33,2.16,0.0,13.0,2.0,4.09,0.16,1.0,2.3,0.0,90.02,0.89,0.0,3.67,1
0.0,0.0,1.0,0.51,0.49,3.03,46.67,1.0,1.49,0.97,4.46,1.52,0.51,78.59,3.49,0.51,0.51,1.51,2.14,0.49,1.51,0.19,0.0,99.47,0.82,0.0,0.51,1
0.32,0.0,1.06,0.0,0.94,0.26,22.13,1.0,0.0,0.96,1.26,1.06,0.13,4.98,1.0,0.0,1.32,1.0,2.29,1.94,1.0,1.1,0.94,7.02,0.87,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.31,40.53,1.0,0.0,0.0,2.54,5.34,0.0,0.0,0.46,1.54,0.46,0.23,12.95,1.92,1.69,0.0,0.0,6.0,0.89,0.0,0.0,0
4.76,0.0,1.76,1.2,3.13,3.04,60.77,1.0,0.0,15.72,14.4,0.17,1.52,81.61,1.0,0.0,5.04,1.24,6.63,1.0,1.0,2.13,0.0,23.2,0.87,0.0,1.24,0
0.8,0.0,0.8,4.44,2.4,3.99,164.71,1.0,0.0,0.8,20.76,1.49,0.0,52.69,1.0,0.8,6.39,1.8,1.8,0.8,0.8,0.08,0.0,31.55,0.97,0.0,0.8,0
2.38,20.2,1.59,0.41,0.0,7.56,809.81,1.0,2.19,3.56,46.36,1.21,1.59,98.22,3.0,0.41,39.02,1.41,3.49,0.0,1.41,0.92,0.0,74.12,0.89,0.0,2.78,1
0.0,0.0,0.43,12.58,0.43,0.86,29.13,1.0,0.86,0.86,2.57,0.86,0.0,23.97,2.28,0.0,0.0,1.0,0.75,0.43,0.43,0.17,0.0,79.2,0.86,0.0,0.0,1
0.76,6.81,1.0,1.51,8.33,7.76,106.66,1.0,0.0,0.24,1.97,0.52,5.3,56.09,1.24,0.49,2.49,1.0,4.64,1.76,0.76,1.04,0.0,9.03,0.98,0.0,1.76,1
0.0,1.52,1.0,0.0,0.0,3.64,87.98,1.0,1.52,8.32,7.16,0.99,0.0,77.8,2.04,0.48,5.16,1.0,2.2,0.48,0.52,0.31,0.0,10.68,0.93,0.0,1.56,1
0.85,0.15,1.0,1.88,0.85,2.32,70.15,1.0,0.15,6.29,8.62,0.43,0.15,80.59,2.15,1.0,10.2,1.85,3.85,0.0,0.85,1.16,0.0,9.41,0.66,0.0,2.71,0
0.0,0.0,0.1,19.73,0.0,1.75,22.65,1.0,0.0,0.0,0.1,0.86,0.93,0.0,1.21,0.21,0.21,1.0,0.21,0.21,0.93,0.21,0.21,6.0,0.9,0.0,0.0,0
0.17,0.83,1.0,0.17,2.52,8.35,279.4,1.0,0.83,10.93,26.72,1.1,0.17,93.62,1.0,2.48,20.03,1.83,2.66,0.35,0.35,0.68,0.0,14.45,0.97,0.0,2.0,1
6.45,3.64,1.0,18.27,10.45,5.46,256.53,3.73,0.91,10.09,22.82,0.85,0.09,92.45,1.0,0.0,7.36,1.91,5.52,0.18,1.09,0.44,0.0,735.06,0.62,0.0,2.91,1
0.0,0.27,1.0,2.61,0.0,5.61,123.52,1.0,1.0,2.15,7.04,1.85,1.0,95.69,3.0,1.0,6.92,1.73,2.82,0.0,1.46,0.1,0.0,20.62,0.87,0.0,1.0,1
1.46,12.37,1.36,0.0,0.64,4.91,508.42,1.0,2.36,3.46,31.48,0.78,0.73,70.92,3.64,0.0,23.66,1.0,2.63,0.64,1.0,0.82,0.0,151.52,0.85,0.0,1.46,1
3.59,26.99,1.79,0.0,0.0,9.59,1078.23,1.0,2.38,7.03,61.97,0.59,2.21,92.26,3.0,0.0,54.27,1.21,4.59,0.21,1.0,1.47,0.0,86.58,0.94,0.0,3.59,1
1.74,2.13,1.0,1.74,1.74,2.52,65.47,1.87,1.13,4.48,5.65,0.56,1.74,65.17,2.13,1.17,4.3,1.0,3.56,0.0,0.87,0.77,0.0,203.1,0.99,0.0,0.26,1
0.13,1.15,1.0,0.25,1.4,1.02,28.49,1.0,0.0,0.87,4.49,0.72,0.89,61.02,1.0,0.0,0.25,1.87,1.03,0.25,0.13,0.16,0.0,6.51,0.89,0.0,0.25,0
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
0.94,8.47,0.94,1.3,0.0,3.76,155.54,1.0,11.29,27.28,0.94,0.68,0.0,87.49,1.0,0.94,5.64,1.0,3.8,0.94,0.94,0.83,0.0,41.75,0.65,0.0,2.82,1
12.09,0.0,1.93,0.93,1.86,11.44,376.21,1.0,1.0,2.86,13.3,0.49,4.65,85.12,1.28,0.07,30.91,1.93,5.59,0.93,1.07,2.17,0.0,77.64,0.97,0.0,2.93,1
0.0,3.0,1.0,0.21,0.0,5.17,121.37,1.0,1.58,2.67,9.17,1.12,0.0,73.83,2.79,7.33,11.12,1.0,2.57,0.21,0.21,0.42,0.0,14.71,0.95,0.0,1.79,1
0.49,1.52,1.0,1.49,0.0,1.51,58.81,1.0,1.98,6.53,8.96,0.62,0.0,76.51,1.51,0.51,6.47,1.49,2.43,0.51,0.51,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.36,14.14,0.36,0.0,20.29,1.0,0.0,0.0,0.36,0.94,0.0,0.0,1.0,0.0,0.36,1.0,0.71,0.71,0.36,0.36,0.36,6.0,0.89,0.0,0.0,0
5.6,0.0,1.43,1.0,0.86,7.45,202.89,1.0,1.0,1.29,7.74,1.42,2.72,94.4,2.14,0.57,14.78,2.0,3.7,0.43,1.57,1.01,0.0,50.55,0.89,0.0,1.86,1
0.0,0.49,1.0,8.52,0.0,10.36,82.3,1.0,0.0,1.48,4.33,0.65,3.34,72.82,2.0,0.16,14.87,1.0,4.79,2.67,2.67,1.12,0.0,6.84,0.97,0.0,1.84,1
