CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.46,0.46,1.0,0.46,0.0,4.72,73.63,1.0,0.0,1.82,10.65,2.21,0.46,26.46,1.46,1.09,3.18,1.0,5.55,1.0,0.46,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,13.29,47.86,1.0,0.0,0.0,0.0,3.03,0.0,0.0,0.49,0.51,1.54,0.49,1.0,0.51,0.49,0.0,0.0,6.0,0.91,0.0,0.0,0
32.56,30.0,1.0,1.0,0.0,1.15,921.58,1.0,46.06,0.59,7.32,0.57,1.0,89.56,2.0,0.85,18.06,1.85,6.86,0.15,0.15,0.8,0.0,144.18,0.94,0.0,4.41,1
0.0,0.83,1.17,0.0,0.0,5.34,50.26,1.0,0.83,1.0,2.55,1.85,1.83,13.77,2.0,0.0,4.34,1.0,3.43,1.83,1.83,0.3,0.0,6.0,0.94,0.0,0.17,0
1.61,0.0,1.3,0.61,2.22,1.0,24.22,1.0,0.0,0.0,1.3,0.59,1.52,18.3,1.0,0.0,1.0,1.0,1.9,0.0,1.0,1.74,0.0,6.7,0.92,0.0,0.3,0
0.97,0.0,1.0,0.0,0.97,0.97,23.0,1.0,0.0,0.0,1.05,0.73,0.03,0.0,1.05,0.0,1.03,1.0,1.51,0.03,1.0,1.48,0.0,6.97,0.9,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,10.91,51.79,1.0,0.0,3.84,4.8,2.24,0.0,38.91,1.48,0.0,1.44,1.0,2.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.93,0.64,0.36,0.0,0.0,17.29,1.0,0.0,0.64,0.0,1.71,0.0,0.0,1.29,0.36,1.29,0.64,1.07,0.64,0.64,0.52,0.0,6.0,0.87,0.0,0.0,0
0.22,0.0,1.0,1.55,4.55,3.11,61.49,1.0,0.0,0.0,4.33,0.8,2.33,17.3,1.0,0.22,1.78,1.0,30.75,2.56,8.0,2.75,2.33,6.0,0.94,0.0,0.22,0
3.76,2.51,1.42,6.27,2.93,3.42,209.04,1.0,3.16,1.67,25.86,0.76,0.0,38.86,3.75,0.0,13.43,1.42,2.92,0.0,1.0,0.61,0.0,23.13,0.86,0.0,1.42,1
6.0,4.0,1.33,11.0,4.67,2.67,240.6,1.0,1.33,2.67,27.32,1.82,0.0,61.98,1.33,0.0,14.0,1.33,3.34,0.0,0.67,0.92,0.0,33.32,0.76,0.0,1.33,1
2.61,1.74,1.29,4.35,2.03,4.0,131.95,1.0,0.58,1.87,15.45,0.78,0.0,55.38,3.42,0.0,13.19,1.29,2.59,0.0,1.0,0.61,0.0,17.9,0.88,0.0,0.58,1
1.0,2.32,1.33,2.32,0.67,3.65,99.44,1.0,0.33,4.3,2.32,0.69,1.32,25.15,1.0,0.0,10.27,1.33,3.53,1.32,1.33,1.64,0.0,6.67,0.93,0.0,0.33,1
0.3,0.3,1.0,0.3,0.0,11.11,55.89,1.0,0.7,1.2,5.19,0.86,2.4,17.37,2.7,0.0,5.9,1.0,6.42,1.7,1.7,0.71,0.0,6.0,0.96,0.0,0.3,0
5.63,3.76,1.63,9.39,4.38,8.11,235.54,1.0,1.63,2.5,26.04,0.62,1.12,58.22,2.37,0.0,16.14,1.63,5.2,0.75,1.37,0.94,0.0,31.67,0.8,0.0,1.25,1
0.0,0.0,1.92,0.92,0.0,1.25,29.45,3.75,0.08,8.32,6.83,0.25,0.92,41.64,1.17,0.0,6.66,2.83,4.44,1.0,1.92,0.87,0.0,14.24,0.93,0.0,2.75,1
0.22,3.89,1.22,1.57,0.0,2.01,70.76,1.0,0.22,3.68,1.12,0.49,0.89,16.99,1.78,0.0,8.04,1.22,3.0,1.67,1.22,1.05,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,0.2,0.0,0.0,1.76,20.54,1.0,0.0,0.0,0.2,3.65,0.39,0.0,1.61,0.2,0.2,0.8,0.2,0.2,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
4.34,6.12,1.0,4.45,6.57,2.67,194.41,1.0,1.11,1.11,21.59,0.63,0.0,51.76,1.56,0.0,10.46,1.56,2.77,0.0,1.0,1.04,0.0,18.69,0.89,0.0,1.11,1
0.0,0.0,0.91,0.0,0.0,8.18,29.82,1.0,0.0,0.0,0.91,3.85,1.82,0.0,0.18,0.91,0.91,0.09,0.91,0.91,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.79,34.18,1.0,0.0,7.21,9.3,1.03,0.1,82.89,1.8,0.4,2.8,0.9,3.25,0.1,1.0,0.0,0.0,6.1,0.93,0.0,0.0,0
1.0,0.4,1.0,0.4,0.0,13.46,134.11,1.0,0.0,4.0,9.57,0.77,3.41,57.4,3.81,0.0,13.66,1.0,7.03,0.4,1.0,0.92,0.0,7.21,0.97,0.0,2.21,1
0.25,0.0,1.0,0.0,0.25,3.25,47.78,1.0,0.75,0.75,4.0,1.07,0.0,12.02,2.5,0.0,2.5,1.0,1.5,0.75,1.0,0.66,0.0,6.25,0.94,0.0,0.0,0
0.0,0.0,1.45,0.45,0.0,0.45,29.22,2.34,0.0,8.45,8.66,0.41,0.45,64.5,1.55,0.0,4.78,1.89,4.04,0.45,1.45,0.41,0.0,10.01,0.93,0.0,1.34,0
14.66,17.38,1.0,14.66,6.9,0.69,59.25,5.31,0.14,19.11,1.0,0.37,0.28,81.92,2.86,1.72,5.72,1.0,4.36,1.14,0.28,0.69,0.0,6.86,0.98,0.0,1.72,1
30.18,27.79,1.0,0.79,0.0,0.79,854.5,1.0,42.88,1.65,6.82,0.58,0.79,92.12,2.0,0.79,17.29,1.79,5.93,0.0,0.21,0.66,0.0,134.65,0.94,0.0,3.97,1
0.0,0.0,1.84,0.84,0.0,1.33,40.62,3.51,0.66,7.52,8.31,0.3,0.84,36.78,1.66,0.0,7.16,2.67,4.17,0.84,1.84,0.81,0.0,13.52,0.94,0.0,2.67,1
0.0,0.0,0.66,0.0,0.66,1.32,23.27,1.0,0.0,0.0,0.66,1.69,1.98,0.0,1.34,0.0,1.32,1.0,1.98,1.98,6.59,1.98,1.98,6.0,0.83,0.0,0.0,0
4.74,5.58,1.0,6.18,2.23,5.77,62.72,2.39,0.0,6.13,2.44,3.52,0.72,98.61,0.84,3.44,2.39,0.28,2.0,1.0,0.72,0.22,0.0,7.0,0.94,0.0,0.56,1
0.0,0.0,1.0,0.0,0.46,0.93,20.64,1.0,0.0,0.0,5.82,0.51,1.39,0.0,2.07,0.0,3.07,1.0,6.21,3.0,5.72,1.53,1.39,40.81,0.78,0.0,0.54,0
1.34,0.67,1.0,0.0,0.0,7.27,179.27,1.0,0.67,0.67,13.97,3.23,0.13,12.46,1.27,2.13,8.48,1.13,3.23,0.87,0.13,0.11,0.0,95.53,0.84,0.0,1.54,0
0.0,0.5,1.0,0.0,0.0,3.01,28.49,1.0,0.0,3.98,4.98,1.49,0.0,40.3,1.0,0.5,3.0,0.5,2.24,0.5,0.5,0.0,0.0,6.0,0.9,0.0,0.0,0
8.49,4.33,1.0,0.0,0.17,7.49,714.04,1.0,4.16,4.16,49.27,1.0,0.83,77.39,2.83,2.5,26.13,1.83,4.18,0.17,1.17,0.77,0.0,561.89,0.69,0.0,4.16,1
5.79,5.94,1.47,3.27,0.0,9.0,572.87,1.0,3.13,8.74,33.75,0.86,2.4,85.05,2.06,1.6,30.06,2.0,6.07,1.87,1.47,1.33,0.0,361.6,0.8,0.0,3.13,1
1.0,6.21,1.89,6.21,0.11,8.09,227.86,1.0,0.89,11.53,4.55,0.65,3.55,67.4,1.0,0.0,25.83,1.89,6.95,3.55,1.89,1.89,0.0,6.11,0.98,0.0,0.89,1
0.0,1.52,1.0,0.0,0.0,5.19,53.87,1.0,0.0,4.57,4.81,1.41,1.24,44.21,0.76,0.24,1.76,1.52,3.48,1.0,0.76,1.14,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,0.31,0.69,0.0,0.0,20.66,1.0,0.0,2.49,3.11,2.95,0.0,25.17,0.62,0.69,0.93,0.31,1.09,0.0,0.31,0.0,0.0,6.0,0.83,0.0,0.0,0
0.04,0.0,2.0,1.01,0.06,1.0,27.0,3.96,0.0,8.89,6.94,0.16,1.05,44.2,1.0,0.0,6.93,2.98,4.69,0.99,1.99,0.93,0.0,14.89,0.93,0.0,2.98,1
0.0,0.0,1.91,0.26,0.17,6.39,83.62,1.0,0.17,1.0,9.3,0.65,0.91,79.56,2.17,0.0,5.48,1.0,5.3,1.09,1.0,1.6,0.0,6.0,0.98,0.0,0.91,0
0.0,0.23,1.0,0.0,0.0,3.7,59.8,1.0,0.0,0.0,9.22,1.15,0.77,0.0,1.54,0.23,5.3,1.54,3.37,1.0,0.77,0.77,0.0,6.0,0.95,0.0,0.77,0
1.0,0.36,1.0,0.36,0.64,1.36,40.84,1.0,0.0,1.46,6.1,0.67,0.36,21.12,1.36,0.0,1.0,1.0,4.08,0.36,1.0,1.18,0.0,6.64,0.93,0.0,0.36,0
9.88,3.25,1.0,10.07,2.72,3.72,223.36,1.0,5.01,0.0,4.19,0.54,1.0,88.65,2.0,0.09,6.48,1.09,5.23,1.81,0.91,2.17,0.0,21.03,0.9,0.0,1.37,1
1.24,6.16,2.0,6.4,0.6,8.04,226.82,1.0,0.88,11.44,4.64,0.6,4.12,74.08,1.0,0.0,25.65,1.88,7.06,3.52,1.88,1.98,0.0,6.0,0.99,0.0,1.0,0
0.0,0.34,1.0,0.0,0.89,1.77,25.09,1.0,0.0,0.11,0.89,0.67,2.66,0.0,1.11,0.0,2.0,1.0,2.85,2.77,8.97,2.75,2.66,6.0,0.92,0.0,0.0,0
0.43,1.57,1.0,0.43,0.0,12.92,71.43,1.0,0.0,1.7,6.38,2.4,0.43,24.66,1.43,0.0,0.43,1.0,4.23,0.43,1.0,0.27,0.0,6.0,0.96,0.0,0.43,0
0.7,0.0,1.3,0.0,0.7,2.82,43.38,1.0,0.0,0.3,3.74,0.7,0.3,24.33,1.3,0.0,2.52,1.0,2.72,0.3,1.0,1.58,0.0,6.7,0.92,0.0,0.3,0
5.71,3.81,1.63,9.52,4.44,2.54,231.63,1.0,1.27,5.46,29.68,0.48,0.0,88.62,2.0,0.0,14.43,1.63,4.46,0.0,1.0,0.67,0.0,32.03,0.79,0.0,1.27,1
0.73,0.53,1.0,0.0,0.0,21.0,147.26,1.0,0.0,2.93,4.4,1.66,3.67,41.79,3.93,0.0,16.13,1.0,4.67,0.0,1.0,0.81,0.0,7.47,0.96,0.0,2.2,1
0.0,0.0,1.0,0.16,0.0,8.92,33.49,1.0,0.0,0.0,1.16,3.96,1.92,7.79,0.0,1.23,1.0,0.0,1.0,1.0,0.08,0.0,0.0,6.08,0.89,0.0,0.0,0
13.4,13.71,1.45,16.1,7.55,1.8,190.08,3.75,0.9,13.91,18.98,0.23,0.0,94.1,2.55,1.1,12.74,1.45,4.78,0.55,0.45,0.91,0.0,24.98,0.86,0.0,2.0,1
8.55,5.66,1.94,14.16,6.66,3.83,328.82,1.0,1.89,3.78,38.76,0.42,0.0,87.78,1.94,0.0,19.88,1.94,4.82,0.0,1.0,1.08,0.0,44.76,0.72,0.0,1.89,1
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,4.0,0.54,1.0,88.0,2.0,0.0,5.0,1.0,5.09,2.0,1.0,2.31,0.0,6.0,0.9,0.0,1.0,0
2.83,3.33,1.0,2.83,2.17,1.67,32.0,1.83,0.0,3.67,1.0,0.6,2.5,15.83,1.33,0.33,2.67,1.0,3.26,2.67,8.33,2.63,2.5,6.17,0.93,0.0,0.33,0
0.79,0.63,1.0,0.0,0.0,16.62,142.26,1.0,0.0,3.37,4.75,0.81,3.96,45.11,4.37,0.0,17.83,1.0,5.1,0.21,1.0,1.05,0.0,7.58,0.96,0.0,2.37,1
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
4.3,2.48,1.41,6.78,3.48,1.65,170.23,1.0,0.83,4.0,22.21,0.62,0.0,84.19,1.41,0.0,8.67,1.41,3.36,0.0,1.0,0.78,0.0,22.92,0.85,0.0,1.41,1
0.87,0.0,1.0,6.12,14.85,6.49,176.39,1.0,0.51,0.0,15.87,1.15,0.0,68.14,1.51,0.87,1.88,1.0,112.1,0.87,1.0,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,20.99,71.05,1.0,0.0,0.0,0.01,3.74,0.01,0.12,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.16,28.36,1.0,0.0,3.78,4.73,1.53,0.0,38.31,0.95,0.53,3.0,0.47,2.18,0.53,0.47,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,5.52,1.79,5.94,0.42,9.42,223.36,1.0,0.79,10.25,5.0,0.61,5.06,77.48,1.21,0.0,23.29,1.79,6.94,3.15,1.58,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.97,1.0,0.0,0.03,4.9,41.44,1.0,0.97,0.97,1.0,2.05,2.03,0.0,1.97,0.0,3.93,1.0,3.0,2.03,2.28,0.1,0.1,6.0,0.93,0.0,0.0,0
0.77,0.0,1.0,0.68,0.45,16.22,139.06,1.0,0.45,3.32,5.09,0.88,3.86,61.09,4.77,0.0,17.0,1.0,5.37,0.45,1.0,0.86,0.0,7.55,0.98,0.0,2.32,1
0.44,0.44,1.0,0.44,0.56,2.0,46.46,1.0,0.0,1.78,7.23,0.65,2.11,25.8,1.44,0.0,1.56,1.0,5.49,2.11,6.0,1.95,1.67,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.88,1.76,24.82,1.0,0.0,0.0,2.06,0.66,2.65,0.0,1.24,0.0,2.24,1.0,3.71,3.0,9.06,2.68,2.65,13.65,0.89,0.0,0.12,0
3.15,8.25,1.0,3.61,4.96,7.3,256.3,1.0,0.9,4.2,20.97,0.83,1.65,83.11,2.0,0.0,19.65,1.45,4.79,0.55,1.0,1.02,0.0,28.0,0.93,0.0,2.0,1
8.73,1.96,1.0,10.44,2.83,3.83,189.05,1.0,3.02,0.0,4.11,0.54,1.0,88.39,2.0,0.06,5.89,1.06,5.17,1.89,0.94,2.23,0.0,15.06,0.9,0.0,1.22,1
3.19,0.0,1.0,5.02,1.37,9.98,89.16,1.0,0.54,0.0,2.37,0.78,2.09,40.16,2.54,0.0,6.63,1.0,5.31,2.0,1.54,1.46,0.0,6.0,0.93,0.0,0.46,0
4.19,7.39,1.0,4.79,6.59,10.82,226.7,1.0,1.2,1.2,22.76,1.84,0.0,55.69,1.6,0.0,10.78,1.6,2.66,0.0,1.0,0.4,0.0,19.17,0.9,0.0,1.2,1
0.0,0.11,1.0,0.0,0.0,4.22,42.06,1.0,0.0,0.89,4.46,1.09,0.0,35.69,3.57,0.11,9.25,0.89,1.54,0.11,0.89,0.38,0.0,6.0,0.94,0.0,0.0,0
15.12,16.24,1.19,17.75,7.62,1.88,84.21,5.06,1.13,18.05,1.0,0.1,2.26,94.44,2.62,2.0,5.62,1.0,4.99,1.0,0.0,0.97,0.0,51.05,0.95,0.0,2.38,1
0.0,1.52,1.24,0.24,0.0,3.28,52.89,1.72,0.0,6.72,6.24,0.53,1.0,54.66,1.0,0.0,3.19,2.24,4.36,1.0,1.24,1.36,0.0,8.15,0.95,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.9,37.14,1.0,0.0,0.0,5.71,1.01,1.0,0.0,2.7,0.0,3.2,1.3,2.63,1.0,1.0,0.72,0.0,6.0,0.92,0.0,0.3,0
0.46,0.0,1.0,0.91,0.91,5.02,62.28,1.0,0.0,0.0,3.91,0.82,4.65,37.91,2.54,0.0,2.0,1.0,3.07,0.54,0.54,0.84,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.29,1.07,0.0,4.5,67.84,1.0,0.0,0.64,6.43,2.08,0.64,51.41,1.29,0.0,3.86,0.64,3.53,0.64,0.64,1.36,0.0,6.0,0.94,0.0,0.64,0
1.0,0.3,1.0,0.0,0.3,14.66,129.69,1.0,0.0,2.79,4.49,0.85,3.49,39.78,4.09,0.0,15.96,1.0,4.69,0.3,1.3,0.96,0.0,7.4,0.96,0.0,2.09,1
1.36,0.0,1.19,4.09,1.17,5.17,70.51,1.0,1.17,1.0,4.22,0.79,2.34,50.14,3.42,0.39,8.83,1.0,2.61,0.19,0.81,0.67,0.0,51.8,0.91,0.0,0.78,1
0.14,0.0,1.02,0.42,0.12,0.2,19.26,1.0,0.12,0.02,9.82,0.35,0.24,1.83,2.96,0.04,4.0,1.0,8.96,2.96,1.96,0.28,0.0,74.38,0.67,0.0,1.06,0
0.0,0.0,1.81,0.38,0.0,7.19,84.91,1.0,0.0,0.81,8.68,1.43,1.0,83.77,1.62,0.75,5.06,0.81,4.65,1.0,1.0,1.42,0.0,6.19,0.97,0.0,0.81,0
0.33,0.33,1.0,0.33,0.0,3.33,61.35,1.0,0.67,2.0,8.35,0.99,0.33,30.05,2.67,0.0,2.33,1.0,3.87,1.0,1.0,0.46,0.0,6.0,0.96,0.0,0.33,0
0.0,0.0,0.52,0.74,0.0,1.82,35.24,1.0,0.0,0.26,2.6,3.13,0.26,20.8,0.52,0.74,1.56,0.26,1.43,0.26,0.26,0.45,0.0,6.0,0.84,0.0,0.26,0
0.0,0.0,1.0,2.87,1.74,1.05,23.04,1.0,1.74,0.87,2.13,1.34,0.13,78.28,3.48,0.52,0.13,0.87,2.95,1.87,1.0,0.0,0.0,6.13,0.99,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,5.02,45.52,1.0,0.0,0.0,5.6,3.18,0.63,62.8,1.12,2.51,2.12,0.37,3.98,1.74,1.37,0.09,0.0,30.81,0.83,0.0,0.37,1
1.6,2.48,1.0,0.0,0.0,4.8,187.99,1.0,0.8,5.84,14.5,0.71,1.0,63.61,1.32,0.48,6.65,2.0,4.32,0.84,1.0,1.39,0.0,113.11,0.9,0.0,1.64,1
0.0,0.61,1.0,0.0,0.0,4.23,68.31,1.0,2.16,0.61,6.42,1.68,1.23,0.0,3.16,0.0,5.55,1.0,2.39,1.23,1.61,0.11,0.0,6.0,0.95,0.0,0.39,0
0.21,1.58,1.0,0.0,0.21,16.81,60.94,1.0,0.0,0.0,0.21,3.11,0.0,0.0,1.0,0.0,0.21,1.0,1.1,0.0,1.0,0.31,0.0,6.21,0.93,0.0,0.0,0
0.83,5.81,1.83,5.81,0.0,8.15,218.39,1.0,0.83,10.97,5.0,0.69,3.32,69.9,1.51,0.0,25.78,1.83,6.62,3.32,1.83,1.68,0.0,6.0,0.98,0.0,0.83,0
4.22,7.03,1.0,4.83,6.64,4.4,216.39,1.0,1.6,1.6,23.33,1.17,0.79,56.12,2.0,0.0,12.45,1.6,3.47,0.79,1.4,0.4,0.0,19.28,0.9,0.0,1.21,1
0.76,0.0,1.0,0.71,0.48,16.0,137.34,1.0,0.48,3.29,5.05,0.88,3.81,61.29,4.76,0.0,16.76,1.0,5.34,0.48,1.0,0.85,0.0,7.52,0.98,0.0,2.29,1
0.65,0.65,1.0,1.04,1.35,0.0,22.22,1.0,0.7,0.35,1.35,0.76,0.0,26.1,2.7,0.0,1.3,1.0,2.22,1.35,1.65,0.39,0.0,6.0,0.95,0.0,0.0,0
0.17,5.66,1.06,0.11,0.28,9.49,185.56,1.0,0.0,5.66,6.72,1.02,3.11,74.16,1.94,0.0,19.88,1.0,5.46,0.94,1.0,1.37,0.0,26.76,0.98,0.0,1.94,0
37.58,34.62,1.0,0.99,0.0,1.15,1056.83,1.0,53.42,0.0,5.95,0.57,1.02,93.96,2.01,0.99,20.86,1.99,6.55,0.02,0.02,0.83,0.0,166.22,0.94,0.0,4.95,1
0.0,5.7,0.95,0.15,0.0,9.49,186.55,1.0,0.0,5.7,6.65,1.24,2.85,71.21,1.9,0.0,19.94,0.95,5.33,0.95,0.95,1.28,0.0,26.89,0.98,0.0,1.9,1
0.0,2.57,1.0,0.0,0.0,0.57,21.73,1.0,0.0,1.0,0.72,0.52,0.0,5.74,2.29,0.0,3.15,1.0,1.66,0.86,1.0,0.75,0.0,6.0,0.92,0.0,0.0,0
1.78,0.0,0.51,6.08,1.52,2.54,57.66,1.0,1.52,0.25,0.25,3.02,3.05,23.37,0.25,1.25,1.02,0.25,1.72,0.25,0.0,0.43,0.0,65.7,0.78,0.0,1.02,1
1.42,3.16,1.47,0.95,2.37,5.74,115.44,1.0,0.0,3.16,4.63,0.7,3.95,67.9,1.53,0.0,11.53,1.0,4.28,0.53,1.0,1.77,0.0,17.58,0.97,0.0,1.53,1
6.72,10.67,1.0,7.67,10.55,3.84,318.27,1.0,1.92,1.96,36.45,0.56,0.0,89.22,2.0,0.0,17.35,1.96,3.69,0.04,1.0,0.67,0.0,27.1,0.88,0.0,1.92,1
3.03,3.57,1.0,3.03,1.43,0.0,36.53,1.89,0.0,10.5,8.39,0.52,0.0,83.5,2.18,0.36,3.54,1.0,3.69,0.18,0.82,0.14,0.0,6.18,0.94,0.0,0.36,0
2.15,2.12,1.0,3.15,3.73,9.65,151.7,1.0,0.38,0.38,11.35,0.5,7.27,84.92,2.0,0.0,5.08,1.19,4.23,0.0,0.19,1.04,0.0,10.23,0.96,0.0,1.19,1
0.75,1.25,1.0,0.0,0.75,5.26,36.53,1.0,0.0,0.0,0.75,1.49,0.0,0.0,1.75,0.0,1.5,1.0,1.5,0.75,1.75,0.45,0.0,6.0,0.93,0.0,0.0,0
6.15,0.0,1.21,9.08,3.43,3.36,113.53,1.0,0.0,0.0,3.57,0.49,1.85,82.03,1.79,0.0,4.15,1.0,4.6,1.57,1.0,2.3,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.17,0.0,0.0,0.0,17.65,1.0,0.0,0.0,1.73,3.04,0.0,0.0,2.17,0.0,0.69,1.0,1.56,0.52,0.35,0.04,0.0,17.27,0.67,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,16.06,1.0,0.0,0.03,10.0,0.35,0.0,0.32,3.0,0.0,4.0,1.0,8.98,2.99,2.0,0.25,0.0,70.74,0.67,0.0,1.0,0
0.0,2.31,1.0,0.0,0.0,0.0,17.54,1.0,0.0,0.77,2.29,0.43,0.0,0.0,2.23,0.0,2.46,1.0,3.35,1.46,1.23,0.67,0.0,20.89,0.86,0.0,0.23,0
0.93,0.0,1.0,6.64,15.77,7.07,177.09,1.0,0.0,0.0,15.06,1.44,0.07,79.59,0.93,1.22,1.0,0.93,118.91,1.0,1.0,1.76,0.0,6.07,0.98,0.0,0.93,0
2.67,1.33,1.73,0.73,0.0,3.13,247.15,3.2,1.33,7.93,20.86,0.4,1.0,57.06,1.53,0.8,13.4,2.73,4.71,0.73,1.73,0.89,0.0,190.64,0.85,0.0,3.53,1
0.0,0.21,1.0,1.58,0.0,7.37,58.61,1.0,0.21,0.21,2.58,4.27,1.21,79.08,0.42,3.16,1.63,0.21,1.42,1.21,1.21,0.0,0.0,6.79,0.92,0.0,0.0,0
0.38,0.38,1.62,0.62,0.38,0.62,26.24,2.86,0.0,5.58,4.72,0.38,0.62,27.3,1.38,0.0,5.1,2.24,3.56,1.0,2.0,0.8,0.0,11.58,0.93,0.0,1.86,0
6.5,9.64,1.12,7.26,10.26,3.63,293.3,1.0,1.75,1.75,33.54,0.53,0.62,88.91,1.88,0.0,15.89,1.88,3.65,0.0,1.0,0.87,0.0,25.27,0.89,0.0,1.88,1
13.64,13.29,1.0,14.99,6.32,1.34,87.18,4.32,0.0,14.62,2.01,0.24,0.34,92.65,2.66,1.33,5.66,1.0,4.75,1.34,0.34,1.31,0.0,6.66,0.96,0.0,1.66,1
0.99,0.04,1.0,0.0,0.99,0.99,22.93,1.0,0.0,0.01,0.99,0.72,0.0,0.0,1.01,0.0,1.01,1.0,1.5,0.01,1.0,1.49,0.0,6.99,0.9,0.0,0.0,0
0.0,0.29,1.0,0.0,0.71,2.86,30.6,1.0,0.29,0.29,1.0,1.1,2.71,0.0,1.29,0.0,2.58,1.0,3.0,2.71,7.7,2.14,2.14,6.0,0.92,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,0.62,26.07,1.0,0.0,3.07,4.45,0.68,0.0,31.08,1.38,0.0,1.77,1.0,2.27,0.0,1.0,0.92,0.0,6.62,0.91,0.0,0.0,0
0.21,1.58,1.0,0.0,0.21,3.38,53.09,1.0,0.0,4.75,4.96,0.66,0.79,45.93,1.0,0.0,1.79,1.79,3.68,0.79,1.0,1.5,0.0,6.21,0.94,0.0,0.79,0
0.84,0.0,1.0,0.47,1.16,0.84,22.07,1.0,0.31,0.16,1.16,0.73,0.0,11.66,1.47,0.0,0.84,1.0,1.77,0.31,1.0,1.27,0.0,6.84,0.91,0.0,0.0,0
0.0,0.0,0.68,0.0,0.0,4.75,56.66,1.0,0.0,0.0,4.75,3.58,0.0,0.0,1.32,1.36,3.39,1.0,2.03,0.68,0.0,0.0,0.0,6.0,0.81,0.0,0.68,0
0.93,6.48,1.93,6.48,0.0,9.45,238.71,1.0,1.0,12.03,4.7,0.67,3.93,70.33,1.15,0.0,27.43,1.93,7.48,3.85,2.0,1.85,0.0,6.0,0.99,0.0,0.93,0
0.0,1.81,1.0,0.0,0.0,19.83,67.1,1.0,0.0,0.0,0.1,3.75,0.19,0.0,0.9,0.1,0.1,0.9,1.0,0.1,0.9,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.54,1.39,0.0,1.61,72.07,1.0,2.15,0.0,8.06,2.7,0.0,0.0,2.69,0.0,4.3,0.54,0.76,0.0,0.54,0.46,0.0,6.0,0.93,0.0,0.54,0
0.29,0.0,2.0,1.84,0.25,1.38,33.4,3.87,0.25,8.67,6.75,0.16,1.46,46.01,1.0,0.08,6.87,2.92,4.8,1.0,1.92,0.95,0.0,24.46,0.92,0.0,3.04,1
0.0,0.36,0.18,0.0,0.0,0.72,25.76,1.0,0.0,1.08,1.08,3.07,0.18,10.47,1.82,0.0,0.36,1.18,0.77,0.18,0.18,0.27,0.0,6.0,0.72,0.0,0.18,0
0.0,0.0,0.15,0.85,0.0,0.0,16.0,1.0,0.0,0.0,1.53,3.44,0.0,0.0,0.46,0.85,0.61,0.15,1.38,0.46,0.31,0.04,0.0,15.93,0.77,0.0,0.15,0
0.0,0.69,1.88,0.88,0.0,2.04,46.39,3.65,0.0,8.65,7.0,0.26,1.23,47.58,1.12,0.0,8.62,2.77,4.82,1.0,1.88,0.96,0.0,16.5,0.93,0.0,2.88,1
0.0,1.2,0.6,0.4,0.0,12.57,48.92,1.0,0.0,0.0,0.0,3.84,0.0,0.0,0.6,0.4,0.0,0.6,0.6,0.0,0.6,0.0,0.0,6.0,0.88,0.0,0.0,0
0.68,0.32,1.0,0.0,0.68,2.27,29.01,1.0,0.32,0.32,1.0,1.16,0.63,0.0,1.32,0.0,1.95,1.0,1.97,0.63,1.32,1.03,0.0,6.68,0.91,0.0,0.0,0
