CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.45,2.71,1.0,0.0,0.0,13.23,366.56,1.0,0.9,3.71,19.84,1.12,0.9,90.55,3.9,0.9,21.48,1.0,3.58,0.0,1.55,0.8,0.0,232.89,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.35,87.58,1.0,0.45,2.71,26.56,0.65,0.45,31.6,3.55,0.0,9.26,1.0,1.91,0.0,1.0,0.23,0.0,102.55,0.63,0.0,1.45,1
0.3,0.0,1.3,0.0,0.3,5.11,141.92,1.0,0.0,2.19,17.36,0.64,0.3,79.41,2.41,0.0,12.59,1.3,4.01,0.0,1.7,1.47,0.0,253.43,0.7,0.0,1.7,0
0.62,3.74,1.0,0.0,0.0,17.48,384.98,1.0,1.25,4.36,11.1,1.09,2.75,56.08,4.62,1.25,25.08,1.0,5.43,1.13,1.0,1.23,0.0,52.73,0.73,0.0,1.62,1
12.96,0.22,1.0,0.17,2.04,15.43,301.69,1.09,2.96,1.26,3.39,0.39,8.78,77.87,1.96,3.87,2.52,1.09,6.95,1.0,0.96,1.03,0.0,15.93,0.75,0.0,1.17,1
0.98,5.86,0.98,0.02,0.0,21.48,573.56,1.0,1.95,6.83,15.62,1.6,1.95,87.87,4.91,1.95,32.22,1.0,4.18,0.0,0.98,0.98,0.0,79.22,0.59,0.0,1.95,1
0.15,0.0,1.0,0.22,0.07,5.56,173.23,1.0,0.0,2.53,21.84,0.74,0.22,90.06,2.93,0.0,11.27,1.0,3.14,0.0,1.93,0.65,0.0,332.43,0.61,0.0,1.93,1
0.0,0.78,1.0,0.0,0.0,16.09,98.85,1.0,0.0,0.22,6.7,0.95,0.0,20.37,2.22,0.78,12.78,1.78,6.88,5.43,2.0,1.08,0.0,84.79,0.87,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.9,62.39,1.0,0.0,0.83,3.66,0.92,0.83,15.76,2.0,0.17,7.19,1.17,3.19,1.19,1.17,1.15,0.0,6.0,0.96,0.0,1.17,0
10.64,1.61,2.54,0.23,0.0,6.62,151.24,1.0,7.35,8.81,16.56,0.52,0.0,32.83,2.77,0.23,18.2,1.0,5.19,1.54,0.77,1.83,0.0,149.46,0.69,0.0,2.38,1
0.74,3.85,1.0,0.0,0.0,5.0,58.1,1.0,1.49,1.49,0.74,1.53,0.0,18.58,1.49,0.26,1.77,0.74,2.13,0.74,0.74,1.36,0.0,89.98,0.87,0.0,0.51,1
6.32,3.34,1.0,0.0,0.44,19.34,462.03,1.0,2.0,4.34,10.24,1.02,5.1,84.24,3.67,2.89,19.26,1.0,5.51,0.44,1.0,1.02,0.0,47.76,0.66,0.0,1.56,1
0.8,0.0,0.8,0.2,0.8,1.6,107.9,1.0,1.6,0.8,31.24,1.2,0.0,11.21,3.4,0.0,1.6,1.0,1.14,0.0,0.8,0.53,0.0,349.59,0.81,0.0,0.0,1
10.36,4.32,1.0,3.59,23.36,3.82,218.74,2.73,20.72,6.04,12.14,0.28,3.86,95.22,1.0,0.86,12.08,2.73,4.96,1.14,0.27,0.8,0.0,207.32,0.84,0.0,4.45,1
0.0,0.0,1.0,0.0,0.0,5.28,153.89,1.0,0.36,2.79,17.99,0.84,0.36,83.49,3.0,0.0,12.0,1.0,3.32,0.0,1.64,0.56,0.0,232.15,0.72,0.0,2.0,1
0.0,5.2,1.0,0.0,0.19,10.0,217.3,1.0,1.13,1.88,10.97,4.0,1.62,17.87,0.38,1.38,12.1,0.19,4.16,1.62,0.81,0.13,0.0,10.89,0.94,0.0,0.56,0
0.0,3.73,0.25,0.75,0.0,1.24,38.17,1.0,0.0,0.0,0.0,4.49,0.0,0.0,0.75,0.25,1.0,0.75,0.45,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.5,0
9.67,0.26,1.0,0.0,0.74,16.77,245.79,1.0,1.49,0.74,2.74,0.55,6.69,57.26,2.0,3.23,4.82,1.26,7.3,2.54,1.26,1.09,0.0,6.0,0.8,0.0,1.26,0
8.63,6.9,1.45,2.27,15.89,13.55,179.32,1.0,0.0,0.45,2.0,0.65,3.18,43.13,1.55,0.55,8.91,1.55,7.18,4.73,1.55,1.49,0.0,6.0,0.84,0.0,2.0,0
0.0,0.0,0.4,34.99,3.57,1.98,400.39,1.0,0.0,23.53,3.57,3.42,0.4,0.0,0.4,0.0,1.98,0.4,3.22,0.79,0.4,0.29,0.0,592.96,0.72,0.0,3.21,1
34.31,5.79,1.0,0.8,0.0,5.44,331.71,1.0,25.53,27.92,41.89,0.44,0.0,76.59,2.0,1.0,33.74,1.2,5.88,1.42,0.4,0.64,0.0,325.14,0.79,0.0,5.99,1
4.36,0.73,1.0,0.73,0.73,11.18,218.56,1.0,0.73,5.81,17.01,0.44,4.36,64.69,4.73,0.0,38.98,1.0,4.8,0.0,1.0,1.07,0.0,58.43,0.66,0.0,1.0,1
0.0,0.49,1.0,0.51,0.51,1.53,23.15,1.0,0.0,0.49,3.51,1.13,0.0,37.74,2.0,0.0,0.0,1.0,2.25,0.49,1.0,0.25,0.0,6.0,0.89,0.0,0.0,0
0.5,3.03,1.0,0.5,0.5,12.59,311.51,1.0,1.01,3.53,10.05,1.57,1.01,70.18,3.51,1.01,16.65,1.0,3.15,0.0,1.0,0.5,0.0,43.84,0.74,0.0,1.01,1
0.0,2.85,1.0,0.81,10.53,8.24,142.98,1.0,0.0,0.0,10.53,1.49,2.43,68.05,0.81,0.19,0.76,0.81,6.45,1.62,1.62,1.13,0.0,32.73,0.91,0.0,1.19,1
0.16,0.84,1.0,0.0,0.0,0.82,19.92,1.0,0.33,1.16,2.67,0.65,0.0,25.0,2.0,0.0,0.16,1.0,2.46,1.0,1.0,0.72,0.0,24.55,0.87,0.0,0.0,1
0.79,0.0,1.0,0.0,0.79,2.0,111.22,1.0,1.59,1.0,31.98,0.45,0.0,15.03,3.59,0.0,2.21,1.0,1.34,0.21,1.0,0.61,0.0,350.19,0.83,0.0,0.0,1
0.29,0.71,1.59,0.0,0.0,2.34,33.44,1.0,0.0,1.0,3.88,0.61,0.0,21.78,2.29,0.0,3.51,1.0,3.27,1.29,1.0,1.0,0.0,25.62,0.81,0.0,0.29,1
12.41,9.14,1.65,3.61,22.86,6.65,228.3,1.0,1.04,2.39,2.69,0.48,4.57,89.1,1.0,0.0,5.39,1.35,5.09,1.65,1.0,1.39,0.0,6.0,0.79,0.0,1.65,0
0.15,2.58,2.71,0.0,0.0,15.17,130.19,1.0,0.29,1.02,2.34,1.06,2.85,13.15,2.44,0.29,15.07,1.0,9.59,5.98,2.71,2.49,1.71,16.96,0.89,0.0,0.29,1
0.0,0.0,1.0,0.04,0.47,7.07,79.8,1.0,0.96,0.0,5.29,1.8,0.11,3.06,3.89,0.0,3.85,1.96,1.72,0.07,1.04,0.31,0.0,151.74,0.93,0.0,1.96,1
0.0,0.96,1.0,0.52,6.79,9.48,109.55,1.0,0.0,0.0,7.26,2.75,2.52,43.85,0.52,0.48,0.48,0.52,5.69,2.0,1.52,0.73,0.0,23.23,0.92,0.0,0.52,1
18.98,13.99,2.0,4.99,34.96,7.03,305.9,1.0,0.0,1.01,2.0,0.23,7.01,94.96,1.0,0.0,4.05,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
3.34,1.39,1.0,1.84,7.68,3.0,86.11,1.56,6.68,1.95,6.23,1.22,1.11,63.08,1.72,0.28,3.9,1.56,2.71,0.28,0.72,0.2,0.0,69.47,0.89,0.0,1.39,1
0.0,1.38,2.38,0.0,0.0,9.69,44.61,1.0,0.0,0.0,0.31,1.29,2.08,0.0,2.31,0.0,8.92,1.0,9.11,6.69,2.69,1.9,1.38,6.0,0.93,0.0,0.0,0
0.62,3.7,1.0,0.0,0.0,15.88,433.11,1.0,1.23,4.7,18.68,1.24,1.23,90.38,4.23,1.23,24.96,1.0,3.79,0.0,1.38,0.86,0.0,187.04,0.58,0.0,2.0,1
1.0,0.0,1.52,0.0,0.74,3.57,116.42,1.0,1.48,1.0,30.38,0.39,0.0,14.0,3.74,0.0,4.61,1.0,2.4,0.52,1.0,1.07,0.0,340.48,0.77,0.0,0.26,1
0.0,0.09,1.0,0.0,8.6,5.22,70.56,1.0,0.0,0.0,8.64,0.72,1.04,0.0,0.96,0.04,4.82,0.96,7.91,2.0,1.0,0.69,0.0,11.73,0.95,0.0,1.91,1
0.58,1.42,1.0,0.87,0.29,7.09,49.93,1.0,0.0,6.41,2.75,3.36,2.29,22.72,0.58,0.71,1.29,0.29,4.02,1.42,1.0,0.21,0.0,6.0,0.95,0.0,0.29,0
1.39,1.03,1.07,1.29,14.61,8.85,165.13,1.0,0.0,0.07,12.19,0.92,3.29,84.81,1.0,0.0,0.29,1.0,7.44,2.0,1.93,1.43,0.0,36.58,0.88,0.0,1.07,0
1.82,0.0,1.0,2.45,0.82,0.92,27.04,1.0,0.37,18.33,5.9,0.25,2.45,68.28,2.0,0.0,1.82,1.0,4.4,0.18,1.0,0.93,0.0,26.73,0.95,0.0,0.82,1
0.1,0.0,0.1,0.9,0.0,0.51,21.65,1.0,0.2,0.2,0.1,4.35,0.0,2.55,1.1,0.0,0.1,1.0,0.23,0.1,0.1,0.19,0.0,17.51,0.81,0.0,0.0,1
3.77,0.44,1.0,2.11,1.0,6.65,132.97,1.0,0.44,15.79,7.44,0.27,4.33,82.88,3.33,0.0,23.73,1.0,5.6,0.0,1.0,1.05,0.0,8.66,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,5.88,3.27,56.09,1.0,0.0,0.0,6.23,1.05,0.65,0.0,1.69,0.0,3.96,1.0,7.38,3.39,1.35,0.48,0.0,9.92,0.93,0.0,1.31,1
17.59,12.19,1.8,4.8,32.99,6.2,290.54,1.4,4.82,2.21,4.01,0.22,6.4,95.4,1.0,0.2,6.01,1.4,5.87,1.8,0.8,1.61,0.0,51.79,0.73,0.0,2.6,1
5.76,2.92,1.0,9.72,12.01,5.6,148.98,1.96,11.53,3.36,7.32,0.36,4.0,81.93,1.52,0.48,15.56,1.96,6.08,3.08,1.56,0.94,0.0,129.56,0.85,0.0,2.92,1
0.0,0.0,1.0,0.0,6.32,3.81,73.38,1.0,0.0,0.0,18.52,0.5,0.7,0.0,1.89,0.0,5.59,1.0,5.78,1.41,1.0,0.53,0.0,62.57,0.77,0.0,1.7,1
0.4,0.0,1.0,0.6,0.2,5.6,66.24,1.0,0.8,4.38,5.4,1.49,0.6,15.54,3.6,0.0,3.6,1.8,2.18,0.0,1.0,0.36,0.0,126.11,0.94,0.0,1.8,1
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,111.92,1.0,0.84,5.2,11.24,0.9,0.84,73.36,3.0,0.0,12.0,1.0,3.76,0.0,1.16,0.45,0.0,62.34,0.9,0.0,2.0,1
0.83,0.58,1.0,1.25,0.42,11.08,52.73,1.0,0.0,9.17,4.08,0.64,1.25,32.52,2.0,0.58,8.41,1.58,6.7,4.08,1.58,1.0,0.0,6.0,0.96,0.0,1.58,0
1.98,0.83,1.0,0.66,6.63,3.0,66.19,1.33,3.96,1.16,4.49,0.33,4.83,16.01,1.0,0.17,2.31,1.33,0.75,0.17,7.51,2.12,0.83,43.64,0.54,0.0,1.66,1
0.19,0.81,1.19,0.0,0.19,2.19,56.14,1.0,0.0,1.77,4.0,0.78,1.0,25.37,1.81,0.0,7.54,1.19,3.01,0.0,1.0,1.58,0.0,6.0,0.96,0.0,1.0,0
0.0,15.64,1.0,0.0,1.35,8.76,740.32,1.0,4.94,8.23,44.98,0.92,0.88,78.21,1.82,2.47,49.39,1.0,5.18,0.0,1.59,1.01,0.18,27.4,0.87,0.0,2.65,1
0.25,0.25,1.25,0.87,0.0,7.41,74.74,1.0,0.87,1.14,2.87,1.91,2.39,95.7,3.25,0.87,7.07,1.87,3.34,0.13,1.87,0.25,0.0,23.98,0.84,0.0,1.13,1
0.49,0.51,1.0,7.7,0.0,6.54,60.39,1.0,0.97,0.97,2.03,0.66,2.05,47.06,2.0,0.0,9.21,1.0,4.94,3.05,2.03,1.49,0.0,74.88,0.86,0.0,0.51,1
7.95,2.98,1.0,2.38,15.69,3.81,156.14,2.19,14.69,4.57,7.95,0.4,2.79,73.93,1.4,0.6,9.95,2.19,5.54,1.4,0.81,0.82,0.0,141.71,0.87,0.0,3.79,1
0.0,0.0,0.11,51.41,0.0,0.23,551.34,1.0,0.0,34.68,0.57,4.82,0.0,2.16,0.23,0.0,0.34,0.11,0.11,0.11,0.11,0.05,0.0,866.97,0.61,0.0,3.55,0
0.0,1.72,2.43,0.0,0.0,10.6,54.27,1.0,0.0,0.28,1.13,0.96,2.43,5.39,2.0,0.0,10.3,1.0,8.15,5.02,2.43,2.29,1.43,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,3.0,3.0,34.22,1.0,0.0,0.0,3.03,0.36,4.99,0.13,1.0,0.0,0.02,1.0,0.0,0.0,8.99,2.4,1.0,6.51,0.49,0.0,1.0,1
1.57,1.14,3.0,0.0,0.0,21.06,161.48,1.0,0.0,5.54,3.73,0.53,6.81,43.53,4.14,0.0,33.01,1.0,7.43,1.43,1.0,2.1,0.0,37.22,0.85,0.0,1.57,1
0.0,1.58,1.0,0.0,1.89,8.95,63.1,1.0,0.0,0.0,2.68,3.82,1.79,0.0,0.21,0.79,1.84,0.21,4.6,2.0,1.0,0.15,0.0,7.26,0.94,0.0,0.42,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,2.0,59.69,1.0,0.45,1.0,12.73,0.81,0.0,17.86,2.45,0.0,2.77,1.0,1.1,0.77,1.0,0.48,0.0,117.46,0.91,0.0,0.0,1
0.0,0.0,1.0,0.73,0.73,2.45,44.12,1.0,0.0,0.0,14.12,1.3,0.0,36.33,2.55,0.0,1.91,1.0,1.53,0.0,1.0,0.02,0.0,54.12,0.76,0.0,0.27,1
34.84,5.67,1.0,0.81,0.0,1.62,326.99,1.0,25.93,28.36,42.32,0.62,0.0,77.79,2.19,0.81,31.98,1.0,5.47,1.14,0.38,0.41,0.0,330.1,0.77,0.0,5.67,1
0.0,0.14,1.0,0.0,0.0,9.63,80.6,1.0,0.86,1.25,4.58,1.65,0.97,3.46,3.86,0.0,6.63,1.86,3.32,0.42,1.14,0.57,0.14,137.02,0.94,0.0,2.14,1
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
0.0,0.0,1.0,0.0,6.91,4.07,72.86,1.0,0.0,0.0,16.44,0.51,0.77,0.0,1.7,0.0,5.46,1.0,6.29,1.54,1.0,0.57,0.0,51.51,0.81,0.0,1.77,1
0.0,1.0,1.0,8.13,0.0,4.34,47.53,1.0,0.0,0.46,3.0,0.58,2.17,48.31,2.0,0.0,9.22,1.0,5.21,3.17,2.08,0.86,0.0,20.64,0.87,0.0,0.54,1
1.41,5.65,1.0,2.11,1.0,2.97,281.24,1.0,1.78,18.43,20.97,0.4,2.11,83.05,2.0,0.89,19.24,1.0,5.31,0.0,0.7,0.72,0.0,13.73,0.97,0.0,1.59,1
39.76,6.47,0.92,5.3,0.0,1.85,413.6,1.0,29.59,35.3,48.08,0.68,0.0,88.76,1.85,0.92,36.06,0.92,4.94,0.0,0.0,0.46,0.0,448.93,0.73,0.0,6.77,1
0.0,1.12,2.12,0.44,0.0,9.61,52.44,1.0,0.44,0.0,1.32,1.48,2.12,43.89,2.44,0.44,7.17,1.44,6.99,3.93,2.56,1.54,1.12,14.78,0.89,0.0,0.44,1
0.0,0.0,0.21,0.79,1.91,1.06,30.06,1.0,0.0,0.0,1.91,3.85,0.21,0.0,1.0,0.0,1.06,1.0,1.73,0.43,0.21,0.15,0.0,7.28,0.84,0.0,0.43,0
0.0,0.0,0.31,40.12,0.0,1.25,440.08,1.0,0.31,26.77,0.94,4.32,0.31,31.37,0.94,0.31,0.31,0.63,0.78,0.0,0.63,0.0,0.0,677.3,0.65,0.0,3.06,0
0.0,0.0,1.0,0.0,0.0,6.63,77.12,1.0,0.94,0.0,7.21,1.74,0.0,0.0,4.0,0.0,4.18,1.94,1.42,0.0,1.0,0.26,0.0,157.6,0.9,0.0,1.94,1
0.0,0.0,0.31,39.93,0.0,1.25,455.33,1.0,0.31,28.72,2.8,3.95,0.31,21.8,0.93,0.0,3.74,0.31,1.21,0.0,0.31,0.13,0.0,673.16,0.69,0.0,3.38,1
1.67,1.67,2.67,0.0,0.5,26.33,193.13,1.0,0.0,7.5,2.17,0.47,10.83,54.99,4.33,0.0,40.82,1.0,7.64,0.83,2.33,2.07,0.17,9.33,0.9,0.0,1.83,1
8.33,5.12,1.64,1.92,0.0,7.64,214.06,1.0,1.64,26.26,2.44,1.0,1.28,56.36,2.08,0.0,2.72,2.0,4.65,0.0,1.0,1.43,0.0,59.93,0.97,0.0,1.36,1
9.91,4.91,1.3,2.2,11.22,12.59,281.53,1.0,0.7,5.89,6.2,0.38,6.3,90.8,3.8,0.0,36.87,1.0,6.41,0.6,1.0,1.56,0.0,10.2,0.75,0.0,1.3,1
0.0,1.0,1.0,13.53,0.0,7.22,69.13,1.0,0.0,0.1,3.0,0.55,3.61,63.79,2.0,0.0,15.34,1.0,7.01,4.61,2.8,1.1,0.0,30.36,0.87,0.0,0.9,1
1.39,1.39,2.09,17.57,0.0,21.61,343.74,1.0,0.0,18.09,1.39,1.95,8.37,46.01,3.49,0.0,34.16,0.7,6.39,0.7,0.7,1.39,0.0,302.3,0.86,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,8.21,111.0,1.0,0.0,0.45,11.96,0.57,2.21,40.75,3.55,0.0,12.0,1.0,5.39,1.66,1.45,1.17,0.0,163.62,0.8,0.0,1.45,1
10.16,4.23,0.85,3.54,21.17,2.54,196.83,2.69,20.32,5.93,10.16,0.87,3.39,82.14,1.0,0.85,11.86,2.69,3.85,0.85,0.0,0.59,0.0,199.07,0.83,0.0,4.23,1
0.0,1.0,1.0,2.42,0.0,2.97,62.42,1.0,0.0,0.84,3.84,0.84,1.48,26.89,2.0,0.0,7.77,1.0,3.05,0.81,1.32,1.15,0.0,10.35,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.02,45.93,1.0,0.26,1.54,3.05,1.72,0.26,17.93,3.0,0.0,4.56,1.0,5.46,4.46,1.74,0.11,0.0,6.0,0.91,0.0,0.51,0
0.57,1.0,1.0,5.13,2.28,13.45,95.01,1.57,1.14,5.01,5.99,0.58,3.01,56.38,3.0,0.0,12.73,1.0,8.05,1.86,1.43,1.32,0.43,26.42,0.87,0.0,2.43,1
13.39,9.87,1.7,3.82,28.5,7.59,261.11,1.0,0.0,0.7,5.25,0.45,5.82,91.75,1.0,0.0,2.82,1.0,6.6,2.0,1.3,1.71,0.0,15.75,0.76,0.0,1.7,0
7.81,5.75,1.41,2.64,14.97,4.64,143.97,1.0,0.0,0.41,3.18,1.05,2.88,68.49,1.59,0.0,1.64,1.0,3.73,0.82,1.0,0.76,0.0,6.0,0.82,0.0,0.82,0
1.44,1.44,2.44,0.0,0.0,22.95,173.36,1.0,0.0,6.78,2.83,0.62,8.67,52.95,4.17,0.0,36.23,1.0,6.9,1.0,1.0,1.56,0.0,13.89,0.97,0.0,1.44,1
0.0,0.36,1.0,5.99,0.0,6.71,79.5,1.0,1.93,3.22,3.64,0.81,1.43,74.43,1.36,0.0,11.21,1.64,4.6,2.43,1.71,0.77,0.0,15.63,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.26,5.22,68.67,1.0,2.22,3.69,4.0,1.14,0.0,70.68,1.26,0.0,5.91,1.74,2.74,0.74,1.0,0.41,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,1.04,4.96,132.75,1.0,0.0,0.65,16.08,0.64,1.73,59.51,2.31,0.0,7.85,1.0,1.96,0.0,4.42,1.25,0.35,236.21,0.55,0.0,1.65,1
0.19,1.0,1.0,13.87,0.75,7.25,77.63,1.19,0.38,0.38,4.13,0.56,3.25,70.25,2.19,0.0,14.75,1.0,6.67,4.25,2.62,1.04,0.0,32.81,0.86,0.0,1.19,1
0.53,0.95,2.47,0.0,0.53,8.2,45.68,1.0,0.0,2.63,2.11,0.61,1.95,27.4,1.47,0.0,13.05,1.53,8.34,3.31,1.95,3.11,0.95,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,13.21,1.0,0.0,1.08,5.0,93.01,1.0,0.0,0.0,1.08,3.31,0.12,0.0,0.12,0.88,4.12,0.12,2.55,0.24,0.12,0.09,0.0,6.72,0.95,0.0,2.0,1
0.37,0.0,1.73,0.0,0.0,9.27,60.91,1.0,0.0,0.37,4.1,0.46,2.53,5.14,3.63,0.0,12.0,1.0,6.53,2.63,1.0,1.83,0.0,30.58,0.86,0.0,1.0,0
0.5,0.5,1.0,4.48,1.99,1.99,58.35,1.5,1.0,1.0,4.98,1.32,0.0,39.81,3.0,0.0,3.49,1.0,4.55,3.51,1.5,0.25,0.0,18.94,0.85,0.0,1.0,1
0.0,0.87,0.87,7.57,0.0,16.52,144.86,1.0,0.0,5.09,1.74,1.56,0.0,0.0,1.74,0.87,11.3,1.74,6.96,6.09,1.74,1.04,0.0,132.45,0.9,0.0,2.26,0
0.34,0.34,1.0,3.07,1.36,1.36,48.81,1.34,0.68,0.68,3.73,1.54,0.0,27.29,3.0,0.0,3.02,1.0,5.0,4.29,1.66,0.17,0.0,14.87,0.86,0.0,0.68,1
7.68,0.41,1.0,6.14,0.59,12.72,210.81,1.0,1.18,0.59,3.0,0.46,6.95,73.31,2.0,2.36,8.14,1.0,7.24,2.64,1.82,1.1,0.0,17.06,0.8,0.0,1.0,1
0.0,9.05,1.0,6.38,0.0,6.28,87.07,1.0,0.0,0.0,1.28,2.35,1.7,28.91,0.85,0.57,9.53,0.43,4.22,2.13,1.28,0.5,0.0,17.48,0.91,0.0,1.57,1
9.19,6.24,2.29,2.12,0.0,9.76,220.9,1.0,1.41,28.97,0.71,0.67,2.29,62.19,1.29,0.0,4.93,1.71,7.61,2.05,1.59,2.27,0.59,6.0,0.98,0.0,0.71,1
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.23,1.0,0.88,0.0,6.47,79.55,1.0,2.65,4.42,3.65,1.39,0.23,68.9,0.88,0.12,7.18,1.77,3.08,1.12,1.0,0.49,0.0,6.0,0.96,0.0,0.88,0
0.24,0.24,1.0,2.88,0.94,5.53,83.65,1.24,2.76,4.29,5.18,0.88,0.0,78.47,1.47,0.0,7.29,1.76,3.02,1.0,1.0,0.54,0.0,12.12,0.93,0.0,1.24,0
0.0,0.49,1.0,0.51,0.0,2.06,34.56,1.0,0.51,0.49,3.0,1.39,0.51,63.6,2.51,0.51,0.51,1.51,2.5,0.49,1.51,0.24,0.0,16.29,0.85,0.0,0.51,1
0.0,0.0,1.0,1.0,6.15,7.42,116.07,1.0,1.58,2.63,8.26,0.96,1.42,80.84,1.0,0.0,4.21,1.53,5.15,1.47,1.47,0.96,0.0,21.61,0.93,0.0,1.0,0
0.0,0.0,1.0,0.76,2.2,4.24,57.41,1.0,0.76,0.0,4.47,1.73,1.0,75.51,2.51,0.76,1.98,1.76,3.87,0.49,1.76,0.18,0.0,22.57,0.86,0.0,1.24,1
1.25,0.0,1.0,0.74,0.25,3.76,39.55,1.0,1.5,6.95,2.49,0.62,0.74,38.13,2.0,0.0,1.25,1.0,2.9,0.75,1.0,1.56,0.0,91.01,0.88,0.0,0.25,1
0.0,0.0,1.0,0.69,0.0,4.0,66.9,1.0,1.0,1.85,4.85,1.75,1.0,90.73,3.0,0.69,4.4,1.69,2.93,0.0,1.69,0.13,0.0,19.82,0.87,0.0,1.31,1
0.11,0.89,1.22,0.0,0.0,0.9,22.07,1.0,0.0,1.0,3.34,0.62,0.0,23.77,2.11,0.0,1.35,1.0,2.8,1.11,1.0,0.69,0.0,13.51,0.85,0.0,0.11,1
0.0,0.77,1.0,11.83,0.0,7.55,76.59,1.0,0.68,1.13,3.23,0.64,3.09,70.26,1.77,0.0,14.96,1.23,6.48,4.09,2.55,1.03,0.0,26.88,0.89,0.0,1.0,1
7.8,4.53,2.43,1.7,0.0,8.0,198.68,1.0,1.13,23.66,3.17,0.56,1.13,55.93,1.87,0.0,6.33,1.57,5.86,0.87,1.0,2.14,0.0,35.04,0.86,0.0,1.0,1
0.0,1.35,2.35,0.0,0.0,9.43,42.86,1.0,0.0,0.0,2.61,0.77,2.02,0.0,2.0,0.0,8.08,1.0,8.46,4.72,2.35,2.08,1.35,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,6.52,77.96,1.0,2.61,4.35,3.87,0.89,0.52,67.83,1.39,0.0,8.52,1.87,3.56,1.26,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.3,0.0,1.0,0.0,0.3,6.7,72.83,1.0,1.0,0.15,4.55,1.67,0.15,5.95,3.7,0.0,4.0,1.85,2.32,0.3,1.15,0.38,0.0,133.67,0.93,0.0,2.0,1
1.21,0.79,1.79,0.0,1.21,8.55,50.18,1.0,0.61,0.61,1.21,0.83,1.79,24.21,2.0,0.0,7.16,1.0,8.38,3.97,2.39,1.69,0.79,6.0,0.94,0.0,1.21,0
0.0,3.67,1.0,0.0,0.19,10.0,213.26,1.0,1.16,1.93,12.84,0.52,3.23,18.33,3.61,0.58,21.26,1.0,7.13,2.42,0.81,1.43,0.0,11.02,0.97,0.0,1.39,1
0.14,0.0,1.0,0.0,0.14,9.65,50.86,1.0,0.07,0.07,2.93,0.41,3.79,2.79,3.86,0.0,11.44,1.0,7.31,2.93,1.07,1.56,0.0,6.0,0.97,0.0,1.07,0
1.09,0.0,1.91,0.27,1.0,2.73,38.47,1.0,0.0,6.53,4.27,0.26,1.18,54.33,1.09,0.0,12.92,1.91,6.26,0.0,1.0,3.19,0.0,6.0,0.97,0.0,1.0,0
0.88,0.0,1.0,0.12,0.0,5.12,49.47,1.0,2.12,2.36,1.36,0.8,0.0,31.41,1.88,0.0,1.85,1.12,2.34,1.0,1.0,1.68,0.0,105.34,0.86,0.0,0.12,1
0.28,0.28,1.28,0.86,11.2,12.05,163.85,1.0,0.0,1.25,11.47,0.9,4.25,81.5,1.56,0.0,6.8,1.0,7.76,1.86,1.86,1.48,0.0,34.98,0.91,0.0,1.14,1
