CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,-7.6,0.0,0.86,60.9,1.0,0.0,5.0,6.69,-1.0,-1.07,2.94,3.69,-5.53,7.0,2.0,4.04,0.31,1.69,2.05,0.0,107.45,0.99,0.0,1.31,1
1.0,-0.52,1.0,1.05,0.0,11.57,91.69,1.0,0.0,5.48,4.9,3.92,3.52,69.94,1.38,3.67,24.38,0.48,6.35,-0.52,0.48,1.69,0.0,6.0,0.95,0.0,1.48,1
0.0,0.0,1.0,1.0,0.05,1.3,14.25,1.0,0.0,0.0,-0.6,0.23,6.5,0.0,1.0,0.0,1.95,1.0,2.0,3.3,10.55,1.49,1.0,26.14,0.83,0.0,1.3,1
-0.56,1.56,1.0,0.0,0.0,10.02,61.49,1.0,0.0,-3.35,5.21,1.21,-1.67,-27.88,2.88,1.56,0.19,1.56,2.97,3.9,1.56,0.79,0.0,15.0,0.92,0.0,2.0,1
-3.82,1.96,2.96,-5.51,22.0,9.73,266.94,1.0,-0.96,18.15,27.69,0.81,7.78,95.96,1.96,0.0,15.73,1.96,9.08,0.13,2.0,1.53,0.0,-151.61,1.41,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,7.0,82.0,1.0,0.0,0.0,6.0,1.78,0.0,0.0,4.0,0.0,5.0,1.0,1.5,0.0,1.0,0.36,0.0,150.0,0.96,0.0,1.0,1
0.0,-2.4,1.0,1.0,2.0,4.21,62.47,1.0,0.0,0.0,5.61,1.49,0.0,0.0,2.2,0.0,3.01,1.0,0.65,0.8,6.0,1.22,1.0,92.56,0.95,0.0,0.6,1
0.0,0.0,1.0,8.84,0.0,7.04,8.54,1.0,-0.68,2.68,0.92,1.26,-8.84,21.04,5.36,0.0,-1.84,-0.36,-18.28,2.72,3.04,0.73,0.0,6.64,0.86,0.0,0.32,1
1.81,-1.61,1.81,262.61,3.61,2.39,319.47,1.0,1.61,4.0,8.0,-2.23,0.0,156.76,1.0,-0.81,-0.81,1.0,5.15,0.19,1.0,1.65,0.0,182.7,1.01,0.0,3.22,1
-0.62,2.47,2.0,-2.47,-1.23,4.38,47.08,1.0,6.16,1.15,-1.32,0.46,1.62,34.85,3.23,0.0,17.78,1.0,4.05,-0.62,0.38,1.41,0.0,-19.23,0.32,0.0,1.23,1
0.0,1.2,0.4,14.0,0.0,10.0,38.2,1.0,0.0,1.2,0.2,3.49,1.4,68.21,3.4,0.6,0.0,1.0,2.1,4.6,3.0,0.78,0.0,-33.59,1.21,0.0,1.0,0
-0.94,3.88,1.0,-3.75,1.12,14.94,19.09,1.0,0.0,-3.75,-6.51,4.41,3.0,-72.25,1.0,0.94,1.94,1.0,0.46,2.0,3.0,2.46,1.0,21.06,0.88,0.0,0.0,0
1.52,-2.1,1.0,4.0,4.62,2.43,53.74,1.0,-5.24,3.48,10.1,1.49,-0.52,35.06,-0.05,0.0,-5.77,1.0,3.8,1.0,1.52,-0.01,0.0,161.14,1.06,0.0,-1.05,0
2.25,1.75,0.13,11.0,-2.62,10.62,128.69,1.0,1.0,8.37,6.37,0.97,-8.61,140.93,3.75,0.0,21.37,1.87,5.9,3.13,-0.75,1.83,0.0,189.75,0.51,0.0,2.87,1
2.0,-0.98,2.98,0.0,3.0,12.82,157.75,1.0,0.0,0.98,7.88,-3.96,12.98,11.8,3.95,-0.98,19.7,1.0,8.34,2.0,3.0,3.18,0.0,6.0,1.04,0.0,1.98,0
0.0,1.35,0.35,0.0,0.0,-3.42,10.42,1.0,0.0,-9.9,26.74,0.63,-2.89,20.81,3.65,0.0,-3.37,1.35,-1.28,0.35,1.0,0.33,0.0,111.03,0.59,0.0,0.06,1
-0.95,1.05,1.0,-2.86,-19.06,9.76,26.24,1.0,-0.95,-20.01,-73.37,5.86,0.0,-75.28,3.86,-0.91,3.86,0.05,2.63,1.0,1.0,0.4,0.0,7.91,0.73,0.0,0.0,1
0.0,0.23,1.0,10.72,0.0,8.83,54.2,1.0,0.0,2.3,3.41,0.87,1.53,67.39,4.0,0.23,6.47,1.0,4.04,3.06,2.53,1.43,0.0,8.11,0.95,0.0,1.23,1
2.0,-1.4,2.0,1.0,-1.11,-6.73,-7.09,1.0,0.0,1.0,2.7,1.81,1.89,75.0,2.4,2.81,1.3,1.0,57.75,3.51,-1.11,-0.3,-0.7,-111.99,0.81,0.0,1.0,0
2.82,-1.41,2.0,0.7,5.64,9.23,119.38,1.0,0.0,3.0,5.82,-2.14,2.41,85.84,2.0,-0.7,11.0,1.0,5.7,0.0,1.0,2.05,0.0,72.0,0.53,0.0,0.0,1
0.0,0.0,0.0,-6.52,0.0,-4.74,-18.91,1.0,0.0,1.18,0.0,2.75,-1.78,-47.97,1.59,-4.74,1.18,1.0,0.12,-0.59,0.59,0.34,0.0,7.18,0.95,0.0,-0.59,0
0.0,-0.65,2.0,7.18,0.0,5.65,44.65,1.0,0.0,2.35,1.69,2.58,2.31,57.81,0.69,5.22,9.69,1.0,3.97,-0.65,-0.31,0.94,0.0,72.0,0.41,0.0,0.65,1
0.0,1.58,1.0,0.58,-1.15,20.73,83.21,1.0,0.0,0.0,2.58,0.86,0.0,35.7,2.58,1.0,18.76,2.0,8.29,5.85,-0.88,0.62,-0.58,11.76,0.93,0.0,2.0,1
0.0,1.81,1.0,0.81,0.0,15.77,19.84,1.0,-0.81,-1.62,-2.04,1.38,-12.12,-18.59,2.0,1.0,5.73,0.38,-17.73,7.0,2.81,0.17,0.0,12.47,0.91,0.0,0.38,0
2.96,-3.84,2.0,1.0,2.92,0.04,-43.26,1.0,-9.59,0.04,2.0,-0.28,12.63,-1.72,-0.92,0.0,-5.67,1.0,3.97,1.92,8.67,1.71,0.0,21.34,0.9,0.0,1.0,0
0.0,0.0,1.96,1.04,-1.93,19.81,99.25,1.0,0.0,2.89,3.96,7.82,2.96,131.77,0.96,7.0,12.59,0.0,4.55,-0.93,-3.81,0.19,-0.96,69.53,0.5,0.0,0.0,0
0.0,2.57,1.0,0.0,0.0,7.84,57.47,1.0,0.0,5.0,-16.69,1.65,1.0,72.0,2.43,0.0,4.16,2.0,4.67,1.0,1.0,1.76,0.0,-91.85,1.28,0.0,1.43,0
-0.91,0.91,0.09,-290.5,0.18,7.26,-214.83,1.0,-1.82,1.82,3.82,1.24,1.82,-75.37,2.82,0.0,9.99,1.0,1.7,2.91,6.0,0.09,1.0,-9.44,0.97,0.0,-2.72,0
0.0,-2.93,1.0,15.75,0.0,12.82,67.51,1.0,0.0,2.95,4.96,0.66,1.96,148.46,3.96,0.0,15.89,1.0,3.24,1.96,2.96,1.47,0.0,16.0,0.93,0.0,0.98,1
-0.85,2.0,1.0,9.32,-1.23,25.01,133.76,1.0,0.0,0.0,1.0,3.19,5.54,84.7,2.69,6.78,5.23,1.0,1.32,2.85,2.15,2.8,1.0,174.0,1.01,0.0,1.69,1
-1.89,3.78,0.06,-0.94,-0.94,4.89,87.38,1.0,9.44,0.0,1.06,3.3,-2.83,4.72,4.89,4.0,8.5,1.0,80.02,7.0,-0.94,-0.91,0.0,20.16,0.8,0.0,0.94,1
0.0,16.0,0.28,1.44,16.0,-7.38,-14.89,1.0,0.0,-0.72,-2.89,0.6,-0.72,36.07,-0.44,0.0,-2.49,1.0,2.49,1.28,3.0,-0.7,0.0,13.21,0.91,0.0,0.28,0
4.28,-13.11,2.0,330.02,-11.11,7.92,328.64,1.0,2.82,3.28,1.64,0.55,0.82,162.93,1.82,0.0,10.66,1.0,7.19,1.64,-0.64,3.1,0.0,172.18,0.5,0.0,4.82,1
0.0,-12.71,1.79,0.0,-12.71,3.38,53.57,1.0,0.0,2.38,43.38,0.34,0.79,26.22,4.79,0.0,12.56,1.0,1.76,-1.59,-0.59,0.89,0.0,234.45,-0.07,0.0,0.21,1
0.6,0.0,2.6,191.92,1.2,6.2,192.28,1.0,1.2,3.0,-21.51,1.07,1.0,92.19,0.21,0.0,6.81,1.0,7.03,0.0,1.0,2.12,0.0,-23.07,0.75,0.0,1.79,0
0.7,0.0,1.0,2.0,3.5,12.9,85.6,1.0,0.0,0.0,5.1,6.86,2.0,100.0,-1.4,4.2,2.0,0.0,-52.98,-3.9,1.7,0.0,0.0,6.0,0.98,0.0,0.0,0
-1.51,0.75,0.25,-0.75,-0.75,16.57,65.95,1.0,0.0,-0.75,2.0,3.45,-3.02,-56.53,3.75,4.75,8.29,1.75,85.15,12.28,0.75,-0.35,0.0,6.0,0.91,0.0,0.75,0
0.0,10.61,0.0,-1.33,9.95,1.33,40.22,1.0,0.0,-2.65,-5.97,5.05,-1.33,-49.08,0.34,0.0,-3.98,1.0,1.04,1.33,1.33,-0.49,0.0,6.0,1.01,0.0,-0.66,0
-2.75,0.0,1.0,-6.55,0.0,4.94,87.78,1.0,0.31,0.63,10.06,0.54,14.31,44.5,3.37,0.0,12.14,3.0,30.61,-2.75,0.0,0.29,0.0,-115.57,1.15,0.0,1.31,0
2.0,-1.42,2.0,1.0,1.71,0.29,-16.55,1.0,0.0,-2.54,-1.54,0.25,11.09,23.98,-0.42,0.0,-2.25,0.29,0.91,0.71,6.67,2.52,2.13,4.58,0.88,0.0,-0.42,0
-0.73,0.86,0.14,-0.86,-0.86,25.54,154.76,1.0,0.0,5.14,7.0,1.12,-0.45,-14.76,4.86,0.86,36.5,1.86,12.0,6.04,1.86,1.5,0.0,6.0,1.01,0.0,2.86,1
6.9,-1.45,1.0,15.35,0.0,13.08,265.23,1.0,3.18,17.06,9.98,-2.86,3.9,138.96,2.0,-0.73,26.43,1.0,13.48,5.45,1.0,3.31,0.0,188.0,0.27,0.0,3.45,1
0.0,0.09,1.0,1.81,0.91,2.04,94.89,1.0,0.0,2.81,13.34,0.72,1.0,114.52,4.09,0.0,6.09,1.0,1.77,1.09,2.0,0.68,0.0,6.0,0.97,0.0,1.91,0
2.0,0.0,2.0,3.67,-3.27,1.53,101.58,1.0,1.6,10.61,5.74,0.05,5.07,79.8,1.0,0.0,8.94,1.0,6.41,1.07,1.0,1.99,0.0,6.0,0.67,0.0,2.07,1
0.54,11.7,1.27,0.0,12.5,2.0,62.28,1.0,0.0,0.0,0.27,0.65,3.23,0.0,1.0,0.0,3.46,1.0,3.9,2.0,3.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.6,0.6,1.0,-3.84,14.1,-7.86,-11.69,1.0,0.6,13.91,48.57,-1.51,-1.81,-1.21,-0.21,-3.63,-0.6,1.6,1.09,1.4,6.6,1.09,1.0,6.0,0.94,0.0,-0.6,0
-2.12,8.49,1.0,-0.53,4.24,2.23,49.11,1.0,0.0,0.0,3.88,1.69,-1.06,-39.78,4.0,0.0,6.59,1.0,2.1,0.53,2.06,-0.18,0.0,150.0,0.94,0.0,1.53,1
-0.8,3.39,2.0,-2.39,-15.96,16.0,136.47,1.0,-0.8,-17.36,-58.45,1.69,1.0,-66.22,4.8,-1.6,15.81,0.2,6.13,2.6,1.0,1.08,0.0,6.0,0.87,0.0,0.2,0
0.99,-0.99,1.0,5.95,2.97,-6.91,60.78,1.0,0.0,5.97,14.92,0.38,0.03,134.23,0.03,0.0,-0.86,1.0,1.23,0.0,1.0,0.68,0.0,166.93,1.0,0.0,1.01,1
0.63,1.63,1.0,1.9,12.01,3.47,49.8,1.0,0.63,14.53,52.19,1.77,-6.95,61.93,3.0,1.26,3.9,1.63,-0.08,-1.26,-4.06,-1.8,-1.9,6.0,0.94,0.0,0.63,0
2.75,-10.0,1.0,7.56,-11.0,9.12,82.37,1.0,0.69,2.75,9.37,0.61,0.69,53.62,4.69,1.0,16.94,1.0,5.51,1.37,-0.37,2.44,0.0,140.11,0.6,0.0,2.69,1
-1.11,1.0,0.89,5.0,20.34,2.89,155.67,1.0,0.0,0.0,20.45,3.31,-3.66,95.0,1.0,0.0,8.89,1.0,4.44,1.89,0.34,0.1,0.0,6.0,1.01,0.0,0.45,0
-1.95,1.95,1.02,-16.61,-4.88,8.91,90.89,1.0,-1.95,7.88,7.88,1.31,-0.95,31.05,3.95,0.0,12.95,1.98,1.53,-0.98,-1.93,0.03,-0.98,59.3,0.42,0.0,0.0,1
0.0,-8.58,2.0,0.0,-8.9,22.21,184.16,1.0,0.0,23.0,9.68,0.39,8.05,79.0,3.0,0.0,20.95,2.0,8.26,1.0,1.0,4.14,0.68,137.99,0.96,0.0,3.32,1
1.58,2.0,1.79,-1.58,2.36,-5.24,-12.34,1.0,0.0,0.0,-1.58,-1.09,7.88,-78.8,1.79,-4.52,1.0,1.79,4.41,1.79,2.58,1.58,0.0,6.0,0.88,0.0,0.79,0
-0.78,0.0,1.78,10.88,-1.56,10.78,17.13,1.0,0.0,2.22,-1.9,0.52,2.78,53.67,4.78,0.0,14.58,1.0,6.06,3.22,3.0,2.15,0.0,-69.68,0.51,0.0,1.0,0
1.0,0.0,1.64,0.0,2.0,9.07,73.65,1.0,0.0,0.64,0.36,0.23,10.64,7.71,1.0,-0.64,10.07,1.0,3.53,2.64,8.0,0.76,0.0,31.21,0.83,0.0,1.36,1
-1.99,3.97,0.01,1.01,-0.99,16.99,144.56,1.0,9.93,0.0,2.01,8.43,-0.98,104.97,1.99,7.0,10.94,0.0,0.64,1.0,0.01,-0.95,0.0,20.9,0.87,0.0,0.99,0
0.0,1.0,2.45,0.0,0.0,8.62,99.12,1.0,0.0,2.17,10.17,-1.96,0.72,23.92,4.72,1.0,15.97,1.0,6.18,0.0,1.72,2.05,0.0,62.84,0.52,0.0,2.0,1
1.43,0.0,0.28,0.72,3.59,11.45,131.05,1.0,0.0,2.0,7.15,1.55,-7.17,72.79,4.0,0.0,6.28,1.0,-0.87,-0.72,-0.43,-0.0,0.0,8.0,0.87,0.0,0.28,0
2.0,1.0,1.0,2.0,18.0,9.99,139.91,1.0,1.0,28.99,86.99,-0.35,3.0,147.95,4.0,2.0,30.97,2.0,5.54,-2.0,-3.99,1.05,-1.0,6.0,1.05,0.0,3.0,1
-0.97,1.94,1.0,-3.87,0.97,16.68,67.47,1.0,0.0,-3.87,-0.78,1.29,2.91,-74.57,4.0,0.0,5.97,1.0,0.85,0.97,2.94,2.72,0.97,154.84,0.96,0.0,1.0,1
0.0,1.71,1.0,-1.42,-0.71,26.81,88.2,1.0,0.0,-1.42,-2.97,1.58,0.0,-41.18,2.71,1.0,13.71,2.0,9.26,7.71,2.0,0.98,0.0,6.0,0.96,0.0,1.29,0
1.81,-0.81,1.0,0.0,3.61,-5.25,-17.25,1.0,0.0,-1.61,0.19,-0.76,16.44,-12.89,-0.61,0.0,-3.44,1.0,2.73,2.81,13.64,0.87,0.0,61.97,0.7,0.0,2.81,1
1.72,-0.57,1.0,-0.15,-4.88,6.3,71.56,1.0,-0.57,-13.18,-42.69,1.48,1.15,-13.18,1.0,-1.15,-1.72,0.43,2.98,2.57,6.0,1.6,1.0,6.0,0.91,0.0,-0.57,0
0.0,1.23,0.23,0.0,0.0,-1.92,-33.59,1.0,0.0,-0.77,-0.77,5.71,-0.77,-9.23,1.0,1.0,-9.76,1.0,-0.44,0.23,1.0,-0.64,0.0,116.73,0.88,0.0,0.0,0
1.35,1.32,1.0,-1.28,0.0,10.02,257.9,1.0,2.34,15.35,9.68,3.79,3.34,32.4,0.34,0.66,3.41,1.0,5.08,1.02,1.0,0.48,0.0,-114.41,0.81,0.0,0.68,0
-1.08,3.08,0.46,-9.2,-1.08,12.04,99.78,1.0,-1.08,5.0,6.0,0.98,1.0,31.95,3.0,0.0,4.84,2.0,1.29,1.0,0.46,1.69,0.0,90.8,0.98,0.0,0.92,1
1.0,2.18,1.0,-5.98,0.0,4.56,93.77,1.0,5.44,6.54,4.82,-1.44,1.91,39.12,4.0,-4.35,30.26,1.0,7.07,-0.54,1.0,2.28,0.0,14.16,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,82.0,1.0,0.0,0.0,6.0,1.78,0.0,0.0,4.0,0.0,5.0,1.0,1.5,0.0,1.0,0.36,0.0,150.0,0.96,0.0,1.0,1
0.0,0.53,1.0,-0.53,1.0,6.63,33.16,1.0,-0.53,-0.53,0.47,1.32,3.64,-12.1,2.58,0.0,-5.31,-0.05,-14.28,3.05,10.05,2.54,3.0,4.95,0.97,0.0,-0.53,0
0.0,0.19,2.0,0.0,-2.43,8.71,178.15,1.0,0.0,1.0,12.67,1.27,-1.43,12.0,6.43,0.81,24.67,1.0,3.55,-0.62,-0.62,-0.11,-0.81,-122.76,0.89,0.0,2.62,1
-2.43,0.81,1.0,3.62,10.72,-8.91,-23.26,1.0,0.81,22.64,72.21,-0.32,0.38,92.64,2.0,1.62,12.43,1.81,0.17,-0.81,1.0,0.06,0.0,6.0,0.95,0.0,2.81,1
3.26,0.0,1.0,1.18,2.0,3.44,179.68,1.0,1.69,14.15,11.38,-0.82,0.56,67.98,-0.13,-4.51,5.07,1.0,7.25,2.13,1.56,1.38,0.0,169.0,0.79,0.0,0.0,1
1.0,-2.81,1.0,9.84,2.0,6.92,-9.11,1.0,-7.03,1.41,1.7,0.24,10.7,5.62,1.7,0.0,-0.51,1.0,5.13,4.81,10.11,1.31,0.0,26.46,0.91,0.0,1.3,1
0.0,2.88,1.0,0.0,1.68,9.14,74.83,1.0,4.42,0.44,1.0,0.68,2.12,35.33,1.88,0.0,5.42,1.0,1.95,1.12,1.68,1.88,0.56,106.43,0.92,0.0,0.88,1
0.0,0.99,1.0,0.0,0.0,4.94,61.26,1.0,0.0,1.97,37.06,-0.12,1.97,15.77,3.01,0.0,12.91,1.0,2.07,0.99,1.0,0.3,0.0,40.11,0.36,0.0,1.0,1
0.85,0.0,1.0,3.56,19.08,-9.39,16.31,1.0,0.85,17.93,70.31,0.02,-1.71,70.02,-0.71,1.71,-5.98,1.85,-0.6,1.15,6.0,0.62,1.0,6.0,0.93,0.0,0.0,0
1.97,0.0,2.0,320.03,0.07,12.65,409.05,1.0,2.0,5.79,4.83,0.46,2.9,147.27,3.9,0.0,26.06,1.0,8.73,-1.93,-3.83,2.47,-0.97,23.0,0.95,0.0,5.93,1
-0.86,0.0,2.0,321.0,-0.79,5.79,344.65,1.0,2.0,2.79,1.86,1.58,-10.22,129.65,1.93,0.0,8.36,1.0,2.74,-1.86,-0.86,0.86,0.0,84.3,0.4,0.0,3.07,1
2.33,2.0,0.22,-248.3,4.66,11.21,-63.65,1.0,-1.55,5.0,9.1,0.78,2.55,53.38,3.0,0.0,7.78,2.0,2.96,1.78,1.0,1.49,0.0,-5.19,1.06,0.0,-1.1,0
0.0,1.0,1.0,-3.5,0.0,21.8,221.59,1.0,1.4,9.79,8.3,1.16,2.1,4.2,1.3,1.0,10.9,2.0,9.33,6.3,2.0,1.06,0.0,-121.3,1.0,0.0,2.0,0
-0.73,0.68,2.0,12.91,5.0,1.0,-84.96,1.0,-0.04,-11.59,-1.73,0.69,0.96,59.0,3.73,0.0,0.23,1.0,3.74,1.32,4.68,2.05,1.0,21.0,1.26,0.0,1.32,1
0.0,1.67,1.33,-3.36,-14.79,16.67,114.92,1.0,0.0,4.36,-3.08,1.07,-0.34,-3.46,5.34,0.0,16.98,1.67,1.01,-0.34,0.33,1.6,0.0,7.34,0.94,0.0,1.67,1
0.0,3.39,1.0,12.3,-0.85,12.54,81.62,1.0,8.48,0.46,-4.78,1.08,1.15,93.09,4.85,0.0,6.85,1.0,4.42,4.0,2.15,1.33,0.0,18.72,0.83,0.0,1.0,1
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,1
0.0,2.89,1.0,-1.44,0.0,-5.66,30.33,1.0,7.22,0.72,0.56,-2.39,-0.72,-14.44,5.17,-1.05,6.5,1.72,80.86,6.28,-0.72,0.51,0.0,16.83,0.78,0.0,1.44,1
0.97,0.97,0.03,3.92,19.45,2.14,117.7,1.0,1.97,21.45,84.82,-0.38,14.03,148.21,1.03,1.94,12.19,3.97,29.76,0.0,0.0,0.25,0.0,-56.18,1.45,0.0,2.97,1
0.0,0.74,1.74,2.0,0.0,19.47,91.17,1.0,0.0,0.0,3.74,6.04,2.0,100.0,1.49,7.0,3.49,0.0,2.41,1.0,1.74,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.49,1.0,-0.74,0.74,16.41,65.22,1.0,0.0,0.0,0.26,1.91,2.23,0.0,3.0,0.0,2.74,1.0,1.25,0.0,-1.23,1.34,0.0,130.87,0.98,0.0,0.0,1
-1.73,1.0,0.14,1.73,-2.59,30.24,121.53,1.0,0.0,0.0,3.73,7.86,-8.64,86.42,1.14,7.05,13.0,1.14,4.25,6.14,0.27,-0.53,0.0,6.0,0.95,0.0,1.14,0
0.0,-2.48,1.0,1.0,0.0,16.92,185.54,1.0,1.0,2.83,13.79,0.69,15.83,136.26,4.48,0.0,24.79,3.0,34.02,0.0,0.83,1.6,0.0,8.0,0.99,0.0,2.83,1
0.0,0.0,1.0,-0.82,-1.64,7.47,51.64,1.0,0.0,2.0,5.0,2.44,0.0,19.0,5.64,3.29,7.0,1.0,66.95,4.11,-3.93,-0.25,-0.82,8.0,0.81,0.0,1.0,0
-1.77,0.0,0.12,-0.88,-0.88,10.54,107.63,1.0,0.0,0.88,8.65,2.3,-3.54,-49.49,6.65,0.0,9.42,1.0,1.06,0.0,1.0,-0.6,0.0,151.77,0.9,0.0,1.0,1
0.0,0.0,0.07,8.21,-20.46,12.07,3.35,1.0,0.0,0.0,-11.74,4.22,0.21,69.32,3.93,8.0,5.0,1.0,-3.1,-1.79,-0.93,-1.12,0.0,15.3,0.82,0.0,1.07,1
-1.35,0.68,1.0,0.0,-2.03,16.46,177.32,1.0,0.0,0.68,10.06,2.47,-7.44,8.11,6.03,0.0,16.49,1.0,-0.27,-0.68,-0.35,-0.18,0.0,150.0,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,14.2,143.85,1.0,0.0,1.0,9.2,0.84,1.0,62.0,5.55,-2.2,9.75,1.0,-40.42,-1.86,2.55,0.6,0.0,85.32,1.02,0.0,1.55,1
0.0,0.0,2.0,-1.92,0.0,13.66,114.23,1.0,0.0,3.96,6.85,1.48,1.96,33.0,4.89,0.0,8.11,1.0,5.84,1.92,1.96,1.58,0.0,62.38,0.54,0.0,0.96,1
1.0,-0.78,1.0,0.0,2.0,-6.61,-7.6,1.0,0.0,-0.78,27.6,-0.68,9.22,-48.51,0.22,0.0,3.0,1.0,0.57,0.44,7.22,0.49,0.0,174.7,0.33,0.0,2.0,1
4.4,-3.4,2.0,330.34,2.0,7.25,320.21,1.0,-5.64,2.55,0.85,0.69,0.0,97.3,0.15,0.0,5.1,1.0,8.73,3.4,1.85,2.7,0.0,164.84,0.61,0.0,4.0,1
0.52,1.0,1.52,167.98,1.05,12.0,270.51,1.0,1.05,1.0,5.95,0.42,1.0,113.81,3.95,-2.09,7.0,1.0,-37.09,-1.66,2.52,1.24,0.0,14.9,0.98,0.0,3.09,1
0.0,1.0,1.84,0.0,0.0,2.48,158.21,1.0,0.0,0.84,12.2,0.99,0.84,10.07,5.68,0.16,13.04,0.16,-1.33,-5.04,0.16,1.18,0.0,15.0,0.93,0.0,1.16,1
3.1,0.0,1.0,-0.77,5.42,13.51,122.75,1.0,0.0,-1.1,1.13,1.33,0.0,19.77,3.23,0.0,0.03,1.0,2.34,0.77,1.0,0.8,0.0,8.0,0.87,0.0,-0.55,1
2.75,1.0,1.0,0.69,4.82,9.82,155.37,1.0,0.0,0.0,10.07,1.17,-6.2,51.64,4.0,1.0,8.0,1.0,2.56,-0.69,-4.51,-0.06,-2.07,15.0,0.97,0.0,2.0,1
0.78,0.0,1.0,13.35,15.66,4.39,106.95,1.0,0.78,16.45,67.65,3.36,1.43,164.22,1.43,9.57,-0.48,1.78,-0.58,0.22,0.0,-0.35,0.0,6.0,0.95,0.0,2.0,0
0.0,-0.92,0.08,7.32,-20.24,15.76,66.15,1.0,0.92,1.84,-6.96,3.79,14.04,90.8,3.92,8.0,13.28,2.84,26.24,-1.76,-1.84,0.06,0.0,7.84,0.86,0.0,2.92,1
2.57,1.0,1.14,-260.58,20.29,8.28,-54.32,1.0,-0.86,3.43,22.71,0.28,3.86,77.01,1.86,0.0,24.56,1.0,11.0,6.43,2.0,1.55,0.0,147.36,0.66,0.0,-0.71,1
0.82,1.82,1.0,1.65,16.46,5.24,21.19,1.0,0.0,19.29,62.92,1.14,-10.35,26.7,2.18,1.65,-1.35,0.18,-24.69,1.0,1.82,-0.32,0.0,4.35,1.02,0.0,0.18,0
0.0,2.15,1.0,0.0,1.72,23.02,64.82,1.0,0.0,0.0,-0.87,0.37,1.72,0.0,0.28,1.0,10.7,2.0,8.48,8.15,3.15,2.6,0.57,19.77,0.98,0.0,1.43,0
3.34,-0.67,1.0,9.17,0.0,14.5,152.2,1.0,0.83,4.34,8.67,-2.51,1.83,127.05,5.83,-0.83,20.34,1.0,8.74,4.5,2.0,2.07,0.0,157.78,0.66,0.0,2.67,1
4.86,0.0,1.0,2.72,8.86,14.44,169.86,1.0,0.0,0.0,3.14,1.7,0.28,77.58,0.14,0.0,-7.61,1.0,3.24,1.86,1.0,0.73,0.0,146.35,1.04,0.0,-1.72,1
0.0,2.16,0.28,11.0,0.0,2.9,-10.76,1.0,0.0,-16.59,-1.49,4.49,-1.33,43.03,2.28,8.0,-11.59,0.28,-1.84,1.72,0.0,-1.68,0.0,-6.26,0.89,0.0,-0.88,0
1.41,0.0,2.0,-1.77,-8.79,4.95,40.32,1.0,-0.59,-13.55,-42.61,0.53,12.0,-57.75,2.77,-0.59,4.36,0.41,7.33,2.0,3.0,2.61,0.0,11.3,0.92,0.0,1.59,0
1.45,0.0,1.45,1.0,1.0,-4.51,-28.61,1.0,0.0,-2.31,-1.86,2.61,2.35,47.44,-0.65,0.0,-12.88,1.0,-1.5,0.0,0.45,0.62,0.0,6.0,0.92,0.0,-0.1,0
1.0,0.85,1.0,-1.7,2.0,-5.67,-20.2,1.0,0.0,0.0,-0.7,-4.88,8.3,-85.22,3.56,-5.97,3.0,1.85,2.43,1.15,8.0,0.75,0.0,37.0,0.78,0.0,2.0,1
-0.78,1.0,0.22,-247.64,-0.78,9.67,-106.69,1.0,-1.55,4.11,13.99,1.06,2.55,42.59,5.78,0.0,14.76,1.0,1.74,2.0,2.0,-0.14,0.0,-7.2,1.03,0.0,-0.55,0
0.98,0.02,1.02,3.92,1.96,6.21,58.31,1.0,0.0,-17.6,6.02,1.74,-4.87,10.04,2.04,0.0,-3.52,0.02,-2.3,1.0,1.0,-0.73,0.0,148.93,1.01,0.0,-2.92,0
0.0,4.61,1.0,0.0,0.0,-11.52,34.3,1.0,0.0,5.0,4.26,0.6,1.0,72.0,3.0,-0.87,-4.3,1.13,0.55,-3.35,0.13,0.76,0.0,8.0,0.9,0.0,0.26,0
0.0,1.65,1.65,0.0,0.0,19.17,220.51,1.0,0.0,15.99,11.56,-0.09,4.91,113.47,5.0,-2.61,21.99,1.65,-43.67,-1.91,2.65,1.92,0.0,17.08,1.02,0.0,3.61,1
4.63,0.0,1.0,-190.2,9.89,9.74,-45.65,1.0,0.0,0.0,4.63,0.55,3.89,59.28,1.0,0.0,4.14,1.0,4.6,2.26,2.89,2.08,0.63,4.74,1.06,0.0,-1.26,0
