CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.0,11.04,59.71,1.0,0.32,0.64,2.61,3.94,0.64,19.92,1.68,1.36,1.96,1.32,1.68,1.36,0.68,0.13,0.0,39.25,0.91,0.0,0.32,1
0.0,0.65,1.0,0.0,0.78,3.35,124.02,1.0,0.22,7.92,19.35,0.9,0.22,79.19,1.78,0.22,7.35,3.0,4.03,0.78,0.78,0.57,0.0,20.11,0.94,0.0,2.57,1
0.0,1.5,2.5,0.0,0.0,11.48,392.97,1.0,3.75,2.25,43.28,0.81,2.24,63.6,4.74,0.25,17.95,1.25,3.44,0.0,0.75,1.08,0.0,374.98,0.99,0.0,1.5,1
0.0,0.0,1.0,23.82,20.77,2.17,184.87,1.0,0.39,5.06,30.11,0.6,1.22,94.05,1.0,6.62,7.28,1.0,6.1,1.39,1.0,0.93,0.0,7.17,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.28,35.6,1.0,0.0,0.0,1.55,2.81,0.55,0.0,1.39,1.45,4.49,0.28,6.35,5.61,0.28,0.22,0.0,6.28,0.9,0.0,0.83,0
1.01,0.0,1.0,0.0,3.54,6.58,76.61,1.0,1.98,3.46,3.53,0.55,1.52,35.07,1.0,0.49,7.05,1.0,5.85,0.49,1.0,1.95,0.0,6.0,0.94,0.0,1.01,0
0.65,0.0,1.0,0.0,1.3,7.91,293.69,1.0,1.04,1.04,49.69,1.26,2.61,34.11,1.0,0.35,0.65,1.35,1.88,0.65,0.65,0.67,0.0,515.25,0.97,0.0,0.65,1
2.49,0.0,1.0,1.12,2.24,3.75,70.32,1.0,1.25,6.9,7.9,0.27,7.72,73.25,1.0,1.25,9.64,1.63,4.71,1.37,0.75,1.5,0.37,76.92,0.54,0.0,2.0,1
0.0,0.83,1.83,4.14,18.24,4.0,135.05,1.0,0.0,0.0,17.58,0.72,2.49,78.75,1.17,0.0,8.63,1.0,7.3,3.34,2.34,1.0,0.0,6.0,0.96,0.0,0.83,0
0.0,0.73,1.73,3.65,16.05,4.0,311.25,1.0,0.81,0.81,52.91,0.85,2.19,95.81,1.0,0.27,7.3,1.27,5.78,2.19,1.46,0.9,0.0,401.64,0.99,0.0,0.73,1
0.77,0.0,1.0,8.97,7.82,2.54,110.36,1.0,1.54,8.47,17.06,0.37,1.23,79.06,1.0,1.54,10.7,1.77,4.66,1.0,0.23,1.12,0.0,85.32,0.45,0.0,2.0,1
0.27,0.0,1.0,4.0,0.8,3.2,156.59,1.0,1.47,1.53,24.84,1.98,0.27,91.04,1.73,0.73,10.55,2.0,2.46,0.53,0.53,0.33,0.0,6.0,0.92,0.0,1.0,0
0.0,0.62,1.38,0.76,0.0,7.11,83.78,1.0,0.62,2.38,5.24,1.56,2.0,61.24,1.0,0.0,2.49,2.0,2.04,0.76,0.38,0.63,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,2.79,1.86,1.14,26.92,1.0,0.0,0.07,2.35,0.42,1.86,16.85,1.0,0.0,1.0,1.14,3.91,2.79,3.79,1.69,0.93,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.31,31.9,1.0,0.0,0.79,1.89,3.27,0.0,7.99,0.2,1.8,2.1,0.1,6.65,6.31,0.1,0.0,0.0,6.0,0.89,0.0,0.0,0
0.18,0.0,1.0,0.74,0.55,0.18,18.21,1.0,0.0,0.55,1.74,0.99,0.18,12.69,1.82,0.0,1.82,1.18,2.15,2.0,2.0,0.98,0.82,6.0,0.87,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.14,27.59,1.0,0.0,5.72,7.44,0.66,0.0,57.96,2.0,0.0,2.72,1.0,3.93,1.42,1.85,0.0,0.0,6.0,0.91,0.0,0.0,0
1.13,0.0,1.0,0.44,3.95,9.08,94.74,1.0,0.44,0.0,4.69,1.36,2.13,43.6,1.87,0.44,6.64,1.44,4.97,0.0,1.44,1.07,0.0,14.72,0.89,0.0,1.56,0
0.0,0.89,1.0,21.71,18.92,3.66,202.0,1.0,4.43,2.66,25.13,0.67,1.11,94.23,1.44,1.77,10.98,1.0,4.21,1.0,0.56,0.92,0.0,6.0,0.99,0.0,2.0,0
1.07,0.21,2.21,1.57,0.0,3.36,37.22,1.0,0.0,4.5,4.43,0.69,2.21,62.15,1.21,0.0,0.21,1.79,4.2,1.79,1.21,1.26,0.0,6.0,0.95,0.0,0.43,0
0.19,0.0,1.0,0.0,0.19,10.86,65.63,1.0,0.0,2.08,5.55,4.12,0.0,15.72,2.0,1.62,2.7,1.0,3.26,1.62,1.0,0.07,0.0,49.13,0.86,0.0,0.57,0
0.0,0.14,1.0,2.59,1.73,2.09,37.08,1.0,0.14,0.27,2.54,0.6,2.0,22.24,1.0,0.0,1.41,1.14,3.59,2.59,3.46,1.57,0.86,6.0,0.95,0.0,0.14,0
0.87,0.0,1.0,4.0,2.61,1.39,50.89,1.0,0.26,2.74,8.53,0.63,0.87,72.92,1.13,0.13,2.7,2.0,2.77,1.74,1.74,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,1.91,2.91,0.0,0.04,13.56,275.75,1.0,3.82,2.31,11.4,0.68,2.87,53.32,5.82,0.0,23.3,1.09,4.46,0.04,1.0,1.39,0.0,6.79,0.99,0.0,2.04,1
0.0,0.0,1.0,0.0,1.7,5.3,87.39,1.0,0.0,8.52,10.37,1.28,0.0,63.92,0.85,0.3,7.11,0.85,4.66,1.89,0.85,0.49,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.0,0.0,1.0,0.0,4.71,5.57,64.16,1.0,0.0,0.0,3.14,0.44,3.0,0.0,1.0,0.0,6.43,1.0,5.04,1.14,2.14,1.96,1.14,95.69,0.74,0.0,0.86,0
0.0,0.75,1.0,0.0,0.0,9.74,94.2,1.0,0.75,1.51,4.76,2.71,1.51,46.66,1.25,0.49,3.26,1.75,1.25,0.49,0.25,0.3,0.0,18.13,0.95,0.0,0.75,0
1.0,0.05,1.0,0.99,0.03,1.03,324.86,2.99,5.97,4.98,4.98,1.81,2.98,89.92,1.99,4.97,6.97,2.0,2.86,0.01,1.0,0.94,0.0,13.89,0.94,0.0,1.99,0
0.95,0.0,1.0,0.0,0.0,3.24,83.33,1.0,1.9,10.52,11.71,0.46,0.95,72.04,1.05,1.9,12.48,1.95,4.59,1.0,0.05,1.05,0.0,104.08,0.32,0.0,1.95,1
0.0,3.74,1.0,0.0,0.0,0.45,17.97,1.0,0.0,0.94,0.06,0.95,0.0,46.76,1.87,0.13,2.0,0.94,4.19,3.26,0.94,0.47,0.0,6.0,0.89,0.0,0.0,0
1.31,0.0,1.0,0.0,2.87,8.19,177.88,1.0,0.0,7.56,19.06,0.91,0.94,57.06,1.69,0.0,10.31,1.0,8.1,0.0,1.0,0.84,0.0,18.38,0.83,0.0,2.69,1
0.74,6.64,1.0,0.0,4.43,6.21,90.56,1.0,0.0,1.48,1.74,1.11,0.0,55.33,1.26,0.0,2.0,1.74,6.35,2.05,1.79,0.16,0.0,132.14,0.64,0.0,0.74,1
0.84,7.55,1.16,0.32,5.04,6.52,102.82,1.0,0.0,2.16,2.32,1.17,0.32,72.59,1.0,0.0,1.68,2.0,6.34,1.16,1.0,0.34,0.0,149.51,0.63,0.0,0.84,1
5.0,0.0,1.01,2.99,5.98,4.98,49.0,1.0,0.0,0.04,1.02,0.07,18.94,71.99,1.0,0.0,3.99,1.0,4.67,2.0,2.0,2.25,1.0,22.94,0.96,0.0,2.0,0
0.72,1.44,1.0,0.0,1.44,8.05,70.74,1.0,0.0,2.44,2.67,0.66,4.33,43.86,1.0,0.0,0.28,1.56,2.92,0.72,1.0,1.69,0.0,6.0,0.99,0.0,0.28,0
0.95,0.0,1.0,0.2,0.0,3.05,89.03,1.0,2.0,10.5,13.01,0.5,0.95,75.26,1.05,1.95,13.05,2.0,4.61,0.95,0.0,1.01,0.0,103.82,0.32,0.0,1.95,1
0.0,0.33,1.0,0.0,0.0,2.33,63.37,1.0,0.0,0.67,15.7,0.76,0.0,18.63,2.0,0.0,3.01,2.33,1.98,0.0,1.0,0.68,0.0,14.36,0.92,0.0,1.33,1
0.09,0.18,1.0,0.0,0.18,0.92,35.31,1.0,0.0,7.54,9.18,0.61,0.55,78.16,1.91,0.0,2.73,1.0,3.45,0.09,1.0,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,4.0,144.0,1.0,5.0,3.0,23.5,0.8,0.0,46.0,3.0,2.0,14.0,1.0,2.25,0.5,0.5,0.35,0.0,18.5,0.91,0.0,2.0,1
0.35,0.0,1.0,2.04,1.04,2.96,44.31,1.0,0.65,1.04,3.7,1.5,1.0,89.22,2.3,0.65,1.0,2.0,2.62,0.7,2.0,0.3,0.0,19.05,0.87,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,2.17,114.01,1.0,0.39,5.06,29.5,0.7,0.0,35.41,2.83,6.61,9.72,1.0,3.73,0.78,1.0,0.3,0.0,22.44,0.89,0.0,2.0,1
0.0,1.71,1.0,0.0,0.0,2.35,61.64,1.0,0.21,0.64,1.64,1.25,0.43,17.91,2.0,0.0,3.28,1.0,2.56,1.79,1.79,0.87,0.79,6.21,0.88,0.0,0.43,0
0.0,0.0,1.18,0.36,0.0,0.72,31.54,1.0,0.0,7.1,8.92,0.65,0.36,77.22,1.82,0.0,2.46,1.18,3.55,0.36,1.0,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,1.18,1.0,1.82,1.21,1.0,41.11,1.0,0.39,1.57,7.89,0.49,1.61,36.83,1.0,0.39,2.57,1.79,3.7,1.82,2.43,1.23,0.61,6.0,0.96,0.0,0.39,0
1.89,0.0,1.0,0.0,2.83,0.17,18.95,1.0,0.0,0.06,1.33,0.24,2.83,1.56,1.0,0.0,2.89,1.11,3.61,1.89,2.89,1.94,1.89,154.24,0.61,0.0,0.06,1
3.16,0.0,1.0,1.62,6.92,10.07,106.16,1.0,0.0,0.0,4.23,0.43,11.62,38.81,1.0,0.0,8.61,1.0,4.41,1.08,1.54,1.76,0.54,15.16,0.95,0.0,1.54,1
3.76,0.75,1.0,2.25,4.51,4.0,53.23,1.0,0.25,1.0,4.98,0.21,14.52,71.25,1.0,0.25,4.25,1.5,4.31,1.5,1.5,1.8,0.75,18.77,0.97,0.0,1.75,0
0.92,0.0,1.0,3.13,2.73,2.84,92.56,1.0,1.84,10.12,13.77,0.38,1.08,75.77,1.0,1.84,12.2,1.92,4.71,1.0,0.08,1.08,0.0,100.72,0.34,0.0,2.0,1
0.91,0.0,1.0,0.0,3.17,8.08,452.26,1.0,1.64,1.64,78.71,1.02,1.36,53.57,1.0,0.55,4.99,1.55,3.33,0.0,0.45,0.9,0.0,805.77,0.97,0.0,0.91,1
0.78,0.0,1.0,0.0,1.56,8.69,208.34,1.0,0.65,0.65,31.89,1.26,3.13,21.38,1.0,0.22,0.78,1.22,2.17,0.78,0.78,0.8,0.0,325.19,0.97,0.0,0.78,1
0.0,3.35,1.0,0.49,0.33,0.16,18.31,1.0,0.0,0.84,0.33,0.71,0.33,44.45,1.84,0.0,1.84,1.0,4.0,3.0,1.49,0.7,0.16,6.0,0.9,0.0,0.0,0
0.0,1.9,2.9,0.0,0.0,13.64,269.18,1.0,3.79,1.9,10.49,0.82,2.85,49.33,5.69,0.1,22.87,0.95,4.6,0.36,0.95,1.35,0.0,6.0,0.98,0.0,1.9,1
0.0,0.0,1.0,0.71,0.0,3.71,52.71,1.0,0.71,0.29,4.15,1.77,0.71,79.31,2.43,0.71,1.0,2.29,2.56,0.0,1.71,0.26,0.0,20.25,0.86,0.0,1.0,1
0.85,0.0,1.0,0.0,6.79,13.57,151.47,1.0,0.0,1.21,8.3,0.82,2.55,12.28,1.15,0.0,12.33,1.0,4.02,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.85,0
3.54,0.58,1.58,2.12,4.25,7.63,116.97,1.0,1.17,0.58,3.92,0.25,14.33,66.17,2.46,0.0,9.83,1.0,4.61,1.42,1.71,2.01,0.71,18.04,0.97,0.0,2.0,1
0.0,0.0,1.0,0.29,0.0,6.14,38.04,1.0,0.29,0.0,1.58,3.15,0.29,28.76,0.86,1.71,1.71,0.58,5.71,4.99,0.58,0.0,0.0,11.75,0.87,0.0,0.29,0
0.0,5.79,1.0,0.0,0.0,8.79,180.75,1.0,0.72,2.45,4.83,1.44,1.45,68.51,1.72,0.0,6.06,1.55,4.09,0.72,1.0,0.54,0.0,6.72,0.98,0.0,1.72,1
0.0,0.98,1.0,0.02,0.0,1.05,85.49,1.0,0.02,0.0,32.54,0.5,0.02,1.53,3.98,0.02,6.91,1.02,0.56,0.0,1.02,0.27,0.0,30.92,0.84,0.0,1.98,1
1.96,0.0,1.0,0.49,3.43,2.94,43.48,1.0,0.0,0.0,1.98,0.62,5.4,34.84,1.51,0.0,2.49,1.0,3.05,1.51,2.98,1.38,0.51,6.0,0.89,0.0,0.49,0
1.87,0.0,1.0,0.0,6.53,12.13,120.16,1.0,0.27,0.47,5.66,0.74,2.8,4.76,1.0,0.07,10.46,1.0,6.74,0.07,1.0,1.91,0.0,6.0,0.94,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.65,315.37,1.0,1.23,5.94,63.09,0.87,0.0,88.0,1.59,0.41,1.77,1.41,2.22,0.0,0.59,0.03,0.0,608.08,0.96,0.0,0.0,1
0.81,0.0,1.0,0.81,0.0,2.36,271.54,2.61,4.84,4.03,4.61,1.62,2.81,72.56,2.58,4.03,7.78,1.81,3.19,0.39,1.0,0.91,0.0,11.84,0.94,0.0,2.19,0
0.5,0.0,1.0,2.0,0.0,3.5,142.94,1.0,2.0,6.01,21.99,1.48,0.5,86.49,1.5,1.5,13.5,2.0,3.53,0.5,0.0,0.6,0.0,57.55,0.6,0.0,1.5,1
0.0,1.17,1.0,0.0,0.0,2.13,41.8,1.0,0.0,1.0,4.96,0.87,0.0,34.41,1.29,0.0,1.29,2.42,3.09,0.87,1.0,0.78,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,1.0,17.15,14.57,1.0,94.55,1.0,0.0,0.0,14.57,0.36,2.0,47.44,1.0,0.0,1.79,1.0,4.16,2.21,2.82,1.58,0.61,6.0,0.96,0.0,0.79,0
0.0,0.96,1.0,0.0,0.07,1.14,86.39,1.0,0.0,0.35,32.26,0.48,0.0,2.65,3.89,0.0,7.04,1.0,0.66,0.04,1.0,0.29,0.0,30.12,0.85,0.0,1.96,1
0.37,5.08,1.0,0.0,0.37,9.17,219.41,1.0,0.63,5.92,11.67,1.4,1.27,83.63,2.0,0.0,8.73,1.0,6.09,0.63,1.0,0.38,0.0,13.21,0.91,0.0,2.37,1
4.73,0.95,2.89,0.0,0.0,0.95,47.68,1.0,0.22,9.84,5.73,0.21,2.84,70.05,1.95,0.05,1.11,1.0,5.78,1.0,1.95,2.2,0.0,6.0,0.97,0.0,1.89,1
2.41,0.0,1.0,0.41,3.41,0.69,21.42,1.0,0.0,0.0,1.0,0.18,5.21,9.95,1.0,0.0,3.14,1.0,3.8,2.0,2.86,2.03,1.86,143.64,0.64,0.0,0.28,1
0.0,0.0,1.0,0.92,0.0,4.33,56.08,1.0,0.92,0.08,3.25,2.09,0.92,94.42,2.92,0.92,1.08,1.92,2.43,0.08,1.92,0.07,0.0,24.33,0.84,0.0,1.0,1
0.0,0.7,1.7,0.0,0.0,10.1,128.02,1.0,1.4,0.7,5.8,0.79,2.35,18.22,5.35,0.0,15.55,1.0,4.6,1.3,1.0,1.02,0.0,6.65,0.95,0.0,2.65,1
0.0,0.0,1.0,0.0,1.99,4.99,96.96,1.0,0.0,9.96,12.08,0.89,0.0,74.72,1.01,0.0,8.0,1.0,4.24,1.0,1.0,0.57,0.0,6.09,0.97,0.0,1.0,0
0.0,2.03,1.0,1.3,0.0,1.97,110.5,1.0,1.32,3.03,21.87,1.27,0.68,78.75,1.32,1.0,7.92,2.68,2.94,0.0,0.0,0.34,0.0,6.0,0.95,0.0,1.0,0
2.78,0.92,1.0,0.69,4.86,4.47,70.16,1.0,0.31,1.22,7.29,0.26,7.94,70.39,1.0,0.31,3.61,1.61,3.87,0.69,2.78,1.37,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,85.75,1.0,0.0,0.04,32.89,0.47,0.0,0.37,3.99,0.0,6.98,1.0,0.54,0.0,1.0,0.28,0.0,30.88,0.84,0.0,1.99,1
0.05,1.05,1.95,4.75,20.99,4.3,154.93,1.0,0.0,0.15,19.99,0.7,3.15,92.74,1.0,0.0,9.5,1.0,7.53,2.9,1.95,1.25,0.0,6.0,0.99,0.0,0.95,1
1.13,0.0,1.0,0.0,0.92,4.31,88.76,1.0,1.74,9.56,11.22,0.44,1.26,64.32,1.0,1.74,12.74,1.87,5.01,0.87,0.13,1.17,0.0,95.53,0.37,0.0,2.0,1
0.0,0.66,1.0,0.0,0.0,7.3,128.92,1.0,1.0,5.73,12.11,1.68,1.32,71.84,1.0,5.77,7.39,1.66,3.63,0.68,0.34,0.38,0.0,7.02,0.97,0.0,1.34,0
0.11,1.84,1.0,0.0,0.63,8.79,114.21,1.0,0.89,2.0,5.58,1.92,1.79,63.37,1.0,0.0,3.79,2.0,1.61,0.11,0.11,0.38,0.0,23.96,0.93,0.0,1.0,1
0.0,1.3,1.0,2.27,0.0,2.7,143.64,1.0,1.57,2.3,25.5,1.74,0.43,86.0,1.57,1.0,10.1,2.43,2.72,0.0,0.0,0.26,0.0,6.0,0.94,0.0,1.0,0
0.0,1.18,1.0,16.0,13.95,4.54,202.0,1.0,5.9,3.54,22.21,0.79,0.82,93.64,1.59,2.36,13.61,1.0,4.15,1.0,0.41,0.79,0.0,6.0,0.98,0.0,2.0,0
1.28,1.08,1.0,0.0,4.47,8.66,104.94,1.0,0.36,1.45,9.98,0.73,2.28,24.95,1.0,0.36,8.83,1.72,5.56,0.0,0.64,1.37,0.0,6.0,0.95,0.0,1.64,0
1.46,2.18,1.28,0.28,3.85,10.0,96.57,1.0,0.0,2.72,2.11,0.56,5.72,52.31,1.0,0.0,0.46,1.0,3.35,0.91,1.0,2.02,0.0,13.48,0.99,0.0,0.28,0
0.3,2.1,1.0,1.2,0.9,1.0,54.62,1.0,0.7,3.7,13.41,0.56,1.0,69.0,1.0,0.7,3.8,2.7,3.12,0.6,0.6,0.57,0.0,6.0,0.97,0.0,1.0,0
3.77,0.25,1.0,2.26,4.53,4.02,58.08,1.0,0.0,0.0,8.85,0.17,14.34,54.33,1.74,0.0,4.74,1.0,3.65,1.51,1.75,1.77,0.75,24.96,0.93,0.0,2.0,1
0.0,0.9,1.0,0.0,0.0,1.31,79.13,1.0,0.0,0.0,29.72,0.5,0.0,0.0,3.8,0.0,6.49,1.0,0.99,0.51,1.31,0.25,0.0,28.44,0.84,0.0,1.8,1
0.0,0.0,1.0,0.0,0.95,4.2,135.24,1.0,0.0,8.55,19.15,0.96,0.1,77.89,2.15,0.0,8.15,2.9,4.27,1.05,1.0,0.62,0.0,23.15,0.93,0.0,3.0,1
1.15,0.0,1.42,0.85,1.73,1.7,24.22,1.0,0.0,1.27,2.27,0.47,2.58,25.5,1.0,0.0,1.73,1.42,3.7,2.0,2.15,1.58,1.15,96.28,0.74,0.0,0.0,1
2.68,0.0,1.0,1.61,3.21,6.39,68.05,1.0,0.0,0.46,3.32,0.86,10.17,53.88,1.46,0.0,3.07,1.0,3.27,1.54,1.54,1.61,0.54,15.1,0.96,0.0,1.54,0
0.25,6.51,1.0,0.0,0.5,10.75,192.35,1.0,0.75,3.0,3.26,1.37,2.99,75.58,1.75,0.0,6.02,1.0,4.22,1.0,1.0,0.8,0.0,6.75,0.99,0.0,1.5,1
0.0,0.68,1.0,3.66,0.0,4.6,205.3,1.0,1.91,1.17,29.61,2.49,0.17,97.72,2.0,0.91,13.49,1.91,2.52,0.09,0.09,0.16,0.0,6.09,0.92,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.86,153.26,1.0,1.11,12.79,23.18,1.02,0.0,90.29,1.0,16.43,13.61,1.0,8.62,1.96,1.0,0.39,0.0,8.89,0.97,0.0,1.93,1
0.0,0.0,1.0,0.9,0.6,0.3,18.7,1.0,0.0,0.0,1.3,0.91,0.6,4.81,1.7,0.0,1.7,1.0,2.6,2.3,2.6,1.23,1.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.34,5.99,79.86,1.0,0.0,6.7,9.03,0.88,0.66,50.27,2.32,0.0,8.99,1.0,4.39,1.33,1.0,0.65,0.0,6.33,0.96,0.0,1.66,0
0.0,0.27,1.27,1.35,5.94,3.27,80.88,1.0,0.0,0.73,10.78,0.86,0.81,46.08,1.0,0.0,3.43,2.46,4.08,0.81,1.27,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,0.07,1.0,38.09,33.2,1.0,198.82,1.0,0.02,0.09,33.6,0.33,1.98,95.37,1.0,0.02,3.05,1.05,4.38,0.98,0.98,1.29,0.0,6.0,0.99,0.0,1.98,0
0.0,0.0,1.09,0.19,0.0,11.25,34.0,1.0,0.0,0.28,1.28,4.48,0.19,5.65,1.91,1.81,0.91,1.09,2.16,2.0,1.0,0.09,0.0,50.39,0.89,0.0,0.0,1
3.07,1.77,2.23,0.0,0.0,1.0,55.57,1.0,0.39,7.68,10.25,0.37,2.23,69.61,1.61,0.39,2.55,1.77,4.83,0.61,1.23,1.53,0.0,6.0,0.97,0.0,1.61,0
0.82,0.0,1.18,3.64,2.46,1.54,29.09,1.0,0.0,3.0,4.82,0.43,1.18,67.37,1.0,0.0,0.82,2.0,3.0,2.0,1.82,0.9,0.0,6.0,0.95,0.0,0.82,0
4.97,0.0,1.0,2.98,5.96,4.99,48.8,1.0,0.0,0.0,1.0,0.07,18.87,71.52,1.01,0.0,3.99,1.0,4.67,2.02,2.01,2.24,0.99,22.89,0.96,0.0,1.99,0
0.66,0.0,1.0,3.66,2.66,1.0,26.97,1.0,0.0,1.97,3.97,0.35,1.34,50.77,1.0,0.0,1.0,1.66,3.23,2.34,2.69,1.18,0.34,6.0,0.95,0.0,0.66,0
1.46,4.89,1.0,0.0,4.63,3.8,70.77,1.0,0.0,1.09,1.54,0.76,1.37,40.73,1.0,0.0,2.46,1.54,5.39,1.46,1.91,1.03,0.91,170.6,0.57,0.0,0.54,1
2.09,2.05,2.05,1.05,7.67,9.35,171.52,1.0,0.65,1.3,8.44,1.46,2.35,66.53,1.0,0.0,4.35,1.65,3.0,0.0,0.35,1.03,0.0,34.24,0.95,0.0,1.7,1
1.13,0.0,1.0,0.28,1.97,6.72,43.26,1.0,0.0,0.0,1.56,2.58,3.1,19.99,0.28,1.44,2.28,0.28,6.2,5.31,1.13,0.5,0.0,6.0,0.9,0.0,0.28,0
0.0,1.14,1.0,0.0,0.0,7.43,134.26,1.0,5.69,3.41,9.25,1.0,0.86,52.3,3.29,2.27,16.69,1.0,4.27,1.43,0.43,0.59,0.0,6.43,0.96,0.0,2.43,1
0.98,0.18,1.0,0.0,7.82,15.89,174.29,1.0,0.02,0.07,7.91,0.88,2.98,1.91,1.02,0.0,13.86,1.0,4.12,0.02,1.0,1.16,0.0,6.02,0.93,0.0,1.02,0
1.06,0.0,1.0,0.0,1.58,1.89,83.56,1.0,0.47,6.14,11.86,0.6,1.58,42.95,1.0,8.02,8.19,1.0,6.07,2.0,2.06,1.21,1.06,90.31,0.77,0.0,0.94,1
1.64,0.16,1.32,0.0,0.84,5.21,176.85,1.0,0.0,10.84,21.98,0.85,0.48,80.93,2.0,0.0,8.57,1.0,8.21,0.16,1.16,0.65,0.0,21.14,0.81,0.0,2.84,1
0.0,2.61,1.0,0.0,0.0,1.0,69.9,1.0,0.8,3.22,20.12,0.61,0.8,55.53,1.59,0.8,5.39,2.61,2.71,0.0,0.2,0.4,0.0,10.88,0.95,0.0,1.2,1
0.0,0.6,1.0,0.4,0.0,2.2,72.8,1.0,0.4,0.0,21.0,1.13,0.4,40.01,3.6,0.4,4.6,1.4,1.32,0.0,1.4,0.17,0.0,29.0,0.84,0.0,1.6,1
0.11,0.89,1.0,0.0,0.86,9.75,120.35,1.0,0.89,1.78,6.22,1.88,2.11,55.33,1.0,0.0,5.08,1.89,1.33,0.0,0.11,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.36,0.31,0.01,32.57,1.0,0.0,7.93,10.22,0.61,0.02,81.14,1.99,0.0,3.0,1.0,3.51,0.01,1.0,0.01,0.0,6.0,0.94,0.0,0.02,0
1.4,0.0,1.0,0.0,2.1,0.9,27.48,1.0,0.0,0.3,2.8,0.41,2.1,8.38,1.0,0.0,2.4,1.6,3.38,1.4,2.4,1.67,1.4,115.99,0.7,0.0,0.3,1
0.0,1.38,1.0,0.0,1.08,3.16,82.76,1.0,0.46,7.24,14.3,0.78,0.46,72.24,1.0,0.46,6.62,1.92,3.79,0.54,0.54,0.51,0.0,6.0,0.97,0.0,1.0,0
3.36,2.24,2.68,1.68,12.75,7.36,217.79,1.0,0.0,3.96,16.08,0.67,1.68,78.08,1.44,0.0,6.32,1.88,5.64,0.44,1.0,1.5,0.0,59.26,0.92,0.0,3.0,1
0.0,0.68,1.68,0.0,1.32,8.07,160.07,1.0,1.36,7.27,11.66,0.81,1.02,67.16,2.7,0.0,13.45,1.0,4.33,0.66,1.0,0.86,0.0,6.0,0.98,0.0,1.34,1
0.0,0.17,1.17,0.86,3.8,3.17,70.5,1.0,0.0,0.83,9.42,0.88,0.52,39.58,1.0,0.0,2.56,2.65,3.59,0.52,1.17,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,3.0,95.0,1.0,0.0,10.0,1.0,7.77,3.0,2.0,1.21,0.0,6.0,0.99,0.0,1.0,1
4.38,0.0,1.0,2.75,5.26,4.88,49.5,1.0,0.12,0.0,1.25,0.32,16.77,75.47,1.25,0.12,3.63,1.12,4.4,1.75,2.0,1.97,0.88,23.37,0.95,0.0,1.88,0
3.28,0.66,2.31,0.0,0.0,3.4,47.63,1.0,0.0,6.57,4.97,0.42,2.66,45.96,3.03,0.0,4.43,1.0,5.43,1.34,1.66,1.73,0.0,6.34,0.96,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,7.35,78.55,1.0,0.0,0.84,5.19,1.6,0.0,27.68,2.0,0.0,2.0,1.0,2.2,1.65,1.48,0.73,0.0,6.0,0.94,0.0,0.84,0
0.0,0.38,1.38,1.9,9.61,4.62,120.58,1.0,0.0,6.2,15.42,0.82,1.14,82.61,1.0,0.0,8.76,1.0,5.59,1.76,1.38,0.81,0.0,6.0,0.98,0.0,1.0,0
0.16,2.53,1.0,0.16,0.0,1.0,106.5,1.31,1.78,4.16,15.13,0.83,1.31,72.27,1.16,1.62,5.31,2.84,3.18,0.0,0.16,0.51,0.0,7.09,0.97,0.0,1.16,0
