CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.96,5.08,3.96,0.68,14.61,38.88,1.0,0.96,1.28,2.28,0.32,10.89,29.39,1.0,0.64,1.92,1.32,5.16,4.08,10.21,3.72,3.4,52.1,0.7,0.0,0.96,1
0.0,0.0,1.19,0.0,0.81,4.94,40.58,1.0,0.19,0.94,1.56,2.45,0.0,10.52,1.19,0.0,1.62,1.0,39.55,38.99,4.44,0.3,0.0,6.0,0.89,0.0,0.19,0
0.0,6.8,1.0,0.44,0.0,9.56,123.97,1.0,1.31,0.44,2.13,0.8,4.49,20.52,3.56,0.0,10.31,1.0,3.35,0.56,1.56,0.78,0.0,6.0,0.98,0.0,0.56,0
1.0,0.14,1.0,13.94,11.15,7.21,120.6,1.0,0.0,4.93,10.44,0.83,0.0,87.19,1.07,0.0,2.0,1.0,3.72,1.07,1.0,1.51,0.0,17.98,0.97,0.0,1.86,0
0.85,2.55,1.0,0.0,0.0,7.94,127.26,1.0,0.0,5.94,8.39,0.79,0.85,61.1,3.85,0.15,20.88,1.0,3.32,1.0,1.15,0.46,0.0,6.85,0.98,0.0,1.85,1
8.59,2.91,1.95,0.0,0.0,9.54,209.07,1.0,0.0,2.05,6.95,0.37,3.82,85.09,2.95,0.0,39.13,1.0,5.07,0.95,0.95,2.24,0.0,6.0,0.89,0.0,1.91,0
0.0,0.45,6.46,2.82,0.91,19.47,36.81,1.0,0.0,0.0,0.91,0.52,14.56,9.01,1.0,0.18,0.09,1.0,5.53,5.46,13.74,4.55,4.55,36.03,0.85,0.0,0.0,1
2.0,2.0,1.0,0.33,0.0,5.99,112.91,1.0,0.0,10.68,13.68,0.6,1.0,74.34,3.0,0.0,15.31,1.33,3.54,0.67,1.0,0.59,0.0,6.67,0.98,0.0,1.67,1
1.02,0.0,1.0,0.0,8.07,1.98,34.0,1.0,0.0,0.0,7.05,0.22,2.05,0.0,1.0,0.0,3.02,1.0,4.0,0.51,1.51,1.68,0.0,6.0,0.88,0.0,1.51,0
4.0,0.0,1.72,1.72,0.0,6.48,113.47,1.0,0.0,12.24,10.76,0.48,1.72,67.48,1.72,0.0,4.32,1.28,5.34,1.44,1.0,1.61,0.0,362.34,0.59,0.0,1.0,1
0.0,10.68,1.0,1.0,0.0,7.55,148.6,1.0,2.13,0.71,0.71,1.2,6.39,62.39,2.42,0.58,8.81,1.0,3.11,0.0,1.0,0.75,0.0,6.0,0.98,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.32,1.92,1.08,0.08,0.16,11.61,151.71,1.08,2.09,0.4,2.92,1.0,2.69,7.39,3.92,0.0,11.65,1.0,3.35,1.16,1.92,0.68,0.0,6.0,0.96,0.0,0.92,0
1.0,0.62,1.69,3.45,0.0,6.55,110.41,1.0,0.0,6.76,7.83,0.87,1.38,72.23,2.0,0.0,13.05,1.69,2.98,0.62,1.0,0.82,0.0,58.58,0.99,0.0,0.69,0
0.56,0.56,1.0,0.0,0.0,6.74,124.05,1.0,0.56,3.93,6.25,0.94,1.12,44.94,2.25,1.0,9.18,1.12,3.86,0.44,0.56,0.82,0.0,8.25,0.79,0.0,1.12,1
2.12,1.0,1.53,0.53,1.06,15.89,570.65,1.53,13.77,3.12,2.47,0.46,11.65,60.49,2.53,0.0,22.25,1.0,6.28,2.06,1.0,1.28,0.0,6.0,0.94,0.0,0.0,0
2.95,0.0,1.0,2.38,10.05,1.48,35.67,1.0,0.0,0.0,7.09,0.09,3.76,17.88,1.0,0.0,3.76,1.0,5.86,0.76,1.52,2.54,0.0,6.0,0.97,0.0,1.52,0
0.13,0.0,1.0,0.2,0.2,2.13,40.37,1.0,0.0,0.0,4.8,0.62,0.07,4.9,3.2,0.93,8.48,1.0,3.73,1.0,2.0,0.44,0.0,15.48,0.92,0.0,0.93,0
8.16,2.72,1.91,0.0,0.0,9.07,199.41,1.0,0.09,1.81,7.19,0.33,3.63,77.97,2.81,0.28,37.64,1.09,4.79,0.91,0.91,2.12,0.0,6.0,0.9,0.0,1.81,0
0.0,0.0,1.68,0.0,0.0,3.93,44.22,1.0,0.0,2.36,3.0,0.71,2.68,10.62,2.29,1.36,3.54,1.0,5.66,4.0,1.0,1.28,0.68,6.64,0.95,0.0,1.32,0
0.0,5.95,1.0,0.0,0.67,4.64,108.64,1.0,0.67,2.64,2.65,2.32,2.68,33.06,1.34,0.66,2.64,0.67,2.04,0.33,3.35,0.5,0.0,23.19,0.89,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,7.21,79.29,1.0,0.0,3.26,7.71,1.33,0.92,51.4,2.82,0.0,3.55,1.0,3.37,0.55,1.55,0.36,0.0,6.0,0.95,0.0,0.18,0
0.53,0.0,1.0,0.0,1.07,4.8,33.92,1.0,0.0,0.47,1.93,0.43,6.27,15.39,2.86,0.0,6.73,1.0,4.55,2.93,4.74,0.68,0.0,23.48,0.88,0.0,2.0,1
0.24,0.06,1.06,0.06,0.12,11.18,272.76,1.06,1.54,0.3,17.99,8.09,2.24,5.44,0.18,0.94,7.19,0.06,5.47,0.18,0.06,0.12,0.0,6.0,0.94,0.0,1.88,0
0.0,0.0,1.0,0.0,0.38,6.92,147.19,1.0,0.38,0.0,12.07,5.76,2.15,0.0,0.77,0.62,3.08,0.38,3.97,0.0,1.92,0.29,0.0,6.0,0.93,0.0,1.23,0
0.44,0.78,1.0,0.66,0.66,0.89,24.97,1.0,0.0,0.78,2.78,0.78,0.22,36.08,2.89,0.0,0.22,1.0,2.56,1.0,1.22,0.54,0.0,38.13,0.79,0.0,0.0,1
1.93,0.0,1.04,3.86,2.89,0.07,20.75,1.0,0.0,0.11,1.07,0.31,2.04,63.63,1.0,0.07,0.96,1.0,4.37,3.04,4.86,2.15,0.04,6.0,0.84,0.0,0.04,0
0.39,3.0,1.08,5.53,0.0,1.39,56.36,1.0,3.0,4.08,5.63,0.45,0.32,90.26,1.0,1.84,6.08,2.0,3.41,0.0,0.08,1.03,0.0,74.16,0.45,0.0,2.84,0
0.1,0.0,1.0,0.14,1.1,2.1,27.64,1.0,0.95,0.0,1.05,1.24,3.86,3.61,2.19,0.0,0.05,1.0,2.04,0.05,4.86,0.75,0.0,12.99,0.89,0.0,0.0,1
0.52,0.74,1.0,0.0,2.87,2.48,28.09,1.0,0.0,0.0,2.35,3.86,1.04,0.0,0.26,0.74,1.04,0.26,2.33,1.0,1.26,0.64,0.0,6.0,0.88,0.0,0.52,0
0.0,4.33,1.0,0.0,0.0,3.93,96.03,1.0,0.0,1.93,5.24,1.52,0.0,24.06,2.28,1.24,8.76,0.76,3.4,1.0,1.52,0.33,0.0,18.51,0.93,0.0,1.0,1
0.38,0.0,1.38,1.91,0.0,3.14,69.91,1.0,0.0,3.05,6.91,0.63,0.76,33.58,2.62,0.62,12.43,1.38,3.43,0.62,1.62,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.31,5.15,2.08,0.69,15.77,49.23,1.0,0.0,1.23,3.15,0.46,11.08,22.16,1.31,0.0,2.77,1.31,4.8,4.46,10.69,3.69,3.46,28.85,0.88,0.0,0.31,1
0.0,3.85,1.0,0.3,0.0,2.67,69.99,1.0,0.89,0.3,3.11,0.84,2.67,13.93,0.89,0.7,5.67,0.3,1.91,0.7,0.3,0.31,0.0,6.0,0.68,0.0,0.0,0
3.75,1.0,1.94,0.94,1.87,28.79,998.64,1.94,24.35,4.68,1.94,0.35,20.73,86.14,3.06,0.0,39.96,1.0,9.25,2.94,1.06,1.89,0.0,6.0,1.0,0.0,0.0,0
0.8,1.2,1.0,0.0,0.0,11.6,179.38,1.0,0.8,5.61,7.01,0.92,1.8,64.11,4.0,0.8,13.01,1.8,5.44,0.2,1.2,1.28,0.0,9.21,0.97,0.0,1.8,1
0.0,0.25,1.0,0.0,0.0,0.0,18.02,1.0,0.0,0.25,3.75,0.91,0.0,6.13,0.49,0.75,2.26,0.25,1.37,1.0,0.25,0.12,0.0,6.0,0.63,0.0,0.0,0
1.88,0.0,1.0,3.77,2.88,0.12,20.35,1.0,0.06,0.0,1.0,0.35,2.12,62.16,1.06,0.0,0.94,1.0,4.2,2.83,5.0,2.08,0.0,6.0,0.84,0.0,0.0,0
1.27,0.0,1.0,0.0,7.37,2.09,31.82,1.0,0.0,0.0,6.09,1.06,2.55,0.0,1.0,0.0,3.27,1.0,21.32,18.07,3.09,1.57,0.0,6.0,0.94,0.0,1.27,0
1.0,0.47,1.0,7.99,6.39,9.34,161.77,1.0,0.47,5.93,9.6,0.84,0.93,85.86,2.4,0.47,7.61,1.47,4.84,0.53,1.0,1.52,0.0,7.87,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.33,51.33,1.0,0.0,0.0,2.53,1.14,4.11,0.0,2.18,0.18,6.53,1.0,4.38,2.64,3.64,0.69,0.0,6.0,0.95,0.0,1.0,0
2.12,0.12,1.04,3.83,2.88,0.25,26.98,1.0,0.12,0.21,1.5,0.31,2.08,66.17,1.0,0.0,1.25,1.04,4.32,2.88,4.83,2.13,0.0,6.0,0.84,0.0,0.04,0
2.27,0.0,1.57,1.13,0.0,8.57,99.8,1.0,0.0,6.11,4.7,0.68,2.0,50.02,3.3,0.0,8.16,1.0,6.03,2.87,1.0,1.35,0.0,287.73,0.66,0.0,1.43,1
0.0,0.0,1.55,0.0,0.0,12.62,76.44,1.0,0.55,2.74,3.09,1.07,2.26,30.65,2.0,0.0,2.72,1.0,3.68,1.36,2.91,1.2,0.0,6.0,0.96,0.0,1.0,0
2.34,0.0,1.0,13.66,10.66,5.93,101.03,1.0,0.0,3.66,8.32,0.63,0.8,86.71,1.0,0.0,2.27,1.0,4.12,0.73,0.73,1.89,0.0,6.0,0.96,0.0,1.46,0
0.44,0.87,1.0,0.0,0.0,10.0,164.5,1.0,0.0,1.75,12.01,5.37,0.56,16.15,0.87,0.56,3.69,0.44,4.39,0.87,0.44,0.33,0.0,80.22,0.97,0.0,1.13,0
0.98,0.04,1.98,4.89,0.0,5.11,118.98,1.0,0.0,7.83,9.85,0.73,1.98,86.13,2.04,0.0,17.81,1.98,2.82,0.02,1.02,0.84,0.0,6.0,0.98,0.0,1.0,0
3.25,0.0,2.0,1.62,0.0,7.69,118.98,1.0,0.0,8.69,5.44,0.62,2.19,51.17,1.81,0.38,4.87,1.0,5.71,2.38,1.0,1.86,0.19,408.07,0.53,0.0,1.0,1
0.31,0.0,1.69,4.7,3.76,8.37,103.77,1.0,0.69,5.0,6.19,0.88,0.0,66.96,1.69,0.0,0.63,1.0,3.23,0.31,1.69,1.57,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,15.51,89.89,1.0,0.0,0.0,5.61,2.81,4.15,0.0,1.58,0.21,5.79,0.79,4.65,2.36,3.15,0.59,0.0,6.0,0.95,0.0,1.21,0
2.66,0.0,1.0,0.33,7.39,0.67,40.24,1.0,0.0,5.92,13.6,0.09,3.01,25.96,1.0,0.0,2.69,1.33,5.45,0.67,1.67,1.92,0.0,6.0,0.98,0.0,1.67,0
0.69,0.0,1.0,10.31,9.81,5.75,95.18,1.0,0.0,3.44,9.12,0.67,0.0,62.55,1.0,0.0,2.0,1.0,3.14,0.69,1.0,1.35,0.0,6.0,0.91,0.0,1.69,0
0.0,1.01,1.0,2.02,0.0,0.34,27.76,1.0,1.01,1.35,4.34,0.81,0.0,30.99,0.34,1.34,4.01,0.67,1.8,0.66,0.0,0.34,0.0,30.93,0.5,0.0,1.01,0
0.71,0.0,1.29,10.62,8.5,5.54,99.06,1.0,0.0,4.42,8.66,0.76,0.88,64.43,1.0,0.58,1.42,1.0,4.21,1.88,1.0,1.58,0.29,6.0,0.97,0.0,1.71,0
0.0,16.81,1.0,0.0,0.0,9.87,261.09,1.0,0.0,7.54,5.8,4.27,0.13,95.56,0.33,1.87,8.2,0.07,2.4,1.2,0.07,0.04,0.0,54.69,0.85,0.0,1.07,0
3.23,1.94,1.65,0.0,0.0,6.71,140.29,1.0,1.94,3.59,9.47,0.63,3.29,56.94,2.41,0.0,8.41,1.65,4.82,1.41,1.0,1.08,0.0,6.71,0.98,0.0,1.35,1
0.47,3.6,1.0,0.53,0.0,6.8,65.54,1.0,0.0,1.87,1.4,2.17,0.0,70.59,1.47,1.07,1.47,1.0,1.98,0.93,1.0,0.35,0.0,85.35,0.96,0.0,0.0,0
0.0,0.0,1.56,0.0,0.44,2.0,34.45,1.0,0.44,1.69,2.13,0.92,3.44,0.0,1.44,1.13,0.0,1.0,3.88,2.25,2.75,1.23,0.56,6.0,0.94,0.0,0.56,0
0.0,0.71,1.0,0.0,0.0,3.55,37.82,1.0,0.0,0.0,3.64,1.02,0.36,0.0,1.42,0.64,5.13,0.36,1.64,1.0,0.71,0.2,0.0,6.0,0.69,0.0,0.36,0
3.1,0.78,1.78,0.78,1.55,23.28,829.77,1.78,20.4,3.88,3.57,0.3,17.07,71.38,2.55,0.67,33.71,1.22,7.52,2.33,0.78,1.53,0.0,6.0,0.99,0.0,0.0,0
0.0,0.51,1.0,0.0,0.49,4.0,54.09,1.0,0.0,2.05,4.58,1.82,0.0,36.83,1.51,0.0,5.58,1.51,24.53,23.96,2.95,0.37,0.0,6.0,0.92,0.0,0.51,0
4.75,2.26,2.0,0.49,0.0,6.74,176.15,1.0,2.26,6.24,11.27,0.56,3.51,68.27,1.25,0.0,6.75,1.75,4.44,0.49,1.0,1.49,0.0,128.33,0.85,0.0,1.0,1
0.0,1.75,1.0,0.35,0.0,1.4,28.09,1.0,0.65,0.0,5.85,1.21,0.0,34.96,1.0,2.65,3.6,1.65,0.41,0.0,0.35,0.0,0.0,6.0,0.94,0.0,0.0,0
0.77,2.31,1.0,0.0,0.23,7.84,116.38,1.0,0.0,5.38,7.15,1.29,0.77,55.34,3.31,0.0,18.14,1.0,13.59,11.88,1.93,0.36,0.0,6.77,0.96,0.0,1.54,1
0.0,0.38,1.0,0.0,0.62,2.38,26.0,1.0,0.62,0.0,0.62,2.75,2.47,0.0,1.24,0.38,0.0,0.62,1.62,0.38,3.47,0.46,0.0,6.0,0.89,0.0,0.0,0
8.75,2.92,1.97,0.0,0.0,9.94,213.28,1.0,0.0,1.97,6.89,0.35,3.94,84.5,3.06,0.0,40.15,1.0,5.29,1.08,1.0,2.28,0.0,6.06,0.89,0.0,2.0,0
0.0,0.0,1.41,0.0,0.0,4.34,45.1,1.0,0.0,1.24,3.0,2.62,1.24,0.0,0.41,1.41,1.17,0.41,3.58,2.24,1.0,0.66,0.41,6.0,0.93,0.0,0.41,0
0.03,0.03,1.0,0.0,0.0,8.13,56.11,1.0,0.03,1.2,3.16,0.77,2.0,34.55,4.97,0.03,11.1,1.03,6.33,3.87,1.0,0.63,0.0,8.07,0.95,0.0,2.0,1
2.86,0.95,1.32,0.0,0.0,8.63,104.0,1.0,0.0,1.32,4.27,0.63,2.63,49.82,4.37,0.0,20.52,1.0,5.99,3.05,1.0,1.15,0.0,7.37,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,2.95,4.23,39.73,1.0,0.0,0.0,4.18,1.87,0.0,0.0,0.59,0.41,2.0,0.59,2.02,0.41,1.0,0.51,0.0,6.0,0.83,0.0,0.59,0
0.91,0.0,1.0,0.0,5.02,3.17,61.71,1.0,0.0,2.17,9.0,0.76,1.83,34.23,2.09,0.0,3.46,1.0,4.47,0.46,1.46,1.27,0.0,6.0,0.96,0.0,0.91,0
1.84,0.0,1.0,2.41,11.16,1.96,48.28,1.0,0.0,0.8,9.32,0.18,3.36,14.6,1.0,0.0,3.68,1.0,5.72,1.0,1.84,2.32,0.0,6.0,0.97,0.0,2.0,0
4.88,0.19,1.0,8.13,5.69,2.44,37.45,1.0,0.0,0.56,1.94,0.32,2.44,73.32,1.19,0.0,2.44,1.0,4.37,0.0,0.0,2.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.7,26.69,1.0,0.57,0.0,5.58,0.47,0.85,0.0,2.28,1.72,7.13,1.57,1.61,0.85,0.85,0.32,0.0,6.0,0.95,0.0,0.0,0
0.0,0.6,1.0,0.0,0.4,3.2,57.87,1.0,0.4,2.41,5.21,1.03,1.59,43.3,2.0,0.0,5.41,1.6,2.07,0.6,2.59,0.74,0.0,6.0,0.95,0.0,0.6,0
0.0,16.84,1.0,0.0,0.0,10.45,261.72,1.0,0.0,7.49,5.74,4.31,0.32,93.57,0.13,1.87,7.87,0.06,2.28,1.13,0.26,0.05,0.0,54.66,0.85,0.0,1.0,0
5.85,0.0,1.0,9.74,6.82,2.97,40.95,1.0,0.0,0.0,1.1,0.18,2.92,73.07,1.05,0.03,3.15,1.0,5.11,0.03,0.05,2.72,0.0,6.0,0.94,0.0,0.03,0
3.65,0.91,1.91,0.91,1.83,27.92,975.78,1.91,23.74,4.57,2.09,0.64,20.09,84.01,2.74,0.09,38.53,0.91,9.0,2.83,1.0,1.8,0.0,6.0,0.99,0.0,0.0,0
3.75,2.25,1.75,0.0,0.0,4.5,146.44,1.0,2.5,3.75,12.0,0.47,3.0,52.48,1.0,0.75,6.5,2.0,3.05,0.0,0.75,1.01,0.0,6.0,0.98,0.0,0.75,0
0.64,0.0,1.0,0.0,3.09,2.36,24.43,1.0,0.0,0.0,2.45,0.22,6.38,0.0,1.0,0.0,2.64,1.0,2.57,1.28,5.47,0.79,0.0,25.77,0.8,0.0,1.64,1
0.48,1.97,1.0,0.0,0.0,4.36,76.98,1.0,0.0,3.91,5.91,0.72,0.48,47.76,2.97,0.0,11.14,1.0,2.85,1.0,1.0,0.48,0.0,6.48,0.92,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
1.35,0.65,1.0,1.04,1.04,9.23,155.48,1.0,0.65,4.58,5.92,1.04,1.65,78.27,4.69,0.65,9.5,1.65,4.93,0.35,1.35,1.19,0.0,58.79,0.82,0.0,1.31,1
0.0,2.59,1.48,0.52,0.0,3.03,43.07,1.0,0.0,1.45,1.45,1.88,1.45,51.74,1.0,2.0,0.52,1.0,2.99,1.93,1.0,0.77,0.48,6.0,0.94,0.0,0.48,0
0.44,0.0,1.78,0.65,0.65,2.44,45.15,1.0,0.0,2.35,2.78,0.82,2.56,16.37,2.09,1.56,0.22,1.0,4.77,3.35,1.22,1.4,0.78,37.65,0.86,0.0,0.78,1
0.52,0.0,3.9,1.45,1.52,11.18,27.21,1.0,0.0,0.0,1.0,0.2,12.9,0.0,1.0,0.0,1.55,1.0,4.45,3.93,11.38,2.8,2.42,37.97,0.83,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,1.87,43.74,1.0,0.0,1.5,5.87,1.13,0.0,23.62,1.12,0.63,3.0,0.37,1.79,0.63,0.37,0.1,0.0,6.0,0.7,0.0,0.0,0
0.14,4.58,1.0,0.86,0.0,4.84,51.14,1.0,0.0,0.56,0.42,2.75,0.0,91.21,1.14,1.72,1.14,1.0,1.15,0.28,1.0,0.1,0.0,29.73,0.93,0.0,0.0,0
0.0,0.49,1.51,0.0,0.0,2.97,59.43,1.0,0.0,3.49,5.43,0.78,1.54,34.93,1.49,1.03,4.37,1.49,3.77,2.54,1.0,1.18,0.51,6.0,0.96,0.0,1.0,0
0.0,0.0,5.93,2.46,0.82,17.6,36.54,1.0,0.0,0.0,1.72,0.32,13.13,0.0,1.36,0.18,1.61,1.0,5.61,5.1,12.67,4.18,4.1,33.09,0.86,0.0,0.18,1
0.99,2.97,1.01,0.0,0.0,8.94,142.07,1.0,0.0,6.96,8.95,0.83,1.02,71.34,3.97,0.02,22.79,1.0,3.25,1.03,1.0,0.48,0.01,6.99,0.98,0.0,1.99,1
0.0,0.04,1.0,0.0,0.96,3.96,27.92,1.0,0.0,0.0,0.96,2.9,0.0,0.0,0.96,0.04,1.92,0.96,46.06,46.06,4.83,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.69,0.69,0.31,0.0,2.07,22.91,1.0,0.0,0.0,0.0,4.83,0.0,0.0,0.0,1.0,0.0,0.0,0.69,0.69,0.69,0.0,0.0,6.0,0.83,0.0,0.0,0
3.52,2.7,1.7,0.0,0.0,7.18,154.4,1.0,2.11,3.52,10.04,0.7,3.11,49.3,1.89,0.0,7.59,1.7,3.65,0.3,1.3,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.45,58.31,1.0,0.0,2.03,4.55,0.83,0.99,36.53,2.99,0.0,9.49,1.51,2.8,1.49,1.49,0.74,0.0,6.0,0.96,0.0,0.51,0
3.93,0.0,1.0,6.55,4.59,5.41,103.78,1.0,0.0,0.0,7.21,3.07,2.31,49.13,0.66,0.34,3.69,0.66,5.17,0.0,0.0,1.82,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.28,0.0,0.0,0.55,25.08,1.0,0.72,0.83,7.34,0.37,0.83,0.0,1.0,2.72,3.62,1.72,1.62,1.1,0.28,0.44,0.28,6.0,0.95,0.0,0.28,0
4.42,1.17,2.0,0.92,1.83,28.31,992.34,1.92,23.8,4.75,2.42,0.32,20.48,91.49,3.0,0.0,41.92,1.0,9.27,2.83,1.0,2.0,0.0,6.0,0.99,0.0,0.17,0
0.0,0.91,0.91,0.09,0.0,0.0,15.09,1.0,0.0,0.91,2.72,0.94,0.0,22.65,1.81,0.09,0.0,0.91,2.27,0.91,0.91,0.45,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.14,0.43,0.0,1.14,30.3,1.0,0.0,1.72,1.72,2.1,1.72,0.0,0.57,1.57,0.0,0.57,3.05,2.29,0.57,0.92,0.57,6.0,0.88,0.0,0.57,0
0.0,17.98,1.0,0.0,0.0,9.99,275.69,1.0,0.0,7.99,6.0,4.51,0.0,99.87,0.0,2.0,7.99,0.0,2.13,1.0,0.0,0.0,0.0,57.93,0.85,0.0,1.0,0
0.56,0.33,1.11,0.0,4.44,3.33,51.24,1.0,0.33,0.56,5.89,0.41,0.44,7.78,1.0,0.0,2.56,1.11,2.04,0.0,1.0,0.91,0.0,6.0,0.8,0.0,1.0,0
4.0,0.0,1.85,1.85,0.0,7.66,124.52,1.0,0.0,11.19,8.53,0.54,1.85,65.38,1.85,0.0,5.11,1.15,5.55,1.7,1.0,1.75,0.0,427.45,0.52,0.0,1.0,1
8.8,2.93,1.98,0.0,0.05,9.8,213.04,1.0,0.0,1.95,6.85,0.33,4.15,83.86,2.95,0.0,40.05,1.0,5.21,1.02,1.17,2.29,0.0,6.77,0.89,0.0,2.0,1
0.29,0.0,1.0,0.0,1.6,4.42,77.57,1.0,0.0,3.42,9.0,1.16,0.58,53.82,2.71,0.0,3.15,1.0,3.55,0.15,1.15,0.59,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.73,41.81,1.0,0.65,1.38,9.0,0.63,0.0,21.78,1.69,1.96,4.31,1.65,1.21,0.0,0.35,0.09,0.0,6.0,0.95,0.0,0.0,0
5.01,0.17,1.0,8.35,5.84,3.17,47.29,1.0,0.0,0.66,2.16,0.29,2.5,74.5,1.17,0.0,3.99,1.17,4.64,0.17,0.17,2.44,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,2.0,0.0,0.0,7.62,84.39,1.0,0.8,4.61,3.8,0.87,0.59,44.99,1.8,0.39,0.0,1.0,3.46,0.79,1.8,1.58,0.2,6.0,0.97,0.0,1.0,0
0.0,4.41,1.0,0.28,0.0,5.42,110.78,1.0,0.85,3.15,6.01,0.77,2.55,64.91,2.28,0.0,9.85,1.72,2.66,0.72,1.0,0.82,0.0,6.0,0.98,0.0,0.72,0
0.37,0.74,1.0,0.0,0.0,10.0,173.47,1.0,0.0,1.48,13.09,5.86,0.63,13.68,0.74,0.63,3.89,0.37,4.52,0.74,0.37,0.28,0.0,68.84,0.96,0.0,1.26,0
3.86,0.03,1.0,0.97,0.0,0.0,51.71,1.0,0.0,17.42,22.32,0.17,0.97,77.17,1.03,0.0,0.0,1.97,4.09,0.03,1.0,0.82,0.0,6.0,0.98,0.0,0.97,0
0.0,0.01,1.0,0.0,0.0,0.07,19.11,1.0,0.0,0.0,3.98,1.0,0.01,0.0,0.02,0.99,3.04,0.01,1.02,1.01,0.01,0.0,0.0,6.0,0.55,0.0,0.0,0
0.35,1.35,1.0,0.0,0.0,5.46,48.13,1.0,0.0,1.4,1.05,3.8,0.0,13.0,0.7,0.65,0.7,0.35,1.82,1.35,1.0,0.26,0.0,65.71,0.9,0.0,0.0,0
1.54,0.0,1.0,2.16,2.54,0.92,19.54,1.0,0.0,0.0,1.0,0.22,5.67,35.72,1.0,0.0,1.92,1.0,3.72,2.54,6.38,1.52,0.0,20.22,0.83,0.0,0.92,1
0.0,1.81,1.0,0.07,0.0,10.86,47.4,1.0,0.2,0.07,1.0,0.74,2.47,3.17,3.93,0.0,10.14,1.0,3.54,1.86,1.93,0.77,0.0,6.0,0.95,0.0,0.0,0
0.77,1.54,1.0,0.0,0.0,7.71,72.96,1.0,0.23,3.08,4.37,1.0,0.0,28.52,1.77,0.69,2.69,1.23,2.62,1.54,0.77,0.58,0.0,137.04,0.99,0.0,0.0,1
0.0,0.0,1.56,0.0,0.0,8.56,75.65,1.0,0.56,3.24,3.56,0.85,0.88,45.88,3.32,0.0,4.84,1.0,4.47,1.76,1.56,1.14,0.0,6.88,0.96,0.0,1.44,1
0.0,0.0,0.0,1.0,0.0,0.01,16.01,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.83,14.25,1.0,0.21,0.0,7.92,229.6,1.0,0.0,10.08,9.54,3.61,0.21,95.63,0.21,1.58,6.34,0.42,2.55,0.79,0.21,0.17,0.0,47.18,0.87,0.0,1.0,1
0.0,1.79,1.0,0.0,0.0,10.21,64.72,1.0,0.0,0.0,2.58,1.0,1.21,0.0,4.0,0.0,9.21,1.0,2.95,1.21,2.0,0.61,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.81,0.09,0.0,8.16,87.66,1.0,0.91,4.54,3.63,1.21,0.0,50.8,1.81,0.09,0.0,0.91,2.72,0.0,1.81,1.43,0.0,6.0,0.95,0.0,0.91,0
1.93,0.0,1.69,3.75,0.0,3.44,99.13,1.0,0.0,11.11,14.05,0.54,1.69,85.2,1.69,0.0,12.39,2.0,3.23,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,1.75,1.0,0.19,0.0,3.19,29.56,1.0,0.0,0.0,0.0,4.79,0.0,18.75,0.19,1.19,0.19,0.19,0.96,0.81,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.3,1.0,0.6,0.0,4.6,80.98,1.0,0.3,4.0,8.6,1.26,0.0,65.92,2.8,0.2,3.3,1.1,3.14,0.0,0.9,0.35,0.0,13.44,0.89,0.0,0.3,1
