CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,1.0,1.0,3.15,0.0,5.08,90.46,1.0,3.23,2.08,5.23,0.88,1.0,64.19,2.08,9.14,12.84,1.0,6.88,0.92,1.0,1.19,0.0,7.61,0.91,0.0,0.54,1
3.17,0.0,1.0,0.0,3.96,0.41,22.24,1.0,0.0,0.0,1.62,1.03,0.79,0.0,0.79,0.21,1.79,0.79,2.93,2.41,2.59,0.68,0.0,6.0,0.86,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,4.87,1.0,0.0,0.0,12.03,122.32,1.0,0.35,0.71,1.06,3.99,0.65,24.84,1.0,2.0,5.35,1.35,12.58,1.29,0.0,0.46,0.0,6.0,0.96,0.0,1.65,0
0.0,4.99,1.0,0.57,0.0,2.29,71.79,1.0,3.56,2.59,5.56,0.69,2.0,10.35,4.56,0.0,6.71,1.0,8.44,2.72,0.57,0.56,0.29,6.0,0.78,0.0,1.0,0
1.6,1.06,1.0,1.47,0.0,4.6,194.89,1.0,0.53,13.52,9.98,1.26,2.27,51.16,1.8,0.0,19.83,1.27,9.58,5.14,1.73,1.02,0.73,8.13,0.98,0.0,1.53,1
3.02,1.61,2.79,0.0,0.0,4.82,205.1,1.0,0.81,11.68,15.29,0.38,1.81,67.33,3.4,0.0,24.58,1.4,4.23,1.19,2.19,1.72,0.0,9.23,1.0,0.0,1.21,1
1.38,0.0,1.0,1.38,0.0,1.38,46.2,1.0,0.0,4.13,7.06,0.58,0.0,42.65,2.0,0.0,2.25,1.31,3.68,1.38,1.0,0.75,0.0,130.5,0.98,0.0,0.0,1
40.62,4.51,1.0,13.67,1.18,7.9,542.89,1.59,7.75,21.93,86.02,0.46,2.36,91.28,2.77,0.41,10.03,2.41,5.91,0.0,0.59,1.05,0.0,988.43,0.76,0.41,2.46,1
1.85,0.0,1.72,0.0,1.42,5.73,83.35,1.0,0.0,5.02,5.3,0.73,1.0,53.75,1.0,0.0,3.43,1.0,2.72,1.28,2.28,1.32,0.0,6.0,0.94,0.0,0.72,0
4.84,0.7,1.0,0.91,0.61,5.72,132.53,1.3,1.3,1.7,3.91,0.74,1.21,75.45,1.91,1.39,4.49,2.0,3.07,0.0,0.3,1.14,0.0,331.74,0.97,0.0,0.7,1
9.6,2.8,1.0,2.8,0.33,0.0,58.35,1.0,1.87,1.87,80.36,0.07,0.07,85.9,2.87,0.93,12.27,3.8,6.22,0.13,1.13,1.26,0.0,83.5,0.49,0.0,4.67,1
0.0,0.0,4.94,2.66,0.66,17.57,75.84,1.0,0.0,0.0,4.78,1.45,10.51,34.34,2.37,0.34,0.34,1.0,4.23,3.94,9.85,3.28,3.28,27.67,0.89,0.0,0.34,1
0.0,0.27,5.36,2.18,0.73,18.54,76.51,1.0,0.27,0.82,3.74,0.38,12.17,8.21,1.55,0.0,6.84,1.0,5.47,4.91,11.44,3.98,3.63,37.91,0.85,0.0,0.55,1
0.0,1.0,1.0,0.0,0.0,4.04,76.55,1.0,0.34,3.0,7.68,0.87,0.67,53.88,2.34,0.0,8.42,1.0,2.04,0.67,0.67,0.65,0.0,15.77,0.89,0.0,0.67,1
0.0,6.0,1.0,0.0,0.0,15.25,88.5,1.0,0.0,4.17,0.58,1.73,0.0,26.67,1.0,2.5,3.75,1.58,13.85,4.92,3.33,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.5,0.0,2.01,28.02,1.0,0.0,1.5,5.49,0.91,0.5,38.48,1.5,0.0,4.02,1.0,3.11,1.0,1.0,1.03,0.0,6.0,0.92,0.0,0.0,0
1.26,0.0,2.26,0.0,2.51,1.26,43.51,1.0,0.37,0.0,4.6,0.44,3.77,0.0,1.0,1.11,3.11,1.37,1.8,1.26,2.51,1.17,0.0,6.0,0.69,0.0,1.26,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,3.65,1.0,0.0,0.0,7.58,129.18,1.0,2.77,1.67,9.23,0.54,2.0,16.74,4.33,0.0,17.04,1.0,5.46,1.56,1.12,0.88,0.0,22.18,0.81,0.0,1.56,1
7.56,1.78,1.0,1.78,2.03,0.0,44.76,1.0,1.19,1.19,51.5,0.15,0.41,54.66,2.19,0.59,8.54,2.78,4.68,0.81,1.81,1.12,0.0,55.31,0.63,0.0,2.97,1
0.0,0.52,1.0,0.0,1.92,21.12,95.04,1.0,0.0,2.6,2.44,1.55,1.92,0.0,1.0,0.48,2.6,1.52,7.72,5.08,3.56,1.27,0.0,6.0,0.96,0.0,1.0,0
0.67,4.27,3.01,0.0,0.0,2.33,50.46,1.0,0.0,2.33,2.69,0.68,0.67,54.6,2.34,1.97,2.0,1.0,9.14,2.0,2.34,1.5,0.0,6.0,0.99,0.0,0.33,0
0.0,4.19,1.0,0.0,0.0,3.2,46.35,1.0,2.99,0.0,4.59,1.95,1.2,0.0,3.59,3.61,4.59,0.6,5.12,1.4,0.4,0.23,0.0,6.0,0.76,0.0,0.6,0
0.0,5.53,1.0,1.15,0.0,3.0,91.22,1.0,0.0,6.45,1.15,1.5,1.15,47.91,1.0,2.55,4.3,1.0,14.79,4.87,1.57,0.66,0.57,6.0,0.97,0.0,1.0,0
1.18,0.0,2.18,0.0,0.72,8.57,97.4,1.0,0.0,4.93,3.64,0.71,4.36,32.84,2.64,0.0,3.64,1.0,5.58,4.46,4.82,1.97,0.82,289.21,0.49,0.0,1.18,1
1.71,0.0,2.71,0.0,3.42,2.44,53.36,1.0,0.0,0.0,1.85,1.1,5.13,0.0,0.85,1.31,1.85,0.85,2.64,2.0,3.56,1.59,0.0,6.0,0.58,0.0,1.71,0
1.48,6.26,1.0,0.0,0.0,3.73,157.29,1.0,4.26,6.42,13.17,0.39,2.25,22.96,5.51,0.0,19.59,1.25,6.49,0.75,0.25,0.56,0.0,7.98,0.78,0.0,1.49,1
17.36,12.27,2.0,8.86,0.0,3.23,165.94,1.0,2.73,22.68,26.09,0.42,0.32,87.95,1.0,0.68,10.82,1.0,5.55,0.32,0.64,0.93,0.0,51.67,0.75,0.0,3.04,1
0.0,0.0,1.0,0.0,1.0,2.56,52.62,1.0,0.0,0.22,7.32,0.71,1.56,3.51,4.0,0.0,1.78,1.0,1.96,0.0,1.78,0.86,0.0,184.0,0.75,0.0,0.78,1
0.0,0.33,1.0,0.0,0.0,0.98,29.82,1.0,1.0,0.66,7.03,0.43,0.0,22.95,1.0,2.67,5.33,2.0,0.86,0.0,0.0,0.42,0.0,6.0,0.95,0.0,0.33,0
8.19,2.4,1.2,2.4,0.0,2.01,70.04,1.0,1.6,2.8,69.53,0.19,0.8,81.55,3.0,0.8,11.19,3.4,6.45,1.0,1.8,1.43,0.2,141.64,0.47,0.0,4.2,1
0.0,0.0,1.0,0.0,0.0,2.03,21.84,1.0,0.59,0.0,5.75,1.91,0.0,0.0,0.59,5.44,3.37,1.19,0.93,0.81,0.41,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.67,67.45,1.0,0.0,2.47,9.21,0.91,0.0,48.36,1.47,0.0,2.67,2.07,1.85,0.0,0.53,0.65,0.0,48.24,0.94,0.0,0.53,1
0.0,3.9,1.0,0.0,0.0,0.9,36.7,1.0,0.7,0.9,6.3,0.62,0.0,19.2,1.0,3.9,4.1,1.7,5.91,0.6,0.3,0.06,0.0,6.0,0.95,0.0,0.3,0
0.17,0.83,1.51,0.0,0.0,10.3,159.01,1.0,0.83,2.83,9.81,0.62,1.83,33.4,3.0,0.0,21.09,1.0,4.1,2.0,2.17,1.42,0.0,30.07,0.91,0.0,1.66,1
0.0,1.0,1.0,0.79,0.0,3.15,31.45,1.0,0.0,1.21,3.49,0.89,0.79,35.34,1.21,0.0,6.3,1.0,4.19,1.58,1.0,1.47,0.0,6.0,0.93,0.0,0.0,0
4.48,1.34,1.0,1.34,0.0,1.1,42.24,1.0,0.9,0.9,40.76,2.15,0.0,41.24,1.34,1.0,6.38,1.79,6.51,2.21,1.0,0.58,0.0,43.21,0.69,0.0,2.24,0
0.0,0.0,1.0,0.4,3.21,15.02,95.39,1.0,0.0,1.79,3.6,1.23,3.6,7.15,1.0,0.8,1.19,1.0,6.49,3.79,2.0,1.67,0.2,6.0,0.96,0.0,1.0,0
1.12,0.44,1.0,0.0,0.56,14.49,338.68,1.0,0.0,12.27,33.43,1.39,0.0,52.0,1.0,0.0,11.71,3.12,5.51,3.09,2.2,0.56,0.0,6.0,0.96,0.0,1.56,0
0.47,0.0,1.47,0.0,0.0,5.34,68.07,1.0,0.0,3.27,5.4,2.61,0.47,35.07,0.47,0.53,1.87,0.47,2.2,1.0,1.47,0.7,0.0,6.0,0.93,0.0,0.47,0
3.59,2.39,0.6,7.64,0.0,5.38,289.59,1.0,1.2,15.55,19.14,1.03,1.79,55.62,2.39,0.0,34.68,1.2,2.56,0.0,0.6,0.65,0.0,10.78,1.0,0.0,1.79,1
0.0,0.0,1.0,0.0,1.91,8.6,54.82,1.0,0.52,0.0,6.61,0.68,1.91,0.0,1.0,2.04,2.61,1.52,2.61,1.43,0.96,0.88,0.0,6.0,0.96,0.0,0.48,0
0.0,0.88,1.0,0.88,0.12,3.88,36.86,1.0,0.0,0.88,2.5,0.85,1.12,28.9,1.37,0.0,7.25,1.0,4.63,1.75,1.12,1.7,0.0,28.12,0.92,0.0,0.12,1
0.0,12.03,1.0,0.0,0.0,2.76,73.47,1.0,0.0,3.0,0.49,1.43,0.0,64.16,1.08,5.51,1.84,1.0,17.76,1.84,0.92,0.21,0.0,6.0,0.96,0.0,0.92,1
11.97,0.0,0.75,7.03,1.5,8.98,249.2,1.75,1.5,0.75,4.49,0.93,2.99,65.82,2.99,0.0,0.75,1.5,3.8,0.0,0.75,0.61,0.0,810.85,1.0,0.0,0.0,1
28.52,3.94,1.0,11.68,0.0,2.0,345.03,1.0,5.73,22.49,77.17,0.37,0.0,74.19,1.64,0.36,8.88,1.72,5.68,1.28,0.64,1.03,0.0,426.06,0.79,0.36,2.15,1
0.0,0.44,1.0,1.11,0.0,12.3,98.79,1.0,0.0,7.23,1.56,1.7,1.11,20.06,1.0,0.0,5.56,1.44,10.84,7.0,3.33,0.89,0.56,6.0,0.97,0.0,1.0,0
0.0,4.63,1.0,0.0,0.0,15.31,141.7,1.0,0.0,1.69,1.69,4.42,0.66,21.67,1.0,1.32,5.34,1.34,13.79,1.32,0.68,0.24,0.0,6.0,0.96,0.0,1.66,0
1.43,1.03,1.06,0.74,0.0,0.06,38.36,1.0,0.23,1.71,6.71,0.79,0.0,5.36,1.94,0.06,5.51,1.94,1.33,0.0,0.94,0.58,0.0,9.82,0.91,0.0,0.23,0
0.23,5.62,1.0,1.15,0.0,2.92,78.16,1.0,5.23,0.69,7.23,0.47,1.77,20.92,5.31,3.91,9.3,1.0,7.51,0.77,0.23,0.45,0.0,6.69,0.75,0.0,1.0,0
11.64,0.0,1.29,2.13,1.42,11.42,256.35,1.71,1.42,2.45,5.42,0.67,4.0,74.04,3.71,0.0,1.87,1.71,5.41,1.45,2.16,1.16,0.29,869.43,0.85,0.0,0.29,1
0.0,5.69,1.0,0.0,0.0,1.17,43.89,1.0,0.0,3.0,3.65,1.16,0.0,65.22,1.61,2.35,0.78,1.0,8.13,0.78,0.39,0.28,0.0,6.0,0.92,0.0,0.39,0
22.79,16.34,2.0,11.8,0.0,1.65,185.16,1.0,3.63,27.88,32.42,0.26,0.09,92.25,1.0,0.91,13.08,1.0,6.4,0.09,0.18,0.74,0.0,66.82,0.67,0.0,3.72,1
0.24,1.0,1.0,1.22,0.0,10.53,172.99,1.0,2.22,3.0,10.27,0.74,1.76,44.93,3.0,4.16,23.04,1.0,5.16,1.51,1.76,1.12,0.0,28.64,0.89,0.0,1.76,1
0.0,0.39,1.0,0.39,0.0,2.79,29.75,1.0,0.0,0.39,3.21,2.69,0.39,12.96,0.39,0.61,3.75,0.39,5.91,3.21,1.0,0.71,0.0,6.0,0.89,0.0,0.0,0
0.13,0.0,1.13,0.0,0.0,3.03,37.13,1.0,0.0,0.77,4.0,3.46,0.51,5.13,0.38,0.87,1.38,0.13,6.46,4.13,1.51,0.26,0.13,50.26,0.82,0.0,0.13,1
10.97,0.31,1.0,2.06,1.37,9.17,234.33,1.69,1.69,1.31,5.06,0.69,2.74,82.34,3.06,0.63,2.57,2.0,4.18,0.0,0.69,0.96,0.0,743.56,0.99,0.0,0.31,1
0.08,0.08,1.0,0.39,0.92,1.39,44.97,1.0,0.47,1.16,11.69,0.61,0.08,21.86,3.92,1.33,2.25,1.0,2.35,0.0,1.0,0.38,0.0,170.32,0.64,0.0,0.08,1
1.27,0.0,1.73,0.0,0.27,7.73,222.0,1.0,0.0,9.97,21.05,0.92,0.73,79.86,1.0,0.0,7.51,1.81,2.72,0.73,1.46,1.21,0.0,6.0,0.97,0.0,1.27,0
0.65,0.68,1.65,0.0,1.3,8.76,143.16,1.0,0.68,2.03,8.08,0.64,3.3,20.28,2.35,0.0,17.55,1.0,3.65,2.0,2.65,1.46,0.0,25.6,0.78,0.0,2.0,1
6.36,1.91,1.0,1.91,0.0,0.0,49.36,1.0,1.27,1.27,56.53,0.33,0.0,58.53,2.64,0.64,10.09,3.27,4.51,0.0,1.0,1.03,0.0,58.8,0.63,0.0,3.18,1
0.75,0.81,1.0,0.0,0.93,0.0,21.81,1.0,0.0,2.44,5.07,0.84,0.19,53.7,1.81,0.0,0.37,1.0,1.19,0.37,0.56,0.43,0.0,6.0,0.89,0.0,0.0,0
0.0,1.77,1.0,0.23,0.0,7.84,37.07,1.0,0.0,0.23,0.47,0.95,0.23,7.68,1.77,0.0,7.23,1.0,4.62,3.53,1.77,0.99,0.0,6.0,0.93,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,12.72,71.93,1.0,0.0,1.99,3.26,2.08,0.0,18.81,1.0,0.0,1.99,2.75,2.85,1.73,1.24,0.19,0.0,6.0,0.95,0.0,0.25,0
0.0,4.94,1.0,0.0,0.0,11.17,113.31,1.0,0.0,0.69,3.09,4.11,0.66,15.1,1.34,1.31,3.28,1.0,12.42,1.31,0.34,0.09,0.0,6.0,0.94,0.0,1.31,0
0.0,0.0,1.0,2.0,0.0,9.37,141.59,1.0,0.0,1.84,9.96,3.26,0.41,86.93,4.18,0.8,2.02,1.0,3.01,1.43,0.41,0.2,0.2,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.41,91.39,1.0,0.0,1.61,10.44,1.45,0.0,26.56,0.8,0.2,4.22,2.41,3.35,0.78,1.0,0.75,0.0,69.58,0.96,0.0,0.8,0
0.82,0.0,1.0,0.82,0.0,7.89,83.47,1.0,0.0,5.41,6.23,1.27,0.0,63.18,1.41,0.0,3.95,1.59,4.96,0.82,1.59,0.76,0.0,80.32,0.98,0.0,0.59,0
0.0,0.4,1.0,1.2,0.0,7.78,111.76,1.0,0.4,0.8,8.38,2.54,0.0,87.93,3.39,1.4,3.01,1.4,1.38,0.0,0.0,0.52,0.0,6.0,0.97,0.0,1.0,0
3.92,2.82,1.16,2.04,0.0,7.75,84.23,1.0,0.63,5.55,8.86,1.83,0.0,35.82,1.0,0.16,3.04,2.69,1.48,0.0,0.0,0.1,0.0,16.51,0.9,0.0,0.63,1
0.0,0.21,1.0,0.0,0.0,9.52,87.03,1.0,0.0,4.59,5.21,1.64,0.0,64.41,1.21,0.0,4.76,1.79,4.17,0.0,1.59,0.64,0.0,6.0,0.95,0.0,0.79,0
0.67,1.0,1.0,3.35,0.0,5.01,110.27,1.0,4.35,2.67,6.35,0.85,0.67,84.07,2.34,12.05,13.37,1.33,6.42,0.0,0.67,0.87,0.0,8.01,0.92,0.0,1.0,1
22.54,16.16,2.2,11.67,0.0,1.1,177.02,1.0,3.59,27.13,31.82,0.21,0.1,89.49,1.2,0.9,12.77,1.0,6.48,0.2,0.31,0.82,0.0,66.14,0.68,0.0,3.59,1
0.0,0.94,1.36,0.18,0.06,1.25,22.83,1.0,0.0,2.82,5.7,0.92,0.95,62.07,1.94,0.0,0.0,1.0,1.3,0.36,0.89,0.61,0.3,7.96,0.89,0.0,0.0,0
20.41,14.56,2.38,10.52,0.0,1.19,163.19,1.0,3.24,24.65,29.08,0.22,0.19,85.59,1.38,0.81,11.71,1.0,6.26,0.38,0.57,0.95,0.0,60.2,0.71,0.0,3.24,1
7.83,2.57,1.0,2.35,0.0,0.0,52.55,1.0,1.57,2.0,69.32,0.25,0.0,81.6,2.78,0.78,10.18,3.35,5.36,0.0,1.0,1.07,0.0,71.02,0.56,0.0,3.92,1
0.0,4.92,1.0,0.0,0.0,2.3,52.0,1.0,3.52,0.0,6.11,1.47,1.41,0.0,4.22,0.3,4.92,0.7,5.52,1.0,0.3,0.27,0.0,6.0,0.76,0.0,0.7,0
0.0,0.38,1.0,0.0,0.62,1.86,43.65,1.0,0.0,0.76,7.14,0.82,1.24,16.78,3.24,0.0,1.24,1.0,1.69,0.0,1.62,0.71,0.0,116.11,0.83,0.0,0.62,1
0.26,0.0,1.79,1.47,0.0,2.74,84.12,1.0,0.0,7.15,2.53,1.2,1.74,39.69,1.53,0.0,4.94,1.0,9.57,5.68,2.26,1.3,0.74,6.0,0.98,0.0,0.74,0
1.79,0.0,1.0,0.0,2.24,2.76,23.76,1.0,0.0,0.0,1.0,2.52,0.45,0.0,0.45,4.97,1.45,0.45,2.0,2.0,1.9,0.38,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.59,1.0,1.0,0.6,0.0,10.41,171.68,1.0,0.8,3.79,9.61,0.65,2.0,39.14,2.6,0.0,23.61,1.2,4.28,2.0,2.2,1.35,0.0,129.17,0.84,0.0,1.8,1
1.48,0.26,2.48,0.0,2.96,1.48,48.64,1.0,0.0,0.52,3.82,0.66,4.44,11.44,1.26,0.0,1.48,1.0,2.35,1.48,3.22,1.44,0.0,6.0,0.63,0.0,1.48,0
0.49,3.58,2.47,0.0,0.0,9.67,100.37,1.0,0.0,0.98,1.96,3.08,1.0,24.45,1.98,1.02,3.53,1.0,11.4,2.0,1.47,1.05,0.0,6.0,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.8,32.73,1.0,0.0,0.0,4.07,3.9,0.0,0.0,0.13,0.93,0.33,0.13,1.47,0.93,1.0,0.04,0.0,6.0,0.89,0.0,0.0,0
0.57,0.0,2.72,0.0,0.0,1.15,29.33,1.0,0.43,1.15,6.13,0.27,0.57,28.7,2.15,1.28,3.28,1.43,2.5,1.15,1.72,1.23,0.0,6.0,0.98,0.0,0.0,0
0.0,0.4,1.4,0.0,0.0,2.81,35.43,1.0,0.6,0.8,7.0,0.84,0.0,16.03,1.0,1.8,3.0,1.6,1.32,1.2,0.4,0.46,0.0,11.21,0.89,0.0,0.4,0
0.49,6.8,1.0,0.15,0.0,16.17,156.11,1.0,0.1,0.1,4.2,5.47,0.95,4.5,1.1,1.95,5.39,1.15,17.71,1.9,0.05,0.06,0.0,10.06,0.94,0.0,2.15,0
0.73,0.0,3.2,0.0,0.0,2.0,34.33,1.0,0.0,1.47,4.0,1.24,0.73,36.64,2.2,0.27,1.73,0.73,4.81,2.53,2.47,1.57,0.0,6.0,0.96,0.0,0.0,0
5.46,0.68,1.0,2.05,0.0,3.37,91.88,1.0,0.0,4.78,4.0,1.56,1.37,51.9,0.68,0.32,12.61,1.37,5.53,2.63,2.37,1.14,0.0,349.5,0.71,0.0,0.68,1
0.0,4.1,1.0,0.0,0.41,2.41,58.76,1.0,2.93,0.0,6.59,0.51,2.0,0.0,5.17,0.0,4.93,1.0,5.05,0.59,0.83,0.64,0.0,79.76,0.74,0.0,1.0,0
0.43,0.0,1.43,0.0,0.57,5.98,77.85,1.0,0.0,2.55,5.15,0.74,2.85,17.02,3.57,0.0,2.85,1.0,3.79,2.13,3.28,1.43,0.43,255.05,0.66,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,4.24,59.14,1.0,0.86,2.41,3.27,0.93,0.0,69.18,1.0,1.73,6.0,2.0,2.58,0.0,0.27,1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,12.0,180.47,1.0,0.96,3.09,10.74,0.74,1.91,31.5,2.91,0.0,24.16,1.04,4.12,1.91,2.0,1.24,0.0,33.72,0.89,0.0,1.96,1
7.47,1.0,1.0,2.8,0.0,3.73,115.33,1.0,0.0,6.67,4.33,0.52,1.87,73.87,1.07,0.0,16.8,1.93,4.82,1.87,2.87,1.57,0.0,475.45,0.66,0.0,0.93,1
1.22,1.61,1.8,0.0,0.0,7.41,140.04,1.0,0.41,6.88,9.69,1.47,0.61,50.77,1.61,0.0,11.78,1.2,3.26,2.39,1.0,1.13,0.0,17.98,0.84,0.0,1.41,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.27,8.18,0.96,0.0,50.04,2.0,0.0,0.0,1.0,1.15,0.0,0.73,0.27,0.0,6.0,0.9,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,4.8,28.54,1.0,0.1,0.2,1.2,3.98,0.0,6.84,0.1,8.32,1.49,0.2,2.02,1.8,0.9,0.13,0.0,6.0,0.86,0.0,0.1,0
0.0,0.0,0.13,16.53,0.0,0.0,41.62,1.0,0.13,0.0,1.17,1.6,0.0,0.0,0.13,0.39,0.65,0.26,0.03,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
3.56,0.85,1.72,0.85,0.0,5.72,94.63,1.0,0.57,5.58,29.47,0.66,0.72,79.84,1.57,0.28,6.56,1.85,4.0,0.72,1.72,1.44,0.0,29.61,0.83,0.0,2.14,1
22.65,13.31,1.74,10.39,0.52,3.87,225.58,1.26,3.48,22.44,27.44,0.31,1.04,92.44,1.78,0.74,10.61,1.26,6.31,0.0,0.26,0.71,0.0,336.01,0.73,0.0,2.96,1
0.0,0.0,1.0,1.37,0.0,4.9,89.31,1.0,0.0,6.47,2.63,1.72,1.37,32.52,1.0,0.0,4.42,1.63,8.02,4.79,1.37,0.68,0.68,6.0,0.96,0.0,0.68,0
0.0,0.35,1.0,0.0,0.0,1.95,29.15,1.0,0.0,0.7,5.75,3.01,0.0,15.41,0.7,0.65,0.0,0.35,1.39,0.65,1.0,0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,47.19,1.0,0.68,0.64,9.96,0.45,0.0,10.57,1.0,2.04,5.0,2.32,0.96,0.0,0.32,0.3,0.0,31.31,0.96,0.0,0.32,1
0.54,6.0,1.54,0.0,0.0,5.69,94.16,1.0,0.0,5.15,3.77,1.16,0.54,69.92,1.0,2.77,3.08,1.0,10.49,1.46,1.54,0.9,0.0,6.0,0.97,0.0,1.0,0
3.53,0.0,1.0,0.0,4.41,0.0,20.76,1.0,0.12,0.0,1.95,0.29,0.88,0.0,1.0,0.36,2.36,1.12,1.79,1.76,2.64,0.76,0.0,6.0,0.87,0.0,0.0,0
0.0,0.96,1.0,0.0,0.86,4.92,71.28,1.0,0.0,0.0,5.18,1.43,1.86,0.0,3.59,0.27,2.41,1.0,4.24,0.27,1.73,0.86,0.0,159.56,0.82,0.0,1.14,1
0.0,0.64,3.79,1.08,0.36,12.02,51.4,1.0,0.0,1.28,2.92,1.19,5.73,25.66,1.0,0.0,0.0,1.0,4.08,4.08,6.02,2.53,1.79,26.17,0.82,0.0,0.64,1
0.49,6.64,2.47,0.0,0.0,2.51,57.95,1.0,0.0,2.51,1.96,0.89,0.49,57.15,1.98,3.07,2.0,1.0,11.88,2.0,1.98,1.15,0.0,6.0,0.98,0.0,0.51,0
0.0,3.31,1.0,0.61,0.0,9.01,82.95,1.0,0.0,0.61,1.23,2.75,1.0,20.28,1.0,0.77,6.84,1.0,10.12,2.0,0.61,1.11,0.0,6.0,0.94,0.0,0.77,0
0.68,0.0,1.68,0.0,0.0,8.32,94.1,1.0,0.0,5.1,6.05,1.29,0.68,59.2,1.0,0.0,3.05,1.63,2.21,0.68,1.37,1.03,0.0,6.0,0.97,0.0,0.68,0
0.4,0.0,1.4,0.0,0.0,3.2,60.58,1.0,0.0,2.8,5.8,0.86,0.4,29.98,1.6,0.0,4.6,1.6,1.8,0.4,1.4,0.94,0.0,6.0,0.94,0.0,0.4,0
0.0,8.09,1.0,0.0,0.38,2.24,62.5,1.0,0.0,2.24,4.54,1.14,0.0,45.86,2.13,3.73,1.62,1.0,12.66,1.24,1.0,0.26,0.0,73.28,0.83,0.0,0.62,1
0.17,5.83,1.17,0.0,0.0,15.5,152.18,1.0,0.0,1.17,1.17,4.94,1.0,12.49,1.0,1.67,4.83,1.0,15.74,1.83,0.33,0.25,0.0,6.0,0.96,0.0,1.83,0
0.0,0.0,1.0,0.0,0.06,8.54,62.44,1.0,0.0,1.0,4.46,2.04,0.0,24.48,1.17,0.0,1.0,2.88,0.58,0.0,0.06,0.02,0.0,16.26,0.93,0.0,0.0,1
7.82,3.54,1.0,1.37,0.0,4.9,274.81,1.0,2.0,15.06,56.62,0.31,1.63,92.54,3.54,0.46,37.48,2.91,5.3,0.0,1.0,1.18,0.0,48.2,0.75,0.0,3.91,1
0.0,7.23,1.0,0.0,0.0,1.56,51.06,1.0,0.0,2.52,4.33,1.22,0.0,54.38,1.48,3.11,1.04,1.0,10.56,1.04,1.0,0.22,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,2.0,0.0,5.33,115.84,1.0,0.0,6.38,4.91,2.16,1.42,54.62,2.16,0.29,4.54,1.0,8.4,4.96,1.42,0.71,0.71,6.0,0.97,0.0,1.0,0
61.31,8.87,0.81,27.07,0.0,1.61,707.33,1.0,12.91,41.95,162.15,0.5,0.0,77.45,0.81,0.81,18.56,2.42,5.72,0.0,0.0,1.11,0.0,690.12,0.52,0.81,4.84,1
0.0,0.81,1.81,0.0,0.75,9.06,66.37,1.0,0.0,1.63,4.0,1.61,0.75,32.5,1.0,0.19,0.0,1.0,3.42,3.0,1.19,1.27,0.0,16.56,0.83,0.0,1.0,1
1.92,0.52,1.0,0.52,2.4,2.08,27.76,1.0,0.0,0.52,1.52,0.59,1.0,17.15,1.0,0.0,5.12,1.0,3.56,2.0,1.96,1.35,0.0,6.0,0.9,0.0,0.0,0
3.83,3.28,1.0,0.0,0.0,9.0,303.73,1.0,1.28,16.61,20.44,0.68,1.92,59.41,3.28,0.0,39.58,1.64,4.35,1.44,1.36,0.97,0.0,11.11,0.97,0.0,1.92,1
0.0,0.22,1.0,0.22,0.0,0.89,30.11,1.0,0.0,0.22,4.33,0.84,0.22,7.33,1.78,0.0,5.67,1.78,1.89,0.44,1.0,0.84,0.0,6.0,0.93,0.0,0.0,0
