CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.06,1.0,0.65,0.65,6.29,114.7,1.0,0.0,4.94,8.41,0.52,1.06,80.7,3.41,0.65,15.4,1.65,4.04,0.0,1.0,1.34,0.0,16.34,0.67,0.0,2.65,1
0.0,0.0,1.0,0.0,0.05,2.91,66.35,1.0,0.0,2.95,14.0,0.57,0.0,60.82,1.0,0.0,10.86,2.05,2.24,0.0,0.0,0.97,0.0,6.0,0.96,0.0,1.95,0
1.44,12.25,1.36,0.0,0.0,9.36,522.78,1.0,1.08,2.8,29.93,0.89,1.36,50.93,1.72,0.0,30.45,1.64,3.26,0.0,1.0,1.2,0.0,55.82,0.87,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,5.53,48.77,1.0,0.0,0.61,2.84,1.62,0.61,15.35,0.61,0.0,7.14,1.23,2.07,0.39,0.61,0.61,0.0,18.89,0.89,0.0,0.61,1
0.0,0.0,1.0,0.0,0.39,13.82,73.75,1.0,0.0,2.61,7.29,0.85,1.22,42.35,1.61,0.0,8.0,1.78,7.85,2.44,3.05,1.98,0.61,6.0,0.97,0.0,1.0,0
0.06,0.94,2.88,0.99,0.0,3.77,29.35,1.0,0.0,0.0,0.94,0.89,3.77,5.83,1.94,0.0,8.48,1.0,2.83,1.88,1.94,1.41,0.0,6.0,0.92,0.0,0.06,1
3.19,0.0,0.8,2.4,26.35,1.6,198.76,1.8,2.4,24.35,35.13,0.65,0.0,75.84,1.6,2.6,7.19,0.8,22.4,0.0,0.8,0.28,0.0,45.72,0.92,0.0,0.2,1
0.05,0.0,0.05,147.98,0.0,0.0,33.0,1.0,0.0,0.0,0.16,0.13,0.0,5.21,1.1,0.05,0.21,1.05,0.16,0.05,0.1,0.07,0.0,17.42,0.92,0.0,2.84,1
0.9,0.0,1.0,7.19,1.8,11.29,43.19,1.0,0.0,0.3,1.1,0.36,8.99,44.94,1.1,0.0,1.8,1.0,12.09,2.1,5.6,2.32,0.9,12.27,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,0.18,1.0,272.31,2.64,4.92,5.18,5.36,1.54,2.46,88.2,2.0,4.28,7.18,2.0,3.02,0.0,1.0,1.01,0.0,12.46,0.88,0.0,2.18,0
2.77,0.0,1.0,2.08,22.89,2.92,169.18,1.69,2.08,5.08,31.13,0.94,0.0,65.89,2.0,2.08,6.24,1.0,20.69,0.92,1.31,0.47,0.0,24.99,0.91,0.0,0.0,1
0.62,2.24,1.76,0.0,0.0,11.46,181.31,1.0,0.0,1.87,7.22,0.89,3.38,50.98,4.49,0.0,21.43,1.0,3.83,0.76,1.38,1.45,0.0,19.68,0.84,0.0,1.24,1
0.0,0.48,1.0,0.86,0.0,5.0,37.24,1.0,0.0,2.9,1.81,1.63,0.0,7.27,1.9,0.0,0.0,1.0,3.9,2.9,1.9,0.72,0.0,62.07,0.91,0.0,0.0,0
2.99,0.0,0.75,2.25,24.7,1.5,191.55,1.75,2.25,28.88,32.94,0.66,0.0,71.12,1.5,2.5,6.74,0.75,21.01,0.0,0.75,0.26,0.0,55.52,0.92,0.0,0.25,1
0.0,0.3,1.3,0.0,0.0,17.49,88.2,1.0,0.0,2.1,4.5,0.96,1.7,23.09,2.3,0.0,8.0,1.0,5.47,3.1,3.8,2.51,0.7,6.0,0.97,0.0,1.0,0
3.56,29.13,1.85,0.0,0.15,9.12,1137.67,1.0,2.56,5.56,65.38,0.63,1.71,90.07,2.71,0.0,55.42,1.15,3.88,0.15,1.0,1.44,0.0,92.11,0.94,0.0,3.56,1
6.54,2.45,1.0,0.0,0.0,8.45,692.5,1.0,2.45,11.09,60.43,0.73,0.82,83.9,1.0,0.0,39.98,2.82,4.71,0.0,1.0,0.62,0.0,6.0,0.95,0.0,1.0,1
0.24,3.13,1.0,0.72,0.0,0.24,36.45,1.0,0.24,2.65,4.37,1.97,0.24,18.8,0.24,0.0,3.89,0.96,2.1,0.76,0.24,0.29,0.0,6.0,1.0,0.0,0.24,0
2.72,0.0,1.0,1.08,18.89,1.36,103.57,1.36,1.08,2.15,21.55,0.25,2.57,34.07,1.36,1.08,5.79,1.0,13.97,0.64,1.64,1.71,0.0,6.0,0.95,0.0,1.28,0
5.52,0.0,1.0,11.36,9.45,3.52,154.31,1.24,0.72,4.48,18.93,0.76,0.76,89.68,1.24,0.72,3.68,1.76,10.23,0.76,1.0,0.56,0.0,6.0,0.97,0.0,1.52,0
0.0,0.82,1.82,0.0,0.0,5.75,77.43,1.0,0.0,0.0,6.75,1.1,0.82,0.0,2.46,0.0,6.75,0.82,3.01,1.0,0.82,1.12,0.0,6.0,0.98,0.0,0.82,0
3.69,0.0,1.0,4.45,29.58,1.79,208.0,1.9,2.69,5.38,39.44,0.7,0.0,95.52,1.9,2.69,8.07,1.0,25.15,0.0,1.0,0.32,0.0,6.0,0.92,0.0,0.1,1
1.55,0.0,1.0,7.6,6.08,0.55,34.45,1.0,0.0,0.0,4.98,0.74,2.21,44.7,1.0,0.0,2.21,1.0,3.37,0.55,1.55,1.36,0.0,6.0,0.94,0.0,1.55,0
0.32,0.0,0.32,105.75,0.0,0.32,128.0,1.65,1.95,1.62,1.62,0.66,0.97,29.18,1.32,1.62,2.27,1.32,0.92,0.0,0.32,0.31,0.0,15.7,0.95,0.0,2.68,1
2.63,0.0,1.0,6.14,0.88,4.56,77.68,1.0,0.0,3.44,5.95,1.32,0.44,38.61,1.56,0.0,0.88,1.44,4.26,2.12,1.56,0.7,0.0,40.8,0.94,0.0,0.88,1
0.57,0.57,1.0,0.0,0.57,5.3,92.06,1.0,0.0,1.7,10.08,0.96,0.0,28.29,1.87,0.0,3.47,1.57,1.73,0.57,1.43,0.56,0.0,100.65,0.83,0.0,0.57,1
0.0,3.53,1.0,4.71,0.59,4.29,45.29,1.0,0.0,2.76,1.65,0.8,0.41,62.06,1.0,0.0,6.88,1.41,6.23,2.35,1.0,0.63,0.0,14.65,0.89,0.0,0.41,0
2.33,0.0,1.0,5.45,0.78,5.22,132.83,1.0,0.0,5.83,12.22,1.08,0.39,71.5,1.0,0.0,3.22,2.0,3.85,0.39,1.0,0.37,0.0,6.0,0.98,0.0,1.39,0
0.0,0.79,1.79,0.42,0.0,5.53,79.43,1.0,0.0,0.0,6.95,0.9,0.79,21.03,3.0,0.21,6.95,1.21,3.14,0.79,1.0,1.2,0.0,10.84,0.83,0.0,1.0,1
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.98,2.97,0.0,0.0,4.3,29.96,1.0,0.0,0.05,1.03,0.85,3.97,0.54,2.0,0.0,8.98,1.0,3.05,2.03,2.05,1.52,0.02,6.0,0.93,0.0,0.02,1
1.0,1.1,1.0,1.27,0.0,5.85,121.08,1.0,0.0,1.1,5.92,0.7,1.1,93.42,4.1,0.63,13.14,1.63,3.49,0.63,1.63,1.36,0.0,26.1,0.47,0.0,0.73,1
0.61,3.48,1.0,6.27,3.34,3.79,44.45,1.0,0.0,1.39,2.73,0.65,1.21,52.94,1.0,0.0,1.21,1.0,3.94,1.7,1.3,1.05,0.0,6.0,0.96,0.0,0.61,0
0.0,0.71,1.71,0.0,0.0,4.96,68.84,1.0,0.0,0.0,5.96,1.29,0.71,0.0,2.13,0.0,5.96,0.71,2.73,1.0,0.71,0.97,0.0,6.0,0.98,0.0,0.71,0
0.94,0.0,0.94,10.85,0.0,0.94,307.37,2.87,5.62,4.68,4.68,1.7,2.81,84.28,1.94,4.68,6.55,1.94,2.65,0.0,0.94,0.88,0.0,13.25,0.94,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,21.49,74.67,1.0,0.0,2.23,2.49,2.78,1.74,24.52,1.49,3.85,5.94,0.74,4.96,3.23,3.97,2.23,0.74,6.0,0.95,0.0,0.74,0
0.34,0.0,1.0,5.86,0.66,0.66,46.79,1.0,0.0,1.31,9.17,0.92,0.0,71.83,1.0,0.0,5.24,2.31,6.69,0.0,0.34,0.25,0.0,6.0,0.94,0.0,1.0,0
0.0,0.47,1.94,0.0,0.0,26.36,58.29,1.0,0.0,0.0,1.0,4.12,1.87,0.0,0.94,1.6,4.21,0.47,1.94,1.47,1.47,0.7,0.0,6.0,0.72,0.0,0.0,0
0.0,0.18,1.18,1.65,0.0,1.23,45.66,1.0,0.0,0.0,3.88,1.2,0.18,82.44,3.0,0.82,3.88,1.82,2.25,0.18,1.0,0.73,0.0,24.96,0.41,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.64,30.28,1.0,0.0,2.18,1.73,1.93,0.0,0.0,1.46,0.0,0.27,0.73,3.18,2.46,1.46,0.55,0.0,51.12,0.93,0.0,0.0,0
0.37,0.0,1.0,0.75,0.0,2.51,24.22,1.0,0.0,0.0,1.75,0.71,0.0,37.27,2.37,0.37,2.75,1.37,4.25,3.51,3.25,0.5,0.0,13.08,0.63,0.0,0.0,0
0.0,10.2,1.0,0.0,0.0,14.13,254.37,1.0,0.0,0.22,4.72,2.56,0.0,4.42,4.71,1.86,13.78,2.0,1.87,0.93,0.0,0.07,0.0,6.0,0.86,0.0,1.07,0
6.37,2.39,1.0,0.0,0.0,8.19,658.13,1.0,2.39,10.17,56.96,0.83,0.8,70.9,1.2,0.0,38.24,2.59,4.8,0.61,1.2,0.72,0.0,18.61,0.94,0.0,0.8,1
0.0,0.33,1.33,0.0,0.0,17.01,88.33,1.0,0.0,2.0,4.66,0.96,1.67,22.02,2.33,0.0,8.0,1.0,5.37,3.0,3.67,2.46,0.67,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,26.41,76.59,1.0,0.0,0.53,2.59,3.86,0.53,13.23,0.53,1.41,5.82,1.06,1.93,0.47,1.0,0.53,0.0,17.12,0.7,0.0,0.53,0
0.26,4.47,1.0,6.21,0.74,1.0,104.16,1.51,1.53,4.26,1.28,0.92,0.77,88.51,1.26,1.28,4.77,1.26,7.18,2.98,1.0,0.52,0.0,7.79,0.93,0.0,0.51,1
0.79,0.0,0.79,6.28,1.57,9.43,52.37,1.0,0.0,20.81,0.79,0.34,7.85,39.27,0.79,0.21,1.57,0.79,10.21,1.57,4.71,1.96,0.79,48.26,0.94,0.0,0.21,1
0.0,0.0,1.0,0.0,0.81,0.81,45.87,1.0,0.0,1.62,11.56,0.92,0.0,46.3,0.81,0.0,6.69,2.44,8.48,0.19,0.0,0.3,0.0,6.0,0.97,0.0,0.81,0
0.0,3.55,2.49,0.0,0.0,6.8,90.19,1.0,0.0,0.0,1.76,1.33,2.98,0.0,2.76,0.51,10.27,1.25,2.71,1.75,1.49,1.12,0.0,6.0,0.91,0.0,0.25,0
0.0,4.18,1.41,7.16,0.0,4.8,44.9,1.0,0.0,1.59,0.2,0.9,0.82,60.42,1.2,0.0,1.84,1.0,3.0,2.0,1.2,0.65,0.0,6.0,0.94,0.0,0.0,0
0.02,1.0,3.12,0.45,0.03,4.0,29.05,1.0,0.0,0.0,1.0,0.84,4.07,1.13,1.98,0.0,9.02,1.02,3.33,1.98,2.0,1.51,0.0,6.0,0.93,0.0,0.03,1
3.81,0.19,1.0,2.81,30.88,2.9,230.95,1.94,2.81,5.81,41.88,0.62,0.19,94.16,2.26,2.81,10.28,1.0,26.53,0.0,1.0,0.42,0.0,7.41,0.91,0.0,0.13,1
7.83,2.94,1.0,0.0,0.0,8.87,801.09,1.0,2.94,11.81,69.79,0.61,0.98,88.41,1.0,0.0,47.22,2.98,4.93,0.0,0.98,0.72,0.0,6.0,0.94,0.0,1.02,1
0.74,2.23,1.0,0.0,0.0,17.55,225.84,1.0,0.0,3.0,8.94,0.95,2.74,69.38,4.97,0.0,23.59,1.0,4.85,1.03,2.03,1.82,0.26,22.33,0.83,0.0,1.74,1
2.27,1.91,1.0,2.0,0.0,5.09,108.71,1.0,0.0,2.54,5.54,0.61,0.64,86.0,4.91,0.36,18.63,1.36,4.32,1.0,1.36,1.21,0.0,13.55,0.68,0.0,1.91,1
0.0,0.0,0.59,64.63,0.0,26.94,62.87,1.0,0.0,0.0,0.59,4.15,0.0,0.0,0.41,1.76,0.0,0.41,0.59,0.59,0.59,0.0,0.0,10.56,0.72,0.0,1.24,0
0.0,0.0,1.0,0.0,0.81,1.37,55.61,1.0,0.0,2.19,14.0,0.56,0.0,57.74,1.0,0.0,8.56,2.81,8.66,0.0,0.0,0.49,0.0,6.0,0.97,0.0,1.19,0
0.0,2.27,1.0,0.0,0.0,5.47,108.61,1.0,0.0,2.38,11.94,1.01,0.0,48.43,1.82,0.41,11.62,2.0,1.86,0.21,0.0,0.79,0.0,6.0,0.94,0.0,1.79,0
0.29,0.0,0.29,111.2,0.29,1.72,72.06,1.0,0.0,0.0,5.74,0.15,0.57,0.0,2.15,0.0,1.15,1.0,0.88,0.0,0.29,0.31,0.0,58.36,0.92,0.0,2.43,1
0.05,0.0,1.0,0.0,0.05,44.02,88.21,1.0,0.0,0.0,1.94,6.67,0.1,0.0,0.25,2.85,0.2,0.05,1.1,0.95,1.0,0.05,0.0,13.68,0.56,0.0,0.05,0
3.45,0.0,1.0,2.18,26.98,1.73,174.93,1.73,2.18,4.36,34.43,0.45,1.09,69.01,1.73,2.18,7.63,1.0,22.05,0.27,1.27,0.93,0.0,6.0,0.93,0.0,0.55,1
0.0,0.0,1.0,0.0,0.68,7.08,48.52,1.0,0.0,1.36,9.84,2.88,0.32,38.77,0.68,4.8,5.44,2.04,7.27,0.32,0.32,0.26,0.0,6.0,0.94,0.0,0.68,0
0.05,6.32,1.0,7.77,0.95,1.0,31.45,1.0,0.05,4.32,0.68,0.6,0.05,87.55,1.0,0.0,4.41,1.14,8.53,3.82,1.0,0.41,0.0,6.0,0.93,0.0,0.05,0
0.0,1.03,1.0,20.59,0.0,5.15,640.94,1.0,0.0,0.51,55.56,2.96,0.0,51.48,0.0,0.51,17.47,0.0,2.67,0.49,0.0,0.0,0.0,89.9,0.94,0.0,1.54,1
1.16,0.23,1.0,2.0,0.0,0.63,42.3,1.0,0.0,0.31,3.31,0.58,0.08,98.28,3.23,0.92,5.8,1.92,3.16,1.0,1.92,1.32,0.0,23.59,0.33,0.0,0.23,1
3.84,0.0,1.0,2.88,31.68,2.32,220.59,1.96,2.88,5.76,42.32,0.75,0.0,91.2,1.96,2.92,8.76,1.0,27.0,0.04,0.96,0.34,0.0,6.0,0.92,0.0,0.0,1
0.21,1.0,1.79,0.0,0.21,6.37,80.91,1.0,0.0,0.63,7.16,0.8,0.79,10.51,2.58,0.0,6.32,1.21,3.18,1.0,1.0,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,2.07,0.0,0.0,5.39,29.0,1.0,0.0,0.0,1.0,3.14,2.15,0.0,1.07,0.46,4.83,0.54,2.54,2.0,1.54,0.81,0.0,6.0,0.89,0.0,0.0,0
0.64,0.0,1.0,0.0,0.64,6.0,156.57,1.0,0.0,2.49,17.51,0.6,1.29,21.66,3.58,0.0,4.0,1.36,3.17,0.0,1.0,0.77,0.0,105.97,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.91,34.44,1.0,0.0,2.73,1.91,1.63,0.0,0.0,2.0,0.0,0.18,1.0,4.09,3.18,2.18,0.68,0.0,62.33,0.9,0.0,0.0,0
0.22,0.0,1.0,0.43,0.0,3.92,35.35,1.0,0.0,2.35,2.22,1.47,0.0,21.51,2.22,0.22,0.86,1.22,3.78,2.57,2.0,0.88,0.0,58.75,0.77,0.0,0.0,1
1.87,0.0,1.0,4.37,0.62,4.0,53.95,1.0,0.0,1.25,4.12,0.8,0.31,27.46,1.69,0.0,2.0,1.31,4.87,3.75,3.06,0.2,0.0,6.0,0.88,0.0,0.62,0
0.91,0.09,1.09,0.0,0.91,5.49,156.44,1.0,0.0,0.26,18.72,0.25,1.91,4.27,4.66,0.0,3.91,1.09,2.96,0.0,1.0,1.11,0.0,147.76,0.86,0.0,0.91,1
0.37,4.83,1.0,1.11,0.0,2.89,50.56,1.0,0.37,4.08,6.2,0.6,0.37,28.96,1.63,0.0,6.08,2.11,5.21,3.14,2.89,0.44,0.0,6.0,0.89,0.0,0.37,0
0.0,0.0,1.0,0.57,0.0,2.15,58.18,1.0,0.0,2.15,10.87,0.77,0.0,72.1,1.57,0.28,8.72,2.0,1.9,0.0,0.28,0.89,0.0,12.55,0.77,0.0,1.72,0
0.0,0.0,1.0,1.29,0.0,16.31,53.02,1.0,0.0,0.0,2.29,3.31,0.0,64.54,1.94,1.71,1.94,1.29,1.65,0.35,1.0,0.39,0.0,20.84,0.38,0.0,0.65,1
0.1,0.0,1.0,0.0,0.56,6.7,149.84,1.0,0.0,0.0,17.55,1.08,0.2,0.0,2.9,0.0,7.8,1.0,1.42,0.05,2.0,0.41,0.0,212.99,0.69,0.0,0.1,1
0.76,5.24,1.0,6.48,0.75,2.78,59.48,1.0,0.0,4.0,1.78,0.62,0.25,85.46,2.27,0.0,9.84,1.0,7.76,3.24,1.0,0.57,0.0,6.25,0.92,0.0,0.76,0
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,0.0,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,3.86,102.13,1.0,0.0,1.05,15.91,0.83,0.0,29.81,1.95,0.0,8.0,2.05,5.9,0.0,0.95,0.34,0.0,109.98,0.83,0.0,0.52,1
0.06,0.06,0.06,0.0,0.06,0.26,80.41,1.0,0.0,90.92,0.26,0.83,0.0,3.24,0.06,0.94,0.0,0.13,0.14,0.06,0.06,0.05,0.0,190.25,0.94,0.0,1.0,1
0.0,0.0,0.71,5.78,0.0,15.65,67.94,1.0,0.0,2.13,2.13,0.99,1.42,23.47,1.42,0.0,5.69,0.71,4.5,2.84,3.56,2.13,0.71,6.0,0.95,0.0,0.71,0
0.0,0.09,1.09,0.0,0.0,20.69,87.35,1.0,0.0,2.74,3.44,1.02,1.91,30.12,2.09,0.0,8.0,1.0,6.08,3.74,4.65,2.86,0.91,6.0,0.97,0.0,1.0,0
0.0,0.0,0.15,133.1,0.0,1.47,34.47,1.0,0.0,0.0,0.29,0.73,0.0,0.0,1.0,0.15,0.44,1.0,0.22,0.15,0.0,0.0,0.0,15.38,0.95,0.0,2.56,1
0.25,0.0,0.25,15.04,0.25,1.49,57.69,1.0,0.0,0.0,4.96,0.72,0.5,0.0,1.24,0.0,0.99,0.25,0.76,0.0,0.25,0.27,0.0,44.43,0.89,0.0,0.25,1
0.0,0.79,1.0,15.77,0.0,31.8,536.3,1.0,0.0,0.39,42.8,5.58,0.0,39.43,0.0,2.21,13.01,0.0,2.28,0.61,0.61,0.0,0.0,70.28,0.68,0.0,1.18,0
0.0,0.06,1.06,0.0,0.0,6.61,148.44,1.0,0.0,0.17,17.27,1.09,0.06,2.82,2.89,0.0,7.72,1.06,1.21,0.0,1.94,0.36,0.0,211.7,0.7,0.0,0.0,1
0.87,0.0,1.0,0.0,0.87,6.0,164.55,1.0,0.0,0.89,19.11,0.37,1.75,7.75,4.49,0.0,4.0,1.13,3.09,0.0,1.0,0.97,0.0,141.31,0.86,0.0,1.0,1
0.5,0.5,4.96,22.97,0.99,1.98,26.45,1.0,0.0,0.0,0.5,0.5,3.97,32.72,0.5,0.0,4.96,0.99,11.07,0.5,0.99,1.09,0.0,6.0,0.93,0.0,0.99,0
0.29,7.84,1.0,0.29,0.0,10.98,285.35,1.57,1.72,1.43,4.29,2.46,0.86,25.82,4.14,2.86,11.99,2.0,2.14,0.71,0.29,0.27,0.0,8.01,0.88,0.0,1.29,1
0.02,2.02,1.0,39.15,0.0,10.13,1210.65,1.0,0.0,1.04,104.96,3.35,0.06,99.62,0.13,0.98,32.91,0.02,4.25,0.0,0.02,0.03,0.0,166.0,0.88,0.0,2.98,1
0.45,0.45,1.0,0.0,0.45,13.9,67.19,1.0,0.0,3.0,3.45,0.95,1.1,40.65,1.55,0.0,4.4,1.45,4.46,2.65,3.2,1.99,0.55,6.0,0.96,0.0,1.0,0
1.0,0.28,1.0,5.79,1.72,9.79,43.72,1.0,0.0,0.83,1.83,0.38,7.23,50.0,1.0,0.0,1.45,1.28,10.0,1.72,4.62,2.02,0.72,6.0,0.94,0.0,0.28,0
0.0,3.52,1.0,4.69,0.59,1.83,44.13,1.0,0.0,3.59,5.79,0.59,0.0,76.83,1.0,0.0,6.9,1.41,5.85,2.35,0.59,0.63,0.0,6.0,0.94,0.0,0.83,0
0.91,0.0,1.0,7.26,1.81,11.53,42.6,1.0,0.0,0.0,1.0,0.73,9.07,45.35,0.91,0.09,1.81,0.91,11.98,2.0,5.53,2.27,0.91,6.0,0.93,0.0,0.0,0
6.05,2.16,1.0,0.0,0.28,8.16,636.33,1.0,2.16,8.65,56.78,0.51,1.28,64.19,2.12,0.0,35.73,2.44,4.46,0.0,1.0,0.82,0.0,49.22,0.92,0.0,1.0,1
0.0,0.0,0.47,82.09,0.0,4.26,50.53,1.0,0.0,0.47,1.9,0.56,0.47,11.84,1.0,0.0,5.21,1.47,1.3,0.0,0.47,0.47,0.0,21.74,0.89,0.0,2.05,0
0.54,2.29,1.0,8.46,1.09,8.8,46.29,1.0,0.0,0.91,0.54,0.53,5.43,61.89,1.0,0.0,1.09,1.0,8.43,2.0,3.71,1.55,0.54,6.0,0.94,0.0,0.0,0
2.38,0.89,1.0,1.41,0.0,2.67,268.04,1.0,0.89,3.57,23.2,1.09,0.3,96.73,2.41,0.7,16.37,2.3,2.89,0.0,1.0,0.63,0.0,22.17,0.49,0.0,1.0,0
0.0,5.67,1.07,7.47,0.93,1.39,32.14,1.0,0.0,3.74,0.53,0.62,0.07,82.22,1.13,0.0,4.26,1.0,8.32,3.8,1.0,0.44,0.0,6.0,0.93,0.0,0.07,0
0.0,1.94,1.0,2.59,0.32,6.41,56.42,1.0,0.0,1.97,2.71,0.91,0.68,45.37,1.0,0.0,8.74,1.68,4.66,1.29,1.0,0.8,0.0,20.21,0.86,0.0,0.68,1
1.94,0.0,1.0,0.0,10.66,1.58,34.15,1.0,0.0,0.0,8.75,0.3,3.91,0.0,0.97,0.46,3.88,0.97,5.93,1.0,1.97,2.39,0.0,6.0,0.97,0.0,1.94,0
0.74,9.93,1.51,2.23,0.0,1.77,84.81,1.0,0.74,8.19,11.42,0.43,1.77,58.04,1.26,0.0,11.98,3.23,4.91,0.51,1.26,1.27,0.0,6.0,0.97,0.0,0.74,1
0.74,0.0,0.74,6.68,0.0,0.0,29.88,1.0,0.0,0.0,2.22,0.66,0.0,74.01,2.22,0.74,2.96,1.48,2.22,0.74,1.48,0.99,0.0,20.06,0.44,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.1,36.88,1.0,0.0,2.95,2.05,1.69,0.03,0.64,1.97,0.0,0.28,1.03,3.97,2.92,1.97,0.76,0.0,66.94,0.9,0.0,0.03,0
2.22,2.22,4.5,11.34,0.78,6.44,105.31,1.0,0.0,2.44,4.67,0.43,3.72,73.33,4.05,0.0,20.39,1.39,11.79,1.0,1.39,1.55,0.0,6.61,0.92,0.0,2.61,1
0.47,0.0,1.0,1.06,0.47,2.82,98.6,1.0,0.0,0.0,11.0,0.8,0.94,52.93,3.94,0.53,3.47,1.53,2.49,0.0,1.0,0.83,0.0,91.13,0.55,0.0,1.0,1
1.92,16.33,1.48,0.0,0.0,8.44,718.38,1.0,1.44,2.88,45.85,0.87,0.96,46.58,3.0,0.0,35.37,1.0,2.61,0.0,1.52,0.9,0.0,167.81,0.8,0.0,1.92,1
0.53,0.0,1.0,1.05,0.0,21.82,57.19,1.0,0.0,0.0,2.05,3.62,0.0,52.57,1.58,1.95,2.1,1.05,2.05,1.0,1.53,0.7,0.0,15.99,0.41,0.0,0.0,1
0.89,0.89,9.02,23.16,1.78,4.11,32.44,1.0,0.0,0.33,1.11,0.29,7.13,58.79,1.11,0.0,8.91,1.89,20.33,1.22,2.0,2.04,0.0,12.77,0.95,0.0,1.78,1
0.0,0.99,2.97,0.18,0.0,3.96,28.93,1.0,0.0,0.0,0.99,0.85,3.96,0.0,1.98,0.0,8.92,0.99,2.97,1.98,1.98,1.49,0.0,6.0,0.93,0.0,0.0,1
0.0,0.09,1.09,0.0,0.0,3.34,69.05,1.0,0.0,2.74,13.49,0.59,0.09,55.79,1.17,0.0,10.74,1.91,1.99,0.09,0.09,1.03,0.0,6.0,0.96,0.0,1.91,0
0.26,3.42,1.0,0.79,0.0,2.47,76.74,1.0,0.26,5.11,14.26,0.5,0.26,65.48,1.0,0.0,11.53,2.53,2.83,0.0,0.26,1.05,0.0,6.0,0.97,0.0,1.74,0
0.45,2.76,1.0,12.58,0.0,2.76,42.73,1.0,0.0,1.1,0.0,1.21,0.0,86.75,1.0,0.0,0.0,1.0,1.66,1.1,1.0,0.24,0.0,6.0,0.92,0.0,0.45,0
0.82,0.0,1.0,1.92,0.27,8.31,78.36,1.0,0.0,1.41,4.96,1.03,1.0,33.64,1.0,0.0,9.77,2.0,3.0,0.14,1.0,0.95,0.0,24.12,0.85,0.0,1.14,1
0.39,5.64,1.61,1.16,0.0,0.39,53.72,1.0,0.39,6.09,8.87,0.36,1.0,60.83,1.0,0.0,6.87,2.77,3.38,0.0,1.0,1.3,0.0,6.0,1.0,0.0,0.39,0
0.0,1.93,1.0,2.57,1.0,1.0,44.97,1.0,0.0,2.64,9.5,0.58,0.0,66.96,1.0,0.0,6.71,2.36,9.72,1.29,0.32,0.38,0.0,6.0,0.96,0.0,0.68,0
0.0,0.35,1.35,0.0,0.0,8.95,59.87,1.0,0.0,0.0,4.11,3.07,0.35,0.0,1.7,0.65,4.76,1.0,2.18,1.0,0.35,0.48,0.0,6.0,0.93,0.0,0.35,0
6.52,3.0,1.0,0.0,0.0,10.48,701.81,1.0,2.36,10.09,58.27,0.68,1.42,87.52,2.06,0.0,43.97,2.58,4.86,0.0,1.0,0.86,0.0,10.67,0.91,0.0,1.21,1
1.8,0.0,1.0,0.0,9.9,2.9,34.5,1.0,0.0,0.0,8.2,0.83,3.7,0.0,0.9,1.5,3.6,0.9,5.58,1.0,1.9,2.22,0.0,6.0,0.97,0.0,1.8,0
0.02,0.0,0.02,152.5,0.0,0.0,33.0,1.0,0.0,0.0,0.07,0.12,0.0,2.27,1.05,0.02,0.09,1.02,0.07,0.02,0.05,0.03,0.0,17.18,0.94,0.0,2.93,1
0.0,0.0,0.36,12.73,0.0,8.0,45.0,1.0,0.0,1.09,1.09,0.94,0.73,12.0,0.73,0.0,2.91,0.36,2.3,1.45,1.82,1.09,0.36,6.0,0.93,0.0,0.36,0
1.0,0.0,1.0,1.61,0.39,0.39,31.03,1.0,0.0,2.37,4.58,0.47,0.0,92.12,2.61,1.0,5.58,2.0,3.34,0.61,1.61,1.32,0.0,19.09,0.41,0.0,1.18,0
2.24,2.75,1.0,11.63,0.0,8.51,425.51,1.0,0.0,3.24,32.35,1.33,0.75,83.58,4.48,0.25,28.52,0.75,4.87,0.75,0.75,0.85,0.0,48.06,0.9,0.0,3.0,1
