CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.92,4.46,1.54,1.0,19.83,0.46,67.78,1.0,0.0,0.0,13.46,0.32,0.0,88.05,1.0,0.0,13.04,1.0,10.25,1.46,1.0,1.02,0.0,20.04,0.82,0.0,1.46,0
2.05,0.0,1.0,1.02,0.51,1.0,42.23,1.0,1.02,2.0,4.93,0.57,1.02,66.6,2.53,0.0,2.47,1.49,2.15,0.51,1.02,0.87,0.0,116.51,0.8,0.0,0.0,1
0.0,3.16,1.61,1.18,0.0,5.39,48.05,1.0,0.0,0.61,2.42,1.14,0.0,69.73,2.0,1.18,5.55,1.0,3.0,1.0,0.61,0.61,0.0,53.35,0.86,0.0,0.39,1
4.38,0.0,1.0,3.14,2.9,1.38,50.48,1.0,1.24,1.24,1.62,0.4,2.0,72.9,2.86,0.0,1.38,1.0,3.19,1.38,2.38,1.0,0.0,139.9,0.76,0.0,0.0,1
3.0,0.0,1.0,1.5,0.75,1.0,47.0,1.0,1.5,2.0,3.5,0.51,1.5,68.75,3.25,0.0,1.75,1.25,2.56,0.75,1.5,0.93,0.0,168.03,0.73,0.0,0.0,1
2.63,4.25,1.0,1.0,17.89,0.81,67.66,1.19,0.19,0.93,12.32,0.41,0.56,76.14,1.19,0.0,15.64,1.0,15.01,1.63,1.0,0.53,0.0,55.51,0.85,0.0,1.81,1
3.54,0.91,1.0,2.11,0.89,1.57,53.48,1.0,1.77,1.77,1.77,0.55,1.77,74.31,3.77,0.34,2.14,1.0,3.04,1.0,1.77,0.89,0.0,211.05,0.67,0.0,0.11,1
0.0,2.05,1.0,0.0,0.0,4.11,44.45,1.0,0.68,0.95,3.95,0.47,1.37,20.8,1.32,1.37,11.96,1.68,2.63,0.0,1.0,0.42,0.0,6.0,0.91,0.0,1.68,0
0.0,0.53,1.47,1.4,0.0,8.81,63.47,1.0,0.0,6.14,5.72,0.58,2.14,45.74,2.07,0.0,12.23,1.0,7.47,1.0,1.53,1.42,0.0,7.6,0.97,0.0,1.53,1
0.0,0.03,1.0,0.0,0.0,0.09,24.24,1.0,0.0,0.0,3.12,1.1,0.97,0.0,3.06,0.0,2.09,1.0,1.99,0.97,1.0,0.59,0.0,6.27,0.9,0.0,0.03,0
1.9,0.0,1.0,0.0,2.85,3.95,30.61,1.0,0.0,0.0,1.0,0.39,8.56,0.0,1.05,0.05,0.95,1.0,7.34,1.95,2.9,1.71,0.95,7.66,0.72,0.0,1.9,0
0.74,0.74,1.0,0.74,0.0,4.44,51.79,1.74,0.74,3.7,5.0,1.55,2.22,40.65,1.48,0.26,1.26,0.74,3.05,0.26,0.74,0.67,0.0,137.55,0.97,0.0,1.0,1
2.12,6.04,1.0,2.12,7.84,0.0,34.84,1.44,0.44,2.2,2.76,0.21,3.56,66.76,1.44,0.0,1.56,1.0,4.08,1.12,1.0,1.06,0.0,84.31,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,6.0,0.58,0.0,0.0,0
0.22,1.33,1.78,0.22,0.0,5.0,58.05,1.0,0.0,2.33,5.77,1.0,0.0,58.86,1.78,0.89,2.22,1.22,2.57,0.78,0.78,0.88,0.0,6.0,0.94,0.0,0.44,0
0.0,2.17,1.0,0.0,0.0,3.52,43.09,1.0,0.59,0.41,3.41,0.98,1.17,24.85,1.41,1.17,9.96,1.59,2.01,0.0,0.59,0.26,0.0,6.0,0.91,0.0,1.17,0
0.0,0.98,1.0,0.0,0.0,3.07,63.78,1.0,0.0,0.07,6.93,1.06,0.0,2.49,4.88,0.0,4.93,0.98,1.61,0.02,0.98,0.29,0.0,14.78,0.91,0.0,0.98,1
2.64,2.32,1.16,0.48,2.76,4.88,122.4,1.16,0.08,0.8,3.56,0.2,8.68,7.28,1.16,0.0,4.84,1.08,7.43,1.92,2.84,1.81,0.92,7.44,0.74,0.0,2.0,1
0.2,0.0,1.07,0.0,0.0,4.67,39.64,1.0,0.0,0.13,1.27,4.34,0.87,5.01,2.13,0.93,1.54,1.0,1.49,1.2,1.07,0.1,0.0,38.73,0.84,0.0,0.2,1
0.37,1.49,1.37,0.37,6.72,3.76,56.87,1.0,0.0,1.88,7.36,2.11,0.0,97.76,0.37,0.0,4.24,0.37,2.08,1.0,0.37,0.56,0.0,9.36,0.89,0.0,0.37,1
0.0,0.18,1.0,0.0,0.0,4.78,30.13,1.0,0.0,1.43,1.18,3.87,0.71,5.17,2.18,0.82,3.92,1.0,2.78,1.0,1.18,0.36,0.0,34.48,0.85,0.0,0.36,1
1.42,1.17,1.0,0.0,2.13,4.87,35.66,1.0,0.0,0.0,0.71,0.84,6.38,0.0,0.71,0.29,2.46,0.71,5.8,1.71,2.13,1.28,0.71,6.0,0.78,0.0,1.42,0
1.38,0.0,1.65,2.65,0.35,2.96,59.85,1.0,0.69,3.31,7.23,0.59,0.69,67.08,2.04,0.0,1.0,1.0,3.26,1.0,1.35,0.84,0.0,80.73,0.86,0.0,0.65,1
0.38,0.92,1.0,0.38,0.46,0.15,17.54,1.0,0.0,1.85,5.62,0.42,0.15,5.84,1.0,0.92,3.85,1.0,3.83,2.92,2.08,0.08,0.0,6.0,0.6,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,4.67,38.02,1.0,0.0,4.8,5.84,0.44,2.08,31.56,2.36,0.0,7.91,1.0,5.8,0.36,1.36,1.1,0.0,7.08,0.95,0.0,0.72,0
0.49,0.0,1.0,0.98,0.0,2.95,105.61,1.0,0.25,2.75,9.19,0.51,0.74,71.65,2.49,0.0,10.58,1.0,2.86,0.0,0.75,0.53,0.0,6.0,0.88,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.55,80.03,1.0,0.0,6.18,9.73,0.82,0.0,61.82,3.45,0.0,8.91,2.0,3.43,0.82,1.0,0.78,0.0,7.64,0.93,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,2.4,46.71,1.0,1.4,0.6,8.0,0.66,0.0,18.58,1.7,0.0,6.1,1.3,1.5,0.0,0.7,0.8,0.0,6.0,0.96,0.0,0.7,0
5.98,0.0,1.0,2.67,6.63,4.04,147.3,1.0,1.0,0.67,7.07,0.34,4.33,86.35,2.01,0.0,16.13,1.0,3.35,0.66,0.66,1.22,0.0,200.27,0.95,0.0,1.34,1
1.49,4.97,3.52,1.49,7.46,2.52,34.46,1.0,0.0,0.0,1.0,0.22,11.04,37.77,1.0,0.0,2.0,1.0,4.46,3.01,13.07,2.63,2.01,6.0,0.94,0.0,1.0,0
0.0,2.79,1.0,0.77,0.0,1.53,27.77,1.0,0.0,1.49,4.47,0.69,0.0,25.53,1.26,1.51,5.79,1.0,3.73,2.49,1.49,0.0,0.0,36.64,0.62,0.0,0.26,0
0.0,0.46,1.0,0.0,0.0,7.63,41.52,1.0,0.0,3.7,1.46,2.7,1.85,13.43,2.46,0.54,10.19,1.0,5.63,1.0,1.46,0.93,0.0,25.65,0.89,0.0,0.93,1
0.0,0.0,1.19,18.96,1.49,5.26,76.67,1.0,0.0,3.35,7.3,1.79,1.19,97.21,0.19,0.81,2.37,0.19,3.78,0.56,0.19,0.34,0.0,10.37,0.66,0.0,1.81,1
0.47,1.0,1.0,0.47,0.0,1.6,46.73,1.47,0.47,2.33,6.07,0.67,1.4,25.67,3.6,0.0,3.13,1.0,2.27,0.0,1.0,0.54,0.0,93.87,0.93,0.0,1.0,1
2.35,1.31,2.0,0.33,5.88,18.85,202.73,1.0,0.0,1.35,7.61,0.52,8.75,81.21,3.02,0.0,18.1,1.0,6.91,3.02,1.67,1.5,0.0,19.04,0.91,0.0,2.35,1
0.0,1.09,1.0,0.0,0.0,2.18,35.74,1.0,0.36,0.0,3.0,0.87,1.36,0.0,2.27,0.73,7.46,1.36,2.36,0.64,1.0,0.54,0.0,6.0,0.91,0.0,0.73,0
7.1,0.77,1.0,1.87,8.71,0.64,40.52,1.0,0.87,0.9,2.42,0.28,4.36,85.64,1.0,0.51,3.87,1.13,1.99,0.87,0.87,1.22,0.0,261.28,0.98,0.0,1.13,1
0.0,0.0,1.21,0.0,0.04,5.96,53.88,1.0,0.0,2.88,3.88,3.12,0.74,95.86,0.04,0.0,2.0,0.04,1.12,1.12,1.03,0.17,0.17,6.0,0.93,0.0,0.04,0
0.14,1.0,1.0,0.28,0.69,0.55,95.57,1.0,2.08,5.99,16.05,1.54,0.0,65.13,1.86,0.28,7.2,1.28,0.86,0.0,0.0,0.09,0.0,11.13,0.89,0.0,0.69,0
1.41,0.0,1.0,0.71,0.35,2.29,52.65,1.0,2.0,0.71,5.88,0.57,0.71,25.04,2.71,0.0,4.88,1.0,2.09,0.35,1.35,0.89,0.0,82.17,0.86,0.0,0.65,1
3.76,8.49,1.0,2.85,13.39,0.0,38.88,1.0,0.15,0.0,1.0,0.14,4.15,77.36,1.0,0.0,2.3,1.0,4.49,1.85,1.0,1.26,0.0,50.37,0.99,0.0,1.0,0
0.0,0.0,1.49,4.92,3.93,2.0,74.35,1.0,0.0,10.38,15.54,0.28,0.98,60.61,1.0,0.51,2.98,1.51,5.3,1.98,1.0,1.14,0.0,32.83,0.85,0.0,1.0,1
0.0,0.0,1.0,10.48,0.0,4.5,48.96,1.0,0.0,0.0,3.5,3.37,0.5,49.92,1.0,1.0,1.0,0.5,2.08,0.5,0.5,0.06,0.0,25.02,0.72,0.0,1.0,1
4.72,0.0,1.0,4.72,5.66,1.89,46.58,1.0,0.0,0.0,1.11,0.37,1.94,71.69,1.11,0.0,2.0,1.0,3.42,1.94,2.89,0.98,0.0,6.0,0.91,0.0,0.0,0
0.14,2.95,1.0,0.04,0.18,5.89,57.44,1.0,1.0,0.0,2.96,0.47,2.05,1.54,1.0,1.96,16.76,1.98,2.98,0.02,1.0,0.46,0.0,11.31,0.93,0.0,1.98,1
4.88,15.92,1.86,3.16,0.0,9.31,581.04,1.86,0.43,8.29,21.06,0.89,2.16,90.43,1.86,2.27,22.84,2.0,3.12,0.43,0.43,1.07,0.0,13.76,0.96,0.0,2.0,1
5.22,15.15,2.04,3.13,0.0,9.27,645.32,2.04,0.52,8.09,21.54,0.61,2.61,77.15,3.48,0.0,30.38,2.0,4.09,1.0,1.0,1.42,0.0,16.36,0.94,0.0,2.0,1
0.0,0.0,1.0,4.93,0.0,3.7,69.64,1.0,0.0,4.59,8.3,1.05,0.23,70.92,3.06,0.23,8.12,1.53,3.38,0.77,0.77,0.72,0.0,8.47,0.85,0.0,2.0,1
1.8,0.31,1.0,3.59,0.0,11.39,350.6,1.0,1.0,1.8,17.36,0.68,2.9,79.88,3.69,0.2,37.64,1.1,5.69,0.0,0.1,0.94,0.0,6.0,0.91,0.0,2.0,1
2.37,4.83,1.0,1.2,1.96,4.02,111.44,1.0,0.2,5.63,9.85,0.97,0.98,89.02,1.0,3.22,3.2,1.8,1.96,0.2,0.2,0.63,0.0,63.37,0.97,0.0,1.8,1
0.0,0.0,1.51,5.14,4.11,2.0,74.77,1.0,0.0,10.71,15.43,0.28,1.03,61.67,1.0,0.49,3.03,1.49,5.35,2.03,1.0,1.15,0.0,31.93,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.35,21.15,1.0,0.0,3.35,6.35,0.48,0.0,65.54,2.23,0.0,2.04,1.12,2.02,0.12,1.0,0.44,0.0,6.23,0.88,0.0,1.12,0
0.0,0.0,5.61,0.0,0.92,5.08,30.09,1.0,0.0,0.23,1.23,0.53,16.61,7.75,0.92,0.0,2.0,0.92,3.77,3.77,23.06,3.69,3.69,6.0,0.9,0.0,0.92,0
1.28,4.25,1.0,1.28,5.95,0.0,30.65,1.0,0.0,0.0,2.15,0.69,2.28,32.31,2.15,0.0,2.0,1.0,3.24,1.43,1.0,0.88,0.0,6.0,0.94,0.0,0.43,0
3.3,0.0,2.0,0.3,0.9,23.94,241.8,1.0,0.0,1.7,4.4,0.63,11.8,73.65,3.55,0.0,19.84,1.0,7.57,3.7,2.0,1.5,0.0,18.75,0.96,0.0,2.85,1
0.0,1.09,1.0,0.0,0.0,4.09,54.82,1.0,1.64,0.0,6.18,0.58,0.73,0.0,1.64,0.73,10.64,1.36,2.11,0.0,1.0,0.69,0.0,6.0,0.95,0.0,1.36,0
0.0,0.0,1.57,1.7,0.0,2.26,46.63,1.0,0.0,3.57,9.13,0.56,0.43,51.1,1.43,0.0,0.57,1.0,3.17,0.57,1.0,0.68,0.0,6.0,0.96,0.0,0.57,0
1.8,3.2,1.6,1.2,0.0,19.21,189.29,1.0,0.0,1.2,3.0,0.97,7.81,84.99,3.2,1.2,18.21,1.0,6.38,2.8,1.2,0.9,0.0,62.95,0.87,0.0,2.2,1
5.53,10.48,2.36,2.17,0.0,23.3,597.63,1.72,0.36,4.89,15.12,0.61,10.11,80.78,3.64,0.0,32.4,1.36,7.04,2.92,1.64,1.64,0.0,22.08,0.96,0.0,2.64,1
0.61,0.0,1.0,0.61,0.73,5.52,54.15,1.0,0.0,2.64,3.64,2.89,0.24,97.09,0.12,0.0,2.0,0.12,1.3,1.12,0.36,0.12,0.0,6.0,0.93,0.0,0.0,0
1.56,2.61,1.0,0.52,11.47,1.96,65.52,1.0,0.96,0.0,11.13,0.53,0.0,42.25,1.48,0.0,13.26,1.0,10.03,1.04,1.0,0.64,0.0,16.43,0.89,0.0,1.52,1
2.78,0.0,1.93,0.07,0.0,26.13,256.0,1.0,0.0,1.93,5.65,0.63,12.06,72.62,3.93,0.0,21.41,1.0,7.88,3.71,2.0,1.42,0.0,37.79,0.96,0.0,2.78,1
0.91,5.46,1.0,0.91,0.0,5.09,125.39,1.0,0.0,6.64,11.46,1.14,0.0,85.89,1.27,3.64,3.45,1.91,1.95,0.0,0.09,0.45,0.0,6.0,0.97,0.0,1.91,0
0.01,1.06,1.0,0.01,0.0,3.03,64.86,1.0,0.0,0.09,7.06,1.0,0.0,1.14,4.95,0.05,4.97,1.01,1.63,0.0,0.99,0.3,0.0,14.89,0.91,0.0,1.01,1
0.0,0.96,1.0,0.0,0.0,0.22,23.22,1.0,0.0,1.07,4.0,1.75,0.0,61.48,1.93,0.0,0.07,0.96,0.61,0.04,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,4.71,0.0,0.74,3.71,24.66,1.0,0.0,0.0,2.29,0.33,13.37,0.0,1.51,0.51,1.74,1.0,3.44,2.97,18.57,3.07,2.97,6.0,0.9,0.0,0.74,0
0.0,0.04,1.0,0.0,0.0,3.04,23.23,1.0,0.0,0.0,0.99,4.58,0.0,0.0,1.98,1.0,0.06,0.99,1.0,1.0,0.99,0.0,0.0,39.67,0.83,0.0,0.0,0
1.81,0.0,1.1,0.0,2.71,4.1,31.58,1.0,0.0,0.1,1.29,0.25,8.13,4.84,1.1,0.0,1.1,1.0,7.19,1.9,2.81,1.72,0.9,6.0,0.74,0.0,1.81,0
1.71,0.0,1.0,0.0,2.57,3.43,29.99,1.0,0.0,0.43,2.01,0.2,7.85,4.74,1.14,0.0,0.86,1.0,6.98,1.71,2.71,1.63,0.86,6.0,0.75,0.0,1.71,0
0.82,0.0,1.0,0.0,1.24,5.18,91.59,1.0,0.0,4.12,8.06,0.81,3.71,35.89,1.0,0.0,2.76,1.59,5.15,0.82,1.82,0.86,0.41,6.0,0.87,0.0,1.41,0
0.4,0.0,1.0,0.1,0.5,0.0,24.15,1.0,0.05,2.85,7.65,0.4,1.2,35.61,1.95,0.0,0.2,1.0,2.83,0.05,1.0,0.64,0.0,20.68,0.95,0.0,0.05,0
0.75,3.0,3.0,0.75,13.76,1.25,52.02,1.0,0.0,0.0,10.01,0.24,4.49,70.56,1.0,0.0,6.5,1.0,3.92,1.75,6.98,2.12,1.0,12.76,0.84,0.0,1.0,0
3.27,1.04,1.65,1.31,3.92,2.73,66.5,1.0,0.35,0.0,1.69,0.48,3.96,43.16,1.0,0.69,7.19,1.35,3.0,1.31,1.65,1.13,0.0,6.0,0.95,0.0,2.0,0
0.53,0.53,1.0,0.53,0.0,2.8,41.48,1.53,0.53,4.07,5.47,0.55,1.6,49.86,2.93,0.0,4.27,1.0,2.53,0.0,1.0,0.61,0.0,100.84,0.96,0.0,1.0,1
0.0,0.0,1.0,4.33,0.0,3.62,57.53,1.0,1.59,0.0,7.59,0.95,0.21,20.6,1.59,0.21,5.97,0.79,1.92,0.0,0.79,0.68,0.0,6.82,0.89,0.0,1.21,1
2.31,0.0,1.0,1.15,0.58,1.85,39.74,1.0,1.15,1.15,1.58,2.2,1.15,40.98,3.15,0.42,0.58,1.0,2.15,1.0,1.58,0.58,0.0,145.05,0.73,0.0,0.0,1
1.81,0.0,1.0,0.09,2.72,3.81,32.78,1.0,0.0,0.09,2.22,0.18,8.16,3.94,1.19,0.0,1.0,1.0,7.09,1.81,2.91,1.67,0.91,29.27,0.74,0.0,1.81,1
0.0,2.61,1.0,0.0,0.0,5.23,53.63,1.0,0.87,0.39,3.64,0.47,1.87,4.24,1.13,1.74,14.82,1.87,2.98,0.0,1.0,0.46,0.0,6.0,0.93,0.0,1.74,0
0.14,0.0,1.0,0.07,0.03,5.83,54.9,1.0,0.07,2.97,3.93,3.14,0.07,99.0,0.14,0.0,1.97,0.03,1.07,1.0,0.07,0.03,0.0,13.43,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,20.11,1.0,0.0,2.7,6.6,0.53,0.0,64.8,1.7,0.0,1.9,1.3,1.66,0.0,0.7,0.48,0.0,6.0,0.89,0.0,0.7,0
2.39,3.99,1.2,2.82,19.17,1.2,78.42,1.0,0.0,3.64,13.8,0.4,0.4,81.81,1.0,0.0,15.97,1.0,15.48,2.2,1.0,0.64,0.0,23.17,0.83,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.62,19.14,1.0,0.0,3.0,5.79,0.74,0.0,69.52,1.79,0.0,1.1,0.9,1.75,0.1,0.9,0.34,0.0,6.0,0.88,0.0,0.9,0
0.0,0.0,1.0,0.37,0.0,0.75,33.09,1.0,0.0,0.37,7.11,0.8,0.63,15.7,3.0,0.0,1.63,1.0,1.81,0.63,1.37,0.54,0.0,98.7,0.94,0.0,0.0,1
0.0,5.36,1.0,2.34,0.0,4.68,60.05,1.0,0.0,0.33,4.62,1.06,0.0,80.85,2.33,2.01,7.7,1.0,2.76,0.67,0.66,0.14,0.0,168.27,0.84,0.0,0.67,1
1.35,0.66,1.0,0.68,0.34,0.34,32.14,1.0,0.68,1.34,3.32,1.27,0.68,63.72,2.68,0.0,0.34,1.0,1.41,0.34,0.68,0.34,0.0,79.04,0.8,0.0,0.0,1
7.93,0.0,1.0,1.98,9.91,0.03,26.96,1.0,0.99,0.0,1.0,0.19,4.96,84.25,1.01,0.01,3.96,1.0,1.99,1.0,1.0,1.32,0.0,296.72,0.98,0.0,0.99,1
0.0,2.99,1.0,0.0,0.0,4.65,38.6,1.0,0.0,0.34,1.34,2.21,0.0,20.17,0.67,0.66,3.98,0.34,1.03,0.66,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.48,4.13,1.0,0.83,18.19,1.35,67.65,1.0,0.0,0.0,11.75,1.15,0.0,66.98,1.17,0.17,15.71,1.0,14.87,1.83,1.0,0.38,0.0,28.42,0.82,0.0,1.65,1
8.69,9.97,1.69,3.37,6.56,5.15,420.82,1.69,1.0,3.44,12.0,0.27,5.0,87.06,1.69,0.0,19.46,1.34,2.92,1.0,1.0,1.52,0.0,204.5,0.97,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,3.72,44.51,1.0,0.0,2.54,5.82,2.09,0.0,82.68,0.46,0.0,2.91,0.91,1.11,0.54,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
3.6,9.1,1.58,3.16,3.55,7.18,732.39,1.58,10.95,29.19,74.22,0.6,1.45,95.26,1.58,1.42,51.13,2.71,3.12,0.29,0.29,1.02,0.0,37.5,0.96,0.0,4.13,1
0.14,0.0,1.05,0.0,0.0,3.18,74.43,1.0,0.0,2.95,17.41,0.32,0.59,38.73,1.14,0.95,2.96,1.95,4.36,1.14,1.05,0.98,0.0,51.54,0.84,0.0,1.09,1
0.0,0.75,1.0,19.31,0.0,6.0,74.06,1.0,0.0,0.0,5.44,2.07,0.91,100.0,0.19,1.19,2.84,0.09,3.19,0.09,0.0,0.1,0.0,20.88,0.63,0.0,1.91,1
0.14,0.14,1.0,0.29,0.71,5.71,128.67,1.0,2.14,7.85,18.13,0.8,0.0,51.57,3.57,0.29,14.28,1.29,2.07,0.0,0.86,0.42,0.0,11.28,0.96,0.0,1.57,1
0.0,0.0,1.82,8.24,6.59,2.7,79.42,1.0,0.0,15.36,11.77,0.36,1.65,77.78,1.53,0.0,4.7,1.0,5.68,2.47,1.0,1.16,0.0,10.94,0.87,0.0,1.0,1
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
3.76,1.22,1.0,1.76,6.13,1.0,58.11,1.0,1.51,1.51,4.93,0.44,1.51,73.44,3.27,0.0,5.4,1.0,6.61,1.24,1.76,0.87,0.0,174.08,0.7,0.0,0.49,1
0.0,0.41,1.0,0.0,0.0,10.0,77.93,1.0,0.0,0.82,5.41,3.16,0.0,0.0,0.41,1.0,2.82,0.41,3.47,1.82,0.82,0.15,0.0,6.0,0.8,0.0,0.59,0
0.31,0.9,1.06,0.19,0.0,6.28,92.58,1.06,0.03,3.22,6.84,0.82,0.16,45.46,3.97,0.0,9.27,1.03,2.08,0.03,1.0,0.42,0.0,6.56,0.96,0.0,1.03,1
0.0,0.0,1.0,14.93,0.0,6.0,70.09,1.0,0.0,0.87,6.0,1.76,0.71,83.81,1.16,0.71,3.73,0.29,2.83,0.0,0.29,0.19,0.0,8.84,0.71,0.0,1.71,1
0.48,0.0,1.0,0.96,0.0,3.65,116.74,1.0,0.24,2.0,10.65,0.71,0.72,68.5,1.72,0.0,12.67,1.76,2.39,0.0,0.0,0.79,0.0,6.0,0.94,0.0,0.48,0
0.0,1.66,1.0,0.28,0.0,12.34,63.19,1.0,0.0,7.25,1.81,0.59,3.62,35.69,2.91,0.28,20.96,1.0,10.28,1.0,1.81,1.81,0.0,20.03,0.94,0.0,1.91,1
1.11,0.0,1.0,2.67,0.0,7.56,235.76,1.0,0.56,1.56,16.78,0.52,1.67,68.14,3.56,0.0,22.69,1.0,4.0,0.0,0.89,0.75,0.0,116.07,0.95,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,19.12,1.0,0.0,2.46,6.92,0.42,0.46,15.11,1.46,0.54,2.17,1.0,3.41,1.63,1.54,0.27,0.0,6.0,0.75,0.0,0.0,0
3.51,0.0,1.0,1.76,0.88,0.88,47.5,1.0,1.76,2.12,2.49,0.44,1.76,70.39,3.76,0.0,1.0,1.0,2.86,0.88,1.88,0.92,0.0,195.72,0.69,0.0,0.12,1
0.86,3.42,1.86,0.86,15.39,0.43,61.16,1.0,0.0,0.87,12.42,0.29,0.0,89.37,1.43,0.0,8.29,1.14,3.82,1.0,1.0,1.41,0.0,13.99,0.83,0.0,1.14,0
0.98,5.88,1.0,0.98,0.0,5.19,130.38,1.0,0.0,7.02,11.77,1.15,0.09,88.57,1.05,3.91,3.44,1.98,2.16,0.02,0.05,0.49,0.0,6.07,0.97,0.0,2.0,0
0.0,0.0,1.28,0.83,0.0,2.55,64.72,1.0,0.0,3.28,15.79,0.4,0.0,44.74,1.0,0.72,1.72,1.72,3.95,1.0,1.0,0.89,0.0,40.01,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.4,1.0,0.0,0.0,4.35,0.79,0.55,0.0,3.0,0.9,1.55,1.0,1.93,0.55,0.55,0.5,0.0,6.0,0.9,0.0,0.0,0
3.52,11.4,1.15,3.22,12.97,1.11,124.54,1.15,0.07,0.74,3.36,0.17,4.07,77.11,1.15,0.0,5.47,1.07,4.91,1.93,1.0,1.3,0.0,7.33,0.98,0.0,1.07,0
0.0,0.0,1.0,0.41,0.0,0.82,29.33,1.0,0.0,0.41,9.28,0.37,0.0,17.2,3.0,1.18,1.0,1.0,1.7,0.0,0.82,0.4,0.0,107.55,0.94,0.0,0.0,1
2.02,0.08,1.0,3.95,0.36,11.82,378.95,1.0,0.98,1.97,18.92,0.7,2.95,88.87,3.95,0.0,39.65,1.0,6.19,0.03,0.02,0.99,0.0,6.33,0.9,0.0,2.0,1
2.43,0.76,1.81,0.0,0.0,24.02,229.35,1.0,0.0,1.62,4.05,1.0,10.54,60.78,3.24,0.19,19.78,0.81,7.02,3.43,1.62,1.22,0.0,18.16,0.95,0.0,2.43,1
0.0,0.0,1.8,2.4,0.0,3.8,55.75,1.0,0.0,3.19,8.19,1.46,0.0,51.91,1.2,0.2,0.8,1.0,2.92,1.0,1.0,0.6,0.0,12.85,0.94,0.0,0.8,0
0.02,0.0,1.0,0.02,0.02,5.99,54.98,1.0,0.0,2.99,3.99,3.23,0.01,99.93,0.0,0.0,2.0,0.0,1.01,1.0,0.01,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.83,47.64,1.0,0.0,0.39,5.83,1.27,0.0,23.38,3.83,0.0,3.05,1.0,1.23,0.0,0.61,0.18,0.0,11.49,0.89,0.0,0.61,1
1.73,0.0,1.0,3.47,0.0,12.67,348.97,1.0,0.87,1.73,17.13,1.29,2.6,77.1,3.47,0.13,34.92,0.87,5.63,0.13,0.0,0.9,0.0,6.0,0.91,0.0,1.87,0
1.14,0.0,1.43,1.28,1.72,4.0,45.12,1.0,0.0,1.71,4.85,0.38,5.15,27.82,1.0,0.0,1.0,1.0,5.84,1.57,2.14,1.35,0.57,6.0,0.82,0.0,1.57,0
0.0,1.07,1.0,0.0,0.0,3.42,62.51,1.0,0.36,1.93,12.67,0.36,0.71,23.85,1.0,1.36,7.33,2.0,3.75,0.64,1.0,0.77,0.0,36.3,0.87,0.0,1.36,1
0.0,0.38,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.62,6.0,0.44,0.0,41.19,1.62,0.38,2.13,1.0,2.59,1.13,1.38,0.23,0.0,6.0,0.76,0.0,0.62,0
4.0,0.0,1.0,2.0,1.0,1.0,51.98,1.0,2.0,2.0,2.0,0.44,2.0,70.97,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,221.86,0.66,0.0,0.0,1
0.0,0.73,1.0,0.0,0.0,2.97,63.3,1.0,0.24,2.27,14.35,0.34,0.49,28.0,1.0,1.24,5.65,2.0,3.88,0.76,1.0,0.83,0.0,41.56,0.86,0.0,1.24,1
0.54,1.0,1.0,1.08,2.69,3.54,327.09,1.0,8.07,19.91,52.19,0.8,0.0,52.19,2.85,1.08,30.29,2.08,2.09,0.0,0.46,0.5,0.0,30.06,0.94,0.0,3.15,1
