CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.85,0.54,1.0,0.0,0.0,7.0,70.81,1.0,0.0,2.31,3.54,1.5,0.0,37.91,1.54,0.0,8.16,1.46,1.64,0.0,1.08,0.56,0.0,61.38,0.83,0.0,0.46,1
0.53,0.0,1.0,0.0,2.94,0.27,23.01,1.0,0.0,1.47,5.34,0.84,1.07,36.64,1.0,0.0,1.07,1.0,2.36,1.0,1.27,0.66,0.0,6.0,0.99,0.0,0.53,0
0.0,2.38,1.0,0.0,0.0,0.83,36.57,1.0,0.0,1.41,4.69,0.75,0.21,24.58,2.0,0.0,2.41,1.0,2.03,0.21,1.0,0.49,0.0,6.0,0.88,0.0,0.21,0
0.0,0.57,1.0,0.72,0.85,3.96,44.65,1.0,0.0,0.0,1.0,2.84,0.85,71.68,0.28,2.15,1.0,0.28,3.53,3.43,0.85,0.79,0.28,52.44,0.92,0.0,0.0,1
1.66,1.34,1.83,2.49,0.0,10.78,96.97,1.0,0.0,1.0,2.83,0.78,2.49,72.08,3.66,0.0,10.29,1.0,6.53,2.49,1.83,1.52,0.0,9.32,0.96,0.0,1.66,1
0.14,4.83,1.0,0.97,0.0,4.1,46.74,1.0,0.0,0.17,0.1,2.94,0.0,99.37,1.0,1.93,1.42,1.03,0.85,0.0,0.97,0.03,0.0,6.0,0.92,0.0,0.03,0
0.0,0.14,1.0,0.0,0.0,0.95,19.77,1.0,0.0,0.0,4.0,1.86,0.0,0.0,0.27,0.86,2.27,0.14,1.03,0.86,0.27,0.05,0.0,20.04,0.68,0.0,0.0,0
3.08,0.0,1.0,1.77,0.77,0.77,48.54,1.0,1.54,1.54,1.77,1.19,1.54,77.69,3.08,0.69,1.0,0.77,3.23,1.69,1.54,0.77,0.0,172.2,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.2,0.2,15.81,1.0,0.0,0.0,3.8,1.72,0.91,0.0,0.1,0.9,2.1,0.1,1.46,1.1,0.3,0.18,0.1,6.0,0.7,0.0,0.1,0
0.0,0.68,1.0,0.0,0.0,5.05,57.42,1.0,1.27,0.0,4.76,4.83,0.68,0.0,1.59,3.41,2.54,0.32,9.33,8.88,1.0,0.09,0.0,6.0,0.9,0.0,0.32,0
0.74,1.04,1.0,18.48,0.0,30.39,191.07,1.0,0.0,0.0,2.96,0.67,8.87,59.13,2.0,0.0,17.52,1.0,7.62,3.96,2.74,1.3,0.0,6.74,0.98,0.0,1.48,1
1.0,1.48,1.0,7.92,0.0,11.53,175.43,1.0,0.74,2.23,17.36,0.74,3.09,77.03,2.0,0.0,13.35,1.74,4.21,1.29,0.77,0.65,0.0,6.26,0.98,0.0,2.0,0
3.04,2.53,2.52,0.0,0.49,3.96,74.62,1.0,0.51,19.23,14.66,0.6,1.98,47.56,1.0,0.51,7.0,1.51,19.84,15.81,1.99,1.13,0.49,14.1,0.72,0.0,1.52,1
0.0,0.0,1.0,0.0,1.35,1.35,20.39,1.0,0.0,0.0,2.33,1.0,6.07,0.0,0.67,0.98,2.02,0.67,4.03,1.35,2.02,1.18,0.67,6.0,0.86,0.0,0.67,0
0.0,4.98,1.0,0.98,0.0,4.03,44.98,1.0,0.0,0.0,0.0,2.97,0.0,98.34,1.02,1.97,1.02,1.0,0.82,0.02,1.02,0.02,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.95,1.0,0.0,1.47,4.53,0.94,0.0,36.81,1.53,0.53,0.26,1.0,1.22,0.74,0.74,0.1,0.0,6.0,0.98,0.0,0.0,0
0.73,0.0,1.0,18.26,0.0,28.48,182.59,1.0,0.0,0.54,4.0,0.7,8.76,71.91,1.73,0.0,16.8,1.0,7.28,3.92,2.46,0.94,0.0,6.73,0.99,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.73,2.0,0.0,0.0,0.73,2.76,0.24,0.24,1.2,0.0,0.0,0.09,0.0,6.0,0.72,0.0,0.0,0
0.0,3.77,1.0,0.0,0.77,2.31,44.44,1.77,0.0,4.08,2.0,0.52,1.54,42.9,1.23,0.0,2.0,1.77,3.24,0.77,1.0,1.47,0.0,6.0,0.95,0.0,0.77,0
1.86,0.0,1.0,0.0,10.21,0.93,32.63,1.0,0.0,0.0,8.64,0.19,3.71,0.0,0.93,0.07,3.86,0.93,5.72,1.0,1.86,2.28,0.0,6.0,0.95,0.0,1.86,0
0.52,0.0,1.0,0.0,2.84,0.26,19.9,1.0,0.0,0.0,5.29,1.41,1.03,0.0,0.26,0.74,2.52,0.26,2.31,1.0,0.52,0.63,0.0,6.0,0.75,0.0,0.52,0
0.0,0.28,1.0,0.72,0.0,1.13,132.04,1.0,12.2,1.13,5.54,2.93,0.28,97.73,0.28,2.43,7.24,0.57,3.7,2.87,0.0,0.11,0.0,9.69,0.87,0.0,0.85,0
1.27,2.05,1.0,0.0,0.0,0.95,101.27,1.0,0.0,11.76,19.09,0.65,0.0,43.05,2.0,0.0,12.76,1.32,1.87,0.0,1.0,0.46,0.0,12.96,0.86,0.0,0.95,1
0.0,0.34,1.0,0.0,0.0,4.69,79.55,1.0,0.0,1.97,9.83,2.9,1.0,30.16,1.31,1.72,2.62,0.66,6.4,5.13,1.0,0.46,0.0,6.0,0.81,0.0,0.66,0
0.0,0.0,1.0,0.0,0.3,1.61,28.67,1.0,0.0,1.39,5.88,0.66,2.42,43.22,1.0,0.0,3.7,1.7,1.78,0.91,3.94,1.11,0.61,6.0,0.91,0.0,0.3,0
1.74,5.0,1.87,0.71,0.0,3.13,68.54,1.0,0.29,11.04,8.14,2.18,0.0,98.26,1.0,1.71,2.74,1.29,2.88,0.0,1.0,0.37,0.0,10.65,0.81,0.0,0.87,0
0.37,0.0,1.0,6.52,2.03,4.26,104.91,1.0,0.0,0.0,11.45,2.3,0.74,81.51,0.18,0.82,3.18,0.18,3.1,1.0,0.37,0.46,0.0,6.0,0.97,0.0,1.18,0
0.0,0.0,1.0,6.82,0.0,9.74,154.32,1.0,0.0,3.9,11.77,1.01,0.97,84.76,0.97,0.08,13.64,4.87,2.38,0.0,0.0,0.91,0.0,7.95,0.96,0.0,1.95,1
2.21,0.9,1.9,2.69,0.0,11.96,130.32,1.0,0.0,4.55,8.53,0.77,2.69,84.25,3.79,0.0,14.5,1.1,6.93,2.69,1.9,1.62,0.0,11.88,0.94,0.0,2.1,1
0.0,0.07,1.0,0.0,0.0,0.27,39.53,1.0,2.95,0.27,6.76,0.46,0.07,6.32,2.86,1.93,2.51,1.07,1.91,0.0,0.0,0.38,0.0,6.89,0.9,0.0,0.21,1
0.68,0.0,2.64,0.0,1.68,0.96,28.75,1.0,0.0,0.0,1.0,0.47,8.57,0.0,1.0,0.0,1.68,1.0,2.98,2.64,8.89,1.98,0.96,6.0,0.93,0.0,1.0,0
0.0,0.93,1.0,0.0,0.07,5.8,32.19,1.0,0.0,0.0,0.07,6.19,1.47,0.0,0.07,4.66,0.2,0.07,12.32,12.32,1.81,0.14,0.14,6.0,0.87,0.0,0.07,0
0.0,0.66,1.0,2.7,0.0,6.33,73.96,1.0,0.0,0.0,6.7,2.09,0.0,33.74,1.33,0.34,3.66,0.66,1.61,0.34,1.33,0.25,0.0,74.25,0.8,0.0,0.34,1
0.0,0.0,1.0,0.54,0.0,0.0,27.27,1.0,0.0,0.0,1.0,3.05,0.46,53.65,0.93,1.61,1.0,0.46,2.15,2.15,0.93,0.0,0.0,6.0,0.86,0.0,0.0,0
0.73,0.0,3.45,0.37,1.0,2.63,29.13,1.0,0.37,0.37,1.18,0.31,11.8,13.02,1.55,0.0,1.0,1.0,3.82,3.45,12.62,2.63,2.45,45.61,0.9,0.0,0.82,1
0.43,0.57,1.0,0.0,0.0,8.15,94.36,1.0,0.43,0.86,3.86,4.24,2.29,23.17,0.86,4.14,7.72,0.86,9.26,7.85,0.57,0.33,0.0,6.0,0.92,0.0,0.43,0
1.23,0.0,1.0,0.0,6.76,1.77,63.27,1.0,1.54,0.0,11.31,0.43,2.46,0.0,2.54,0.0,5.54,1.0,4.29,0.61,1.61,1.62,0.0,6.0,0.98,0.0,1.61,0
0.52,1.44,1.0,13.02,0.0,20.32,135.69,1.0,0.0,0.48,3.04,0.62,6.25,50.78,2.0,0.0,12.94,1.0,5.86,2.6,2.04,0.88,0.0,6.52,0.95,0.0,1.04,1
0.34,0.0,1.0,0.0,0.0,3.76,69.96,1.0,0.34,0.68,5.05,2.03,1.37,18.44,0.68,3.0,6.15,0.68,2.12,0.34,0.0,0.26,0.0,6.0,0.78,0.0,0.34,0
0.0,0.08,1.0,0.0,0.0,4.92,90.96,1.0,3.51,3.08,6.9,1.46,0.08,63.53,1.0,0.08,2.79,2.0,3.3,0.0,0.92,0.38,0.0,7.06,0.94,0.0,1.16,0
0.0,0.07,1.0,0.0,0.0,0.21,17.97,1.0,0.0,0.14,1.14,2.26,0.93,2.6,1.93,0.0,1.21,1.07,0.12,0.07,1.93,0.08,0.0,6.0,0.83,0.0,0.0,0
0.0,0.82,1.0,0.0,0.18,3.0,39.97,1.0,0.0,1.65,2.65,1.67,1.4,30.51,1.0,0.0,3.82,1.82,1.97,1.35,3.11,1.29,0.35,6.0,0.91,0.0,0.18,0
0.7,2.6,1.0,1.4,0.0,3.2,119.47,1.0,0.7,2.1,15.37,0.88,0.0,53.11,2.0,0.0,7.59,1.7,2.24,0.3,0.6,0.7,0.0,6.0,0.97,0.0,1.4,0
0.88,0.0,1.0,0.44,0.22,2.56,97.17,1.0,3.56,0.44,12.13,0.88,0.44,15.7,4.78,0.0,6.45,1.0,1.77,0.22,1.22,0.44,0.0,53.76,0.91,0.0,0.78,1
3.7,3.62,2.62,0.92,0.0,1.46,137.97,1.0,1.0,21.89,25.24,0.46,0.0,85.71,1.46,0.54,8.38,2.0,5.38,0.0,0.54,0.88,0.0,14.63,0.74,0.0,2.54,1
0.04,0.02,1.02,0.06,0.0,1.24,33.61,1.0,0.0,1.98,7.9,0.71,0.06,62.42,1.06,0.0,4.16,1.98,1.37,0.06,0.04,0.75,0.0,6.08,0.95,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.33,51.82,1.0,0.0,2.58,6.83,1.17,0.0,61.42,1.0,0.0,2.25,2.0,2.46,0.0,0.58,0.52,0.0,6.0,0.95,0.0,0.58,0
0.0,0.07,1.0,0.0,1.96,1.96,22.91,1.0,0.0,0.02,2.0,0.28,8.8,0.42,1.02,0.0,2.98,1.0,5.42,1.96,2.96,1.72,0.98,6.0,0.96,0.0,0.98,0
1.23,0.23,1.23,19.91,0.0,32.98,212.9,1.0,0.0,0.23,3.77,0.6,9.92,80.69,2.46,0.0,20.45,1.0,9.11,4.54,2.77,1.39,0.0,7.69,0.98,0.0,2.0,1
0.11,0.89,1.0,0.0,0.11,3.56,333.3,1.0,38.29,3.56,15.25,1.03,1.0,81.91,1.0,0.89,20.59,1.89,2.61,0.0,0.11,0.35,0.0,17.57,0.84,0.0,2.67,0
0.0,0.0,1.0,0.0,0.02,0.06,15.12,1.0,0.0,0.0,3.94,1.85,0.16,0.0,0.02,0.98,2.02,0.02,1.04,1.04,0.27,0.04,0.04,6.0,0.68,0.0,0.02,0
0.36,0.0,1.0,0.0,0.0,1.18,54.17,1.0,0.0,4.96,12.31,0.69,0.0,64.96,1.09,0.0,6.87,2.0,1.32,0.0,0.09,0.71,0.0,7.97,0.93,0.0,0.27,0
0.0,3.84,1.0,0.28,0.96,3.28,56.18,1.96,0.0,4.96,2.39,0.49,1.96,51.46,1.0,0.0,2.47,2.12,3.62,0.96,0.96,1.74,0.0,6.08,0.97,0.0,1.04,0
0.0,3.14,1.0,0.0,1.29,9.45,52.62,1.0,0.0,0.0,0.43,0.88,1.29,0.0,1.57,0.0,1.57,1.0,2.14,1.43,2.43,1.97,0.43,76.66,0.97,0.0,0.0,0
0.0,3.42,1.0,0.0,0.29,5.42,40.93,1.0,0.0,0.0,0.29,0.94,1.31,0.0,1.85,0.0,2.15,1.0,2.51,1.15,2.15,1.39,0.15,6.0,0.94,0.0,0.15,0
0.51,0.98,1.0,0.0,0.0,13.46,168.62,1.0,0.51,1.02,8.02,1.07,3.02,27.45,3.48,1.52,14.07,1.51,4.74,1.49,0.98,0.93,0.0,6.0,0.98,0.0,1.0,0
0.66,0.67,1.0,0.0,3.64,4.35,33.33,1.0,0.0,0.0,2.98,4.44,1.99,0.0,0.33,3.35,1.32,0.33,10.71,9.03,1.33,0.81,0.0,6.0,0.9,0.0,0.66,0
2.23,0.0,1.0,4.66,0.56,2.77,82.6,1.0,1.11,1.11,6.43,1.49,1.11,83.86,2.23,0.44,1.89,0.56,2.74,1.0,1.11,0.56,0.0,126.21,0.8,0.0,0.44,1
0.0,1.79,1.0,0.36,0.0,1.43,28.29,1.0,0.0,1.29,2.57,1.79,0.0,67.86,1.0,0.71,0.36,1.0,0.93,0.64,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
1.07,0.0,1.0,0.0,1.65,5.67,190.13,1.0,0.0,10.28,23.96,0.91,0.26,77.6,1.93,0.0,9.61,1.0,8.49,0.07,1.07,0.49,0.0,22.83,0.8,0.0,2.93,0
0.0,0.77,1.0,0.0,0.0,6.8,81.9,1.0,0.0,1.23,7.61,0.83,0.77,38.02,2.55,0.0,6.32,1.61,2.79,0.77,0.77,0.87,0.0,6.0,0.96,0.0,0.39,0
2.46,0.38,1.0,0.0,0.0,5.85,201.38,1.0,16.51,4.62,8.38,1.15,0.38,85.84,1.0,0.38,16.84,2.0,2.45,0.0,0.0,0.63,0.0,10.99,0.91,0.0,1.77,0
0.18,4.08,1.0,0.82,0.18,3.27,40.24,1.0,0.0,0.0,0.18,2.72,0.18,81.68,1.0,1.63,1.0,1.0,0.65,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.31,18.89,1.0,0.0,0.21,1.21,2.25,0.9,3.82,1.9,0.0,1.31,1.1,0.18,0.1,1.9,0.12,0.0,6.0,0.83,0.0,0.0,0
0.0,1.62,1.0,4.77,0.4,4.19,93.1,1.4,0.0,2.02,7.96,1.86,0.81,79.78,0.4,0.6,2.6,0.81,2.92,1.0,0.4,0.72,0.0,6.0,0.97,0.0,1.0,0
0.12,0.0,1.0,7.07,0.12,4.42,109.13,1.0,0.0,0.0,10.72,2.65,0.12,88.36,0.12,0.88,2.77,0.12,2.14,0.88,0.12,0.0,0.0,6.0,0.97,0.0,0.88,0
0.0,2.66,1.0,2.69,0.0,5.66,69.85,1.0,0.0,0.0,4.03,1.64,0.0,33.57,1.33,0.34,2.34,0.66,2.14,1.0,1.33,0.89,0.0,6.0,0.95,0.0,0.34,0
0.92,0.54,1.0,0.0,5.06,2.08,39.4,1.0,0.0,1.08,5.76,1.06,1.84,19.97,1.0,0.0,4.0,1.54,3.75,1.0,1.46,1.75,0.0,6.0,0.95,0.0,0.92,0
0.67,0.0,2.0,0.0,1.0,1.0,20.66,1.0,0.0,0.0,1.0,1.07,5.33,0.0,1.0,0.0,1.0,1.0,1.33,1.33,5.66,1.0,1.0,6.0,0.98,0.0,0.33,0
0.0,0.3,1.0,0.0,0.0,2.11,26.25,1.0,0.0,0.0,1.9,2.12,0.7,0.0,2.0,0.0,1.9,1.0,0.36,0.0,2.0,0.11,0.0,37.06,0.79,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,29.36,1.0,0.0,0.85,2.27,2.6,0.0,78.78,0.42,1.73,0.58,0.42,2.73,2.73,0.42,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.01,0.0,0.34,1.01,18.03,1.0,0.0,0.0,2.99,1.34,4.71,0.0,0.34,0.66,1.66,0.34,2.01,2.01,5.04,1.01,1.01,6.0,0.77,0.0,0.34,0
0.97,0.0,1.0,0.0,0.97,0.14,20.3,1.0,0.0,0.08,1.14,1.46,0.97,1.68,1.0,0.0,1.0,1.03,0.09,0.0,1.0,0.01,0.0,6.0,1.0,0.0,0.03,0
1.94,0.0,1.0,0.0,0.52,4.94,56.8,1.0,0.0,2.42,1.97,0.88,4.13,39.67,1.0,0.0,7.84,1.48,2.59,1.55,6.71,1.41,1.03,6.0,0.9,0.0,1.0,0
0.0,1.37,1.0,0.66,0.0,2.05,39.4,1.0,0.0,0.0,0.66,2.79,0.0,65.78,0.68,1.97,1.34,0.34,3.32,2.97,0.68,0.46,0.0,6.0,0.91,0.0,0.0,0
2.5,1.5,1.9,17.5,0.0,27.6,207.89,1.0,0.3,11.4,11.2,0.43,8.4,84.2,1.7,0.3,18.2,1.3,9.11,3.5,2.4,1.28,0.0,11.5,0.85,0.0,2.3,1
0.0,2.55,1.0,0.0,0.15,1.06,19.45,1.0,0.0,0.85,1.85,0.75,0.61,16.12,1.85,0.0,2.76,1.0,6.38,4.85,1.3,0.52,0.15,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.45,46.07,1.0,0.0,0.0,1.79,1.48,4.16,0.0,2.0,0.0,4.96,1.0,3.56,2.37,3.58,0.59,0.0,6.0,0.92,0.0,0.79,0
0.0,0.4,1.0,0.08,0.0,4.0,90.99,1.0,0.92,0.92,11.04,1.31,0.0,64.13,1.0,0.16,14.8,1.92,1.27,0.0,0.08,0.18,0.0,201.92,0.97,0.0,0.92,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.96,0.13,1.0,0.0,0.96,0.0,19.0,1.0,0.0,0.04,1.04,1.43,0.96,0.8,1.04,0.0,1.04,1.0,0.08,0.0,1.0,0.02,0.0,6.0,1.0,0.0,0.0,0
1.73,0.0,1.0,0.86,0.43,0.43,33.27,1.0,0.86,2.0,3.14,0.83,0.86,59.08,2.3,0.0,0.43,1.0,1.86,1.0,1.43,0.43,0.0,99.4,0.85,0.0,0.0,1
2.0,0.65,1.65,1.95,3.86,8.79,85.3,1.0,0.0,0.65,5.1,0.54,3.35,53.89,2.95,0.0,9.19,1.0,7.01,2.3,2.0,2.0,0.0,8.6,0.97,0.0,2.0,1
0.09,2.72,1.0,2.32,0.0,3.62,39.79,1.0,0.0,0.91,2.19,0.69,1.11,24.66,2.0,0.0,3.95,1.0,2.52,0.46,1.19,0.51,0.0,6.09,0.91,0.0,0.19,0
0.0,1.05,1.0,0.0,2.05,8.76,43.52,1.0,0.0,0.0,1.0,0.6,5.38,0.0,1.0,0.0,1.95,1.0,2.65,2.48,7.76,2.42,1.48,91.88,0.92,0.0,0.48,1
1.21,0.0,1.0,0.0,6.63,1.79,64.18,1.0,1.59,0.0,11.38,0.44,2.41,0.0,2.59,0.0,5.59,1.0,4.24,0.6,1.6,1.6,0.0,6.0,0.98,0.0,1.6,0
0.24,0.0,1.24,0.0,0.48,0.0,19.61,1.0,0.0,0.0,1.0,1.87,2.2,0.0,1.76,0.0,1.24,1.0,0.6,0.48,2.96,0.36,0.0,6.0,0.84,0.0,0.24,0
0.61,1.21,1.0,1.21,0.0,2.79,129.56,1.0,1.0,2.21,18.06,0.95,0.0,70.1,1.61,0.0,12.36,2.0,1.94,0.0,0.0,0.34,0.0,89.84,0.98,0.0,1.61,0
0.0,0.72,1.0,0.0,0.0,3.28,58.13,1.0,0.28,1.72,5.49,1.7,0.0,43.65,1.0,0.0,7.32,2.0,1.63,0.72,0.72,0.88,0.0,65.02,0.94,0.0,0.28,1
0.0,0.64,1.0,0.36,0.0,3.86,34.43,1.0,0.0,0.0,0.36,5.56,0.64,35.69,0.0,4.29,0.36,0.0,9.79,9.79,0.64,0.0,0.0,6.0,0.88,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.59,23.68,1.0,0.05,0.11,6.16,0.46,0.22,2.91,2.95,2.05,1.92,1.05,1.96,0.05,0.0,0.4,0.0,6.0,0.91,0.0,0.05,0
0.47,0.0,1.0,0.0,0.88,6.53,52.07,1.0,0.0,4.1,7.44,0.99,3.53,11.12,1.12,0.0,10.39,1.12,28.49,28.26,2.77,0.94,0.88,8.57,0.88,0.0,0.35,1
0.0,0.0,1.0,0.08,0.92,2.77,22.21,1.0,0.0,0.0,1.0,0.78,7.4,7.55,0.92,0.23,2.85,0.92,3.08,3.08,12.02,1.85,1.85,6.0,0.84,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.79,28.28,1.0,0.0,0.0,2.66,2.08,1.7,0.0,0.68,1.98,2.04,0.34,2.19,1.02,1.36,0.26,0.0,6.0,0.76,0.0,0.34,0
0.0,0.84,1.0,0.0,0.21,3.79,86.0,1.21,0.79,1.84,9.91,1.02,0.42,58.7,1.0,0.0,13.07,2.0,1.8,0.21,0.21,0.53,0.0,174.42,0.97,0.0,1.0,0
0.76,1.53,1.0,1.53,0.0,1.53,119.54,1.0,0.76,2.29,18.21,0.72,0.0,57.99,2.24,0.47,7.87,1.76,2.22,0.0,0.0,0.42,0.0,6.0,0.96,0.0,1.53,0
1.0,0.0,1.42,0.0,1.42,3.46,128.98,1.0,0.0,6.34,14.83,0.8,2.54,47.84,1.58,0.0,6.61,1.0,6.05,0.85,3.12,0.84,0.0,16.37,0.84,0.0,2.15,0
0.0,0.16,1.0,0.92,0.23,1.09,39.1,1.0,0.0,0.0,1.0,3.46,0.23,92.23,0.08,2.77,1.0,0.08,3.87,3.84,0.23,0.22,0.08,18.75,0.9,0.0,0.0,0
0.67,0.83,1.0,0.0,0.0,5.5,74.4,1.0,0.0,5.89,9.42,5.58,0.83,15.99,0.34,4.16,6.06,0.34,11.15,10.81,1.0,0.09,0.0,9.7,0.85,0.0,0.5,1
0.0,0.0,2.03,0.66,0.34,1.03,32.53,1.0,0.0,0.0,1.0,2.53,4.81,65.65,0.34,1.97,1.0,0.34,4.0,4.0,5.15,1.03,1.03,6.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.21,2.37,0.0,0.0,0.0,2.58,0.42,0.0,1.0,0.21,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,0.0,17.67,1.0,0.0,0.56,1.56,1.41,0.44,10.57,2.0,0.0,1.56,1.0,1.0,0.0,1.44,0.24,0.0,6.0,0.87,0.0,0.0,0
0.64,1.43,1.0,0.0,1.0,4.92,147.55,1.36,0.0,8.85,16.75,0.79,0.72,71.16,1.64,0.0,7.13,1.36,6.86,0.36,1.0,0.87,0.0,17.54,0.85,0.0,2.28,1
0.73,0.82,1.0,0.36,0.18,5.91,50.36,1.0,0.36,0.36,3.64,1.49,0.36,12.88,2.36,0.0,3.46,1.0,1.53,0.18,2.0,0.49,0.0,129.5,0.71,0.0,0.0,0
0.0,4.0,1.0,0.0,0.93,3.2,51.46,1.93,0.0,4.66,1.87,0.51,1.87,46.64,1.07,0.0,2.0,1.93,3.55,1.0,1.07,1.75,0.0,6.0,0.97,0.0,0.93,0
0.0,0.28,1.0,0.0,0.72,3.85,24.39,1.0,0.0,0.0,0.72,2.25,6.02,0.0,0.72,1.41,2.15,0.72,5.83,5.83,9.61,1.43,1.43,6.0,0.85,0.0,0.72,0
2.11,0.0,1.0,0.0,10.37,1.34,37.47,1.0,0.0,0.28,8.66,0.13,3.77,4.67,1.0,0.0,4.51,1.06,5.87,0.94,1.89,2.37,0.0,6.0,0.97,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.81,54.08,1.0,0.0,2.28,4.81,1.69,0.24,46.45,1.24,0.0,1.0,1.76,2.54,0.0,1.24,0.29,0.0,6.0,0.92,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.53,64.13,1.0,0.51,1.49,10.04,0.94,0.0,61.49,1.0,0.0,10.12,2.0,1.28,0.0,0.0,0.46,0.0,114.64,0.96,0.0,0.51,0
0.54,0.0,1.0,13.51,0.0,22.91,174.98,1.0,0.46,0.46,7.68,0.82,6.48,71.27,1.54,0.0,19.78,1.46,5.79,2.7,1.62,0.79,0.0,104.44,0.98,0.0,1.54,1
0.0,1.09,1.0,0.0,0.26,3.94,45.7,1.0,0.0,1.83,2.83,1.8,0.26,33.85,1.0,0.0,3.74,1.91,1.8,1.09,1.17,1.28,0.09,19.95,0.93,0.0,0.0,0
0.68,0.32,1.0,0.0,0.68,5.05,151.33,1.0,0.0,8.15,18.04,1.27,0.0,68.45,1.68,0.0,8.1,1.32,6.47,0.32,1.0,0.61,0.0,18.31,0.83,0.0,2.05,1
1.12,0.12,1.07,0.0,0.98,0.02,21.58,1.0,0.02,0.92,1.65,1.43,0.98,2.27,1.0,0.02,1.14,1.02,0.19,0.0,1.0,0.03,0.0,6.39,0.99,0.0,0.07,0
0.19,1.13,1.09,0.0,0.0,2.94,46.58,1.0,0.03,3.13,3.79,1.86,0.0,38.79,1.0,0.03,4.09,2.0,1.95,0.97,1.0,1.15,0.0,6.5,0.92,0.0,0.09,0
0.0,2.58,1.0,0.0,0.28,0.28,19.56,1.0,0.0,0.86,2.0,0.64,1.26,16.34,1.86,0.0,2.14,1.0,2.32,0.28,1.28,0.61,0.14,6.0,0.91,0.0,0.14,0
0.0,2.99,1.0,0.0,0.66,4.35,51.33,1.66,0.0,3.32,2.67,0.89,1.33,33.15,1.34,0.0,2.67,1.66,2.84,0.66,1.34,1.31,0.0,40.7,0.89,0.0,0.66,1
1.98,0.98,1.98,2.93,0.0,12.95,114.56,1.0,0.02,1.02,3.15,0.81,3.02,82.28,3.95,0.07,12.15,1.02,7.42,2.95,1.95,1.73,0.0,9.9,0.97,0.0,1.98,1
0.0,1.91,1.0,0.0,0.0,15.25,154.17,1.0,0.0,0.0,6.72,1.09,1.95,0.0,4.86,0.0,9.58,1.0,4.98,1.91,2.0,1.04,0.0,6.0,0.98,0.0,0.95,0
2.18,0.0,1.0,15.14,0.0,24.8,257.2,1.0,0.0,13.8,24.51,0.54,7.27,85.92,2.0,0.0,28.13,1.39,6.61,3.03,2.21,0.98,0.0,15.28,0.9,0.0,2.39,1
1.28,0.0,1.0,0.64,0.32,0.32,29.53,1.0,0.64,2.0,3.36,0.9,0.64,56.7,1.96,0.0,0.32,1.0,1.64,1.0,1.32,0.32,0.0,74.89,0.89,0.0,0.0,1
0.0,4.11,1.0,2.07,0.0,5.07,65.08,1.0,0.0,0.71,2.13,2.64,0.18,97.69,1.0,1.64,3.31,1.71,1.09,0.0,0.82,0.17,0.0,6.36,0.93,0.0,0.36,0
0.99,1.99,1.0,1.98,0.0,2.01,151.01,1.0,0.99,2.99,21.83,0.82,0.0,75.64,1.99,0.0,9.95,2.0,2.34,0.01,0.01,0.44,0.0,6.0,0.98,0.0,1.98,0
1.76,0.0,1.0,0.0,0.75,1.78,38.33,1.0,0.0,1.27,1.51,1.41,0.75,20.86,1.0,0.0,4.05,1.25,0.55,0.0,0.75,0.2,0.0,6.0,0.99,0.0,0.25,0
0.0,0.56,1.0,0.0,0.0,5.69,73.51,1.0,0.0,1.31,8.79,1.39,0.44,20.03,2.0,0.0,4.0,1.0,1.95,0.44,1.56,0.52,0.0,64.15,0.74,0.0,0.44,1
