CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.25,1.0,7.89,0.0,6.77,99.66,1.0,0.0,0.38,21.11,0.36,1.88,28.95,2.62,0.62,11.53,1.62,6.73,0.38,1.62,0.45,0.0,6.75,0.97,0.0,2.13,1
0.0,3.43,1.0,0.0,0.0,16.96,35.91,1.0,0.0,2.74,0.31,3.34,3.14,41.15,1.94,1.88,1.94,1.0,2.1,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.66,2.51,27.23,1.0,0.0,0.0,2.51,0.37,7.48,0.0,1.34,0.0,3.0,1.0,5.08,1.66,2.66,1.45,0.83,6.0,0.96,0.0,1.0,0
20.28,1.69,1.0,4.22,30.42,6.07,274.42,1.0,0.0,0.0,9.38,0.27,7.76,80.27,1.0,0.31,6.69,1.16,4.57,0.84,1.0,1.44,0.0,6.84,0.8,0.0,0.84,1
0.98,0.98,1.0,0.0,0.0,2.94,56.13,1.98,0.0,1.98,9.81,0.37,1.96,48.96,1.0,0.15,16.65,2.0,3.71,0.04,1.0,0.98,0.0,6.0,0.84,0.0,0.98,1
0.0,0.0,1.0,0.0,0.78,0.78,18.11,1.0,0.0,0.61,1.39,1.25,3.49,0.0,1.0,4.28,1.16,1.61,3.36,2.0,1.78,0.68,0.39,6.0,0.87,0.0,0.39,0
0.09,0.17,1.0,0.17,0.0,1.09,85.23,1.0,0.09,0.26,41.21,0.47,0.0,6.49,6.57,0.0,5.43,1.09,0.41,0.0,0.91,0.1,0.0,145.93,0.43,0.0,1.09,1
0.26,0.26,1.0,2.11,0.79,5.75,102.22,1.0,0.79,1.06,32.18,0.48,0.79,21.9,5.42,0.0,3.68,1.0,2.09,0.79,1.0,0.69,0.26,147.65,0.48,0.0,1.0,1
0.0,0.47,1.77,0.0,0.0,8.53,92.13,1.0,0.77,4.77,4.0,0.86,0.47,53.43,2.23,0.23,3.1,1.0,4.28,0.47,2.0,1.61,0.0,6.0,0.97,0.0,1.0,0
0.0,4.61,1.42,8.64,0.0,10.15,100.34,1.0,0.42,2.12,1.69,1.83,0.0,81.36,3.73,1.73,1.58,1.0,1.53,0.0,1.42,0.67,0.0,6.0,0.79,0.0,1.0,0
0.76,1.24,1.0,0.0,0.0,2.29,52.48,1.76,0.0,1.52,14.52,0.31,1.52,38.1,1.48,0.24,13.19,2.0,4.24,0.0,1.24,0.76,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.54,1.54,23.23,1.0,1.85,1.16,2.0,0.24,7.15,15.74,1.23,0.0,3.69,1.0,5.45,1.54,2.54,1.48,0.77,6.0,0.96,0.0,1.0,0
0.0,0.18,1.0,0.0,1.91,2.04,25.8,1.0,0.45,0.04,1.96,0.29,8.64,3.56,1.09,0.0,3.36,1.0,5.32,1.91,2.87,1.7,0.96,6.67,0.95,0.0,1.04,0
0.12,0.12,1.0,0.0,0.0,4.75,49.11,1.12,0.0,0.25,5.62,0.8,0.25,6.18,2.75,0.0,4.73,1.12,3.09,0.0,1.0,0.12,0.0,6.0,0.94,0.0,1.0,0
0.0,2.95,1.0,0.0,0.0,22.19,41.42,1.0,0.0,2.36,0.41,4.2,4.11,35.34,2.23,2.47,2.23,1.0,1.94,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.68,2.71,1.0,0.0,0.0,20.75,55.32,1.0,0.0,0.68,0.32,3.44,3.21,54.29,2.64,1.93,2.64,1.0,1.81,1.0,1.68,0.87,0.0,6.0,0.95,0.0,0.68,0
0.91,2.0,1.0,1.82,0.0,2.45,146.04,1.0,0.91,3.09,20.37,0.8,0.18,73.2,2.09,0.09,10.0,1.91,2.72,0.18,0.18,0.55,0.0,6.0,0.98,0.0,1.91,0
0.63,3.25,1.0,0.0,0.0,3.51,42.65,1.0,0.0,0.63,0.0,0.85,0.0,50.2,2.37,0.0,3.49,1.0,2.5,1.0,2.0,1.09,0.0,6.0,0.89,0.0,0.63,0
1.75,0.5,1.0,26.22,0.0,10.87,1088.54,1.0,80.8,2.75,1.87,0.31,15.86,88.74,3.87,0.0,31.1,1.0,6.07,0.0,0.0,1.39,0.0,7.89,0.98,0.0,0.25,0
10.22,0.64,1.0,2.04,0.0,5.09,789.32,1.0,2.04,36.8,86.54,0.87,0.68,66.1,2.32,0.0,46.89,1.68,2.9,0.32,1.32,0.77,0.0,33.26,0.91,0.0,3.41,1
0.83,3.5,1.17,0.0,0.0,4.67,42.34,1.17,0.0,1.5,0.33,0.6,0.33,72.85,2.0,0.0,1.83,1.17,2.28,1.0,2.0,1.32,0.0,6.5,0.94,0.0,1.0,0
0.0,2.0,1.27,0.0,0.0,3.74,50.44,1.0,1.1,2.74,0.0,1.1,0.0,20.02,2.45,0.55,8.47,1.0,3.41,1.0,1.45,1.06,0.0,6.27,0.81,0.0,0.55,0
0.29,6.0,1.0,10.71,0.0,8.71,91.27,1.29,0.0,0.57,2.86,1.88,0.57,85.7,3.86,2.14,6.29,1.29,1.07,0.0,1.0,0.29,0.0,6.0,0.7,0.0,1.0,0
0.0,0.95,1.0,11.06,0.0,14.21,140.49,1.0,0.0,0.53,5.63,0.8,3.11,40.56,2.95,0.0,19.54,1.0,5.67,1.0,1.47,0.9,0.0,7.05,0.95,0.0,2.58,1
1.22,0.0,1.39,18.28,0.0,7.31,759.07,1.0,55.45,3.0,3.17,0.28,11.75,64.99,3.22,0.0,21.11,1.0,5.43,0.78,0.78,1.46,0.39,6.0,0.98,0.0,0.0,0
0.39,2.17,1.0,0.0,0.0,4.39,110.66,1.0,0.0,0.39,18.3,0.85,0.0,31.2,2.61,0.0,5.05,1.0,1.21,0.39,1.39,0.57,0.0,156.07,0.66,0.0,1.61,1
0.0,1.05,1.0,0.0,0.95,0.95,30.89,1.0,0.0,0.0,16.2,0.25,4.27,0.0,2.05,0.53,1.95,1.53,5.66,0.95,2.47,0.83,0.47,6.0,0.97,0.0,1.0,0
0.0,0.0,3.6,0.0,0.87,1.0,21.66,1.0,0.0,0.0,1.66,0.31,1.87,0.0,1.0,0.27,1.53,1.13,2.98,2.6,8.81,2.78,2.6,6.0,0.9,0.0,0.87,0
0.0,1.74,1.0,0.0,0.0,9.34,68.83,1.0,0.0,0.0,3.26,1.03,0.87,0.0,3.87,0.0,8.21,1.0,2.83,0.87,1.87,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.29,1.86,0.0,0.0,7.85,85.81,1.0,0.86,4.28,3.42,0.96,0.0,47.95,2.14,0.0,1.72,1.0,3.51,0.14,2.0,1.45,0.0,6.0,0.94,0.0,0.86,0
1.32,1.84,1.16,1.68,0.0,3.75,215.63,1.0,1.32,10.48,20.89,0.8,0.64,77.75,2.16,0.16,13.02,2.16,3.56,0.16,0.16,0.68,0.0,7.11,0.98,0.0,2.48,1
23.2,1.97,1.0,4.83,34.86,7.13,311.24,1.0,0.0,0.0,9.73,0.26,8.7,91.82,1.0,0.0,6.93,1.0,4.86,0.97,1.0,1.43,0.0,6.97,0.78,0.0,1.0,1
0.03,0.97,1.0,0.14,1.93,10.62,56.82,1.0,0.0,0.03,2.0,0.85,0.0,2.54,1.0,0.0,4.83,1.0,3.92,0.03,1.0,0.79,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,15.97,1.0,0.86,1.43,1.11,1.69,0.11,7.32,1.11,6.25,0.65,1.89,2.36,1.78,1.0,0.06,0.0,6.0,0.83,0.0,0.11,0
0.0,4.53,1.0,9.79,0.87,6.66,70.28,1.0,0.0,0.0,0.87,1.58,0.87,63.54,3.26,1.7,1.57,1.0,1.74,1.3,2.3,0.76,0.43,6.0,0.78,0.0,0.57,0
0.0,2.34,1.0,0.0,0.0,0.53,50.43,1.0,0.0,1.87,22.86,0.51,0.0,28.1,4.19,0.0,3.13,1.0,1.34,0.47,1.0,0.03,0.0,87.35,0.63,0.0,0.53,1
0.0,0.0,1.0,2.83,1.89,1.0,27.98,1.0,0.0,0.0,4.26,0.38,1.89,15.12,1.33,0.0,1.22,1.0,3.79,2.83,3.83,1.66,0.94,14.43,0.91,0.0,0.06,0
0.81,0.0,1.0,12.1,0.0,37.06,541.99,1.0,36.7,1.21,1.4,5.7,13.23,36.29,4.0,3.58,16.1,1.0,3.31,0.6,0.6,0.6,0.0,6.0,0.97,0.0,0.0,0
0.0,3.62,1.0,0.0,0.0,1.38,26.26,1.0,0.0,2.9,1.38,0.66,0.0,43.47,1.55,0.0,1.55,1.0,2.71,0.72,1.0,0.0,0.0,6.0,0.92,0.0,0.28,0
13.18,0.26,1.0,2.87,0.0,6.35,1012.63,1.0,2.74,47.38,113.37,0.71,0.87,94.27,2.0,0.0,58.73,2.0,2.78,0.0,0.87,0.74,0.0,40.81,0.98,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,50.86,72.1,1.0,0.0,0.0,1.3,8.85,9.47,0.0,3.82,5.76,4.06,1.06,1.11,0.94,1.0,0.08,0.0,6.0,0.94,0.0,0.0,0
0.0,0.06,1.0,2.91,1.94,1.28,26.46,1.0,0.0,0.0,2.03,0.4,1.97,15.5,1.09,0.0,1.25,1.0,3.96,2.94,3.94,1.71,0.97,6.0,0.94,0.0,0.03,0
0.0,1.9,1.0,0.0,0.0,0.0,21.72,1.0,4.97,4.62,1.24,0.31,0.62,64.97,1.62,0.0,4.1,1.0,4.28,0.38,1.0,0.36,0.0,6.0,0.95,0.0,0.62,0
0.3,1.7,1.0,4.5,0.0,2.65,216.46,1.0,13.65,0.45,0.3,1.08,2.7,13.5,3.15,0.0,10.2,1.0,3.56,0.85,1.7,0.86,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.67,1.78,0.89,24.89,1.0,0.88,0.55,2.0,0.35,1.89,21.69,1.11,0.0,1.55,1.0,4.14,2.67,3.67,1.62,0.89,6.0,0.95,0.0,0.11,0
0.0,0.73,1.0,0.0,0.0,2.55,49.46,1.0,0.64,0.64,13.72,0.84,0.0,10.19,3.0,0.36,2.27,1.36,3.06,0.64,1.36,0.24,0.0,6.0,0.96,0.0,0.36,0
0.0,2.97,1.0,0.0,0.0,0.68,30.84,1.0,0.0,1.3,0.0,1.02,0.0,19.47,2.35,0.0,4.38,1.0,2.87,1.0,1.68,0.51,0.0,6.0,0.81,0.0,0.0,0
9.32,7.56,1.0,16.85,0.76,2.27,148.01,1.0,0.0,2.51,1.24,0.61,1.51,85.1,1.0,0.0,3.02,1.0,4.52,1.0,1.0,1.08,0.0,590.49,0.97,0.0,0.76,1
0.0,1.02,1.51,0.0,0.0,5.59,55.53,1.0,5.97,7.54,0.98,0.47,0.49,70.54,1.49,1.02,10.58,1.0,4.89,0.51,0.49,1.24,0.0,6.51,0.94,0.0,1.51,1
0.0,1.31,1.65,0.0,0.0,7.2,61.45,1.0,2.62,6.89,0.35,1.15,0.0,47.76,1.0,3.73,9.81,1.35,3.64,1.35,0.35,1.23,0.0,6.65,0.88,0.0,1.31,1
0.44,0.89,1.0,3.11,0.0,3.11,180.37,1.0,1.56,1.89,27.56,1.79,0.0,88.8,2.0,0.56,12.23,2.0,2.33,0.0,0.0,0.27,0.0,6.0,0.94,0.0,1.44,0
0.0,4.76,1.0,2.87,0.0,4.53,89.63,1.0,8.09,0.81,0.81,1.04,0.81,83.82,3.38,0.57,9.28,1.0,1.19,0.0,0.19,0.57,0.0,18.13,0.79,0.0,1.81,0
8.26,0.0,1.45,1.65,0.0,7.9,670.47,1.0,2.1,31.98,71.72,0.79,0.55,78.57,2.0,0.0,36.79,1.55,3.19,0.0,1.45,1.14,0.0,28.02,0.97,0.0,3.2,1
0.0,2.0,1.0,0.0,0.0,0.52,37.48,1.0,0.0,0.0,14.0,0.75,0.0,0.0,3.0,0.48,3.59,1.48,4.35,0.52,2.0,0.39,0.0,6.0,0.87,0.0,0.48,0
1.11,0.89,1.0,16.72,0.0,6.69,703.99,1.0,50.72,1.67,13.95,0.25,10.03,50.16,3.56,0.44,19.39,1.44,6.32,0.0,0.89,0.83,0.0,6.0,0.99,0.0,0.44,0
0.0,1.0,1.0,0.0,1.95,10.83,60.32,1.0,0.0,0.0,2.69,0.84,0.0,0.0,1.05,0.0,5.05,1.0,3.92,0.0,1.0,0.78,0.0,12.08,0.95,0.0,1.02,0
0.66,2.37,1.0,0.0,0.0,1.97,43.61,1.66,0.0,2.69,6.57,0.42,1.31,53.43,1.0,0.0,11.51,1.66,3.36,0.34,1.0,0.66,0.0,6.0,0.86,0.0,0.66,0
0.0,0.0,1.0,2.13,1.42,1.87,34.04,1.0,0.29,0.29,2.87,0.62,1.42,16.0,1.58,0.0,1.58,1.0,3.27,2.42,3.13,1.35,0.71,6.0,0.95,0.0,0.0,0
0.0,0.0,3.3,0.0,0.77,0.77,21.7,1.0,1.86,1.16,1.23,0.26,1.77,15.8,1.23,0.0,2.16,1.0,3.53,2.3,7.91,2.44,2.3,6.0,0.91,0.0,1.0,0
0.0,0.56,1.72,0.0,0.0,6.47,78.26,1.0,0.72,3.59,11.03,0.72,0.0,40.26,2.28,0.28,1.0,1.28,4.22,0.0,2.0,1.13,0.0,6.0,0.97,0.0,1.0,0
1.72,0.71,1.0,25.73,0.0,10.29,1060.01,1.0,78.04,3.0,1.72,0.31,15.44,81.88,3.57,0.0,29.44,1.0,6.32,0.28,0.14,1.4,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,4.07,0.0,3.49,51.28,1.0,0.0,1.0,2.36,1.63,0.97,14.94,1.19,5.64,5.63,1.81,3.21,1.81,1.0,0.23,0.0,6.39,0.84,0.0,0.78,0
0.0,0.0,1.0,19.25,0.0,16.92,189.16,1.0,0.0,0.92,7.75,0.6,4.58,70.58,2.08,0.0,26.83,1.0,7.81,0.92,1.0,1.1,0.0,7.83,0.95,0.0,3.75,1
0.0,0.0,1.0,5.14,0.0,8.18,85.67,1.0,0.0,0.24,5.73,0.8,1.22,18.83,2.76,0.0,9.36,1.0,4.28,0.24,1.0,0.29,0.0,6.49,0.95,0.0,1.73,0
14.04,0.51,1.0,3.77,0.0,7.26,1074.57,1.0,2.81,50.54,118.86,0.82,0.94,97.19,2.19,0.19,61.9,1.94,2.67,0.0,1.0,0.73,0.0,43.43,0.95,0.0,4.74,1
3.55,0.0,1.0,0.71,0.0,42.89,327.07,1.0,0.71,12.77,30.79,7.33,7.87,22.94,3.53,4.58,18.66,1.24,1.44,0.76,1.0,0.18,0.0,15.46,0.95,0.0,1.18,1
0.11,0.21,1.0,18.96,0.0,16.28,196.63,1.0,0.11,1.21,9.5,0.6,4.46,76.89,2.0,0.0,26.96,1.11,7.62,0.89,0.89,1.12,0.0,7.79,0.95,0.0,3.79,1
0.0,1.0,1.0,0.0,1.55,9.44,78.99,1.0,0.0,0.0,8.25,0.87,0.0,0.0,1.45,0.0,5.45,1.0,3.24,0.0,1.0,0.65,0.0,60.94,0.85,0.0,1.22,0
0.0,1.0,1.0,0.0,0.35,5.24,135.34,1.0,0.0,0.0,25.04,0.96,0.0,0.0,2.65,0.0,6.65,1.0,1.19,0.0,1.0,0.24,0.0,208.41,0.56,0.0,1.82,1
0.0,0.69,1.0,0.0,1.39,10.08,55.55,1.0,0.61,0.0,1.69,0.94,0.0,0.0,1.61,0.0,3.47,1.0,3.08,0.0,1.31,0.74,0.0,8.76,0.93,0.0,0.69,0
2.0,0.01,1.0,29.93,0.0,11.97,1230.17,1.0,90.76,3.0,2.05,0.26,17.95,89.96,3.99,0.0,33.94,1.0,6.73,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.01,0
0.0,1.64,1.0,0.0,0.0,5.75,74.93,1.0,1.43,4.18,3.64,0.59,1.82,49.11,2.82,0.82,9.29,1.0,6.29,1.64,1.82,1.54,0.0,6.0,0.98,0.0,1.0,0
0.53,2.4,1.0,4.26,1.6,11.52,129.15,1.0,6.27,2.6,1.53,0.64,2.07,81.6,1.93,0.0,5.14,1.0,4.57,1.6,0.53,1.63,0.53,71.6,0.79,0.0,1.47,1
0.17,0.0,1.0,0.68,1.66,1.66,23.17,1.0,0.0,0.17,2.0,0.39,7.47,12.41,1.0,0.0,2.49,1.0,4.85,1.83,2.66,1.55,0.83,6.0,0.95,0.0,0.83,0
0.0,2.0,1.0,0.0,0.0,7.87,63.71,1.0,0.0,0.0,2.29,1.1,0.76,0.0,3.76,0.0,8.29,1.0,2.85,1.0,2.0,0.61,0.0,6.0,0.91,0.0,0.76,0
2.76,0.76,1.76,7.21,0.0,12.76,715.58,1.0,24.14,38.71,11.88,0.61,7.36,87.72,3.24,0.76,30.2,2.52,9.22,0.76,0.76,1.88,0.0,11.32,0.96,0.0,3.8,1
9.53,0.0,1.0,0.79,15.89,13.48,76.59,1.0,0.0,0.0,6.56,2.01,6.03,75.48,1.62,1.23,2.41,1.0,3.5,0.21,0.21,1.41,0.0,6.0,0.94,0.0,0.79,0
0.88,1.88,1.12,1.75,0.0,2.12,136.27,1.12,0.88,3.12,19.54,0.77,0.25,71.21,2.0,0.0,8.89,2.0,2.39,0.12,0.25,0.56,0.0,6.37,0.96,0.0,1.88,0
1.0,1.0,1.0,5.88,2.21,14.77,137.91,1.26,2.21,3.47,4.12,0.52,2.74,74.27,1.0,0.0,4.5,1.26,6.35,2.21,1.0,2.06,0.74,86.91,0.78,0.0,1.0,1
16.3,1.36,1.0,3.4,24.45,6.04,235.28,1.0,0.32,0.32,8.4,0.54,6.11,69.65,1.64,0.0,5.72,1.0,3.8,1.0,1.0,1.1,0.0,6.68,0.83,0.0,0.68,1
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.32,4.68,1.0,0.0,0.0,1.62,27.05,1.0,0.0,2.35,0.0,0.6,0.0,48.19,1.32,0.0,2.0,1.0,3.28,1.68,1.32,1.01,0.0,6.0,0.92,0.0,0.32,0
0.81,2.56,1.0,1.63,0.0,1.63,127.06,1.0,0.81,3.19,17.91,0.77,0.0,73.02,1.81,0.0,8.33,1.81,2.39,0.19,0.19,0.35,0.0,6.0,0.97,0.0,1.63,0
0.0,0.0,1.08,19.27,0.0,16.52,187.04,1.0,0.0,1.16,7.75,0.55,4.75,72.81,2.0,0.0,26.7,1.0,7.85,1.08,1.08,1.22,0.08,7.84,0.95,0.0,3.67,1
0.0,0.64,1.0,0.0,0.0,28.53,130.0,1.0,0.0,0.0,19.54,2.27,0.0,0.0,2.64,0.36,5.92,1.36,0.73,0.36,1.36,0.08,0.0,163.27,0.65,0.0,1.64,0
0.0,3.26,1.0,0.0,0.0,0.35,39.17,1.0,0.0,1.96,14.92,0.53,0.0,21.55,3.08,0.0,3.04,1.0,2.56,1.31,1.0,0.59,0.0,59.09,0.72,0.0,0.35,1
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
0.0,4.05,1.0,0.57,0.38,0.19,19.34,1.0,0.0,3.24,0.38,0.54,0.38,51.6,1.0,0.0,1.0,1.0,2.87,1.38,1.57,0.33,0.19,6.0,0.92,0.0,0.0,0
0.0,0.68,1.0,2.64,0.0,6.03,158.61,1.0,1.32,0.66,22.17,2.06,0.34,65.45,2.68,0.66,12.31,1.66,2.48,0.34,0.68,0.28,0.0,6.0,0.93,0.0,1.0,0
7.83,0.48,1.0,1.57,0.0,5.57,668.05,1.0,1.57,28.18,80.61,0.84,0.52,50.61,2.48,0.0,37.79,1.52,1.76,0.0,1.0,0.46,0.0,144.51,0.74,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,39.84,76.07,1.0,0.0,0.0,12.22,6.99,7.33,0.0,4.8,4.4,4.27,1.0,0.8,0.73,1.0,0.02,0.0,46.86,0.79,0.0,0.27,1
0.0,0.78,1.0,0.0,0.0,3.34,124.1,1.0,0.0,0.0,24.69,0.86,0.22,0.0,2.56,0.44,6.56,1.22,1.08,0.0,1.0,0.4,0.0,197.53,0.58,0.0,1.56,1
0.0,2.0,1.0,0.0,0.0,9.35,75.04,1.0,0.0,0.87,3.22,0.98,1.22,9.77,3.78,0.22,9.22,1.0,3.6,1.22,2.0,0.83,0.0,6.0,0.96,0.0,1.0,0
22.05,1.84,1.08,4.59,33.08,7.16,301.64,1.0,0.08,0.41,9.51,0.29,8.27,91.83,1.08,0.0,6.51,1.0,4.78,0.92,1.08,1.46,0.0,6.92,0.79,0.0,1.0,1
0.0,0.0,1.01,2.96,1.97,0.99,24.93,1.0,0.0,0.04,2.04,0.38,2.0,16.13,1.01,0.0,1.0,1.0,3.99,2.99,3.97,1.75,1.0,6.0,0.94,0.0,0.0,0
10.55,1.42,1.0,2.08,14.94,4.66,166.17,1.58,0.0,1.17,10.0,0.3,4.91,68.68,1.0,0.0,12.85,1.58,4.22,0.42,1.0,1.19,0.0,6.42,0.81,0.0,1.0,1
13.62,4.88,1.0,5.58,15.82,12.19,584.02,1.0,4.61,6.34,17.49,0.56,5.54,93.85,3.31,0.58,30.06,1.0,5.02,0.42,0.42,1.26,0.0,14.49,0.88,0.0,2.15,1
0.98,0.04,1.0,3.91,0.0,0.22,25.05,1.0,0.0,0.98,2.02,1.0,0.02,71.41,1.07,0.0,0.2,1.0,1.69,1.0,1.02,0.6,0.0,6.0,0.9,0.0,0.02,0
5.61,6.54,1.2,5.61,1.0,15.02,728.71,1.0,7.48,10.28,21.57,0.77,2.93,86.94,4.74,0.93,44.0,1.0,4.98,0.2,0.65,1.25,0.2,19.09,0.96,0.0,2.87,1
0.0,2.62,1.0,1.43,0.95,0.48,21.33,1.0,0.0,1.57,0.95,0.48,0.95,24.92,1.0,0.0,1.52,1.0,3.9,2.48,2.43,1.29,0.48,6.0,0.92,0.0,0.0,0
0.93,3.73,1.0,0.2,0.13,4.73,44.58,1.0,0.0,0.93,0.13,0.61,0.13,75.69,1.93,0.0,1.93,1.0,2.32,1.13,2.13,1.32,0.07,6.0,0.95,0.0,0.93,0
0.0,0.98,1.8,0.0,0.0,7.24,79.11,1.0,0.8,4.61,3.22,0.85,0.0,51.49,1.8,0.0,1.2,1.0,3.64,0.39,1.8,1.43,0.0,6.0,0.96,0.0,0.8,0
1.59,0.0,1.0,0.13,4.38,2.13,30.13,1.0,0.0,0.0,2.79,0.25,8.47,12.55,1.0,0.0,2.87,1.0,5.32,1.74,2.6,1.75,0.87,6.0,0.95,0.0,1.0,0
0.0,3.56,1.0,0.0,0.0,4.52,82.95,1.0,7.82,0.78,1.44,0.77,1.0,62.58,3.22,0.0,10.56,1.0,1.76,0.22,0.44,0.68,0.0,17.73,0.85,0.0,1.78,1
0.42,1.0,1.0,3.39,1.27,10.36,158.36,1.0,1.27,1.69,18.14,0.82,1.27,35.17,2.15,0.0,4.03,1.0,3.42,1.27,1.0,1.1,0.42,194.38,0.6,0.0,1.58,1
0.0,1.34,1.33,0.0,0.0,0.67,31.43,1.0,0.0,0.98,1.64,0.93,0.66,8.52,2.67,0.0,4.36,1.0,3.13,1.33,2.0,0.97,0.33,6.0,0.83,0.0,0.0,0
0.0,0.21,1.79,0.0,0.0,7.93,106.47,1.0,0.79,3.93,9.59,0.93,0.0,43.96,2.21,0.0,2.29,1.0,2.95,0.0,1.79,1.26,0.0,58.89,0.87,0.0,1.21,0
8.89,4.75,1.0,5.04,0.68,13.11,894.71,1.0,6.39,24.82,56.44,0.77,2.36,94.29,4.04,0.68,53.11,1.32,4.39,0.0,0.32,1.02,0.0,28.36,0.97,0.0,3.64,1
1.14,0.0,1.0,17.13,0.0,6.85,710.32,1.0,51.95,2.14,1.57,0.96,10.28,51.38,2.71,3.0,19.41,1.43,4.7,0.86,0.43,0.85,0.0,6.0,0.92,0.0,0.0,0
9.9,0.68,1.0,1.98,0.0,4.96,765.29,1.0,1.98,35.62,83.78,0.88,0.66,63.99,2.34,0.0,45.58,1.66,2.9,0.34,1.34,0.77,0.0,32.39,0.9,0.0,3.3,1
3.29,2.74,1.0,5.76,0.27,6.63,87.82,1.0,1.45,0.82,1.0,0.98,0.55,24.39,2.45,0.0,1.1,1.0,2.22,0.27,1.73,0.78,0.0,224.37,0.89,0.0,0.27,1
0.0,2.35,1.0,0.0,0.0,3.41,73.65,1.0,6.3,1.0,2.65,0.9,0.59,53.66,3.0,0.0,7.71,1.0,1.48,0.41,0.41,0.57,0.0,14.83,0.87,0.0,1.18,1
12.0,0.0,1.0,2.4,0.4,6.0,917.11,1.0,2.4,43.19,101.97,0.61,2.6,77.57,1.8,0.0,53.38,1.8,3.38,0.4,1.4,0.98,0.2,37.99,0.97,0.0,4.2,1
0.8,0.99,1.0,3.21,0.0,0.0,22.81,1.0,0.0,1.4,1.6,0.92,0.0,65.09,1.0,0.0,0.4,1.0,2.09,1.2,1.0,0.65,0.0,6.0,0.9,0.0,0.0,0
10.91,0.0,1.0,3.29,0.0,4.96,814.92,1.0,2.12,38.53,90.51,0.79,0.71,89.99,1.71,0.0,46.73,1.71,2.5,0.29,1.0,0.73,0.0,34.32,0.95,0.0,3.54,1
0.0,1.43,1.0,0.0,0.0,5.28,83.99,1.0,0.0,2.85,15.21,0.62,1.43,32.07,4.15,0.71,8.56,1.0,4.7,1.43,1.71,1.27,0.0,49.97,0.8,0.0,1.0,1
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,116.0,0.76,0.0,1.0,0
2.54,2.11,1.0,4.44,0.21,3.79,83.91,1.0,0.79,1.42,4.15,1.04,0.42,31.43,2.58,0.0,3.21,1.0,2.33,1.0,1.0,0.56,0.0,169.43,0.96,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,0.76,23.31,1.0,0.0,0.24,4.78,0.77,0.76,0.0,1.0,3.22,3.78,2.0,2.63,0.49,1.0,1.04,0.0,6.0,0.92,0.0,0.0,0
0.31,1.69,1.0,0.0,0.0,7.84,67.37,1.31,0.0,0.62,5.16,0.84,1.31,15.42,3.07,0.0,11.47,1.31,3.09,0.69,1.69,0.7,0.0,6.0,0.92,0.0,1.0,0
2.98,1.01,1.99,0.0,0.0,12.95,548.21,1.0,2.98,49.63,14.91,0.72,3.98,86.66,3.0,1.0,28.85,2.98,9.97,1.01,1.01,2.0,0.0,12.94,0.94,0.0,4.97,1
0.0,2.47,1.0,0.0,1.01,1.01,20.53,1.0,0.0,1.48,1.01,0.42,4.56,16.28,1.0,0.0,2.51,1.0,4.66,2.0,2.01,1.32,0.51,6.0,0.93,0.0,0.51,0
0.14,0.86,1.0,0.56,1.72,9.45,53.22,1.0,0.0,0.14,2.0,0.86,0.0,10.27,1.0,0.0,4.3,1.0,3.67,0.14,1.0,0.77,0.0,6.0,0.95,0.0,0.86,0
10.44,2.43,1.0,6.65,0.0,8.22,825.94,1.0,2.09,37.58,88.38,1.25,0.7,97.91,2.91,0.91,46.54,1.7,1.98,0.0,1.0,0.54,0.0,33.84,0.88,0.0,3.78,1
