CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.26,0.0,1.0,0.0,1.89,4.05,87.37,1.0,0.0,0.0,6.53,2.96,2.26,0.0,1.0,0.37,3.74,1.0,4.13,1.63,1.89,1.26,1.26,105.16,0.73,0.0,0.37,0
0.01,0.0,1.0,0.0,0.01,4.03,50.12,1.0,0.0,6.07,6.26,0.44,0.0,61.3,2.99,0.0,5.07,1.0,7.19,0.0,1.99,0.37,0.0,6.25,0.96,0.0,1.03,0
3.42,5.48,1.29,1.0,6.13,4.56,82.09,1.29,0.29,1.15,2.71,0.12,7.83,73.88,1.0,0.0,3.0,1.29,4.41,1.0,3.13,1.75,0.0,24.46,0.88,0.0,1.0,1
0.5,0.5,1.5,0.0,1.0,3.03,119.31,1.0,1.49,6.54,14.11,0.81,0.5,55.77,1.5,0.0,6.04,1.0,6.84,0.99,1.0,0.73,0.0,15.09,0.87,0.0,2.01,0
0.0,0.0,1.0,0.0,1.73,3.76,42.71,1.0,0.0,0.0,3.16,2.13,0.87,0.0,1.71,2.13,3.47,1.71,4.53,4.0,1.0,0.76,0.0,6.0,0.88,0.0,0.29,0
2.7,0.0,1.0,2.79,3.7,1.63,32.36,1.0,0.0,0.0,1.0,0.24,3.0,18.85,1.0,0.0,3.0,1.0,3.98,2.0,3.0,2.03,1.53,139.49,0.59,0.0,0.23,1
3.06,0.0,1.0,0.69,5.11,6.0,112.63,1.0,0.0,3.46,9.93,0.37,7.54,74.78,1.31,0.0,5.2,1.0,5.56,0.69,3.06,1.33,0.0,11.67,0.89,0.0,1.63,0
0.96,0.96,1.0,1.92,5.77,1.12,119.14,1.0,1.92,20.42,28.11,0.51,0.0,91.76,1.08,10.58,3.08,1.0,5.11,0.0,1.04,0.45,0.0,30.03,0.91,0.0,3.88,1
0.18,0.0,1.0,2.12,0.35,5.71,43.41,1.0,0.0,0.0,3.47,0.95,0.0,8.85,3.47,0.0,5.82,1.0,1.62,0.53,1.18,0.72,0.18,34.58,0.68,0.0,0.18,1
0.0,0.05,1.0,0.95,1.9,1.9,27.46,1.0,0.0,0.2,2.85,2.09,0.0,62.63,1.0,0.0,0.95,1.0,1.15,0.2,1.2,0.0,0.0,6.82,0.99,0.0,0.0,0
0.71,0.0,1.0,0.0,1.06,2.58,34.44,1.0,0.0,0.65,3.58,0.68,1.06,25.84,2.94,0.0,7.52,1.0,2.33,0.71,1.71,0.98,0.71,61.57,0.82,0.0,0.0,1
0.62,0.62,0.62,0.0,0.0,0.0,27.36,1.0,0.0,6.15,2.47,0.98,0.0,32.75,0.62,0.0,0.62,1.24,1.96,0.62,0.62,0.55,0.0,6.38,0.92,0.0,0.38,0
0.15,0.85,1.0,0.0,1.0,9.39,84.93,1.0,0.0,3.38,6.36,0.68,2.54,44.03,3.69,0.0,14.24,1.0,6.19,0.85,1.0,0.76,0.0,10.44,0.94,0.0,1.31,1
1.55,10.39,1.55,5.99,3.09,4.63,74.82,1.55,0.55,2.19,1.55,0.29,0.0,66.95,1.0,0.0,3.91,1.55,6.41,1.91,1.45,1.7,0.45,44.62,0.78,0.0,1.0,1
1.0,0.53,1.0,1.07,3.2,2.4,112.66,1.0,1.07,16.33,22.46,0.51,0.47,86.46,2.4,5.86,10.94,1.0,4.11,0.0,1.0,0.61,0.0,19.32,0.94,0.0,3.07,1
0.0,0.77,1.0,0.0,0.0,5.23,110.63,1.0,0.0,1.84,13.0,2.21,0.0,35.58,1.23,0.39,4.55,0.61,9.06,0.39,0.61,0.29,0.0,6.0,0.94,0.0,1.61,0
3.57,0.0,2.9,1.84,0.73,21.99,129.49,1.0,1.27,0.0,1.0,0.58,9.86,32.31,2.27,0.63,13.76,1.0,9.93,1.37,1.63,2.54,0.0,89.71,0.98,0.0,1.0,1
8.24,0.0,2.61,3.15,9.24,3.37,41.63,1.8,0.0,0.0,1.0,0.18,5.63,79.75,1.0,0.0,4.2,1.0,3.76,2.2,1.2,1.89,0.2,9.98,0.93,0.0,1.0,1
8.66,0.0,2.7,0.85,9.51,2.6,66.6,1.85,0.0,1.64,4.58,0.26,5.95,86.4,1.15,0.0,4.9,1.0,3.61,1.7,1.0,1.69,0.0,11.24,0.93,0.0,1.3,0
0.0,0.0,1.45,6.24,0.89,16.03,259.6,1.0,0.45,3.33,8.67,0.82,1.78,73.92,3.0,0.0,4.11,1.0,6.51,1.34,2.0,1.01,0.0,130.29,0.77,0.0,2.34,1
6.48,0.39,2.22,0.61,6.7,4.74,94.63,1.61,0.0,5.08,5.69,0.29,5.44,84.26,1.78,0.0,8.3,1.39,3.8,1.61,1.0,1.75,0.0,19.95,0.92,0.0,1.78,1
0.0,0.66,1.0,0.0,0.0,1.03,25.1,1.0,0.0,1.97,4.97,0.88,0.34,43.28,2.34,0.0,1.03,1.0,1.0,0.34,0.69,0.22,0.0,8.07,0.9,0.0,0.34,0
0.0,0.0,1.92,12.91,1.84,28.83,484.84,1.0,0.92,0.0,11.3,1.27,3.77,83.02,3.0,0.0,3.0,1.0,5.33,2.84,2.0,1.66,0.0,263.82,0.56,0.0,3.77,1
0.0,0.0,0.87,0.0,0.0,0.0,18.49,1.0,0.0,1.03,1.74,2.54,0.0,0.0,1.74,2.61,0.0,1.74,3.49,3.49,0.87,0.0,0.0,6.13,0.84,0.0,0.13,0
0.03,1.0,1.0,0.0,0.0,7.05,53.26,1.0,0.0,0.34,4.23,1.69,0.08,2.08,2.03,0.0,4.29,1.03,1.31,0.03,1.97,0.4,0.0,107.12,0.72,0.0,0.08,0
3.08,0.0,1.46,0.23,2.54,3.54,88.35,1.23,0.0,8.46,11.76,0.41,2.39,80.85,3.31,0.0,16.3,1.0,2.98,0.46,1.0,1.04,0.0,6.69,0.97,0.0,1.77,1
0.0,0.28,1.0,0.0,0.72,2.87,48.11,1.0,0.0,1.72,9.02,1.12,0.0,67.03,1.28,0.0,0.0,1.72,0.75,0.0,1.0,0.39,0.0,6.0,0.93,0.0,0.72,0
0.88,0.0,1.0,10.61,1.77,9.23,55.92,1.0,0.0,0.0,2.74,1.24,0.12,44.21,1.0,0.12,5.0,1.0,7.65,2.77,1.77,1.55,0.88,13.07,0.85,0.0,1.0,1
1.78,0.22,1.0,0.0,2.35,1.95,51.26,1.0,0.0,2.82,3.6,0.27,3.0,17.35,1.43,0.0,5.6,1.22,4.06,1.78,2.57,1.89,1.57,135.68,0.65,0.0,0.65,1
1.53,0.0,1.0,0.0,3.71,3.07,36.85,1.0,0.0,0.0,2.18,0.32,3.0,0.0,1.0,0.0,5.13,1.0,4.18,2.47,2.53,2.15,1.53,125.9,0.68,0.0,0.24,1
0.0,0.0,1.19,0.38,0.81,4.0,55.08,1.0,0.0,2.19,9.68,1.01,0.38,81.08,1.0,0.0,0.0,2.0,1.3,0.38,1.0,0.63,0.0,6.0,0.95,0.0,0.81,0
0.0,0.69,1.0,0.0,0.0,3.46,80.43,1.0,0.0,2.06,9.14,3.08,0.31,45.27,1.69,0.31,1.57,1.0,2.24,0.31,0.0,0.23,0.0,6.0,0.92,0.0,0.31,0
1.73,0.0,1.0,0.24,1.69,4.48,94.75,1.0,0.0,8.34,12.1,0.4,3.42,77.07,3.27,0.0,15.89,1.0,3.32,0.24,1.73,1.02,0.0,6.0,0.97,0.0,1.76,0
2.0,0.0,3.0,0.33,2.32,24.04,133.47,1.0,1.34,0.0,1.66,0.42,13.67,23.56,2.34,0.67,14.36,1.0,10.56,1.0,2.66,2.82,0.0,6.0,0.97,0.0,1.0,0
8.19,0.0,2.64,0.82,9.01,2.18,48.08,1.82,0.0,0.18,2.99,0.27,5.73,81.74,1.0,0.0,5.09,1.18,2.44,1.64,0.82,1.68,0.0,41.27,0.95,0.0,1.0,1
0.79,0.0,1.0,0.0,1.18,2.43,35.79,1.0,0.0,3.64,4.03,0.34,1.18,36.98,2.21,0.0,4.21,1.0,5.79,0.79,2.39,1.01,0.79,67.81,0.82,0.0,0.61,1
0.25,0.0,1.0,0.0,0.0,3.25,48.75,1.0,0.0,2.75,6.0,0.68,1.0,19.75,3.25,0.0,7.25,1.0,1.52,0.75,1.75,0.19,0.0,10.5,0.93,0.0,1.25,1
0.54,0.0,1.0,0.0,0.46,4.0,82.58,1.0,0.0,6.84,13.15,0.75,0.54,82.24,2.61,0.0,10.75,1.46,1.98,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.54,0
0.0,0.93,1.07,0.13,0.0,6.8,48.93,1.0,0.0,0.2,4.0,1.66,0.13,4.02,1.93,0.0,3.73,1.07,1.37,0.13,1.93,0.42,0.0,102.09,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,2.83,7.71,63.96,1.0,0.0,0.0,4.41,0.73,1.94,0.0,2.06,0.0,7.24,1.0,3.28,2.41,1.53,1.24,0.0,9.17,0.95,0.0,1.0,0
1.25,0.38,1.0,0.0,1.87,0.0,18.89,1.0,0.0,1.13,2.89,0.49,1.87,24.9,1.38,0.0,1.87,1.0,2.66,1.25,1.87,1.37,1.25,103.76,0.7,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.44,0.0,1.29,0.14,1.59,0.29,22.46,1.14,0.0,0.0,1.86,2.34,1.01,12.56,1.86,2.57,0.58,1.86,3.82,3.71,1.0,0.28,0.0,6.43,0.86,0.0,0.14,0
0.0,11.9,1.0,9.07,0.0,2.83,219.41,1.0,0.0,0.57,19.13,6.81,0.0,56.67,0.57,3.17,9.93,0.57,2.12,0.43,0.43,0.0,0.0,10.53,0.9,0.0,1.13,1
0.0,12.5,1.0,9.93,0.81,3.79,220.38,1.0,0.0,0.6,20.85,2.76,0.0,86.23,1.0,0.6,9.93,1.0,2.18,0.0,0.4,0.0,0.0,10.76,0.93,0.0,1.19,1
1.99,0.75,1.0,2.97,1.49,1.73,46.89,1.0,0.0,3.76,3.26,0.65,0.74,59.93,1.0,0.0,1.5,1.75,3.62,1.25,1.5,1.2,0.0,19.87,0.9,0.0,0.25,1
0.0,0.0,1.36,5.04,0.72,18.2,321.45,1.0,0.36,0.0,14.56,5.4,2.08,32.41,1.72,0.64,4.28,1.0,5.21,1.72,0.72,0.65,0.0,106.48,0.82,0.0,2.08,1
0.0,0.0,1.0,0.82,1.63,2.73,44.59,1.0,0.0,0.55,4.83,1.9,0.0,64.53,1.18,0.0,1.37,1.0,2.69,0.0,1.0,0.09,0.0,6.0,0.99,0.0,0.37,0
0.0,0.31,1.0,0.0,0.0,3.45,42.22,1.0,0.0,1.24,2.76,1.43,0.0,0.0,3.07,0.0,4.14,1.0,1.41,1.24,2.24,0.35,0.0,33.74,0.67,0.0,0.0,1
0.0,4.56,1.78,5.04,0.0,4.22,103.07,1.0,0.0,2.57,10.3,1.35,1.57,68.69,1.0,0.22,3.48,1.78,3.58,1.57,0.78,0.78,0.0,7.74,0.93,0.0,0.43,0
0.0,4.08,1.0,3.11,0.0,3.39,125.63,1.0,0.0,1.0,16.08,1.35,0.0,66.17,1.0,0.19,11.17,1.81,1.52,0.0,0.0,0.46,0.0,153.37,0.95,0.0,1.19,0
7.25,0.09,1.0,4.53,1.81,2.72,66.81,1.0,0.0,0.38,0.91,0.74,0.91,79.75,1.0,0.0,2.72,1.0,3.4,2.19,1.38,1.07,0.0,214.12,0.95,0.0,0.91,0
0.0,0.5,0.5,0.0,0.5,5.0,39.51,1.0,0.0,5.0,1.5,0.99,1.5,18.51,2.0,0.0,7.5,0.5,2.88,0.5,0.5,0.42,0.0,7.5,0.89,0.0,1.0,1
5.69,0.0,1.0,3.56,1.71,3.29,67.11,1.0,0.0,0.58,3.89,0.72,0.71,87.42,1.0,0.0,2.13,1.29,2.58,1.42,1.0,1.0,0.0,168.21,0.97,0.0,1.0,0
0.34,0.66,2.03,0.0,0.0,11.37,80.09,1.0,0.69,2.62,0.34,1.67,5.17,0.0,1.69,0.34,6.89,1.0,7.36,2.97,3.97,1.15,0.0,16.49,0.82,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.96,83.99,1.0,0.0,4.56,9.36,0.75,0.0,59.56,2.52,0.0,4.04,1.0,8.64,0.0,1.52,0.42,0.0,6.0,0.95,0.0,1.48,0
0.0,0.95,1.0,0.0,0.3,0.65,39.24,1.0,0.0,3.8,0.3,2.17,0.15,0.0,1.0,0.0,0.6,1.0,4.09,4.0,4.8,0.13,0.0,21.2,0.75,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.75,83.97,1.0,0.0,1.5,12.25,0.95,0.0,58.0,1.25,0.0,8.25,1.75,3.43,0.0,0.25,0.55,0.0,141.85,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.78,4.0,56.51,1.0,0.0,1.78,9.69,1.03,0.0,75.96,1.65,0.0,2.18,1.78,0.92,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.78,0
2.98,0.0,1.0,0.75,6.75,7.78,79.36,1.0,0.0,0.0,3.76,0.25,8.97,52.97,1.0,0.0,5.29,1.0,4.57,1.76,3.24,1.99,0.0,6.0,0.95,0.0,1.0,0
1.54,0.0,1.0,0.0,3.7,3.01,36.47,1.0,0.0,0.0,2.16,0.32,3.0,0.0,1.0,0.0,5.09,1.0,4.17,2.46,2.54,2.14,1.54,126.61,0.68,0.0,0.23,1
4.03,0.19,1.19,9.66,5.03,5.64,73.85,1.0,0.58,0.39,1.39,0.43,2.61,70.68,1.0,0.0,2.81,1.0,5.0,2.0,2.61,1.93,0.0,51.1,0.67,0.0,1.0,1
3.84,0.0,1.0,0.96,6.72,5.8,71.04,1.0,0.04,0.08,3.12,0.14,10.56,71.0,1.0,0.52,2.92,1.04,4.3,0.96,3.88,1.71,0.0,6.0,0.94,0.0,0.96,0
0.0,0.0,1.0,0.0,5.02,12.67,118.39,1.0,0.0,0.0,7.63,1.85,2.67,0.0,1.0,0.16,10.86,1.0,5.69,3.51,0.84,2.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.78,1.0,0.0,0.22,2.44,112.15,1.0,0.78,2.0,16.45,0.85,0.0,57.98,1.0,0.78,4.67,2.78,2.54,0.0,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,20.49,1.0,15.59,0.0,4.87,343.53,1.0,0.0,1.0,32.26,3.18,0.0,97.94,1.03,0.97,15.59,1.0,2.93,0.0,0.03,0.0,0.0,13.8,0.89,0.0,1.95,1
0.0,0.0,1.87,1.75,0.75,5.13,42.4,1.0,0.0,2.62,4.25,0.82,2.13,52.48,1.0,0.0,1.5,1.87,4.01,2.25,1.0,1.2,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.31,31.31,1.0,0.0,0.0,2.94,0.91,0.94,0.0,2.82,0.06,3.0,0.94,0.97,0.94,1.88,0.0,0.0,11.63,0.92,0.0,0.94,1
0.88,0.0,3.64,0.83,0.0,30.26,163.29,1.0,1.76,0.48,2.31,0.63,13.34,10.35,2.76,0.88,19.29,1.48,12.4,0.88,1.76,3.05,0.0,6.24,0.99,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.77,43.42,1.0,0.0,0.0,3.89,1.03,0.11,0.0,3.89,0.0,5.66,1.0,0.33,0.11,1.11,0.44,0.0,35.95,0.67,0.0,0.11,1
0.46,0.46,1.0,0.0,0.54,2.15,48.45,1.0,0.0,3.39,7.77,0.91,0.0,70.76,1.0,0.0,0.46,2.0,1.85,0.46,1.0,0.7,0.0,6.0,0.98,0.0,0.54,0
0.48,0.48,1.0,0.97,3.41,2.55,89.93,1.0,0.97,11.17,19.69,0.79,0.0,89.38,1.0,5.31,1.45,1.52,2.8,0.0,1.0,0.5,0.0,18.07,0.94,0.0,2.45,1
0.91,1.0,1.0,1.81,5.44,0.91,112.59,1.0,1.81,19.31,26.83,0.55,0.0,90.46,1.09,9.96,2.72,1.0,4.65,0.0,0.91,0.45,0.0,28.65,0.91,0.0,3.62,1
0.0,0.92,1.0,0.0,0.0,2.48,119.66,1.0,0.92,1.84,16.71,1.02,0.0,45.96,0.92,1.0,5.76,2.76,2.84,0.0,0.92,0.75,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.38,5.99,2.0,13.12,217.22,1.0,0.38,0.0,6.45,1.78,1.53,75.2,1.77,0.0,1.77,1.0,2.8,1.15,1.38,0.69,0.0,113.0,0.82,0.0,1.53,1
0.7,0.7,1.0,0.0,0.0,6.34,136.89,1.0,0.0,9.16,9.45,3.78,2.11,56.36,2.11,1.77,11.16,1.41,4.15,1.0,1.0,1.04,0.0,27.84,0.88,0.0,2.11,1
4.38,0.0,1.0,1.98,2.6,1.19,37.98,1.0,0.0,0.0,1.0,0.35,2.21,34.84,1.0,0.0,3.0,1.0,3.53,2.0,2.21,1.68,1.21,191.11,0.74,0.0,0.4,1
3.25,0.0,1.0,0.81,5.68,5.43,64.28,1.0,0.0,0.0,3.0,0.21,9.12,57.62,1.38,0.0,3.0,1.0,3.55,1.0,3.62,1.44,0.0,7.13,0.93,0.0,1.0,1
0.05,0.0,1.95,1.89,0.0,4.0,37.74,1.0,0.0,3.44,4.6,0.81,1.95,61.04,1.16,0.0,1.1,1.95,3.71,1.89,1.0,0.99,0.0,6.0,0.94,0.0,0.11,0
0.1,0.0,1.0,7.49,0.2,9.9,146.1,1.0,0.0,3.61,10.93,0.91,0.9,83.39,1.0,0.0,13.12,4.61,2.96,0.29,0.2,1.01,0.1,8.59,0.96,0.0,1.9,1
2.33,0.0,3.43,0.95,0.38,27.3,146.13,1.0,1.62,0.0,1.0,0.58,12.34,16.73,2.62,0.81,16.77,1.0,11.77,1.19,1.81,2.92,0.0,49.35,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.73,134.89,1.0,0.0,0.53,13.87,4.07,0.47,30.95,1.0,0.47,7.67,1.53,2.93,0.47,0.0,0.3,0.0,102.58,0.97,0.0,1.0,0
0.6,0.0,1.4,0.8,0.0,4.0,74.77,1.0,0.0,7.8,10.59,0.63,1.4,71.39,2.8,0.0,11.99,1.4,3.34,0.8,1.0,0.87,0.0,6.0,0.96,0.0,1.2,0
0.7,0.3,1.0,0.0,0.7,6.3,155.68,1.0,0.0,7.7,18.7,1.2,0.0,58.09,2.0,0.0,8.2,1.0,6.42,0.0,1.3,0.36,0.0,49.51,0.77,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,5.62,108.76,1.0,0.0,3.57,11.67,0.97,0.0,58.57,2.19,0.0,3.38,1.0,9.65,0.0,1.19,0.45,0.0,6.0,0.94,0.0,1.81,0
1.9,0.0,1.0,1.19,0.47,0.71,31.11,1.0,0.0,0.0,1.76,2.2,0.24,20.9,1.76,2.29,0.71,1.76,3.84,3.53,1.0,0.28,0.0,60.15,0.87,0.0,0.24,0
0.0,0.0,2.0,4.47,0.41,9.55,134.53,1.0,0.21,2.38,5.64,0.93,2.41,66.17,1.41,0.0,0.62,1.79,4.15,2.21,1.21,1.16,0.0,63.36,0.86,0.0,0.82,0
0.0,0.75,1.0,0.0,0.0,1.01,39.03,1.0,0.0,4.51,1.52,1.79,0.0,15.41,1.51,0.0,1.26,1.0,4.8,2.99,4.24,0.09,0.0,17.96,0.8,0.0,0.25,0
0.0,2.29,1.0,1.75,0.0,7.67,70.51,1.0,0.0,0.11,5.39,3.56,0.0,10.92,0.11,1.0,4.42,0.11,0.77,0.0,0.0,0.0,0.0,6.87,0.88,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.07,19.46,1.0,0.0,0.02,2.06,2.68,0.0,0.74,2.04,2.94,0.18,1.98,3.96,3.93,1.0,0.01,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
0.34,0.0,1.0,0.0,0.0,4.0,66.55,1.0,0.0,7.72,9.09,0.45,0.34,67.18,3.34,0.0,10.15,1.0,5.76,0.0,1.66,0.51,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,0.3,0.3,0.6,0.6,18.6,1.0,0.0,5.6,0.9,1.58,0.0,19.79,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.0,0.0,6.7,0.86,0.0,0.7,0
1.19,0.0,1.4,5.64,2.6,12.5,220.98,1.0,0.4,0.0,5.43,0.65,3.4,36.28,1.81,0.0,3.0,1.0,4.48,2.4,2.6,1.92,1.19,212.18,0.56,0.0,1.61,1
0.06,0.94,1.0,0.0,0.06,0.35,28.66,1.0,0.0,1.58,5.22,1.27,0.0,22.73,2.0,0.0,0.58,1.0,1.26,0.0,1.0,0.02,0.0,7.05,0.86,0.0,0.17,0
0.09,0.91,1.27,0.0,0.91,12.07,72.98,1.0,0.18,1.82,2.82,0.63,4.08,33.68,3.91,0.09,15.45,1.0,6.47,1.0,1.09,1.06,0.0,7.82,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,47.45,1.0,0.86,1.86,5.86,1.38,0.0,66.72,1.41,11.21,2.24,1.86,7.24,0.0,1.0,0.06,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,6.98,0.0,9.98,157.92,1.0,0.0,3.99,12.02,0.97,1.0,86.9,1.0,0.0,13.98,4.99,2.42,0.0,0.0,0.93,0.0,7.99,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,2.32,11.77,166.57,1.0,0.0,0.0,12.13,5.0,1.77,0.0,1.0,0.61,7.71,1.0,5.28,2.16,0.39,1.02,0.0,6.0,0.98,0.0,1.0,0
6.82,0.0,1.94,1.0,8.88,4.12,58.39,1.47,0.0,0.0,2.06,0.11,9.12,78.51,1.0,0.0,3.47,1.0,3.48,1.47,2.59,1.85,0.0,7.41,0.94,0.0,1.0,0
0.0,0.38,1.38,0.62,1.62,1.24,30.42,1.0,1.14,0.76,3.0,1.54,0.38,51.54,1.0,0.0,1.38,1.0,2.52,0.76,1.0,0.42,0.0,6.0,0.98,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,6.71,49.42,1.0,0.0,0.16,3.84,1.74,0.0,0.0,1.96,0.0,3.84,1.0,1.32,0.16,2.12,0.36,0.0,105.42,0.72,0.0,0.0,0
0.0,0.69,1.0,0.0,0.31,2.63,106.02,1.0,0.69,2.0,15.81,0.87,0.0,61.27,1.0,0.69,4.12,2.69,2.32,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.15,1.85,1.7,0.15,4.91,38.56,1.0,0.0,2.85,3.85,0.8,2.15,56.51,1.46,0.0,2.28,1.85,4.05,1.85,1.0,0.97,0.0,6.3,0.94,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,1.79,115.78,1.0,0.9,1.9,16.56,0.84,0.0,46.81,1.1,0.9,5.38,2.79,2.82,0.0,1.0,0.73,0.0,6.0,0.97,0.0,0.9,0
0.38,1.0,1.0,0.77,2.91,6.56,86.19,1.0,0.77,9.27,12.95,0.58,1.85,58.42,2.85,4.21,10.41,1.0,5.47,0.62,1.0,0.69,0.0,16.8,0.95,0.0,2.15,1
0.0,0.0,1.0,0.0,5.94,12.86,100.42,1.0,0.0,0.0,5.95,0.83,2.97,0.0,0.99,0.06,11.89,0.99,5.78,3.97,1.0,2.6,0.0,6.0,0.98,0.0,0.99,0
0.41,0.41,1.0,0.0,0.0,4.73,35.59,1.0,0.0,2.05,2.82,2.43,0.0,21.68,0.41,0.59,2.18,0.82,1.59,0.41,0.41,0.36,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
0.27,0.0,1.0,0.0,0.27,1.62,68.13,1.0,0.0,2.97,8.21,2.24,0.0,22.4,2.0,2.19,2.7,1.73,5.26,2.92,1.0,0.1,0.0,10.86,0.83,0.0,0.81,0
1.05,0.86,1.05,11.5,2.09,8.64,39.22,1.05,0.05,0.18,1.05,0.38,0.0,51.41,1.0,0.0,4.91,1.05,7.87,2.91,1.95,1.75,0.95,16.54,0.83,0.0,1.0,0
2.0,0.75,1.0,3.0,1.5,1.75,47.01,1.0,0.0,3.75,3.25,0.65,0.75,60.0,1.0,0.0,1.5,1.75,3.63,1.25,1.5,1.2,0.0,20.01,0.9,0.0,0.25,0
0.48,4.52,1.24,0.24,0.95,1.0,62.03,1.24,1.0,2.48,5.05,1.15,0.0,73.38,1.0,9.91,1.48,2.0,7.42,0.24,1.0,0.4,0.0,21.22,0.89,0.0,0.24,1
0.23,0.23,1.0,5.39,0.0,7.7,129.71,1.0,0.0,4.23,10.16,0.92,0.77,79.18,1.0,0.0,11.01,4.31,2.59,0.23,0.23,0.92,0.0,7.54,0.98,0.0,1.54,0
0.0,0.0,1.62,1.24,0.0,3.62,32.86,1.0,0.0,1.86,3.62,0.8,1.62,37.22,1.76,0.0,1.14,1.62,2.71,1.62,1.38,0.62,0.0,8.28,0.93,0.0,0.38,1
0.0,0.23,1.77,10.81,1.54,25.54,415.35,1.0,0.77,0.0,10.18,1.4,3.09,69.52,2.77,0.0,3.23,1.0,4.67,2.32,2.0,1.48,0.0,244.95,0.58,0.0,3.09,1
0.0,0.0,1.14,0.29,0.0,3.14,65.64,1.0,0.0,1.29,10.84,0.89,0.29,58.29,1.0,0.0,8.55,2.0,1.54,0.29,0.14,0.63,0.0,160.78,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.8,45.24,1.0,0.0,0.0,3.28,3.58,0.0,0.0,3.04,1.45,5.04,0.76,0.43,0.24,1.0,0.38,0.0,31.05,0.71,0.0,0.0,0
4.51,0.1,1.0,10.83,5.42,6.51,87.28,1.0,0.1,0.19,2.65,0.42,2.71,77.99,1.0,0.1,3.29,1.19,4.81,1.81,2.81,2.0,0.0,56.56,0.64,0.0,1.0,1
0.97,0.0,3.86,0.0,0.0,31.85,158.81,1.0,1.93,0.28,0.97,0.61,14.48,0.0,2.9,0.97,19.3,0.97,13.27,0.97,1.93,3.22,0.0,6.03,0.98,0.0,1.0,0
1.82,0.0,1.64,5.64,2.19,5.09,51.86,1.0,0.0,1.91,2.91,0.67,2.36,67.65,1.0,0.0,1.09,1.64,4.21,2.0,1.73,1.41,0.0,26.41,0.82,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,2.51,62.46,1.0,0.0,1.25,6.6,2.04,0.0,24.24,2.0,1.75,1.25,1.58,6.6,2.33,1.0,0.2,0.0,6.0,0.88,0.0,0.84,0
0.26,0.26,1.0,0.53,2.32,3.21,76.42,1.0,0.53,7.03,15.77,0.91,0.0,87.85,1.0,2.91,0.79,1.74,1.87,0.0,1.0,0.52,0.0,12.62,0.94,0.0,1.79,1
0.0,0.69,1.69,0.0,0.69,1.23,39.68,1.0,2.08,3.23,3.92,0.58,0.69,38.12,1.61,0.0,2.92,1.0,5.66,1.39,1.31,0.89,0.0,6.0,0.96,0.0,1.0,0
