CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.33,0.67,1.0,0.0,1.0,4.33,95.17,1.0,0.0,1.0,10.03,1.67,0.0,22.07,1.67,0.33,4.67,1.33,1.86,1.0,1.0,0.03,0.0,16.7,0.95,0.0,0.33,0
0.67,0.0,1.0,0.0,1.67,4.0,65.44,1.0,0.0,3.01,7.35,0.6,3.33,27.41,1.33,0.0,4.01,1.67,3.42,1.67,2.33,1.37,0.67,12.02,0.94,0.0,1.67,0
0.71,0.0,1.0,0.0,1.42,3.42,34.63,1.0,0.0,0.58,3.31,0.47,3.56,12.68,1.58,0.0,4.59,1.0,2.84,1.42,2.42,1.4,0.71,6.0,0.95,0.0,1.0,0
0.0,2.07,1.0,4.27,1.31,6.38,94.56,1.0,0.0,0.0,5.46,1.86,1.31,72.52,0.65,0.35,5.04,0.65,4.31,0.65,0.65,0.57,0.0,9.27,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,19.24,50.31,1.0,0.0,0.62,3.48,5.93,2.76,13.66,0.93,0.0,4.1,0.31,1.45,0.69,1.0,0.17,0.0,6.0,0.93,0.0,0.31,0
0.0,0.21,1.0,0.0,0.0,2.42,53.04,1.0,0.0,2.58,7.52,0.88,0.0,31.55,2.79,0.0,8.52,1.0,2.63,0.21,1.0,0.43,0.0,6.0,0.96,0.0,0.79,0
14.2,0.23,1.0,10.37,19.8,4.0,154.91,1.0,0.0,1.0,5.83,0.19,3.77,91.7,1.06,0.0,8.54,1.0,5.36,0.0,0.11,1.93,0.0,6.0,0.69,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,7.86,69.93,1.0,0.0,0.0,12.16,4.18,0.81,0.0,0.0,0.8,1.0,0.0,1.69,1.0,0.2,0.0,0.0,18.76,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,51.03,1.0,0.0,2.0,8.99,0.61,0.0,44.06,3.0,0.0,10.97,1.0,2.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
4.65,0.0,1.0,6.38,1.91,5.65,409.11,1.0,13.74,8.97,16.41,0.8,1.91,87.53,3.74,0.0,21.11,1.44,5.62,0.0,0.91,1.04,0.0,6.0,0.89,0.0,1.18,0
0.0,0.54,1.0,0.0,0.0,6.62,65.62,1.0,0.0,1.0,4.92,1.31,0.0,40.66,1.54,0.0,5.61,1.92,2.31,1.08,0.54,1.0,0.0,40.51,0.96,0.0,1.0,1
1.62,0.0,1.0,0.93,1.24,1.69,67.01,1.0,0.0,2.62,14.29,0.5,0.0,42.43,1.0,0.0,2.62,1.31,7.98,1.0,1.31,0.96,0.0,6.0,0.98,0.0,0.69,0
1.3,0.0,1.0,1.3,1.74,2.7,26.17,1.0,0.0,1.74,3.17,3.52,0.0,29.55,0.43,1.13,1.74,0.87,3.57,2.7,1.43,0.51,0.0,6.0,0.91,0.0,0.0,0
0.0,0.38,1.0,6.11,31.43,4.75,374.76,1.0,0.0,0.25,32.55,1.78,0.87,84.52,1.13,0.0,14.6,1.13,8.16,1.13,0.13,0.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.23,4.77,56.14,1.0,0.0,2.08,5.38,4.99,0.0,18.91,1.23,0.0,1.85,1.46,3.29,2.54,1.0,0.14,0.0,10.15,0.88,0.0,0.69,0
0.0,0.95,1.0,0.0,0.0,3.9,42.46,1.0,0.0,1.05,2.36,1.62,0.0,2.27,2.05,0.0,3.41,1.0,1.71,0.95,1.0,0.03,0.0,6.0,0.93,0.0,0.05,0
5.75,1.78,1.59,0.0,0.41,6.75,203.4,1.0,4.46,8.9,16.74,0.36,2.78,88.84,2.19,0.0,41.81,3.03,4.41,0.59,0.59,1.75,0.0,6.0,0.93,0.0,2.41,1
1.63,0.0,1.0,1.63,2.17,12.9,38.61,1.0,0.0,2.17,3.71,3.98,1.83,36.87,0.54,0.0,2.63,1.08,2.08,1.0,1.54,0.64,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,6.34,13.48,5.0,163.02,1.0,0.0,0.0,13.82,0.97,1.66,69.14,1.0,0.0,8.05,1.0,6.33,1.0,0.66,0.66,0.0,9.31,0.76,0.0,1.0,1
12.2,1.4,1.47,5.86,11.19,6.8,187.63,1.0,0.0,1.47,6.47,0.24,4.0,90.79,1.93,0.0,23.95,1.0,5.4,0.47,0.47,2.16,0.0,6.0,0.77,0.0,2.53,1
0.95,0.05,1.0,0.0,0.95,2.28,127.09,1.0,1.91,1.0,37.38,0.37,0.0,14.23,3.91,0.0,1.95,1.0,1.5,0.09,1.0,0.69,0.0,418.13,0.81,0.0,0.05,1
0.43,3.41,1.0,0.57,0.43,5.98,199.61,1.0,4.75,8.2,20.2,2.64,0.43,96.98,0.43,0.57,22.54,2.59,3.07,0.0,0.0,0.52,0.0,6.0,0.9,0.0,1.86,0
0.38,8.35,1.0,0.0,0.0,2.14,44.68,1.0,0.0,1.0,3.0,0.54,0.0,27.06,2.0,4.35,2.86,1.0,36.28,1.86,1.38,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,52.82,1.0,0.0,2.36,9.0,0.63,0.0,42.54,3.0,0.0,10.64,1.0,2.61,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.82,3.29,1.0,1.07,0.36,4.18,50.08,1.0,0.0,0.82,2.82,0.72,0.36,40.74,1.82,0.0,1.53,1.0,3.05,0.18,1.82,0.79,0.0,6.89,0.9,0.0,1.0,0
5.07,1.69,1.56,0.0,2.62,8.25,148.94,1.0,0.0,1.13,6.56,1.13,2.25,48.41,2.13,0.0,23.95,1.0,4.93,1.44,1.44,1.31,0.0,52.33,0.91,0.0,1.56,1
0.0,0.0,1.0,4.67,0.0,8.46,80.27,1.0,0.0,0.0,4.71,1.21,2.92,18.11,2.0,0.0,6.97,1.71,3.99,1.0,1.58,1.34,0.0,14.47,0.94,0.0,1.29,1
0.42,0.0,1.0,1.7,0.0,2.88,40.45,1.0,0.0,4.66,7.78,4.34,0.58,36.04,2.73,2.88,4.39,1.42,2.44,0.58,0.42,0.23,0.0,6.0,0.91,0.0,0.42,0
3.78,0.0,1.0,5.29,5.17,5.76,357.68,1.0,10.59,6.05,15.0,0.84,2.0,65.81,3.27,0.0,14.37,1.0,5.95,0.24,1.0,1.11,0.0,6.0,0.9,0.0,1.0,0
0.23,0.77,1.0,0.92,0.0,3.08,45.23,1.0,0.0,3.31,5.46,1.38,0.0,19.63,1.77,0.0,4.39,1.23,2.3,0.77,1.0,0.13,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,1.63,0.54,4.27,26.18,1.0,0.0,0.0,1.27,4.51,0.54,15.79,0.27,1.46,1.09,0.27,4.27,3.18,1.0,0.2,0.0,7.36,0.78,0.0,0.27,0
4.55,2.01,1.51,0.0,0.49,6.05,143.86,1.0,0.0,2.99,8.48,0.66,2.02,81.55,2.51,0.0,21.23,1.0,4.28,0.51,1.0,1.45,0.0,8.97,0.91,0.0,2.0,1
0.95,0.05,1.0,0.0,1.89,4.0,28.75,1.0,0.0,0.05,1.05,0.48,4.73,0.0,1.05,0.0,2.05,1.0,2.93,1.95,2.89,1.66,0.95,6.0,0.95,0.0,0.95,0
0.09,0.0,1.0,0.0,5.74,5.91,72.17,1.0,0.0,0.09,7.73,2.1,0.0,5.7,1.0,0.09,2.52,1.09,4.31,1.91,1.91,0.01,0.0,105.61,0.93,0.0,1.0,0
4.8,0.08,1.0,6.72,1.92,5.76,414.79,1.0,13.45,7.68,14.41,0.81,1.92,83.57,3.92,0.0,18.29,1.0,8.21,0.12,1.04,1.01,0.0,6.0,0.88,0.0,1.08,0
2.01,0.0,1.0,1.78,1.25,3.01,206.38,1.0,5.04,2.78,32.91,0.45,0.51,32.52,4.0,0.0,6.31,1.0,2.55,0.0,1.0,0.76,0.0,326.14,0.83,0.0,0.25,1
0.0,1.0,1.0,0.0,0.71,3.76,67.71,1.0,0.0,3.12,8.24,1.11,0.0,60.0,2.0,0.0,1.0,1.0,3.19,0.59,1.0,0.8,0.0,29.0,0.93,0.0,1.71,1
0.0,1.55,1.0,0.0,3.36,1.12,44.61,1.0,0.0,0.0,3.36,0.3,0.45,0.0,1.78,0.0,0.78,1.0,52.25,2.55,1.78,0.29,0.0,6.0,0.95,0.0,2.55,0
0.0,0.0,1.0,6.82,35.05,5.0,410.64,1.0,0.0,0.03,36.19,1.8,0.97,90.34,1.0,0.0,15.87,1.05,8.75,0.97,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.36,0.79,18.34,42.92,1.0,0.0,0.0,1.39,5.26,3.21,22.82,0.39,0.0,2.18,0.39,2.57,1.0,1.0,0.3,0.0,7.97,0.81,0.0,0.39,0
0.68,0.0,1.0,0.0,6.82,5.0,178.42,1.0,0.0,0.68,22.5,1.4,0.64,45.01,1.0,0.68,5.46,1.68,3.53,1.0,1.0,0.48,0.0,27.82,0.98,0.0,1.0,0
0.0,0.85,1.0,1.08,5.56,4.15,113.9,1.0,0.0,2.54,11.63,0.75,0.15,63.1,2.69,0.0,5.85,1.0,5.4,0.15,0.85,0.33,0.0,6.0,0.97,0.0,1.0,0
0.83,0.17,1.0,0.0,1.0,2.0,119.64,1.0,1.67,1.5,34.16,0.43,0.0,24.52,3.67,0.0,1.83,1.0,1.74,0.0,1.0,0.64,0.0,364.34,0.83,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,2.61,37.9,1.0,0.0,1.39,6.56,2.51,0.0,30.57,0.69,0.61,0.69,2.08,2.61,1.22,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.5,0.25,1.0,0.0,2.25,6.5,45.26,1.0,0.0,0.25,1.75,0.57,6.0,4.75,1.25,0.0,1.0,1.0,5.25,2.0,2.5,1.56,0.75,22.01,0.97,0.0,1.0,0
0.0,16.51,1.0,12.4,0.0,5.67,287.96,1.0,0.0,1.0,26.48,2.82,0.0,81.8,1.22,0.78,12.63,1.0,2.99,0.45,0.22,0.32,0.0,26.58,0.9,0.0,1.78,1
14.38,0.0,1.0,10.54,20.13,4.04,155.52,1.0,0.0,0.96,5.79,0.45,3.88,91.06,1.12,0.21,8.67,1.0,5.34,0.04,0.0,1.92,0.0,6.0,0.68,0.0,2.88,0
2.37,0.0,1.0,2.05,3.05,1.32,77.36,1.0,3.48,8.74,13.9,0.33,0.32,75.9,1.0,0.0,16.33,3.26,3.05,0.68,1.37,1.09,0.0,6.0,0.99,0.0,0.95,0
0.0,0.36,1.0,0.28,0.0,2.05,56.21,1.0,0.0,1.98,9.42,0.66,0.0,44.97,2.97,0.02,11.09,1.0,2.45,0.0,0.98,0.54,0.0,6.14,0.96,0.0,1.02,0
0.71,0.0,1.0,2.83,0.0,0.87,61.54,1.0,0.0,7.8,16.42,1.19,0.0,60.24,0.71,0.29,6.67,1.42,3.65,0.29,0.71,0.39,0.0,10.66,0.93,0.0,0.71,0
0.0,18.25,1.0,13.91,0.0,5.26,314.87,1.0,0.0,0.87,29.34,3.01,0.0,86.92,1.13,0.87,14.17,1.13,2.72,0.13,0.13,0.15,0.0,12.95,0.9,0.0,1.87,1
0.38,3.71,1.0,0.62,0.38,6.33,201.16,1.0,4.2,7.26,19.26,2.83,0.38,97.33,0.38,0.62,20.75,2.29,3.06,0.0,0.0,0.49,0.0,6.0,0.89,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.14,72.02,1.0,0.0,0.0,14.05,3.33,0.0,0.0,0.07,0.93,0.93,0.07,1.94,1.14,0.07,0.0,0.0,20.92,0.82,0.0,0.0,0
0.0,0.0,1.0,12.85,0.0,10.43,93.08,1.0,0.0,0.0,3.41,1.58,8.03,49.8,1.61,0.39,15.26,0.8,9.82,1.59,2.61,1.47,0.0,29.29,0.89,0.0,1.61,1
2.43,0.0,1.0,2.43,6.08,1.76,48.1,1.0,0.0,3.24,7.7,0.4,0.38,55.14,1.0,0.0,3.24,1.81,3.62,1.0,1.81,1.2,0.0,6.0,1.0,0.0,0.19,0
0.45,0.0,1.0,0.0,1.0,3.1,135.48,1.0,0.9,5.38,28.59,0.68,0.0,51.25,2.9,0.0,5.29,2.1,2.97,0.55,1.0,0.63,0.0,209.88,0.87,0.0,1.64,1
0.0,0.37,1.0,0.0,4.88,4.88,52.56,1.0,0.0,0.0,4.88,1.77,0.0,0.0,1.19,0.0,1.81,1.0,15.84,2.19,2.0,0.0,0.0,92.29,0.93,0.0,1.37,1
0.77,0.0,1.0,5.23,2.52,3.97,31.23,1.0,0.0,1.03,3.03,0.48,1.48,60.58,1.0,0.0,4.0,1.26,4.48,1.0,1.26,0.86,0.0,9.71,0.74,0.0,0.74,0
0.0,0.89,1.0,0.0,0.0,7.67,66.67,1.0,0.0,1.0,4.22,1.38,0.0,24.19,1.89,0.0,2.1,1.22,2.83,1.78,0.89,1.33,0.0,62.93,0.95,0.0,1.0,1
14.18,0.41,1.14,9.49,18.12,4.82,168.81,1.0,0.0,1.14,6.14,0.18,4.0,93.77,1.27,0.0,13.39,1.0,5.49,0.14,0.14,2.05,0.0,6.0,0.7,0.0,2.86,0
0.0,0.0,1.0,9.47,0.0,7.92,85.91,1.0,0.0,0.82,6.04,0.54,5.92,54.65,2.41,0.0,15.73,1.0,7.65,0.59,2.18,1.31,0.0,23.16,0.93,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,3.95,69.75,1.0,0.0,0.48,10.71,2.21,0.0,31.49,0.48,0.52,5.77,1.43,1.69,0.52,0.0,0.24,0.0,14.37,0.89,0.0,0.48,0
2.2,0.73,1.24,0.0,0.0,22.84,91.16,1.0,0.0,0.49,2.47,6.37,4.0,21.07,0.73,0.0,10.8,0.24,2.04,1.0,1.0,0.57,0.0,6.0,0.91,0.0,0.49,0
0.2,0.0,1.0,5.6,1.6,3.99,36.83,1.0,0.0,2.21,5.02,0.51,1.6,63.43,1.0,0.0,5.01,1.2,4.88,0.8,1.0,0.71,0.0,9.99,0.71,0.0,1.0,0
0.72,3.45,1.0,0.0,0.0,2.9,44.61,1.0,0.0,0.72,2.17,0.59,0.0,26.79,2.0,0.0,1.0,1.0,19.98,0.83,2.0,0.58,0.0,6.0,0.95,0.0,1.55,0
0.81,0.0,1.0,11.64,2.0,7.42,34.42,1.0,0.0,0.0,1.19,0.41,1.19,53.97,1.0,0.0,4.81,1.0,7.82,2.61,1.81,1.56,0.81,13.42,0.78,0.0,1.0,0
4.95,0.06,1.0,6.94,1.98,6.03,428.98,1.0,13.87,7.93,14.97,0.87,1.98,87.12,3.96,0.01,18.89,0.99,5.83,0.0,0.99,1.05,0.0,6.0,0.88,0.0,1.0,0
0.0,0.06,1.0,0.0,0.06,25.44,51.13,1.0,0.0,0.25,1.56,7.87,3.75,4.82,0.13,0.0,1.0,0.06,1.14,0.94,1.0,0.03,0.0,6.38,0.92,0.0,0.13,0
0.0,1.88,1.0,0.0,0.06,0.24,27.17,1.0,0.0,0.54,1.19,0.19,0.0,4.9,2.0,0.0,1.42,1.12,61.84,2.88,1.94,0.04,0.0,7.07,0.93,0.0,3.0,0
0.0,0.76,1.0,1.24,0.0,5.58,98.11,1.0,0.0,0.0,1.86,2.88,0.0,61.99,2.0,1.86,3.48,1.62,26.55,1.14,2.0,0.37,0.0,35.76,0.64,0.0,3.0,1
0.0,4.66,1.0,0.78,0.0,7.66,182.19,1.0,0.0,0.0,12.67,4.08,0.0,77.67,0.0,1.0,5.66,0.0,2.75,0.22,0.0,0.18,0.0,9.57,0.83,0.0,0.78,0
0.0,6.64,1.0,5.06,0.0,5.0,155.06,1.0,0.0,1.0,14.54,1.85,0.0,76.75,1.0,0.32,12.58,2.37,1.97,0.0,0.0,0.34,0.0,8.53,0.94,0.0,1.32,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.92,65.41,1.0,0.0,0.65,5.86,1.33,0.0,8.64,2.22,0.0,3.73,1.78,1.41,0.78,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
1.24,0.0,1.0,0.35,1.35,1.88,118.06,1.0,1.76,1.35,35.1,0.32,0.0,20.38,3.65,0.0,2.24,1.12,1.61,0.12,1.12,0.72,0.0,384.28,0.83,0.0,0.0,1
0.34,13.96,1.0,14.99,0.67,6.01,245.76,1.0,0.0,0.66,22.28,2.27,0.34,84.25,1.0,0.66,12.31,1.0,4.83,1.01,0.67,0.59,0.34,14.0,0.87,0.0,1.66,1
0.12,0.0,1.0,14.08,0.12,10.8,118.65,1.0,1.32,2.28,7.25,0.49,8.92,65.73,1.88,0.0,21.88,1.6,10.28,0.88,2.64,1.72,0.0,31.51,0.91,0.0,2.12,1
0.0,14.63,1.0,10.91,0.0,4.68,258.42,1.0,0.0,1.64,24.72,2.38,0.0,86.63,1.64,0.68,12.18,1.0,3.54,0.0,0.32,0.1,0.0,11.45,0.92,0.0,1.68,1
0.17,2.49,1.0,2.21,0.34,3.85,59.07,1.0,0.0,1.66,1.83,1.3,0.17,42.21,1.83,0.0,5.0,1.83,3.77,2.17,1.17,0.89,0.17,7.36,0.93,0.0,1.0,0
0.84,0.0,1.0,0.0,1.78,2.63,119.01,1.0,1.69,0.84,33.82,0.61,0.0,11.8,3.53,0.0,2.0,1.0,1.91,0.31,1.16,0.56,0.0,384.3,0.83,0.0,0.16,1
0.0,0.0,0.61,0.39,0.0,3.04,128.05,1.0,0.0,1.0,3.64,1.15,0.0,40.07,1.0,0.0,7.46,2.21,0.91,0.0,0.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.1,0.0,1.0,0.0,0.1,2.0,52.86,1.0,0.21,1.9,12.09,0.91,0.0,40.91,1.31,0.0,1.1,2.79,1.94,0.0,1.0,0.07,0.0,50.18,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.14,55.95,1.0,0.0,1.62,7.86,0.84,0.0,52.37,2.24,0.0,11.0,1.76,2.09,0.0,0.62,0.53,0.0,6.0,0.96,0.0,1.0,0
1.67,0.0,1.0,1.67,4.89,3.22,42.77,1.0,0.0,2.22,6.0,1.12,0.0,37.79,1.0,0.0,3.11,1.56,3.67,1.44,2.0,0.66,0.0,53.09,0.97,0.0,0.44,1
0.86,0.14,1.0,3.45,0.0,0.55,56.28,1.0,0.0,9.9,15.62,0.41,0.0,81.28,1.28,0.0,8.31,1.86,4.44,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.61,1.0,6.16,0.61,5.85,84.18,1.0,0.0,2.46,7.69,0.8,3.85,71.22,2.0,0.0,7.93,1.0,6.35,0.39,1.77,1.04,0.0,20.86,0.92,0.0,2.0,1
0.0,0.0,1.0,4.24,21.83,5.0,266.09,1.0,0.0,0.0,22.83,3.96,1.0,55.18,2.18,1.97,10.1,1.0,5.82,1.0,0.0,0.3,0.0,6.0,0.94,0.0,0.61,0
0.26,8.16,1.0,0.0,0.26,1.26,62.47,1.0,0.52,1.0,12.29,0.39,0.0,19.19,2.52,5.19,3.48,1.0,42.51,2.23,1.0,0.54,0.0,116.65,0.92,0.0,0.74,1
1.28,0.0,1.0,0.94,1.79,6.74,75.92,1.0,0.0,0.09,5.09,1.4,0.34,8.09,1.91,0.0,2.6,1.91,1.39,0.91,0.91,1.22,0.0,6.0,0.93,0.0,1.17,0
0.0,2.08,1.0,0.0,0.0,3.31,51.71,1.0,0.0,1.39,1.69,2.88,0.0,27.71,1.39,0.61,3.46,1.39,3.17,2.61,1.0,0.49,0.0,6.0,0.92,0.0,0.69,0
0.0,12.77,1.0,8.69,0.0,4.09,220.38,1.0,0.0,1.46,18.83,2.43,0.0,72.58,1.46,0.54,10.97,1.46,2.9,0.91,0.46,0.33,0.0,10.34,0.92,0.0,1.54,1
0.54,0.0,1.0,0.0,1.54,4.0,79.11,1.0,0.0,4.11,9.67,0.67,2.72,37.42,1.46,0.0,4.74,1.91,3.57,1.54,2.09,1.23,0.54,14.21,0.94,0.0,1.91,1
0.0,1.19,1.0,0.0,0.0,4.57,31.87,1.0,0.0,0.11,1.22,5.57,0.0,2.27,1.11,0.76,0.43,1.0,8.82,3.0,1.0,0.05,0.0,6.0,0.88,0.0,0.11,0
2.61,0.0,1.0,2.41,3.8,1.78,62.66,1.0,0.0,3.41,9.91,0.56,0.0,67.61,1.0,0.2,4.78,2.0,2.86,1.0,1.8,0.97,0.0,12.26,1.0,0.0,0.2,0
0.54,0.46,1.0,2.16,0.0,1.84,49.55,1.0,0.0,6.39,10.09,0.98,0.0,45.84,1.46,0.0,6.24,1.54,3.13,0.46,1.0,0.3,0.0,6.0,0.96,0.0,0.54,0
0.99,0.0,1.0,3.94,0.01,0.06,57.24,1.0,0.0,10.97,17.04,0.4,0.0,84.96,1.01,0.0,8.99,2.01,4.39,0.01,1.0,0.55,0.0,6.27,0.97,0.0,1.03,0
1.44,0.52,1.0,1.44,1.92,2.56,44.1,1.0,0.0,3.48,6.52,0.44,0.0,62.79,2.04,0.0,4.0,1.48,3.91,0.48,1.48,0.72,0.0,6.0,0.98,0.0,0.52,0
0.0,0.99,1.0,3.54,18.21,2.53,222.31,1.0,0.0,0.0,18.71,0.99,0.51,46.03,1.49,0.0,8.59,1.0,36.9,1.99,0.99,0.25,0.0,6.0,0.96,0.0,1.99,0
0.0,3.89,1.0,2.96,0.0,2.56,106.73,1.0,0.0,1.81,13.44,1.1,0.0,54.37,2.63,0.19,11.93,1.0,2.54,0.0,0.81,0.44,0.0,7.48,0.95,0.0,1.19,1
0.0,0.65,1.0,4.7,1.57,4.57,38.92,1.0,0.0,0.43,2.0,0.75,1.57,54.11,1.22,0.0,4.22,1.22,4.52,1.22,1.0,0.74,0.0,9.92,0.71,0.0,1.0,0
0.1,0.38,1.0,14.48,0.0,11.24,104.66,1.0,0.0,0.1,3.9,0.52,9.05,59.62,2.0,0.0,17.29,1.0,10.43,0.9,2.9,1.73,0.0,32.24,0.91,0.0,1.9,1
0.0,0.0,1.0,0.86,0.0,6.71,79.06,1.0,0.0,0.0,1.86,6.1,0.57,42.78,3.14,4.14,2.71,1.43,1.71,0.57,0.86,0.26,0.0,26.54,0.69,0.0,1.28,1
0.4,3.61,1.0,0.6,0.4,6.21,179.91,1.0,0.8,0.4,22.76,2.74,0.0,65.72,1.59,0.6,5.01,0.4,2.37,0.0,0.4,0.41,0.0,177.02,0.82,0.0,0.6,0
0.0,0.0,1.0,0.0,2.28,19.01,53.8,1.0,0.0,0.0,2.9,5.97,2.48,0.0,0.38,0.0,1.38,0.38,2.33,1.38,1.38,0.0,0.0,46.33,0.92,0.0,0.38,0
0.0,9.3,1.0,0.0,2.32,1.62,53.08,1.0,0.0,0.85,4.86,0.48,0.31,17.75,1.85,5.92,3.38,1.0,48.97,2.69,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,5.14,2.0,5.58,30.77,1.0,0.0,0.0,1.0,0.4,3.42,20.97,1.0,0.0,3.19,1.0,5.18,2.4,2.6,1.75,1.0,9.16,0.9,0.0,1.0,0
4.08,0.92,1.0,5.39,1.54,5.54,344.16,1.0,10.78,6.39,12.24,0.82,1.54,75.48,3.54,0.0,14.85,1.0,5.11,0.0,1.23,1.0,0.0,6.0,0.9,0.0,1.0,0
0.0,2.7,1.0,2.06,0.0,3.26,110.58,1.0,0.0,0.13,17.31,3.13,0.0,12.85,0.13,1.0,2.93,0.13,2.01,0.87,0.0,0.0,0.0,20.97,0.83,0.0,0.26,0
0.0,0.0,0.98,0.02,0.0,6.86,71.23,1.0,0.0,0.02,4.9,1.5,0.0,0.0,1.98,0.0,2.0,1.98,0.98,0.98,0.98,1.12,0.0,6.0,0.95,0.0,1.0,0
0.18,0.0,1.0,8.06,30.01,5.53,352.15,1.0,0.0,0.0,30.66,1.57,1.0,84.3,1.0,0.0,14.06,1.0,8.87,1.35,0.35,0.71,0.18,7.41,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,9.97,3.99,101.16,1.0,0.0,0.67,12.99,0.89,1.33,14.75,1.0,0.0,0.34,1.67,4.84,0.66,1.0,0.86,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,5.43,5.0,66.84,1.0,0.0,0.0,6.07,4.26,0.72,0.0,1.0,0.0,0.0,1.0,4.18,2.28,1.0,0.47,0.0,6.0,0.91,0.0,0.36,0
0.0,0.62,1.0,0.76,0.0,8.38,97.05,1.0,0.0,0.62,3.62,2.6,0.0,49.81,2.0,1.14,2.52,1.38,2.87,1.24,1.38,1.11,0.0,63.91,0.77,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.94,73.6,1.0,0.0,0.12,14.65,2.97,0.0,2.57,0.18,0.94,1.58,0.06,1.9,0.94,0.06,0.03,0.0,21.07,0.83,0.0,0.06,0
0.0,0.0,1.0,0.0,6.75,4.41,135.89,1.0,0.0,5.3,17.95,0.92,0.82,48.33,1.59,0.0,4.71,2.18,5.08,1.0,1.0,0.89,0.0,16.61,0.95,0.0,2.18,0
0.0,0.4,1.0,0.0,0.4,3.8,45.86,1.0,0.0,1.61,4.61,4.11,0.0,30.92,1.4,0.0,0.4,1.0,3.11,1.8,1.0,0.22,0.0,8.41,0.89,0.0,0.8,0
1.0,0.0,1.0,3.55,0.11,0.23,64.35,1.0,0.23,9.87,19.48,0.38,0.0,76.99,1.34,0.0,8.21,1.89,4.05,0.0,1.0,0.56,0.0,54.41,0.96,0.0,0.89,0
0.0,0.0,1.0,0.42,0.14,2.21,43.16,1.0,0.0,1.86,8.51,0.95,0.14,44.99,1.0,0.0,1.21,2.86,2.21,0.07,1.0,0.05,0.0,6.35,0.92,0.0,0.07,0
0.05,0.0,1.0,0.04,0.07,2.01,56.37,1.0,0.0,2.99,8.99,0.66,0.01,40.19,2.99,0.0,10.0,1.0,2.9,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.01,0
0.98,0.27,1.0,0.0,0.0,1.98,82.88,1.0,0.0,1.98,17.63,0.59,0.0,30.75,1.02,0.17,2.05,1.0,11.37,1.05,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.33,12.0,4.33,156.04,1.0,0.0,0.0,13.0,4.61,0.33,30.34,0.33,1.33,5.33,0.33,5.65,3.0,0.67,0.16,0.0,6.0,0.89,0.0,0.33,0
0.0,0.0,1.0,0.0,1.12,3.56,72.2,1.0,0.0,0.0,13.32,2.94,0.0,0.0,0.19,0.81,1.19,0.19,2.36,1.19,0.37,0.0,0.0,38.8,0.84,0.0,0.19,1
0.0,1.9,1.0,0.0,0.29,0.29,21.92,1.0,0.0,0.0,0.29,0.24,0.0,0.0,1.95,0.0,1.05,1.0,62.57,2.95,2.0,0.0,0.0,11.09,0.93,0.0,2.9,0
