CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.93,1.07,0.07,0.0,6.6,72.71,1.2,0.0,0.6,4.2,1.33,0.07,2.95,3.8,0.93,5.13,1.13,3.49,0.07,1.07,0.59,0.0,6.6,0.96,0.0,1.13,1
0.0,1.0,1.0,0.94,0.0,4.0,180.15,1.0,1.42,1.47,24.72,0.91,0.0,38.24,3.53,0.0,9.3,1.0,2.05,0.53,1.0,0.6,0.0,6.0,0.96,0.0,0.47,0
0.0,2.55,0.85,52.63,0.0,5.94,175.35,1.0,0.0,7.64,15.28,1.97,0.0,84.89,0.45,1.15,6.79,0.3,2.18,0.85,0.0,0.0,0.0,11.09,0.88,0.0,2.55,0
0.34,0.0,0.34,0.0,0.0,1.7,133.17,1.0,0.68,3.06,16.99,2.13,0.68,28.55,2.66,1.32,7.82,2.34,1.81,0.0,0.34,0.13,0.0,10.76,0.86,0.0,1.02,0
0.0,0.28,1.0,0.0,0.0,1.94,32.59,1.0,0.0,0.0,4.72,0.69,0.0,0.0,2.55,0.28,1.38,1.0,3.4,2.17,1.0,0.47,0.0,6.0,0.93,0.0,0.28,0
0.0,0.71,1.0,1.42,0.29,4.87,246.25,1.0,2.13,1.42,35.06,0.86,1.16,57.48,2.42,0.0,11.26,1.0,10.79,9.29,1.58,0.66,0.29,6.0,0.96,0.0,0.71,0
0.0,0.48,1.48,0.0,0.0,7.93,28.47,1.0,0.0,0.0,0.76,2.89,0.72,0.0,4.28,0.76,3.65,1.0,3.29,2.45,0.72,0.66,0.48,6.0,0.86,0.0,0.0,0
1.0,0.02,1.0,0.0,0.98,2.17,30.64,1.0,0.0,0.32,1.29,1.56,1.05,1.97,3.0,0.0,2.32,1.02,1.6,1.0,1.98,0.04,0.0,57.48,1.0,0.0,0.07,0
0.02,1.0,1.0,1.99,0.0,4.0,337.28,1.0,3.0,2.01,48.89,0.78,0.0,80.98,3.0,0.0,12.98,1.0,2.13,0.0,1.0,0.53,0.0,6.6,0.99,0.0,1.0,1
21.23,1.88,1.0,4.4,31.66,7.24,302.53,1.0,0.0,1.57,10.36,0.28,8.28,93.19,1.24,0.0,7.96,1.12,4.96,1.0,1.0,1.45,0.0,10.62,0.78,0.0,1.24,1
0.0,0.95,0.95,1.9,0.0,3.81,322.54,1.0,2.85,1.9,46.62,0.88,0.0,77.06,3.0,0.1,12.37,1.05,2.01,0.0,0.95,0.5,0.0,6.0,0.99,0.0,0.95,1
0.27,0.0,0.27,24.57,0.54,0.81,94.92,1.0,0.0,2.83,7.14,2.72,0.13,13.07,0.13,0.0,5.25,0.27,1.96,0.0,0.13,0.07,0.0,8.42,0.82,0.0,0.54,0
0.89,0.82,1.0,0.0,0.0,2.18,53.74,1.0,0.36,1.54,5.68,0.65,0.82,34.12,2.82,0.0,6.18,1.18,3.73,1.64,1.82,1.03,0.82,37.49,0.85,0.0,0.18,1
2.83,2.83,1.94,0.06,1.0,9.42,357.98,1.0,5.65,9.42,17.18,0.57,3.77,86.82,3.0,2.83,26.37,1.0,5.51,0.94,1.0,2.24,0.0,6.0,0.99,0.0,1.88,1
1.97,2.43,1.49,0.97,0.97,5.0,339.86,1.0,1.51,6.08,41.24,0.61,1.51,80.11,2.0,0.97,19.11,2.51,4.46,0.0,1.0,0.77,0.0,59.9,0.94,0.0,3.0,1
0.38,0.62,1.0,0.0,0.0,3.13,146.27,1.0,0.75,5.25,20.02,0.74,0.75,45.28,2.0,0.0,10.51,1.75,4.09,0.62,1.0,0.14,0.0,11.26,0.9,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.53,22.68,1.0,0.0,0.53,5.74,1.85,0.0,10.53,0.26,0.74,1.47,0.53,1.05,1.0,0.26,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.84,55.81,1.0,0.0,5.99,2.29,0.56,3.14,27.85,3.0,0.0,17.4,1.0,8.77,1.29,2.0,1.71,0.29,8.14,0.96,0.0,1.42,1
0.91,0.91,1.0,0.0,0.0,8.56,173.51,1.0,0.09,13.0,13.96,0.58,2.74,80.96,2.83,1.49,14.91,1.91,5.75,1.09,1.0,1.37,0.0,34.55,0.89,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,1.3,28.07,1.0,0.0,1.3,5.35,1.48,0.0,25.92,0.65,0.35,0.7,1.3,1.13,1.0,0.65,0.0,0.0,6.0,0.84,0.0,0.0,0
0.5,0.5,1.0,0.0,0.0,3.51,188.19,1.0,1.0,6.01,26.1,0.73,1.0,53.13,2.0,0.0,13.04,2.0,4.34,0.5,1.0,0.19,0.0,13.03,0.9,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.9,52.31,1.0,0.0,0.6,3.1,6.15,0.0,6.94,0.2,0.9,1.69,0.1,22.44,1.0,1.1,0.07,0.0,6.0,0.92,0.0,0.0,0
0.21,0.21,1.21,0.0,0.0,7.14,151.76,1.0,0.0,2.03,9.93,7.76,0.83,91.32,0.21,1.59,1.62,0.41,5.67,1.0,0.62,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,73.76,1.0,0.0,0.34,7.41,3.6,0.0,34.38,1.31,0.69,0.34,0.66,4.47,2.31,0.66,0.28,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.44,19.09,1.0,0.0,0.88,4.85,0.46,0.0,10.31,2.0,0.0,1.18,1.0,3.23,2.71,1.15,0.46,0.0,6.0,0.92,0.0,0.0,0
0.59,0.59,1.59,0.0,0.0,4.12,37.06,1.0,0.0,3.53,2.41,0.57,2.35,34.11,2.24,0.0,6.88,1.59,4.22,1.41,3.41,1.52,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.04,22.0,1.0,0.0,2.89,1.93,0.79,0.0,21.21,1.96,0.04,2.93,1.0,3.29,1.04,0.96,0.0,0.0,6.0,0.89,0.0,0.0,0
2.99,1.0,1.78,0.0,0.0,0.66,52.1,1.0,0.0,16.61,4.21,0.35,3.56,65.52,1.44,0.0,9.31,2.0,3.33,0.78,2.56,1.91,0.0,6.44,0.96,0.0,1.44,0
0.43,0.0,1.0,0.0,0.0,2.17,163.92,1.0,0.87,3.9,25.09,1.5,0.87,36.45,0.87,0.57,11.11,1.3,2.88,0.57,0.43,0.17,0.0,12.07,0.7,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.28,0.0,1.0,0.0,0.0,8.66,180.74,1.0,0.11,1.17,12.34,9.15,0.0,98.65,0.11,1.89,1.34,0.11,6.47,0.94,0.06,0.07,0.0,15.9,0.94,0.0,1.0,0
1.01,0.49,1.51,66.23,2.02,4.02,254.9,1.0,0.0,11.11,28.28,0.56,1.0,61.4,1.99,0.0,22.68,1.51,8.95,0.99,1.49,0.76,0.49,15.1,0.94,0.0,2.02,1
0.0,0.0,1.0,0.0,0.53,4.66,27.14,1.0,0.0,0.93,2.87,1.09,2.13,18.7,1.0,0.0,3.73,1.47,17.6,17.51,2.07,0.53,0.53,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.08,71.53,1.0,0.0,0.0,5.84,3.99,0.0,0.0,2.31,1.0,1.0,0.46,1.11,0.46,0.0,0.08,0.0,6.54,0.76,0.0,0.54,0
0.0,1.81,2.91,0.09,0.0,12.79,49.68,1.28,0.0,0.84,0.65,0.9,2.81,4.08,1.91,0.0,11.54,1.19,9.96,6.44,2.91,2.58,1.81,6.84,0.94,0.0,0.28,1
0.73,0.07,1.0,0.0,0.93,6.71,30.35,1.0,0.0,3.92,1.8,0.99,3.85,6.68,1.15,0.0,8.52,1.07,30.13,29.68,2.85,1.0,0.93,6.15,0.9,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.41,21.86,1.0,0.0,0.41,5.8,1.91,0.0,8.18,0.2,0.8,1.59,0.41,1.04,1.0,0.2,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.19,1.0,0.81,0.81,2.45,26.47,1.0,0.0,1.51,3.62,0.79,0.75,86.64,3.0,0.0,4.14,1.0,2.27,0.19,1.19,0.38,0.0,6.56,0.9,0.0,0.38,0
0.0,0.0,0.36,5.09,0.0,2.18,31.18,1.0,0.0,0.0,0.36,3.23,0.0,0.0,1.82,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.38,1.19,1.0,1.38,1.73,25.31,1.0,0.0,0.0,3.42,0.77,1.73,87.11,2.62,0.0,0.38,1.0,4.75,0.19,1.0,0.27,0.0,15.81,0.84,0.0,0.19,1
1.88,0.27,1.27,0.0,0.0,29.08,121.86,1.0,0.0,4.84,2.61,5.38,0.81,22.87,1.08,2.46,7.19,0.54,2.42,1.27,1.0,0.41,0.0,7.08,0.95,0.0,0.54,0
0.0,0.47,1.47,0.0,0.0,7.87,28.26,1.0,0.0,0.0,0.77,2.91,0.7,0.0,4.3,0.77,3.58,1.0,3.22,2.41,0.7,0.64,0.47,6.0,0.86,0.0,0.0,0
1.78,1.0,1.25,0.0,0.0,5.55,82.65,1.0,0.0,4.59,1.78,1.35,0.76,21.66,1.76,1.0,6.86,1.25,3.09,2.0,0.25,0.39,0.0,7.02,0.9,0.0,0.51,0
1.83,0.0,0.61,0.61,3.65,1.83,40.08,1.0,0.0,0.0,2.43,1.82,0.0,60.84,1.78,0.78,0.0,1.39,1.56,0.0,0.61,0.0,0.0,6.0,0.81,0.0,0.0,0
4.97,0.44,1.0,0.0,0.56,2.44,75.58,1.0,0.0,23.85,5.86,1.01,1.44,40.63,3.0,0.0,13.48,1.44,3.6,0.56,1.56,0.44,0.0,35.92,0.99,0.0,1.32,1
2.74,1.0,1.39,0.0,0.0,6.3,115.02,1.0,0.0,8.86,3.95,0.74,1.17,46.62,2.78,0.39,11.21,1.39,4.48,1.39,1.0,0.6,0.0,7.56,0.93,0.0,0.78,1
0.0,0.0,1.92,0.92,0.0,1.62,39.17,3.77,0.0,8.38,7.39,0.9,0.92,48.34,0.92,0.16,6.53,2.77,4.85,1.0,1.84,0.85,0.0,14.3,0.93,0.0,2.84,1
0.0,1.95,1.97,0.97,2.92,8.97,57.52,1.0,0.0,0.0,1.23,0.47,8.77,32.15,0.97,0.03,1.97,0.97,23.09,0.97,0.97,1.37,0.0,55.71,0.65,0.0,1.0,1
0.0,2.63,1.0,54.29,0.0,6.63,184.48,1.0,0.0,7.88,16.14,2.42,0.0,87.57,0.0,1.0,7.13,0.0,5.32,1.0,0.12,0.0,0.0,11.25,0.89,0.0,2.63,1
0.0,0.0,0.37,0.0,0.0,1.49,71.33,1.0,0.37,4.84,8.93,2.19,0.0,33.85,2.26,7.58,5.21,1.63,3.26,0.74,0.37,0.12,0.0,7.12,0.89,0.0,0.74,0
0.0,0.0,0.31,0.0,0.0,3.06,29.17,1.0,0.0,0.0,0.92,2.25,0.0,0.0,3.31,1.39,3.36,1.69,2.04,0.61,1.22,0.18,0.0,6.0,0.85,0.0,0.31,0
0.14,0.0,1.0,0.0,0.0,3.0,39.57,1.0,0.06,5.94,4.4,0.73,0.0,70.17,2.0,0.0,7.97,1.03,2.36,0.97,1.97,0.68,0.0,11.09,0.93,0.0,0.03,0
0.49,0.0,1.0,0.0,0.0,6.53,231.74,1.0,0.98,4.41,29.62,2.6,0.98,41.2,0.98,0.51,11.79,1.47,3.23,0.0,0.49,0.27,0.0,13.38,0.79,0.0,1.98,1
0.0,1.0,1.0,0.0,0.0,2.59,28.56,1.0,0.0,0.41,1.23,1.22,0.41,10.25,1.82,0.59,3.05,1.0,2.51,2.0,0.82,0.41,0.41,6.0,0.9,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,32.41,68.32,1.0,0.0,0.08,1.17,6.59,0.0,0.0,0.33,2.75,1.42,0.08,1.08,1.0,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
0.0,2.25,1.0,0.0,0.0,4.67,32.43,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.58,1.0,3.09,0.58,1.69,1.58,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,30.27,63.56,1.0,0.0,0.0,1.54,6.2,0.0,0.0,0.27,2.59,0.86,0.14,1.32,1.27,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
1.72,0.0,1.0,0.57,3.45,2.57,44.48,1.0,0.0,0.85,4.43,1.15,0.0,74.45,1.0,0.0,0.0,1.43,1.99,0.43,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,3.31,43.04,1.0,0.0,1.03,2.66,4.7,0.0,7.54,0.69,0.66,1.69,0.34,17.36,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.45,0.64,1.0,1.45,2.18,4.73,65.55,1.0,0.0,3.18,5.55,0.83,0.73,27.27,2.91,0.0,12.18,1.0,3.97,1.36,1.36,0.83,0.0,6.0,0.95,0.0,0.36,0
0.0,2.36,1.64,22.72,1.93,8.29,108.34,1.0,0.0,3.2,7.05,0.88,5.8,56.85,0.64,0.36,4.14,0.64,16.16,1.0,0.64,0.9,0.0,40.98,0.73,0.0,1.71,1
0.55,0.55,1.55,0.0,0.0,3.57,66.83,1.0,0.0,3.32,5.57,2.18,2.21,32.11,0.55,0.45,2.66,1.11,1.92,0.55,1.66,1.27,0.0,6.45,0.84,0.0,1.0,0
1.11,2.37,2.0,0.63,2.26,9.37,174.99,1.0,2.21,3.68,7.26,0.44,7.16,52.53,1.74,1.11,11.58,1.0,17.1,1.0,1.0,1.76,0.0,38.21,0.77,0.0,1.37,1
0.83,0.0,1.0,0.0,0.0,10.07,305.38,1.0,1.66,7.48,41.73,1.79,1.66,69.82,1.66,0.51,19.29,2.49,4.61,0.17,1.0,0.32,0.0,17.64,0.91,0.0,2.49,1
0.0,0.26,1.0,0.51,0.0,1.02,98.4,1.0,0.77,0.51,16.26,0.5,0.0,20.73,2.26,0.0,3.33,1.0,3.07,2.23,1.0,0.45,0.0,6.0,0.94,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.25,1.69,0.69,0.0,2.88,33.25,3.06,0.0,6.19,4.81,0.88,0.69,30.24,0.69,0.31,6.69,2.06,3.63,1.0,1.37,0.63,0.0,12.19,0.93,0.0,2.06,0
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.32,153.16,1.0,0.0,0.81,10.88,8.26,0.0,81.31,0.0,1.81,1.19,0.0,5.47,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.81,0
0.0,1.94,1.94,0.94,2.83,8.61,54.09,1.0,0.0,0.17,1.06,0.39,8.5,32.38,1.06,0.0,2.06,1.0,22.53,1.0,1.0,1.32,0.0,54.14,0.66,0.0,0.94,1
2.49,1.51,1.0,2.49,3.73,6.38,87.45,1.0,0.0,4.36,6.22,1.23,1.24,46.68,0.62,0.38,16.58,0.62,5.1,1.62,1.24,0.7,0.0,6.0,0.96,0.0,0.62,0
0.72,1.2,1.24,0.48,0.48,27.79,132.31,1.0,0.24,0.72,8.45,5.51,0.24,18.27,0.48,2.76,4.37,0.48,1.61,0.76,1.0,0.29,0.0,29.08,0.94,0.0,0.72,0
2.39,0.8,1.4,2.79,4.79,7.21,89.48,1.0,0.0,4.18,6.38,0.44,4.82,58.11,1.0,0.0,14.55,1.0,13.96,1.6,1.6,1.24,0.0,26.51,0.85,0.0,1.0,1
0.0,2.9,1.55,0.55,1.65,8.1,51.96,1.0,0.0,0.0,0.55,1.31,4.96,18.17,0.55,0.45,3.8,0.55,13.6,1.0,0.55,0.77,0.0,34.09,0.77,0.0,0.55,1
0.73,0.63,1.37,47.89,1.46,4.73,195.45,1.0,0.0,8.31,21.28,0.8,0.37,35.46,2.9,0.0,18.06,1.37,6.58,0.63,1.0,0.62,0.0,12.58,0.94,0.0,1.46,1
0.21,1.14,1.07,0.0,0.07,12.79,85.36,1.0,0.42,8.14,3.13,0.5,4.0,33.03,3.0,0.21,22.42,1.0,10.63,1.0,1.93,2.03,0.0,8.79,0.97,0.0,2.0,1
0.0,0.09,1.0,0.18,0.0,5.82,48.89,1.0,0.26,0.18,5.22,3.26,0.0,7.13,4.82,0.91,2.06,1.0,1.1,0.91,0.09,0.05,0.0,6.0,0.85,0.0,0.09,0
0.0,1.82,2.82,0.0,0.0,13.27,49.17,1.0,0.0,0.0,0.09,1.21,2.73,0.0,2.27,0.09,11.0,1.0,9.63,6.45,2.73,2.5,1.82,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,29.46,1.0,0.0,1.41,3.82,1.84,0.0,28.21,2.18,0.29,0.29,1.71,1.14,1.0,0.71,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,5.9,75.91,1.0,0.0,0.0,5.8,3.22,0.0,0.0,0.42,1.0,1.0,0.42,1.54,0.84,0.0,0.09,0.0,6.58,0.77,0.0,0.58,0
0.13,0.0,0.13,0.0,0.13,0.25,20.89,1.0,0.0,0.0,0.13,2.7,0.13,0.0,3.0,1.75,0.25,1.87,0.19,0.13,0.25,0.0,0.0,12.6,0.86,0.0,0.0,1
0.0,0.39,1.0,0.0,0.0,3.61,41.58,1.0,0.0,0.0,1.84,4.74,0.0,0.0,0.39,1.0,1.0,0.39,15.87,1.39,0.61,0.0,0.0,6.0,0.9,0.0,0.0,0
3.89,0.56,2.0,0.44,0.0,7.66,156.4,2.33,0.0,14.0,7.0,0.47,2.11,66.77,2.67,0.56,16.44,2.44,5.58,1.56,1.44,1.26,0.0,12.22,0.96,0.0,2.44,1
0.0,3.77,1.23,0.0,0.0,7.8,47.57,1.0,0.0,0.0,0.0,2.3,0.34,0.0,0.23,0.89,6.69,0.11,2.31,1.69,0.34,0.31,0.23,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.18,0.0,12.19,87.86,1.0,0.27,7.46,6.25,0.53,3.64,33.7,3.0,0.0,21.19,1.0,10.2,0.91,1.91,1.87,0.0,8.73,0.97,0.0,1.91,1
0.0,1.9,1.0,0.0,0.0,5.43,105.27,1.0,0.52,6.82,12.6,1.72,0.0,47.77,0.52,9.4,10.2,0.52,5.19,1.52,0.52,0.17,0.0,7.57,0.95,0.0,1.05,0
0.0,1.88,1.0,27.39,0.0,4.77,101.97,1.0,0.0,3.98,7.95,1.68,0.0,44.18,0.56,1.0,4.09,0.56,2.25,1.56,0.0,0.0,0.0,8.65,0.88,0.0,1.33,1
0.0,0.7,1.0,1.7,0.3,2.79,241.34,1.0,2.09,1.4,35.41,0.8,0.0,86.74,3.0,0.0,9.07,1.0,1.55,0.0,1.0,0.37,0.0,6.0,0.96,0.0,0.7,0
21.36,1.77,1.0,4.43,31.99,6.43,286.4,1.0,0.0,0.0,8.97,0.39,8.08,84.11,1.23,0.0,6.43,1.0,4.5,1.0,1.11,1.28,0.0,12.85,0.8,0.0,0.89,1
22.4,1.87,0.93,4.67,33.61,6.53,300.06,1.0,0.0,0.0,9.34,0.41,8.4,88.69,1.13,0.13,6.53,1.07,4.56,0.93,0.93,1.35,0.0,6.93,0.78,0.0,0.93,1
0.0,0.04,1.0,0.96,0.96,0.08,18.16,1.0,0.0,0.12,3.92,0.86,0.0,96.94,2.96,0.0,0.12,1.0,0.37,0.04,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.24,0.0,1.12,15.39,1.35,6.88,74.29,1.0,0.0,2.47,7.11,0.97,3.65,11.4,1.0,0.0,10.76,1.12,29.95,28.24,2.76,0.94,0.88,8.12,0.9,0.0,0.47,1
0.0,1.0,1.0,0.0,0.0,2.34,38.17,1.0,0.0,1.0,3.0,0.77,0.83,20.73,3.17,0.0,6.0,1.0,3.04,1.83,1.83,0.94,0.83,6.0,0.95,0.0,0.0,0
2.99,2.98,2.0,0.69,1.02,9.98,379.47,1.0,5.97,10.06,18.19,0.55,3.98,86.06,2.99,2.98,28.06,1.01,5.88,0.99,1.0,2.37,0.0,6.1,0.99,0.0,2.01,1
0.0,0.04,1.04,0.0,0.0,34.58,70.62,1.0,0.0,0.0,0.98,6.98,0.06,0.0,0.04,2.94,1.22,0.02,1.19,1.12,1.04,0.05,0.04,6.0,0.93,0.0,0.0,0
0.58,1.27,1.0,26.23,0.58,4.12,101.46,1.0,0.0,3.81,8.19,1.68,0.58,42.31,1.73,0.42,4.54,0.58,1.95,1.0,1.15,0.0,0.0,38.54,0.95,0.0,1.27,0
0.0,0.66,0.66,0.0,0.0,1.32,21.32,1.0,0.0,1.99,1.32,1.47,0.0,14.56,2.34,0.68,1.99,1.34,2.21,0.66,0.66,0.0,0.0,6.0,0.87,0.0,0.0,0
1.54,2.56,1.51,1.02,1.02,3.54,182.94,1.0,0.51,2.51,18.82,0.81,0.51,58.42,1.51,1.02,7.68,2.0,2.4,0.49,1.0,0.61,0.0,55.13,0.99,0.0,1.54,1
0.89,1.49,1.3,0.59,0.59,1.49,110.31,1.0,0.3,0.89,13.73,1.63,0.3,22.6,0.59,1.3,5.87,0.59,1.75,0.7,0.3,0.35,0.0,34.55,0.67,0.0,0.89,0
3.41,0.0,1.32,0.32,0.0,2.36,94.43,1.96,1.36,5.59,14.49,0.28,0.32,65.8,1.68,0.0,7.0,2.32,5.54,0.32,1.32,1.1,0.0,128.75,0.56,0.0,1.64,0
1.78,0.18,1.0,0.0,0.0,0.53,40.01,1.0,0.0,9.62,7.07,1.78,0.36,16.38,0.53,0.82,6.63,0.36,1.94,0.82,0.18,0.18,0.0,6.36,0.62,0.0,0.53,0
0.74,0.75,1.0,0.25,1.47,2.25,41.69,1.0,0.0,0.75,3.25,0.83,0.75,43.43,2.51,0.0,4.53,1.0,3.08,1.51,1.75,0.75,0.75,6.0,0.91,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,5.75,321.28,1.0,1.62,7.5,42.87,2.39,1.62,87.0,1.62,0.38,18.87,2.44,5.56,0.19,0.81,0.31,0.0,17.37,0.92,0.0,2.62,0
0.33,1.0,1.33,0.0,0.0,4.71,60.3,1.0,0.0,1.96,3.35,1.07,1.31,18.97,3.02,0.67,4.67,1.33,3.11,0.33,1.65,1.09,0.0,6.0,0.96,0.0,1.0,0
1.94,0.16,1.16,0.0,0.84,3.73,63.68,1.0,0.0,2.83,1.94,1.45,1.31,13.38,3.16,0.16,5.46,1.16,2.25,1.16,1.84,0.24,0.0,50.44,1.0,0.0,0.31,0
0.0,0.0,1.0,0.57,0.57,1.3,26.21,1.0,0.0,2.59,4.0,0.81,0.0,87.04,2.57,0.0,3.46,1.0,1.11,0.43,1.43,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.78,0.0,0.78,5.47,21.56,1.0,0.0,0.0,0.78,1.45,3.12,0.0,1.44,0.44,5.47,1.22,25.0,25.0,2.34,0.78,0.78,6.0,0.88,0.0,0.0,0
1.05,0.1,1.0,0.0,0.0,0.31,31.37,1.0,0.0,5.66,6.63,1.92,0.21,9.64,0.31,0.9,4.73,0.21,1.55,0.9,0.1,0.1,0.0,6.21,0.58,0.0,0.31,0
0.69,0.69,1.0,0.0,0.0,8.08,127.7,1.0,0.0,9.01,9.31,1.45,2.08,55.43,3.61,0.31,10.7,1.69,4.09,1.0,0.69,1.02,0.0,27.48,0.86,0.0,2.08,1
0.0,1.57,2.57,0.0,0.0,11.01,44.95,1.0,0.0,0.0,1.28,1.22,2.36,0.0,1.57,0.21,9.86,0.79,8.47,5.72,2.36,2.16,1.57,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.58,32.42,1.0,0.0,0.0,1.79,2.46,0.0,0.0,4.61,0.61,4.94,1.0,3.23,1.39,1.58,0.24,0.0,6.0,0.85,0.0,0.39,0
0.64,0.64,1.64,0.36,0.36,0.0,24.41,1.0,0.0,3.85,2.72,0.55,2.56,73.08,1.72,0.0,2.56,1.64,1.69,0.64,2.28,1.39,0.0,6.0,0.93,0.0,0.64,0
4.86,0.21,1.07,0.0,0.07,3.5,143.92,1.0,2.28,4.42,18.0,0.35,0.28,76.71,2.07,0.21,8.49,1.93,5.91,0.07,1.0,1.27,0.0,169.54,0.43,0.0,1.07,0
0.65,1.0,1.65,0.0,0.0,0.71,31.54,1.0,0.0,4.23,2.35,0.49,2.94,46.32,1.71,0.0,4.71,1.65,2.77,1.35,2.65,1.75,0.35,6.0,0.95,0.0,0.65,0
0.0,1.46,2.46,0.0,0.0,11.3,80.62,1.0,0.27,3.51,6.48,1.0,2.19,24.57,1.73,4.59,12.54,1.0,10.03,5.65,2.46,2.1,1.46,6.81,0.95,0.0,0.54,1
0.0,0.0,1.0,0.0,0.2,6.2,21.2,1.0,0.0,0.0,1.0,3.0,0.81,0.0,4.19,0.8,2.21,1.0,7.27,7.27,0.61,0.2,0.2,6.0,0.85,0.0,0.0,0
0.0,1.67,1.0,20.69,0.0,7.0,118.39,1.0,0.0,3.0,8.67,1.54,0.0,33.38,2.66,1.0,6.0,0.67,3.12,0.33,0.67,0.38,0.0,8.0,0.94,0.0,1.67,1
3.28,0.0,0.82,3.28,4.92,4.92,95.45,1.0,0.0,5.74,8.2,0.91,1.64,61.51,1.36,0.36,18.86,1.18,6.09,1.64,1.64,0.92,0.0,6.0,0.96,0.0,0.82,0
2.38,0.54,1.54,1.84,2.76,2.76,66.64,1.0,0.0,6.46,5.68,0.42,3.08,65.82,1.0,0.0,12.74,1.54,4.77,1.46,2.54,1.69,0.0,6.0,0.97,0.0,1.0,0
0.15,0.01,1.0,1.03,1.22,0.04,19.91,1.0,0.0,0.0,4.04,0.86,0.06,99.97,2.99,0.0,0.04,1.0,0.28,0.01,1.0,0.01,0.0,6.01,0.88,0.0,0.01,0
0.0,0.46,1.0,0.0,0.0,22.19,73.29,1.0,0.0,0.0,2.37,4.5,0.0,0.0,1.83,2.08,2.83,0.46,2.1,0.54,1.0,0.26,0.0,6.0,0.95,0.0,0.46,0
0.0,1.33,1.67,0.67,2.0,7.34,89.95,1.0,0.33,4.33,8.66,0.6,6.0,52.31,1.0,5.66,5.99,1.0,18.7,1.33,1.0,1.04,0.0,41.02,0.75,0.0,1.33,1
0.13,1.0,1.13,1.74,0.0,3.49,298.41,1.0,2.62,2.51,43.0,0.73,0.51,78.06,2.74,0.0,11.85,1.13,2.16,0.13,1.26,0.74,0.0,6.0,0.99,0.0,1.0,0
0.89,0.11,1.0,0.0,0.89,2.11,26.46,1.0,0.0,0.0,0.89,1.59,0.89,0.0,2.78,0.11,1.89,1.0,1.55,1.11,1.78,0.0,0.0,52.38,0.99,0.0,0.0,0
