CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.28,1.0,1.28,1.28,2.24,218.08,1.0,3.85,2.24,18.27,0.45,0.0,31.41,1.68,3.85,14.46,1.32,24.38,1.36,1.36,0.22,0.0,26.19,0.76,0.0,0.96,1
0.18,0.0,0.18,39.56,0.0,0.0,61.88,1.0,0.0,0.0,0.0,3.33,0.0,17.5,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0.0,8.63,0.94,0.0,0.35,1
0.25,0.0,1.0,56.46,0.0,0.0,77.96,1.0,0.0,0.75,3.75,0.68,0.0,24.98,2.5,0.0,4.5,1.0,3.15,3.0,1.75,0.0,0.0,9.75,0.56,0.0,0.5,0
6.51,0.0,2.3,11.72,11.07,2.3,267.78,1.0,0.0,0.65,21.19,0.64,3.26,57.3,2.05,0.0,9.56,1.0,4.52,0.65,1.0,1.31,0.0,56.93,0.74,0.0,1.3,1
0.0,0.7,2.39,0.0,0.0,4.0,33.54,1.0,0.0,0.3,2.21,0.88,2.79,12.11,2.61,0.0,9.3,1.0,2.58,1.39,1.7,1.18,0.0,6.0,0.93,0.0,0.0,0
1.15,0.0,1.58,0.58,4.38,2.69,42.13,1.0,0.0,0.58,4.96,0.38,2.73,43.3,1.0,0.0,3.27,1.0,4.87,0.85,1.0,1.27,0.0,8.54,0.92,0.0,1.42,0
1.24,0.0,1.62,0.62,0.62,0.62,22.13,1.0,0.0,0.62,4.27,0.29,2.49,46.69,1.38,0.0,1.24,1.0,3.16,0.0,1.0,1.3,0.0,6.0,0.92,0.0,0.62,0
0.0,0.33,1.0,0.22,0.22,0.39,85.25,1.0,4.44,15.5,8.81,0.73,0.0,80.99,1.0,0.66,5.21,1.06,2.41,0.94,0.94,0.04,0.0,11.36,0.63,0.0,3.0,0
0.13,0.0,1.0,0.13,0.0,7.87,86.93,1.0,0.27,0.87,5.47,1.62,0.4,39.26,2.13,0.0,2.8,1.0,1.6,0.87,1.0,0.83,0.0,6.0,0.97,0.0,0.87,0
2.39,0.0,1.0,0.0,2.69,2.4,49.32,1.0,0.0,1.4,8.01,0.46,0.9,37.83,1.0,0.0,8.9,1.7,2.75,0.6,0.6,0.54,0.0,6.0,0.97,0.0,1.0,0
16.91,2.61,1.39,11.69,6.1,9.17,668.35,1.0,6.62,21.03,17.75,0.47,3.78,37.39,1.0,0.0,22.48,2.95,5.61,0.0,1.61,1.55,0.0,236.58,0.58,0.0,1.95,1
0.0,1.17,1.0,0.0,0.0,0.88,29.14,1.0,0.0,1.78,4.51,0.55,0.19,7.88,2.81,0.0,6.68,1.0,4.27,3.81,1.9,0.1,0.0,6.0,0.58,0.0,0.1,0
1.94,0.28,1.28,1.38,0.0,8.58,345.77,1.0,3.72,22.64,10.43,0.76,1.38,82.49,1.0,0.28,9.92,1.28,3.28,0.72,0.72,0.54,0.0,141.38,0.63,0.0,3.0,1
1.22,0.0,1.0,0.0,1.83,2.56,29.55,1.0,0.0,0.0,1.0,1.48,1.83,0.0,0.61,0.0,2.0,0.61,2.22,1.61,0.61,1.32,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,5.55,1.92,0.0,6.78,72.9,1.0,0.0,0.0,3.08,1.55,9.86,0.0,0.62,0.77,51.15,1.23,18.86,0.0,0.62,1.32,0.0,22.02,0.95,0.0,1.23,1
0.0,11.1,1.0,0.1,0.0,8.3,140.25,1.0,0.0,9.0,0.6,0.74,1.8,80.6,1.1,0.1,12.1,1.0,4.67,1.9,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,3.13,1.0,7.82,0.0,8.6,296.74,1.0,3.13,6.47,16.73,0.83,0.78,68.04,3.0,7.82,20.86,1.0,5.33,1.65,1.22,0.7,0.0,108.44,0.54,0.0,1.56,1
0.0,1.16,1.0,0.0,0.0,2.52,67.93,1.0,0.0,2.94,5.47,0.72,0.0,25.65,1.58,0.0,2.26,1.42,18.23,1.16,1.58,0.08,0.0,6.0,0.8,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.63,42.17,1.0,0.0,0.91,5.27,0.89,0.0,36.34,3.82,0.0,9.09,1.0,1.84,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,6.2,1.0,0.0,0.0,4.65,85.74,1.0,0.0,5.13,2.42,0.64,1.03,41.85,1.97,0.0,9.62,1.0,4.57,2.97,1.48,0.52,0.0,6.0,0.77,0.0,0.52,0
0.02,5.86,1.0,3.9,3.93,6.88,623.32,1.0,11.71,6.83,55.65,0.76,0.02,95.64,1.05,11.71,42.01,1.98,14.29,0.02,0.05,0.67,0.0,68.74,0.95,0.0,2.93,1
0.0,1.07,1.0,0.72,1.54,2.07,133.95,1.0,2.15,1.25,11.03,2.6,0.82,17.55,1.0,2.15,8.52,1.18,3.44,0.82,0.82,0.12,0.0,17.28,0.87,0.0,0.54,0
2.35,0.65,1.43,1.08,3.92,0.78,26.01,1.0,0.0,1.72,1.78,0.17,4.51,10.33,1.22,0.0,1.94,1.0,6.04,2.08,1.86,2.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,0.1,4.52,0.0,1.25,41.31,1.0,0.0,0.77,0.19,3.57,0.39,2.79,0.29,1.81,2.12,0.1,1.06,0.1,0.19,0.19,0.0,6.29,0.91,0.0,0.19,0
0.0,1.56,1.0,3.91,0.0,11.61,218.43,1.0,1.56,3.13,11.47,6.35,0.39,34.0,1.17,8.17,10.99,0.39,5.35,1.0,0.39,0.76,0.0,57.19,0.79,0.0,1.39,1
0.0,2.75,1.25,0.87,0.0,2.25,41.23,1.0,0.0,7.86,5.37,0.64,0.51,67.24,2.0,0.87,4.63,1.0,2.51,1.13,1.13,0.98,0.0,6.0,0.95,0.0,0.87,0
0.0,3.83,1.0,9.58,0.04,10.58,360.1,1.0,3.83,7.66,19.19,1.01,1.0,83.31,2.92,9.58,23.98,1.0,5.45,1.0,1.0,0.86,0.0,131.44,0.55,0.0,1.92,1
7.95,0.07,1.0,0.0,8.95,1.05,29.7,1.0,0.0,0.05,0.99,0.19,2.99,0.47,1.0,0.0,4.05,1.0,3.45,2.0,1.99,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,2.61,1.0,1.56,0.0,4.31,111.89,1.0,0.0,9.0,1.56,1.36,2.0,45.8,1.0,0.0,7.53,1.0,10.07,5.91,1.78,1.0,0.78,6.0,0.97,0.0,1.0,0
3.88,0.55,1.11,3.22,0.0,17.17,716.55,1.0,1.66,22.6,12.18,0.94,2.77,49.29,1.0,0.55,16.4,1.55,4.11,0.0,0.0,1.08,0.0,274.04,0.81,0.0,2.11,1
2.54,2.24,1.51,5.32,4.32,2.25,126.1,1.0,0.0,6.97,8.8,0.62,1.27,79.8,1.75,0.75,6.03,1.0,3.55,1.0,1.0,1.18,0.0,6.0,0.94,0.0,1.25,0
1.18,0.0,0.15,4.26,1.33,0.15,37.53,1.0,0.0,0.0,0.15,3.35,0.44,0.0,0.15,1.71,0.59,0.15,0.51,0.29,0.29,0.05,0.0,6.0,0.92,0.0,0.15,0
0.6,0.0,1.0,0.6,0.4,4.63,50.01,1.0,1.21,0.0,1.6,1.6,2.21,48.39,2.21,0.0,5.23,1.0,1.12,0.4,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
0.55,0.0,1.0,0.55,0.0,6.55,96.99,1.0,1.1,3.13,6.92,0.94,1.66,71.5,2.1,0.0,6.21,1.45,2.18,0.0,1.0,0.41,0.0,6.0,0.99,0.0,0.45,0
0.0,0.77,1.0,0.0,0.0,7.6,77.94,1.0,0.0,2.0,5.63,0.59,2.3,43.26,3.3,0.0,14.84,1.23,5.17,0.77,0.77,0.69,0.0,6.0,0.94,0.0,1.0,0
1.33,0.0,1.33,1.0,0.66,0.66,90.15,1.0,0.0,1.0,1.33,0.53,2.66,49.83,1.0,0.0,2.0,1.0,1.66,0.0,0.66,1.11,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.93,71.1,1.0,0.0,0.63,5.37,4.2,0.0,25.35,2.54,2.56,7.07,0.63,2.91,0.37,0.63,0.52,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.79,0.0,5.93,46.13,1.0,0.0,0.0,6.02,3.37,0.79,39.52,1.21,2.77,0.79,0.6,3.23,0.4,1.0,0.42,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.4,89.82,1.0,0.0,0.0,6.6,6.98,0.0,0.0,0.6,4.9,1.4,0.3,4.89,0.7,0.3,0.68,0.0,6.0,0.95,0.0,0.7,0
2.41,0.78,1.0,1.95,4.02,2.95,91.67,1.0,0.78,1.56,5.51,0.31,2.61,16.97,1.39,1.95,4.88,1.0,4.48,1.0,1.0,1.9,0.0,31.56,0.88,0.0,1.2,1
6.78,0.97,1.97,4.84,0.0,30.01,1077.31,1.0,3.03,39.24,21.49,0.85,4.84,88.71,1.0,0.97,27.2,1.97,7.24,0.03,0.03,1.88,0.0,474.65,0.67,0.0,3.0,1
0.91,0.0,1.0,0.91,0.0,7.09,69.17,1.0,1.81,0.09,2.38,0.78,2.72,75.56,2.91,0.0,7.43,1.0,1.24,0.09,1.0,0.6,0.0,6.0,1.0,0.0,0.09,0
0.0,1.87,1.0,5.74,0.0,13.13,218.06,1.0,1.87,3.74,10.96,4.69,1.53,93.92,1.4,8.4,12.76,0.47,3.53,1.0,1.0,0.42,0.0,67.31,0.75,0.0,0.94,0
0.0,0.06,1.12,0.0,0.0,11.51,112.55,1.0,0.0,0.0,5.69,9.28,0.25,0.0,0.12,6.57,2.43,0.06,5.03,1.06,0.12,0.72,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.71,67.04,1.0,0.0,0.0,24.02,1.07,0.0,0.0,3.29,0.0,4.47,0.82,0.43,0.18,0.82,0.08,0.0,126.04,0.53,0.0,0.0,0
6.16,0.83,1.83,4.16,0.5,25.96,930.28,1.0,2.5,33.28,18.47,0.79,4.66,74.05,1.0,0.83,23.63,1.83,6.68,0.34,0.17,1.98,0.0,408.71,0.72,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,1.76,43.9,1.0,0.0,1.17,9.76,0.47,0.0,31.6,1.41,0.0,6.44,1.59,3.2,0.0,0.41,0.65,0.0,6.0,0.96,0.0,0.59,0
0.6,0.7,2.7,0.3,0.3,3.11,26.62,1.0,0.0,0.3,1.3,0.67,4.0,22.32,1.7,0.0,6.92,1.0,2.85,1.4,1.7,1.55,0.0,6.0,0.92,0.0,0.3,0
0.11,0.0,1.0,0.0,0.16,4.79,21.75,1.0,0.0,0.0,1.0,2.87,0.16,0.0,0.05,0.0,2.0,0.05,1.11,1.05,0.05,0.12,0.0,6.0,0.85,0.0,0.05,0
0.0,0.0,1.0,0.03,0.99,1.21,24.82,1.0,0.0,0.0,1.03,3.07,1.01,1.47,0.99,0.1,1.01,0.99,1.01,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.35,0.65,0.0,1.4,163.02,1.0,0.0,1.0,1.75,1.01,0.0,13.98,2.05,0.0,4.8,1.0,0.56,0.0,0.35,0.15,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.36,0.36,18.9,1.0,0.0,0.64,3.55,1.43,0.36,0.0,2.28,0.0,4.19,1.0,3.04,2.91,1.64,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.9,2.79,0.0,0.1,3.79,33.11,1.0,0.21,0.1,2.34,0.79,3.69,1.23,2.21,0.0,8.07,1.0,2.96,1.9,2.0,1.43,0.0,44.25,0.93,0.0,0.0,1
2.58,0.0,1.0,0.0,2.81,1.77,27.45,1.0,0.0,0.0,1.0,1.27,1.45,0.0,2.55,0.0,2.45,1.0,1.94,1.23,2.0,0.08,0.0,46.26,0.99,0.0,0.23,0
0.54,0.0,0.54,120.96,0.0,0.0,150.13,1.0,0.0,0.0,0.0,2.38,0.0,53.52,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,14.03,0.8,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,11.39,119.62,1.0,0.0,0.71,6.71,8.96,0.0,6.19,0.1,6.29,2.2,0.2,4.99,0.9,0.1,0.62,0.0,6.0,0.96,0.0,1.0,0
4.79,0.0,1.26,6.7,6.57,3.0,83.2,1.0,0.0,0.13,3.09,0.32,3.26,70.62,1.0,0.0,2.44,1.0,4.02,1.87,3.61,2.24,0.0,6.0,0.96,0.0,1.13,0
0.0,0.0,8.86,0.0,0.0,10.91,94.7,1.0,0.0,0.12,5.14,0.1,15.72,1.06,1.0,0.0,81.62,2.0,30.13,0.0,1.0,2.11,0.0,31.55,0.97,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,1.0,5.0,0.94,0.0,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
2.21,0.0,1.0,2.77,3.21,2.55,52.95,1.0,0.89,0.45,6.8,0.27,2.11,43.0,2.34,0.0,0.55,1.0,3.14,1.55,3.11,1.64,0.0,172.08,0.99,0.0,0.55,1
0.49,0.0,0.24,3.78,0.73,0.24,38.03,1.0,0.0,0.0,0.24,3.07,0.73,0.0,0.24,1.51,0.49,0.24,0.73,0.49,0.24,0.53,0.0,6.0,0.92,0.0,0.24,0
0.0,1.24,1.0,3.1,6.21,6.86,165.1,1.0,1.24,2.48,12.4,0.66,1.0,26.93,1.62,3.1,11.19,1.0,7.35,1.69,1.0,0.78,0.0,50.69,0.82,0.0,2.0,1
3.54,0.0,0.88,4.42,4.42,2.65,37.57,1.0,0.0,0.0,0.88,0.68,2.65,60.13,1.0,0.0,0.88,1.0,3.18,1.77,3.54,2.02,0.0,6.0,0.98,0.0,0.88,0
4.3,2.15,1.0,0.0,7.17,6.02,94.92,1.0,0.0,0.0,8.93,0.49,2.15,0.0,1.85,0.0,3.57,1.0,3.31,0.0,1.72,1.1,0.0,153.43,0.43,0.0,0.0,1
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,69.05,1.0,0.0,0.24,23.22,0.72,0.0,9.64,4.0,0.0,6.21,1.0,0.62,0.0,1.0,0.17,0.0,116.81,0.58,0.0,0.0,1
0.0,3.39,0.28,0.72,0.0,2.54,205.51,1.0,0.0,3.26,0.0,0.97,0.57,22.9,1.0,0.0,5.11,1.0,1.39,0.57,0.28,0.28,0.0,6.0,0.98,0.0,1.0,0
1.94,0.06,1.97,0.97,0.97,0.97,20.97,1.0,0.0,0.97,1.94,0.26,3.88,72.69,1.03,0.0,1.97,1.0,3.32,0.06,1.03,1.62,0.0,6.0,0.89,0.0,0.97,0
10.72,0.63,1.32,9.46,0.0,6.89,505.02,1.0,5.36,17.03,14.56,2.22,1.58,30.27,0.32,0.0,18.08,1.89,3.01,0.68,0.32,0.51,0.0,119.52,0.84,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,4.1,41.74,1.0,0.0,0.9,4.61,1.14,0.0,36.07,3.61,0.0,9.21,0.9,1.54,0.1,0.9,0.39,0.0,6.0,0.94,0.0,0.0,0
0.06,0.0,0.02,5.08,0.1,0.02,40.99,1.0,0.0,0.01,0.1,3.88,0.03,0.53,0.01,1.99,0.07,0.01,0.04,0.01,0.01,0.01,0.0,6.0,0.91,0.0,0.01,0
0.0,0.0,0.15,0.85,0.0,1.17,207.04,1.0,0.0,1.0,0.87,1.15,0.0,4.81,1.15,0.0,2.0,1.0,0.24,0.15,0.15,0.13,0.0,6.0,0.97,0.0,1.0,0
6.85,0.0,1.0,0.0,7.85,1.0,30.15,1.0,0.0,0.0,1.0,0.25,3.0,0.0,1.0,0.0,3.62,1.0,3.36,2.0,1.81,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,3.44,2.12,7.21,0.0,4.86,186.48,1.0,1.77,8.0,9.4,0.53,6.02,65.25,2.44,4.42,16.08,1.0,9.61,3.79,3.23,1.7,0.0,63.93,0.78,0.0,1.44,1
0.0,4.07,1.0,1.32,0.0,5.03,117.95,1.0,0.0,9.0,1.32,1.27,2.0,51.26,1.0,0.0,8.37,1.0,9.27,5.3,1.66,1.0,0.66,6.0,0.98,0.0,1.0,0
0.43,0.0,1.0,97.24,0.0,8.62,158.24,1.0,0.0,0.0,1.72,5.08,1.15,100.0,0.43,4.02,1.15,0.43,0.96,0.57,1.0,0.0,0.0,12.38,0.81,0.0,0.85,0
0.88,0.0,1.0,0.0,0.88,2.35,26.29,1.0,0.0,0.0,1.0,1.76,0.88,0.0,2.65,0.0,2.0,0.88,1.44,1.0,1.76,0.0,0.0,51.89,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,59.82,1.0,0.0,0.0,20.41,1.37,0.0,0.0,2.77,0.0,4.08,0.69,0.52,0.31,0.69,0.06,0.0,107.22,0.58,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.52,104.99,1.0,0.0,5.52,11.03,1.08,0.0,46.0,1.49,0.0,4.49,1.75,3.59,0.98,1.25,0.15,0.0,6.0,0.87,0.0,0.75,0
0.0,9.54,1.0,0.0,0.0,9.62,144.23,1.0,0.0,7.15,1.23,2.61,1.59,64.38,0.79,1.44,10.74,0.79,4.97,1.79,0.79,0.93,0.0,6.0,0.98,0.0,1.0,0
1.77,0.0,1.0,0.0,2.55,1.61,25.45,1.0,0.0,0.0,1.39,1.04,1.77,0.0,2.23,0.0,1.23,1.0,2.54,1.0,1.61,0.83,0.0,37.91,0.99,0.0,0.39,0
0.0,0.1,0.31,4.49,0.0,0.41,37.97,1.0,0.0,0.0,0.1,3.59,0.41,0.0,0.21,1.79,0.92,0.1,0.31,0.21,0.21,0.15,0.0,6.0,0.91,0.0,0.0,0
0.55,3.91,1.0,9.09,0.91,10.73,350.17,1.0,3.64,7.27,18.27,0.88,1.18,79.09,2.82,9.09,23.0,1.0,5.54,0.91,1.09,0.95,0.0,138.55,0.52,0.0,1.82,1
0.0,1.1,1.73,3.1,0.0,9.52,64.29,1.0,0.0,2.92,2.27,5.16,4.92,81.01,0.73,4.44,4.56,0.37,5.71,2.83,2.46,0.85,0.0,6.0,0.96,0.0,0.37,0
1.44,0.0,1.0,0.0,4.68,2.12,45.1,1.0,0.0,0.0,3.24,0.52,2.44,0.0,1.0,0.0,2.84,1.0,4.43,2.0,1.0,1.76,0.0,7.68,0.95,0.0,1.28,1
0.02,11.78,1.0,0.02,0.0,8.96,149.49,1.0,0.04,8.84,0.04,0.75,2.02,80.98,1.04,0.0,12.91,1.0,4.85,1.96,1.0,0.99,0.0,6.0,0.99,0.0,0.98,0
2.7,0.0,1.0,2.83,3.26,2.57,34.35,1.0,0.0,0.0,1.0,0.84,2.13,38.46,1.87,0.0,1.43,1.0,2.69,1.57,3.13,1.29,0.0,28.59,0.99,0.0,0.57,1
0.0,2.87,2.91,4.78,0.04,0.09,38.44,1.0,0.09,7.69,1.58,0.22,9.6,46.38,2.09,0.0,8.6,1.0,12.29,5.78,4.87,2.27,0.0,22.69,0.98,0.0,0.96,1
0.0,0.33,1.0,0.11,0.0,0.22,26.09,1.0,0.0,0.99,7.78,0.37,0.0,8.48,2.0,0.11,0.44,1.0,4.05,0.11,1.0,0.72,0.0,6.0,0.95,0.0,0.11,0
0.0,0.8,1.0,0.4,0.0,7.8,87.41,1.0,0.0,3.4,3.6,0.79,2.8,39.2,3.4,0.0,14.0,1.0,7.1,2.2,1.2,0.77,0.2,6.0,0.94,0.0,1.0,0
0.91,2.66,2.77,4.43,1.02,0.11,36.09,1.0,0.0,7.09,1.0,0.22,9.21,42.57,1.89,0.0,8.43,1.0,11.7,5.55,4.66,2.11,0.0,6.0,0.98,0.0,1.0,1
0.0,4.44,1.0,2.96,5.3,6.48,490.7,1.0,8.88,5.18,44.53,0.69,0.26,72.54,1.0,8.88,33.13,1.74,12.91,0.52,0.26,0.7,0.0,54.19,0.95,0.0,2.74,1
0.0,0.0,1.0,0.0,0.07,0.15,19.87,1.0,0.15,1.0,5.66,0.51,0.07,0.88,3.07,0.0,5.56,1.0,4.08,3.78,2.0,0.06,0.0,33.15,0.57,0.0,0.0,0
0.9,0.0,1.0,0.9,0.0,6.32,62.01,1.0,1.8,0.1,2.29,0.67,2.71,72.17,3.0,0.0,7.8,1.0,1.49,0.39,1.1,0.52,0.0,6.0,0.96,0.0,0.0,0
6.06,0.84,1.84,4.22,0.16,26.46,941.33,1.0,2.53,33.74,18.71,0.97,4.37,75.07,1.31,0.84,23.93,1.84,6.5,0.16,0.31,1.64,0.0,422.38,0.73,0.0,2.53,1
0.0,0.95,1.0,0.64,1.48,1.95,121.6,1.0,1.91,1.11,9.9,2.64,0.84,15.58,1.0,1.91,7.68,1.16,3.16,0.84,0.84,0.11,0.0,16.01,0.87,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.58,0.0,1.0,0.0,4.38,3.27,45.59,1.0,0.0,0.0,4.38,1.15,1.0,0.0,2.16,0.0,3.27,1.0,4.29,1.42,1.58,0.31,0.0,38.57,0.98,0.0,0.84,1
1.19,0.0,1.0,0.0,1.79,0.6,42.28,1.0,1.62,6.47,3.02,0.6,1.79,32.37,1.0,0.0,2.4,1.0,2.47,1.6,1.0,1.29,0.0,6.81,0.82,0.0,1.81,0
1.95,0.05,1.98,0.98,0.98,0.98,20.98,1.0,0.0,0.98,1.95,0.26,3.9,73.19,1.02,0.0,1.98,1.0,3.14,0.05,1.02,1.63,0.0,6.0,0.89,0.0,0.98,0
2.65,0.0,1.0,3.31,3.31,1.98,44.4,1.0,1.35,5.42,2.69,0.43,1.98,72.06,1.0,0.0,1.68,1.0,2.96,1.66,2.98,1.51,0.0,6.68,0.85,0.0,1.68,1
0.0,0.0,1.0,2.0,0.0,3.0,100.99,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.62,29.76,1.0,0.0,0.38,2.52,2.22,0.0,15.24,1.52,0.0,5.05,0.38,1.23,0.62,0.38,0.16,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,8.8,0.0,0.0,10.88,94.99,1.0,0.0,0.17,5.2,0.11,15.6,1.51,1.0,0.0,81.04,2.0,29.92,0.0,1.0,2.09,0.0,31.35,0.97,0.0,1.98,1
0.0,0.0,0.69,0.31,6.22,3.46,119.14,1.0,0.0,0.31,6.22,0.7,0.69,0.0,1.0,0.0,4.07,1.0,5.61,1.38,0.69,0.5,0.0,10.15,0.96,0.0,1.69,1
2.76,0.39,1.39,1.97,0.0,14.66,465.41,1.0,1.18,16.4,11.71,0.9,1.97,59.35,2.82,0.39,17.11,1.39,3.9,0.0,0.61,1.03,0.0,197.16,0.84,0.0,1.18,1
5.53,0.0,2.11,9.96,9.4,1.66,215.37,1.0,0.0,0.55,12.98,0.51,2.77,48.67,1.45,0.0,6.64,1.0,5.65,0.55,1.0,1.4,0.0,6.0,0.92,0.0,1.11,0
5.92,0.0,1.78,11.06,10.06,1.78,311.65,1.0,0.0,1.0,10.06,0.81,2.96,52.09,1.0,0.0,7.92,1.0,4.01,0.59,0.59,1.16,0.0,6.0,0.93,0.0,1.59,0
6.92,0.99,1.99,4.94,0.0,30.66,1099.38,1.0,2.97,39.55,22.08,0.85,4.94,88.0,1.03,0.99,27.74,1.99,7.34,0.0,0.01,1.92,0.0,486.2,0.67,0.0,2.97,1
0.0,0.0,1.0,0.0,0.78,4.22,79.87,1.0,1.56,0.78,12.23,2.38,0.78,9.34,3.11,1.55,0.44,0.78,3.14,1.0,1.56,0.8,0.0,295.51,0.99,0.0,0.22,1
0.0,0.0,1.0,0.0,0.15,0.08,24.79,1.0,0.0,0.0,8.02,0.34,0.02,0.0,1.98,0.0,0.08,1.0,4.32,0.03,1.0,0.7,0.0,6.1,0.95,0.0,0.03,0
0.0,0.0,0.9,0.0,0.0,4.52,20.81,1.0,0.0,0.0,0.9,3.08,0.0,0.0,0.1,0.0,1.81,0.1,0.9,0.9,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.36,0.0,1.0,81.76,0.0,1.91,132.53,1.0,0.0,1.28,7.02,0.78,0.0,70.64,1.0,0.0,7.02,1.64,1.57,0.0,0.36,0.39,0.0,11.43,0.85,0.0,1.36,0
0.0,0.0,1.18,0.0,0.0,1.44,28.8,1.0,0.0,0.0,0.65,3.31,2.09,0.0,1.0,0.0,10.84,1.13,4.0,0.0,0.13,0.28,0.0,9.4,1.0,0.0,0.26,0
1.59,0.0,1.0,0.41,1.78,3.44,48.02,1.0,0.81,0.0,1.41,0.58,3.0,32.56,1.81,0.0,4.44,1.0,2.27,1.19,1.0,1.52,0.0,6.0,0.97,0.0,0.59,0
0.0,0.1,1.2,0.0,8.1,4.9,66.81,1.0,0.0,0.0,8.2,0.57,1.3,0.0,1.1,0.0,5.4,1.0,7.6,2.0,1.1,0.8,0.0,11.4,0.95,0.0,1.8,1
2.47,0.0,1.0,2.45,2.96,2.49,33.38,1.0,0.0,0.0,1.0,0.94,1.98,33.36,2.02,0.0,1.51,1.0,2.53,1.49,2.98,1.12,0.0,32.49,0.99,0.0,0.49,1
0.2,2.41,2.61,4.22,0.0,1.37,42.87,1.0,0.39,6.43,1.2,0.31,8.63,54.27,2.2,0.0,8.8,1.0,10.49,4.83,4.22,1.99,0.0,6.0,0.98,0.0,0.8,1
0.0,0.73,1.0,0.0,0.0,11.63,70.42,1.0,0.0,6.08,3.1,0.85,2.9,30.1,2.73,0.0,16.5,1.0,8.43,1.0,1.73,1.69,0.0,8.18,0.96,0.0,1.73,1
0.0,0.0,1.0,0.0,7.93,4.6,70.73,1.0,0.27,0.13,9.67,0.5,1.0,1.61,1.4,0.0,4.33,1.0,7.37,1.87,1.13,0.74,0.0,61.05,0.96,0.0,1.73,1
0.98,0.0,0.33,0.67,1.63,0.33,160.37,1.0,0.0,0.67,0.65,0.76,0.98,0.0,1.0,0.0,1.35,1.0,1.37,0.33,0.33,0.7,0.0,6.0,0.97,0.0,1.0,0
0.92,0.0,1.0,207.08,0.0,1.27,248.46,1.0,0.0,0.0,0.25,1.72,0.17,100.0,0.92,0.59,0.17,0.92,0.14,0.08,1.0,0.0,0.0,19.73,0.66,0.0,1.83,0
5.59,2.8,1.0,0.0,9.32,7.46,96.17,1.0,0.0,0.07,1.27,0.44,2.8,0.0,1.14,0.0,3.2,1.0,4.48,0.27,2.0,1.4,0.0,143.97,0.43,0.0,0.0,1
0.0,0.75,1.0,0.0,0.0,6.78,67.21,1.0,0.0,1.75,4.25,0.58,2.26,30.12,3.75,0.0,13.53,1.0,5.56,1.74,1.25,0.54,0.0,6.0,0.83,0.0,0.75,0
