CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.34,31.9,1.0,0.0,0.0,2.43,0.86,0.0,0.0,2.3,2.83,4.78,1.57,2.9,0.87,1.74,0.26,0.0,6.0,0.89,0.0,0.43,0
0.0,1.05,0.21,123.11,0.0,1.05,68.42,1.0,0.0,0.63,5.48,0.31,0.0,16.02,1.0,0.63,0.84,1.21,0.35,0.0,0.0,0.09,0.0,14.68,0.96,0.0,2.58,1
0.0,1.0,1.0,0.0,0.0,4.98,48.1,1.0,0.0,1.0,2.49,1.61,0.0,4.64,2.0,0.0,2.51,1.0,1.99,1.24,1.0,0.35,0.0,21.62,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.88,9.88,58.54,1.0,0.0,0.71,3.71,2.38,0.88,70.75,0.29,0.71,7.71,0.29,1.73,0.71,1.58,0.23,0.0,6.0,0.94,0.0,0.29,0
0.0,0.58,0.58,0.0,0.0,25.44,46.02,1.0,0.0,0.0,0.0,5.9,0.0,0.0,1.27,1.42,0.58,0.84,1.73,1.73,0.58,0.0,0.0,6.0,0.89,0.0,0.0,0
0.54,14.1,1.0,0.0,0.06,5.72,113.52,1.0,0.0,0.0,1.06,3.91,0.42,0.0,2.88,1.88,5.7,1.0,3.31,0.06,0.06,0.12,0.0,8.04,0.92,0.0,1.94,1
0.01,3.04,1.0,2.01,0.0,2.02,33.55,1.0,0.0,0.01,3.04,0.24,0.01,66.03,2.0,0.0,4.06,1.0,3.17,1.0,1.0,1.0,0.0,12.02,0.77,0.0,2.0,0
4.39,0.0,1.0,0.0,0.49,10.33,146.78,1.0,0.0,1.54,5.59,0.91,3.41,22.56,1.0,0.0,2.03,2.03,3.54,0.49,1.0,1.08,0.0,22.57,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.68,36.34,1.0,0.0,1.15,3.72,2.12,0.57,5.17,3.28,0.85,0.85,1.43,1.72,1.15,1.57,0.49,0.0,6.0,0.92,0.0,0.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
2.46,0.27,1.54,0.0,2.92,10.22,76.65,1.0,0.0,1.35,1.27,0.43,5.35,11.91,1.81,0.0,8.95,1.0,4.99,1.73,1.73,2.3,0.73,13.73,0.95,0.0,0.54,0
0.37,3.1,1.12,3.51,0.88,6.39,281.82,1.12,0.12,9.0,29.23,1.03,0.24,88.96,2.0,1.76,16.15,3.76,4.93,0.12,0.12,0.57,0.0,67.48,0.99,0.0,1.0,1
0.0,2.54,1.0,0.0,0.0,5.49,114.45,1.0,0.0,1.52,13.71,2.59,0.98,38.63,0.51,3.0,2.52,1.02,20.03,19.18,0.49,0.22,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.05,74.4,0.0,4.18,45.55,1.0,0.0,0.52,1.57,0.96,1.57,34.52,1.52,0.0,3.14,1.0,1.05,0.0,1.05,0.31,0.0,11.25,0.95,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,2.25,59.26,1.0,0.75,0.75,8.0,0.72,0.75,40.51,1.75,1.25,9.0,2.0,1.43,0.0,0.75,0.63,0.0,6.0,0.91,0.0,0.75,0
3.72,0.93,1.93,0.93,1.86,28.09,991.36,1.93,24.16,5.07,2.14,0.35,20.44,90.44,2.93,0.0,39.6,1.0,9.11,2.86,1.07,1.88,0.0,6.0,1.0,0.0,0.0,0
1.17,0.0,1.0,0.0,0.33,4.0,130.17,1.0,0.0,1.83,23.92,0.62,0.33,48.59,1.0,0.0,14.92,2.83,5.18,0.17,1.08,0.75,0.08,6.67,0.98,0.0,0.92,0
0.0,0.02,0.02,152.38,0.0,1.02,33.74,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.98,0.02,0.02,0.98,0.07,0.07,0.02,0.0,0.0,16.74,0.95,0.0,2.93,1
0.0,0.0,1.0,0.68,0.0,6.03,47.24,1.0,0.0,0.97,3.6,3.37,0.0,81.81,1.0,0.68,1.65,1.65,6.01,5.4,1.0,0.09,0.0,6.0,0.91,0.0,0.32,0
3.36,11.08,1.67,2.02,0.0,5.04,407.7,1.67,0.34,3.36,11.1,0.38,1.68,30.6,2.34,0.0,17.14,1.34,20.82,1.66,1.66,0.63,0.0,12.05,0.77,0.0,0.67,1
0.53,0.0,1.0,0.0,0.0,4.94,84.63,1.0,0.0,1.06,14.31,2.3,0.94,28.22,0.53,1.4,8.99,1.6,21.04,18.24,1.0,0.33,0.0,6.0,0.93,0.0,0.53,0
3.52,0.88,2.0,0.88,1.76,27.33,941.94,1.88,22.85,4.52,2.12,0.49,19.7,88.85,2.88,0.0,37.64,1.0,8.71,2.64,1.12,1.81,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,39.3,1.0,0.0,5.5,4.0,0.97,0.0,73.0,1.8,0.1,8.0,0.9,2.2,1.0,1.9,0.6,0.0,6.0,0.94,0.0,0.0,0
0.51,0.51,2.02,0.0,0.0,15.24,86.99,1.0,0.0,5.49,2.98,0.71,4.59,56.74,3.02,0.0,16.67,1.0,4.67,1.0,1.49,1.69,0.0,9.57,0.96,0.0,1.02,1
0.0,1.0,1.0,0.0,0.0,7.87,66.2,1.0,0.0,1.0,3.94,1.41,0.0,18.39,2.0,0.0,1.06,1.0,2.96,1.97,1.0,1.38,0.0,67.94,0.95,0.0,0.97,1
1.46,5.36,1.49,0.51,0.0,4.56,47.09,1.49,0.49,4.39,1.49,2.4,0.98,83.91,1.49,0.51,5.39,1.49,6.25,4.59,1.0,0.68,0.0,6.0,0.93,0.0,0.49,0
5.49,0.0,0.61,60.79,0.61,10.37,144.68,1.0,0.0,0.0,1.22,0.44,4.27,0.0,1.0,0.0,0.61,1.0,3.22,0.61,0.61,1.17,0.0,31.04,0.95,0.0,1.78,1
0.0,0.09,1.0,0.06,0.0,3.94,79.48,1.0,0.0,2.91,8.81,1.13,0.0,44.68,1.03,0.0,3.03,2.94,1.93,0.03,1.0,0.3,0.0,6.19,0.96,0.0,1.03,0
0.0,2.17,1.0,1.17,0.0,19.38,45.65,1.0,0.0,0.0,1.76,3.5,0.0,38.69,1.17,0.41,2.76,0.59,3.1,1.83,1.0,0.59,0.0,9.52,0.84,0.0,1.17,0
1.72,0.57,1.0,0.0,3.0,16.58,286.1,1.0,4.58,0.0,5.86,0.89,4.14,0.0,1.57,0.0,16.15,1.0,3.37,0.0,1.28,0.97,0.0,6.0,0.98,0.0,1.57,0
3.0,9.42,2.0,0.0,0.0,12.29,693.25,1.21,1.0,16.12,31.29,0.67,2.0,82.04,2.79,0.0,37.7,1.21,4.74,0.21,1.0,1.08,0.0,44.78,0.9,0.0,1.79,1
0.0,0.0,0.65,0.0,0.0,0.0,18.71,1.0,0.0,0.0,1.29,1.57,0.0,0.0,1.71,3.94,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.85,0.38,1.0,0.0,2.46,4.0,50.0,1.0,0.0,0.38,1.38,0.86,2.46,0.0,1.38,0.0,3.0,1.0,3.26,1.62,1.62,1.33,0.62,10.92,0.94,0.0,0.0,1
0.0,0.15,0.05,0.1,0.0,0.1,42.46,1.0,0.0,198.8,0.15,0.2,0.0,3.22,0.1,0.0,0.2,0.05,0.15,0.05,0.05,0.05,0.0,6.29,0.97,0.0,1.05,0
1.74,1.07,1.13,0.4,0.0,9.73,82.24,1.0,0.27,5.49,2.73,0.82,0.27,11.77,3.6,0.0,9.8,1.13,6.63,1.73,3.6,0.8,0.0,6.0,0.89,0.0,1.0,0
0.0,3.35,1.0,0.0,0.0,4.59,135.46,1.0,0.0,2.18,16.11,1.32,0.0,44.68,1.41,1.76,3.59,1.59,1.67,0.41,0.41,0.25,0.0,6.0,0.96,0.0,0.59,0
2.58,9.45,1.86,0.14,0.0,2.85,68.24,1.86,0.86,7.73,2.56,0.9,1.86,71.66,1.72,0.14,8.87,1.72,4.12,1.0,0.86,1.2,0.0,6.0,0.97,0.0,1.14,0
0.0,0.18,1.0,0.0,2.91,11.94,59.31,1.0,0.0,0.18,3.12,0.88,3.0,2.31,1.03,0.0,7.43,1.0,1.79,0.03,2.94,0.82,0.0,6.68,0.96,0.0,1.03,0
0.0,0.0,0.6,0.0,0.0,2.41,31.13,1.0,0.0,0.3,0.9,2.52,0.9,19.85,2.7,1.4,1.8,1.7,0.6,0.0,0.6,0.18,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,7.82,87.74,1.0,0.0,0.0,5.55,4.65,1.09,90.93,0.0,1.18,1.91,0.0,5.66,4.45,0.09,0.0,0.0,6.0,0.91,0.0,1.82,0
0.0,1.15,1.0,0.0,0.0,0.0,21.69,1.0,0.0,0.85,2.11,0.47,0.42,3.8,2.0,0.0,0.58,1.0,18.01,2.0,2.0,0.36,0.0,6.0,0.78,0.0,0.0,0
0.91,4.11,1.3,2.79,0.7,9.41,477.02,1.0,0.3,11.72,34.81,1.02,0.6,90.19,2.3,1.4,25.45,3.09,4.95,0.0,0.3,0.62,0.0,69.66,0.95,0.0,1.3,1
0.6,5.77,1.0,1.19,6.56,6.38,89.09,1.0,0.0,0.4,1.4,0.81,4.17,40.53,1.4,0.0,2.4,1.0,3.87,1.6,1.0,0.73,0.0,8.38,0.96,0.0,1.19,1
0.5,0.0,1.0,3.52,8.54,6.5,105.87,1.0,0.0,0.0,8.53,2.66,1.0,39.18,0.5,2.0,1.0,0.5,83.76,19.91,1.0,0.95,0.0,6.0,0.93,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,4.32,43.98,1.0,0.0,1.0,2.16,1.66,0.0,1.51,2.0,0.0,2.84,1.0,1.77,1.08,1.0,0.11,0.0,11.07,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.95,65.63,1.0,0.63,0.63,7.05,1.93,0.63,34.11,3.1,0.74,8.32,2.0,1.21,0.0,1.0,0.53,0.0,6.0,0.92,0.0,0.63,0
0.0,1.63,1.0,0.0,0.0,4.16,67.05,1.0,0.0,1.32,5.78,1.58,0.0,11.97,1.84,0.47,3.16,1.16,1.67,0.84,0.84,0.07,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,0.76,38.11,0.0,3.02,69.27,1.0,0.0,2.27,6.8,0.9,0.0,33.25,1.0,0.0,2.27,2.51,1.43,0.0,0.76,0.21,0.0,8.69,0.96,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,4.81,29.78,1.0,0.0,2.39,2.19,2.8,1.2,27.86,0.8,1.81,3.79,0.4,24.37,23.87,1.4,0.27,0.0,6.0,0.9,0.0,0.0,0
0.0,3.83,1.0,0.0,0.0,3.83,158.21,1.0,0.0,2.3,20.39,1.02,0.0,58.23,1.0,3.47,3.06,2.0,1.29,0.0,0.0,0.33,0.0,6.0,0.97,0.0,0.77,0
2.64,7.66,1.53,1.59,0.0,12.06,348.96,1.53,0.26,2.64,10.19,3.14,1.32,24.05,4.47,1.47,14.42,2.0,1.23,0.26,1.0,0.5,0.0,10.76,0.93,0.0,0.53,1
1.13,0.38,1.0,0.0,3.0,15.02,207.66,1.0,3.02,0.0,4.89,0.89,3.76,0.0,1.38,0.0,13.05,1.0,2.79,0.0,1.87,0.91,0.0,6.0,0.97,0.0,1.38,0
0.51,0.51,2.03,0.0,0.0,16.79,81.52,1.0,0.0,2.57,1.51,2.38,5.6,22.61,2.06,1.46,13.33,0.51,22.56,19.47,1.0,1.37,0.0,9.6,0.92,0.0,1.03,0
0.93,8.61,1.0,2.0,10.28,7.61,115.16,1.0,0.0,0.0,1.13,0.22,6.54,67.87,1.07,0.0,2.13,1.0,5.22,1.93,1.0,1.22,0.0,10.13,0.97,0.0,2.0,1
0.0,1.68,1.0,0.16,0.0,1.13,21.78,1.0,0.0,0.0,0.16,0.99,0.0,16.2,1.84,0.16,1.0,1.0,25.6,2.97,1.84,0.0,0.0,6.0,0.71,0.0,0.0,0
0.26,0.07,2.0,0.07,0.13,9.44,122.89,1.07,1.7,1.26,2.93,1.64,4.24,67.7,2.07,0.0,8.36,1.0,2.5,0.2,1.93,0.69,0.0,6.0,0.95,0.0,0.0,0
0.24,0.06,1.06,0.06,0.12,11.22,111.83,1.06,1.59,0.3,2.94,0.83,1.34,5.61,3.94,0.0,12.89,1.0,6.85,2.06,3.82,0.68,0.0,6.0,0.88,0.0,0.94,0
0.0,0.34,1.0,0.23,0.0,9.1,47.97,1.0,0.0,0.0,3.0,0.79,0.0,7.44,3.77,0.0,10.21,1.0,6.27,1.89,3.66,0.65,0.0,6.68,0.86,0.0,1.11,1
0.72,0.0,1.0,0.0,0.96,0.96,26.9,1.0,0.0,0.0,1.76,0.73,0.96,0.0,1.0,3.8,0.72,1.76,1.02,0.48,0.48,0.52,0.24,7.93,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,1
0.57,0.0,0.57,3.98,9.66,3.98,124.22,1.0,0.0,90.3,9.09,0.75,0.0,44.3,0.57,0.57,0.57,0.57,72.76,0.57,0.57,1.08,0.0,6.0,0.98,0.0,1.0,1
1.25,0.81,1.06,6.97,16.53,7.22,213.5,1.06,0.03,0.28,16.47,1.15,0.14,78.36,1.06,0.97,2.34,1.03,124.68,1.0,1.0,1.89,0.0,6.5,0.98,0.0,1.03,0
0.83,0.83,2.66,0.17,0.0,23.81,128.11,1.0,0.0,4.16,2.67,1.36,7.66,53.4,3.33,0.17,21.14,0.83,6.22,1.0,0.83,2.22,0.0,11.82,0.96,0.0,2.0,1
0.53,0.53,1.6,0.0,0.0,14.36,91.92,1.0,0.0,100.52,1.06,0.46,4.79,23.4,2.13,0.0,13.29,0.53,3.72,0.53,0.53,1.42,0.0,9.72,0.97,0.0,1.53,1
0.0,0.16,1.0,0.0,0.0,3.07,77.17,1.0,0.97,1.07,10.52,0.69,0.97,54.72,1.97,0.1,11.74,2.0,1.9,0.0,0.97,0.83,0.0,6.0,0.92,0.0,1.0,0
0.59,0.41,1.0,4.1,9.95,5.76,126.3,1.0,0.0,0.41,10.2,1.38,0.0,45.66,1.41,0.59,1.83,1.0,75.69,1.0,1.0,1.11,0.0,6.0,0.96,0.0,0.59,0
7.97,10.71,1.61,1.84,0.0,6.84,219.74,1.0,1.23,25.12,1.0,1.93,1.23,53.92,1.77,0.77,3.55,1.61,5.17,0.0,0.61,1.27,0.0,6.0,0.96,0.0,1.39,1
0.0,0.17,1.0,0.0,0.0,7.51,31.0,1.0,0.0,1.66,4.15,1.94,0.83,7.46,1.66,0.17,0.17,0.83,3.0,2.17,1.83,0.71,0.0,6.0,0.93,0.0,0.0,0
1.0,4.09,1.0,0.91,5.0,9.09,114.45,1.0,0.0,3.27,4.27,0.36,4.82,58.18,2.64,0.0,15.64,1.0,6.39,0.91,1.0,1.6,0.0,7.82,0.98,0.0,2.0,1
0.0,1.68,1.0,3.36,0.84,7.48,269.79,1.0,0.0,7.55,28.17,1.09,0.0,77.18,2.32,1.68,16.03,3.52,5.27,0.32,0.64,0.48,0.0,64.72,0.97,0.0,1.0,1
7.7,0.0,1.0,0.0,0.86,15.99,192.0,1.0,0.0,0.0,2.14,0.68,5.99,0.0,1.43,0.0,2.45,1.0,5.47,1.14,1.43,1.73,0.0,35.08,0.93,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,25.07,47.36,1.0,0.0,0.86,2.15,4.92,0.43,3.87,0.86,0.57,0.57,0.43,3.0,2.57,1.43,0.37,0.0,6.0,0.93,0.0,0.0,0
0.16,1.09,1.01,0.04,0.0,43.56,67.77,1.0,0.02,0.5,0.01,8.03,0.02,1.08,0.01,0.99,1.01,0.02,3.04,2.96,1.0,0.03,0.0,6.0,0.93,0.0,0.01,0
2.05,7.83,1.68,0.0,0.0,3.9,64.95,1.68,0.68,6.46,2.63,0.63,1.37,51.77,2.0,0.0,7.15,1.68,3.96,1.32,1.0,1.41,0.0,26.3,0.97,0.0,1.0,1
3.08,0.08,1.08,0.08,3.83,6.2,140.35,1.08,2.2,0.42,1.08,0.34,5.52,7.78,1.17,0.0,6.3,1.0,4.71,2.08,1.92,2.15,0.92,13.32,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.18,127.27,0.0,0.74,41.84,1.0,0.0,0.55,1.66,0.3,0.0,8.1,1.0,0.0,0.55,1.37,0.35,0.0,0.18,0.05,0.0,14.97,0.96,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,0.48,21.06,1.0,0.0,0.97,2.32,0.84,0.0,11.29,1.16,4.19,1.29,1.84,0.36,0.16,0.32,0.11,0.0,6.0,0.9,0.0,0.0,0
0.5,2.48,1.0,0.0,0.0,7.52,154.56,1.0,0.0,4.51,16.41,0.77,1.51,62.88,2.51,1.49,15.61,1.5,4.49,0.0,0.5,1.17,0.0,6.0,0.98,0.0,1.5,1
0.0,0.0,0.79,0.0,0.0,2.38,50.91,1.0,0.0,3.17,6.34,1.07,0.0,26.95,2.21,0.41,8.72,1.21,3.17,0.0,0.79,0.71,0.0,6.0,0.94,0.0,0.79,0
2.78,1.09,1.0,0.0,3.71,4.07,58.77,1.0,0.0,0.0,1.0,0.61,3.71,0.0,1.14,0.14,3.22,1.0,4.17,1.86,1.86,2.01,0.93,13.42,0.94,0.0,0.14,1
2.59,1.73,2.29,1.29,9.49,10.57,150.5,1.0,0.0,0.0,6.75,2.51,1.29,32.36,3.27,1.14,3.29,1.57,2.91,0.0,1.0,0.95,0.0,40.95,0.92,0.0,1.29,1
0.48,4.28,1.0,1.48,5.24,7.48,73.84,1.0,0.0,0.0,1.0,2.43,3.33,84.77,1.0,0.52,1.48,1.0,6.75,5.14,1.0,0.59,0.0,7.9,0.93,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,8.65,58.35,1.0,0.0,0.96,3.92,2.92,0.0,96.06,0.04,1.16,7.69,0.08,1.68,0.96,0.96,0.0,0.0,6.0,0.93,0.0,0.0,0
6.59,0.54,1.0,0.0,0.73,12.45,163.54,1.0,0.0,0.0,1.46,0.56,5.13,0.0,1.27,0.0,1.0,1.0,11.62,1.27,1.27,1.41,0.0,30.9,0.87,0.0,0.73,1
8.77,25.42,2.63,24.52,0.0,13.15,1032.25,2.75,0.88,8.77,28.93,0.46,4.38,79.76,2.75,0.0,42.95,1.88,4.09,0.88,0.88,1.65,0.0,23.14,0.96,0.0,2.12,1
0.2,1.11,1.02,0.05,0.0,4.06,45.81,1.0,0.03,1.61,1.98,1.66,0.03,1.35,1.98,0.0,2.98,1.02,1.74,0.98,1.0,0.03,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.17,0.83,0.0,7.17,35.42,1.0,0.0,0.17,1.34,3.97,0.51,94.22,1.17,0.83,1.85,1.0,6.98,6.64,1.17,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,4.41,49.1,1.0,0.0,2.59,5.52,1.95,0.0,57.34,1.65,0.35,7.46,1.0,5.41,2.83,1.0,0.58,0.0,6.0,0.94,0.0,0.65,0
0.93,0.23,1.23,1.0,0.46,13.09,318.63,1.23,6.02,1.16,5.07,3.69,5.86,98.15,0.69,0.77,11.26,0.23,4.02,1.46,0.23,0.46,0.0,6.0,0.94,0.0,1.54,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
0.0,0.5,1.92,0.0,0.0,8.17,68.39,1.0,0.0,1.41,3.33,1.67,3.0,66.74,2.0,0.0,7.24,1.0,2.3,0.08,1.92,0.66,0.0,7.82,0.95,0.0,0.17,0
0.0,0.41,1.0,0.0,0.0,3.16,83.41,1.0,0.92,1.16,11.3,0.71,0.92,55.79,1.92,0.24,11.35,2.0,1.89,0.0,0.92,0.81,0.0,6.0,0.92,0.0,1.0,0
0.44,8.38,1.0,0.0,0.0,4.56,120.24,1.0,0.0,0.88,12.03,2.59,0.0,23.39,2.12,1.12,10.41,1.88,4.1,0.0,0.44,0.27,0.0,6.0,0.94,0.0,1.56,0
0.0,0.0,0.44,0.0,0.0,1.32,37.19,1.0,0.0,1.76,3.53,1.86,0.0,14.99,2.56,1.12,4.85,1.56,1.76,0.0,0.44,0.4,0.0,6.0,0.9,0.0,0.44,0
4.75,0.0,1.0,0.47,0.53,12.27,128.58,1.0,0.0,0.0,1.53,2.44,3.69,47.25,1.0,0.47,1.0,1.0,6.56,4.31,1.0,1.01,0.0,23.93,0.91,0.0,0.53,1
1.27,9.0,1.13,1.73,9.53,8.94,219.8,1.0,0.13,2.41,6.09,0.29,6.33,70.41,1.27,0.0,7.76,1.0,5.29,1.73,1.0,1.2,0.0,16.02,0.97,0.0,2.0,1
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.98,0.12,1.0,0.0,0.0,10.0,110.7,1.0,0.0,6.0,7.0,0.49,3.0,50.49,3.96,0.0,26.88,1.0,7.22,0.02,1.0,1.89,0.0,6.44,0.97,0.0,2.0,0
0.0,0.55,1.0,0.0,0.0,2.2,33.89,1.0,0.0,1.45,3.35,1.22,0.45,4.06,2.0,0.0,1.65,1.0,2.27,1.45,1.45,0.39,0.0,6.0,0.93,0.0,0.0,0
5.93,0.51,1.0,0.0,2.02,18.53,340.16,1.0,4.09,0.0,5.07,0.78,5.98,0.0,1.51,0.0,12.24,1.0,4.95,0.49,0.49,1.5,0.0,22.63,0.96,0.0,1.51,0
0.0,1.26,1.37,0.0,0.0,2.98,33.77,1.0,0.0,0.37,1.12,0.84,1.12,24.56,2.0,0.0,2.86,1.0,18.95,1.26,2.0,0.22,0.0,6.0,0.78,0.0,0.0,0
0.45,0.0,1.0,0.0,0.6,3.15,70.31,1.0,0.85,0.85,8.65,0.63,1.45,45.92,1.85,0.0,10.65,1.85,2.26,0.3,1.15,1.04,0.15,7.2,0.92,0.0,0.85,1
0.0,0.0,1.0,0.23,0.0,4.15,67.04,1.0,0.0,3.08,7.54,1.54,0.23,49.17,1.54,0.23,8.93,0.77,3.62,0.23,0.77,0.69,0.0,6.0,0.96,0.0,1.23,0
1.0,8.42,1.0,1.87,10.29,7.74,122.03,1.0,0.0,0.13,2.61,0.25,6.55,67.03,1.0,0.0,2.9,1.13,5.36,1.87,1.0,1.19,0.0,9.74,0.99,0.0,1.94,1
0.0,0.0,0.04,150.32,0.0,0.33,33.98,1.0,0.0,0.04,0.15,0.22,0.0,3.64,0.96,0.04,0.29,0.96,0.06,0.04,0.04,0.0,0.0,16.6,0.95,0.0,2.89,1
0.64,5.74,0.64,57.85,7.01,5.1,89.08,1.0,0.0,0.0,0.64,0.18,4.46,43.34,1.0,0.0,1.27,1.0,3.42,1.27,0.64,0.78,0.0,12.54,0.97,0.0,2.36,0
0.27,4.39,1.0,1.87,4.55,9.2,192.59,1.0,0.0,4.39,9.41,1.09,2.2,75.8,1.73,0.27,15.65,1.0,38.4,1.0,1.0,1.47,0.0,22.11,0.98,0.0,1.73,1
5.83,17.75,2.17,3.5,0.0,8.75,692.58,2.17,0.58,5.83,19.25,0.43,2.92,53.08,2.58,0.0,29.0,1.58,14.81,1.42,1.42,1.1,0.0,16.5,0.84,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,3.63,64.87,1.0,0.0,4.1,7.17,1.01,0.0,53.53,1.37,0.0,4.83,2.27,2.02,0.37,1.37,0.42,0.0,6.0,0.96,0.0,0.63,0
2.23,0.56,1.56,0.56,1.12,16.74,601.53,1.56,14.5,2.79,2.0,0.56,12.27,51.32,2.12,2.21,23.43,1.44,5.38,1.67,0.56,1.1,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,8.17,56.77,1.0,0.0,0.94,2.94,1.86,2.83,62.27,2.17,0.11,5.77,1.06,1.89,0.0,1.94,0.57,0.0,6.0,0.95,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,3.46,83.19,1.0,0.0,4.15,14.16,0.7,0.0,62.15,1.54,0.0,11.7,1.92,3.64,0.54,1.54,0.65,0.0,6.0,0.96,0.0,0.46,0
0.55,2.25,1.0,3.86,9.36,6.1,192.74,1.0,0.0,1.35,20.49,1.13,0.0,77.1,1.0,1.9,2.35,1.45,71.33,0.55,0.55,1.23,0.0,6.0,0.99,0.0,1.0,0
0.0,1.88,1.0,0.06,0.0,0.5,24.6,1.0,0.0,0.0,0.37,0.59,0.06,6.21,1.88,0.06,1.06,0.94,27.34,1.94,1.88,0.0,0.0,6.0,0.69,0.0,0.12,0
0.99,0.0,1.0,0.0,0.0,4.08,136.04,1.0,0.0,1.98,25.73,0.69,0.0,52.39,1.05,0.02,15.84,2.99,5.2,0.0,1.0,0.61,0.0,6.0,0.98,0.0,0.99,0
0.21,2.58,1.42,1.58,0.0,7.25,53.62,1.0,0.0,1.05,2.79,0.33,1.89,61.38,2.42,0.0,8.41,1.0,3.97,1.0,1.0,1.35,0.0,12.21,0.82,0.0,2.0,1
0.0,0.69,0.69,0.0,0.0,2.76,42.31,1.0,0.0,65.73,1.38,1.22,0.0,0.0,1.38,0.0,2.07,0.69,1.15,0.69,0.69,0.0,0.0,6.0,0.95,0.0,0.31,0
6.23,18.06,2.25,4.11,0.0,11.98,741.99,2.25,0.62,6.23,20.92,1.99,3.11,94.4,2.25,0.38,30.88,1.62,5.93,3.64,1.0,1.17,0.0,17.21,0.93,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,3.61,74.85,1.0,0.0,2.71,8.32,1.13,0.0,39.7,1.0,0.49,2.71,2.9,1.7,0.0,0.9,0.25,0.0,6.0,0.96,0.0,0.9,0
0.0,0.01,0.0,0.0,0.0,0.01,20.56,1.0,0.0,0.01,0.03,2.86,0.0,0.06,3.0,2.0,0.03,2.0,0.0,0.0,0.0,0.0,0.0,6.03,0.84,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,4.0,120.97,1.0,0.0,2.29,21.13,0.8,0.0,50.42,1.0,0.0,12.28,3.0,4.29,0.0,1.0,0.52,0.0,6.0,0.98,0.0,1.0,0
1.63,0.54,1.0,0.0,1.63,14.98,276.86,1.0,4.35,0.46,6.17,1.86,2.72,45.65,1.09,0.46,16.15,0.54,3.33,0.46,0.46,0.59,0.0,6.0,0.96,0.0,1.09,0
0.0,0.0,0.02,0.0,0.06,0.25,43.25,1.0,0.0,204.59,0.06,0.21,0.06,0.0,0.02,0.0,0.15,0.02,0.04,0.0,0.06,0.02,0.0,6.0,0.98,0.0,1.0,0
