CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.18,1.0,0.0,0.0,2.35,38.08,1.0,0.0,1.36,9.55,0.41,0.9,12.84,1.0,0.0,6.44,1.18,22.77,1.64,1.0,0.84,0.0,6.0,1.0,0.0,0.18,0
0.26,1.87,1.0,23.71,0.84,9.36,403.81,1.0,0.0,1.16,29.03,5.83,0.94,99.55,0.06,0.94,5.74,0.13,5.67,0.06,0.06,0.05,0.0,7.35,0.94,0.0,2.94,1
0.24,0.88,1.0,0.0,0.24,3.12,49.56,1.0,0.0,1.24,4.46,2.43,0.12,92.84,0.12,1.76,5.39,0.36,0.74,0.0,1.0,0.1,0.0,6.0,0.93,0.0,0.12,0
0.0,0.32,1.64,5.39,4.74,6.61,79.11,1.0,1.36,0.97,6.07,0.52,1.61,60.99,2.68,0.0,5.8,1.0,5.53,2.93,2.32,1.44,0.32,199.81,0.96,0.0,0.64,1
0.0,0.18,1.0,0.0,0.0,4.56,34.55,1.0,0.0,2.4,9.42,0.39,1.23,4.38,1.35,0.0,6.51,1.0,24.61,2.18,1.18,0.8,0.18,8.28,0.99,0.0,0.53,0
4.84,0.0,1.0,2.91,5.81,5.0,49.94,1.0,0.03,0.19,1.19,0.09,18.41,72.16,1.0,0.03,4.31,1.06,4.62,1.94,1.94,2.2,0.97,22.47,0.96,0.0,1.97,0
0.34,1.68,2.32,1.32,0.0,9.32,60.46,1.0,0.68,4.69,1.66,0.44,3.65,27.08,2.0,1.35,16.98,1.0,9.85,4.97,2.32,2.95,0.66,19.89,0.92,0.0,1.66,1
0.82,0.0,1.0,1.14,0.33,5.16,136.55,1.0,3.13,6.33,8.31,0.75,0.33,78.63,1.49,0.84,14.82,2.67,3.57,0.0,0.16,0.76,0.0,6.0,0.96,0.0,1.0,0
4.79,0.0,1.0,2.96,5.79,4.79,48.79,1.0,0.0,0.17,1.34,0.08,18.27,72.09,1.04,0.0,4.26,1.0,4.53,1.91,1.96,2.19,0.96,22.27,0.96,0.0,2.0,0
0.35,0.35,1.0,0.82,0.82,1.05,34.82,1.0,0.0,0.53,4.35,0.84,0.18,89.49,2.65,0.0,1.4,1.18,0.82,0.0,1.0,0.22,0.0,6.0,0.9,0.0,0.18,0
0.0,0.66,1.0,0.68,0.0,3.0,56.96,1.0,0.0,2.02,4.7,2.04,0.68,93.53,0.68,1.32,7.36,0.68,0.84,0.0,1.0,0.24,0.0,6.0,0.94,0.0,0.68,0
0.0,0.58,2.17,2.42,0.0,7.92,72.41,1.0,0.83,3.0,4.5,0.47,3.33,25.41,2.0,0.0,16.33,1.42,9.15,4.08,2.17,2.59,0.58,18.25,0.92,0.0,2.0,1
1.6,0.0,1.0,2.0,5.21,4.2,108.75,1.0,0.0,7.21,27.81,3.93,0.0,37.24,0.4,0.6,0.8,0.8,2.84,0.4,1.0,0.28,0.0,14.41,0.96,0.0,1.4,0
0.0,3.39,1.0,14.37,0.0,5.84,245.02,1.0,0.0,0.0,15.06,3.46,0.54,86.13,0.92,0.54,3.23,0.46,4.12,0.0,0.46,0.53,0.0,6.0,0.95,0.0,2.08,0
0.0,1.3,1.0,18.66,2.47,8.24,310.22,1.0,0.7,0.0,20.95,4.25,0.65,96.48,1.06,0.65,3.89,0.35,4.44,0.35,0.7,0.15,0.0,103.28,0.96,0.0,1.94,1
0.18,0.0,1.0,8.06,6.11,5.53,81.9,1.0,1.65,0.0,6.76,0.58,0.18,83.44,2.65,0.0,0.89,1.0,3.4,1.35,2.0,0.65,0.18,234.52,0.97,0.0,0.18,1
3.81,0.19,1.0,4.52,11.76,0.57,45.24,1.0,0.0,16.57,40.38,0.15,0.1,87.95,1.0,0.0,2.57,2.0,6.42,0.9,1.0,0.75,0.0,25.0,0.95,0.0,1.9,1
2.18,0.73,1.27,0.0,0.0,10.82,99.31,1.0,0.0,3.0,3.0,0.63,3.91,60.65,1.27,0.0,19.01,1.73,4.9,0.0,1.0,2.19,0.0,23.97,0.84,0.0,0.73,1
3.24,0.88,1.0,0.35,0.71,12.06,111.65,1.0,0.0,2.65,2.76,0.52,6.65,71.12,1.0,0.0,19.88,1.88,4.83,0.24,1.12,2.52,0.12,8.0,0.98,0.0,1.12,1
0.0,0.0,0.14,0.41,0.0,0.68,32.79,1.0,0.27,0.41,1.09,2.8,0.14,8.33,1.14,10.36,1.91,1.14,0.64,0.0,0.14,0.16,0.0,6.0,0.87,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.83,63.27,1.0,0.17,4.34,6.17,0.61,0.83,54.65,3.48,0.17,14.0,1.34,3.16,0.83,0.83,0.84,0.0,14.28,0.89,0.0,1.0,1
0.0,0.65,1.0,0.0,0.0,3.7,55.54,1.0,0.35,2.74,4.39,2.01,0.0,91.99,0.35,1.65,8.79,1.04,1.41,0.0,0.65,0.24,0.0,6.0,0.94,0.0,0.35,0
0.0,0.14,1.97,0.06,0.0,4.89,43.63,1.0,0.0,2.92,2.92,0.75,0.97,34.05,2.0,0.0,10.69,1.0,4.93,0.0,1.0,1.2,0.0,70.13,0.45,0.0,0.03,1
0.89,0.0,1.0,0.11,1.89,3.56,26.9,1.0,0.0,0.0,1.33,0.46,4.45,11.03,1.22,0.0,1.78,1.0,2.7,1.78,2.78,1.56,0.89,6.0,0.94,0.0,0.89,0
3.24,0.19,1.0,7.08,10.54,2.83,68.03,1.0,0.76,14.6,36.82,0.19,0.57,92.06,1.19,0.0,5.59,1.81,6.16,0.81,1.19,0.67,0.0,23.22,0.95,0.0,2.0,1
2.23,1.96,1.0,0.13,0.29,5.92,112.81,1.0,0.0,2.94,5.9,0.76,1.15,40.42,1.0,0.0,7.87,1.98,3.56,0.04,1.02,1.29,0.0,12.85,0.97,0.0,1.0,0
0.03,0.01,0.01,7.91,0.0,0.14,37.89,1.0,0.0,0.03,0.03,3.05,0.05,0.76,0.01,0.0,0.24,0.02,0.05,0.0,0.01,0.03,0.0,6.0,0.8,0.0,0.01,0
0.37,1.27,1.0,15.81,0.73,7.8,281.66,1.0,0.0,0.0,18.08,4.09,2.47,63.26,0.37,0.63,4.53,0.37,4.64,0.73,1.1,0.64,0.37,6.0,0.95,0.0,2.27,0
1.98,0.0,1.0,0.99,2.47,1.98,94.67,1.0,0.99,1.48,10.9,1.6,0.99,44.54,0.49,0.99,13.37,0.99,2.25,0.51,0.49,0.34,0.0,16.89,0.95,0.0,1.48,0
0.4,4.4,1.0,1.6,0.0,2.0,47.52,1.0,0.0,0.6,1.19,0.35,0.2,64.03,1.8,0.0,1.59,1.2,2.62,0.0,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
8.69,0.33,1.0,9.32,9.35,6.31,103.47,1.0,1.33,0.0,2.66,0.28,6.34,69.29,1.33,0.0,8.31,1.0,5.63,1.34,2.0,2.35,0.0,225.47,0.69,0.0,1.33,1
0.0,0.0,1.27,2.93,0.0,3.17,41.44,1.0,0.0,1.9,1.9,1.62,0.63,20.93,1.27,0.0,6.98,0.63,3.17,0.0,0.63,0.76,0.0,47.85,0.57,0.0,0.0,1
10.87,0.0,1.0,4.84,11.67,2.39,64.75,1.0,0.0,0.58,3.71,0.19,6.64,56.32,1.0,0.0,1.81,1.39,5.78,1.61,1.81,2.78,0.0,270.42,0.63,0.0,1.0,0
0.0,0.58,1.58,0.83,0.0,1.25,65.35,1.0,0.0,4.32,2.0,1.37,0.83,34.25,1.58,0.0,5.42,1.58,6.14,3.49,1.42,1.12,0.42,6.0,0.95,0.0,0.42,0
0.0,1.11,1.18,0.0,0.18,1.11,43.04,1.18,0.0,1.29,2.66,2.21,0.0,14.94,0.74,0.0,1.18,0.18,1.25,0.82,0.18,0.21,0.0,83.11,1.0,0.0,0.0,0
3.86,0.0,1.0,1.43,4.86,3.52,34.92,1.0,0.0,0.0,1.0,0.34,5.72,14.32,1.0,0.0,2.0,1.0,3.85,2.0,2.76,2.11,0.76,84.26,0.85,0.0,1.0,1
2.36,0.0,1.0,1.07,1.43,4.86,176.37,1.0,0.0,9.15,16.94,1.19,0.0,82.8,1.0,0.0,7.22,2.0,2.25,0.36,1.36,0.75,0.0,6.0,0.99,0.0,0.64,0
0.0,1.55,1.9,14.71,0.0,10.0,260.27,1.0,0.0,1.34,16.36,3.58,2.79,55.24,0.9,0.55,11.37,0.45,8.61,3.13,1.34,1.61,0.45,15.4,0.92,0.0,2.55,1
0.0,0.1,1.0,0.0,0.0,6.59,144.43,1.0,0.0,0.1,15.57,6.11,0.0,10.24,0.0,1.1,0.61,0.0,0.26,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.9,0
4.73,0.0,1.0,2.84,5.67,5.11,54.81,1.0,0.0,0.0,1.87,0.42,17.97,68.09,0.95,0.05,3.78,0.95,4.43,1.89,1.95,2.13,0.95,22.08,0.96,0.0,1.95,0
0.69,0.46,1.0,5.39,5.39,4.54,88.55,1.0,1.54,0.46,6.85,0.64,0.0,82.18,2.77,0.0,0.23,1.23,2.83,0.77,2.0,0.71,0.0,218.56,0.99,0.0,0.23,1
2.54,1.31,1.0,0.0,0.0,13.77,113.26,1.0,0.0,2.54,2.54,1.78,4.23,60.12,0.85,1.69,18.93,1.69,8.1,3.83,1.0,2.16,0.0,6.15,0.98,0.0,1.0,0
0.0,0.53,2.06,1.06,0.0,8.6,100.69,1.0,0.0,1.6,9.02,3.21,2.66,0.0,1.06,0.47,9.57,0.53,6.67,3.72,2.06,1.91,0.53,17.17,0.93,0.0,1.53,1
0.09,5.87,1.98,0.11,1.27,5.87,164.1,1.98,0.0,7.25,10.76,0.9,0.0,81.27,3.93,0.0,2.0,1.02,2.47,0.02,1.0,1.15,0.0,415.08,1.0,0.0,0.04,1
1.62,0.0,1.0,9.89,2.62,5.82,33.13,1.0,0.0,1.25,2.56,0.36,0.69,57.67,1.0,0.0,4.69,1.31,6.79,2.38,2.0,1.57,0.69,11.51,0.87,0.0,0.69,0
0.47,0.0,1.0,9.82,4.65,6.41,65.25,1.0,1.06,0.0,4.72,0.51,0.47,72.64,2.06,0.0,2.35,1.0,5.21,1.94,2.0,1.04,0.47,156.24,0.91,0.0,0.47,1
0.0,0.36,1.0,0.14,0.0,0.07,20.79,1.0,0.0,0.93,10.21,0.36,0.0,5.01,1.07,0.0,2.79,1.0,24.99,1.86,1.0,0.51,0.0,6.0,1.0,0.0,0.07,0
1.95,0.0,1.35,1.95,2.59,2.41,34.27,1.0,0.0,3.65,4.95,0.47,0.35,55.69,1.35,0.0,6.46,1.65,3.7,0.65,1.65,1.19,0.0,29.2,0.8,0.0,0.0,1
2.17,1.0,1.0,0.0,0.0,16.58,115.32,1.0,0.0,4.65,2.72,0.56,5.55,58.33,1.55,0.0,22.28,1.72,7.56,0.83,1.28,2.51,0.28,9.58,0.97,0.0,1.55,1
0.26,1.13,1.0,0.0,0.0,3.39,52.13,1.0,0.0,1.26,3.39,2.44,0.13,92.28,0.13,1.74,6.26,0.26,0.89,0.0,1.0,0.16,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.36,0.0,5.47,64.26,1.0,0.0,4.0,6.36,0.62,1.18,55.51,3.64,0.0,13.29,1.18,2.87,0.82,1.0,0.84,0.0,14.22,0.89,0.0,1.18,1
0.0,0.0,1.72,0.0,0.0,3.58,35.76,1.0,0.0,2.15,2.43,1.26,0.72,23.63,1.43,0.0,8.16,0.72,3.86,0.28,0.72,0.86,0.0,53.26,0.6,0.0,0.0,1
3.97,0.0,1.0,5.55,1.59,4.76,344.93,1.0,11.1,6.34,12.1,1.18,1.59,69.0,3.17,0.0,15.28,0.79,4.85,0.21,0.79,0.84,0.0,6.0,0.9,0.0,0.79,0
0.0,4.61,1.0,2.39,0.54,1.31,35.7,1.0,0.15,0.0,0.62,0.27,0.0,71.54,2.08,0.0,0.0,1.0,2.39,0.08,1.08,1.09,0.0,27.26,0.97,0.0,0.92,1
2.58,1.58,1.0,0.0,0.42,3.21,66.8,1.0,0.0,1.58,2.58,0.65,1.04,44.34,1.79,0.0,1.21,1.79,4.29,0.42,2.21,1.71,0.21,6.0,0.97,0.0,1.0,0
0.0,1.82,1.64,0.73,0.0,3.54,39.26,1.0,0.0,1.91,1.91,0.58,0.64,46.5,2.0,0.0,6.99,1.0,4.05,0.0,1.0,1.18,0.0,47.92,0.63,0.0,0.36,1
0.17,0.0,1.97,0.1,0.2,5.0,44.17,1.0,0.0,2.9,2.93,0.75,1.59,34.29,1.97,0.0,10.77,1.0,4.99,0.07,1.03,1.23,0.03,70.38,0.45,0.0,0.07,1
0.04,0.13,0.04,7.64,0.0,0.36,38.8,1.0,0.09,0.36,0.04,2.97,0.04,3.6,0.09,0.18,0.67,0.04,0.22,0.04,0.04,0.07,0.0,6.0,0.81,0.0,0.04,0
3.25,0.0,1.0,2.75,4.25,1.74,65.28,1.0,0.49,3.75,9.7,0.39,0.49,73.43,1.0,0.49,9.43,2.0,3.13,0.75,1.75,1.06,0.0,11.43,0.98,0.0,0.74,0
8.09,2.54,1.25,3.0,2.98,4.56,398.81,1.0,1.53,10.36,16.94,0.37,0.76,74.87,1.76,0.0,19.51,1.75,3.48,0.75,1.49,1.22,0.0,35.5,0.99,0.0,1.53,1
3.25,0.0,1.35,4.55,1.3,5.65,295.46,1.0,9.1,6.25,10.8,0.82,1.65,68.09,3.3,0.0,16.2,1.0,5.55,0.0,1.0,1.11,0.0,29.12,0.72,0.0,0.65,1
0.74,0.74,1.0,1.26,0.0,4.1,95.05,1.0,0.0,3.63,7.26,0.77,1.63,65.9,1.63,0.0,9.26,2.0,2.24,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.63,0
3.61,0.1,1.19,2.0,4.52,4.58,164.01,1.0,1.81,3.0,19.16,0.65,2.29,81.3,1.1,1.81,25.23,1.9,4.37,0.68,1.19,0.97,0.1,27.9,0.9,0.0,2.9,1
0.4,2.4,1.0,0.0,0.4,15.18,80.23,1.0,0.0,0.6,3.02,6.85,0.2,8.27,0.2,8.78,1.8,0.6,21.26,19.96,1.0,0.16,0.0,6.8,0.94,0.0,1.0,0
0.25,0.75,1.0,3.24,0.5,4.25,41.0,1.0,0.0,0.75,2.5,2.11,0.25,88.27,0.25,1.5,5.75,0.25,2.5,0.75,1.25,0.44,0.25,8.0,0.9,0.0,0.25,0
0.0,15.31,1.0,0.0,0.0,9.25,246.52,1.0,0.15,7.7,6.15,3.95,0.0,96.56,0.15,1.85,8.9,0.45,2.27,0.85,0.0,0.1,0.0,50.22,0.86,0.0,1.0,0
0.0,1.0,1.12,0.12,0.0,3.41,43.52,1.0,0.0,1.12,2.94,2.55,0.29,94.2,0.12,1.88,6.7,0.06,1.19,0.41,1.12,0.21,0.06,7.22,0.92,0.0,0.12,0
0.0,0.67,2.34,2.0,0.0,7.69,62.54,1.0,0.0,3.33,3.98,0.47,4.01,26.69,2.0,0.0,15.36,1.33,8.76,4.69,2.34,2.64,0.67,20.08,0.91,0.0,2.0,1
21.92,9.4,1.94,3.24,0.12,14.46,1419.61,1.0,6.48,27.73,46.95,0.61,2.94,94.52,4.0,0.0,62.23,1.0,4.93,0.0,0.06,1.33,0.0,115.01,0.96,0.0,5.7,1
1.09,0.0,1.0,3.18,3.18,6.09,182.68,1.0,0.91,6.56,16.19,1.2,0.0,90.55,1.91,0.0,4.92,1.55,2.05,0.45,1.45,0.47,0.0,131.23,0.99,0.0,0.55,1
0.0,1.86,1.17,13.26,0.17,13.46,191.86,1.17,3.32,1.2,6.68,0.68,2.49,86.8,2.34,0.0,17.75,1.0,3.5,0.0,1.83,0.64,0.0,78.39,0.99,0.0,1.66,1
1.18,2.04,1.0,0.82,1.18,2.78,70.06,1.0,0.0,1.78,8.88,0.43,0.59,52.84,1.41,0.0,0.59,2.18,2.44,0.0,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.64,1.0,11.02,0.0,10.73,162.86,1.0,2.58,3.2,4.58,0.95,2.64,69.51,1.64,0.0,15.67,1.0,6.49,2.49,2.0,0.7,0.36,6.64,0.98,0.0,1.64,1
0.85,3.45,1.15,0.0,0.15,7.7,90.49,1.15,1.7,7.85,2.35,0.71,0.85,80.15,2.3,3.4,13.05,1.0,4.61,0.85,1.0,1.59,0.0,68.65,0.98,0.0,0.85,1
0.63,2.22,1.37,0.0,1.63,4.74,79.43,1.37,0.0,2.59,4.33,0.6,3.15,29.97,2.11,0.0,2.0,1.0,2.77,1.26,2.26,1.53,0.63,160.66,0.97,0.0,0.63,1
12.21,0.0,1.0,5.64,13.15,2.12,56.27,1.0,0.0,0.0,1.24,0.4,7.51,56.35,0.94,0.12,1.88,0.94,6.17,1.88,1.88,3.05,0.0,314.11,0.56,0.0,0.94,0
2.48,1.83,1.0,0.0,0.0,7.02,81.54,1.0,0.0,3.22,2.83,0.67,1.22,50.59,2.17,0.0,4.84,1.83,6.38,0.52,2.0,1.82,0.17,8.27,0.97,0.0,1.35,1
0.44,0.0,1.0,6.42,6.56,4.42,82.8,1.0,1.71,0.58,7.71,0.57,0.0,86.79,2.71,0.0,0.58,1.15,2.4,1.0,2.0,0.53,0.0,241.7,1.0,0.0,0.0,1
3.39,0.0,1.0,2.68,4.39,3.39,47.39,1.0,0.0,1.29,3.57,0.18,13.53,72.64,1.32,0.0,5.93,1.0,3.67,1.36,1.68,1.82,0.68,17.53,0.96,0.0,2.0,0
0.0,0.09,1.0,2.03,0.96,0.43,35.57,1.0,0.0,0.0,5.03,1.09,0.04,100.0,2.87,0.04,0.26,0.96,0.48,0.0,0.96,0.0,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,1.36,0.0,2.04,75.18,1.0,0.0,6.45,4.87,1.16,1.36,24.52,1.0,0.0,5.04,1.0,16.35,5.41,1.68,0.83,0.68,6.0,0.98,0.0,0.68,0
0.0,0.52,1.0,8.3,0.0,7.79,111.87,1.0,2.08,0.48,8.4,0.5,1.56,45.68,1.52,0.0,12.34,1.0,14.79,0.96,1.52,0.5,0.0,6.52,0.99,0.0,1.04,1
3.77,0.0,1.0,4.41,11.48,0.82,63.75,1.0,0.0,17.3,41.54,0.28,0.0,92.77,1.0,0.0,2.82,2.0,6.16,0.88,1.0,0.68,0.0,24.54,0.95,0.0,1.88,1
12.25,0.06,1.0,5.65,13.19,3.39,59.67,1.0,0.0,0.52,1.06,0.12,7.94,57.97,1.12,0.0,3.22,1.0,7.04,2.06,2.0,3.2,0.06,315.74,0.57,0.0,1.12,1
3.38,0.16,1.0,1.69,4.22,7.44,164.6,1.0,1.69,3.94,18.03,0.65,2.78,79.85,1.31,1.69,25.53,1.84,5.26,0.47,1.16,0.96,0.16,26.59,0.91,0.0,3.0,1
1.53,4.24,1.0,0.0,1.53,5.41,139.2,1.0,0.0,4.18,12.88,1.49,0.76,54.91,0.76,0.47,2.65,2.29,2.39,0.24,0.76,0.61,0.0,18.26,0.95,0.0,1.0,0
0.0,1.26,1.0,15.1,0.0,14.1,186.35,1.0,3.74,0.0,5.61,0.6,2.81,86.84,2.0,0.0,19.65,1.0,3.64,0.0,1.94,0.58,0.0,6.94,0.99,0.0,1.94,1
1.02,0.49,1.49,0.0,1.02,2.04,69.03,1.0,0.0,2.02,8.62,0.9,0.51,37.07,1.49,0.0,2.96,2.51,2.4,0.49,1.0,1.0,0.0,6.0,0.96,0.0,0.51,0
0.0,3.74,1.62,0.0,0.62,6.0,126.76,1.62,0.0,5.87,8.5,0.8,0.38,69.34,4.0,0.0,6.51,1.0,2.67,0.38,1.0,1.05,0.0,270.55,0.95,0.0,0.38,1
0.0,0.41,1.0,1.76,0.0,4.17,76.95,1.0,1.17,2.17,5.93,1.51,0.59,77.17,1.17,0.83,10.68,1.17,2.96,0.0,1.0,0.68,0.0,6.0,0.94,0.0,1.17,0
1.93,1.97,1.0,0.0,0.0,6.68,113.63,1.0,0.0,3.2,5.86,0.76,1.2,39.49,1.07,0.0,8.51,1.97,3.88,0.1,1.03,1.29,0.03,6.44,0.98,0.0,1.07,0
0.0,3.11,1.0,0.0,0.0,5.04,84.95,1.0,0.0,1.38,5.17,4.92,0.0,17.29,0.0,2.0,1.38,0.0,0.37,0.17,0.0,0.0,0.0,15.82,0.89,0.0,0.17,1
13.19,5.73,1.15,1.72,0.0,8.6,859.59,1.0,3.44,16.63,28.09,1.68,1.72,54.46,2.72,5.12,37.26,1.0,2.79,0.0,0.0,0.77,0.0,72.5,0.92,0.0,3.44,1
0.0,1.13,1.0,15.4,0.0,7.82,285.85,1.0,0.87,1.31,19.27,3.8,1.0,82.98,0.87,0.56,9.49,0.87,5.21,0.0,0.44,0.51,0.0,6.0,0.95,0.0,2.56,1
2.66,0.0,1.0,3.32,8.63,1.34,40.35,1.0,0.0,11.95,30.89,1.74,0.0,61.75,0.66,0.67,1.33,1.33,4.47,0.66,0.66,0.46,0.0,20.28,0.93,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,4.35,102.71,1.0,0.0,0.0,10.95,4.99,0.0,0.0,0.0,0.62,0.38,0.0,0.52,0.38,0.62,0.0,0.0,6.0,0.98,0.0,0.62,0
0.4,0.0,0.4,10.01,0.8,3.21,36.2,1.0,0.0,0.0,0.4,2.0,0.4,21.29,0.4,0.0,2.01,0.4,3.41,1.21,0.8,0.7,0.4,9.21,0.81,0.0,0.4,0
0.0,1.0,1.16,0.0,0.0,2.52,42.52,1.0,0.0,1.0,2.84,2.46,0.0,89.25,0.32,1.68,5.84,0.32,0.79,0.16,1.0,0.19,0.0,6.0,0.92,0.0,0.0,0
0.44,0.56,1.56,0.0,0.87,1.74,34.77,1.0,0.0,0.56,1.56,0.88,2.18,18.62,1.56,0.0,3.69,1.56,2.62,1.44,1.87,1.44,0.44,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
2.28,0.43,1.0,2.85,7.41,1.29,40.15,1.0,0.0,10.69,26.38,1.21,0.0,96.01,0.57,0.86,3.72,1.14,4.05,0.57,1.0,0.4,0.0,17.97,0.93,0.0,1.14,0
1.47,0.98,0.49,4.09,0.0,1.47,56.56,1.0,0.0,0.98,1.47,1.92,0.0,27.38,0.98,0.0,0.49,0.98,2.26,0.0,0.98,0.83,0.0,6.0,0.89,0.0,0.49,0
2.0,0.35,1.0,0.0,0.0,6.82,232.78,1.0,0.0,10.42,20.02,1.53,0.18,82.07,1.0,0.0,8.82,2.0,2.13,0.0,1.0,0.65,0.0,6.0,0.99,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,9.89,84.58,1.0,0.77,6.7,5.84,0.68,1.63,64.9,1.47,0.77,16.09,2.53,5.81,0.7,0.47,1.1,0.23,9.02,0.97,0.0,1.47,1
1.57,0.0,0.78,0.0,1.57,3.14,80.86,1.0,0.0,2.35,11.77,1.12,0.78,32.18,1.0,2.58,0.78,2.57,1.94,0.0,0.78,0.63,0.0,6.0,0.95,0.0,0.78,0
0.0,0.03,1.0,3.0,0.0,5.01,101.27,1.0,2.0,3.01,8.0,0.68,1.0,61.06,2.0,0.0,13.99,2.0,4.7,0.0,1.0,1.16,0.0,6.08,0.96,0.0,2.0,0
4.41,0.59,1.0,2.88,5.29,4.53,46.88,1.0,0.0,0.0,0.88,0.09,16.76,71.76,1.12,0.0,3.53,1.0,4.4,1.76,1.88,2.12,0.88,21.0,0.96,0.0,1.88,0
3.28,0.0,1.0,2.66,3.94,4.31,66.85,1.0,0.0,3.09,1.34,0.57,13.16,59.64,1.0,0.0,4.69,1.0,7.01,3.72,2.0,1.82,1.0,17.16,0.97,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,1.0,35.22,1.0,0.0,0.0,3.29,3.07,0.0,0.0,0.0,0.14,0.86,0.0,0.89,0.86,0.14,0.0,0.0,6.0,1.0,0.0,0.14,0
9.33,0.0,1.0,4.37,10.33,2.82,105.53,1.0,0.82,1.22,9.16,0.34,5.55,72.23,1.0,0.82,11.79,1.41,5.33,1.18,1.59,2.21,0.0,209.21,0.69,0.0,1.82,1
0.51,0.49,1.0,0.0,1.03,14.71,64.53,1.0,0.0,4.38,1.49,0.45,5.97,12.18,1.97,0.0,12.23,1.0,8.68,2.49,2.51,2.07,1.0,12.33,0.95,0.0,1.97,1
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.13,2.61,0.0,5.0,93.53,1.0,1.74,3.0,7.34,0.68,1.0,57.33,2.0,0.0,13.61,1.87,4.74,0.0,1.0,1.17,0.0,14.65,0.89,0.0,1.74,0
0.77,0.0,1.0,10.04,1.54,7.32,45.02,1.0,0.23,1.37,2.37,0.46,0.77,58.47,1.0,0.23,7.05,1.46,7.28,2.32,1.54,1.51,0.77,12.18,0.85,0.0,1.0,1
1.88,1.76,1.0,0.0,0.24,5.76,103.74,1.0,0.0,2.64,5.4,0.73,1.48,35.23,1.0,0.0,7.28,1.88,3.44,0.24,1.24,1.31,0.12,6.0,0.98,0.0,1.0,0
0.0,0.11,0.23,7.09,0.0,0.0,37.34,1.0,0.0,0.11,0.23,2.87,0.0,3.75,0.23,0.0,0.57,0.23,0.27,0.11,0.11,0.14,0.0,6.0,0.82,0.0,0.0,0
0.6,0.0,1.0,0.0,0.6,4.7,84.41,1.0,0.7,5.1,9.4,0.68,0.3,66.19,1.0,0.7,10.1,3.0,2.93,0.0,0.3,0.73,0.0,6.0,0.98,0.0,1.0,0
5.55,3.44,1.57,2.56,6.55,4.29,120.03,1.57,0.0,4.01,6.16,0.57,3.42,72.03,2.72,0.0,2.0,1.0,4.17,0.85,1.43,2.05,0.0,385.57,0.8,0.0,0.43,1
0.17,0.17,1.0,0.0,0.0,0.51,28.02,1.0,0.0,1.17,10.57,0.4,0.09,3.41,1.0,0.0,3.43,1.09,24.75,1.83,1.0,0.53,0.0,6.0,1.0,0.0,0.09,0
2.01,1.67,1.0,0.0,0.0,3.0,65.8,1.0,0.0,1.67,3.0,1.36,0.0,70.49,1.34,0.66,2.65,1.34,3.27,0.0,1.67,1.14,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,4.0,4.0,2.5,55.05,1.0,1.0,0.0,6.0,0.74,0.0,94.99,3.0,0.0,0.0,1.0,1.28,0.5,1.5,0.21,0.0,144.18,0.94,0.0,0.0,1
0.0,0.0,0.85,1.22,0.0,0.0,18.36,1.0,0.0,0.0,0.85,2.59,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.68,0.32,1.0,0.0,1.37,10.93,51.64,1.0,0.0,2.84,1.32,0.44,5.63,7.88,1.63,0.0,8.62,1.0,6.68,2.32,2.68,1.95,1.0,10.1,0.95,0.0,1.63,1
0.13,0.0,0.06,0.0,0.0,0.45,37.01,1.0,0.0,0.76,1.46,3.05,0.0,5.79,1.0,11.24,0.57,1.06,0.12,0.0,0.06,0.03,0.0,6.0,0.86,0.0,0.06,0
