CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.34,3.34,1.83,0.0,5.01,7.17,99.75,1.0,0.0,2.5,3.17,0.97,1.67,67.59,0.83,0.17,1.67,0.83,3.36,0.17,0.17,1.99,0.0,66.08,0.7,0.0,0.0,1
0.73,6.9,1.37,2.63,4.75,5.27,71.21,1.0,0.0,0.0,2.19,1.02,0.73,97.08,1.63,1.9,7.71,1.0,3.07,0.63,0.0,0.39,0.0,82.17,0.81,0.0,1.73,1
0.0,0.0,1.0,5.37,0.0,1.79,55.01,1.0,7.17,1.19,2.6,0.64,0.0,55.54,2.79,2.39,1.0,1.4,4.46,0.0,1.19,0.67,0.0,32.87,0.84,0.0,1.19,1
8.46,12.96,1.0,0.0,0.0,6.02,394.74,1.0,2.99,8.49,52.37,0.48,0.0,80.43,3.01,2.0,24.01,1.99,5.61,0.0,0.5,0.99,0.0,326.48,0.69,0.0,3.49,1
0.0,1.24,1.0,0.0,0.75,2.98,125.51,1.0,0.49,2.99,17.22,0.6,0.0,59.72,1.74,0.49,12.45,2.51,8.72,0.0,0.0,0.47,0.0,13.67,0.96,0.0,1.25,1
0.0,1.34,1.0,0.0,0.0,0.99,22.31,1.0,2.01,0.0,1.99,1.59,0.0,0.0,1.34,0.33,4.68,0.67,3.95,2.34,1.0,0.25,0.0,22.04,0.55,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
14.52,17.94,1.15,0.0,0.0,2.85,385.23,1.0,3.42,9.69,67.79,0.29,0.29,83.08,2.0,2.0,18.79,2.85,6.71,0.29,0.85,1.11,0.0,529.6,0.53,0.0,4.42,1
0.61,8.46,1.0,2.89,0.0,5.89,78.51,1.0,0.14,0.39,2.78,1.4,0.0,99.75,2.0,2.96,11.39,1.07,3.51,0.96,0.04,0.04,0.0,143.58,0.74,0.0,1.14,0
12.07,15.2,1.0,0.0,0.0,5.32,326.02,1.0,2.84,7.81,55.68,0.39,0.58,66.04,2.58,1.42,18.52,2.42,6.02,0.58,1.29,1.07,0.0,441.31,0.59,0.0,3.55,1
2.0,4.99,2.0,2.0,12.97,3.99,81.91,1.0,0.0,0.01,6.01,0.29,2.0,91.94,1.0,0.0,2.02,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
0.0,0.0,1.0,0.0,0.28,2.69,47.08,1.0,0.0,0.0,10.61,1.0,0.0,0.0,5.31,0.0,4.86,1.0,2.04,0.69,1.28,0.17,0.0,62.85,0.53,0.0,0.86,0
0.76,4.57,1.0,0.0,0.24,16.98,459.42,1.0,1.52,5.81,15.52,1.29,1.52,82.12,4.04,1.52,27.03,1.48,5.7,0.0,0.76,0.85,0.0,63.08,0.68,0.0,1.76,1
0.0,0.0,1.91,0.84,0.0,2.09,44.81,1.0,1.12,2.0,7.53,0.58,1.81,31.32,2.19,2.19,0.09,1.91,5.0,1.81,0.19,0.6,0.0,10.19,0.95,0.0,1.09,0
0.0,0.0,1.52,4.36,0.0,4.03,62.4,1.0,5.81,2.52,3.0,0.61,0.52,62.05,2.97,1.94,6.16,1.0,6.19,0.0,1.48,0.9,0.0,61.83,0.62,0.0,0.97,1
0.0,0.0,1.0,0.39,0.0,1.09,24.57,1.0,0.51,0.09,3.96,0.35,0.0,3.99,1.13,0.17,7.7,1.96,2.23,0.0,0.09,0.98,0.0,7.93,0.8,0.0,0.09,0
0.0,0.87,1.0,0.0,0.0,0.4,38.09,1.0,0.0,0.4,1.21,2.96,0.0,5.9,1.87,0.87,2.54,2.0,4.61,4.46,1.87,0.07,0.0,6.0,0.9,0.0,0.13,0
2.0,1.52,1.3,0.61,3.95,5.39,65.3,1.0,0.0,0.0,4.61,0.46,1.3,27.97,3.09,0.0,12.44,1.0,5.53,0.7,0.7,0.85,0.0,6.0,0.92,0.0,2.3,0
8.39,10.88,1.0,0.0,0.0,1.48,235.94,1.0,1.98,5.43,38.51,1.79,0.0,45.92,2.0,1.49,11.88,2.49,6.01,2.53,1.51,0.59,0.0,308.68,0.67,0.0,2.47,1
0.0,0.0,1.66,0.0,0.0,3.32,34.25,1.0,0.0,1.99,2.66,0.83,0.66,21.9,1.66,0.0,7.64,1.34,3.32,0.0,0.66,1.07,0.0,49.8,0.58,0.0,0.0,1
11.94,0.43,1.0,1.05,19.77,2.99,79.94,1.0,0.25,0.26,7.91,0.11,4.95,94.92,1.0,0.01,2.17,1.0,4.23,0.02,0.01,1.76,0.0,7.15,0.94,0.0,1.02,0
0.0,0.49,1.0,0.0,0.0,1.51,42.06,1.0,0.0,1.96,11.02,0.55,0.49,31.82,3.55,0.0,8.43,1.49,1.53,0.0,0.51,0.29,0.0,39.69,0.71,0.0,1.0,1
1.89,4.72,1.94,1.89,12.33,3.83,80.38,1.0,0.0,0.11,6.45,0.31,1.89,90.04,1.0,0.0,2.34,1.11,2.97,0.0,0.0,1.03,0.0,6.0,0.91,0.0,2.89,0
0.45,0.0,1.0,0.45,0.0,2.79,52.0,1.0,0.9,5.37,5.79,0.53,0.0,38.51,1.0,0.45,5.76,2.0,4.36,0.0,0.45,0.69,0.0,6.0,0.88,0.0,0.45,0
0.77,4.64,1.0,0.0,0.0,17.68,469.61,1.0,1.55,6.09,14.41,1.35,1.55,79.54,4.09,1.55,26.86,1.23,3.79,0.23,1.0,0.9,0.0,63.94,0.67,0.0,1.77,1
0.41,0.0,1.0,9.89,11.12,4.24,170.57,1.0,9.06,0.0,11.83,2.69,0.82,39.54,0.82,1.0,0.41,0.41,2.64,0.59,1.0,0.27,0.0,6.0,0.79,0.0,0.41,0
0.0,3.73,1.0,0.0,0.0,6.71,261.6,1.0,1.49,4.47,20.63,0.77,0.0,50.66,3.24,1.49,19.63,1.25,3.11,0.0,0.0,0.78,0.0,29.1,0.9,0.0,1.49,1
0.0,0.82,1.0,7.4,0.18,8.29,78.24,1.0,0.0,0.18,3.36,0.73,3.47,69.58,2.0,0.18,16.8,1.0,5.29,1.0,2.64,0.68,0.0,19.98,0.92,0.0,1.0,1
0.99,0.0,1.0,0.99,0.0,1.5,67.67,1.5,0.0,5.46,10.45,0.45,0.0,39.71,1.5,0.0,12.47,2.0,2.13,0.0,0.5,0.71,0.0,6.0,0.89,0.0,0.5,0
1.96,4.08,1.0,2.02,0.0,3.06,59.13,1.0,0.0,8.81,11.26,0.81,0.49,89.72,1.51,1.53,5.62,1.49,3.75,0.51,0.49,0.41,0.0,67.25,0.87,0.0,1.0,0
0.0,0.56,1.0,1.11,0.0,3.11,208.12,1.0,1.67,1.11,32.6,0.74,0.0,45.09,4.33,0.0,9.45,1.0,1.69,0.0,1.0,0.38,0.0,35.26,0.76,0.0,1.0,1
2.52,1.04,1.26,0.0,1.55,6.52,72.24,1.0,0.0,0.78,3.74,0.49,1.26,20.97,3.22,0.0,13.12,1.0,6.03,0.74,0.74,1.17,0.0,24.64,0.85,0.0,1.48,1
0.13,1.66,1.0,0.0,0.0,2.91,106.17,1.0,0.26,0.92,2.11,3.06,0.26,11.89,2.4,1.13,6.09,1.87,4.9,4.34,1.87,0.13,0.0,15.91,0.85,0.0,0.26,0
0.0,0.14,1.86,0.0,0.0,1.86,40.71,1.0,0.0,2.29,8.29,0.57,1.86,30.74,1.86,1.71,1.72,2.0,4.34,1.71,0.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.64,1.0,5.78,0.36,7.57,79.5,1.0,0.0,0.36,3.71,0.82,2.93,76.22,2.0,0.36,13.57,1.0,4.57,1.0,2.29,0.68,0.0,16.93,0.93,0.0,1.0,1
0.0,0.67,1.0,0.0,0.66,2.99,45.95,1.0,0.0,2.68,7.35,1.27,0.67,43.47,1.0,0.0,9.35,1.67,3.76,1.66,0.99,0.26,0.0,6.0,0.96,0.0,0.67,0
1.41,0.3,1.0,2.66,0.0,6.89,63.62,1.0,0.0,0.0,3.7,0.57,1.89,18.63,3.41,0.0,17.89,1.0,6.59,1.0,1.59,0.73,0.0,11.03,0.92,0.0,1.7,1
1.0,0.0,1.0,8.09,8.32,5.31,174.7,1.0,8.17,8.3,12.62,0.72,0.62,89.08,1.31,1.0,2.38,1.69,6.34,0.0,1.0,0.41,0.0,6.0,0.88,0.0,1.0,0
3.09,0.0,1.0,0.11,2.18,5.67,60.07,1.0,0.0,0.0,4.44,0.49,1.44,10.36,3.67,0.0,15.36,1.0,6.54,0.89,0.89,0.86,0.0,6.0,0.93,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.95,67.32,1.0,0.0,2.66,8.08,1.57,0.11,38.94,0.89,1.72,5.31,1.77,1.98,1.0,1.0,0.48,0.0,6.0,0.96,0.0,0.89,0
0.0,4.64,1.0,0.0,0.0,9.18,320.48,1.0,1.82,5.64,24.74,0.76,0.18,63.29,3.91,1.82,24.64,1.0,4.1,0.09,0.09,0.76,0.0,34.19,0.92,0.0,1.91,1
9.03,0.25,1.0,0.75,15.06,4.98,67.12,1.0,0.0,0.0,6.27,0.27,4.26,71.53,1.74,0.0,3.98,1.0,3.99,0.49,0.49,1.52,0.0,6.0,0.94,0.0,0.75,0
0.3,0.0,1.0,7.32,8.23,3.91,134.86,1.0,6.71,0.0,9.79,3.06,0.61,29.28,0.61,1.0,0.3,0.3,2.34,0.7,1.0,0.2,0.0,6.0,0.82,0.0,0.3,0
0.95,0.05,1.0,22.82,25.67,6.25,352.05,1.0,20.91,0.1,21.96,0.67,2.0,92.05,2.05,0.95,1.49,1.0,4.22,0.05,1.0,0.64,0.0,6.0,0.67,0.0,1.0,1
1.53,2.8,1.0,0.0,0.0,13.46,304.62,1.0,0.93,3.26,9.59,1.0,1.47,41.96,4.47,0.93,24.46,1.0,5.64,0.53,1.0,0.87,0.0,40.96,0.77,0.0,2.0,1
0.0,0.51,1.49,0.0,0.0,1.49,39.98,1.0,0.0,3.02,9.02,0.5,1.49,45.3,1.49,0.98,6.09,2.0,3.31,0.98,0.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,0.67,20.37,1.0,0.0,0.34,2.0,0.96,0.0,11.07,1.34,0.0,1.67,1.66,0.56,0.0,0.0,0.53,0.0,6.0,0.88,0.0,0.0,0
0.82,0.18,1.0,2.47,0.0,5.74,86.79,1.0,1.63,9.79,7.08,0.74,0.74,81.76,1.18,0.82,6.13,1.82,7.04,0.18,1.37,0.37,0.0,9.13,0.96,0.0,1.0,1
3.79,0.68,1.0,0.32,6.32,0.95,46.9,1.0,0.0,0.0,2.53,2.29,1.58,30.02,1.68,0.68,2.0,1.68,4.73,3.42,1.37,0.56,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,1.0,2.13,3.81,3.0,45.38,1.0,2.84,0.47,4.53,0.4,0.0,22.05,1.71,0.95,1.76,1.0,3.14,0.0,1.24,0.79,0.0,16.67,0.79,0.0,1.24,1
1.82,4.54,1.91,1.82,11.8,3.82,78.59,1.0,0.0,0.0,6.55,0.33,1.82,83.52,1.46,0.0,2.28,1.0,2.41,0.0,0.09,0.99,0.0,12.08,0.87,0.0,2.82,0
14.93,18.44,1.0,0.0,0.0,2.76,392.53,1.0,3.51,9.66,68.97,0.25,0.0,81.66,1.88,1.76,20.29,2.88,6.43,0.0,0.88,1.17,0.0,544.23,0.49,0.0,4.39,1
1.99,1.99,1.5,0.0,2.99,4.99,78.85,1.0,0.0,1.49,7.52,0.52,1.0,40.33,3.51,0.0,3.51,1.0,2.44,0.0,0.5,1.29,0.0,74.99,0.56,0.0,0.5,1
2.78,4.27,1.0,0.0,0.0,0.49,100.2,1.0,0.65,1.8,12.75,2.8,0.0,15.21,2.0,1.16,5.27,2.16,5.34,4.18,1.84,0.2,0.0,106.22,0.82,0.0,0.82,0
0.0,0.08,1.0,0.15,0.0,2.15,67.59,1.0,0.23,0.15,14.85,0.69,0.0,6.25,5.77,0.0,5.62,1.0,1.24,0.0,1.0,0.23,0.0,66.91,0.51,0.0,1.0,0
4.75,0.0,1.0,1.73,5.49,2.27,103.84,1.73,0.0,7.98,14.53,0.43,1.37,84.12,1.73,0.0,12.88,1.73,2.78,0.0,0.73,0.78,0.0,6.0,0.97,0.0,1.0,0
0.82,0.0,1.0,0.0,0.0,3.06,36.82,1.0,0.0,0.0,4.0,0.43,0.41,0.0,2.24,0.0,11.71,1.59,3.99,0.41,0.41,0.9,0.0,6.0,0.85,0.0,0.82,0
0.0,0.41,1.0,0.0,0.0,4.53,35.16,1.0,0.0,0.82,2.0,1.06,0.82,6.58,1.82,0.0,5.11,1.59,1.37,0.41,0.41,0.72,0.0,6.0,0.9,0.0,0.41,0
0.0,0.33,1.0,0.0,0.0,8.33,115.84,1.0,0.0,11.36,11.02,0.79,1.33,51.45,2.0,2.67,14.68,2.34,5.13,0.66,0.66,0.58,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.4,0.6,0.0,1.4,27.24,1.0,0.0,0.8,4.41,2.03,0.8,69.88,2.0,1.4,0.0,1.4,1.91,0.8,0.0,0.24,0.0,6.0,0.88,0.0,0.4,0
0.46,0.0,1.0,10.99,12.91,5.46,213.62,1.0,10.08,0.54,13.24,0.9,1.46,98.17,2.0,1.0,1.54,1.0,3.04,0.54,1.0,0.68,0.0,6.0,0.83,0.0,1.0,0
2.66,15.08,1.0,1.9,0.0,0.76,147.96,1.0,8.37,8.75,0.0,2.18,0.38,33.5,1.62,1.0,7.71,1.62,7.5,3.86,1.62,0.3,0.0,44.45,0.89,0.0,1.14,1
0.0,0.8,1.2,0.0,0.0,9.2,37.8,1.0,0.0,0.4,2.4,0.73,2.0,4.99,3.6,0.4,8.01,1.2,3.75,2.0,1.6,0.72,0.0,6.0,0.95,0.0,0.2,0
0.0,1.44,1.0,0.0,0.0,0.28,22.32,1.0,2.16,0.28,3.52,0.4,0.0,19.59,2.28,0.0,6.16,1.28,5.15,2.44,1.0,0.36,0.0,24.96,0.48,0.0,0.56,0
1.19,0.41,1.0,3.65,0.0,7.22,65.71,1.0,0.0,0.0,3.59,0.58,2.22,25.57,3.19,0.0,18.22,1.0,6.5,1.0,1.81,0.72,0.0,12.9,0.92,0.0,1.59,1
0.0,0.21,1.79,0.41,0.0,2.41,102.47,1.0,0.62,2.0,16.49,0.63,1.59,36.59,2.21,1.59,2.69,1.79,4.2,1.59,0.21,0.58,0.0,6.0,0.97,0.0,1.0,0
7.37,2.32,1.58,0.42,11.89,5.9,97.85,1.0,0.0,1.74,5.1,0.25,3.26,86.89,1.0,0.0,2.0,1.0,3.91,0.0,0.0,2.13,0.0,47.71,0.78,0.0,0.42,1
9.73,12.02,1.0,0.0,0.43,4.71,263.61,1.0,2.29,6.3,45.09,0.59,1.71,53.25,1.57,1.15,15.59,2.15,17.72,13.68,1.85,1.11,0.43,356.97,0.64,0.0,2.86,1
0.0,0.65,1.0,0.0,0.0,8.21,66.45,1.0,0.0,2.35,4.45,1.07,1.3,25.78,2.3,0.0,9.25,1.35,2.91,1.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
1.41,0.65,1.0,6.19,0.0,5.84,68.57,1.0,0.0,6.32,10.03,0.47,2.95,68.62,1.65,0.0,12.97,1.35,5.35,0.65,2.3,0.72,0.0,17.03,0.93,0.0,1.0,1
0.33,0.0,1.0,0.33,0.0,6.17,148.18,1.17,0.0,16.0,16.17,0.76,0.83,77.5,1.17,3.33,17.0,2.83,5.33,0.0,0.17,0.48,0.0,6.0,0.99,0.0,1.0,1
0.0,1.6,1.0,0.0,0.68,3.57,147.03,1.0,0.64,3.28,18.17,0.61,0.0,60.53,1.96,0.64,13.78,2.36,8.28,0.0,0.0,0.5,0.0,15.95,0.95,0.0,1.32,1
1.25,0.75,1.0,0.0,0.0,3.76,42.69,1.0,1.12,0.0,2.88,0.47,0.63,0.0,3.25,0.0,13.27,1.0,6.21,1.75,1.0,0.61,0.0,14.96,0.72,0.0,1.25,0
0.0,0.0,1.72,0.0,0.0,6.38,28.97,1.0,0.72,0.72,2.43,2.53,1.72,17.92,2.15,4.25,5.73,0.72,3.33,1.72,1.0,1.19,0.0,6.0,0.93,0.0,0.0,0
1.74,9.44,1.0,1.24,0.75,5.76,99.76,1.0,5.47,5.71,0.75,0.88,3.25,21.86,1.0,0.25,9.48,1.0,26.92,24.55,2.5,0.95,0.75,31.09,0.89,0.0,0.75,1
0.0,0.0,1.0,0.59,2.07,1.83,24.62,1.0,0.0,0.0,3.24,1.92,0.0,58.63,1.59,0.59,0.83,1.0,0.74,0.0,0.41,0.35,0.0,6.0,0.8,0.0,0.41,0
6.45,0.0,1.0,0.54,10.75,3.0,56.65,1.0,0.0,0.0,6.15,1.96,2.69,51.05,0.54,0.46,1.07,0.54,2.92,0.46,0.46,0.95,0.0,6.0,0.92,0.0,0.54,0
0.0,1.08,1.0,0.0,2.31,1.39,24.85,1.0,1.61,0.0,2.85,0.36,0.0,0.0,1.54,0.0,4.69,1.0,3.61,1.61,1.0,0.6,0.0,18.92,0.56,0.0,0.46,0
0.0,0.0,2.0,0.0,0.0,2.01,41.11,1.0,0.0,2.0,7.99,0.59,2.0,25.2,2.0,2.0,0.01,2.0,4.74,2.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,3.95,1.0,1.48,0.0,4.48,48.79,1.0,0.0,0.0,2.03,2.8,0.0,49.34,0.99,1.99,5.43,0.49,2.43,1.0,0.51,0.0,0.0,65.21,0.82,0.0,0.49,0
0.0,0.0,1.0,0.0,2.49,6.34,55.74,1.0,0.0,0.0,2.49,2.57,0.0,0.0,1.0,0.0,3.67,1.0,6.57,4.18,2.67,0.14,0.0,6.0,0.91,0.0,0.16,0
0.0,0.14,1.0,0.64,4.65,3.21,40.5,1.0,0.78,0.0,4.93,0.39,0.14,6.5,1.0,0.28,2.14,1.0,2.16,0.0,0.93,0.86,0.0,6.0,0.77,0.0,1.07,0
1.28,6.95,1.0,1.73,0.0,1.18,75.94,1.0,4.02,4.2,1.63,2.52,0.18,97.81,1.82,1.0,3.11,1.0,2.11,0.37,0.18,0.14,0.0,24.46,0.83,0.0,0.55,0
4.22,0.65,1.0,0.35,7.03,1.7,52.35,1.0,0.0,2.59,9.3,0.31,2.41,75.54,1.0,0.0,8.49,1.65,2.7,0.0,0.0,0.87,0.0,6.0,0.96,0.0,1.0,0
11.09,13.7,1.0,0.0,0.35,3.7,318.83,1.0,2.61,7.52,52.62,0.55,0.35,95.43,2.0,1.65,15.05,2.3,5.29,0.35,1.0,1.03,0.0,405.86,0.63,0.0,3.61,1
3.07,3.07,1.77,0.23,4.61,6.38,90.96,1.0,0.0,2.3,2.77,0.96,1.54,85.41,1.23,0.23,1.54,1.0,2.86,0.0,0.0,1.83,0.0,61.29,0.7,0.0,0.0,1
0.0,1.63,1.0,0.0,0.0,0.37,25.14,1.0,1.89,1.48,4.33,0.37,0.37,24.04,1.63,0.0,8.85,1.37,3.96,1.89,0.63,0.38,0.0,21.12,0.59,0.0,0.37,0
0.18,0.0,1.82,0.18,0.0,5.0,52.24,1.0,0.37,4.65,3.92,0.77,0.82,42.7,1.82,0.18,9.54,1.18,5.42,0.0,1.0,1.04,0.0,59.92,0.53,0.0,0.18,1
3.67,3.75,1.92,0.0,5.5,7.33,106.33,1.0,0.0,2.75,2.75,0.6,1.83,74.25,1.08,0.08,2.0,1.08,3.83,0.42,0.17,2.19,0.0,72.0,0.68,0.0,0.0,1
0.06,0.94,1.0,0.06,0.0,10.64,40.16,1.0,0.12,0.73,1.42,0.76,1.88,5.22,3.82,0.06,9.58,1.06,3.73,1.88,1.94,0.72,0.0,6.0,0.95,0.0,0.06,0
0.77,0.0,1.0,18.62,20.69,4.83,285.38,1.0,16.85,0.0,18.09,1.19,1.53,96.94,2.0,1.0,0.77,1.0,3.26,0.0,0.77,0.49,0.0,6.0,0.7,0.0,0.77,0
0.0,0.0,1.38,0.0,0.0,6.23,112.53,1.0,0.0,11.64,11.03,0.79,1.0,60.17,1.38,2.47,14.7,2.23,5.58,0.0,0.38,0.77,0.0,31.25,0.78,0.0,0.62,1
3.11,4.6,1.7,0.0,4.21,12.17,254.15,1.0,0.6,4.19,6.87,0.7,2.0,83.68,2.19,0.6,11.23,1.0,3.89,0.0,0.3,1.97,0.0,78.89,0.64,0.0,0.6,1
0.59,3.19,1.0,0.42,0.92,6.58,48.29,1.0,1.85,1.93,0.92,0.99,3.75,7.39,1.0,0.08,7.84,1.0,30.28,29.48,2.83,0.98,0.92,14.48,0.89,0.0,0.25,1
0.0,1.42,1.0,6.39,0.0,10.05,100.81,1.0,7.82,0.0,3.13,2.56,1.71,65.37,0.71,7.18,2.84,0.71,5.18,0.29,0.29,0.6,0.0,6.0,0.7,0.0,1.42,1
0.0,0.0,1.0,0.0,0.31,15.99,33.76,1.0,0.0,0.0,1.0,5.72,1.92,0.0,0.31,10.38,2.16,0.31,10.56,10.56,1.62,0.31,0.31,6.0,0.89,0.0,0.0,0
5.2,26.15,1.36,3.92,4.67,2.72,244.11,1.0,14.1,14.74,2.16,0.33,1.36,89.44,1.0,0.64,11.61,1.0,8.32,1.28,0.64,0.88,0.0,70.72,0.89,0.0,3.0,1
0.0,1.0,1.0,5.21,0.0,5.63,61.0,1.0,0.0,1.68,5.95,0.55,2.74,63.84,1.58,0.0,16.63,1.42,4.28,0.58,1.74,0.55,0.0,15.84,0.93,0.0,1.0,1
0.0,1.6,1.0,0.0,0.0,0.2,17.99,1.0,2.4,0.0,1.6,0.34,0.0,0.0,1.8,0.0,7.2,1.2,4.54,2.4,0.8,0.5,0.0,25.23,0.46,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,7.25,49.45,1.0,0.0,1.06,2.94,2.59,1.06,8.49,1.59,0.47,5.84,0.53,2.47,1.0,1.0,0.32,0.0,6.0,0.93,0.0,0.53,0
0.0,0.28,1.0,0.0,0.72,4.17,69.34,1.0,0.0,1.0,4.17,1.09,0.72,81.47,2.0,0.72,2.28,1.0,1.91,0.72,0.72,0.52,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.33,0.0,0.0,1.67,38.48,1.0,0.33,0.33,9.07,0.61,0.65,8.15,5.02,0.0,5.98,1.0,2.17,0.65,1.0,0.68,0.0,50.48,0.62,0.0,0.67,1
0.0,1.82,1.09,8.17,0.0,5.54,116.7,1.0,10.08,0.09,3.91,0.42,2.0,85.83,1.18,3.63,4.37,1.0,6.64,0.18,0.09,0.92,0.0,6.0,0.65,0.0,1.82,1
4.4,0.0,1.0,0.37,7.33,3.0,49.13,1.0,0.0,0.0,5.47,2.65,1.83,34.83,0.37,0.63,0.73,0.37,2.47,0.63,0.63,0.65,0.0,6.0,0.91,0.0,0.37,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
3.44,4.56,1.86,0.42,5.16,7.72,106.28,1.0,0.0,2.58,2.58,0.5,1.72,83.66,1.14,0.42,3.26,1.0,3.68,0.14,0.0,2.05,0.0,84.72,0.67,0.0,0.14,1
0.0,1.72,1.0,0.0,0.14,0.69,26.3,1.0,2.58,0.14,1.56,0.45,0.14,13.88,2.0,0.14,6.31,1.0,4.73,2.72,1.0,0.42,0.0,26.67,0.46,0.0,0.14,1
0.64,0.68,1.0,1.36,0.0,4.64,249.06,1.0,2.05,1.36,34.71,0.7,0.32,55.27,3.32,0.0,14.27,1.0,3.61,0.32,1.0,0.6,0.0,6.0,0.97,0.0,1.32,1
1.25,0.0,1.69,0.31,0.0,3.44,46.81,1.0,0.0,7.68,9.24,0.58,1.0,47.35,1.69,0.0,7.57,1.31,4.73,0.0,1.0,1.08,0.0,51.41,0.61,0.0,0.31,1
6.42,34.95,1.0,4.75,0.0,2.16,335.25,1.0,20.43,21.27,4.04,0.39,0.92,87.42,1.16,0.92,16.67,1.0,10.79,1.84,1.0,0.76,0.0,98.67,0.88,0.0,2.84,0
0.0,0.0,1.0,0.0,0.88,4.76,82.44,1.0,0.0,1.24,5.48,1.08,0.88,93.26,1.88,0.88,2.48,1.12,2.01,1.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.17,1.0,0.33,0.0,2.33,93.64,1.0,0.5,0.33,18.14,0.7,0.0,13.45,5.5,0.0,6.33,1.0,1.32,0.0,1.0,0.25,0.0,61.04,0.56,0.0,1.0,0
0.0,0.0,1.0,0.47,2.64,2.06,26.46,1.0,0.0,0.0,3.59,1.62,0.0,47.14,1.47,0.47,1.06,1.0,0.95,0.0,0.53,0.45,0.0,6.0,0.8,0.0,0.53,0
0.0,0.35,1.0,0.0,0.0,13.68,36.19,1.0,0.0,0.35,1.35,5.41,0.65,11.59,0.7,9.73,1.05,0.35,1.23,0.65,0.65,0.0,0.0,6.0,0.9,0.0,0.0,0
11.96,14.77,1.0,0.0,0.0,4.19,358.24,1.0,2.81,12.78,59.6,0.41,0.3,88.25,1.7,2.59,20.52,3.0,6.72,0.0,0.7,0.99,0.0,437.1,0.61,0.0,3.81,1
0.0,1.8,1.0,7.17,0.0,4.98,108.32,1.0,8.76,0.81,5.22,0.42,1.8,86.51,1.0,3.19,5.63,1.2,5.87,0.0,0.0,0.75,0.0,6.0,0.69,0.0,1.8,0
6.27,0.0,1.48,0.52,10.45,2.05,52.18,1.0,0.48,0.48,5.61,0.27,3.57,61.59,1.95,0.0,4.86,1.0,4.2,0.95,0.48,1.72,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,10.75,27.9,1.0,0.0,0.0,1.46,4.63,0.54,0.0,0.46,8.06,0.46,0.92,0.54,0.54,0.54,0.37,0.0,6.0,0.88,0.0,0.0,0
6.56,35.66,1.0,4.81,0.0,2.13,335.19,1.0,20.8,21.67,3.1,0.39,0.94,87.56,1.13,0.94,16.75,1.0,10.97,1.87,1.0,0.77,0.0,100.6,0.88,0.0,2.87,0
0.0,3.48,1.0,7.52,0.0,6.0,110.95,1.0,8.29,0.0,3.01,0.67,1.51,93.97,1.25,3.75,5.73,1.0,6.02,0.25,0.0,0.63,0.0,35.62,0.65,0.0,1.75,1
0.0,0.4,1.0,0.0,0.0,4.39,34.55,1.0,0.0,0.8,2.0,1.06,0.8,6.38,1.8,0.0,4.99,1.6,1.33,0.4,0.4,0.72,0.0,6.0,0.9,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.62,83.99,1.0,0.0,5.17,10.08,0.77,0.15,49.1,1.0,0.62,7.7,2.15,2.7,0.85,0.85,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.78,1.0,6.99,0.22,8.55,64.71,1.0,0.0,0.0,2.55,0.74,4.0,48.92,1.78,0.0,17.09,1.0,11.81,7.93,3.0,0.74,0.22,19.2,0.9,0.0,0.78,1
0.0,0.47,1.0,0.93,0.0,2.4,176.53,1.0,1.4,1.47,28.15,0.66,0.0,75.12,3.0,0.0,8.19,1.53,3.71,0.53,1.0,0.42,0.0,9.21,0.87,0.0,1.53,1
