CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.85,1.53,1.0,3.69,4.38,0.31,25.05,1.0,0.0,0.0,1.0,0.29,2.15,66.0,1.0,0.0,1.15,1.0,4.15,2.69,4.39,2.0,0.0,6.0,0.86,0.0,0.15,0
0.98,0.98,1.0,0.98,0.0,0.04,26.79,1.98,0.98,4.89,4.91,0.32,2.96,53.83,2.0,0.0,0.98,1.0,2.96,0.02,1.0,0.82,0.02,180.21,0.96,0.0,0.98,1
0.34,0.34,1.0,0.34,0.0,0.0,25.03,1.34,0.34,1.71,6.97,0.36,1.03,18.8,2.0,0.0,0.34,1.0,3.82,0.0,1.0,0.74,0.0,66.86,0.95,0.0,0.34,1
3.61,33.47,1.0,0.9,0.0,6.61,420.32,1.0,1.8,11.73,0.69,1.3,0.9,85.7,1.39,0.9,20.34,1.9,6.75,0.0,0.1,0.41,0.0,6.88,0.99,0.0,1.0,1
0.97,0.0,1.49,0.97,1.95,2.92,31.3,1.0,0.51,0.51,6.62,0.26,4.38,36.51,1.0,0.0,3.51,1.0,7.43,1.51,1.97,1.37,0.0,6.0,0.98,0.0,0.49,0
1.82,6.08,1.0,0.0,0.39,7.47,474.59,1.0,0.78,14.6,28.54,0.93,1.22,57.17,2.78,1.22,10.12,1.61,3.13,0.0,0.78,0.73,0.0,102.08,0.95,0.0,3.04,1
0.0,0.74,1.49,0.0,0.0,18.57,276.27,1.0,0.0,282.36,5.2,0.67,4.46,46.05,2.97,0.26,20.06,0.74,4.36,0.0,0.74,1.49,0.0,72.87,0.94,0.77,3.06,1
1.75,7.89,0.88,0.88,0.0,5.26,226.97,4.51,1.75,138.5,10.52,0.34,4.38,78.9,1.75,1.0,19.29,1.75,2.49,0.0,0.0,0.42,0.0,38.05,0.97,0.37,1.99,1
2.34,0.0,0.58,8.76,2.92,5.26,223.26,1.0,0.0,455.27,0.58,0.48,1.17,44.99,0.58,0.42,2.34,0.58,3.86,1.17,0.58,0.58,0.0,120.53,0.65,1.25,4.33,1
4.97,3.71,3.23,0.0,0.77,1.0,102.55,1.0,0.74,28.21,21.04,0.26,0.77,69.78,1.0,0.74,5.71,1.74,6.69,0.52,1.0,1.5,0.0,17.88,0.65,0.0,2.48,1
3.63,0.12,1.0,13.77,4.38,8.51,103.61,1.0,0.99,1.85,4.95,0.53,2.0,78.73,1.0,0.0,8.94,1.37,6.35,1.75,1.0,1.03,0.0,18.11,0.57,0.0,1.12,1
0.38,3.81,1.0,0.76,4.57,1.38,31.32,1.0,0.0,3.72,2.24,0.25,1.76,56.09,1.0,0.0,0.76,1.62,3.48,2.24,2.86,1.4,0.0,6.0,0.96,0.0,0.38,0
1.12,0.0,0.28,4.19,1.4,2.51,332.74,1.0,0.0,789.21,0.28,0.43,0.56,21.5,0.28,0.72,1.12,0.28,1.84,0.56,0.28,0.28,0.0,196.46,0.73,2.16,6.77,1
0.94,0.94,1.19,4.68,0.0,4.94,296.0,1.0,7.49,14.31,31.11,0.47,2.57,86.83,1.0,0.0,41.85,3.87,4.63,0.19,1.13,1.31,0.0,24.74,0.86,0.0,1.87,1
0.91,0.23,1.0,1.82,0.45,1.14,114.82,1.0,1.45,1.68,19.63,0.38,0.23,21.12,1.45,0.0,5.59,1.23,9.12,1.55,1.0,0.9,0.0,6.0,1.0,0.0,0.45,0
0.0,0.0,4.0,0.0,0.0,33.97,401.58,1.0,2.0,6.0,7.99,0.42,20.99,52.97,1.0,0.0,28.98,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
2.68,6.77,1.0,0.0,0.97,7.77,526.43,1.0,0.0,16.25,30.78,0.92,2.32,63.63,1.68,1.35,11.48,1.68,4.19,0.65,0.32,1.32,0.0,73.69,0.93,0.0,3.71,1
3.21,0.0,1.0,12.06,4.02,8.21,70.27,1.0,0.0,1.37,1.98,0.5,1.8,76.21,1.39,0.0,4.0,1.0,6.91,1.61,1.0,1.17,0.0,14.84,0.62,0.0,1.0,1
1.51,9.49,1.0,1.49,5.93,4.02,126.4,3.02,1.01,2.02,6.57,0.28,4.01,78.15,1.51,0.51,12.12,1.51,3.0,0.49,0.49,0.77,0.0,6.0,0.99,0.0,1.0,0
0.64,0.0,1.32,0.64,1.96,3.29,32.89,1.0,1.36,0.0,2.68,0.51,2.89,24.1,3.04,0.0,1.64,1.0,1.61,0.32,2.32,0.88,0.0,67.08,0.99,0.0,0.32,1
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
1.5,1.0,1.0,1.34,0.34,9.16,638.7,1.0,0.5,0.67,57.32,1.36,0.17,15.61,4.66,0.83,14.33,1.17,1.18,0.0,1.0,0.37,0.0,134.16,0.89,0.0,1.17,1
0.1,0.35,1.0,2.9,0.0,8.1,241.83,1.0,0.0,0.84,23.77,6.01,0.07,99.79,0.07,2.97,1.52,0.07,5.66,0.0,0.0,0.03,0.0,9.5,0.98,0.0,1.14,0
1.01,0.0,1.51,1.01,2.03,3.04,31.6,1.0,0.49,0.49,6.44,0.26,4.56,37.99,1.0,0.0,3.49,1.0,7.29,1.49,2.01,1.39,0.0,6.0,0.98,0.0,0.51,0
0.0,0.56,1.0,0.0,0.0,0.0,18.98,1.0,0.44,1.0,6.54,0.47,0.0,13.94,1.56,0.0,1.77,1.0,6.64,2.0,1.0,0.81,0.0,6.0,0.93,0.0,0.0,0
1.29,2.65,1.0,0.29,1.41,8.82,104.2,2.18,0.59,1.18,4.95,0.99,4.29,26.53,1.29,0.29,7.19,1.29,2.72,0.71,0.71,0.85,0.0,6.0,0.97,0.0,1.0,0
2.47,7.34,1.0,0.0,0.53,10.73,576.19,1.0,0.0,17.63,33.58,1.16,2.53,69.04,1.73,1.47,12.02,1.73,4.2,0.27,0.27,0.94,0.0,79.45,0.93,0.0,3.94,1
0.0,0.0,1.29,0.0,0.0,1.29,24.48,1.0,0.0,1.29,1.19,2.44,1.05,2.38,1.0,0.0,0.95,1.1,305.48,305.2,2.1,0.25,0.0,41.29,0.86,0.0,0.0,0
1.71,6.43,1.0,2.36,12.0,1.29,42.29,1.0,0.0,0.0,3.86,0.22,1.93,73.85,1.0,0.0,2.71,1.0,2.96,0.64,1.0,0.94,0.0,11.35,0.91,0.0,1.36,0
0.26,0.0,1.13,0.26,1.39,2.52,31.18,1.0,1.74,0.0,2.87,0.59,1.18,9.84,3.61,0.0,1.26,1.0,1.01,0.13,2.13,0.61,0.0,84.19,1.0,0.0,0.13,1
0.74,0.75,1.0,0.74,2.95,3.77,66.73,1.0,0.0,0.0,8.25,0.74,0.0,21.66,3.26,0.75,7.02,1.0,2.56,0.0,1.0,1.07,0.0,16.48,0.89,0.0,2.0,1
0.0,1.0,1.74,0.0,0.0,18.5,168.21,1.0,0.0,1.0,5.96,0.73,4.44,52.39,3.48,0.0,19.98,1.0,5.19,0.52,1.0,1.67,0.0,6.0,0.96,0.0,0.74,0
2.9,0.0,1.28,10.86,3.62,6.79,60.47,1.0,0.28,0.28,1.55,0.52,2.0,62.64,1.55,0.0,5.1,1.0,5.95,2.0,1.0,1.18,0.0,13.96,0.65,0.0,0.72,1
0.18,0.05,1.05,0.05,1.05,3.27,77.08,1.05,3.09,0.23,2.95,0.63,1.0,4.19,3.95,0.0,2.87,1.0,1.01,0.14,1.95,0.5,0.0,91.9,1.0,0.0,0.0,1
0.0,0.72,1.28,0.0,0.0,3.86,65.05,1.0,0.28,0.28,6.58,0.79,0.57,7.12,3.72,0.72,8.0,1.0,3.04,0.57,1.0,1.32,0.0,12.44,0.93,0.0,1.43,1
0.7,7.01,1.9,1.4,8.41,2.6,45.81,1.0,0.0,1.2,1.6,0.24,5.4,53.72,1.0,0.0,4.4,1.3,4.02,1.6,1.6,1.53,0.0,6.0,0.99,0.0,0.7,0
2.96,9.84,1.0,0.0,0.0,10.57,732.06,1.0,0.04,23.1,43.24,1.09,1.92,92.05,2.04,1.92,15.73,2.0,4.76,0.0,0.04,0.88,0.0,102.25,0.91,0.0,4.88,1
0.57,1.71,0.28,0.0,0.0,0.0,315.62,1.0,0.28,784.08,0.0,0.36,0.0,12.5,0.85,0.72,2.56,0.57,1.36,0.0,0.28,0.0,0.0,193.24,0.77,2.15,7.01,1
1.61,0.39,1.0,2.82,1.82,0.0,22.76,1.39,0.39,1.97,2.57,0.3,2.39,61.67,1.39,0.0,1.0,1.0,3.81,1.82,3.43,1.64,0.0,76.08,0.89,0.0,0.39,1
0.51,0.0,1.0,1.02,0.77,0.74,22.98,1.0,0.0,0.74,1.0,2.07,0.51,16.84,1.0,0.0,0.26,1.0,252.14,251.8,2.77,0.55,0.0,35.05,0.85,0.0,0.0,1
3.45,5.46,1.0,6.81,2.27,10.09,448.88,1.0,0.0,13.1,25.01,0.86,2.0,86.28,1.55,1.09,10.55,1.55,5.6,0.91,0.45,0.95,0.0,65.57,0.75,0.0,3.18,1
2.02,0.0,1.0,0.06,3.17,0.98,34.78,1.0,0.0,0.0,1.15,0.5,2.94,1.63,1.0,0.0,2.04,1.0,2.99,1.96,1.0,2.14,0.0,6.28,0.95,0.0,1.02,0
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,0.0,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,10.0,0.69,0.0,2.0,0
5.92,4.94,3.97,0.0,0.0,1.34,127.35,1.0,0.99,37.48,27.7,0.18,0.08,93.55,1.04,0.99,7.28,1.99,7.95,0.0,1.0,1.27,0.0,21.78,0.55,0.0,2.97,1
0.0,0.9,1.0,0.21,0.0,3.0,54.43,1.0,0.9,4.0,2.62,1.35,0.21,41.57,2.9,0.0,4.62,1.1,2.84,0.9,1.0,0.07,0.0,6.0,0.94,0.0,0.21,0
0.89,2.68,1.0,0.0,0.0,0.55,22.22,1.0,0.45,1.0,0.55,1.6,0.0,19.62,1.89,0.0,4.01,1.45,188.87,186.74,1.55,0.0,0.0,29.39,0.78,0.0,0.89,0
1.63,4.17,1.0,0.37,0.0,0.0,22.57,1.37,1.0,2.47,1.83,0.28,1.1,48.03,2.63,0.0,6.07,1.63,4.13,0.0,1.0,0.3,0.0,73.81,0.79,0.0,1.63,1
3.02,27.92,1.0,0.75,0.0,6.51,359.88,1.0,1.51,11.53,1.47,1.09,1.0,89.6,1.49,0.75,17.58,1.75,7.51,0.0,0.25,0.78,0.0,6.0,0.99,0.0,1.0,0
0.06,1.15,1.0,0.0,0.0,2.91,50.06,1.0,1.0,3.91,1.94,1.39,0.0,37.21,3.0,0.0,4.15,1.03,3.05,0.97,1.0,0.0,0.0,6.12,0.92,0.0,0.06,0
0.0,0.65,2.69,0.0,0.0,28.13,284.52,1.0,0.69,2.74,7.35,0.65,11.21,58.87,2.96,0.0,27.69,1.35,7.24,0.35,1.0,2.43,0.0,6.0,0.99,0.0,1.35,1
1.24,0.88,1.0,1.24,1.43,0.0,26.52,1.88,0.88,4.4,5.48,0.29,2.64,58.93,1.88,0.0,1.36,1.0,2.95,0.0,1.0,0.81,0.0,164.58,0.94,0.0,1.12,1
0.0,0.05,1.0,0.0,0.0,3.95,25.22,1.0,0.05,0.18,1.05,5.79,0.0,1.67,0.14,1.91,0.18,0.05,3.95,3.86,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.97,24.84,1.0,1.19,1.16,2.9,0.45,1.94,26.47,2.94,0.0,7.74,1.0,4.18,1.97,1.0,1.61,0.0,6.0,0.93,0.0,0.0,0
0.18,0.0,1.09,0.18,0.35,0.53,21.67,1.0,6.38,5.47,0.18,0.47,0.79,71.35,1.0,0.0,0.26,1.0,2.28,1.0,1.18,0.16,0.0,6.0,0.61,0.0,0.09,0
1.87,0.06,1.94,1.87,3.75,5.94,41.63,1.0,0.0,0.0,2.38,0.28,8.44,70.31,1.19,0.06,3.31,1.0,3.68,0.94,2.87,1.79,0.0,6.56,0.97,0.0,1.06,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,1.27,54.3,1.0,0.0,5.44,12.51,0.46,0.0,61.77,1.37,0.0,2.54,1.0,2.81,0.73,0.37,0.71,0.0,7.27,0.86,0.0,2.54,1
0.0,0.0,3.2,0.0,0.0,3.2,27.67,1.0,0.0,3.2,2.47,0.89,8.07,18.35,1.0,0.0,7.34,1.73,94.04,91.84,2.73,1.91,0.0,16.37,0.96,0.0,0.0,0
0.34,0.0,1.0,0.0,0.5,1.83,69.96,1.0,0.0,6.66,15.15,0.39,0.5,69.08,1.0,0.0,3.66,1.0,2.63,0.34,0.17,0.95,0.0,7.66,0.86,0.0,3.5,1
0.0,0.0,1.0,0.0,0.78,2.44,28.67,1.0,1.56,0.0,2.56,1.83,0.0,0.0,3.11,0.44,0.78,0.78,1.36,0.89,1.78,0.33,0.0,75.99,0.96,0.0,0.0,1
0.0,0.22,3.34,0.0,0.0,27.19,327.71,1.0,1.56,4.68,7.78,0.55,16.38,41.35,1.88,0.0,23.72,1.78,8.0,0.78,1.0,2.6,0.0,7.98,0.97,0.0,1.78,1
0.21,2.06,3.38,0.41,2.48,3.59,33.95,1.0,0.0,3.17,2.59,0.25,9.35,33.46,1.0,0.0,8.35,1.79,5.42,2.59,2.59,2.28,0.0,6.0,1.0,0.0,0.21,0
2.02,0.33,1.0,2.02,8.09,1.63,41.88,1.0,0.0,0.0,8.67,0.43,0.0,59.35,1.98,0.33,5.3,1.0,2.57,0.0,1.0,0.87,0.0,19.05,0.83,0.0,2.0,1
2.72,0.68,1.68,0.68,1.36,21.05,729.17,1.68,17.69,3.4,1.68,0.6,15.28,62.58,2.68,0.0,28.57,1.0,6.87,2.36,1.0,1.66,0.32,6.0,0.95,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,1.16,33.24,1.0,0.84,2.11,5.38,0.44,1.68,34.19,2.68,0.0,7.37,1.0,3.98,1.68,0.84,1.51,0.0,6.32,0.93,0.0,0.63,0
0.56,0.0,3.44,0.56,1.12,4.56,31.81,1.0,0.0,2.88,2.72,0.25,10.44,39.04,1.0,0.0,8.03,1.72,5.37,2.44,3.0,2.38,0.0,6.0,0.99,0.0,0.28,0
3.53,0.88,1.88,0.88,1.76,27.04,944.39,1.88,22.92,5.24,2.47,0.32,19.51,89.75,3.0,0.0,37.5,1.0,9.46,2.64,1.0,1.96,0.0,6.0,1.0,0.0,0.12,0
0.0,1.16,1.0,1.23,0.0,1.84,58.44,1.0,0.0,2.84,4.9,0.65,1.23,49.63,2.0,0.0,6.9,1.61,1.56,0.39,1.0,0.74,0.0,6.0,0.95,0.0,1.23,0
2.55,0.23,1.0,2.32,9.28,2.27,172.33,1.0,0.0,0.0,20.33,0.48,0.0,68.06,1.91,0.23,6.49,1.0,2.18,0.0,1.0,0.62,0.0,52.5,0.8,0.0,1.77,1
0.23,1.0,1.0,0.0,0.0,2.28,166.9,1.0,0.0,0.77,15.75,0.82,0.0,19.31,2.68,0.23,3.42,1.0,2.7,1.54,1.0,0.62,0.0,41.07,0.87,0.0,0.23,1
0.0,0.66,1.0,0.0,0.0,3.34,50.55,1.0,0.0,0.0,4.98,2.68,0.0,0.0,3.32,0.67,3.32,0.66,2.42,1.34,1.0,0.2,0.0,11.97,0.88,0.0,0.66,1
0.3,0.0,1.0,0.0,0.6,3.71,36.36,1.0,0.0,0.7,1.3,2.25,1.21,0.0,1.0,0.0,0.3,1.0,236.25,235.75,1.7,0.3,0.0,33.25,0.88,0.0,0.3,1
1.0,1.0,1.0,1.06,0.0,8.94,604.01,1.0,1.7,3.18,53.49,1.28,0.42,19.29,4.15,0.79,21.15,1.64,1.61,0.0,1.0,0.48,0.0,131.6,0.87,0.0,1.21,1
0.32,0.32,1.0,1.59,0.0,2.95,111.38,1.0,2.54,4.77,11.17,0.98,1.32,28.92,1.68,0.0,13.98,1.95,2.12,0.68,1.0,1.07,0.68,12.36,0.85,0.0,0.64,0
0.0,0.01,1.0,0.0,0.0,4.98,55.1,1.0,0.0,6.92,6.01,0.35,0.99,72.22,3.02,0.0,4.01,1.0,8.1,0.0,1.0,1.86,0.0,6.1,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,25.72,1.0,0.0,0.26,1.55,5.82,0.0,2.7,0.03,1.93,0.13,0.03,3.95,3.87,0.97,0.02,0.0,6.07,0.83,0.0,0.13,0
0.0,0.81,1.81,0.38,0.0,20.87,196.11,1.0,0.0,1.56,7.19,0.77,5.25,65.56,3.62,0.0,23.81,1.19,5.05,0.0,1.0,1.76,0.0,6.0,0.98,0.0,1.19,1
0.69,0.69,1.0,0.69,0.0,0.31,26.08,1.69,0.69,3.78,3.78,1.02,2.08,38.21,1.69,0.0,0.69,1.0,104.94,102.85,1.31,0.57,0.0,141.58,0.93,0.0,0.69,1
0.56,2.39,1.0,0.0,0.0,2.17,51.78,1.0,0.28,0.28,5.06,0.8,0.0,12.22,4.44,0.0,6.11,1.28,2.5,0.0,1.0,0.22,0.0,13.61,0.85,0.0,1.28,1
0.0,0.47,1.0,0.0,0.0,2.13,19.79,1.0,0.0,0.47,1.94,3.48,0.0,11.69,0.94,1.06,0.0,0.47,3.65,3.06,1.0,0.33,0.0,6.0,0.85,0.0,0.0,0
0.65,6.01,1.0,2.67,0.0,7.84,261.35,1.0,0.33,2.11,19.26,5.4,0.16,99.19,0.16,2.67,4.41,0.33,5.96,0.0,0.0,0.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.54,1.0,1.39,0.0,5.32,137.77,1.0,0.0,0.0,14.42,3.41,0.0,46.4,2.68,1.39,3.14,0.54,3.51,0.0,0.54,0.16,0.0,10.82,0.94,0.0,1.0,1
1.39,8.43,1.0,1.21,7.28,1.21,40.01,1.0,0.39,0.39,0.61,0.25,1.82,57.34,1.79,0.0,4.76,1.39,3.8,0.61,1.0,0.65,0.0,7.57,0.87,0.0,1.39,0
0.0,0.52,1.0,0.0,0.0,2.52,63.39,1.0,0.52,5.91,9.63,0.91,0.0,58.92,2.05,0.0,4.0,1.0,2.79,0.52,0.52,0.33,0.0,6.95,0.89,0.0,1.91,0
0.15,0.0,1.0,0.0,0.22,3.78,24.82,1.0,0.0,0.0,1.0,5.59,0.22,0.0,0.07,1.85,0.15,0.07,3.93,3.85,1.0,0.16,0.0,6.0,0.84,0.0,0.07,0
0.0,0.23,3.3,0.0,0.0,26.73,322.72,1.0,1.53,4.59,7.77,0.56,16.07,40.57,1.94,0.0,23.37,1.77,7.88,0.77,1.0,2.56,0.0,8.11,0.97,0.0,1.77,1
0.43,0.78,1.78,0.0,0.65,19.82,181.61,1.0,0.0,0.78,5.7,0.71,5.35,48.61,3.35,0.0,21.6,1.0,5.25,0.43,1.0,2.04,0.0,6.0,0.98,0.0,1.0,0
0.76,0.0,1.0,0.0,1.53,7.87,53.9,1.0,0.0,1.42,2.24,1.03,3.29,11.81,1.0,0.0,0.76,1.24,2.9,1.47,1.71,1.14,0.0,6.0,0.95,0.0,0.76,0
1.92,0.0,1.96,1.92,3.83,5.75,38.2,1.0,0.3,0.25,1.92,0.25,8.62,74.83,1.0,0.0,2.87,1.0,3.68,1.0,2.92,1.76,0.0,6.0,0.95,0.0,0.96,0
0.0,0.31,1.0,0.0,0.31,1.0,29.34,1.0,0.0,0.69,3.51,2.12,0.0,0.0,1.31,0.0,0.31,1.0,232.8,231.41,1.37,0.1,0.0,32.74,0.88,0.0,0.0,0
0.0,0.03,1.0,1.94,0.0,3.06,83.91,1.0,0.0,3.88,8.0,0.77,1.94,78.5,2.06,0.03,9.94,1.97,1.53,0.0,1.0,0.71,0.0,6.28,0.96,0.0,2.0,0
0.0,0.02,3.95,0.0,0.0,33.54,396.91,1.0,1.97,5.9,8.0,0.43,20.67,52.16,1.05,0.02,28.67,1.98,9.69,0.98,1.0,3.22,0.0,6.14,0.99,0.0,2.0,0
3.91,35.42,1.0,1.13,0.13,6.7,440.27,1.0,1.91,12.45,0.04,1.29,1.04,93.76,1.0,0.96,21.1,1.96,7.18,0.13,0.21,0.5,0.0,6.0,0.99,0.0,0.96,1
3.88,1.46,1.88,2.12,8.49,0.29,53.09,1.0,0.29,11.1,14.55,0.18,0.0,89.75,1.0,0.29,4.88,1.29,4.16,0.0,1.0,0.87,0.0,21.29,0.71,0.0,2.29,0
0.54,0.54,2.38,0.0,0.0,21.05,553.06,1.0,0.92,2.76,35.52,1.0,9.67,24.41,3.16,0.54,21.45,1.46,4.95,0.46,1.0,1.65,0.0,89.09,0.92,0.0,1.46,1
1.74,0.26,1.0,0.0,2.21,3.37,205.24,1.0,0.0,0.0,16.26,0.77,2.21,0.0,2.05,0.26,5.42,1.0,2.43,1.47,1.0,1.67,0.0,46.52,0.93,0.0,1.0,1
1.73,0.43,3.14,0.43,0.86,15.23,476.12,1.43,11.23,4.43,2.57,0.28,15.75,53.94,1.86,0.0,23.82,1.57,7.57,3.0,2.14,2.33,0.0,6.0,1.0,0.0,0.0,0
0.38,0.0,1.0,0.0,0.56,1.81,20.38,1.0,0.0,0.0,1.0,1.08,1.38,0.0,1.81,0.0,0.38,1.0,1.38,1.19,1.0,1.22,0.81,6.0,0.87,0.0,0.19,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
2.92,17.01,1.54,1.54,2.16,6.46,232.07,1.0,0.92,5.98,1.08,0.74,5.32,84.19,1.0,0.46,11.73,1.46,5.38,0.54,1.62,1.18,0.0,6.0,0.98,0.0,1.0,0
0.44,4.38,1.0,0.88,5.25,2.0,32.76,1.0,0.0,0.0,1.0,0.78,1.88,28.89,1.56,0.0,0.88,1.0,1.95,1.0,1.0,1.03,0.56,6.0,0.91,0.0,0.44,0
0.2,0.95,1.0,0.75,0.25,3.3,52.16,1.0,0.95,3.8,1.95,1.38,0.1,39.01,2.9,0.0,4.0,1.0,3.18,1.05,1.0,0.05,0.0,6.55,0.91,0.0,0.05,0
0.71,0.0,1.0,0.58,1.42,7.97,70.51,1.0,0.0,1.16,3.74,1.13,3.42,23.47,1.29,0.0,3.61,1.29,2.33,0.71,1.0,0.91,0.0,6.0,0.96,0.0,1.29,0
2.97,0.01,1.0,2.97,11.87,0.03,23.31,1.0,0.01,0.04,8.92,0.2,0.0,87.43,1.02,0.0,4.0,1.0,2.59,0.01,1.0,0.71,0.0,20.83,0.78,0.0,1.98,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.45,0.0,0.04,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,0.98,1.0,0.07,0.0,0.18,19.71,1.0,0.0,0.98,3.45,0.75,0.0,26.7,1.95,0.07,0.02,0.98,3.31,1.95,0.98,0.7,0.0,6.0,0.88,0.0,0.02,0
0.0,0.0,3.74,0.0,0.0,4.09,31.28,1.0,0.0,4.26,3.26,0.26,10.12,29.2,1.18,0.0,9.47,1.91,6.19,2.74,2.82,2.54,0.0,6.0,1.0,0.0,0.09,0
2.61,8.25,1.0,0.97,0.0,9.83,674.01,1.0,1.56,22.25,42.66,1.0,2.0,93.42,1.81,1.61,21.45,2.39,4.72,0.0,0.19,0.98,0.0,90.43,0.91,0.0,4.42,1
0.59,5.87,1.0,1.17,7.05,1.17,41.03,1.0,0.0,0.0,3.89,0.3,1.76,38.76,1.41,0.0,1.17,1.0,3.61,0.59,1.0,0.92,0.0,6.0,0.96,0.0,0.59,0
1.49,0.25,1.75,1.49,3.24,4.73,39.51,1.0,0.0,0.0,3.78,0.42,6.71,55.91,1.25,0.0,2.49,1.0,4.17,1.0,2.24,1.45,0.0,6.0,0.96,0.0,0.75,0
0.91,0.0,1.0,1.83,1.91,1.09,25.44,1.0,1.09,0.0,2.09,0.48,0.91,30.11,2.63,0.0,1.0,1.0,2.3,1.37,3.37,1.22,0.0,54.94,0.93,0.0,0.0,1
0.0,0.92,1.0,0.0,0.92,1.34,42.17,1.0,0.0,0.59,8.75,0.88,0.08,6.12,2.08,0.0,1.25,1.0,5.63,0.92,0.08,0.46,0.0,6.0,0.94,0.0,0.08,0
1.85,0.0,1.0,3.71,2.78,0.15,24.16,1.0,0.0,0.58,2.24,0.3,1.85,67.24,1.0,0.0,1.22,1.0,4.2,2.78,4.64,2.06,0.0,6.15,0.84,0.0,0.29,0
0.0,0.0,1.0,0.05,0.0,2.03,18.72,1.0,0.0,0.1,1.18,1.2,1.03,2.08,2.0,0.0,0.26,1.03,1.01,0.97,1.0,0.99,0.97,6.0,0.86,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.51,39.85,1.0,0.0,3.58,3.56,3.11,0.51,37.33,1.53,0.98,2.05,0.51,6.13,1.95,1.0,0.96,0.0,6.0,0.91,0.0,0.51,0
1.22,0.0,1.39,0.0,1.83,1.0,31.1,1.0,0.39,0.39,1.78,0.49,2.61,9.75,1.78,0.0,4.34,1.0,3.49,2.0,1.0,1.97,0.0,6.0,0.95,0.0,0.61,0
3.08,2.57,4.0,0.0,0.0,2.46,78.84,1.0,0.51,21.47,15.85,0.21,5.35,60.45,1.0,0.51,8.46,2.0,7.01,1.46,1.97,1.91,0.0,14.22,0.76,0.0,1.54,1
1.44,0.0,1.0,1.44,5.77,2.08,23.52,1.0,0.0,0.0,4.85,3.21,0.0,42.3,0.48,1.04,1.92,0.48,3.32,2.08,1.0,0.34,0.0,13.21,0.81,0.0,0.96,0
3.26,0.19,1.19,12.22,4.07,11.97,101.47,1.0,0.0,0.19,2.11,0.58,2.74,74.22,1.56,0.0,8.27,1.0,6.47,1.63,1.0,1.19,0.0,14.96,0.62,0.0,1.0,1
0.0,0.0,1.01,0.0,0.0,1.07,18.8,1.0,0.0,6.0,3.01,0.26,1.04,50.01,1.0,0.0,0.06,2.0,3.68,3.0,3.99,1.6,0.0,6.0,0.94,0.0,0.0,0
2.99,3.36,1.0,10.64,7.35,6.65,66.95,1.0,0.0,0.0,1.0,0.44,2.34,73.31,1.0,0.0,3.33,1.0,5.45,1.66,1.0,1.02,0.0,13.31,0.69,0.0,1.0,1
0.4,0.0,2.8,0.0,0.8,24.39,267.1,1.0,1.2,3.6,5.6,0.76,14.19,31.78,1.0,0.0,17.79,1.6,6.94,1.0,1.0,2.35,0.0,6.0,0.98,0.0,1.6,0
3.43,0.86,1.0,6.86,1.86,4.57,367.91,1.0,2.86,3.43,42.45,0.7,0.86,79.76,3.14,0.0,9.58,1.86,2.64,0.0,1.14,0.74,0.0,18.81,0.99,0.0,1.72,1
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
