CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.87,0.0,2.3,24.71,3.44,1.72,291.6,1.0,0.0,16.62,0.57,2.42,3.44,0.0,0.57,0.0,0.0,0.57,2.3,0.0,1.15,1.0,0.0,418.89,0.8,0.0,2.28,1
0.4,0.0,1.0,0.0,0.81,1.21,19.84,1.0,0.0,1.19,2.79,0.44,0.81,29.84,1.0,0.0,2.39,1.6,1.45,0.0,0.4,1.3,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.39,35.18,0.0,1.97,396.69,1.0,0.79,26.8,1.57,3.61,0.0,34.23,0.39,1.97,1.57,0.79,1.57,0.0,0.39,0.2,0.0,593.78,0.72,0.0,2.82,1
1.01,0.0,1.0,0.0,0.0,6.02,427.72,1.0,1.49,5.02,74.0,1.04,0.5,89.94,2.01,0.5,7.56,2.0,1.79,0.0,0.5,0.79,0.0,732.3,0.94,0.0,1.51,1
0.93,0.0,0.93,3.94,1.86,5.59,75.5,1.0,0.0,2.65,0.93,0.71,6.52,0.0,0.93,0.0,0.93,0.93,2.33,1.86,2.8,2.33,0.93,71.88,0.94,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,3.67,49.9,1.0,3.85,2.85,2.62,1.19,0.0,33.76,2.57,0.0,2.1,1.52,1.81,0.48,1.0,0.14,0.0,84.68,0.76,0.0,1.05,1
1.47,0.0,1.0,1.89,1.06,8.83,200.09,1.0,0.47,0.94,9.49,0.53,5.11,41.97,2.41,0.0,19.39,1.0,4.15,1.06,1.59,1.79,0.53,6.0,0.94,0.0,1.47,0
0.74,2.38,1.0,0.0,1.47,5.21,41.01,1.0,0.26,0.79,0.74,0.64,5.15,21.12,1.0,1.58,1.53,1.0,3.13,1.47,2.47,1.97,0.74,6.0,0.96,0.0,0.74,0
0.0,0.71,1.0,0.29,0.29,7.11,53.66,1.0,0.0,0.71,3.13,1.27,0.0,42.44,2.42,0.0,1.42,1.71,3.43,2.58,2.45,1.3,0.29,74.22,0.65,0.0,0.71,1
0.0,0.62,1.0,0.0,0.0,4.15,61.15,1.0,0.0,0.62,7.49,5.4,0.0,37.34,1.24,2.64,2.87,1.24,2.51,0.38,0.62,0.41,0.0,6.0,0.82,0.0,0.38,0
2.56,0.0,1.0,12.91,18.53,5.75,173.93,2.68,0.0,3.07,22.91,0.56,1.0,87.61,1.88,0.0,8.82,2.0,8.13,0.0,1.0,1.23,0.0,31.7,0.66,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
0.0,0.75,1.0,0.0,0.0,2.98,28.68,1.0,0.0,2.75,5.5,0.42,1.49,10.94,1.75,0.75,6.98,1.0,5.01,3.0,1.75,0.75,0.25,6.0,0.64,0.0,0.25,0
0.74,2.21,1.0,0.63,0.63,6.26,307.21,1.0,0.37,3.68,13.52,0.95,0.74,96.32,2.47,0.0,16.57,1.0,3.93,2.53,3.79,1.05,0.63,64.9,0.87,0.0,0.74,1
1.14,3.43,1.0,0.0,0.0,12.72,494.24,1.0,1.0,5.72,22.15,1.34,1.14,51.44,4.57,0.0,27.43,1.43,2.82,0.0,0.43,0.76,0.0,161.72,0.9,0.0,2.0,1
0.0,0.48,1.0,1.04,0.0,3.63,69.8,1.0,0.0,3.89,8.11,0.6,0.52,68.01,1.0,0.0,12.82,2.04,2.9,0.48,0.48,0.58,0.0,6.0,0.96,0.0,0.52,0
0.0,0.56,1.0,2.22,0.0,7.56,141.06,1.0,0.0,2.22,20.65,1.29,2.67,75.09,2.33,0.56,16.56,1.0,4.38,1.33,0.44,1.33,0.44,19.88,0.85,0.0,3.22,1
35.37,32.58,0.93,1.0,0.0,0.93,1009.87,1.0,50.27,0.07,5.59,0.6,0.93,88.43,1.93,0.93,19.69,1.93,6.11,0.0,0.0,0.77,0.0,156.8,0.94,0.0,4.72,1
0.0,0.98,1.0,0.02,0.02,0.0,15.02,1.0,0.0,1.96,5.9,0.44,0.0,1.99,1.0,0.98,3.92,1.0,3.86,3.02,2.08,0.02,0.02,6.0,0.58,0.0,0.0,0
2.56,0.0,1.0,0.0,0.64,3.84,83.4,1.0,0.0,0.0,8.47,0.97,1.28,0.0,2.56,0.36,2.0,0.64,2.7,0.36,1.28,0.49,0.0,326.89,0.84,0.0,0.64,1
0.87,0.0,1.0,0.13,1.87,5.25,33.49,1.0,0.0,0.0,1.0,0.44,6.12,12.57,1.0,0.0,0.87,1.0,2.69,2.25,3.38,2.31,1.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.94,0.0,3.78,6.61,48.32,1.0,0.39,0.34,3.78,1.03,2.83,3.98,1.0,0.0,0.0,1.0,4.84,2.89,1.0,1.73,0.94,6.0,0.93,0.0,0.94,1
0.73,2.18,1.64,0.0,2.55,10.63,324.62,1.0,0.36,3.63,15.25,1.03,2.64,32.65,2.45,0.0,16.32,1.0,4.57,1.91,0.64,1.58,0.64,64.04,0.92,0.0,1.36,1
0.0,0.0,1.0,2.84,0.0,3.05,23.26,1.0,0.0,0.47,1.47,1.18,0.0,40.19,1.53,0.0,1.58,1.0,6.4,5.69,2.58,0.0,0.0,6.95,0.71,0.0,0.47,0
0.0,0.0,0.13,0.87,0.0,0.39,205.1,1.0,0.39,1.39,1.04,0.97,0.13,8.47,1.0,0.26,3.43,1.13,0.44,0.0,0.13,0.16,0.0,6.0,0.97,0.0,1.0,0
0.54,0.0,1.27,1.09,3.8,11.0,156.29,1.0,0.0,0.0,7.17,10.23,1.36,26.59,0.27,5.1,3.17,0.27,3.03,0.73,0.27,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.7,17.33,0.0,2.8,690.62,1.0,2.1,13.76,97.46,2.45,0.0,68.71,0.7,0.7,0.0,1.4,0.28,0.0,0.0,0.04,0.0,1321.38,0.87,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,3.55,642.37,1.0,2.66,2.66,124.14,1.2,0.0,86.88,1.11,0.89,0.34,1.89,0.36,0.0,0.0,0.09,0.0,1303.04,0.99,0.0,0.0,1
2.35,0.34,1.0,0.01,0.0,7.93,147.01,1.0,0.52,6.93,9.96,0.85,1.0,82.13,2.99,0.01,15.06,2.0,3.2,0.0,0.99,1.49,0.0,8.56,0.87,0.0,3.02,1
0.95,0.52,1.0,4.0,0.0,7.82,286.79,1.0,0.48,0.95,26.84,1.38,1.43,94.75,2.43,0.52,27.98,1.0,3.43,0.0,0.0,0.48,0.0,19.07,0.89,0.0,3.57,1
0.15,0.0,1.0,0.0,0.3,6.39,69.43,1.0,0.85,0.0,4.39,1.64,0.3,0.0,3.55,0.0,3.39,1.85,1.42,0.0,1.0,0.46,0.0,133.3,0.93,0.0,1.7,1
0.0,0.26,1.0,1.04,0.0,6.22,108.43,1.0,0.74,0.0,12.53,1.87,0.0,25.97,3.22,0.26,7.38,1.74,1.39,0.0,0.74,0.2,0.0,123.53,0.92,0.0,2.78,1
0.0,0.0,0.96,4.17,0.0,6.73,135.38,1.0,0.0,2.47,10.57,1.06,0.96,77.87,0.96,0.0,20.19,2.88,2.1,0.0,0.0,0.52,0.0,43.49,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.33,16.33,1.0,0.0,0.0,3.0,1.47,0.0,0.0,0.67,0.67,2.33,0.33,3.66,3.66,1.33,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,7.89,1.0,0.55,0.0,3.14,74.79,1.0,0.86,2.58,4.71,1.47,0.0,82.77,1.0,5.31,4.94,1.0,4.37,0.0,0.86,0.43,0.0,9.46,0.94,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,21.09,1.0,0.0,4.82,6.45,0.3,0.0,56.18,1.36,0.0,4.0,1.36,3.32,0.64,1.0,0.64,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,37.73,1.0,0.99,3.94,2.48,0.82,0.0,42.89,1.51,2.46,3.49,1.49,6.54,4.56,2.52,0.25,0.0,6.0,0.92,0.0,0.49,0
3.49,1.03,1.0,0.0,1.0,12.17,219.75,1.0,0.51,4.12,9.97,0.58,3.03,43.73,4.51,0.0,24.12,1.0,4.39,0.0,1.49,1.31,0.0,257.97,0.95,0.0,2.03,1
0.5,1.51,1.0,0.0,0.0,7.27,217.16,1.0,0.25,2.51,9.55,0.74,0.5,22.63,2.75,0.0,13.56,1.0,7.7,6.74,2.99,0.28,0.0,46.24,0.89,0.0,0.5,1
1.17,1.05,1.0,0.0,1.65,5.45,163.39,1.0,0.17,1.75,6.95,0.67,2.0,15.74,1.7,0.0,7.87,1.0,1.49,0.0,0.83,1.44,0.0,33.98,0.92,0.0,0.35,1
0.0,0.71,1.0,0.0,0.0,0.0,22.14,1.0,2.0,2.43,6.43,0.36,0.0,63.14,1.71,0.0,2.86,1.71,2.54,0.29,1.0,0.48,0.0,6.0,0.68,0.0,0.0,0
7.28,0.0,1.0,0.0,4.04,1.62,64.34,1.0,0.0,0.0,8.85,0.52,4.04,0.0,1.62,0.19,11.71,0.81,4.49,1.0,1.62,1.54,0.0,6.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.24,21.77,1.0,6.76,6.1,0.19,0.51,0.0,71.76,1.0,0.24,0.19,1.05,2.23,0.95,1.0,0.02,0.0,6.0,0.59,0.0,0.05,0
0.4,0.0,1.0,3.61,0.8,3.59,31.18,1.0,0.0,0.6,1.6,1.2,2.79,51.16,1.0,0.0,0.4,1.0,3.1,2.0,1.8,1.0,0.4,7.2,0.69,0.0,1.0,0
0.1,0.1,1.0,0.9,0.9,1.18,34.65,1.0,0.1,0.69,1.69,0.94,0.2,98.04,1.29,0.1,1.37,1.1,4.21,3.61,5.51,1.05,0.9,6.39,0.88,0.0,0.2,0
2.35,0.0,1.0,0.0,1.3,2.74,63.43,1.0,2.22,2.96,8.52,0.36,2.04,48.06,1.26,1.48,13.26,1.74,3.87,0.26,1.26,1.41,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.07,0.0,0.27,5.14,56.52,1.0,1.86,7.45,4.0,0.99,0.21,81.04,1.0,4.66,3.73,1.93,4.07,0.21,1.0,0.59,0.07,6.0,0.96,0.0,1.0,0
1.17,0.0,1.0,3.17,0.0,9.92,272.48,1.0,0.58,1.58,15.67,0.78,2.17,85.67,2.75,0.0,32.09,1.83,4.41,0.0,0.0,0.81,0.0,6.0,0.94,0.0,1.58,0
1.88,0.0,1.0,0.0,0.55,2.0,50.19,1.0,0.0,0.0,6.44,0.58,1.44,0.0,3.78,0.0,1.54,1.0,1.86,0.11,1.11,0.51,0.0,153.76,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.87,40.12,1.0,0.21,0.0,5.25,1.72,0.0,0.0,0.21,1.0,4.08,0.42,0.79,0.79,0.0,0.0,0.0,6.0,0.73,0.0,0.42,0
0.0,0.0,1.0,0.7,0.7,1.48,28.15,1.0,0.59,2.37,1.89,0.95,0.0,96.15,1.0,1.48,1.19,1.3,4.0,2.81,4.52,0.85,0.7,6.0,0.89,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.89,41.4,1.0,1.16,5.05,6.95,0.72,0.0,50.33,1.0,2.89,3.58,1.58,13.58,0.84,1.0,0.48,0.0,6.0,0.98,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,11.28,128.8,1.0,0.27,4.82,16.17,0.47,5.46,48.87,3.73,0.09,14.56,1.09,7.77,2.73,0.91,2.74,0.91,137.93,0.84,0.0,0.91,1
0.0,1.92,0.21,45.6,0.0,0.64,496.89,1.0,0.21,31.31,0.0,4.48,0.0,17.1,0.21,1.28,0.64,0.21,1.05,0.0,0.21,0.11,0.0,767.91,0.65,0.0,3.15,1
0.0,0.01,1.0,0.0,0.0,6.95,76.64,1.0,0.99,0.01,5.03,1.82,0.0,0.4,3.99,0.0,4.0,2.0,1.51,0.0,1.0,0.28,0.0,155.01,0.93,0.0,1.99,1
0.34,0.83,1.17,0.68,2.39,1.87,60.49,1.0,0.0,0.83,9.68,0.38,0.85,66.48,1.83,0.0,4.85,1.83,3.14,0.0,1.0,0.95,0.0,6.0,0.77,0.0,0.17,0
1.0,0.0,1.0,0.0,1.79,5.58,37.16,1.0,0.0,0.0,1.53,0.4,6.37,0.0,1.32,0.0,0.89,1.0,2.39,1.79,2.79,2.27,0.89,23.43,0.96,0.0,1.0,0
1.34,0.0,1.0,0.0,0.34,2.02,54.26,1.0,4.65,3.98,3.7,0.48,0.67,47.15,2.01,0.0,0.67,1.0,2.65,0.66,1.34,0.26,0.0,174.63,0.69,0.0,0.34,1
4.99,0.0,1.0,0.0,2.77,6.45,73.33,1.0,0.0,2.23,7.33,0.29,5.45,19.58,2.89,0.0,14.89,1.0,6.73,1.89,1.55,2.39,0.45,6.0,0.91,0.0,1.0,0
0.0,5.66,1.0,1.67,0.0,3.42,114.71,1.0,0.58,1.75,14.2,1.64,0.0,88.35,1.0,3.91,8.85,1.0,3.31,0.0,0.58,0.29,0.0,16.44,0.92,0.0,2.09,0
0.76,0.0,1.0,1.51,0.0,4.53,157.52,1.0,4.73,4.49,7.18,0.57,1.13,77.8,2.13,0.0,15.11,1.0,3.6,0.62,0.62,0.38,0.0,6.0,0.7,0.0,0.76,0
1.75,0.0,1.0,0.0,0.44,8.81,123.13,1.0,0.0,0.0,7.62,7.95,0.87,0.0,1.75,3.94,1.44,0.44,2.84,0.56,0.87,0.33,0.0,225.57,0.95,0.0,1.0,0
1.29,3.88,1.0,2.12,0.0,11.71,532.1,1.0,0.65,6.82,23.35,1.25,1.29,88.24,3.59,0.0,29.12,1.0,3.71,0.71,0.35,0.73,0.0,110.24,0.75,0.0,1.65,1
0.33,0.0,1.0,1.33,0.67,6.67,89.23,1.0,0.0,0.67,7.65,0.72,3.01,53.9,1.0,0.0,14.31,2.33,2.29,0.67,1.0,1.19,0.33,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,43.07,1.0,0.0,0.0,4.26,4.94,0.0,0.0,0.0,2.55,1.74,0.0,1.31,1.0,0.0,0.0,0.0,6.0,0.75,0.0,0.26,0
1.52,0.0,1.0,3.28,0.24,9.11,295.51,1.0,0.76,1.52,14.67,0.76,2.28,91.65,3.28,0.0,30.38,1.0,5.52,0.96,1.44,1.0,0.24,6.0,0.9,0.0,1.52,1
0.97,0.0,1.0,0.0,0.24,1.46,44.85,1.0,0.0,0.76,11.0,0.39,0.49,0.0,1.73,0.0,2.76,1.0,21.11,1.51,1.24,0.54,0.0,128.29,0.98,0.0,0.24,0
0.42,0.79,1.0,0.0,0.0,9.58,83.42,1.0,0.0,2.25,5.25,1.29,0.21,32.17,3.0,0.0,4.72,2.0,3.19,1.58,1.0,1.44,0.0,82.14,0.63,0.0,1.42,1
19.39,17.4,1.0,0.5,1.01,2.01,544.42,1.0,26.84,0.0,3.49,0.59,1.5,47.22,1.5,0.5,10.44,1.5,3.77,0.0,0.5,1.17,0.0,86.52,0.93,0.0,2.49,1
4.24,0.0,1.0,0.0,2.36,3.59,65.95,1.0,1.06,4.23,6.83,0.61,2.36,46.0,1.47,2.64,8.71,1.53,4.62,0.47,1.47,1.16,0.0,6.0,0.97,0.0,1.0,0
2.72,1.81,1.09,0.0,1.28,16.97,287.52,1.0,0.91,7.25,8.53,0.72,3.91,77.06,4.63,0.0,40.8,1.0,5.06,0.28,1.0,1.82,0.09,20.51,0.96,0.0,2.81,1
1.31,0.0,1.0,1.34,0.33,6.67,117.97,1.0,0.0,0.67,11.0,0.75,1.33,54.41,1.98,0.0,14.76,2.34,2.67,0.0,0.66,0.61,0.0,170.81,0.96,0.0,1.0,0
1.79,0.0,1.0,0.0,0.0,6.72,118.52,1.0,0.0,5.5,9.14,0.8,1.0,64.45,3.21,0.0,11.79,1.79,2.79,0.0,1.0,1.25,0.0,42.32,0.88,0.0,2.57,1
0.0,0.0,1.67,0.0,2.69,8.31,74.16,1.0,0.0,0.0,4.33,5.21,2.02,0.0,0.67,2.29,0.33,0.67,4.09,2.35,0.67,1.23,0.67,6.0,0.95,0.0,1.0,0
1.25,0.0,1.0,0.0,0.0,6.5,93.41,1.0,0.0,4.38,6.63,0.78,0.63,51.28,2.63,0.0,10.5,1.63,5.35,3.37,2.12,0.94,0.0,6.63,0.88,0.0,1.88,1
0.1,8.18,1.0,0.0,0.0,3.92,70.39,1.0,1.0,3.41,0.82,1.33,0.2,80.0,1.31,5.49,4.12,1.1,5.02,0.0,1.0,0.6,0.0,6.41,0.95,0.0,0.2,0
14.29,13.16,1.0,0.38,0.0,4.74,449.74,1.0,20.93,0.0,5.38,1.36,0.38,35.73,3.25,0.38,10.39,2.0,3.4,0.0,0.62,0.48,0.0,160.51,0.94,0.0,3.13,1
0.7,0.0,0.35,37.7,0.0,2.8,449.32,1.0,0.0,27.8,3.5,3.76,0.35,28.71,1.05,0.0,5.25,0.7,1.11,0.0,0.35,0.53,0.0,636.14,0.67,0.0,3.65,1
0.0,0.0,1.0,0.06,0.0,0.2,17.95,1.0,0.0,1.97,4.2,0.35,0.03,50.91,1.0,0.0,4.5,2.03,1.76,0.0,0.0,1.15,0.0,6.0,0.92,0.0,0.03,0
0.51,0.0,1.31,5.39,0.61,2.1,30.25,1.0,0.0,0.9,1.9,1.6,0.61,76.29,1.0,0.0,0.0,1.0,3.55,1.8,1.1,0.18,0.0,7.8,0.56,0.0,1.0,0
1.8,0.0,0.45,31.96,0.45,2.69,394.79,1.0,0.0,21.49,4.94,3.14,0.9,0.0,1.8,0.0,0.9,0.45,1.65,0.0,0.9,0.34,0.0,765.35,0.73,0.0,2.65,0
0.0,0.36,1.0,0.0,0.0,0.0,21.07,1.0,4.5,4.22,3.21,0.43,0.0,67.07,1.36,0.0,1.43,1.36,2.34,0.64,1.0,0.24,0.0,6.0,0.63,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,8.5,73.01,1.0,0.5,0.5,4.5,1.62,0.0,9.48,3.5,0.0,3.0,2.0,2.35,1.0,1.0,0.85,0.0,129.05,0.75,0.0,1.5,1
0.0,0.26,1.0,0.0,0.0,1.47,31.21,1.0,0.0,0.53,8.95,0.38,0.0,0.0,3.21,0.26,16.53,1.0,3.52,1.53,2.0,0.18,0.0,34.01,0.6,0.0,1.47,1
0.1,0.0,1.0,0.0,0.19,0.57,17.0,1.0,0.0,0.0,3.71,1.74,0.67,0.0,0.1,0.9,1.9,0.1,1.14,1.1,0.29,0.24,0.1,6.0,0.7,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.07,1.0,0.0,0.01,4.1,1.86,0.0,0.0,0.01,0.99,2.01,0.01,1.37,1.01,0.01,0.01,0.0,6.0,0.68,0.0,0.0,0
16.59,14.75,1.0,0.42,0.0,1.58,477.31,1.0,22.76,0.0,6.0,0.6,1.0,40.04,3.16,0.42,8.85,1.42,3.59,0.0,0.58,0.54,0.0,170.31,0.92,0.0,2.69,1
7.46,0.19,1.0,0.0,4.04,3.92,100.98,1.0,0.19,1.35,9.62,0.33,4.42,15.37,2.38,0.19,14.0,1.19,5.46,0.81,1.81,1.82,0.0,6.77,0.99,0.0,1.19,1
0.0,0.0,1.0,1.08,0.0,4.46,51.77,1.0,1.64,6.74,3.64,1.12,0.0,86.64,1.0,4.1,3.28,1.82,3.91,0.36,1.0,0.41,0.0,6.36,0.88,0.0,1.0,0
0.0,0.0,0.54,26.83,0.0,0.0,293.45,1.0,0.0,19.11,2.15,2.64,0.0,26.87,0.54,0.0,2.15,1.07,0.94,0.0,0.0,0.63,0.0,454.21,0.76,0.0,1.85,1
0.0,0.0,1.22,22.65,2.44,4.27,271.45,1.0,0.0,15.23,2.44,2.72,1.83,0.0,0.61,0.0,0.0,0.61,3.05,1.83,0.61,1.12,0.61,384.45,0.8,0.0,2.17,1
0.0,0.87,1.0,0.0,0.0,0.26,24.85,1.0,0.0,0.87,9.13,0.32,0.0,52.08,2.26,0.0,6.24,1.87,2.79,0.13,1.13,0.61,0.0,11.02,0.71,0.0,0.26,0
2.4,0.0,1.0,0.0,1.33,0.53,31.24,1.0,0.0,0.0,5.6,1.43,1.33,0.0,0.53,0.73,5.19,0.27,2.15,1.0,0.53,0.51,0.0,6.0,0.76,0.0,0.27,0
1.48,0.0,1.0,11.32,16.24,4.0,109.06,2.48,0.0,0.0,16.75,0.5,0.49,45.28,1.51,0.0,3.49,1.49,10.48,4.57,2.52,0.5,0.0,28.15,0.7,0.0,1.48,1
0.0,0.94,1.06,3.75,0.25,4.19,188.61,1.0,0.0,0.0,32.1,1.94,0.19,93.66,1.0,0.94,15.92,1.0,1.33,0.19,0.06,0.12,0.06,29.41,0.88,0.0,4.75,0
0.44,5.48,1.0,0.0,0.0,6.96,121.48,1.0,1.0,4.76,3.52,1.16,0.88,80.0,2.32,3.8,7.84,1.44,5.42,0.0,1.0,0.92,0.0,7.76,0.96,0.0,0.88,0
0.16,0.0,1.84,0.0,3.37,6.21,49.53,1.0,0.0,0.0,4.32,0.99,2.68,0.0,1.47,0.0,0.0,1.0,4.44,2.53,1.0,1.6,0.84,32.21,0.94,0.0,1.0,1
0.0,6.47,1.0,0.0,0.0,3.56,55.56,1.0,1.28,4.4,1.12,1.27,0.0,81.96,1.0,5.72,3.28,1.28,4.65,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.28,0
13.35,12.95,1.0,0.35,0.0,6.84,420.01,1.0,18.97,0.65,4.7,1.11,0.35,45.7,2.65,0.35,8.68,2.0,4.38,1.3,0.65,1.22,0.0,125.19,0.69,0.0,2.41,1
1.01,0.0,1.0,0.0,0.25,1.51,45.64,1.0,0.0,0.0,8.75,0.83,0.5,0.0,2.5,0.0,2.75,1.0,1.02,0.0,0.5,0.42,0.0,132.2,0.91,0.0,0.25,1
0.0,0.24,1.76,0.0,3.02,5.29,42.67,1.0,0.0,1.71,4.24,0.87,2.27,13.2,1.0,0.0,0.98,1.0,4.67,2.51,1.0,1.54,0.76,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.21,0.0,10.59,123.17,1.0,0.0,0.1,5.62,12.44,0.1,8.4,0.1,6.27,3.07,0.31,2.2,0.9,0.0,0.06,0.0,6.0,0.96,0.0,1.0,0
0.61,0.41,1.0,0.0,0.2,12.42,162.26,1.0,0.2,1.63,5.81,11.12,0.81,17.3,1.02,5.58,9.95,0.2,2.78,0.8,0.2,0.37,0.0,9.26,0.96,0.0,1.41,1
0.0,0.0,1.0,0.09,0.0,10.87,122.58,1.0,0.0,0.01,4.96,13.6,0.0,1.26,0.01,6.9,0.99,0.01,2.22,1.01,0.01,0.0,0.0,6.03,0.95,0.0,1.0,0
0.57,0.38,1.0,0.0,0.19,6.67,643.89,1.0,2.62,3.95,114.23,1.13,0.76,95.52,1.76,0.81,8.57,1.81,1.28,0.0,0.19,0.4,0.0,1193.33,0.99,0.0,0.57,1
2.0,5.24,1.0,0.0,0.0,15.85,721.72,1.0,0.87,9.62,31.81,0.96,1.87,88.98,4.75,0.0,41.18,1.13,3.74,0.0,0.13,1.18,0.0,145.73,0.87,0.0,2.13,1
0.12,0.0,1.0,0.0,0.0,0.25,23.36,1.0,0.0,0.88,10.38,0.4,0.12,0.0,1.37,0.0,2.63,1.0,23.58,1.75,1.0,0.45,0.0,26.68,0.99,0.0,0.12,0
0.14,1.0,1.0,0.0,0.0,1.69,41.87,1.0,0.14,2.7,6.28,0.49,0.28,11.26,1.42,1.0,5.41,1.14,4.17,2.58,1.86,0.21,0.0,6.56,0.63,0.0,0.28,0
0.0,0.0,1.0,4.05,0.0,4.44,70.92,1.0,0.0,1.0,6.39,1.33,0.49,83.05,1.0,0.0,10.24,1.98,2.86,1.02,0.51,0.26,0.0,7.02,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.18,57.33,1.0,1.95,7.92,4.0,0.97,0.15,85.9,1.08,4.87,4.31,1.97,4.11,0.08,1.0,0.56,0.03,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,1.34,0.0,1.34,79.64,1.0,0.0,4.65,14.72,0.86,0.0,69.41,1.0,0.34,8.36,1.0,2.8,0.66,0.66,0.42,0.0,14.38,0.92,0.0,1.68,0
2.78,1.93,1.0,0.0,0.93,17.41,294.18,1.0,0.93,7.49,8.63,0.74,3.71,80.16,4.85,0.0,41.85,1.07,4.93,0.15,1.0,1.79,0.0,27.87,0.94,0.0,2.85,1
2.0,1.78,1.7,2.81,9.84,12.78,410.64,1.0,0.3,2.97,19.54,0.78,4.11,95.62,2.19,0.0,19.7,1.0,4.84,0.0,0.7,1.99,0.0,53.56,0.96,0.0,1.3,1
1.94,0.03,1.0,0.0,0.0,7.75,134.15,1.0,0.0,6.84,9.87,0.84,0.97,79.43,2.94,0.03,14.66,1.97,3.19,0.09,1.03,1.45,0.0,6.97,0.86,0.0,2.91,1
1.23,0.0,1.61,2.46,8.59,6.75,154.96,1.0,0.0,0.0,9.52,1.16,3.07,60.16,0.61,0.39,6.3,0.61,3.62,0.39,0.61,1.44,0.0,6.0,0.87,0.0,0.61,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,0.84,1.0,3.35,0.0,4.16,175.02,1.0,0.33,1.3,29.11,1.83,0.0,97.88,1.0,1.65,14.88,1.16,1.56,0.0,0.16,0.08,0.0,26.93,0.89,0.0,4.35,1
1.08,0.0,1.0,0.0,0.0,4.33,81.58,1.0,0.0,4.71,7.25,0.61,0.54,67.32,2.08,0.0,9.95,2.0,2.52,0.0,0.54,1.35,0.0,6.54,0.9,0.0,1.62,0
4.54,0.0,3.72,0.0,5.44,2.72,47.22,1.0,0.0,0.0,1.65,0.33,5.44,0.0,1.09,0.0,0.28,1.0,3.64,0.0,1.81,1.62,0.0,6.0,0.97,0.0,0.91,0
7.56,0.0,1.0,5.54,11.74,2.48,106.34,1.72,0.0,0.0,15.54,0.23,4.04,22.15,1.76,0.0,11.59,1.24,6.93,0.76,1.76,1.69,0.0,16.83,0.87,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,3.89,19.03,1.0,0.2,0.17,0.97,0.66,0.0,2.02,1.97,0.0,2.91,1.0,8.81,8.77,3.91,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.93,1.0,0.07,0.07,9.26,65.08,1.0,0.0,0.93,3.78,1.38,0.0,24.99,2.85,0.0,1.85,1.93,3.26,2.15,1.37,1.4,0.07,94.91,0.59,0.0,0.93,1
