CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.67,1.0,0.0,0.0,3.77,64.58,1.0,1.12,8.65,7.67,0.38,0.44,71.6,2.44,0.56,9.46,1.0,8.38,0.0,0.88,0.72,0.0,21.62,0.78,0.0,1.44,1
0.0,0.0,1.0,0.0,0.32,5.75,46.5,1.0,0.0,1.0,5.89,0.71,1.36,27.54,4.68,0.0,7.79,1.0,4.89,2.72,1.0,0.52,0.0,64.54,0.84,0.0,1.36,1
0.0,0.0,1.0,0.0,0.4,6.4,44.42,1.0,0.0,0.8,2.8,0.79,1.6,26.42,4.4,0.0,9.4,1.0,5.57,3.6,1.4,0.68,0.2,7.6,0.93,0.0,1.6,1
2.84,1.89,1.0,0.33,1.16,17.07,299.21,1.0,0.95,7.67,9.55,0.69,3.78,84.67,4.78,0.0,42.76,1.05,5.14,0.0,1.0,1.74,0.0,21.13,0.96,0.0,2.89,1
3.41,0.97,2.03,0.97,0.03,1.14,85.71,1.0,1.95,18.81,16.62,0.29,1.11,91.89,1.0,0.97,10.7,1.0,4.77,1.95,1.03,0.97,0.0,17.05,0.85,0.0,3.95,1
2.02,0.67,2.0,0.67,0.0,0.67,56.42,1.0,1.35,13.79,13.09,0.28,1.33,70.52,1.33,0.67,7.74,1.0,4.33,2.0,1.33,1.11,0.33,13.42,0.88,0.0,2.7,1
0.0,0.0,1.38,0.0,0.0,4.95,39.17,1.0,0.0,1.76,3.76,0.59,2.0,30.33,3.85,0.0,7.18,1.0,5.21,3.24,1.38,0.92,0.38,7.24,0.95,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,1.0,29.77,1.0,1.6,1.2,4.99,0.53,1.6,39.47,1.8,0.6,5.21,1.6,2.4,0.8,1.0,1.03,0.0,6.0,0.97,0.0,0.0,0
0.0,0.18,1.0,0.0,0.18,7.82,90.56,1.0,0.0,3.16,6.96,0.78,1.82,42.71,4.28,0.54,12.98,1.0,6.51,3.46,1.0,0.66,0.0,7.64,0.95,0.0,1.82,1
0.44,1.69,1.0,0.0,0.44,1.56,62.03,1.0,1.13,4.69,11.18,0.51,0.0,61.26,1.56,0.56,7.34,1.0,5.36,0.87,0.44,0.68,0.0,21.8,0.79,0.0,1.0,0
1.17,3.83,1.0,0.0,0.09,6.13,69.04,1.0,0.09,1.61,0.78,0.64,0.35,80.43,2.26,0.0,5.72,1.0,2.45,0.91,1.91,1.33,0.0,7.39,0.96,0.0,1.17,1
0.0,0.9,1.0,4.65,3.1,2.35,71.04,1.0,0.0,1.55,14.74,1.1,0.0,61.27,0.78,0.22,4.45,1.55,5.26,0.22,0.78,0.22,0.0,6.0,0.93,0.0,0.78,0
0.55,0.55,1.0,4.35,2.9,1.27,78.0,1.0,0.0,1.73,18.18,0.6,0.0,83.4,2.1,0.0,6.75,2.0,5.29,0.0,1.0,0.53,0.0,6.0,0.94,0.0,1.27,0
0.77,0.0,1.0,0.0,0.77,2.16,54.39,1.0,0.0,5.08,12.15,0.54,0.23,42.56,1.46,0.0,1.16,1.0,6.58,1.54,1.23,0.69,0.0,6.0,0.96,0.0,1.23,0
0.6,0.0,1.0,0.0,2.2,2.2,29.8,1.0,0.0,0.4,6.0,0.45,3.0,6.4,2.2,0.0,1.6,1.0,2.53,0.6,1.0,0.98,0.0,85.55,0.71,0.0,0.0,1
0.0,0.33,1.89,0.0,0.0,0.22,25.31,1.0,0.22,3.33,5.43,0.32,1.78,31.85,2.0,0.11,2.3,1.0,3.64,1.78,1.78,1.35,0.89,9.03,0.91,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.06,42.0,1.0,1.13,1.56,5.25,0.61,2.0,51.56,2.75,0.56,7.06,1.56,3.77,1.75,1.0,0.77,0.0,6.87,0.98,0.0,0.87,0
6.07,3.71,1.34,5.06,0.66,3.02,247.12,1.0,0.0,14.83,24.14,0.52,1.01,42.98,2.99,0.0,24.27,2.69,3.22,0.0,0.66,0.68,0.0,142.85,0.65,0.0,1.35,1
0.88,0.0,1.0,0.0,0.88,1.61,53.73,1.0,0.0,4.1,13.03,0.57,0.12,39.92,1.24,0.0,0.61,1.0,5.83,1.76,1.12,0.68,0.0,6.0,0.96,0.0,1.12,0
0.0,0.7,1.0,4.59,3.06,5.3,54.63,1.35,0.0,4.57,6.22,0.35,2.3,63.98,1.35,0.0,2.94,1.0,5.68,3.0,3.3,1.08,0.0,11.18,0.9,0.0,1.94,1
0.0,0.0,1.0,0.0,0.14,0.93,21.71,1.0,0.93,0.0,2.0,0.61,0.93,0.0,2.93,0.0,6.71,1.0,3.27,2.0,1.14,1.19,0.07,6.0,0.92,0.0,0.0,0
10.16,6.21,1.56,8.47,0.87,3.95,380.48,1.0,0.0,23.71,27.97,0.58,1.69,54.2,1.44,0.0,40.83,3.82,4.44,0.87,1.31,1.19,0.44,37.62,0.78,0.0,2.26,1
4.05,0.51,1.0,1.52,0.0,2.52,72.6,1.0,0.49,3.54,3.01,0.54,1.51,38.45,1.99,0.0,12.57,1.51,4.22,2.0,2.01,1.44,0.0,260.49,0.78,0.0,0.51,1
2.0,1.26,1.37,0.0,1.11,2.0,58.32,1.0,0.0,0.63,10.43,0.24,4.46,59.72,3.51,0.0,9.54,1.63,3.67,0.74,1.74,1.49,0.0,6.0,0.97,0.0,1.63,0
0.0,3.44,1.0,0.0,0.0,6.86,48.67,1.0,0.0,1.67,0.83,2.17,0.14,8.48,0.42,0.86,5.86,0.14,2.72,0.86,0.28,0.1,0.0,6.0,0.93,0.0,0.28,0
0.0,0.67,1.0,0.67,1.69,5.33,72.83,1.34,0.0,12.34,8.7,0.31,1.0,65.72,2.66,0.0,3.65,1.0,9.87,1.01,2.0,1.07,0.0,6.0,0.95,0.0,1.33,1
0.0,0.0,1.46,4.86,4.0,3.05,79.82,1.0,0.0,1.54,15.58,0.77,0.91,78.09,1.0,0.0,3.09,1.77,5.7,0.68,1.23,0.81,0.46,6.0,0.94,0.0,0.77,0
0.0,1.63,1.0,1.63,4.08,4.37,92.49,1.82,0.0,12.82,12.53,0.3,1.0,72.44,2.18,0.0,1.73,1.0,7.07,2.45,2.0,1.51,0.0,6.0,0.99,0.0,0.37,0
0.0,0.0,1.0,3.78,1.26,6.0,40.74,1.0,0.0,4.44,3.48,0.36,2.26,59.11,1.74,0.0,4.37,1.0,7.85,1.89,3.26,0.75,0.0,11.04,0.88,0.0,2.63,1
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
0.0,0.0,1.18,0.0,0.0,2.47,26.58,1.0,0.0,0.53,2.53,1.7,0.35,4.6,2.0,0.0,0.18,1.0,1.01,0.35,1.18,0.87,0.18,6.0,0.89,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,4.32,45.56,1.0,0.0,0.47,2.06,5.39,0.0,9.18,2.84,0.84,0.47,1.0,2.46,0.84,1.0,0.07,0.0,6.0,0.89,0.0,0.32,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
0.28,0.28,1.0,0.0,0.0,8.01,45.38,1.0,0.0,0.14,3.98,0.67,4.29,13.46,5.0,0.0,12.28,1.14,6.33,2.57,1.86,0.81,0.0,6.86,0.95,0.0,2.0,1
10.23,0.78,1.45,2.33,0.22,4.45,206.68,1.0,0.0,8.12,3.78,0.6,2.67,78.68,1.0,0.0,13.98,1.78,4.94,1.55,2.78,1.62,0.0,399.52,0.72,0.0,1.22,1
0.0,7.3,1.0,0.0,0.0,0.09,21.3,1.91,0.17,6.57,3.35,0.23,0.17,55.96,1.0,0.09,3.09,1.09,3.47,0.91,1.0,0.6,0.0,6.0,0.96,0.0,0.91,0
0.02,0.0,2.98,1.03,3.98,9.88,85.42,1.0,0.0,0.0,3.97,1.01,4.06,74.52,1.0,0.0,0.03,1.0,3.28,3.02,2.11,2.57,2.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.01,95.06,1.0,0.0,1.99,9.3,0.98,1.68,38.47,3.01,0.0,6.03,1.0,9.14,1.01,1.34,0.56,0.0,6.34,0.93,0.0,2.0,0
5.88,0.7,1.0,2.09,0.3,3.09,101.06,1.0,0.0,5.79,7.04,0.53,1.39,64.16,1.0,0.0,12.54,1.7,5.05,2.0,2.39,1.36,0.0,356.32,0.74,0.0,1.0,0
0.0,20.77,1.0,0.0,0.01,7.92,584.99,1.0,0.0,0.01,37.72,5.42,0.0,0.17,4.0,9.89,3.97,1.99,10.9,0.0,0.01,0.0,0.0,9.91,0.99,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
0.48,1.93,1.0,0.0,0.0,2.41,32.52,1.0,0.52,0.48,0.0,1.6,0.0,38.51,2.52,0.0,0.96,1.0,1.06,0.48,1.48,0.62,0.0,6.0,0.98,0.0,0.48,0
7.49,0.0,1.83,0.0,0.42,3.08,221.19,1.0,0.58,4.99,2.42,0.75,2.66,36.59,2.17,0.0,4.09,1.0,3.81,1.17,1.42,1.32,0.0,11.41,0.95,0.0,0.83,0
2.85,1.7,1.15,0.0,1.3,15.64,269.67,1.0,0.85,6.82,7.82,0.6,5.18,72.46,4.41,0.0,38.66,1.0,5.2,0.3,1.3,1.85,0.0,19.64,0.96,0.0,2.7,1
0.0,0.0,1.0,0.66,0.0,3.3,30.23,1.0,0.67,0.33,0.66,2.22,0.33,21.78,3.33,0.0,1.98,1.0,0.66,0.33,1.33,0.49,0.0,6.0,0.98,0.0,0.0,0
0.65,3.65,1.0,0.0,0.0,3.94,54.12,1.0,0.71,2.77,3.18,0.56,0.0,80.0,2.0,0.35,5.89,1.0,3.42,0.65,1.29,1.07,0.0,15.89,0.85,0.0,1.0,0
4.21,2.57,1.23,3.51,0.0,2.4,181.14,1.0,1.53,11.35,16.59,0.46,2.23,73.01,1.0,0.77,19.43,2.94,2.75,0.0,0.77,1.01,0.0,19.09,0.93,0.0,0.94,1
0.0,0.26,2.93,0.97,3.87,9.67,83.85,1.03,0.0,0.23,3.97,0.99,3.87,74.35,1.0,0.0,0.1,1.0,3.26,2.93,1.97,2.51,1.93,6.0,1.0,0.0,0.03,0
0.94,0.0,1.0,2.83,13.22,11.67,221.24,1.0,0.0,0.17,13.94,0.5,1.89,67.45,1.06,0.0,4.89,1.0,5.92,0.0,1.0,0.75,0.0,142.02,0.67,0.0,2.94,1
0.0,2.5,1.0,1.38,0.0,6.88,41.32,1.31,0.0,2.87,2.31,1.2,0.69,62.56,3.06,0.0,5.06,1.0,2.51,1.0,1.69,1.21,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,2.1,1.6,2.8,7.0,70.71,1.0,0.0,0.0,2.8,2.21,2.8,52.51,0.7,0.0,0.0,0.7,2.28,2.1,1.4,1.8,1.4,6.0,0.96,0.0,0.0,0
0.0,3.31,1.0,0.0,0.0,8.0,136.18,1.0,0.0,0.84,8.52,1.51,1.68,27.79,4.84,1.58,9.9,1.16,7.07,3.37,0.84,0.51,0.0,8.0,0.95,0.0,1.84,1
0.0,7.35,1.0,3.9,1.3,6.7,226.39,1.0,0.0,0.0,14.6,2.16,1.95,37.7,2.05,3.5,4.0,1.35,7.43,1.95,2.6,0.49,0.0,11.9,0.9,0.0,2.3,1
0.0,1.83,1.0,1.83,4.58,4.17,96.55,1.92,0.0,12.92,13.33,0.3,1.0,73.82,2.08,0.0,1.34,1.0,6.49,2.75,2.0,1.61,0.0,6.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.81,24.44,1.0,0.59,0.0,2.0,1.16,0.59,0.0,2.59,0.0,4.15,1.0,2.18,1.19,1.0,1.02,0.0,6.0,0.91,0.0,0.0,0
4.03,1.56,1.0,0.09,0.91,6.53,282.82,1.0,3.0,15.06,27.53,0.78,0.91,87.84,1.09,2.81,23.59,1.0,7.12,0.91,0.91,0.89,0.0,43.52,0.97,0.0,1.56,1
1.46,3.63,1.0,0.0,0.0,1.46,62.23,1.27,0.0,2.63,12.47,0.3,0.0,84.13,3.91,0.0,11.01,1.73,2.66,0.27,1.0,1.02,0.0,6.0,0.98,0.0,1.73,0
0.54,0.0,1.0,1.63,7.62,7.9,136.34,1.0,0.0,0.0,8.53,1.16,1.09,37.02,1.46,0.0,2.72,1.0,3.31,0.0,1.0,0.76,0.0,84.4,0.76,0.0,1.63,1
0.0,0.9,1.0,0.19,0.0,4.57,32.9,1.0,0.0,0.1,0.19,5.77,0.1,6.27,3.1,0.9,0.57,1.0,1.1,1.0,1.1,0.14,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.7,1.8,5.4,57.08,1.0,0.0,0.9,9.64,0.72,2.75,35.52,3.2,0.0,8.4,1.45,6.74,1.65,1.55,0.54,0.0,6.55,0.94,0.0,1.55,1
0.47,0.47,2.05,1.95,2.1,7.16,142.38,1.0,13.74,16.11,3.53,0.84,2.1,82.58,1.0,0.0,1.9,1.0,3.47,2.05,1.53,1.66,1.05,12.16,0.9,0.0,1.9,1
0.0,0.0,1.0,2.35,1.57,4.04,66.45,1.0,0.0,8.08,11.1,0.47,0.61,68.06,2.22,0.0,4.61,1.39,9.71,0.0,1.61,0.57,0.0,6.0,0.93,0.0,1.61,0
0.0,0.0,1.0,0.0,0.38,4.86,103.06,1.0,0.0,2.43,10.91,1.05,0.0,46.99,2.0,0.0,3.0,1.0,8.76,0.38,1.38,0.57,0.19,6.0,0.92,0.0,1.62,0
0.0,0.0,0.44,1.69,0.44,0.44,35.87,1.0,0.0,0.44,5.24,3.07,0.0,6.99,1.75,0.0,0.44,0.44,0.8,0.0,0.44,0.16,0.0,83.75,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
16.66,9.87,1.9,13.76,0.62,6.79,597.1,1.0,0.0,37.68,43.16,0.34,4.65,93.53,1.0,0.0,63.21,5.49,5.8,0.21,0.21,1.42,0.1,57.98,0.74,0.0,3.79,1
13.13,7.75,2.0,10.45,0.0,5.05,469.65,1.0,0.65,34.53,37.93,0.34,2.35,94.7,1.0,0.32,50.84,4.38,5.56,0.65,0.32,1.21,0.0,47.38,0.76,0.0,4.0,1
26.17,4.95,1.0,0.59,0.0,2.0,266.06,1.0,18.86,21.04,37.22,0.32,0.0,95.59,3.23,0.59,28.74,1.41,4.09,0.0,0.41,0.78,0.0,241.81,0.84,0.0,4.95,1
2.15,0.57,1.0,1.29,3.15,6.14,175.49,1.0,0.0,7.41,14.67,0.5,8.74,80.55,1.0,1.71,14.26,1.0,6.17,1.43,1.43,1.5,0.43,13.31,0.98,0.0,1.43,1
0.44,0.56,1.44,1.31,1.31,3.12,38.89,1.0,0.0,0.0,0.88,3.68,3.51,19.29,2.12,0.56,0.88,1.0,2.75,2.31,4.51,1.14,0.88,6.0,0.88,0.0,0.88,0
17.77,0.05,2.97,0.0,0.99,6.01,495.12,1.0,0.0,11.84,2.96,0.99,4.94,86.86,0.99,0.01,0.08,0.99,4.43,0.01,1.97,1.46,0.0,18.83,0.98,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,3.5,80.15,1.0,0.42,1.75,7.59,1.68,0.0,33.87,2.42,0.0,1.75,1.0,5.97,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.17,0
7.13,1.76,1.0,2.67,0.0,3.56,110.86,1.11,0.0,7.0,3.89,0.46,1.78,73.71,1.0,0.0,16.36,1.89,4.92,1.89,2.78,1.55,0.0,454.06,0.68,0.0,1.0,1
0.85,0.0,1.0,3.44,12.25,11.12,198.24,1.0,0.0,0.0,12.25,0.45,2.15,66.54,1.0,0.0,4.85,1.0,5.64,0.44,1.44,0.76,0.0,130.14,0.68,0.0,3.0,1
2.57,2.0,1.0,0.0,0.57,11.13,211.52,1.0,0.57,4.99,12.01,0.54,2.28,89.29,5.0,0.0,31.69,1.43,3.88,0.0,1.0,1.55,0.0,15.13,0.97,0.0,2.57,1
0.0,0.0,0.68,0.95,0.0,5.47,45.95,1.0,0.0,0.68,2.05,2.11,1.37,22.58,3.42,0.0,7.53,0.68,4.33,2.74,0.68,0.41,0.0,7.37,0.92,0.0,1.37,0
1.3,0.0,1.14,1.86,0.07,9.71,83.51,1.0,0.0,1.79,2.07,1.6,1.29,67.59,3.78,0.0,5.57,1.0,2.18,0.93,2.0,1.5,0.0,6.94,0.94,0.0,0.14,1
0.0,19.36,1.0,0.0,0.0,8.08,547.95,1.0,0.0,0.0,35.19,5.1,0.39,0.0,4.08,9.22,4.63,1.92,10.69,0.23,0.16,0.06,0.0,7.92,0.99,0.0,1.08,1
0.0,0.16,2.89,0.95,3.79,9.58,85.11,1.0,0.11,0.32,4.26,0.99,3.79,75.26,1.05,0.05,0.68,1.0,3.38,2.84,1.89,2.47,1.89,7.47,0.98,0.0,0.05,0
5.3,1.68,1.0,1.99,0.0,3.32,104.1,1.0,0.68,6.66,5.69,0.47,1.32,77.35,1.34,0.34,16.31,1.66,5.27,1.32,1.99,1.34,0.0,348.6,0.65,0.0,1.0,0
3.07,1.62,1.0,2.38,3.08,4.0,108.45,1.62,0.0,10.7,10.16,0.37,1.38,75.38,1.62,0.0,7.53,1.38,5.65,2.62,2.38,1.68,0.0,199.2,0.86,0.0,0.38,1
14.21,8.68,1.79,11.84,0.21,5.74,528.69,1.0,0.0,33.36,40.41,0.42,2.37,79.14,1.63,0.0,55.46,4.95,5.07,0.0,0.21,1.12,0.0,87.71,0.69,0.0,3.16,1
0.0,0.0,1.26,5.34,4.0,2.18,79.05,1.0,0.0,1.74,17.03,0.74,0.53,78.47,1.0,0.0,3.47,1.87,6.0,0.39,1.13,0.59,0.26,6.0,0.93,0.0,0.87,0
0.06,0.0,1.03,0.0,0.09,5.88,57.96,1.0,0.0,11.63,5.85,0.31,1.34,59.13,2.94,0.0,4.91,1.0,11.65,0.06,2.03,0.79,0.0,6.0,0.93,0.0,1.97,0
0.0,0.0,0.76,0.71,0.0,2.29,29.66,1.0,0.0,0.0,1.53,2.71,0.0,0.0,1.53,0.0,0.0,0.76,0.38,0.0,0.76,0.57,0.0,6.0,0.88,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,0.0,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,34.0,0.66,0.0,1.0,0
0.0,0.83,1.0,0.35,0.0,5.04,34.47,1.0,0.0,0.17,0.35,5.41,0.17,11.47,3.17,0.83,1.04,1.0,1.17,1.0,1.17,0.26,0.0,6.0,0.89,0.0,0.0,0
0.8,5.03,1.0,2.4,0.0,4.81,282.76,1.0,23.16,27.15,10.05,1.62,0.0,72.67,1.6,2.01,4.0,1.2,5.18,0.8,0.8,0.51,0.0,16.78,0.82,0.0,3.4,1
4.39,0.71,1.0,5.49,1.8,5.59,67.47,1.0,3.27,3.57,7.1,0.37,2.69,61.88,1.1,0.1,7.57,1.0,5.48,2.69,3.59,0.72,0.0,54.02,0.83,0.0,3.41,1
0.0,0.3,1.0,0.0,0.0,0.0,20.0,1.04,0.96,0.26,0.11,2.41,0.0,2.05,2.93,0.0,0.11,1.0,0.14,0.04,1.0,0.02,0.0,6.0,1.0,0.0,0.04,0
16.39,0.0,2.81,0.28,2.23,6.57,475.09,1.0,0.0,10.87,4.04,0.92,4.72,86.11,1.0,0.0,0.47,1.0,4.59,0.0,1.91,1.41,0.0,31.39,0.95,0.0,2.09,1
0.06,0.23,1.0,5.65,1.88,5.94,30.93,1.0,0.0,0.06,1.88,0.39,2.82,59.28,1.06,0.0,3.88,1.0,5.31,2.88,3.88,0.78,0.0,13.53,0.85,0.0,2.88,0
1.89,1.89,1.0,0.11,0.0,2.42,76.58,1.0,0.0,1.0,15.26,0.41,0.05,93.47,4.95,0.0,13.58,1.95,2.28,0.05,1.05,1.2,0.0,6.0,0.98,0.0,1.89,1
2.07,0.0,1.0,1.24,2.48,6.76,50.17,1.0,0.0,0.59,2.17,0.48,9.03,49.12,3.35,0.0,8.11,1.0,5.64,3.17,1.41,1.28,0.41,14.2,0.95,0.0,2.0,1
14.03,7.03,1.6,10.23,0.0,5.81,446.26,1.0,0.0,28.09,30.52,0.42,2.6,88.05,1.0,0.0,49.34,4.41,5.59,0.79,1.19,1.46,0.0,239.59,0.68,0.0,2.81,1
0.73,0.0,1.0,3.81,10.77,10.38,173.96,1.0,0.0,0.0,10.77,0.44,2.27,65.31,1.0,0.0,4.73,1.0,5.62,0.81,1.81,0.76,0.0,113.38,0.71,0.0,3.0,1
0.9,0.1,1.0,2.71,12.63,11.41,218.68,1.0,0.0,0.0,14.59,0.48,1.8,61.34,1.2,0.0,5.69,1.0,5.32,0.1,1.0,0.77,0.0,167.91,0.67,0.0,2.71,1
0.0,14.44,1.0,0.0,0.0,8.0,422.23,1.0,0.0,0.31,27.06,4.0,0.63,10.31,4.31,6.87,6.19,1.69,9.54,1.25,0.31,0.19,0.0,8.0,0.98,0.0,1.31,1
0.98,0.0,1.0,0.0,2.96,2.96,25.23,1.0,0.0,0.02,2.19,0.35,4.9,0.3,1.06,0.0,1.98,1.0,2.98,0.98,1.0,1.38,0.0,23.12,0.77,0.0,0.0,0
1.18,0.0,1.59,0.0,1.77,4.88,31.16,1.0,0.0,0.0,1.41,0.34,9.12,0.0,2.64,0.0,6.11,1.0,6.41,2.41,2.59,1.49,0.0,6.41,0.95,0.0,1.41,0
1.0,1.0,1.0,3.0,0.0,4.0,204.79,1.0,28.96,33.96,3.0,0.66,0.0,90.89,1.0,0.0,4.0,1.0,3.7,1.0,1.0,0.64,0.0,18.98,0.78,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.68,0.64,1.0,0.64,3.64,3.32,48.83,1.32,0.0,4.13,5.81,0.33,3.73,23.83,1.32,0.0,1.68,1.0,3.95,1.64,1.32,1.49,0.0,15.55,0.85,0.0,0.0,1
1.36,1.36,1.0,1.92,1.28,1.68,78.0,1.0,0.0,1.32,16.96,0.46,0.0,89.88,3.72,0.0,10.8,2.0,3.62,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.68,0
2.23,2.15,1.62,0.62,0.0,2.54,63.24,1.0,1.23,12.08,10.47,0.41,0.62,87.39,1.38,0.62,7.54,1.0,3.79,1.62,1.38,1.09,0.0,12.77,0.89,0.0,2.85,1
0.27,0.0,1.0,0.8,3.72,3.19,75.05,1.0,0.73,0.0,3.72,1.96,0.53,18.09,2.47,0.0,1.33,1.0,1.51,0.0,1.0,0.2,0.0,44.3,0.91,0.0,0.8,1
3.78,8.63,1.21,3.15,0.0,1.47,154.28,1.79,0.0,14.34,12.44,0.24,0.63,63.6,1.0,0.0,17.06,2.05,4.12,0.79,0.79,0.73,0.0,17.75,0.91,0.0,1.63,1
39.14,6.37,1.0,0.91,0.0,2.36,372.43,1.0,29.13,32.13,48.5,0.37,0.0,92.59,2.0,0.91,35.77,1.0,5.78,0.0,0.09,0.5,0.0,370.14,0.76,0.0,6.55,1
0.11,18.73,1.0,0.34,0.0,7.55,547.18,1.0,3.29,3.86,34.03,4.92,0.0,10.33,3.66,8.86,4.0,1.89,10.17,0.11,0.11,0.07,0.0,9.25,0.97,0.0,1.34,1
0.51,0.9,1.0,0.31,0.61,5.9,132.5,1.0,0.0,0.0,18.06,0.63,1.94,7.35,2.8,0.0,11.18,1.0,2.4,1.1,1.1,0.92,0.1,301.34,0.79,0.0,0.2,1
0.04,0.15,1.0,0.0,1.93,0.19,19.05,1.0,0.0,0.04,1.93,0.85,0.0,3.0,2.0,0.0,2.96,1.0,2.49,1.96,2.96,1.01,0.96,6.0,0.87,0.0,0.04,0
0.0,0.46,1.54,0.0,0.0,1.84,25.06,1.0,0.0,1.62,2.7,3.02,1.08,14.03,2.46,0.46,0.54,1.0,2.3,1.54,1.54,0.77,0.54,6.0,0.91,0.0,0.0,0
1.13,0.0,2.43,0.43,3.43,5.47,51.45,1.0,0.0,0.0,2.3,0.48,8.53,32.53,1.0,0.0,1.13,1.0,4.81,2.43,2.57,2.25,0.87,6.0,0.98,0.0,0.57,0
0.22,1.55,1.0,1.55,4.1,3.33,89.45,1.78,0.0,10.75,14.0,0.37,0.78,66.47,1.78,0.0,0.78,1.0,5.78,2.78,1.78,1.46,0.0,6.0,0.99,0.0,0.22,0
4.38,0.0,1.49,1.51,0.24,9.03,160.53,1.0,0.0,3.68,2.24,1.48,1.97,71.35,3.27,0.0,4.54,1.0,2.6,0.76,2.0,1.49,0.0,9.16,0.95,0.0,0.49,1
4.89,0.0,1.0,2.94,5.87,4.89,48.39,1.0,0.02,0.0,0.98,0.12,18.6,70.48,1.04,0.0,3.92,1.0,4.57,1.96,1.98,2.2,0.98,22.64,0.96,0.0,1.96,0
2.08,0.08,2.0,0.08,2.77,1.92,28.73,1.0,0.15,1.45,2.22,0.08,11.16,7.01,1.0,0.08,2.69,1.0,5.91,2.0,2.85,1.92,0.0,6.84,0.95,0.0,1.23,0
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,1
0.0,1.16,1.0,0.32,0.79,5.68,135.38,1.16,0.0,2.05,19.05,0.63,0.16,11.82,2.84,0.0,10.27,1.0,2.75,1.32,1.16,0.91,0.0,281.46,0.8,0.0,0.0,1
0.0,0.0,0.33,4.0,0.67,2.01,33.33,1.0,0.0,0.0,0.67,3.46,1.0,19.39,0.33,0.0,1.34,0.33,1.84,1.0,1.34,0.25,0.0,8.67,0.87,0.0,1.0,1
0.35,1.18,1.0,0.0,0.0,3.65,39.26,1.0,0.0,0.18,2.81,5.17,0.0,16.69,3.35,0.82,2.46,1.18,1.23,0.82,1.0,0.21,0.0,6.0,0.9,0.0,0.35,0
0.0,3.18,1.0,1.23,0.82,5.77,53.33,1.0,0.0,0.41,3.88,2.11,0.0,16.13,0.2,0.8,5.59,0.41,2.31,0.8,0.2,0.06,0.0,6.0,0.93,0.0,0.2,0
2.42,2.58,1.0,1.06,2.13,5.0,47.06,1.0,0.0,0.65,0.35,0.43,6.74,77.16,1.65,0.0,2.71,1.0,3.08,1.35,2.0,1.63,0.35,12.03,0.96,0.0,1.35,0
0.0,0.71,1.0,0.0,1.0,10.95,72.53,1.0,0.0,1.71,5.6,0.82,2.13,30.92,4.71,0.0,10.24,1.0,5.68,0.71,1.0,0.93,0.0,58.93,0.87,0.0,0.71,1
