CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.48,1.44,1.48,0.0,0.0,4.04,33.67,1.48,0.0,0.96,1.0,2.53,1.44,29.74,1.92,5.16,1.0,0.96,2.0,1.04,1.0,0.54,0.0,71.23,0.92,0.0,0.0,1
0.6,2.72,1.0,0.3,0.0,3.21,90.57,2.21,0.6,2.6,9.91,0.78,1.51,57.91,1.3,0.3,7.35,2.7,2.25,0.0,0.7,0.15,0.0,6.0,0.96,0.0,0.3,0
1.19,0.0,1.19,13.0,0.38,5.81,132.99,1.0,11.37,1.0,2.94,0.27,8.31,84.31,3.44,0.19,16.37,1.0,3.96,0.0,1.0,2.01,0.0,15.01,0.97,0.0,0.38,1
1.84,0.0,1.92,0.0,1.84,4.61,76.64,1.0,0.0,1.23,7.0,0.63,0.92,76.53,1.16,0.92,4.69,1.0,3.02,0.16,1.0,0.84,0.0,50.26,0.85,0.0,1.84,1
0.0,0.0,0.59,3.25,0.0,5.35,55.41,1.0,0.0,0.59,2.97,1.99,0.0,11.28,1.78,0.0,1.78,0.59,1.9,1.19,1.19,0.85,0.0,102.8,0.64,0.0,0.59,0
2.51,0.0,1.0,1.0,4.51,5.52,79.74,1.0,0.0,0.0,2.51,0.81,1.5,62.55,1.0,0.0,2.49,1.0,3.99,0.5,1.0,0.98,0.0,6.0,0.96,0.0,0.0,0
1.53,0.0,2.0,1.06,8.92,2.13,67.74,1.0,0.0,0.0,7.92,0.54,3.87,43.13,1.0,0.0,2.0,1.0,9.32,1.47,3.34,1.38,0.0,6.0,0.95,0.0,1.53,0
0.85,0.0,1.0,0.0,0.0,6.71,50.76,1.0,0.0,4.27,3.56,1.09,0.85,40.98,1.71,1.32,14.66,0.85,4.39,1.15,1.85,1.71,0.0,81.99,0.56,0.0,0.85,1
0.87,0.87,1.0,0.87,1.74,1.26,156.17,1.0,0.0,0.26,2.42,0.85,0.87,36.23,1.0,0.0,1.16,1.13,1.65,0.0,0.87,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.65,0.33,4.05,0.0,0.98,25.58,1.0,0.0,0.65,0.0,1.65,1.3,8.13,1.33,0.0,0.67,1.0,1.3,0.65,0.33,1.24,0.0,17.38,0.88,0.0,0.0,1
0.98,0.0,1.0,0.0,0.0,7.98,175.8,1.0,0.0,4.9,7.0,2.59,0.0,68.53,1.02,0.0,9.83,1.02,2.74,1.0,1.96,0.31,0.0,275.24,0.98,0.0,1.0,0
0.2,0.8,1.8,0.0,0.0,7.0,83.69,1.0,0.0,1.01,7.19,0.74,1.0,9.74,2.8,0.0,9.83,1.0,3.72,1.0,1.2,1.49,0.0,24.07,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.84,1.0,0.0,3.87,6.94,0.69,0.13,68.78,2.97,0.0,0.97,1.0,3.23,1.94,1.0,0.03,0.0,6.0,0.93,0.0,0.03,0
0.79,0.0,1.26,0.53,1.05,5.42,60.1,1.0,0.0,0.0,5.42,1.09,1.32,13.16,1.74,0.0,1.74,1.74,2.5,1.26,1.32,1.11,0.26,6.0,0.96,0.0,1.0,0
1.05,0.0,1.53,0.0,1.05,4.53,54.05,1.0,0.0,0.53,4.16,3.16,0.53,40.6,0.53,1.47,2.64,0.53,3.47,1.89,1.0,0.48,0.0,31.31,0.84,0.0,1.05,1
0.82,2.87,1.41,3.0,0.41,9.64,170.85,1.0,0.0,7.82,8.64,0.59,2.0,75.69,3.0,0.41,19.56,1.0,7.04,1.0,1.0,1.79,0.0,6.0,0.93,0.0,1.0,1
1.06,4.18,1.53,1.59,0.53,12.47,216.35,1.0,0.0,5.24,9.12,0.79,2.0,78.18,3.94,0.53,26.65,1.0,5.82,0.53,1.0,1.03,0.0,6.94,0.91,0.0,1.94,1
0.59,0.0,1.0,0.0,0.0,5.77,42.31,1.0,0.0,2.95,2.77,2.77,0.59,28.35,1.18,0.82,10.04,0.59,4.47,2.23,1.59,1.18,0.0,58.57,0.64,0.0,0.59,1
0.0,0.36,1.36,0.0,0.0,4.45,73.12,1.0,0.0,1.28,10.55,0.82,0.36,37.04,1.72,0.0,8.64,1.64,2.2,0.36,0.36,0.96,0.0,6.0,0.97,0.0,1.0,0
0.66,0.0,1.0,1.82,0.0,4.66,52.97,1.0,0.17,5.67,5.34,0.43,0.17,63.82,2.83,0.0,6.99,1.0,7.21,0.66,1.83,0.64,0.0,36.14,0.89,0.0,1.17,1
3.31,0.0,1.0,0.77,6.15,10.08,118.82,1.0,0.0,1.16,4.0,0.92,1.77,68.76,1.23,0.0,4.7,1.0,2.65,1.0,1.23,1.38,0.0,26.56,0.89,0.0,0.23,1
0.07,0.07,1.0,0.15,0.0,4.0,50.82,1.0,0.0,6.0,6.3,0.45,0.07,62.26,2.85,0.0,4.78,1.0,7.01,0.0,1.93,0.43,0.0,6.0,0.97,0.0,1.0,0
0.45,0.45,2.11,0.89,0.0,4.0,54.92,1.0,0.0,3.78,5.56,0.74,2.66,34.71,2.66,0.0,3.11,1.0,4.45,2.22,3.22,1.73,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.27,59.91,1.0,0.0,0.0,6.51,1.09,0.99,0.0,2.0,0.0,1.51,1.75,1.96,0.75,0.25,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.99,0.0,0.0,3.97,29.97,1.0,0.0,2.01,2.03,0.77,3.97,0.49,3.99,0.0,3.98,1.0,4.0,3.99,4.97,2.23,0.0,6.0,0.93,0.0,0.0,0
3.56,0.0,1.0,0.0,0.4,9.14,114.44,1.0,0.0,3.63,4.42,0.52,2.77,36.88,2.21,0.0,3.42,1.0,6.42,0.4,1.6,0.99,0.0,19.45,0.96,0.0,1.0,1
1.75,6.14,1.88,2.63,0.88,10.52,251.29,1.0,0.0,8.39,10.51,0.67,1.75,79.77,3.0,0.88,25.56,1.0,6.63,1.12,1.0,1.16,0.0,6.0,0.87,0.0,0.88,1
0.19,0.68,2.0,0.29,0.1,7.48,106.9,1.0,0.0,0.87,5.58,0.75,3.81,7.85,2.1,0.1,10.04,2.81,5.02,0.1,0.1,1.29,0.0,6.0,0.96,0.0,1.0,0
1.47,0.0,1.47,0.0,0.94,6.59,132.47,1.0,0.0,3.12,7.0,1.68,0.47,73.29,1.0,0.47,7.65,1.0,2.87,0.53,1.53,0.59,0.0,174.44,0.91,0.0,1.47,1
0.0,0.0,2.15,0.0,0.0,6.56,79.46,1.0,0.0,0.29,4.56,0.76,4.0,0.0,2.29,0.0,7.41,2.71,4.68,0.59,0.74,1.43,0.0,6.0,0.97,0.0,0.85,0
0.0,0.87,1.0,0.0,0.0,4.0,53.58,1.0,0.0,2.61,6.22,1.27,0.0,50.45,2.61,0.26,3.48,0.87,4.65,0.52,1.0,0.26,0.0,6.0,0.95,0.0,0.87,0
0.21,0.0,0.21,6.29,0.0,1.49,40.84,1.0,0.0,1.07,0.85,2.54,0.21,10.24,0.43,0.0,3.63,0.21,1.02,0.21,0.43,0.43,0.0,24.99,0.74,0.0,0.21,1
0.07,0.07,0.07,5.66,0.13,0.07,31.97,1.0,0.0,0.0,0.07,2.11,0.07,2.22,1.0,0.0,0.93,1.0,0.11,0.0,0.07,0.04,0.0,6.0,0.86,0.0,0.07,0
0.15,0.85,1.85,0.15,0.15,5.96,80.61,1.0,0.0,0.0,6.96,0.76,1.0,7.42,2.7,0.0,7.41,1.0,3.82,0.85,1.0,1.27,0.0,6.0,0.97,0.0,0.85,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
1.73,5.1,1.73,6.53,0.73,10.37,245.57,1.0,3.8,6.83,8.56,0.54,4.17,82.36,3.27,0.73,26.29,1.0,6.31,0.73,1.0,1.57,0.0,6.0,0.9,0.0,0.73,1
0.01,0.99,1.0,0.0,0.01,3.98,57.77,1.0,0.0,2.98,6.96,0.57,0.01,57.65,2.99,0.0,3.98,1.0,4.72,0.0,1.0,0.3,0.0,6.0,0.97,0.0,0.99,0
1.0,0.28,1.09,14.49,0.0,5.72,135.26,1.09,12.68,1.09,1.91,0.23,9.34,83.73,4.0,0.09,17.3,1.09,3.97,0.0,1.0,2.16,0.0,18.86,1.0,0.0,0.0,1
0.33,0.0,1.33,0.0,0.66,2.69,42.43,1.0,0.0,4.03,4.36,0.47,1.97,41.01,2.34,0.0,4.02,1.0,5.64,0.66,3.31,0.74,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.3,5.57,129.66,1.0,0.0,3.48,5.18,2.27,0.3,48.72,1.0,0.0,7.26,1.0,1.91,0.7,1.7,0.21,0.0,197.4,0.98,0.0,0.7,0
0.86,0.0,0.86,0.82,0.0,6.05,50.51,1.0,0.0,4.32,3.46,0.76,0.86,41.47,1.86,0.0,14.82,1.0,4.15,0.86,1.73,1.73,0.0,82.9,0.55,0.0,0.86,1
0.76,2.27,1.76,0.0,0.0,3.0,47.08,1.76,0.0,2.0,3.66,0.64,2.27,61.03,3.27,0.76,2.94,2.0,1.88,0.0,0.76,1.03,0.0,109.09,0.99,0.0,0.24,1
0.0,0.31,1.69,0.0,0.0,8.87,104.54,1.0,0.0,0.31,5.62,0.81,3.38,23.4,2.94,0.0,12.99,2.38,4.67,0.0,0.31,1.1,0.0,6.62,0.97,0.0,1.62,1
1.04,4.68,0.52,3.4,0.0,3.12,113.61,3.08,1.04,2.08,6.25,1.23,2.6,46.85,1.52,0.52,11.93,1.52,1.48,0.0,0.0,0.25,0.0,6.0,0.92,0.0,0.52,0
0.0,0.22,1.78,0.0,0.0,7.0,85.37,1.0,0.0,0.0,4.78,0.9,3.12,0.0,2.44,0.22,7.34,2.56,4.49,0.0,0.22,1.13,0.0,6.0,0.97,0.0,1.0,0
0.6,1.0,2.0,0.0,0.0,12.98,131.65,1.0,0.0,3.59,6.21,0.62,3.39,34.07,4.2,0.0,22.94,1.0,6.08,1.0,1.0,1.61,0.0,7.79,0.98,0.0,1.0,1
0.93,0.0,1.93,0.2,1.86,0.54,35.19,1.0,0.0,0.47,1.41,0.56,5.73,4.86,1.14,0.0,2.74,1.0,2.8,1.93,5.66,1.54,0.0,6.0,0.92,0.0,1.0,0
4.73,0.47,1.0,0.0,0.53,15.1,180.39,1.0,0.0,0.47,4.37,0.78,4.63,35.61,2.9,0.0,11.92,1.0,4.85,0.53,1.0,1.34,0.0,24.81,0.95,0.0,1.95,1
0.84,3.77,1.0,0.42,0.0,4.84,96.95,2.68,0.84,1.68,5.61,3.62,2.1,37.73,0.84,1.58,9.22,0.84,3.51,2.32,0.58,0.2,0.0,6.0,0.9,0.0,0.42,0
0.0,0.26,1.74,0.0,0.0,8.03,74.87,1.0,0.0,0.0,3.97,0.76,3.49,0.0,2.51,0.0,8.51,2.49,4.47,0.51,0.51,1.15,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.19,0.0,0.0,2.19,42.68,1.0,0.0,2.0,8.34,0.96,0.38,39.87,1.28,0.0,1.28,2.81,2.19,0.38,1.38,0.21,0.0,6.0,0.94,0.0,0.0,0
1.12,5.03,1.44,0.56,0.0,6.44,149.45,3.23,1.12,2.23,8.91,0.52,4.56,50.28,2.0,0.56,15.82,2.44,3.71,0.0,0.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.47,0.47,2.06,0.94,0.0,4.0,56.38,1.0,0.0,3.88,5.77,0.74,2.59,36.75,2.59,0.0,3.06,1.0,4.47,2.12,3.12,1.69,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.4,0.0,0.0,4.0,44.39,1.0,0.0,5.2,5.2,0.5,0.8,48.77,3.2,0.0,4.8,1.0,6.53,0.8,2.6,0.75,0.0,6.0,0.96,0.0,0.8,0
2.0,3.54,2.0,2.51,7.91,8.05,192.64,1.0,0.0,4.56,12.48,0.6,2.0,81.0,2.01,0.51,15.67,1.0,11.15,1.0,1.0,1.3,0.0,6.0,0.92,0.0,1.49,1
4.11,7.0,2.0,2.58,4.59,9.68,233.59,1.42,0.0,8.16,9.94,0.55,2.63,83.32,2.79,0.79,23.93,1.0,6.32,0.79,0.79,1.34,0.0,6.0,0.88,0.0,1.0,1
1.4,4.24,1.0,1.6,0.0,4.81,131.35,2.62,0.81,5.19,10.81,0.55,2.62,82.86,1.4,0.4,10.1,1.4,4.13,0.0,0.6,0.83,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,1
1.12,4.37,1.56,1.68,0.56,8.49,184.34,1.0,0.0,6.37,9.25,0.62,1.12,70.91,3.0,0.56,18.04,1.0,6.07,0.56,1.0,0.87,0.0,6.0,0.91,0.0,1.0,1
1.08,4.88,0.54,4.2,0.0,3.25,124.34,3.17,1.08,2.17,6.51,1.59,2.71,48.82,1.08,0.54,11.93,1.08,1.54,0.0,0.0,0.26,0.0,6.0,0.9,0.0,0.54,0
0.0,0.0,2.51,0.0,0.0,5.22,39.25,1.0,0.0,1.76,2.73,0.88,3.03,4.62,3.76,0.0,3.76,1.0,3.81,3.51,4.27,2.05,0.0,45.68,0.84,0.0,0.24,1
0.0,0.0,1.01,0.0,0.0,4.02,48.29,1.0,0.0,5.96,5.99,0.43,0.03,60.56,2.99,0.0,5.02,1.01,7.15,0.0,1.99,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,53.82,1.0,0.0,1.5,9.27,1.71,0.0,43.62,0.75,2.23,7.02,1.5,1.62,0.5,0.25,0.55,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,0.49,3.07,0.0,2.44,23.95,1.0,0.0,0.0,0.49,3.24,0.0,0.0,0.51,4.39,1.0,0.51,0.98,0.98,0.49,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,41.66,1.0,0.0,1.74,7.96,1.42,0.0,38.28,0.87,1.17,1.0,2.61,2.0,0.26,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.47,0.47,1.0,0.93,0.0,4.0,65.68,1.0,0.0,6.0,7.86,0.56,0.47,68.91,2.07,0.0,3.6,1.0,6.16,0.0,1.53,0.7,0.0,6.0,0.97,0.0,1.0,0
0.67,0.67,1.33,0.0,0.67,4.33,65.69,1.0,0.0,2.33,7.0,0.58,0.33,64.35,2.33,0.33,4.33,1.0,4.17,0.0,1.0,0.5,0.0,22.05,0.92,0.0,1.33,1
0.36,0.64,1.36,0.0,0.73,8.26,100.86,1.0,0.0,0.64,4.81,0.79,3.46,47.63,3.54,0.0,15.97,1.0,3.69,0.73,2.82,0.99,0.0,7.27,0.95,0.0,2.27,1
3.07,0.0,1.47,5.87,0.93,6.6,79.4,1.0,0.53,2.6,4.33,0.51,1.0,77.53,1.53,0.47,11.41,1.0,5.36,2.14,1.0,1.49,0.0,125.54,0.66,0.0,2.0,1
0.0,0.92,1.0,0.0,0.0,6.68,74.97,1.0,0.0,0.16,4.64,1.36,0.0,4.61,3.76,0.92,5.32,1.08,3.25,0.0,0.92,0.58,0.0,6.0,0.96,0.0,1.0,0
1.0,2.96,2.0,0.0,0.03,2.96,41.84,1.99,0.0,1.97,1.0,0.57,3.04,61.11,3.96,0.99,1.01,1.99,2.01,0.03,1.07,1.13,0.0,140.04,1.0,0.0,0.01,1
5.52,3.22,2.54,0.46,8.28,2.62,38.74,1.92,0.0,3.38,3.84,0.45,4.46,42.31,3.08,0.0,4.46,1.0,3.72,2.16,2.7,1.87,0.0,6.0,0.93,0.0,0.46,0
2.88,0.0,1.96,1.92,3.84,1.04,24.78,1.0,0.0,0.08,1.31,0.31,4.8,49.77,1.0,0.0,1.0,1.08,3.44,1.92,4.84,2.56,0.96,6.0,0.96,0.0,0.96,0
0.33,1.0,0.67,5.34,0.0,1.0,38.67,1.33,0.0,0.67,0.33,2.24,1.0,20.65,1.33,0.33,0.33,0.67,0.67,0.0,0.33,0.37,0.0,51.3,0.87,0.0,0.0,1
0.61,0.0,1.0,9.77,0.0,4.83,113.08,1.0,8.55,1.39,5.89,0.44,6.11,75.1,2.83,0.0,15.11,1.39,3.13,0.0,0.61,1.67,0.0,6.0,0.99,0.0,0.39,0
0.0,0.0,1.0,2.26,0.0,6.03,76.24,1.0,0.0,6.26,7.0,0.58,1.51,71.75,3.0,0.0,10.04,1.0,6.08,1.25,1.0,1.59,0.0,6.0,0.97,0.0,0.75,0
1.42,4.96,2.29,2.13,0.71,9.67,209.36,1.0,0.0,6.96,8.38,0.7,2.58,57.42,3.29,0.71,21.72,1.0,6.2,1.87,2.16,1.59,0.0,6.0,0.88,0.0,0.71,1
2.0,1.38,2.0,0.59,1.8,6.38,120.88,1.0,0.0,2.58,7.79,0.63,1.2,77.79,1.39,1.0,9.74,1.0,3.81,0.2,1.0,0.99,0.0,44.52,0.84,0.0,1.8,1
9.21,5.22,1.75,0.75,13.43,2.78,81.73,2.49,0.0,5.0,6.25,0.72,3.73,86.42,1.75,0.0,6.27,1.0,3.24,0.25,0.51,1.13,0.0,75.78,0.94,0.0,1.0,1
0.53,1.47,1.0,1.06,0.0,6.36,69.99,1.0,0.0,3.17,6.23,1.11,0.53,41.26,2.41,0.0,3.41,1.0,3.23,0.47,1.47,0.57,0.0,6.47,0.96,0.0,0.53,0
0.39,1.0,1.0,0.78,0.0,5.83,79.89,1.0,0.0,2.33,6.33,1.13,0.39,30.33,2.83,0.61,3.83,1.0,4.02,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
1.99,0.0,1.99,2.02,14.93,3.98,99.66,1.0,0.0,0.0,13.94,0.53,1.99,80.65,1.0,0.0,2.0,1.0,15.25,1.0,1.0,1.27,0.0,6.0,0.98,0.0,1.99,1
0.0,0.15,1.0,0.0,0.0,1.96,42.47,1.0,0.0,3.55,7.0,0.74,0.3,71.6,3.3,0.0,4.46,1.0,3.45,1.7,1.0,0.11,0.0,6.3,0.93,0.0,0.45,0
0.9,2.8,1.9,0.0,0.0,3.1,43.63,1.9,0.0,2.1,1.61,0.57,2.69,61.59,3.9,0.9,1.31,1.9,2.28,0.0,1.0,1.04,0.0,128.12,1.0,0.0,0.1,1
2.0,7.55,1.72,2.45,0.72,10.34,259.48,2.11,0.55,7.62,11.28,0.58,2.83,83.49,2.72,1.0,27.06,1.28,5.92,0.72,0.72,1.09,0.0,6.0,0.9,0.0,1.0,1
0.66,0.66,1.0,1.31,0.0,5.03,81.53,1.0,0.0,3.94,8.97,0.93,0.66,51.18,1.34,0.0,2.0,1.34,4.02,0.34,0.66,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.58,1.0,1.25,0.0,7.42,83.08,1.0,0.0,2.91,5.25,1.05,0.83,29.98,3.58,0.58,8.33,1.0,4.9,0.42,1.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.35,0.65,1.0,0.0,0.0,11.27,153.79,1.0,0.0,2.38,7.0,1.51,1.31,73.27,3.62,0.0,19.16,1.0,3.81,0.35,1.35,0.56,0.0,102.37,0.97,0.0,2.31,1
0.52,0.52,1.0,1.04,0.0,3.04,65.74,1.0,0.0,4.07,9.52,0.84,0.52,61.6,1.0,0.0,1.52,1.96,3.55,0.0,1.0,0.55,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.25,0.0,0.0,4.0,69.23,1.0,0.0,1.5,10.26,0.82,1.0,43.55,1.25,0.0,8.75,2.25,2.32,0.0,0.0,0.87,0.0,6.0,0.97,0.0,1.0,0
1.24,0.0,1.24,0.47,3.53,6.29,65.58,1.0,0.0,3.82,6.35,0.53,1.24,55.76,1.76,0.0,13.47,1.0,7.27,1.0,1.76,1.83,0.0,74.07,0.62,0.0,1.24,1
1.0,0.0,2.0,0.0,1.99,0.01,31.06,1.0,0.0,0.02,1.02,0.56,5.98,0.2,1.01,0.0,2.01,1.0,2.52,1.99,5.99,1.5,0.0,6.0,0.92,0.0,1.0,0
0.59,0.59,1.59,0.0,0.0,11.26,119.63,1.0,0.0,4.36,7.87,0.64,2.95,57.41,3.36,0.0,23.16,1.41,5.25,0.59,0.59,1.35,0.0,7.77,0.98,0.0,1.0,1
0.0,0.92,1.16,0.0,0.0,10.42,36.42,1.0,0.0,0.16,1.08,0.76,2.16,0.0,4.0,0.0,9.51,1.0,3.54,2.16,2.25,0.87,0.0,6.0,0.94,0.0,0.0,0
1.45,0.0,1.72,0.0,1.45,4.72,65.22,1.0,0.0,0.72,5.34,2.11,0.72,55.68,0.72,1.28,3.62,0.72,3.28,1.11,1.0,0.66,0.0,40.71,0.84,0.0,1.45,1
1.11,0.0,1.11,0.0,0.21,7.68,167.65,1.0,0.0,4.57,7.0,2.41,0.11,70.75,1.0,0.11,9.47,1.0,2.78,0.89,1.89,0.36,0.0,256.78,0.96,0.0,1.11,0
1.88,6.16,1.88,2.64,0.88,11.4,255.69,1.0,0.0,8.52,10.16,0.65,1.88,77.05,2.88,0.88,27.56,1.0,6.82,1.0,1.12,1.4,0.0,16.66,0.82,0.0,1.0,1
1.34,0.0,1.45,0.89,1.79,4.32,51.1,1.0,0.0,0.0,4.32,0.89,2.23,22.34,1.55,0.0,1.55,1.55,2.75,1.45,2.23,1.5,0.45,6.0,0.96,0.0,1.0,0
5.47,1.28,1.18,1.0,9.84,9.16,121.67,1.37,0.0,0.92,4.37,0.86,2.55,78.12,1.18,0.0,1.73,1.0,2.26,0.82,0.82,1.24,0.0,6.0,0.99,0.0,0.18,0
0.0,0.26,1.0,0.0,0.0,8.54,90.42,1.0,0.0,0.26,7.0,1.26,0.51,19.21,2.77,0.0,7.63,1.74,2.71,0.74,0.26,0.59,0.0,6.51,0.96,0.0,1.51,1
0.24,1.52,1.0,0.0,0.0,8.52,52.71,1.0,0.0,1.19,2.48,1.33,0.24,11.41,3.52,0.0,7.85,1.0,2.09,1.0,2.0,0.48,0.0,27.93,0.84,0.0,0.24,1
0.0,0.18,1.0,0.0,0.0,3.62,42.74,1.0,0.0,1.64,7.56,0.94,0.36,36.08,1.54,0.0,2.62,2.64,2.27,0.36,1.18,0.14,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.3,6.49,0.0,2.42,53.96,1.0,0.0,2.12,2.12,2.31,0.61,21.81,0.91,0.0,3.94,0.3,2.12,0.3,0.3,0.64,0.0,6.0,0.86,0.0,0.3,0
1.0,0.0,1.0,8.28,0.0,6.48,101.56,1.0,7.24,2.93,2.97,0.35,5.66,67.66,3.03,0.0,18.03,1.0,4.48,0.48,1.48,2.14,0.0,48.96,0.76,0.0,0.48,1
0.78,0.78,2.0,0.0,0.0,14.76,143.1,1.0,0.0,4.66,5.0,0.56,4.78,44.23,4.33,0.0,27.4,1.45,7.17,0.78,0.78,1.67,0.0,8.33,0.99,0.0,1.0,1
10.77,6.29,1.9,0.9,16.16,0.9,46.55,2.8,0.0,4.9,6.1,0.14,4.49,89.86,2.1,0.0,4.59,1.0,3.39,0.2,0.1,1.27,0.0,6.0,0.93,0.0,0.9,0
0.81,0.0,1.0,0.0,0.0,5.64,49.18,1.0,0.0,4.81,4.58,0.56,0.81,52.46,2.19,0.0,13.9,1.0,4.51,1.19,1.81,1.61,0.0,77.74,0.59,0.0,0.81,1
1.75,7.03,1.0,1.25,0.0,5.51,170.44,4.02,1.51,4.49,11.51,0.42,4.02,87.05,1.75,0.75,17.08,1.75,3.37,0.0,0.25,0.63,0.0,6.0,0.99,0.0,1.0,0
1.45,0.64,1.0,0.36,2.9,6.53,86.96,1.0,0.0,1.91,5.91,0.73,0.72,64.15,2.28,0.0,2.91,1.0,3.75,0.36,1.0,0.63,0.0,6.0,0.98,0.0,0.64,0
2.45,0.0,2.0,2.0,10.03,2.65,65.67,1.0,0.0,0.0,8.13,0.41,3.35,67.0,1.0,0.0,1.55,1.0,9.98,1.45,2.81,1.91,0.45,6.0,0.97,0.0,1.55,0
1.0,0.79,1.0,4.91,0.0,4.42,98.27,1.0,2.91,4.96,8.34,0.59,2.87,79.66,1.62,0.0,5.54,1.0,4.83,0.0,1.0,1.32,0.0,6.0,0.98,0.0,0.79,0
0.8,0.8,2.2,0.0,0.0,14.4,133.16,1.0,0.0,5.2,4.4,0.55,4.8,45.58,4.8,0.0,27.19,1.0,7.08,1.6,1.8,1.87,0.0,8.4,0.98,0.0,0.8,1
1.0,0.0,1.7,4.85,1.39,1.82,65.52,1.0,4.24,0.3,1.3,0.45,7.21,26.04,1.91,0.0,7.15,1.0,3.01,1.39,4.49,1.73,0.0,6.0,0.94,0.0,0.7,0
1.82,0.0,1.91,0.0,1.82,4.56,76.03,1.0,0.0,1.27,7.0,0.63,0.91,76.47,1.18,0.91,4.64,1.0,3.03,0.18,1.0,0.83,0.0,49.74,0.85,0.0,1.82,1
1.45,0.85,1.85,0.15,1.21,16.09,155.83,1.0,0.0,5.09,4.85,0.58,4.55,59.72,4.4,0.0,28.17,1.0,6.97,1.0,1.0,1.69,0.0,8.55,0.99,0.0,0.85,1
1.92,0.0,1.92,0.24,1.92,4.8,78.62,1.0,0.0,0.96,6.72,0.68,0.96,73.9,1.0,0.96,4.84,1.0,2.88,0.0,0.96,0.87,0.0,52.07,0.84,0.0,1.92,1
1.34,0.0,1.67,0.0,1.34,5.66,78.34,1.0,0.0,0.67,7.0,0.87,0.67,51.42,1.33,0.67,4.0,1.33,2.72,0.33,0.67,0.79,0.0,38.05,0.88,0.0,1.67,1
0.43,0.0,1.0,6.96,0.0,7.7,101.49,1.0,6.09,1.0,3.7,0.78,4.35,48.14,3.43,0.0,9.96,1.0,3.62,1.13,1.57,1.79,0.0,98.1,0.74,0.0,0.57,1
0.0,0.03,1.0,0.0,0.0,0.3,25.32,1.0,0.0,3.89,6.84,0.71,0.05,69.09,3.03,0.0,1.24,1.0,3.29,2.0,1.03,0.02,0.0,6.0,0.92,0.0,0.0,0
6.44,0.0,1.43,0.85,2.28,10.17,134.02,1.0,0.0,0.0,1.57,0.49,6.15,21.35,1.0,0.0,1.0,1.0,4.52,1.43,2.71,2.24,0.43,25.48,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,42.29,1.0,0.0,4.57,4.81,1.76,0.0,46.48,2.29,0.48,3.81,0.76,6.41,0.95,1.76,0.29,0.0,6.0,0.94,0.0,0.76,0
2.27,0.43,1.0,6.23,0.0,9.3,60.23,1.0,0.57,2.27,1.57,0.57,1.43,44.2,2.87,0.0,13.97,1.0,5.73,3.13,1.43,1.46,0.0,109.12,0.69,0.0,1.13,1
1.83,6.41,1.83,3.42,0.92,10.99,262.28,1.0,0.0,8.24,10.07,0.87,1.83,74.18,2.75,0.92,26.56,0.92,6.5,0.92,0.92,1.21,0.0,6.0,0.86,0.0,0.92,1
2.76,0.0,1.0,7.59,0.0,5.52,61.56,1.0,0.69,4.0,3.55,0.51,0.69,75.83,2.31,0.0,12.04,1.0,6.14,3.38,1.0,1.38,0.0,131.56,0.63,0.0,1.38,1
