CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,0.73,32.51,1.0,0.0,2.92,8.92,0.67,0.73,47.42,0.73,0.27,9.3,1.46,1.66,0.27,0.0,0.28,0.0,6.0,0.85,0.0,0.73,0
0.0,3.08,1.0,0.0,0.0,0.9,37.65,1.0,0.0,3.58,8.96,0.46,0.9,58.24,0.9,0.1,10.75,1.79,1.8,0.0,0.0,0.34,0.0,6.31,0.96,0.0,1.0,0
3.24,31.56,0.81,6.66,0.4,0.0,76.67,1.0,0.0,0.4,0.4,1.59,0.4,37.63,2.19,0.6,3.24,1.6,2.66,0.4,0.4,0.4,0.0,29.47,0.85,0.0,1.62,1
0.71,0.0,1.0,0.0,0.0,1.45,24.03,1.0,0.0,0.0,6.68,2.19,1.0,0.0,1.87,1.45,16.63,1.71,5.69,1.71,1.42,0.36,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.0,1.64,0.0,8.63,73.03,1.0,0.0,0.0,5.82,5.46,0.0,54.62,0.45,1.45,1.64,0.45,2.86,0.91,0.0,0.0,0.0,14.19,0.88,0.0,0.55,0
0.0,0.5,1.5,0.5,0.5,5.02,111.26,1.0,0.5,0.5,18.85,0.86,2.02,30.74,1.5,0.5,11.46,1.5,17.28,16.13,2.01,0.94,0.5,6.0,0.94,0.0,0.5,0
1.37,0.0,1.0,1.37,0.0,2.95,87.15,1.68,0.0,7.53,11.95,2.67,0.32,54.73,2.63,1.58,11.95,1.68,1.86,0.32,0.68,0.28,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,0.71,0.29,0.71,4.97,20.84,1.0,0.0,0.0,0.71,1.49,2.84,0.0,1.58,0.29,4.97,1.29,22.72,22.72,2.13,0.71,0.71,6.0,0.88,0.0,0.0,0
11.35,0.0,1.0,0.95,18.91,2.95,75.75,1.0,0.0,0.16,8.33,0.14,4.73,94.08,1.11,0.0,2.33,1.0,4.08,0.0,0.05,1.69,0.0,10.01,0.92,0.0,1.0,0
0.0,6.78,1.0,6.43,0.0,2.79,98.14,1.0,0.78,6.99,5.79,1.41,0.0,89.13,0.78,0.22,7.78,0.78,5.52,2.33,0.78,0.61,0.0,16.09,0.79,0.0,2.55,1
4.12,4.0,1.82,0.0,0.0,1.53,38.56,1.82,0.0,10.72,7.47,0.74,2.47,63.5,1.82,0.35,18.67,1.0,7.63,1.0,0.82,1.11,0.0,6.0,0.97,0.0,0.82,0
0.0,1.33,1.0,0.0,0.0,1.33,29.94,1.0,0.0,0.0,3.0,1.94,0.67,0.0,1.67,0.66,1.0,1.0,7.57,1.67,0.67,0.0,0.0,34.06,0.88,0.0,0.0,0
0.0,3.14,1.0,0.0,0.0,4.0,73.35,1.0,0.0,0.0,8.45,3.72,0.0,0.0,0.57,1.57,4.72,0.57,13.22,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.43,0
0.0,0.73,0.37,8.87,0.0,1.47,44.13,1.0,0.0,0.0,4.77,2.09,0.0,0.0,0.63,0.37,2.57,0.63,2.64,0.37,0.0,0.0,0.0,6.0,0.9,0.0,0.37,0
0.0,0.0,0.31,0.69,0.0,4.09,27.75,1.0,0.0,0.0,0.63,3.47,0.0,0.0,2.37,1.31,0.0,1.69,1.1,0.63,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.69,2.15,2.0,0.0,0.0,1.92,29.38,1.54,0.0,7.92,5.69,0.34,1.61,41.42,2.0,0.0,13.22,1.0,5.56,2.39,1.92,1.1,0.0,6.0,0.72,0.0,0.54,0
0.0,0.37,1.0,0.0,0.0,0.37,23.87,1.0,0.0,1.48,7.48,1.01,0.37,24.01,0.37,0.63,5.69,0.74,1.34,0.63,0.0,0.14,0.0,6.0,0.7,0.0,0.37,0
4.27,2.14,1.57,0.0,0.0,5.56,378.18,1.0,2.14,3.28,26.93,0.77,0.43,39.73,2.43,1.28,14.96,1.43,5.25,2.29,2.15,0.8,0.0,291.39,0.51,0.0,2.14,1
0.0,1.44,0.72,3.94,0.0,2.87,70.19,1.0,0.0,0.0,9.34,3.13,0.0,0.0,0.28,0.72,5.03,0.28,5.17,0.72,0.0,0.0,0.0,6.0,0.93,0.0,0.72,0
0.0,4.53,1.0,0.76,0.0,11.69,170.46,1.0,0.0,0.0,9.31,5.19,0.24,75.55,0.0,4.42,5.29,0.0,2.51,0.24,0.24,0.18,0.0,6.0,0.85,0.0,0.76,0
4.39,0.0,1.0,2.02,4.72,0.67,35.13,1.0,0.0,0.0,5.64,0.29,2.7,20.24,1.66,0.0,0.67,1.0,5.03,0.67,1.34,1.56,0.0,116.66,0.85,0.0,0.34,1
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
0.0,0.78,1.57,3.83,0.0,2.35,161.79,1.0,0.78,0.78,28.96,0.73,0.0,48.52,1.78,0.78,12.52,1.78,1.81,0.0,0.78,0.69,0.0,6.0,0.97,0.0,0.78,0
4.17,3.34,1.83,0.0,0.0,1.66,33.17,1.83,0.0,10.85,6.84,1.32,2.67,64.28,2.33,0.83,18.53,1.0,4.73,1.0,0.83,1.13,0.0,6.0,0.96,0.0,0.83,0
2.66,11.25,1.0,1.38,0.0,2.72,133.98,1.72,6.09,7.81,7.23,0.35,1.72,60.52,1.0,0.28,17.0,1.72,5.91,0.55,1.0,0.94,0.0,33.97,0.85,0.0,1.55,1
2.63,0.0,1.0,2.23,0.8,2.0,110.75,1.94,0.0,10.37,16.09,0.52,0.46,78.86,1.94,0.0,16.14,1.94,2.51,0.11,1.06,0.57,0.0,24.73,0.96,0.0,1.0,1
1.86,0.0,1.07,1.86,0.0,2.0,108.74,1.93,0.0,10.42,15.99,0.56,0.22,74.23,1.93,0.14,15.77,1.93,2.48,0.29,1.0,0.49,0.07,6.0,0.98,0.0,1.0,0
0.98,0.98,1.0,0.0,0.0,2.93,56.22,1.98,0.0,1.95,9.95,0.34,1.95,48.82,1.02,0.0,16.6,1.98,3.76,0.0,1.0,0.99,0.0,6.0,0.84,0.0,0.98,1
8.13,2.25,1.0,4.13,8.76,4.62,115.42,1.0,0.0,0.0,5.12,1.69,5.0,74.98,0.63,0.37,3.87,0.63,5.23,1.25,1.25,2.12,0.0,211.16,0.65,0.0,1.0,1
0.0,0.45,1.0,0.0,0.0,3.19,33.54,1.0,0.0,1.81,5.08,4.15,1.0,29.49,2.64,2.73,5.99,1.45,1.41,0.55,0.0,0.17,0.0,6.0,0.91,0.0,0.45,0
3.55,34.57,0.89,14.44,0.44,0.0,81.71,1.0,0.0,0.44,0.44,0.62,0.44,41.22,1.0,0.0,3.55,1.0,2.91,0.44,0.44,0.43,0.0,31.71,0.87,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,3.46,87.66,1.0,0.0,5.2,12.54,0.7,0.0,69.22,1.54,0.0,8.73,1.73,2.72,0.0,1.0,0.92,0.0,25.86,0.86,0.0,1.0,0
0.0,1.02,1.98,0.98,0.0,3.13,198.67,1.0,0.98,0.98,36.22,0.82,0.0,60.65,2.0,1.02,15.65,1.98,2.3,0.0,0.98,0.86,0.0,6.0,0.99,0.0,0.98,0
0.0,0.73,1.46,33.44,0.0,2.19,157.13,1.0,0.73,0.73,27.0,0.56,0.0,45.24,1.46,0.73,11.68,1.46,1.68,0.0,0.73,0.64,0.0,6.0,0.97,0.0,1.0,0
0.59,5.05,1.0,37.03,0.0,9.32,1155.02,1.0,1.87,2.87,97.93,3.14,0.08,98.98,0.08,1.0,31.64,0.08,4.87,0.17,0.08,0.07,0.0,163.74,0.88,0.0,3.0,1
0.0,0.23,1.94,0.0,0.0,2.12,42.09,1.0,0.0,2.83,3.12,0.84,2.83,0.0,1.0,2.0,0.17,1.0,6.05,3.83,0.94,1.51,0.94,6.0,0.95,0.0,0.94,0
1.0,0.0,1.0,3.0,14.0,12.0,227.0,1.0,0.0,0.0,14.0,0.46,2.0,68.0,1.0,0.0,5.0,1.0,5.67,0.0,1.0,0.76,0.0,150.0,0.66,0.0,3.0,1
1.4,0.0,1.0,0.79,0.0,0.79,58.5,1.4,0.0,4.36,12.17,0.3,0.6,31.74,1.4,0.0,20.62,2.0,5.48,1.21,1.6,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.71,1.0,0.12,0.0,6.36,79.06,1.0,0.0,0.0,6.71,3.2,0.0,11.88,1.76,1.88,0.83,0.88,2.71,0.88,0.0,0.03,0.0,6.0,0.93,0.0,0.12,0
1.2,0.0,1.0,2.8,11.25,10.04,204.83,1.2,0.0,2.16,14.59,0.48,1.61,70.35,1.2,0.0,7.35,1.2,5.0,0.0,1.0,0.69,0.0,121.75,0.72,0.0,2.61,1
1.09,0.0,0.54,7.48,0.0,1.09,69.7,1.54,0.0,5.98,9.24,0.76,0.0,43.46,1.54,0.0,9.24,1.54,1.23,0.0,0.54,0.22,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,0.89,0.11,0.0,4.44,27.77,1.0,0.0,0.0,0.89,6.73,0.89,0.0,3.89,4.55,0.89,1.11,0.89,0.89,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,3.2,1.0,32.32,0.0,7.84,951.22,1.0,0.24,2.92,82.29,2.72,0.0,96.64,0.24,0.76,27.0,0.24,4.73,0.72,0.24,0.17,0.0,133.01,0.86,0.0,3.0,1
2.86,27.86,1.36,7.29,0.36,3.21,118.0,1.0,0.0,0.36,6.14,3.57,0.36,97.5,0.36,0.64,4.79,0.36,3.84,0.36,0.36,0.35,0.0,36.36,0.86,0.0,2.07,1
0.0,0.0,0.0,11.88,0.0,0.0,17.16,1.0,0.0,0.0,0.0,1.26,0.0,0.0,1.33,0.16,0.0,1.16,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,1.47,34.12,1.0,0.0,2.21,3.79,0.86,2.21,0.0,0.74,1.74,0.53,0.74,4.19,3.21,0.74,1.18,0.74,6.0,0.84,0.0,0.74,0
0.0,0.2,1.8,3.15,0.0,4.56,71.71,1.0,0.79,2.41,3.59,0.67,3.0,17.32,1.2,1.61,4.13,1.0,5.02,3.21,1.2,1.39,0.8,6.2,0.96,0.0,1.2,0
1.27,2.51,1.25,0.0,0.0,6.97,45.19,1.25,0.0,3.3,2.78,6.13,0.76,19.56,2.0,1.49,5.59,1.0,2.88,0.25,0.25,0.34,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.73,0.0,0.0,2.82,37.71,1.0,0.0,2.18,2.45,2.48,2.45,0.0,1.82,2.82,0.27,1.0,4.14,3.18,0.73,1.16,0.73,6.0,0.93,0.0,0.73,0
1.0,0.0,1.0,1.63,7.61,6.52,133.39,1.0,0.0,0.0,11.72,0.31,1.54,36.95,1.0,0.0,13.22,1.46,6.55,0.91,1.46,0.64,0.0,84.25,0.8,0.0,2.09,1
0.0,0.09,1.09,0.09,0.0,0.26,31.49,1.0,0.09,0.09,8.73,1.3,0.0,5.47,0.18,1.0,3.23,0.18,1.12,0.91,0.09,0.08,0.0,6.0,0.58,0.0,0.09,0
0.0,0.0,1.0,0.44,0.0,0.73,34.01,1.0,0.0,0.0,8.15,1.13,0.0,14.51,1.71,0.15,0.44,0.85,3.97,0.0,0.85,0.6,0.0,8.18,0.98,0.0,0.15,0
5.11,2.56,1.0,0.0,0.49,8.02,446.8,1.0,2.56,2.56,30.65,1.05,2.47,47.54,2.02,1.53,19.27,1.51,18.04,15.64,1.98,0.9,0.49,347.47,0.76,0.0,2.56,1
0.42,0.0,1.0,0.42,0.0,10.69,62.62,1.21,0.0,2.31,5.14,4.42,0.0,16.76,1.21,1.58,3.56,1.21,3.24,1.58,0.21,0.09,0.0,6.0,0.93,0.0,0.21,0
4.08,2.63,1.59,0.59,0.0,5.45,467.36,1.0,2.63,2.63,45.97,0.82,0.41,74.64,2.41,1.82,22.11,2.0,3.28,0.0,1.0,0.85,0.0,278.29,0.85,0.0,2.63,1
0.0,1.0,0.5,60.23,0.0,4.52,42.53,1.0,0.0,0.0,0.5,4.25,0.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.5,0
8.32,4.16,1.0,0.0,0.0,10.84,716.63,1.0,4.16,4.16,49.28,2.18,1.0,77.42,2.5,5.01,25.81,1.66,4.07,0.17,1.0,0.67,0.0,562.09,0.68,0.0,4.16,1
0.0,5.56,1.0,0.78,0.0,7.9,179.33,1.0,0.0,0.0,10.46,4.17,0.0,78.0,0.22,1.22,6.12,0.22,6.25,0.22,0.0,0.19,0.0,6.0,0.86,0.0,0.78,0
0.45,0.45,1.0,0.0,0.0,4.1,41.65,1.45,0.0,0.9,5.07,4.13,1.45,22.59,2.64,2.74,8.23,1.45,2.24,0.55,0.45,0.45,0.0,6.0,0.85,0.0,0.45,0
0.54,2.39,1.0,0.0,0.0,3.46,58.39,1.54,0.0,1.07,7.69,1.82,1.07,26.86,1.0,0.93,10.52,1.54,10.24,0.46,0.54,0.54,0.0,6.0,0.88,0.0,0.54,0
0.0,0.0,0.75,32.33,0.0,3.76,78.83,1.0,0.0,0.0,6.76,4.18,0.0,75.15,0.0,0.75,2.25,0.0,1.75,0.0,0.0,0.0,0.0,17.27,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.16,84.12,1.0,0.0,4.75,11.16,0.67,0.0,52.21,1.21,0.0,7.12,1.79,3.0,0.0,1.0,1.05,0.0,6.0,0.98,0.0,0.79,0
0.0,0.0,0.33,9.33,0.0,4.34,27.69,1.0,0.0,0.0,0.67,2.48,0.0,0.0,1.0,0.67,0.0,1.0,1.17,0.67,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,36.93,1.0,0.0,1.55,7.55,1.2,0.0,17.03,0.26,0.74,3.81,0.52,1.43,0.74,0.26,0.29,0.0,6.0,0.65,0.0,0.26,0
0.45,0.0,1.0,1.35,6.29,7.6,157.08,1.0,0.0,3.3,12.9,0.61,0.9,66.9,1.0,0.0,7.2,1.55,4.02,0.0,1.0,0.97,0.0,70.72,0.83,0.0,1.9,1
9.1,22.02,1.0,3.32,8.41,2.42,226.49,1.0,12.75,13.33,3.36,0.25,2.68,90.94,1.0,0.58,10.69,1.0,8.45,1.16,0.58,1.2,0.0,64.52,0.9,0.0,2.16,1
1.0,0.0,1.0,0.0,1.0,0.0,20.99,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.09,0.87,0.0,0.0,0
7.56,3.78,1.0,0.0,0.0,6.81,650.92,1.0,3.78,3.78,46.57,0.89,0.76,70.33,2.76,2.27,23.44,1.76,4.58,0.0,1.0,0.78,0.0,511.17,0.73,0.0,3.78,1
0.0,5.33,1.0,18.7,0.0,4.01,455.04,1.0,0.67,6.32,38.45,1.51,0.0,90.68,0.67,0.33,16.36,0.67,5.58,2.0,0.67,0.48,0.0,69.18,0.82,0.0,3.0,1
4.36,3.62,2.0,0.13,0.0,1.25,55.34,1.87,0.13,11.48,11.68,0.21,2.62,75.09,2.0,0.13,21.24,1.13,5.07,0.87,1.0,1.29,0.0,6.0,0.98,0.0,1.0,1
0.14,0.0,1.0,0.41,1.93,3.38,77.87,1.0,0.0,2.59,14.0,0.58,0.28,76.62,2.72,0.0,7.59,1.0,3.24,0.0,1.0,0.37,0.0,89.66,0.55,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,14.77,46.48,1.0,0.0,0.0,1.75,6.04,0.25,0.0,0.75,5.28,0.0,0.75,2.87,1.75,0.25,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.21,0.0,0.0,0.42,20.46,1.0,0.0,0.63,2.21,1.05,1.42,0.0,1.79,0.42,0.0,1.0,3.09,2.42,1.0,0.34,0.21,39.18,0.88,0.0,0.21,0
4.7,25.52,1.0,3.36,0.0,1.34,229.94,1.0,14.78,15.45,1.97,0.69,0.67,59.11,0.67,1.0,12.08,0.67,8.1,1.67,0.67,0.53,0.0,73.84,0.76,0.0,2.02,1
1.52,0.95,1.0,1.52,0.0,2.48,101.13,1.76,0.0,8.38,14.14,1.26,0.0,60.93,1.76,0.48,13.66,1.76,5.96,0.24,0.76,0.31,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,0.95,0.05,0.0,1.9,52.16,1.0,0.0,2.85,13.28,0.7,0.0,74.01,3.0,0.05,7.59,1.05,2.71,0.0,0.95,0.3,0.0,76.22,0.55,0.0,0.95,0
4.03,19.21,1.0,4.01,6.92,6.94,281.61,1.0,11.12,11.63,6.92,0.41,1.49,78.11,1.0,0.51,11.07,1.0,8.65,1.01,1.0,0.77,0.0,128.26,0.77,0.0,3.0,1
1.83,0.17,1.0,3.3,6.42,12.75,218.11,1.0,0.0,0.08,14.33,0.99,2.75,8.25,0.92,0.08,12.82,0.92,6.66,0.0,0.92,1.74,0.0,19.45,0.93,0.0,2.08,0
0.08,0.08,1.0,0.0,0.0,5.75,60.67,1.08,0.0,0.17,6.33,2.83,0.17,4.15,1.92,1.83,1.41,1.08,2.76,0.92,0.08,0.08,0.0,6.0,0.93,0.0,0.08,0
2.26,0.0,1.83,1.04,2.43,2.83,29.73,1.0,0.0,1.65,2.65,0.48,1.39,10.42,1.83,0.0,2.83,1.0,5.82,3.65,2.83,1.23,0.0,62.95,0.44,0.0,0.17,1
5.34,52.1,1.34,50.2,0.67,0.0,120.83,1.0,0.0,0.67,0.67,0.2,0.67,62.12,0.67,0.0,5.34,0.67,4.38,0.67,0.67,0.65,0.0,44.74,0.88,0.0,3.0,1
0.0,1.18,0.59,24.02,0.0,5.9,733.86,1.0,0.0,0.59,63.15,3.06,0.0,59.02,1.23,1.0,19.48,0.82,2.51,0.0,0.0,0.0,0.0,102.2,0.86,0.0,1.77,1
0.0,0.0,1.24,0.0,0.0,2.24,46.82,1.0,0.0,2.76,11.37,0.59,0.0,59.33,2.76,0.0,6.8,1.0,3.53,0.96,1.48,0.43,0.0,62.29,0.51,0.0,0.76,0
0.0,1.88,1.0,37.51,0.06,9.81,1155.84,1.0,0.0,0.94,100.41,3.25,0.25,93.78,0.06,0.94,31.38,0.06,5.97,1.99,0.19,0.06,0.06,158.87,0.89,0.0,2.81,1
0.53,10.39,1.0,0.0,0.0,1.59,42.44,1.53,0.0,1.06,5.3,0.57,1.06,26.51,0.53,0.47,9.01,1.06,2.39,0.0,0.53,0.53,0.0,7.41,0.86,0.0,1.0,1
0.0,0.0,1.6,0.0,0.0,3.61,49.04,1.0,0.0,1.79,4.21,1.63,1.79,0.0,1.4,2.0,0.0,1.0,4.26,2.79,0.6,0.96,0.6,6.0,0.95,0.0,0.6,0
9.4,0.0,1.0,3.6,8.32,3.0,72.46,1.0,0.0,0.0,3.46,0.41,2.4,90.46,1.0,0.0,2.65,1.0,3.62,1.3,0.65,1.39,0.0,153.92,0.96,0.0,1.0,1
9.55,0.0,1.0,0.8,15.91,2.39,66.16,1.0,0.0,0.0,8.0,0.17,3.98,75.57,1.2,0.0,1.59,1.0,4.17,0.0,0.2,1.55,0.0,6.0,0.95,0.0,0.8,0
0.38,0.38,0.38,8.7,0.0,1.14,32.15,1.38,0.0,0.76,3.79,0.75,0.76,18.94,1.0,0.0,6.44,1.38,1.42,0.0,0.38,0.38,0.0,6.0,0.86,0.0,0.38,0
1.57,0.0,1.0,2.21,0.0,2.64,109.52,1.79,0.0,8.65,15.29,1.6,0.0,84.27,1.57,0.21,14.01,1.57,2.28,0.0,0.79,0.32,0.0,9.2,0.96,0.0,1.0,0
0.1,0.0,1.0,2.71,0.1,4.52,86.06,1.0,0.0,0.0,8.23,5.08,0.0,90.36,0.1,0.9,2.71,0.1,2.3,0.0,0.1,0.0,0.0,19.55,0.86,0.0,0.9,1
0.07,6.57,1.0,7.42,0.0,1.14,64.42,1.07,0.93,8.5,4.43,0.54,0.14,83.41,1.0,0.0,8.65,1.07,6.07,2.78,1.0,0.73,0.0,18.07,0.79,0.0,2.86,1
6.58,0.9,1.0,0.55,10.96,3.45,83.33,1.0,0.0,0.0,10.26,1.85,2.74,52.08,0.55,0.45,4.26,0.55,5.53,0.45,0.0,0.97,0.0,6.0,0.95,0.0,1.0,0
0.0,0.19,2.0,0.19,0.0,3.0,58.07,1.0,0.19,1.81,9.51,0.58,0.0,11.87,2.0,0.19,5.49,1.19,5.02,3.23,2.62,0.81,0.0,6.0,0.52,0.0,0.19,0
3.47,0.0,1.0,1.6,3.74,15.2,43.8,1.0,0.0,0.0,1.0,5.74,2.87,16.01,0.27,11.0,0.53,0.27,2.49,1.27,1.27,0.87,0.0,93.54,0.8,0.0,0.27,1
1.73,0.86,1.0,2.48,0.0,5.69,224.14,1.0,0.86,0.86,17.63,4.71,0.17,98.79,0.52,1.35,7.83,0.35,2.74,0.0,0.17,0.14,0.0,133.67,0.82,0.0,1.69,1
3.42,15.32,1.0,3.81,8.35,7.97,270.55,1.0,8.87,9.28,8.35,0.42,1.6,76.07,1.0,0.4,9.84,1.0,8.05,0.81,1.0,0.77,0.0,132.66,0.74,0.0,3.0,1
1.98,0.99,1.0,0.0,0.0,12.21,208.48,1.0,0.99,0.99,13.31,4.57,0.2,18.45,1.4,2.2,6.15,1.2,3.73,1.6,0.2,0.16,0.0,138.5,0.86,0.0,0.99,0
0.0,0.0,0.33,0.67,0.0,1.67,21.67,1.0,0.0,0.0,0.33,4.13,0.33,0.0,3.33,2.34,0.33,1.67,0.33,0.33,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.62,1.0,12.47,0.0,16.88,410.72,1.0,0.0,0.31,34.06,6.43,0.69,31.18,0.0,10.63,10.29,0.0,2.01,0.69,0.69,0.0,0.0,56.83,0.89,0.0,0.94,0
4.44,2.22,1.0,0.0,0.0,7.33,412.39,1.0,2.22,2.22,29.52,2.16,0.44,41.26,2.44,2.44,13.75,1.44,3.56,0.56,0.44,0.36,0.0,302.38,0.81,0.0,2.22,1
4.94,0.0,1.59,0.41,8.23,2.41,55.82,1.0,0.0,1.77,5.06,0.45,3.82,39.1,1.0,1.18,0.82,1.0,4.85,2.35,0.59,1.67,0.59,6.0,0.95,0.0,1.0,0
0.0,0.0,1.17,49.92,0.0,1.76,28.95,1.0,0.0,1.17,1.76,0.45,0.0,0.0,1.17,0.0,1.76,0.59,3.33,2.35,1.76,0.47,0.0,6.0,0.62,0.0,0.41,0
0.91,0.0,1.0,0.0,0.0,0.45,22.63,1.0,0.0,0.0,8.28,0.77,1.0,0.0,1.27,0.45,21.01,1.91,7.0,1.91,1.82,0.45,0.0,6.0,0.96,0.0,0.91,0
0.0,0.14,1.0,0.0,0.0,5.86,55.63,1.0,0.0,0.0,4.62,3.8,0.93,0.0,4.65,1.0,4.21,0.93,1.43,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.07,0
0.29,0.29,1.0,0.0,0.0,2.29,54.86,1.29,0.0,2.71,12.86,0.53,0.57,69.99,2.43,0.0,10.57,1.29,3.11,0.0,1.0,0.51,0.0,58.83,0.62,0.0,1.0,1
0.0,0.56,0.28,87.41,0.0,2.5,39.61,1.0,0.0,0.0,0.28,2.48,0.0,0.0,0.56,0.56,0.0,0.28,0.56,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.72,0
0.0,1.15,0.57,0.43,0.0,5.16,35.77,1.0,0.0,0.0,0.57,5.78,0.0,0.0,2.43,1.57,0.0,1.43,1.15,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.1,0.1,0.9,0.0,0.1,20.04,1.0,0.0,0.39,0.97,2.36,0.1,6.32,2.81,0.9,1.17,2.0,0.19,0.0,0.0,0.04,0.0,6.0,0.84,0.0,0.1,0
0.37,0.0,1.81,0.37,0.0,2.0,54.58,1.19,0.0,4.49,5.6,0.66,2.44,14.88,1.19,1.63,3.16,1.19,4.76,3.26,1.0,1.38,0.81,6.0,0.96,0.0,1.0,0
0.0,5.18,1.0,0.8,0.0,9.0,179.52,1.0,0.0,0.0,9.75,5.13,0.0,79.59,0.41,1.2,5.57,0.2,2.8,0.0,0.0,0.19,0.0,6.0,0.85,0.0,0.8,0
0.0,0.0,1.09,0.0,0.0,11.98,48.26,1.0,0.0,0.28,2.09,5.0,0.28,0.0,1.0,2.0,0.0,1.0,3.67,2.18,0.09,0.15,0.09,6.0,0.92,0.0,0.09,0
0.0,1.02,1.0,15.68,0.0,14.78,194.87,1.0,3.92,0.0,6.14,0.7,2.94,86.23,1.96,0.02,20.72,0.98,3.8,0.02,1.96,0.53,0.0,6.98,0.99,0.0,1.98,1
4.62,25.78,1.0,16.88,0.0,4.72,639.13,1.0,14.53,15.53,36.32,1.39,0.66,92.07,0.66,1.0,22.43,0.66,9.08,1.32,0.66,0.52,0.0,128.04,0.88,0.0,3.0,1
0.32,0.68,1.68,0.68,0.32,2.04,144.22,1.0,0.68,0.68,25.51,0.9,0.0,42.21,1.68,0.68,10.89,1.68,2.21,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.68,0
0.0,0.96,0.24,10.64,0.0,0.96,27.32,1.0,0.0,0.0,1.2,1.61,0.0,0.0,1.0,0.48,0.72,1.0,4.27,0.24,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
10.04,0.0,1.0,5.41,6.9,2.59,64.69,1.0,0.0,0.0,1.0,0.38,3.86,76.56,1.0,0.0,2.59,1.0,4.66,2.0,1.41,2.03,0.0,274.85,0.8,0.0,1.0,1
3.11,2.49,1.62,0.0,0.0,2.89,44.18,1.62,0.0,8.1,7.25,1.24,1.87,47.96,2.0,0.75,13.7,1.0,4.41,1.0,0.62,0.84,0.0,6.0,0.97,0.0,0.62,0
0.0,13.61,1.0,0.0,0.0,0.37,30.8,1.0,0.0,1.48,3.7,0.68,0.37,24.02,0.37,0.63,4.43,0.74,1.25,0.0,0.0,0.14,0.0,7.89,0.91,0.0,1.0,0
0.0,1.16,1.0,13.47,0.0,14.05,173.63,1.0,3.37,0.0,5.21,1.82,2.53,74.11,2.0,0.32,17.68,1.0,3.45,0.0,1.68,0.45,0.0,6.84,0.97,0.0,1.68,1
11.33,0.0,1.0,5.09,12.93,3.67,67.66,1.0,0.0,0.0,1.76,0.2,7.24,50.86,1.0,0.0,3.37,1.0,6.62,1.7,1.85,3.04,0.0,284.06,0.6,0.0,1.15,1
0.47,0.0,1.0,1.41,6.57,5.63,114.5,1.0,0.0,0.0,7.63,0.83,1.47,31.91,1.53,0.0,2.35,1.0,3.99,1.06,1.0,0.36,0.0,95.87,0.77,0.0,1.41,1
0.0,20.99,1.0,0.04,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,24.51,1.0,0.0,0.0,7.29,1.09,0.1,0.0,2.2,0.51,0.1,1.0,3.92,0.1,0.9,0.63,0.0,6.0,0.99,0.0,0.0,0
