CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.27,1.0,0.0,18.13,2.73,271.55,1.0,0.27,3.45,44.79,0.67,1.45,82.31,1.27,0.27,19.78,1.0,18.46,1.73,1.0,0.9,0.0,6.0,0.84,0.0,0.27,0
7.5,0.29,1.0,4.64,1.86,3.07,68.85,1.0,0.0,0.07,1.14,0.59,0.93,84.33,1.07,0.0,2.86,1.0,3.28,1.86,1.07,1.15,0.0,217.57,0.97,0.0,1.0,0
1.0,0.81,1.19,0.81,0.95,2.95,72.76,1.57,0.0,3.24,13.48,0.63,1.0,46.99,1.81,0.0,1.0,1.19,7.2,0.81,1.0,0.77,0.0,6.0,0.92,0.0,1.0,1
0.0,1.42,1.0,26.25,0.0,10.55,493.01,1.0,0.0,0.71,26.93,5.18,0.0,70.95,0.71,1.0,7.09,0.71,1.42,0.0,0.29,0.0,0.0,42.89,0.9,0.0,1.71,0
0.24,0.76,1.0,2.41,0.72,2.96,43.11,1.0,0.76,1.52,2.0,1.04,0.24,59.83,1.76,0.76,5.76,1.0,4.37,1.48,1.96,1.05,0.24,7.69,0.42,0.0,1.48,1
4.52,0.0,1.5,4.97,6.52,4.99,48.58,1.0,0.0,0.0,2.0,0.31,2.01,26.35,1.0,0.0,3.49,1.0,4.61,2.5,2.99,1.98,0.5,9.98,0.74,0.0,2.5,0
2.93,0.0,1.0,1.83,0.73,1.1,35.12,1.0,0.0,0.0,1.63,0.94,1.0,32.2,1.63,0.0,1.1,1.0,2.8,2.0,1.0,0.43,0.0,116.06,0.9,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,3.17,82.72,1.0,0.0,0.0,11.53,3.55,0.0,0.0,0.55,1.55,1.64,0.55,1.12,0.55,0.45,0.0,0.0,6.0,0.77,0.0,0.45,0
1.49,2.25,1.0,0.75,0.99,6.0,365.23,1.25,8.51,21.04,36.99,0.57,1.5,89.54,1.75,0.75,16.54,2.0,6.69,0.0,0.25,0.95,0.0,509.14,0.93,0.0,0.75,1
0.0,0.37,1.0,0.0,0.0,7.75,141.41,1.0,0.37,1.5,13.26,4.35,0.37,24.7,1.5,0.63,4.12,0.37,3.06,0.37,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
42.8,6.97,1.0,1.0,0.0,1.99,395.23,1.0,31.85,34.84,51.77,0.3,0.0,95.55,2.0,1.0,38.82,1.0,5.33,0.01,0.0,0.5,0.0,404.34,0.75,0.0,6.97,1
0.0,0.0,1.47,0.94,13.72,6.76,249.88,1.0,0.0,7.76,35.63,0.5,2.47,69.8,1.0,0.0,17.48,1.47,16.5,1.06,1.0,1.55,0.0,6.0,0.99,0.0,0.47,0
21.73,3.08,1.56,1.0,0.0,4.8,257.63,1.0,14.09,21.57,27.37,0.42,1.68,84.81,1.44,0.44,25.57,1.56,4.94,0.56,0.56,1.26,0.0,182.11,0.88,0.0,3.64,1
7.23,0.0,1.9,0.0,11.45,3.9,91.46,1.0,0.0,0.39,7.71,0.32,2.9,8.71,1.0,0.0,4.23,1.0,4.95,2.0,1.0,1.16,0.0,6.9,0.98,0.0,1.81,1
5.11,0.15,1.15,2.56,3.41,6.15,333.03,1.85,3.41,2.56,37.83,0.51,2.7,62.21,3.85,0.0,1.18,1.85,3.27,0.15,1.0,0.67,0.0,1732.58,0.77,0.0,0.15,1
0.0,2.18,1.27,0.0,0.27,5.45,276.42,1.0,7.27,19.89,27.07,0.67,1.0,73.4,1.0,0.73,15.98,1.73,6.83,0.55,0.27,1.06,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.18,0.0,24.14,3.07,345.19,1.0,0.0,3.86,58.85,0.43,2.57,86.77,1.0,0.0,24.17,1.0,23.31,2.07,1.86,1.15,0.14,6.0,1.0,0.0,0.04,0
0.0,0.21,1.0,3.16,0.0,7.53,171.54,1.0,3.37,2.0,9.11,0.92,2.37,84.9,1.21,3.37,13.9,4.16,4.05,0.21,0.21,0.98,0.0,116.53,0.66,0.0,1.0,0
5.2,0.13,1.13,2.6,3.47,6.13,337.35,1.87,3.47,2.6,38.36,0.5,2.73,63.32,3.87,0.0,1.06,1.87,3.27,0.13,1.0,0.66,0.0,1763.43,0.76,0.0,0.13,1
0.2,0.8,1.0,0.0,0.0,8.8,105.63,1.0,1.0,3.4,6.2,0.77,1.0,60.81,3.4,0.0,11.2,1.2,6.86,0.8,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
1.17,0.0,1.0,0.58,0.78,6.81,198.67,1.19,0.78,0.58,22.07,5.32,0.58,14.22,0.78,0.81,0.0,0.39,0.82,0.0,1.0,0.11,0.0,400.72,0.92,0.0,0.81,1
1.73,0.82,1.18,1.0,0.0,2.91,85.81,1.0,0.0,5.27,13.73,0.57,1.36,61.27,1.82,0.0,3.54,1.18,7.87,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
14.98,36.48,1.21,7.89,7.89,3.06,239.24,8.89,4.73,14.19,9.58,0.3,0.21,70.97,3.0,4.73,9.58,1.0,4.6,0.21,0.21,1.22,0.0,15.46,0.99,0.0,1.0,0
0.23,1.54,1.23,28.49,1.15,10.85,503.41,1.69,0.0,0.77,25.48,3.76,0.23,77.01,1.0,0.77,7.93,1.23,1.76,0.0,0.23,0.32,0.0,46.05,0.84,0.0,1.77,1
1.91,0.0,1.96,1.13,0.0,3.35,48.68,1.0,0.0,8.6,4.18,0.47,2.87,67.51,2.96,0.04,17.6,1.0,5.18,0.04,0.96,2.39,0.0,6.0,0.97,0.0,1.04,0
0.04,0.04,1.0,0.04,0.0,0.07,17.11,1.0,0.0,0.15,3.44,2.43,0.04,2.14,0.07,2.89,0.04,0.04,1.28,0.04,0.04,0.02,0.0,6.0,0.68,0.0,0.04,0
2.15,1.7,2.0,1.43,3.15,2.42,64.53,1.28,0.0,1.98,3.55,0.46,3.58,58.79,1.85,0.0,1.28,1.0,3.18,1.43,3.87,2.24,0.72,124.46,0.97,0.0,0.72,1
0.0,0.0,1.42,0.84,0.42,4.6,66.75,1.0,0.0,5.02,7.0,0.87,1.25,19.66,1.0,1.16,5.51,1.42,4.43,0.58,0.42,0.88,0.0,6.0,0.76,0.0,0.42,0
0.0,0.0,1.0,0.0,12.87,1.54,191.06,1.0,0.0,2.06,32.86,1.44,1.03,46.33,0.51,1.46,12.87,0.51,12.86,1.03,0.51,0.54,0.0,6.0,0.84,0.0,0.0,0
0.74,0.0,1.09,0.19,2.42,6.81,87.13,1.0,0.91,0.0,6.21,1.7,0.09,9.3,3.72,0.0,4.19,1.91,1.79,0.19,1.0,0.44,0.0,142.06,0.94,0.0,1.91,1
2.7,0.0,1.34,0.0,3.38,1.35,31.22,1.0,0.0,0.0,2.66,1.76,1.01,0.0,0.34,1.99,0.68,0.34,1.64,0.68,0.34,0.39,0.0,6.34,0.77,0.0,0.68,0
0.0,0.37,1.0,0.0,0.0,3.32,52.65,1.0,0.37,1.48,4.48,1.85,0.37,24.36,1.48,1.89,4.06,0.37,3.5,0.37,0.37,0.3,0.0,6.0,0.78,0.0,0.37,0
0.5,0.5,1.0,2.5,0.0,6.49,99.93,1.0,0.0,2.0,11.51,2.57,0.5,78.95,2.0,0.5,4.99,1.0,7.05,1.0,0.5,0.32,0.0,6.0,0.97,0.0,1.5,0
3.46,11.89,1.59,0.41,2.95,9.82,219.02,1.0,0.0,2.87,2.77,0.7,2.59,35.68,1.0,0.0,18.33,1.0,6.22,2.41,1.59,1.42,0.0,107.29,0.9,0.0,1.0,1
5.2,0.0,1.0,1.04,6.24,1.56,47.22,1.0,0.0,0.0,2.0,0.69,2.04,45.22,1.48,0.0,1.56,1.0,3.54,1.48,2.04,0.56,0.0,26.17,0.77,0.0,0.0,1
0.12,0.0,1.12,0.0,0.59,7.23,75.48,1.0,0.88,0.0,4.88,1.7,0.35,0.0,3.65,0.0,5.05,1.88,1.77,0.23,1.12,0.42,0.0,138.43,0.94,0.0,1.88,1
5.2,0.0,1.65,1.4,6.5,6.45,85.72,1.0,0.0,0.0,4.1,1.8,1.95,34.96,1.35,0.35,4.45,1.0,3.81,1.65,0.65,0.76,0.0,6.65,0.97,0.0,2.0,0
0.0,3.42,1.36,23.86,0.36,9.87,466.21,1.36,0.0,3.13,23.54,3.32,0.0,93.25,2.07,0.64,7.16,1.0,2.07,0.0,0.36,0.41,0.0,187.98,0.92,0.0,1.29,1
0.0,0.88,1.0,16.28,0.0,8.64,325.22,1.0,1.12,2.12,15.32,2.48,0.56,73.68,2.12,0.44,12.8,1.0,3.64,0.56,0.56,0.64,0.0,34.48,0.91,0.0,2.0,1
2.61,0.2,1.0,1.8,0.8,1.2,49.51,1.8,0.8,0.79,10.98,0.2,1.0,91.74,3.61,0.0,1.0,1.8,3.53,0.2,1.0,0.55,0.0,394.78,1.0,0.0,0.2,1
0.89,0.11,1.89,0.0,4.46,9.0,69.74,1.0,0.11,0.43,4.33,0.76,2.78,7.15,1.33,0.0,12.78,1.0,4.23,1.89,1.89,1.49,0.0,6.0,0.97,0.0,1.0,0
0.02,0.0,5.9,0.0,1.1,5.05,29.19,1.07,0.0,0.0,1.15,0.31,17.58,0.0,1.0,0.0,1.98,1.02,3.93,3.9,24.4,3.94,3.9,6.0,0.9,0.0,1.0,0
0.78,3.12,2.11,0.0,0.22,4.22,48.25,1.0,0.0,0.78,2.56,0.66,3.98,28.81,1.78,0.0,1.22,1.0,2.93,0.88,7.09,1.51,0.88,6.0,0.95,0.0,1.0,0
0.39,0.39,4.06,0.39,0.61,3.83,45.1,1.0,0.0,1.55,6.44,0.41,11.39,22.54,1.39,0.0,1.61,1.0,5.78,2.83,15.67,2.69,2.45,6.0,0.93,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,6.3,140.63,1.0,0.14,0.28,14.9,5.77,0.0,8.66,0.28,1.0,0.84,0.14,0.73,0.14,1.0,0.07,0.0,6.0,0.89,0.0,1.0,0
1.0,0.58,1.42,0.58,2.08,4.92,68.67,1.0,0.0,2.33,10.41,0.66,1.83,33.82,1.58,0.0,6.0,1.0,6.59,1.42,1.42,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.64,2.02,0.36,0.0,0.71,1.93,0.0,0.36,1.53,0.71,0.36,0.0,0.0,20.92,0.74,0.0,0.0,0
43.32,1.83,1.0,45.19,2.61,6.04,719.74,4.04,12.79,35.93,21.1,0.54,0.39,94.09,1.0,0.0,20.66,1.61,5.0,0.78,0.39,1.09,0.0,237.65,0.95,0.0,5.26,1
0.0,0.0,3.0,0.0,0.4,2.0,24.4,1.0,0.0,0.0,4.6,0.78,7.19,0.0,1.0,1.2,2.6,1.0,2.71,2.2,9.98,1.6,1.6,6.0,0.72,0.0,0.4,0
1.35,0.0,2.0,0.34,4.37,13.32,108.65,1.0,0.0,7.49,6.36,0.77,2.66,65.07,1.0,0.0,1.01,1.83,6.81,4.5,1.83,1.59,0.0,77.53,0.59,0.0,0.17,1
1.26,2.23,2.0,0.63,0.37,4.11,90.29,1.37,0.0,8.26,6.23,0.52,1.89,71.57,3.37,0.0,12.06,1.0,4.13,0.0,1.0,2.0,0.0,161.16,0.98,0.0,0.63,1
1.06,2.47,1.0,0.53,0.71,6.0,364.31,1.18,8.94,22.74,36.42,0.58,1.35,91.1,1.53,0.82,18.1,2.0,7.02,0.0,0.18,0.99,0.0,365.41,0.95,0.0,0.82,1
7.45,0.0,1.93,0.0,9.31,3.72,60.17,1.0,0.0,0.0,2.35,0.36,2.79,0.0,1.0,0.14,2.07,1.0,2.83,1.93,0.93,1.09,0.0,6.93,0.95,0.0,1.86,0
3.0,0.0,1.36,2.0,2.07,1.0,36.89,1.64,0.64,0.0,6.8,0.17,2.42,82.22,2.93,0.0,1.0,1.64,2.72,0.71,2.42,1.29,0.36,317.92,0.99,0.0,0.36,1
18.37,44.39,1.03,9.65,9.83,2.17,271.9,10.76,5.79,17.37,9.9,0.19,0.03,86.85,2.93,5.79,9.69,1.03,4.79,0.0,0.03,1.19,0.0,17.58,0.99,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,12.87,109.8,1.0,0.0,6.6,7.47,2.34,2.2,42.54,0.73,0.27,0.0,1.47,5.38,3.67,1.73,1.1,0.0,69.07,0.64,0.0,0.27,1
0.92,3.83,1.0,3.6,0.0,9.26,236.27,1.0,3.47,2.66,9.68,0.8,2.87,90.47,1.0,3.47,17.32,4.47,4.87,0.4,0.13,1.12,0.0,160.12,0.74,0.0,1.0,0
5.32,1.05,1.98,1.21,0.23,6.89,151.0,1.23,0.14,11.16,8.05,0.5,2.93,76.32,1.05,0.14,14.89,1.98,4.62,0.98,0.98,1.85,0.0,6.28,0.99,0.0,1.0,0
1.96,0.0,2.0,0.0,2.44,12.31,85.67,1.0,0.0,6.8,3.51,0.7,3.0,43.82,1.0,0.0,0.49,1.76,6.19,4.27,1.76,1.42,0.0,71.23,0.63,0.0,0.49,1
0.23,0.0,1.0,0.0,0.0,1.87,25.53,1.0,0.23,0.23,3.0,2.12,0.23,9.36,0.23,2.3,2.81,0.47,1.51,0.0,0.23,0.27,0.0,6.0,0.73,0.0,0.23,0
9.2,1.5,1.0,0.21,0.0,8.29,118.76,1.0,6.85,7.49,12.7,3.44,0.0,20.54,1.21,1.0,10.7,1.0,2.32,0.79,0.0,0.11,0.0,91.6,0.87,0.0,1.5,1
1.87,0.0,1.62,1.25,2.5,0.62,23.25,1.0,0.0,0.0,3.25,0.59,3.12,31.22,1.0,0.75,1.75,1.0,2.88,1.62,3.12,1.67,0.62,6.0,0.83,0.0,0.62,0
0.0,0.39,1.0,0.0,0.0,0.79,31.44,1.0,0.39,0.79,5.03,1.17,0.0,24.38,1.39,1.61,4.18,1.0,2.6,1.0,0.39,0.2,0.0,6.0,0.53,0.0,0.39,0
30.45,14.67,1.0,1.0,0.0,5.14,412.68,1.0,20.85,25.24,34.23,0.41,0.7,92.86,1.65,0.65,34.47,1.0,6.86,1.05,0.35,0.75,0.0,352.68,0.77,0.0,4.91,1
2.5,0.0,1.31,0.0,20.31,3.31,265.12,1.0,0.0,2.75,42.56,0.4,2.31,61.87,1.0,0.0,17.81,1.0,17.43,2.0,1.0,1.08,0.0,6.31,0.99,0.0,0.63,0
0.0,3.88,2.0,0.0,1.0,5.29,125.24,1.65,0.0,4.88,8.58,0.9,0.35,58.0,2.94,0.0,1.29,1.0,3.01,0.71,1.0,1.1,0.0,276.08,0.98,0.0,0.35,1
2.49,0.0,0.83,3.18,0.83,0.83,48.23,1.83,0.83,0.0,8.31,0.99,0.83,83.08,3.32,0.0,0.83,1.66,1.9,0.0,0.83,0.44,0.0,408.1,1.0,0.0,0.0,1
39.52,1.8,1.0,42.51,1.8,7.2,714.91,3.99,13.38,36.53,21.56,0.63,0.4,79.94,1.8,0.0,25.18,1.6,5.64,0.4,0.4,1.08,0.0,150.13,0.93,0.0,5.59,1
0.26,0.74,1.26,0.0,1.32,3.32,53.94,1.79,0.74,1.47,3.32,1.16,0.26,45.58,1.74,0.74,4.68,1.26,3.09,0.74,1.0,0.73,0.0,6.0,0.48,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.71,42.2,1.0,0.0,0.0,2.0,4.21,0.03,0.0,1.03,0.97,2.91,1.0,1.53,1.03,0.03,0.0,0.0,7.21,0.91,0.0,0.0,0
3.05,0.0,1.0,1.23,1.64,7.18,188.89,1.41,2.23,1.82,19.37,0.7,1.82,53.5,2.23,0.0,7.09,2.0,3.22,0.0,1.0,0.9,0.0,834.98,0.86,0.0,0.59,1
0.0,0.71,2.43,0.0,0.29,2.86,40.85,1.0,0.71,1.43,1.71,1.0,5.15,44.27,1.71,0.71,4.86,1.0,3.82,1.86,7.86,1.5,1.14,6.0,0.54,0.0,1.0,0
7.35,17.79,1.0,3.87,3.87,5.07,203.57,4.87,2.32,6.96,14.29,4.05,0.0,34.8,1.16,2.93,3.87,0.39,2.04,0.0,0.61,0.46,0.0,10.64,0.98,0.0,1.0,0
1.94,0.0,2.0,0.94,0.29,3.23,46.78,1.17,0.0,8.48,4.17,0.31,2.89,62.21,2.89,0.0,17.03,1.06,4.94,0.0,1.0,2.44,0.0,6.0,0.96,0.0,1.0,0
40.38,6.57,1.0,0.94,0.0,2.24,378.02,1.0,30.18,33.05,49.02,0.33,0.06,93.38,2.06,0.94,37.54,1.0,5.32,0.06,0.06,0.54,0.0,382.28,0.76,0.0,6.7,1
4.26,17.66,1.39,0.61,0.39,8.26,288.35,1.0,0.0,4.65,2.95,0.71,1.61,59.24,1.0,0.0,15.83,1.0,7.54,2.61,1.0,1.12,0.0,156.43,0.86,0.0,1.0,1
12.45,30.15,2.72,6.55,6.9,3.03,192.5,7.55,3.93,11.8,6.9,0.21,6.2,58.98,2.31,3.93,7.24,1.0,4.6,1.38,8.62,2.15,1.38,13.86,0.96,0.0,1.0,1
0.23,0.0,1.05,3.86,0.0,10.81,128.94,1.0,0.0,0.52,8.0,4.38,0.14,98.87,1.95,0.95,9.28,1.05,5.46,1.0,0.05,0.09,0.0,6.0,0.96,0.0,1.95,0
64.81,2.95,1.0,69.72,2.95,8.04,1117.26,5.91,20.62,57.94,33.42,0.59,0.0,96.23,1.0,0.02,31.48,1.98,5.98,0.02,0.0,1.01,0.0,235.78,0.93,0.0,7.86,1
1.04,3.83,1.04,0.04,0.0,3.96,53.62,1.0,0.0,1.33,3.04,0.74,0.13,38.21,2.04,0.0,1.71,1.0,2.73,0.0,1.96,0.87,0.0,6.0,0.96,0.0,1.0,0
2.63,11.53,1.0,0.38,0.0,9.75,239.19,1.0,0.62,5.13,4.74,0.7,1.38,73.9,2.87,0.0,16.64,1.0,8.5,1.75,1.0,0.96,0.0,98.87,0.91,0.0,1.0,1
1.87,0.0,1.37,0.37,0.0,2.62,64.84,1.0,0.0,4.12,4.87,1.75,1.12,28.48,0.37,1.88,5.62,0.75,2.35,0.37,0.37,0.7,0.0,6.0,0.79,0.0,0.37,0
2.76,0.0,4.62,0.55,4.03,4.45,41.51,1.0,0.0,0.0,1.28,0.29,13.86,23.99,1.0,0.0,2.28,1.0,4.14,3.17,18.93,3.19,2.9,6.0,0.84,0.0,0.72,1
0.53,0.82,1.0,0.36,0.18,7.58,104.02,1.18,1.0,3.29,7.53,0.64,1.0,72.04,4.0,0.0,9.22,1.18,6.8,0.82,1.0,0.77,0.0,92.04,0.98,0.0,0.82,1
3.99,0.0,1.5,1.0,12.97,2.49,100.31,1.0,0.0,0.0,9.98,0.82,1.0,49.89,1.5,0.0,2.99,1.0,3.56,2.0,1.0,1.02,0.0,27.05,0.9,0.0,0.5,1
1.52,0.81,1.0,0.95,0.38,7.86,108.07,1.0,0.81,3.24,5.86,0.72,1.0,70.18,3.43,0.0,9.48,1.0,6.93,1.19,1.0,0.89,0.0,49.32,0.98,0.0,1.0,1
0.0,0.0,1.3,0.0,0.06,0.3,15.78,1.0,0.0,0.0,2.88,2.37,1.08,0.0,0.06,2.82,0.12,0.06,1.18,0.24,1.49,0.24,0.24,6.0,0.68,0.0,0.06,0
0.36,4.91,2.0,0.18,0.82,5.45,144.79,1.82,0.0,7.36,8.91,0.8,0.55,78.27,3.82,0.0,4.91,1.0,2.88,0.0,1.0,1.4,0.0,347.91,1.0,0.0,0.18,1
3.46,0.0,1.0,0.69,20.51,3.0,260.2,1.0,0.0,2.62,40.6,0.38,2.35,88.96,1.0,0.0,17.39,1.0,17.28,1.65,1.69,1.06,0.0,6.0,0.89,0.0,0.0,0
6.44,0.0,1.81,1.61,20.94,4.03,152.71,1.0,0.0,0.0,15.08,0.87,0.81,80.53,0.81,0.58,4.83,0.81,3.91,1.61,0.81,1.64,0.0,6.0,0.88,0.0,0.81,0
1.69,1.31,1.0,1.13,0.56,3.18,182.74,1.56,4.93,11.78,20.91,0.32,1.0,97.82,2.69,0.44,10.16,2.0,4.71,0.0,0.56,0.77,0.0,278.83,1.0,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,4.83,57.78,1.0,0.69,0.0,4.38,2.04,0.0,0.0,2.76,0.93,2.76,1.38,1.35,0.0,0.69,0.19,0.0,109.51,0.85,0.0,1.38,1
0.0,0.91,1.0,0.0,0.0,2.71,45.73,1.0,0.91,1.82,2.0,1.55,0.0,56.49,1.91,1.0,5.73,1.0,3.55,1.0,0.91,0.46,0.0,6.0,0.45,0.0,0.91,1
7.63,0.0,2.0,1.9,24.9,5.1,180.24,1.16,0.0,0.0,17.42,0.5,1.0,94.76,1.0,0.0,5.74,1.05,4.44,1.9,1.0,2.0,0.0,6.0,0.92,0.0,1.0,0
11.86,1.81,1.74,0.26,3.71,7.19,150.12,1.0,8.28,9.05,16.41,0.64,2.22,24.83,1.26,0.26,19.72,1.0,4.2,1.48,1.48,1.29,0.0,109.45,0.91,0.0,2.55,1
1.94,0.76,1.24,1.0,0.0,3.18,89.89,1.0,0.0,5.65,13.35,0.56,1.47,62.24,1.76,0.0,4.3,1.24,7.65,1.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
8.71,21.09,1.0,4.58,4.58,6.33,151.2,5.58,2.75,8.25,5.67,2.41,0.0,41.26,1.92,3.29,6.21,1.0,3.07,0.54,0.0,0.54,0.0,11.5,0.95,0.0,0.46,1
2.15,0.85,1.72,1.44,2.87,2.41,119.23,1.0,2.82,7.61,10.58,0.37,3.87,62.68,1.0,0.28,6.92,1.28,4.72,1.44,3.59,2.22,0.72,6.0,0.97,0.0,1.0,0
0.84,4.31,1.16,0.0,0.16,4.31,71.7,1.16,0.0,1.94,4.1,0.79,0.0,43.89,2.31,0.0,1.16,1.0,2.59,0.0,1.84,0.86,0.0,71.47,0.97,0.0,0.84,1
14.2,0.57,1.81,14.34,0.57,3.95,253.12,1.95,4.0,18.53,9.72,0.33,2.43,72.1,2.62,0.0,20.67,1.19,5.34,0.0,0.81,2.22,0.0,50.6,0.97,0.0,2.33,1
3.16,1.18,1.0,1.96,0.96,1.41,60.25,1.96,0.96,0.29,9.63,0.13,1.04,99.47,3.88,0.0,2.02,1.96,2.59,0.12,1.0,0.56,0.0,480.32,0.99,0.0,0.04,1
11.72,25.08,1.45,6.36,7.27,1.55,163.02,6.45,3.27,9.81,5.91,0.22,2.27,71.81,2.09,3.27,5.91,1.0,4.27,0.91,2.27,1.86,0.45,12.54,0.98,0.0,1.0,1
46.92,2.42,1.0,50.47,2.13,6.27,821.58,4.55,15.22,42.52,24.75,0.74,0.0,87.59,1.29,0.29,24.48,1.71,5.4,0.29,0.29,0.88,0.0,172.35,0.78,0.0,5.98,1
2.03,0.0,1.68,2.64,2.71,3.58,82.31,1.0,1.29,0.64,4.22,0.46,4.36,63.21,1.0,1.29,5.83,2.29,3.7,1.36,3.39,2.17,0.68,51.1,0.88,0.0,1.0,1
0.74,2.95,0.74,2.36,0.0,2.95,57.93,1.0,0.0,0.74,2.21,1.95,0.0,27.31,1.48,0.0,0.74,0.74,1.94,0.0,1.48,0.59,0.0,6.0,0.97,0.0,0.74,0
36.77,29.74,1.0,33.07,7.35,4.27,603.47,9.11,11.67,33.5,19.08,0.3,0.0,93.03,2.24,3.73,18.32,1.38,5.35,0.0,0.0,1.13,0.0,101.95,0.97,0.0,3.65,1
0.68,0.0,1.0,1.27,0.0,8.95,81.6,1.0,0.68,0.68,4.59,2.05,0.68,59.06,1.32,0.32,11.05,1.68,3.93,0.32,0.68,0.78,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,1.85,0.0,0.85,4.89,48.11,1.0,0.0,0.85,5.41,1.37,0.85,13.64,1.0,0.15,0.44,1.0,3.77,1.85,0.85,0.85,0.0,6.0,0.95,0.0,0.85,0
16.27,0.51,1.0,14.64,3.83,6.34,505.44,2.68,6.91,12.59,41.46,0.47,2.49,77.28,3.49,0.0,5.48,2.0,3.73,0.0,0.83,0.64,0.0,1725.24,0.76,0.0,1.37,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
7.71,0.0,1.0,4.82,1.93,2.89,68.02,1.0,0.0,0.0,1.04,0.6,1.0,84.82,1.04,0.0,2.89,1.0,3.3,2.0,1.0,1.14,0.0,227.29,0.97,0.0,0.96,0
0.65,0.0,1.35,0.0,0.0,10.45,71.57,1.0,0.65,3.8,3.35,0.86,1.7,46.31,1.0,0.0,7.79,2.0,4.62,1.75,1.35,1.27,0.0,36.15,0.8,0.0,0.65,1
0.1,0.0,1.1,0.0,0.48,0.87,19.73,1.0,0.0,0.0,2.19,1.11,1.19,0.0,1.9,0.0,1.25,1.0,2.63,2.0,1.1,0.15,0.0,43.95,0.87,0.0,0.1,0
0.64,2.54,1.0,0.0,0.0,2.54,39.77,1.0,0.0,0.64,2.64,0.9,0.36,23.5,2.0,0.0,0.64,1.0,2.58,0.73,1.64,0.51,0.0,21.33,0.92,0.0,0.64,1
7.28,0.0,2.0,0.0,9.19,4.0,61.75,1.0,0.0,0.09,2.36,0.36,2.82,1.43,1.0,0.0,1.82,1.0,3.01,2.0,1.0,1.15,0.0,6.91,0.98,0.0,1.91,0
0.0,0.6,1.7,11.04,0.7,6.39,222.62,1.0,0.0,1.0,13.46,1.99,0.7,41.06,1.0,0.3,2.98,1.0,3.49,1.4,0.7,0.7,0.0,21.51,0.93,0.0,1.3,1
1.28,0.72,1.64,14.01,0.0,6.25,256.79,1.0,0.0,6.11,13.76,1.86,1.92,78.29,2.28,0.36,15.11,1.0,3.99,0.0,0.64,1.6,0.0,24.79,0.94,0.0,1.36,1
1.83,0.39,1.0,1.22,0.61,1.39,44.78,1.61,1.0,0.78,6.87,0.57,0.61,85.15,3.22,0.39,2.95,1.61,2.86,0.39,1.0,0.52,0.0,300.81,0.77,0.0,0.39,1
0.0,0.0,1.88,2.24,0.88,10.76,138.27,1.0,0.49,10.78,7.49,0.59,3.0,52.37,1.0,0.49,9.85,2.37,7.53,0.0,0.88,1.99,0.0,23.08,0.95,0.0,1.0,1
0.7,2.82,1.0,0.0,0.0,2.82,42.47,1.0,0.0,0.7,3.0,1.27,0.0,26.06,1.41,0.89,0.7,0.7,2.14,0.0,1.41,0.56,0.0,6.0,0.87,0.0,0.7,0
0.0,0.0,1.36,0.72,0.36,3.98,60.71,1.0,0.0,4.34,7.0,0.9,1.09,17.01,1.0,1.28,5.17,1.36,4.08,0.64,0.36,0.76,0.0,6.0,0.74,0.0,0.36,0
7.96,0.0,1.98,0.06,9.87,4.04,69.52,1.02,0.08,0.06,2.86,0.31,3.0,1.53,1.06,0.0,1.96,1.02,2.91,1.96,1.0,1.15,0.0,49.34,0.97,0.0,1.96,1
0.0,0.86,1.86,0.0,0.0,7.0,99.84,1.0,0.0,0.0,9.22,1.57,0.86,0.0,2.59,0.14,6.91,0.86,3.01,0.86,1.0,1.18,0.0,6.0,0.97,0.0,1.0,0
9.08,0.0,1.46,1.08,11.08,3.46,70.56,1.0,0.0,0.0,2.0,0.28,3.0,47.01,1.0,0.0,2.54,1.0,3.76,1.46,2.08,1.12,0.0,6.46,0.82,0.0,0.92,0
