CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.55,3.12,0.0,1.66,42.36,1.0,0.0,0.0,2.22,4.47,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.55,0.55,0.45,0.0,6.0,0.9,0.0,0.0,0
0.27,0.0,1.73,4.37,0.0,1.64,59.22,1.0,4.55,1.73,3.45,0.48,2.73,52.56,1.82,0.73,10.28,1.73,3.76,0.73,1.0,0.93,0.0,6.0,0.96,0.0,0.0,0
0.64,0.0,2.93,0.0,1.64,4.07,50.17,1.0,0.0,1.43,3.15,0.66,5.14,23.98,2.07,0.0,2.72,1.0,2.81,1.64,3.28,1.36,0.64,73.66,0.94,0.0,1.64,1
0.0,0.26,1.0,0.0,0.0,0.79,40.42,1.0,0.74,0.0,7.74,0.54,0.0,0.0,2.79,0.0,1.32,1.0,3.21,0.0,1.0,0.61,0.0,8.37,0.94,0.0,1.0,1
0.0,4.54,0.91,8.18,0.0,4.54,46.72,1.0,0.0,1.82,0.0,1.38,0.0,69.06,0.91,0.09,0.0,0.91,2.73,1.82,0.91,0.39,0.0,6.0,0.94,0.0,0.0,0
0.85,11.02,1.0,2.7,0.0,1.91,92.88,1.0,0.85,9.33,12.87,0.92,0.85,81.35,1.0,0.15,11.17,3.54,5.94,1.22,1.0,1.01,0.0,6.0,0.97,0.0,0.85,0
0.81,10.55,1.0,2.43,0.0,1.75,109.66,1.0,0.81,11.75,15.94,0.36,0.81,79.13,1.0,0.0,11.3,3.62,5.13,0.19,1.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.9,0.0,3.69,0.0,1.79,3.31,53.25,1.0,0.0,0.0,1.52,1.07,7.17,0.0,1.21,0.0,2.1,1.0,3.26,1.79,3.69,1.6,0.9,27.27,0.93,0.0,1.9,1
0.44,1.11,1.0,0.0,0.0,4.44,105.62,1.0,0.0,1.33,12.11,2.51,0.89,23.04,1.33,0.56,12.76,0.44,5.97,0.56,0.44,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.0,25.67,1.0,0.23,0.92,0.35,5.7,0.0,4.6,0.06,0.94,0.17,0.06,0.1,0.06,0.06,0.0,0.0,6.12,0.82,0.0,0.17,0
0.0,0.0,1.0,0.76,0.0,6.27,137.81,1.0,0.0,11.19,17.71,2.29,0.0,88.07,0.75,0.25,3.24,1.49,2.61,0.75,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.85,1.0,0.15,0.0,12.09,58.97,1.0,0.0,3.39,1.85,1.4,3.39,36.43,2.7,0.15,11.17,1.0,6.3,2.07,1.0,0.51,0.0,7.7,0.86,0.0,0.85,0
4.95,0.0,1.56,2.26,4.52,4.74,102.63,1.0,0.44,1.87,8.44,0.84,1.0,76.01,1.0,0.44,12.95,2.0,3.93,0.44,1.0,0.99,0.0,23.29,0.63,0.0,2.0,0
0.58,0.0,1.0,0.0,0.0,4.16,92.45,1.0,0.0,2.16,10.16,0.86,1.16,67.14,3.0,0.0,12.85,1.0,2.89,0.0,1.0,0.77,0.0,29.55,0.73,0.0,0.58,0
0.0,0.0,1.04,0.96,0.0,6.69,30.82,1.0,0.04,0.09,1.13,4.26,0.0,97.35,1.0,1.0,1.26,1.04,7.81,7.69,1.0,0.02,0.0,6.0,0.88,0.0,0.0,0
0.37,5.46,1.0,1.11,0.0,0.37,71.94,1.0,0.37,9.11,6.2,0.85,0.37,28.97,1.0,0.0,4.83,2.11,7.72,5.66,5.4,0.44,0.0,6.0,0.86,0.0,0.37,0
0.24,0.24,1.76,0.24,0.48,0.24,61.36,1.0,0.76,1.52,3.28,0.65,0.24,38.32,1.0,0.76,5.32,1.76,3.14,0.76,1.0,0.47,0.0,6.0,0.95,0.0,0.24,0
0.01,1.98,1.03,0.0,0.02,5.97,99.37,1.0,0.0,0.0,9.91,0.85,0.08,0.0,2.98,0.99,7.94,1.0,2.02,0.02,1.03,0.87,0.01,14.91,0.94,0.0,2.0,1
0.13,1.0,1.0,0.13,0.27,2.73,78.17,1.0,0.0,0.0,6.2,0.98,0.13,4.41,4.47,0.0,4.33,1.0,1.63,0.0,1.0,0.34,0.0,13.8,0.92,0.0,1.0,1
0.0,1.23,1.0,0.0,0.0,4.0,81.03,1.0,0.0,0.38,11.08,3.06,0.0,19.17,0.77,0.62,4.7,0.38,5.01,0.62,0.38,0.0,0.0,6.0,0.95,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,4.43,90.21,1.0,0.0,1.85,9.28,1.22,0.85,50.85,2.43,0.0,9.12,1.0,2.75,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.88,0.92,0.0,4.42,122.79,1.0,0.0,13.27,17.69,0.93,0.0,74.29,0.88,0.0,3.54,1.77,2.87,0.88,0.88,0.56,0.0,6.0,0.96,0.0,0.88,0
1.0,9.14,1.0,2.36,0.64,1.0,125.25,1.0,0.68,7.46,10.49,0.47,1.0,63.51,1.0,0.0,8.82,3.03,4.31,0.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,0.32,49.82,1.0,0.0,7.05,1.64,1.17,0.0,6.35,1.0,0.0,0.0,1.16,7.76,7.73,6.89,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.1,1.0,3.78,0.0,2.1,39.14,1.0,0.58,0.84,4.64,0.6,0.0,31.93,1.58,0.0,0.0,1.0,3.45,0.84,1.0,0.6,0.0,6.0,0.95,0.0,0.58,0
3.82,5.35,1.76,15.29,0.0,8.59,264.58,1.0,5.35,13.23,4.18,0.6,9.94,79.82,2.0,0.0,18.59,1.0,6.75,0.0,1.0,1.85,0.0,6.0,0.98,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,3.0,41.24,1.0,0.0,0.52,6.58,2.57,0.0,45.34,1.55,0.48,1.55,0.52,1.13,0.48,1.0,0.13,0.0,34.85,0.63,0.0,0.0,1
0.9,11.79,1.0,2.7,0.0,1.2,99.98,1.0,0.9,9.89,14.2,0.36,0.9,70.16,1.4,0.0,12.2,3.7,5.17,0.0,1.0,1.1,0.0,6.9,0.98,0.0,1.0,0
1.0,0.0,1.87,0.0,4.37,7.13,73.98,3.62,0.13,0.13,6.5,0.83,1.0,5.04,1.0,0.0,2.39,2.0,1.5,0.0,1.0,1.35,0.0,6.0,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.43,0.0,37.88,1.0,2.27,9.09,3.84,0.69,0.86,45.43,1.0,0.0,2.14,1.0,2.26,1.86,3.16,0.65,0.43,35.22,0.78,0.0,1.7,1
3.95,6.16,1.79,15.78,0.0,7.89,261.27,1.0,5.52,13.63,2.79,0.37,10.26,74.24,2.0,0.0,19.36,1.0,6.98,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.58,1
0.0,0.6,1.0,0.0,0.0,9.0,58.0,1.0,0.0,2.8,4.8,0.96,2.4,50.22,3.0,0.0,9.0,1.0,3.91,0.6,1.0,0.46,0.0,29.61,0.67,0.0,0.6,1
0.68,0.0,1.0,10.85,0.0,5.68,141.46,1.0,9.5,5.5,7.79,0.34,6.78,85.36,3.04,0.0,14.18,1.32,3.88,0.32,1.0,1.74,0.0,6.0,0.99,0.0,0.32,0
1.0,3.52,1.0,12.48,0.0,4.65,133.9,1.0,10.48,3.71,5.52,0.22,7.56,83.83,3.19,0.0,17.37,1.81,4.55,0.0,1.0,1.97,0.0,6.0,1.0,0.0,0.27,0
0.0,0.36,0.36,5.14,0.0,0.0,42.71,1.0,0.0,2.86,0.36,2.4,0.0,0.0,0.36,0.0,0.0,0.36,3.21,3.21,2.86,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,4.59,1.0,7.76,0.0,5.14,56.02,1.0,0.0,1.72,1.38,0.9,0.0,65.55,1.28,0.14,1.1,1.0,2.86,1.72,1.0,0.49,0.0,7.24,0.95,0.0,0.28,0
0.12,0.0,1.37,0.0,0.25,0.37,51.13,1.0,3.5,14.01,5.38,0.71,1.0,70.05,1.0,0.0,2.88,1.0,1.92,1.12,1.37,0.22,0.12,7.75,0.65,0.0,2.88,0
0.0,0.0,0.14,7.46,0.0,0.0,36.32,1.0,0.07,0.14,0.27,2.91,0.0,2.71,0.07,0.07,0.47,0.14,0.24,0.07,0.07,0.03,0.0,6.0,0.81,0.0,0.0,0
4.05,0.99,1.01,7.95,2.08,4.97,419.64,1.0,2.96,3.96,48.46,0.71,1.0,93.0,2.97,0.0,11.07,2.0,3.0,0.0,1.0,0.8,0.0,6.34,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.34,63.03,1.0,0.66,3.47,7.67,1.47,0.0,54.93,1.84,0.0,1.33,1.0,1.53,0.16,1.0,0.0,0.0,6.33,0.9,0.0,1.33,0
0.25,0.0,1.0,0.0,0.0,4.25,79.48,1.0,0.0,1.49,8.74,1.39,0.49,50.49,2.25,0.0,5.66,1.0,2.22,0.0,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
6.57,0.18,1.0,9.03,0.82,7.92,222.41,1.0,0.0,0.0,16.03,0.52,1.64,75.51,4.18,0.0,1.72,1.0,5.5,0.82,1.0,0.82,0.0,825.1,0.98,0.0,0.18,1
0.76,0.0,1.0,0.0,0.0,5.81,98.53,1.0,0.76,2.76,8.05,1.42,0.76,50.67,1.0,0.76,6.86,2.0,2.85,1.0,1.0,0.41,0.0,10.57,0.96,0.0,1.52,0
3.15,0.98,1.0,0.78,4.88,4.61,144.51,1.39,4.69,3.78,11.2,0.58,2.39,60.79,2.61,0.2,18.83,1.39,4.44,0.2,0.8,1.06,0.0,50.53,0.95,0.0,1.78,1
0.0,2.0,1.93,0.0,0.0,4.0,34.16,1.0,0.0,1.86,1.82,0.74,2.8,30.75,1.86,0.07,4.2,1.86,2.36,1.0,4.66,2.24,0.93,6.0,0.95,0.0,0.07,1
0.93,0.0,1.0,0.0,0.0,6.73,114.35,1.0,0.93,2.87,9.0,1.48,0.93,56.26,1.13,0.93,8.6,1.93,3.19,0.93,1.0,0.52,0.0,15.32,0.91,0.0,1.87,0
0.0,0.7,1.0,0.0,0.0,9.14,60.73,1.0,1.19,7.56,3.19,0.82,2.81,41.34,2.41,0.0,10.03,1.0,4.72,1.0,1.0,0.42,0.0,8.0,0.79,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,5.03,133.73,1.0,0.0,14.96,19.93,0.65,0.02,83.77,1.01,0.0,4.03,2.0,3.26,1.0,1.0,0.64,0.0,6.01,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.32,64.0,1.0,0.0,3.73,2.34,0.87,3.73,23.31,3.14,0.0,12.46,1.0,5.7,0.93,1.0,0.58,0.0,8.47,0.86,0.0,1.0,0
0.0,0.0,0.55,3.59,0.0,1.65,34.79,1.0,0.0,0.0,2.21,3.65,0.0,0.0,0.0,0.55,0.0,0.0,0.83,0.55,0.55,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.49,0.49,0.0,0.0,0.99,25.48,1.0,0.0,0.49,0.25,4.64,0.74,8.14,0.49,0.75,0.99,0.49,0.49,0.25,1.23,0.59,0.25,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
0.0,0.0,1.0,1.38,0.0,4.6,85.79,1.0,0.54,0.0,9.38,3.46,0.0,45.98,1.08,0.46,0.46,0.54,2.38,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.1,6.28,0.0,0.62,67.46,1.0,0.0,0.0,0.62,4.95,0.0,0.0,0.31,0.9,0.31,0.1,0.12,0.0,0.1,0.93,0.0,27.06,0.91,0.0,0.1,1
0.0,0.96,1.0,0.0,0.0,2.87,62.63,1.0,0.04,0.0,7.04,0.97,0.0,0.0,4.87,0.0,4.79,1.0,1.72,0.0,1.0,0.32,0.0,14.62,0.91,0.0,1.0,1
11.2,4.66,1.0,3.93,23.32,3.47,223.64,2.87,22.39,6.53,11.93,0.63,3.73,97.2,0.93,1.0,13.13,2.8,4.29,0.93,0.07,0.65,0.0,218.71,0.84,0.0,4.73,1
6.22,2.59,1.0,2.07,12.96,1.56,134.12,2.04,12.92,3.63,10.07,0.27,2.07,50.28,1.48,0.52,7.26,2.04,4.18,0.52,0.48,0.71,0.0,124.19,0.89,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.98,0.0,4.9,6.96,76.93,3.94,0.0,0.06,7.08,0.82,1.02,1.01,1.04,0.0,1.37,1.98,1.31,0.0,1.0,1.38,0.0,6.0,0.71,0.0,1.0,1
0.73,0.55,1.73,0.0,3.63,6.73,82.58,3.18,0.0,0.0,7.82,0.83,0.73,0.0,1.55,0.27,2.92,1.73,1.46,0.0,1.0,1.24,0.0,8.47,0.77,0.0,1.27,1
0.0,1.53,1.0,0.0,0.0,3.06,77.15,1.0,0.23,0.0,11.83,3.12,0.0,0.0,0.47,0.77,5.36,0.23,6.4,0.77,0.23,0.17,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,7.08,114.07,1.0,1.0,2.83,8.5,1.46,1.0,52.83,1.0,0.92,9.25,2.0,3.35,0.92,1.0,0.59,0.0,11.5,0.95,0.0,1.92,0
0.0,0.31,1.0,0.0,0.0,4.04,41.95,1.0,0.69,1.24,6.13,0.52,1.24,7.78,2.31,0.0,4.04,1.0,4.47,0.31,1.0,0.69,0.0,6.62,0.93,0.0,1.0,0
0.48,0.0,1.0,0.0,0.0,5.41,54.3,1.0,0.48,1.0,6.11,0.99,0.48,64.89,2.04,0.0,7.33,1.48,1.94,0.0,1.0,0.68,0.0,35.04,0.65,0.0,0.48,1
4.98,0.76,1.24,7.02,3.46,4.51,342.52,1.0,2.27,3.27,39.0,0.62,1.0,93.0,2.51,0.0,12.22,2.0,3.32,0.0,1.0,0.93,0.0,12.34,0.85,0.0,2.0,1
0.0,0.16,1.0,0.0,0.0,2.16,37.65,1.0,0.0,1.84,5.64,1.37,0.0,36.79,0.92,0.08,0.56,1.84,1.68,1.0,0.92,0.0,0.0,6.0,1.0,0.0,0.08,0
0.31,0.0,0.31,5.55,0.0,2.45,44.04,1.0,0.31,0.31,0.92,2.4,0.31,12.24,0.31,0.0,3.67,0.61,0.98,0.0,0.31,0.35,0.0,6.0,0.85,0.0,0.31,0
0.0,0.27,1.0,0.0,0.86,0.55,27.96,1.0,0.0,0.0,2.64,1.09,1.73,0.0,0.86,0.14,1.82,0.86,3.57,2.73,5.18,1.3,0.86,62.13,0.99,0.0,0.14,0
0.16,0.0,1.0,0.0,0.0,5.84,175.36,1.0,0.0,0.47,6.79,4.56,0.32,8.22,3.0,0.0,5.69,1.0,1.68,0.0,1.0,0.41,0.0,178.59,0.89,0.0,1.0,1
0.0,2.43,0.81,1.52,0.0,0.0,22.43,1.0,0.0,0.81,1.62,1.15,0.0,15.38,1.62,0.0,1.62,0.81,1.46,0.0,0.81,0.35,0.0,6.0,0.88,0.0,0.0,0
0.65,0.0,1.0,10.45,0.0,5.65,141.19,1.0,9.15,5.85,8.24,0.35,6.53,85.31,2.96,0.0,13.8,1.35,3.86,0.35,1.0,1.7,0.0,6.0,0.99,0.0,0.35,0
0.0,0.24,1.0,0.0,0.0,3.1,26.7,1.0,0.0,2.48,2.0,1.16,0.96,5.97,1.48,0.0,3.1,1.76,3.72,1.76,1.0,0.14,0.0,6.48,0.59,0.0,0.24,0
0.0,0.13,1.0,0.0,0.0,4.74,124.78,1.0,0.0,13.02,18.29,0.7,0.0,72.94,1.53,0.0,4.13,1.87,3.04,0.87,1.0,0.59,0.0,7.19,0.97,0.0,1.0,0
0.58,0.0,1.0,9.69,0.0,6.42,97.04,1.0,8.11,0.58,1.58,1.97,5.79,91.89,2.74,0.42,11.43,1.0,5.78,3.37,1.0,1.31,0.0,6.0,0.95,0.0,0.0,0
0.53,0.47,1.0,0.0,0.0,3.72,88.11,1.0,0.53,5.34,5.26,1.36,0.53,28.73,1.0,0.53,4.79,1.53,6.0,4.74,4.28,0.29,0.0,9.19,0.87,0.0,1.06,0
0.91,0.0,1.91,0.0,4.54,6.54,72.04,3.72,0.0,0.18,6.82,0.85,0.91,3.69,1.0,0.0,0.91,2.0,1.25,0.09,1.0,1.26,0.0,6.0,0.73,0.0,0.91,1
0.0,0.08,1.0,0.0,0.0,2.17,35.8,1.0,0.0,1.92,5.21,1.13,0.0,38.33,1.08,0.04,0.33,1.96,1.23,0.96,1.0,0.04,0.0,6.38,1.0,0.0,0.08,0
0.87,0.25,1.87,0.0,4.37,6.87,79.04,3.62,0.0,0.0,7.38,0.82,0.87,0.0,1.25,0.13,1.89,1.87,1.35,0.0,1.0,1.32,0.0,7.14,0.73,0.0,1.13,1
0.0,0.0,0.71,2.32,0.71,0.0,23.51,1.0,0.0,0.0,0.71,1.35,1.42,0.0,0.71,0.0,0.71,0.71,2.13,2.13,4.26,1.07,0.71,52.15,0.94,0.0,0.0,0
0.89,11.88,1.0,2.67,0.0,0.89,94.51,1.0,0.89,9.88,13.55,0.34,0.89,71.41,1.11,0.0,11.77,3.67,5.15,0.0,1.0,1.1,0.0,6.0,0.98,0.0,0.89,0
0.06,0.94,1.06,0.0,0.32,12.62,64.77,1.19,0.0,3.74,2.32,0.86,3.81,23.4,2.87,0.0,12.23,1.06,5.7,0.94,1.0,0.65,0.0,7.87,0.85,0.0,1.0,1
0.0,0.0,1.0,0.38,0.0,1.13,21.41,1.0,0.75,1.25,1.62,0.92,1.88,24.88,1.38,0.0,3.77,1.62,3.5,2.0,1.0,0.53,0.0,6.0,0.69,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,3.99,30.0,1.0,0.0,2.0,1.01,0.5,3.0,32.95,2.0,0.0,3.99,2.0,2.0,1.0,4.99,2.4,1.0,6.0,0.95,0.0,0.0,1
3.13,0.0,2.0,1.57,3.13,1.18,51.68,1.0,0.61,1.61,5.57,0.49,0.39,60.76,1.0,0.61,10.53,2.0,3.9,0.61,1.0,0.78,0.0,16.19,0.72,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,38.75,1.0,1.96,5.14,7.36,0.49,0.0,25.72,1.68,0.0,0.96,1.0,3.11,0.32,1.0,0.49,0.0,6.64,0.85,0.0,1.64,0
0.98,12.69,1.0,3.0,0.0,1.22,105.09,1.0,0.98,10.73,14.9,0.45,0.98,78.53,0.98,0.02,12.71,3.9,5.45,0.0,1.0,1.16,0.0,6.0,0.99,0.0,1.0,0
1.7,2.38,1.34,6.81,0.0,6.7,199.33,1.0,2.38,15.68,14.22,0.52,4.42,85.7,1.34,0.0,10.81,1.66,4.99,0.66,1.0,1.24,0.0,6.0,0.99,0.0,1.34,1
0.96,0.0,0.96,0.32,0.0,7.68,59.07,1.0,0.96,0.96,2.88,0.96,0.96,38.38,0.96,0.0,11.51,1.92,3.07,0.0,0.96,1.1,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,0.37,5.04,0.0,0.0,33.3,1.0,0.0,0.0,20.71,2.0,0.0,0.0,1.48,0.37,0.37,0.37,0.72,0.0,0.74,0.0,0.0,6.0,0.87,0.0,0.37,0
0.0,0.0,0.03,0.0,0.0,0.11,25.1,1.0,0.0,0.03,0.21,5.88,0.0,1.34,0.05,0.97,0.03,0.03,0.04,0.0,0.03,0.0,0.0,6.0,0.84,0.0,0.03,0
0.0,0.0,0.36,5.1,0.0,0.73,35.55,1.0,0.0,0.73,1.82,2.38,0.0,14.52,0.36,0.0,0.0,0.73,0.44,0.36,0.36,0.0,0.0,6.0,0.87,0.0,0.0,0
5.46,0.63,2.0,2.73,5.46,3.32,70.98,1.0,0.0,1.32,5.78,0.38,1.63,73.98,1.32,0.0,12.2,2.0,3.62,0.32,2.27,1.67,0.32,23.76,0.56,0.0,1.37,1
0.4,1.6,1.0,0.4,0.81,2.79,122.87,1.0,0.0,0.0,8.16,2.71,0.4,13.31,0.4,0.6,4.18,0.4,4.97,0.6,0.4,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,4.27,96.79,1.0,1.15,0.0,3.12,2.45,2.88,38.05,2.42,0.0,7.04,1.0,2.99,1.15,1.0,0.92,0.0,92.81,0.95,0.0,0.42,1
0.0,0.67,1.34,1.99,0.0,7.99,109.08,1.0,0.0,0.67,7.65,4.89,1.01,77.52,0.67,0.66,2.01,0.67,1.15,0.34,2.34,0.81,0.34,6.0,0.96,0.0,0.66,0
3.57,6.43,1.71,16.86,0.0,8.57,246.95,1.0,5.0,12.72,2.14,0.46,9.29,85.29,1.71,0.0,17.15,1.0,6.83,0.57,1.0,1.85,0.0,6.0,0.98,0.0,1.43,1
3.97,0.99,1.0,7.93,1.98,4.96,420.85,1.0,3.01,4.1,48.63,0.71,0.99,92.89,2.98,0.0,10.93,1.99,2.97,0.01,1.0,0.79,0.0,6.02,0.99,0.0,2.01,0
0.0,0.85,1.0,0.0,0.0,0.0,16.13,1.0,0.0,1.72,2.0,1.1,0.0,5.35,1.28,0.0,0.56,1.72,2.66,1.44,1.0,0.12,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,64.12,1.0,0.0,0.98,9.11,1.59,0.0,48.85,2.05,0.02,1.0,1.0,1.51,0.0,1.02,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,27.8,1.0,0.0,0.0,49.03,0.68,0.0,0.0,3.46,1.0,0.87,0.87,1.89,0.13,1.87,0.0,0.0,6.0,0.96,0.0,0.87,0
0.74,0.0,1.0,0.26,0.0,7.0,96.48,1.0,0.74,2.23,6.95,2.26,0.74,65.77,1.0,1.0,6.95,1.74,4.55,2.79,1.0,0.4,0.0,10.46,0.93,0.0,1.49,0
0.0,0.0,1.0,0.0,0.58,1.26,24.3,1.0,0.0,0.0,2.26,2.1,1.16,0.0,0.58,0.42,0.58,0.58,2.37,2.16,3.9,0.87,0.58,43.71,0.95,0.0,0.0,0
11.43,5.0,1.0,4.24,23.82,3.09,220.51,2.91,22.87,6.76,11.43,0.2,3.81,96.01,1.0,0.95,13.34,2.91,4.47,1.05,0.05,0.69,0.0,223.25,0.84,0.0,4.76,1
0.76,0.0,1.53,1.66,3.82,5.34,70.79,3.29,0.0,0.0,5.34,1.79,0.76,0.0,0.76,0.24,0.76,1.53,0.95,0.0,0.76,1.29,0.0,6.0,0.75,0.0,0.76,0
0.85,0.0,3.56,0.15,1.71,3.58,36.98,1.0,0.0,0.0,1.0,1.14,6.84,14.51,1.0,0.15,1.85,1.0,4.15,2.87,3.56,1.5,0.85,6.0,0.92,0.0,1.71,0
0.0,0.45,1.0,0.0,0.0,4.78,124.35,1.0,0.0,11.63,18.43,1.39,0.0,65.14,0.78,0.22,4.67,1.55,4.14,1.0,0.78,0.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.45,4.44,0.0,2.67,102.86,1.0,0.0,0.0,2.67,4.06,0.0,0.0,1.34,0.0,1.34,0.45,0.52,0.0,0.45,0.12,0.0,97.23,0.84,0.0,0.45,1
9.71,4.05,1.0,3.24,20.23,3.57,220.61,2.62,19.42,5.67,10.86,1.15,3.24,78.5,1.38,0.81,11.9,2.62,3.9,0.81,0.19,0.62,0.0,229.61,0.84,0.0,4.24,1
0.0,0.27,0.13,0.0,0.0,0.81,34.26,1.0,0.0,0.0,1.35,5.31,0.0,0.0,0.4,1.0,1.08,0.13,0.27,0.0,0.13,0.12,0.0,7.21,0.85,0.0,0.27,0
0.75,0.0,0.75,2.04,0.0,5.22,98.13,1.0,0.75,2.24,6.71,1.91,0.75,40.25,0.75,0.75,6.71,1.49,2.51,0.75,0.75,0.4,0.0,10.47,0.91,0.0,1.49,0
0.77,0.23,1.0,0.0,0.0,6.87,60.9,1.0,0.77,0.77,3.9,0.9,0.77,30.99,1.9,0.0,10.42,1.77,2.85,0.0,1.0,0.95,0.0,8.03,0.94,0.0,1.0,1
0.0,2.49,1.0,4.48,0.0,4.5,57.04,1.0,0.0,1.5,4.02,1.27,0.0,62.93,1.5,0.0,0.5,1.0,2.25,0.99,1.0,0.21,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,0.23,6.16,0.0,1.15,59.36,1.0,0.0,3.46,4.61,2.52,0.0,19.36,0.23,0.0,0.92,0.46,0.75,0.23,0.23,0.15,0.0,6.0,0.84,0.0,0.23,0
0.98,0.0,1.0,0.0,0.0,7.87,59.27,1.0,0.98,1.02,2.98,0.88,0.98,39.35,1.0,0.0,11.8,2.0,3.2,0.03,1.0,1.12,0.0,6.0,0.95,0.0,0.98,0
0.0,3.29,1.0,5.92,0.0,3.29,50.37,1.0,1.37,6.79,2.05,0.85,0.0,77.37,1.0,0.0,1.03,1.0,2.56,1.66,1.0,0.28,0.0,6.68,0.83,0.0,1.03,0
0.0,0.0,1.0,0.76,0.0,2.29,36.94,1.0,2.47,3.76,2.18,0.45,3.82,69.29,1.76,0.0,8.35,1.0,3.71,1.76,1.0,1.07,0.0,6.47,0.91,0.0,0.71,0
1.74,11.62,1.11,3.11,0.85,1.21,102.52,1.0,0.89,9.94,14.26,0.29,1.0,79.59,1.0,0.0,13.32,3.79,5.44,0.0,1.0,1.2,0.0,8.75,0.93,0.0,1.11,1
0.75,0.0,1.0,0.0,0.0,6.24,105.33,1.0,0.75,2.49,8.75,1.54,0.75,52.99,1.25,0.75,6.97,1.75,2.89,0.75,1.0,0.4,0.0,10.48,0.95,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.18,35.61,1.0,0.96,0.53,8.42,0.38,0.0,2.97,1.96,0.0,0.14,1.04,3.76,0.04,1.0,0.72,0.0,6.0,0.96,0.0,1.0,1
1.0,0.0,2.71,0.0,1.14,5.16,47.49,1.0,0.43,0.43,1.86,0.71,4.98,17.26,1.0,0.0,6.32,1.43,3.37,1.14,2.71,1.49,0.57,6.0,0.94,0.0,1.57,0
0.0,0.69,1.0,0.0,0.0,3.34,63.45,1.0,0.0,0.66,10.38,2.09,0.0,57.73,1.97,0.34,4.38,0.66,2.99,0.34,0.66,0.16,0.0,42.73,0.58,0.0,0.34,0
0.37,0.63,2.11,0.0,0.74,9.3,54.39,1.0,0.0,2.52,1.63,0.76,5.48,15.76,2.26,0.0,8.93,1.0,5.08,1.37,2.11,1.03,0.37,7.26,0.89,0.0,1.37,1
0.4,1.19,1.6,0.0,0.0,5.21,65.97,1.0,0.4,2.4,4.23,0.91,2.19,41.49,1.6,0.4,6.02,2.0,2.55,1.0,3.38,1.65,0.6,8.42,0.95,0.0,0.81,0
0.52,0.0,1.0,0.0,0.0,5.62,47.14,1.0,0.52,0.52,3.48,2.42,0.52,20.94,0.52,0.48,6.28,1.05,2.39,0.48,1.0,0.6,0.0,6.0,0.92,0.0,0.52,0
