CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.06,0.0,1.0,2.87,0.06,7.49,211.82,1.0,0.0,0.25,22.12,5.85,0.0,98.61,0.06,2.81,0.94,0.06,5.47,0.0,0.06,0.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.04,96.98,1.0,0.0,11.62,4.23,1.33,1.94,54.87,1.94,0.0,8.1,0.65,5.73,1.0,0.65,0.89,0.0,7.29,0.98,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,4.45,108.51,1.0,0.0,0.0,11.02,1.79,0.0,0.0,0.56,0.0,13.25,1.11,3.08,1.0,1.11,0.0,0.0,117.32,0.83,0.0,1.11,0
2.74,1.35,1.19,1.35,2.29,5.16,133.06,1.0,0.0,0.29,0.9,0.73,2.29,8.87,1.0,0.0,3.06,1.0,2.03,1.19,2.81,1.77,0.9,103.31,0.9,0.0,0.1,0
1.12,0.0,1.0,0.75,1.86,6.0,216.83,1.37,0.75,0.0,26.47,2.65,0.0,36.53,2.12,0.63,4.25,1.37,1.84,0.63,0.75,0.25,0.0,407.83,0.91,0.0,1.63,1
0.58,0.0,2.25,131.66,0.42,2.92,165.91,1.0,0.0,0.0,0.42,0.93,4.59,58.26,1.0,0.0,0.83,1.0,0.83,0.83,6.43,0.83,0.83,14.74,0.74,0.0,1.58,0
0.0,0.51,1.51,0.51,0.0,2.51,178.55,1.0,0.51,0.51,45.79,0.68,0.0,31.71,3.47,0.51,10.14,1.51,2.15,0.0,1.49,0.47,0.0,146.71,0.78,0.0,0.51,1
0.0,3.0,2.97,0.94,1.97,31.62,237.47,1.0,2.95,0.14,0.27,1.33,0.98,1.52,1.97,14.79,22.77,0.98,7.26,3.95,0.98,3.32,0.0,272.0,0.94,0.0,3.0,1
18.31,13.64,2.93,13.49,4.82,15.46,1072.3,1.0,0.04,3.14,1.38,0.93,4.82,91.86,1.0,0.04,12.96,1.04,11.43,2.89,1.0,1.93,0.0,978.87,0.91,0.0,1.14,1
1.76,2.47,1.35,7.05,0.65,6.11,153.76,1.0,2.47,7.29,8.18,0.78,4.58,87.06,1.35,0.0,8.46,1.65,3.42,0.0,1.0,1.2,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,1.0,1.66,0.0,6.66,132.91,1.0,0.0,0.0,12.92,6.63,0.67,100.0,0.0,2.33,0.33,0.0,4.89,0.67,0.67,0.0,0.0,6.0,0.9,0.0,1.67,0
0.0,1.51,1.51,0.0,0.51,17.87,165.84,1.0,0.77,0.74,5.21,1.03,1.74,55.79,4.23,3.84,23.74,1.0,5.13,1.02,1.0,1.39,0.0,76.64,0.96,0.0,3.0,1
2.62,0.13,1.0,1.75,4.37,5.87,278.95,1.87,1.75,1.13,32.12,0.57,0.0,96.0,3.75,0.0,3.88,2.13,2.66,0.13,1.87,0.66,0.0,950.18,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.51,5.98,120.75,1.0,0.0,1.01,14.95,1.14,0.0,43.53,1.0,0.0,11.36,2.0,2.71,0.49,1.49,0.27,0.0,104.78,0.82,0.0,1.49,0
0.0,0.22,1.22,12.71,0.0,10.03,130.16,1.0,0.22,0.22,11.23,0.54,7.81,62.0,2.0,0.22,18.34,1.22,9.29,0.78,2.56,1.62,0.0,28.64,0.92,0.0,1.78,1
2.6,1.0,2.0,0.0,0.0,8.17,151.91,1.0,0.0,19.76,12.02,0.48,1.98,82.6,3.0,0.0,14.76,2.0,5.99,1.0,1.4,1.72,0.4,82.42,0.8,0.0,1.79,1
0.0,1.0,1.9,0.9,0.0,3.19,195.93,1.0,0.9,1.77,35.26,0.68,0.0,63.93,2.0,0.9,15.42,2.1,3.18,0.1,1.0,0.85,0.0,6.96,0.99,0.0,1.0,0
0.42,0.58,1.0,94.09,0.0,2.92,191.04,1.0,0.0,5.25,11.09,0.99,0.0,89.49,1.58,0.0,5.84,2.17,6.65,0.58,1.0,0.34,0.0,18.08,0.83,0.0,1.42,0
0.53,2.33,5.77,4.24,2.92,17.77,226.87,1.0,0.0,0.73,5.94,0.73,5.18,77.39,3.94,0.0,18.96,1.0,6.76,0.53,1.27,1.47,0.0,11.45,0.9,0.0,3.53,1
0.85,0.46,1.31,0.0,2.0,8.28,60.92,1.0,0.46,0.0,0.85,0.8,1.85,0.0,1.15,2.29,5.21,1.0,1.97,1.46,2.69,2.0,0.85,47.24,0.9,0.0,0.46,1
2.01,2.81,1.4,8.63,0.0,7.61,184.15,1.0,2.81,6.83,5.99,4.21,5.82,95.58,0.8,1.2,9.64,0.4,6.05,0.6,1.0,0.97,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.67,60.35,1.0,0.0,4.37,8.02,1.06,0.0,62.64,1.0,0.0,1.98,2.0,1.39,0.0,0.33,0.64,0.0,6.0,0.95,0.0,0.67,0
1.0,0.0,1.0,5.05,0.98,0.0,49.92,1.0,0.0,3.93,8.84,0.78,0.0,78.4,1.0,0.0,0.0,1.0,2.16,0.0,1.0,0.57,0.0,6.27,0.95,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,5.55,119.32,1.0,0.0,2.73,16.09,2.62,0.0,35.03,1.0,0.55,3.18,1.45,1.75,0.55,0.0,0.27,0.0,6.0,0.94,0.0,1.55,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
10.85,7.38,2.49,6.87,2.45,10.4,604.24,1.0,0.0,9.11,7.13,0.72,2.45,87.42,2.02,0.0,11.47,1.51,7.99,1.98,1.0,1.58,0.0,564.22,0.79,0.0,1.0,1
0.0,1.93,1.0,0.0,0.0,7.58,79.7,1.0,0.0,7.72,3.43,1.12,1.07,49.67,1.72,0.0,4.93,1.0,5.04,1.0,1.0,1.04,0.0,6.72,0.94,0.0,1.07,1
3.43,0.0,1.0,1.72,0.86,1.57,53.28,1.0,1.72,2.57,3.0,0.53,1.72,71.85,3.57,0.0,1.0,1.14,2.76,0.86,1.72,0.94,0.0,191.26,0.71,0.0,0.14,1
4.2,5.6,1.8,16.21,0.2,8.0,270.11,1.0,5.6,14.41,4.2,0.38,10.41,86.8,1.8,0.0,19.21,1.0,7.13,0.0,1.0,2.05,0.0,6.0,0.98,0.0,1.8,1
0.0,3.0,1.86,35.26,0.86,17.78,218.1,1.0,1.29,5.12,10.24,1.6,0.43,56.87,0.86,7.04,14.47,0.43,4.63,2.29,0.43,1.46,0.0,125.86,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.9,32.08,1.0,0.9,0.0,7.29,0.6,0.0,0.0,1.8,0.0,0.1,0.9,3.5,0.1,0.9,0.65,0.0,6.0,0.96,0.0,0.9,0
0.0,1.01,1.0,0.0,0.0,6.52,53.95,1.0,0.0,0.5,3.48,4.64,0.0,16.34,1.5,1.01,1.98,1.5,1.75,0.0,0.5,0.37,0.0,6.0,0.93,0.0,0.0,0
1.21,0.41,1.0,0.79,0.79,0.41,52.59,1.0,0.0,3.38,10.44,0.68,0.0,81.5,1.82,0.0,2.88,1.21,2.22,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.21,0
2.0,1.02,1.98,0.0,0.0,12.76,199.33,1.0,0.0,26.44,9.15,0.47,4.89,82.28,3.04,0.0,21.83,2.0,8.2,0.98,1.98,2.47,0.98,9.91,0.98,0.0,2.98,1
1.02,3.54,10.64,8.62,5.59,17.23,335.65,1.0,0.49,0.49,19.72,0.41,7.11,73.18,1.49,0.49,10.41,1.49,7.93,1.02,1.51,2.27,0.0,13.62,0.86,0.0,3.03,1
0.42,2.34,1.0,93.92,0.0,0.58,181.6,1.0,0.58,4.09,22.21,0.64,0.0,92.99,1.0,0.58,7.01,1.58,3.06,0.0,1.0,0.55,0.0,19.25,0.75,0.0,3.75,0
0.0,0.18,1.0,13.09,0.0,10.54,117.65,1.0,0.0,0.0,8.73,0.59,8.18,50.71,2.18,0.0,16.82,1.0,9.31,0.82,2.64,1.52,0.0,74.51,0.83,0.0,2.0,1
0.79,0.0,1.0,1.0,0.79,1.26,55.04,1.0,0.0,3.16,8.79,2.05,0.21,82.63,0.79,0.42,0.0,0.79,2.68,0.21,1.0,0.46,0.0,6.0,0.93,0.0,1.21,0
0.64,0.36,1.0,0.0,1.28,4.36,68.62,1.0,0.0,3.24,7.48,0.77,1.28,29.54,1.36,0.0,4.88,1.72,4.75,1.0,2.28,1.33,0.64,9.6,0.93,0.0,0.36,1
2.03,0.68,1.68,5.18,0.0,7.27,116.09,1.0,0.0,10.15,10.76,0.49,3.24,76.2,2.68,0.0,12.91,1.68,6.65,1.0,1.65,1.4,0.0,99.26,0.75,0.0,1.32,1
0.0,0.45,3.85,0.0,1.15,10.75,60.38,1.0,0.45,0.0,0.85,0.74,9.5,0.0,1.15,2.25,5.15,1.0,2.8,2.3,12.05,2.21,1.7,46.54,0.9,0.0,1.3,1
0.0,0.67,1.0,0.0,0.33,10.02,114.17,1.0,0.0,1.33,8.32,0.97,1.34,78.64,3.68,0.0,16.05,1.33,3.17,0.0,1.0,0.65,0.0,7.34,0.96,0.0,2.34,1
0.0,0.0,1.0,0.92,0.0,5.92,110.6,1.0,0.0,4.16,13.29,2.64,0.0,84.04,0.69,0.92,1.0,1.39,2.67,0.0,0.0,0.4,0.0,6.0,0.96,0.0,1.0,0
3.18,0.0,1.61,1.59,1.0,2.22,47.31,1.0,1.59,1.59,1.8,0.48,3.84,56.52,3.39,0.0,1.2,1.0,2.8,1.2,4.45,1.2,0.41,177.95,0.71,0.0,0.2,1
0.2,0.0,1.0,4.16,0.0,6.42,165.16,1.0,0.0,4.01,16.04,1.06,0.0,64.71,1.0,0.0,1.6,2.6,3.65,0.0,1.0,0.29,0.0,6.0,0.69,0.0,1.6,0
0.96,0.0,1.0,0.64,2.29,4.64,136.8,1.32,0.64,1.36,18.39,0.88,0.0,89.86,1.96,0.0,0.96,2.0,0.95,0.0,1.32,0.58,0.0,352.4,0.93,0.0,1.0,1
3.71,0.22,1.15,1.85,1.07,3.28,65.68,1.0,2.07,1.85,1.85,0.5,1.93,65.78,3.85,1.1,2.62,1.0,3.32,1.22,1.93,1.17,0.0,225.97,0.68,0.0,0.22,1
3.9,2.6,2.95,1.95,14.31,9.3,245.45,1.0,0.0,0.0,15.1,0.72,1.95,48.79,1.0,0.0,11.29,1.35,6.04,0.35,1.35,1.43,0.0,128.59,0.84,0.0,2.65,1
2.65,0.0,1.0,2.9,1.45,2.35,65.05,1.0,1.1,2.9,4.7,0.78,1.1,73.7,2.65,0.0,0.55,1.0,3.0,1.0,1.55,0.71,0.0,198.15,0.81,0.0,0.0,1
0.82,0.0,1.0,1.0,0.82,1.09,53.83,1.0,0.0,3.27,8.82,1.88,0.18,82.0,0.82,0.36,0.0,0.82,2.62,0.18,1.0,0.48,0.0,6.0,0.94,0.0,1.18,0
0.18,0.0,1.0,0.18,0.18,6.58,172.69,1.0,0.0,4.82,18.05,1.04,0.0,59.9,1.0,0.0,1.65,2.65,4.13,0.0,1.0,0.4,0.0,6.0,0.78,0.0,1.82,1
1.73,1.47,1.0,0.0,0.53,1.06,34.14,1.0,9.54,0.0,2.47,0.31,1.27,0.0,4.67,0.0,8.61,1.0,3.17,0.27,0.8,0.87,0.27,6.0,0.81,0.0,1.47,0
5.61,3.22,3.41,2.8,17.9,8.24,234.7,1.0,0.39,0.39,10.85,0.44,2.8,74.22,1.59,0.0,4.22,1.0,6.01,0.2,1.2,1.97,0.0,113.34,0.87,0.0,2.41,1
0.74,0.0,1.26,15.54,0.0,0.52,28.42,1.0,0.0,0.78,0.78,0.86,0.78,74.02,1.0,0.52,0.0,1.0,1.39,1.04,1.0,0.42,0.26,6.0,0.6,0.0,0.26,0
1.4,0.47,1.47,0.0,0.0,5.0,88.1,1.0,0.0,10.21,11.34,0.8,0.0,79.8,1.93,0.0,5.21,2.0,2.79,0.47,0.47,0.87,0.0,63.94,0.82,0.0,1.0,0
1.0,0.0,1.0,190.47,0.16,0.0,229.57,1.0,0.0,0.63,1.42,1.08,0.0,96.53,1.0,0.0,0.0,1.0,0.35,0.0,1.0,0.09,0.0,18.63,0.68,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.69,132.46,1.0,0.0,1.39,44.35,0.79,0.0,17.83,4.07,0.0,3.31,1.23,1.83,0.0,1.54,0.17,0.0,227.3,0.65,0.0,0.23,1
2.17,1.44,2.08,1.08,7.94,6.8,139.68,1.0,0.0,3.83,10.44,0.84,1.08,76.28,1.0,0.0,2.44,1.64,3.28,0.0,0.36,1.17,0.0,35.24,0.94,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.85,31.18,1.0,0.85,0.0,6.96,0.7,0.0,0.0,1.7,0.0,0.15,0.85,3.37,0.15,0.85,0.62,0.0,6.0,0.96,0.0,0.85,0
3.94,5.24,1.65,12.96,0.0,6.48,223.99,1.0,9.11,11.02,3.0,0.24,8.78,57.69,3.41,0.0,19.43,1.0,6.81,0.0,0.65,1.76,0.0,6.0,0.92,0.0,2.0,1
0.0,0.16,1.16,0.16,0.0,4.68,83.64,1.0,0.16,5.2,13.5,1.0,0.0,74.59,1.16,0.16,3.41,2.0,1.49,0.0,0.16,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.55,0.0,4.61,131.47,1.0,0.48,0.0,15.74,3.38,0.0,51.57,0.97,1.55,0.52,0.48,4.77,0.0,0.48,0.35,0.0,6.0,0.97,0.0,1.0,0
1.96,1.31,1.98,1.65,7.2,7.31,151.21,1.0,0.0,0.0,9.64,4.75,1.65,91.81,0.33,1.35,1.64,0.33,5.23,0.67,1.0,0.72,0.0,32.52,0.88,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,13.68,139.35,1.0,0.02,17.56,6.05,0.67,2.93,82.92,2.98,0.0,11.71,1.0,8.22,0.98,1.0,1.36,0.0,7.95,0.97,0.0,2.95,1
1.95,5.88,18.6,15.65,10.74,30.34,458.79,1.0,0.02,0.02,3.8,0.17,13.67,83.48,1.02,0.02,5.26,1.02,13.1,1.95,1.98,3.55,0.0,20.65,0.73,0.0,4.91,1
3.59,2.76,2.0,5.88,0.0,6.47,179.81,1.0,2.06,15.59,10.77,0.43,3.82,84.76,2.71,0.0,14.11,1.71,5.6,0.71,1.0,1.56,0.0,93.57,0.77,0.0,1.29,1
1.44,0.0,1.0,0.96,2.4,6.0,230.92,1.48,0.96,0.0,27.76,2.28,0.0,47.07,2.44,0.52,4.04,1.48,1.76,0.52,0.96,0.32,0.0,523.79,0.91,0.0,1.52,1
0.47,0.53,1.53,10.46,0.0,1.58,117.82,1.0,0.53,0.53,19.5,0.78,0.0,79.97,1.53,0.53,8.43,1.53,1.22,0.0,1.0,0.46,0.0,6.0,0.75,0.0,0.53,0
0.03,0.0,1.0,0.03,0.03,3.88,58.62,1.0,0.0,1.09,6.09,1.03,0.0,34.3,1.0,0.0,3.88,1.97,1.52,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.03,0
1.05,1.53,1.47,0.47,0.0,1.42,114.57,1.0,7.32,0.47,19.09,0.4,0.53,29.35,4.11,0.47,13.37,1.47,3.17,0.0,0.47,0.7,0.0,6.0,0.88,0.0,1.53,0
0.24,0.76,1.76,54.09,0.0,2.29,216.63,1.0,0.76,0.76,28.27,0.77,0.0,70.97,1.76,0.76,12.22,1.76,1.76,0.0,1.0,0.67,0.0,9.54,0.9,0.0,1.24,1
0.0,2.7,1.0,55.79,0.1,6.7,188.68,1.0,0.0,8.3,17.3,1.73,0.0,98.6,0.1,0.9,7.2,0.2,2.39,0.9,0.1,0.05,0.0,11.4,0.9,0.0,2.8,1
0.82,0.0,1.0,0.82,0.82,0.73,48.36,1.0,0.0,3.45,8.45,0.82,0.0,69.82,1.0,0.0,0.73,1.18,2.07,0.0,1.0,0.61,0.0,6.0,0.95,0.0,0.82,0
0.0,1.05,1.0,1.53,0.0,4.07,153.26,1.0,0.0,0.22,29.7,1.01,0.0,2.47,2.93,0.02,7.02,0.98,0.63,0.02,0.98,0.11,0.0,246.07,0.49,0.0,2.02,1
0.47,0.53,1.0,106.62,0.0,2.11,204.84,1.0,0.0,0.0,15.85,1.06,0.0,47.18,2.06,0.0,3.7,1.0,0.31,0.0,1.0,0.06,0.0,143.03,0.55,0.0,2.0,0
0.0,2.37,2.58,0.0,1.79,26.15,200.8,1.0,2.37,0.42,2.3,1.26,0.79,17.97,1.79,11.87,18.19,1.21,5.95,3.16,1.0,2.78,0.0,219.57,0.94,0.0,2.58,1
1.95,5.69,18.06,15.37,10.53,29.59,444.97,1.0,0.0,0.21,3.26,0.21,13.27,83.63,1.0,0.0,4.74,1.0,12.82,1.95,1.95,3.45,0.0,28.72,0.74,0.0,4.74,1
0.0,0.0,1.0,0.55,0.0,6.9,131.11,1.0,0.0,0.0,12.93,4.33,0.55,55.2,0.45,1.1,10.3,0.9,4.61,1.0,1.45,0.0,0.0,95.59,0.78,0.0,2.0,0
0.2,0.0,1.0,0.0,0.4,5.6,139.87,1.0,0.0,0.0,17.75,3.26,0.4,0.0,1.0,0.8,4.39,1.0,1.87,1.0,0.61,0.35,0.2,6.0,0.92,0.0,1.6,0
0.0,0.3,1.0,0.0,0.0,5.0,69.29,1.0,0.0,5.82,10.01,1.07,0.0,76.94,1.0,0.18,1.18,2.0,1.35,0.0,0.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.73,1.49,0.0,0.49,18.37,165.32,1.0,0.73,13.63,4.54,0.84,2.51,64.35,2.76,3.64,14.67,1.0,8.09,1.73,1.0,1.86,0.0,73.11,0.96,0.0,3.0,1
0.43,0.0,1.0,9.07,0.0,7.95,91.02,1.0,0.0,10.22,3.41,0.78,1.7,91.48,2.14,0.0,6.82,1.0,4.73,0.57,1.0,0.78,0.0,7.14,0.76,0.0,1.7,1
1.38,1.38,1.0,0.0,0.0,2.49,81.77,1.0,8.95,0.0,7.98,0.5,0.69,0.0,4.44,0.0,14.74,1.31,4.19,0.31,0.62,0.38,0.0,68.27,0.75,0.0,2.0,1
1.45,2.48,1.72,0.72,5.31,9.24,104.53,1.0,0.0,0.0,3.9,6.3,0.72,18.11,1.76,1.52,1.21,1.0,3.14,0.0,0.24,0.53,0.0,25.56,0.91,0.0,0.72,1
4.85,5.81,1.51,49.76,1.28,9.3,433.8,1.0,0.0,7.47,13.41,1.59,1.28,97.96,0.26,0.74,9.28,0.26,4.89,1.51,0.26,0.5,0.0,267.79,0.9,0.0,2.49,1
2.21,1.47,2.74,1.11,8.11,4.95,128.75,1.0,0.0,1.89,6.69,0.59,3.0,27.65,1.0,1.26,1.84,1.0,5.85,2.53,1.0,1.82,0.63,35.87,0.94,0.0,1.74,0
0.09,2.72,1.0,58.14,0.0,6.34,186.15,1.0,0.0,8.15,16.31,1.73,0.0,100.0,0.09,0.91,7.25,0.09,2.33,0.91,0.09,0.0,0.0,11.44,0.85,0.0,2.72,1
1.56,3.39,11.16,9.03,7.08,19.24,275.05,1.0,0.0,0.0,2.13,0.4,8.77,47.4,1.0,0.0,3.69,1.0,7.98,1.56,2.44,2.8,0.44,14.47,0.8,0.0,2.82,1
1.02,0.05,1.0,3.91,1.95,3.91,79.98,1.0,0.29,3.91,7.89,1.17,0.02,75.25,1.11,0.0,0.25,1.0,3.02,0.98,0.98,0.37,0.0,165.3,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.37,59.75,1.0,0.0,2.87,7.12,1.05,0.0,49.45,1.0,0.0,2.88,2.0,1.44,0.0,0.63,0.69,0.0,6.0,0.95,0.0,0.37,0
1.2,0.7,1.0,0.6,0.3,3.1,121.91,1.0,0.6,0.6,21.58,0.82,0.6,21.36,3.3,0.0,5.19,1.0,1.31,0.3,1.3,0.38,0.0,242.97,0.53,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,4.45,128.57,1.0,0.0,0.0,16.59,3.55,0.0,0.0,0.74,0.74,3.97,0.74,1.81,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.48,0
10.84,6.38,1.91,7.47,2.82,7.84,533.29,1.0,1.09,2.46,1.09,0.67,3.37,80.57,2.63,0.0,6.47,1.0,6.95,1.91,1.54,1.44,0.0,583.43,0.78,0.0,0.46,1
2.22,1.33,1.89,1.11,1.44,14.76,134.55,1.0,2.44,1.11,1.11,0.83,1.56,39.49,3.11,6.66,10.76,1.0,4.92,2.33,1.56,2.05,0.0,245.97,0.78,0.0,1.33,1
1.16,0.97,3.92,2.6,3.46,8.38,99.76,1.0,0.0,0.0,1.32,0.62,3.95,13.63,1.0,0.0,2.49,1.0,3.01,1.16,2.84,2.05,0.84,8.43,0.87,0.0,0.81,0
0.0,0.0,1.0,0.53,0.0,5.53,75.72,1.0,0.0,2.85,8.47,4.11,0.53,89.09,0.47,1.05,0.47,0.95,3.0,0.53,0.53,0.28,0.0,6.0,0.91,0.0,1.53,0
0.18,3.74,1.09,0.0,0.0,2.06,129.97,1.0,0.91,8.76,35.44,0.31,0.44,87.47,1.18,0.91,12.88,2.0,5.51,0.09,1.09,1.07,0.09,17.29,0.85,0.0,4.82,1
0.87,0.0,1.0,18.31,0.0,0.64,28.74,1.0,0.0,0.77,1.15,0.94,0.0,97.05,1.0,0.0,0.13,1.13,0.17,0.0,0.87,0.07,0.0,6.0,0.54,0.0,0.13,0
0.0,2.11,2.7,0.0,1.4,23.07,179.39,1.0,2.11,0.89,0.89,1.13,1.6,0.0,1.7,11.13,16.16,1.0,6.74,4.0,1.0,2.85,0.3,195.67,0.94,0.0,2.4,1
3.79,5.31,1.76,15.17,0.24,8.55,261.75,1.0,5.31,13.38,4.93,0.47,9.86,88.28,1.76,0.0,18.2,1.24,6.52,0.0,1.0,1.96,0.0,6.0,0.98,0.0,1.76,1
0.07,2.93,2.96,0.0,1.93,31.31,236.7,1.0,2.89,0.98,0.33,1.29,1.14,2.97,2.04,14.46,22.96,1.04,7.37,3.89,1.04,3.34,0.04,266.37,0.94,0.0,3.0,1
0.33,0.33,1.0,0.0,0.0,5.0,145.9,1.0,2.18,0.0,18.82,3.28,0.17,0.0,1.84,0.83,6.0,1.0,2.4,0.83,0.0,0.09,0.0,6.0,0.9,0.0,2.0,0
0.0,3.0,1.0,26.59,0.0,5.29,112.75,1.0,0.0,5.0,8.86,1.55,0.0,60.02,0.57,0.43,4.0,0.57,2.93,1.0,0.57,0.49,0.0,8.57,0.91,0.0,1.29,1
0.0,2.49,1.0,0.0,0.0,4.34,65.88,1.0,0.0,1.66,5.4,1.79,0.0,24.91,1.0,0.17,1.68,1.0,3.01,1.0,0.83,0.71,0.0,6.0,0.93,0.0,0.34,0
0.0,0.25,1.0,0.0,0.0,2.02,60.7,1.0,0.75,2.29,10.8,0.51,0.0,20.85,2.0,0.0,2.54,1.51,5.72,0.25,1.0,0.69,0.0,8.54,0.96,0.0,1.0,0
0.42,0.0,1.0,0.28,0.7,7.72,199.35,1.14,0.28,0.0,21.11,1.13,0.0,13.81,1.42,0.0,20.18,2.0,4.27,0.86,2.0,0.09,0.0,329.72,0.72,0.0,1.86,0
0.0,1.97,1.0,0.0,0.0,8.99,51.26,1.0,0.0,0.07,1.28,8.06,0.0,0.84,1.99,1.97,0.03,1.03,2.04,0.0,0.01,0.01,0.0,6.0,0.91,0.0,0.03,0
0.85,0.75,1.0,17.84,0.0,0.75,50.61,1.0,0.0,0.45,3.91,0.94,0.0,96.39,1.0,0.45,0.6,1.15,0.25,0.0,0.85,0.06,0.0,6.0,0.55,0.0,0.15,0
3.39,3.79,2.0,9.29,0.0,11.61,259.58,1.0,3.25,22.36,6.21,0.38,8.72,85.25,2.54,0.0,22.93,1.54,8.35,0.54,1.54,2.46,0.54,8.14,0.99,0.0,2.54,1
0.0,2.39,1.0,0.0,0.0,4.35,169.06,1.0,0.0,1.04,28.61,1.02,0.0,26.46,2.3,1.04,5.96,1.35,0.96,0.0,0.65,0.22,0.0,166.36,0.65,0.0,1.65,1
1.87,0.0,1.0,1.25,3.12,6.75,261.81,1.62,1.25,1.88,28.74,0.74,0.0,82.22,2.87,0.0,2.62,2.38,2.59,0.0,1.62,0.55,0.0,679.04,0.83,0.0,1.38,1
0.0,1.63,1.0,33.76,0.0,4.72,180.68,1.0,0.0,4.9,34.85,1.3,0.0,54.45,2.28,0.54,6.18,0.46,2.3,0.54,0.91,0.02,0.0,140.45,0.74,0.0,1.63,1
0.58,0.0,2.26,2.32,1.58,5.26,59.12,1.0,0.0,2.32,5.06,0.96,4.63,44.61,1.0,0.0,0.84,1.0,2.58,1.42,6.47,1.05,0.84,100.43,0.96,0.0,0.42,1
0.62,0.0,1.0,0.0,1.24,5.52,94.14,1.0,0.0,1.9,8.24,0.86,1.24,21.33,1.0,0.0,2.0,1.76,2.35,0.62,2.24,1.22,0.62,6.0,0.84,0.0,0.76,0
0.0,3.72,1.55,0.0,0.55,9.58,154.83,1.0,1.55,5.06,27.48,0.58,0.28,63.65,1.28,4.87,15.04,1.72,5.81,1.11,1.0,1.61,0.0,89.4,0.87,0.0,4.45,1
1.58,1.17,1.0,8.73,0.0,1.17,55.56,1.0,0.0,0.58,9.35,0.58,0.0,97.08,3.34,0.0,8.18,1.58,1.34,0.0,1.0,0.69,0.0,6.0,0.77,0.0,1.17,0
1.75,0.75,1.75,5.22,0.0,9.77,157.72,1.0,0.0,20.28,6.76,0.58,3.76,86.48,2.5,0.0,16.53,1.75,6.26,0.75,1.75,1.88,0.75,9.0,0.86,0.0,2.25,1
0.0,0.0,1.0,0.9,0.0,6.81,94.39,1.0,0.0,1.83,7.8,6.22,1.2,98.48,0.3,1.8,1.22,0.1,4.89,1.0,1.0,0.14,0.0,6.2,0.87,0.0,2.1,0
0.0,0.0,1.0,10.01,0.0,9.6,101.61,1.0,0.0,0.0,5.6,3.04,6.41,77.17,1.2,0.8,11.41,0.6,8.55,1.0,2.2,1.1,0.0,23.42,0.89,0.0,2.0,1
1.0,0.0,1.0,0.63,1.37,1.46,39.79,1.0,0.0,2.54,6.08,0.75,0.73,49.49,1.0,0.0,0.73,1.0,1.76,0.37,1.73,1.01,0.37,6.0,0.93,0.0,0.63,0
0.0,0.58,1.0,0.0,0.0,8.21,147.79,1.0,0.0,7.58,19.9,0.86,1.26,35.78,3.0,0.0,9.1,1.0,3.84,0.42,1.0,0.65,0.0,149.28,0.68,0.0,2.42,1
0.46,0.46,1.0,0.0,0.0,0.0,19.84,1.0,3.0,0.0,1.46,1.96,0.23,0.0,1.38,0.0,3.31,0.23,1.68,0.77,0.0,0.13,0.0,6.0,0.95,0.0,0.46,0
0.0,0.7,1.0,0.0,0.0,13.3,141.3,1.0,0.0,6.04,6.7,0.86,2.3,77.96,4.41,0.0,20.44,1.0,5.55,0.3,1.0,0.9,0.0,8.0,0.97,0.0,3.0,1
1.08,1.08,1.0,0.0,0.0,3.68,103.7,1.0,7.01,0.0,10.37,0.66,0.54,0.0,3.7,0.0,16.53,1.46,4.31,0.46,0.92,0.29,0.0,98.12,0.74,0.0,2.0,1
