CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.81,0.0,0.0,9.42,148.29,1.0,0.81,2.42,7.0,1.33,2.42,36.24,2.61,0.39,16.28,1.0,4.01,1.81,1.61,1.69,0.0,90.57,0.76,0.0,1.81,1
0.98,0.49,2.51,0.0,0.0,8.41,114.37,1.0,0.0,14.26,5.43,0.62,4.49,40.22,3.51,0.0,12.83,1.49,6.13,2.53,3.53,2.37,0.49,7.96,0.96,0.0,1.47,1
1.9,0.37,1.63,1.26,3.16,4.68,30.68,1.0,0.0,0.0,1.63,0.48,3.9,37.94,2.1,0.0,4.31,1.0,3.06,0.74,1.37,1.72,0.0,6.0,0.96,0.0,0.63,0
0.83,0.17,1.0,0.0,2.48,4.56,40.27,1.0,0.0,0.17,2.87,0.54,4.31,10.76,1.69,0.0,2.87,1.0,3.07,1.17,1.17,1.23,0.0,17.57,0.81,0.0,0.17,1
0.0,0.33,1.0,0.0,0.0,3.0,61.98,1.0,0.33,5.0,6.66,1.02,0.0,54.98,3.67,0.0,7.99,1.67,3.04,1.0,1.0,0.61,0.0,7.33,0.93,0.0,1.33,1
0.0,0.0,1.23,0.0,0.0,3.0,47.34,1.0,0.77,5.23,5.54,0.39,0.23,57.71,3.31,1.54,3.23,1.23,7.2,0.23,1.0,0.94,0.0,7.37,0.91,0.0,1.23,1
0.0,0.17,1.83,0.0,0.0,3.0,37.75,1.0,0.17,5.66,3.66,0.63,0.83,47.77,1.34,0.0,4.0,1.83,3.83,1.0,1.0,1.24,0.0,10.97,0.91,0.0,1.66,0
0.0,0.0,1.0,0.0,0.6,2.0,26.0,1.0,0.4,0.0,1.0,0.58,1.81,0.0,2.59,0.0,2.4,1.0,6.57,3.79,6.82,2.11,1.81,6.0,0.92,0.0,0.4,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
0.3,0.0,1.94,0.72,0.36,9.82,161.02,1.0,0.94,2.82,6.64,0.77,3.0,47.16,2.88,0.0,18.04,1.0,4.3,2.0,2.06,2.1,0.0,108.06,0.72,0.0,1.94,1
0.0,0.0,1.0,0.0,0.97,5.06,69.19,1.0,0.0,0.97,8.94,1.32,0.0,31.95,1.0,0.06,2.1,1.97,1.49,0.03,0.97,0.26,0.0,6.0,0.94,0.0,1.97,0
2.53,0.47,2.0,1.06,2.66,6.62,108.97,1.0,0.0,12.65,5.28,0.38,5.0,70.31,1.94,0.0,10.84,1.47,5.39,0.47,1.47,2.39,0.47,7.87,0.97,0.0,1.94,1
0.0,0.35,1.0,0.0,0.0,3.89,28.59,1.0,0.0,0.0,5.53,0.52,0.71,0.0,2.71,0.0,3.53,1.0,3.99,0.71,1.35,0.72,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,39.06,1.0,0.0,4.46,5.46,0.69,0.27,43.3,1.13,0.87,5.54,1.0,5.09,1.13,1.13,0.63,0.0,10.55,0.82,0.0,0.87,0
0.75,0.75,1.0,0.0,0.0,6.25,104.35,1.75,0.0,5.27,8.51,2.07,0.0,49.67,1.0,0.49,2.74,1.0,3.41,1.0,0.75,0.32,0.0,6.0,0.94,0.0,1.75,0
2.72,0.0,1.91,2.28,4.53,1.65,31.66,1.0,0.19,0.09,2.19,0.36,4.53,60.84,1.19,0.0,2.03,1.0,2.85,0.09,1.0,2.14,0.0,7.21,0.96,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,9.77,34.54,1.0,0.0,0.62,1.62,0.7,2.0,0.0,2.77,0.0,9.38,1.0,3.5,2.0,2.0,1.21,0.0,26.93,0.85,0.0,0.0,1
0.0,0.93,1.0,0.0,0.0,2.79,48.16,1.0,0.93,2.79,2.42,1.52,0.0,38.1,2.93,0.0,3.72,1.0,2.39,0.93,1.0,0.05,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,24.05,1.0,0.0,0.0,7.98,0.39,0.01,0.0,2.01,0.0,0.03,1.0,4.25,0.01,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,1.11,1.0,3.15,0.0,6.15,59.6,1.0,1.26,0.63,2.52,1.65,0.0,43.46,3.0,0.37,8.3,1.0,3.09,0.63,1.0,0.47,0.0,14.19,0.9,0.0,0.63,1
0.0,0.9,1.0,0.0,0.0,10.09,40.12,1.0,0.1,0.0,1.7,0.78,1.8,0.0,4.0,0.1,9.9,1.0,3.42,1.8,1.9,0.75,0.0,6.0,0.95,0.0,0.1,0
0.0,4.99,1.0,0.83,0.0,22.95,304.52,1.83,1.0,5.0,5.17,0.42,13.3,46.7,2.34,0.34,15.47,1.0,7.95,0.0,1.0,1.02,0.0,6.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.0,0.79,1.48,33.96,1.0,0.0,0.0,2.27,1.48,0.0,0.0,1.0,0.42,1.05,1.0,1.42,1.0,5.52,0.79,0.79,6.0,0.89,0.0,0.21,0
0.82,0.82,1.0,0.0,0.0,5.29,98.48,1.82,0.18,5.77,7.59,1.37,0.0,54.36,1.71,0.0,2.18,1.0,5.04,1.71,1.18,0.49,0.0,6.0,0.96,0.0,1.82,0
0.0,0.0,1.38,0.0,0.0,2.38,60.7,1.0,0.81,0.38,6.85,0.96,0.77,0.0,4.0,0.81,8.04,1.0,2.92,0.77,1.77,1.02,0.0,6.0,0.96,0.0,0.81,0
0.0,0.15,1.0,0.0,0.0,8.12,35.64,1.0,0.15,1.44,2.0,0.77,1.71,5.44,2.15,0.0,8.27,1.0,3.43,1.85,1.85,1.28,0.0,35.0,0.81,0.0,0.0,1
0.0,0.45,1.45,0.0,0.0,2.11,52.37,1.0,0.0,4.21,7.66,0.51,0.0,59.77,2.66,0.0,12.23,2.0,2.61,0.55,0.55,1.15,0.0,7.11,0.94,0.0,1.55,1
0.57,0.57,1.0,0.0,0.0,4.7,94.04,1.57,0.0,6.57,9.0,1.21,0.0,64.26,2.3,0.0,5.47,1.43,3.5,1.0,1.0,0.64,0.0,6.87,0.95,0.0,2.0,1
0.26,0.13,1.13,0.0,0.0,9.52,55.13,1.0,0.0,4.4,2.92,0.64,2.39,10.74,2.13,0.0,10.7,1.13,4.13,1.87,2.0,1.63,0.13,36.07,0.81,0.0,0.39,1
1.51,0.49,1.0,6.47,1.98,8.05,238.33,1.49,1.49,2.0,14.06,0.67,1.52,84.56,3.51,0.0,22.72,1.0,4.56,0.49,0.49,0.75,0.0,18.84,0.86,0.0,2.0,1
0.0,0.64,1.64,0.0,0.0,6.83,84.36,1.0,0.0,1.27,7.09,0.84,0.0,36.24,0.64,0.73,12.09,1.27,1.53,0.36,0.0,0.92,0.0,6.0,0.94,0.0,1.0,0
0.22,0.78,1.0,0.0,0.67,9.21,34.31,1.0,0.0,0.0,1.22,0.67,2.67,0.0,3.33,0.0,8.21,1.0,3.39,1.78,1.78,0.9,0.0,9.14,0.91,0.0,0.0,1
0.0,0.42,1.58,0.0,0.0,9.17,124.78,1.0,0.58,2.17,5.75,1.04,1.75,34.17,2.58,0.0,11.51,1.0,3.73,2.0,1.58,1.82,0.0,93.93,0.82,0.0,1.58,1
1.45,0.27,1.0,2.91,0.0,9.54,293.13,1.0,1.0,2.55,14.36,0.9,2.18,74.81,3.73,0.0,30.18,1.0,5.18,0.27,0.27,0.73,0.0,6.0,0.91,0.0,1.45,0
0.0,0.0,1.0,4.24,0.0,7.24,75.63,1.0,1.69,1.76,4.76,0.84,0.0,67.93,3.15,0.0,11.69,1.15,3.35,1.0,1.0,0.77,0.0,17.32,0.91,0.0,1.15,0
0.4,2.2,1.4,0.0,0.0,8.6,81.63,1.0,0.0,2.4,2.0,2.0,2.0,22.81,3.8,0.6,14.41,1.0,4.74,0.4,1.0,0.71,0.0,7.2,0.92,0.0,0.4,1
0.0,0.0,1.0,0.02,0.0,16.96,173.53,1.0,0.01,0.0,8.98,1.88,0.0,0.34,0.01,1.99,7.02,0.0,1.45,1.0,0.0,0.0,0.0,6.06,0.89,0.0,1.0,0
0.0,0.93,1.93,0.0,0.0,1.41,35.88,1.0,0.0,1.86,6.07,0.47,0.0,53.09,1.0,0.14,14.31,1.93,1.67,0.07,0.0,1.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.88,1.0,0.0,0.12,10.53,101.95,1.0,0.0,0.88,6.26,1.38,0.88,54.39,4.51,0.0,6.14,1.0,3.08,1.88,2.61,0.47,0.12,6.0,0.96,0.0,0.88,0
0.86,4.4,1.0,0.1,0.0,13.66,95.42,1.0,2.2,1.15,2.9,6.97,0.0,8.04,0.1,3.71,2.63,0.1,2.55,1.0,0.1,0.67,0.0,48.3,0.92,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,8.2,48.59,1.0,0.0,0.0,5.27,4.37,0.0,0.0,0.91,2.19,0.55,0.45,3.02,0.55,0.45,0.68,0.0,6.0,0.96,0.0,0.0,0
2.27,0.55,1.0,0.91,0.0,8.83,102.13,1.0,2.27,1.0,4.28,1.0,1.91,63.81,4.55,0.0,7.0,1.0,3.12,1.09,1.55,0.81,0.0,12.8,0.96,0.0,1.0,1
0.0,0.0,0.87,2.56,0.0,2.6,64.91,1.0,0.0,5.19,7.79,0.87,0.0,53.66,3.46,0.0,8.65,1.73,2.98,0.87,0.87,0.79,0.0,7.73,0.93,0.0,1.73,1
0.0,0.76,1.0,0.0,0.0,9.09,40.34,1.0,0.24,1.19,2.19,0.67,1.52,14.3,4.0,0.48,8.33,1.0,4.61,1.52,1.76,0.76,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.05,68.0,1.0,0.0,5.97,8.97,0.75,0.0,61.73,3.98,0.02,9.96,1.99,3.44,1.0,1.0,0.91,0.0,7.99,0.92,0.0,1.99,1
0.0,0.0,2.37,0.0,0.0,3.37,33.17,1.0,0.0,4.54,3.27,0.58,2.1,31.71,2.1,0.0,4.0,1.63,4.0,2.1,2.46,1.77,0.0,9.81,0.92,0.0,1.27,0
0.0,0.0,1.0,0.0,0.14,3.29,53.57,1.0,0.86,4.43,6.43,0.5,0.0,56.14,3.57,1.71,2.86,1.14,7.18,0.0,1.0,0.71,0.0,6.0,0.92,0.0,1.14,0
3.96,0.0,1.0,1.58,0.0,4.38,84.63,1.0,4.17,0.79,2.46,0.56,2.38,52.28,4.0,0.21,7.42,1.0,2.79,0.0,1.0,1.19,0.0,17.88,0.96,0.0,1.0,1
1.39,0.0,1.0,0.56,0.0,12.21,74.57,1.0,1.39,0.28,2.44,5.66,0.84,18.39,1.11,2.89,2.67,0.28,2.23,0.72,0.28,0.85,0.0,10.18,0.94,0.0,0.28,1
0.0,0.36,2.64,0.0,0.0,2.91,31.09,1.0,0.0,2.0,3.45,0.58,2.55,20.64,2.91,0.0,7.98,1.36,3.12,2.55,3.19,1.96,0.0,6.0,0.95,0.0,0.36,0
0.0,0.66,1.0,0.0,0.0,5.93,67.34,1.0,0.34,0.66,5.38,1.26,0.0,12.45,2.69,0.34,3.76,1.0,2.89,1.31,1.0,1.19,0.0,47.94,0.96,0.0,1.0,1
1.16,0.0,1.0,2.79,1.4,3.93,58.45,1.0,0.77,3.84,4.84,0.37,0.7,64.89,3.3,1.53,3.0,1.0,7.41,0.47,1.47,1.09,0.0,19.03,0.84,0.0,1.0,1
1.86,0.0,1.62,1.24,3.11,1.38,42.52,1.0,0.38,0.0,4.27,0.57,3.11,37.28,2.14,0.38,4.03,1.0,2.75,0.0,1.0,1.7,0.0,6.0,0.96,0.0,1.0,0
3.54,0.49,1.49,6.17,3.08,9.92,140.84,1.0,0.0,13.12,4.89,0.42,3.97,81.49,1.97,0.0,12.24,1.49,6.62,1.51,2.51,2.31,0.49,36.72,0.79,0.0,1.97,1
0.0,0.66,1.0,0.0,0.0,8.6,88.15,1.0,0.0,2.36,6.66,1.19,0.66,57.92,3.64,0.34,6.32,1.0,4.04,1.66,1.66,0.43,0.0,6.0,0.92,0.0,1.0,0
1.3,7.49,1.0,0.14,0.0,6.99,107.12,1.0,3.32,2.59,3.71,1.25,0.0,28.38,1.86,0.14,3.45,1.0,3.68,1.86,1.0,1.33,0.0,124.55,0.92,0.0,1.58,1
0.69,0.69,1.0,0.0,0.0,6.31,101.91,1.69,0.0,4.83,8.38,2.2,0.0,45.55,1.0,0.62,2.93,1.0,3.38,1.0,0.69,0.3,0.0,6.0,0.94,0.0,1.69,0
4.24,0.0,1.71,2.88,4.24,3.76,49.41,1.0,1.29,0.29,1.88,0.39,1.41,73.24,2.29,0.0,4.93,1.0,3.27,0.29,1.0,1.28,0.0,9.8,0.97,0.0,0.29,0
0.0,0.77,1.0,0.0,0.0,6.85,67.23,1.0,0.0,2.15,5.15,1.24,0.0,28.91,2.46,0.0,3.07,1.23,3.1,1.77,1.0,1.31,0.0,55.71,0.95,0.0,1.23,1
0.0,1.0,1.0,0.0,0.0,8.0,67.14,1.0,0.0,1.0,4.0,1.4,0.0,19.04,2.0,0.0,1.02,1.0,3.0,2.0,1.0,1.43,0.0,70.06,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.27,12.98,134.29,1.0,0.0,0.0,6.85,1.57,0.8,0.0,0.27,1.46,5.66,0.27,1.86,1.54,2.68,0.8,0.8,6.0,0.9,0.0,0.73,0
2.0,0.0,1.0,4.81,2.41,4.0,57.24,1.0,0.0,3.0,4.0,0.57,1.2,62.43,1.0,0.6,4.2,1.0,5.2,1.4,1.8,1.15,0.0,28.45,0.74,0.0,1.0,1
0.0,0.31,1.0,0.0,0.69,5.31,91.41,1.0,0.0,0.69,12.38,1.08,0.0,22.87,1.61,0.0,5.07,1.69,1.66,0.31,1.0,0.43,0.0,106.4,0.89,0.0,1.39,1
0.12,1.0,1.0,0.0,0.0,10.42,45.91,1.12,0.0,0.81,1.93,0.85,1.77,7.64,3.65,0.0,9.07,1.0,3.51,1.88,1.88,0.71,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,0.81,3.53,0.81,0.0,27.09,1.0,0.0,0.0,0.81,1.08,0.0,0.0,0.81,0.0,0.0,0.81,0.81,0.81,5.7,0.81,0.81,6.0,0.92,0.0,0.0,0
0.29,0.29,2.71,0.0,0.0,7.81,67.85,1.0,0.0,3.17,2.88,0.69,4.29,16.72,4.29,0.0,12.51,1.0,5.13,3.12,3.83,2.11,0.0,6.88,0.95,0.0,0.29,1
0.51,1.0,1.0,4.56,2.03,5.97,78.15,1.51,1.01,1.51,6.53,1.01,0.0,49.92,2.51,0.0,3.03,1.0,3.04,1.49,1.0,0.96,0.0,50.74,0.88,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,41.5,1.0,0.63,2.21,3.95,0.51,0.0,22.88,4.63,0.0,5.58,1.37,8.84,3.52,1.63,0.81,0.0,6.74,0.93,0.0,1.37,1
4.69,24.46,1.0,0.52,0.0,5.79,197.54,1.0,11.99,6.25,1.52,0.55,0.96,43.78,2.44,0.52,14.17,1.0,5.71,1.48,1.48,0.74,0.0,236.38,0.83,0.0,2.61,1
0.55,0.0,1.18,0.37,0.92,9.16,53.94,1.0,0.0,0.0,3.63,1.42,1.74,11.03,1.0,0.0,4.26,1.82,2.56,0.82,1.0,0.42,0.0,6.0,0.69,0.0,0.18,0
0.16,0.0,1.0,0.0,0.47,0.47,16.56,1.0,0.0,2.53,3.69,0.33,0.78,55.71,1.0,0.0,3.69,1.84,1.94,0.16,0.16,1.2,0.0,8.18,0.9,0.0,0.0,0
0.95,1.09,1.0,0.0,0.0,5.86,110.02,1.95,0.0,6.67,8.57,1.65,0.0,62.87,1.09,0.05,2.0,1.0,3.5,0.95,1.0,0.41,0.0,6.0,0.96,0.0,1.91,0
0.0,0.1,1.0,0.0,0.9,0.29,25.65,1.0,0.1,0.29,1.1,0.99,0.0,4.03,1.2,0.0,0.39,1.0,1.12,1.0,6.41,0.9,0.9,6.0,0.9,0.0,0.0,0
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
0.0,0.44,1.0,0.0,0.0,6.51,44.86,1.0,0.56,2.81,3.81,0.54,0.88,33.67,4.0,1.12,6.07,1.0,6.11,0.88,1.44,0.77,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,0.22,14.74,0.0,3.82,73.96,1.0,0.0,0.0,2.02,1.82,0.0,0.0,0.0,0.45,1.57,0.0,0.32,0.22,0.0,0.0,0.0,6.0,0.98,0.0,0.22,0
0.0,3.58,1.4,0.6,0.0,17.33,226.67,1.6,0.6,5.4,4.6,0.45,9.96,46.42,1.6,0.0,12.36,1.4,6.34,0.4,1.0,1.24,0.0,8.42,0.96,0.0,0.81,0
0.51,0.0,1.08,0.17,0.51,15.73,162.53,1.0,0.08,0.0,8.33,1.75,0.17,6.33,0.17,1.83,6.58,0.08,1.6,0.92,0.08,0.13,0.0,6.0,0.9,0.0,0.92,0
0.0,0.49,1.0,0.0,0.0,5.47,58.89,1.0,0.51,3.03,5.01,0.88,0.0,39.77,3.01,1.01,2.01,1.0,5.61,0.99,1.0,1.1,0.0,37.58,0.93,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,6.89,61.01,1.0,0.0,0.86,4.56,1.26,0.0,16.35,2.0,0.0,0.86,1.0,3.17,1.72,1.0,1.33,0.0,61.09,0.96,0.0,0.86,1
4.33,0.0,1.0,1.73,0.0,4.6,80.56,1.0,4.46,0.87,1.0,0.44,2.6,57.15,4.13,0.0,6.46,1.0,4.05,0.67,1.13,1.23,0.0,18.99,0.95,0.0,1.0,1
0.0,0.75,1.0,0.0,0.0,6.03,54.79,1.0,0.75,2.24,2.25,3.14,0.0,30.66,2.24,1.01,3.24,0.75,2.19,1.0,0.75,0.17,0.0,6.0,0.94,0.0,0.0,0
7.61,29.99,1.0,1.35,0.0,2.39,255.88,1.0,16.73,8.17,1.65,0.38,1.04,77.73,2.04,0.65,14.17,1.0,6.02,0.65,1.0,0.93,0.0,299.35,0.81,0.0,3.61,0
0.01,0.01,2.99,0.0,0.0,4.07,30.72,1.0,0.0,2.02,2.02,0.77,4.01,0.32,4.01,0.0,4.16,1.0,4.02,3.98,4.98,2.25,0.0,6.02,0.94,0.0,0.01,0
3.32,0.0,1.0,1.33,0.34,5.0,82.3,1.0,3.32,1.0,3.68,0.72,1.99,54.94,2.99,0.0,5.32,1.34,2.36,0.0,1.0,0.96,0.0,15.97,0.95,0.0,1.34,1
3.01,0.4,1.0,7.23,3.62,8.99,94.92,1.0,0.0,0.4,3.38,0.81,2.21,73.45,2.59,0.0,4.59,1.0,4.35,2.0,2.6,1.44,0.0,39.74,0.75,0.0,1.0,1
8.02,41.01,1.0,0.89,0.0,2.52,315.09,1.0,20.51,10.7,2.11,1.14,0.0,74.9,0.89,1.33,16.16,0.89,7.12,1.0,0.89,0.72,0.0,400.09,0.76,0.0,4.46,1
0.0,0.0,2.24,0.0,0.38,2.48,27.34,1.0,0.0,1.24,1.62,0.83,2.48,0.0,2.86,0.0,2.48,1.0,2.86,2.86,5.76,1.78,0.38,6.0,0.92,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.82,88.2,1.0,0.0,4.36,12.0,0.71,0.0,45.08,3.73,0.0,10.55,1.73,3.09,1.0,1.0,0.87,0.0,96.72,0.88,0.0,1.45,1
4.16,0.0,1.69,1.39,4.16,2.31,47.19,1.0,0.69,1.84,3.45,0.36,1.39,71.02,2.61,0.0,4.45,1.31,3.31,0.31,1.0,1.32,0.0,6.61,0.98,0.0,0.61,0
2.75,10.84,1.78,0.22,0.0,13.5,199.68,1.0,5.03,7.31,4.34,0.47,3.91,62.9,4.13,0.22,29.72,1.0,7.83,1.0,1.0,1.55,0.0,105.0,0.93,0.0,1.87,1
0.0,0.46,1.0,0.0,0.0,10.51,116.97,1.0,0.46,1.85,5.75,1.67,0.0,17.15,1.39,1.07,5.61,0.46,2.17,1.0,0.46,0.0,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.56,79.0,1.0,0.9,0.0,8.1,1.09,0.0,0.0,3.58,1.1,8.79,0.9,2.54,0.1,0.9,0.65,0.0,6.0,0.96,0.0,1.0,0
3.37,17.25,1.0,0.37,0.0,1.63,171.87,1.0,9.25,4.5,5.75,0.76,0.0,31.5,2.88,1.0,12.37,1.0,4.57,0.37,1.0,0.73,0.0,171.74,0.88,0.0,2.5,1
0.0,0.54,1.0,0.0,0.0,3.23,83.33,1.0,0.0,1.39,12.61,0.52,0.0,30.49,2.08,0.0,8.3,1.46,1.96,0.54,0.54,0.95,0.0,181.92,0.84,0.0,0.0,1
0.0,0.0,1.12,0.0,0.94,2.12,26.24,1.0,0.0,0.12,1.06,0.7,3.06,0.0,1.18,0.0,2.12,1.0,3.06,3.06,9.7,2.96,2.82,6.0,0.92,0.0,0.0,0
2.46,8.38,1.0,0.18,2.45,2.64,83.3,1.0,4.19,2.19,2.0,0.35,4.09,15.3,1.0,0.18,4.91,1.0,3.86,1.0,1.0,1.28,0.0,97.97,0.77,0.0,0.91,1
3.9,0.0,1.0,9.37,4.68,5.9,73.58,1.0,0.0,1.1,2.1,0.45,2.34,74.21,1.0,0.22,3.44,1.0,5.07,1.78,2.56,1.77,0.0,49.73,0.65,0.0,1.0,1
0.5,1.0,1.0,0.0,0.0,9.03,113.5,1.5,0.0,3.97,7.99,1.51,0.5,63.98,3.02,0.0,4.52,1.0,3.46,1.5,1.5,0.41,0.0,6.0,0.97,0.0,1.5,0
0.49,0.49,1.0,4.4,1.96,2.98,63.98,1.49,0.98,3.53,7.47,0.67,0.0,64.68,1.98,0.51,5.0,1.0,4.23,1.0,1.0,0.5,0.0,18.72,0.82,0.0,1.49,0
4.9,0.0,1.0,11.75,5.9,6.9,81.83,1.0,0.0,0.0,1.0,0.39,3.0,79.33,1.0,0.0,2.98,1.0,4.96,2.02,3.14,2.14,0.06,60.85,0.61,0.0,0.98,1
5.43,0.0,1.43,2.0,2.6,3.7,66.89,1.0,3.27,0.57,1.0,0.34,2.57,69.9,3.13,0.0,4.83,1.0,3.01,0.0,1.0,1.39,0.0,14.5,0.97,0.0,0.57,1
1.45,0.0,1.55,2.89,0.0,9.79,286.09,1.0,0.72,2.0,14.3,0.72,3.28,64.38,4.0,0.0,30.04,1.0,5.45,1.11,1.38,1.35,0.0,6.0,0.91,0.0,1.45,1
0.0,0.15,1.0,0.0,0.85,2.59,43.24,1.0,0.0,0.0,3.82,0.7,2.55,0.0,1.3,0.0,3.49,1.0,2.87,2.7,8.66,2.67,2.55,54.61,0.9,0.0,0.0,1
0.0,0.89,1.77,2.14,0.0,0.89,34.35,1.0,0.0,1.77,5.32,0.42,0.0,50.58,0.89,0.0,13.31,1.77,1.39,0.0,0.0,1.28,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,1.0,2.84,38.08,1.0,0.0,0.28,3.25,0.85,2.16,9.27,1.0,0.0,2.0,1.28,2.56,2.16,7.47,2.23,2.16,6.0,0.93,0.0,0.56,0
0.0,1.0,1.7,0.0,0.0,3.99,34.19,1.0,0.0,1.4,4.51,0.4,0.6,39.97,1.9,0.0,13.51,1.7,2.15,0.6,0.6,1.24,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.19,2.0,59.94,1.0,0.81,0.0,6.66,0.94,0.58,0.0,3.42,0.81,7.66,1.0,2.73,0.58,2.73,1.16,0.58,6.0,0.96,0.0,0.81,0
0.49,2.02,1.0,0.0,0.0,4.47,71.19,1.49,0.0,3.43,4.41,2.3,0.0,32.36,2.02,0.51,2.0,1.0,3.1,0.49,1.0,0.21,0.0,6.0,0.92,0.0,0.98,0
0.9,0.1,1.1,0.0,2.71,2.81,25.77,1.0,0.0,0.19,2.39,0.34,4.52,5.49,1.0,0.0,3.25,1.1,2.86,0.9,0.9,1.4,0.0,18.65,0.79,0.0,0.1,0
0.16,0.92,1.0,0.32,0.0,3.72,77.69,1.0,1.0,3.84,3.36,1.36,0.24,41.17,3.08,0.0,6.89,1.0,3.24,0.92,0.92,0.08,0.0,6.0,0.93,0.0,0.16,0
0.0,0.02,1.0,0.0,0.0,2.08,42.15,1.0,0.0,4.89,6.3,0.69,0.0,48.94,1.04,0.98,5.15,1.0,5.27,1.0,1.0,0.51,0.0,12.9,0.83,0.0,0.98,0
1.32,0.92,1.0,0.16,0.0,5.92,112.0,1.92,0.4,6.52,8.36,1.49,0.24,66.0,1.24,0.0,2.4,1.0,3.49,0.92,1.0,0.5,0.0,7.2,0.96,0.0,1.92,0
1.0,0.6,1.0,5.39,3.6,3.6,63.3,1.6,1.2,1.2,6.19,0.52,2.01,47.87,2.2,0.0,3.8,1.0,3.05,1.0,1.0,0.86,0.0,27.18,0.8,0.0,1.2,1
0.0,0.9,1.1,0.0,0.0,5.71,131.61,1.0,0.0,0.58,18.45,0.67,0.1,4.85,2.81,0.0,11.22,1.1,2.32,1.0,1.0,0.84,0.0,301.83,0.78,0.0,0.19,1
3.78,19.3,1.0,0.42,0.0,10.29,245.76,1.0,9.65,5.04,6.06,1.24,0.0,35.25,0.42,1.58,11.62,0.42,4.09,1.0,0.42,0.31,0.0,191.49,0.83,0.0,2.68,1
4.25,0.19,1.0,11.44,5.62,6.44,84.13,1.19,0.38,0.38,2.51,0.43,2.44,80.81,1.38,0.0,3.38,1.0,4.64,1.81,2.62,1.82,0.0,56.35,0.64,0.0,1.19,1
0.04,0.04,1.96,0.38,0.17,9.74,162.71,1.04,1.04,2.96,7.09,0.78,2.87,46.5,3.0,0.0,18.4,1.0,4.2,1.96,1.96,2.03,0.0,107.63,0.73,0.0,2.0,1
0.72,0.0,1.0,1.45,0.0,4.35,154.39,1.0,0.36,0.72,11.98,0.5,1.09,32.23,2.72,0.0,14.49,1.0,4.88,0.0,0.64,0.81,0.0,6.0,0.97,0.0,0.72,0
0.11,5.87,1.0,1.24,0.13,26.57,350.07,1.98,0.98,4.89,4.91,0.43,15.72,44.8,1.98,0.0,17.67,1.0,7.85,0.04,1.04,1.09,0.0,7.22,0.99,0.0,0.02,1
0.84,0.84,1.84,0.0,0.0,15.39,145.45,1.0,0.0,5.03,5.32,1.0,4.19,47.81,4.35,0.32,28.48,1.0,7.07,1.0,0.84,1.49,0.0,8.52,0.97,0.0,1.0,1
1.33,2.02,1.0,2.99,0.0,17.04,374.59,1.34,1.0,3.01,14.3,0.61,7.37,73.88,3.33,0.0,32.61,1.0,6.64,0.0,0.34,1.02,0.0,6.0,0.94,0.0,1.33,1
0.66,1.0,1.34,0.0,0.0,4.31,86.7,1.66,0.0,5.31,7.99,1.13,0.0,62.97,1.0,0.0,6.38,1.34,2.88,0.66,0.66,0.77,0.0,6.0,0.97,0.0,1.66,0
