CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.45,1.79,1.0,0.0,1.1,3.34,34.96,1.0,0.0,0.45,1.66,0.53,0.55,35.84,1.45,0.0,1.45,1.0,3.01,1.0,1.45,1.57,0.0,6.0,0.95,0.0,0.45,0
2.0,0.0,1.0,0.0,1.12,5.76,83.61,1.0,0.0,0.16,8.12,0.67,0.0,2.63,3.88,0.0,2.88,1.0,2.4,0.04,1.96,1.21,0.0,239.17,0.88,0.0,0.0,1
0.0,0.0,1.0,0.8,0.0,2.4,56.17,1.0,0.0,4.0,10.2,0.85,0.0,78.19,2.2,0.0,5.8,2.6,2.91,1.2,1.0,0.37,0.0,10.0,0.96,0.0,0.8,0
1.54,0.23,1.0,0.0,2.3,4.61,32.65,1.0,0.0,0.23,2.86,0.29,6.14,0.0,1.23,0.23,2.16,1.0,5.54,2.46,2.77,1.23,0.77,6.0,0.9,0.0,0.77,0
1.01,1.68,1.0,0.0,0.34,3.01,56.54,1.0,0.0,3.34,3.34,0.78,0.67,33.13,2.34,0.0,10.37,1.0,5.26,2.33,1.66,0.42,0.0,6.0,0.79,0.0,0.34,0
0.0,0.14,1.0,0.0,0.0,0.86,32.12,1.0,0.0,3.57,6.43,0.83,0.0,56.51,1.14,0.14,0.86,1.86,2.0,1.43,1.14,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,3.2,44.38,1.0,0.0,0.8,5.4,2.21,1.6,26.45,1.6,0.2,1.8,0.8,5.83,0.2,1.0,0.4,0.0,6.0,0.98,0.0,0.0,0
0.25,0.25,1.0,0.0,0.0,0.75,35.0,1.0,0.0,4.25,5.5,0.88,0.0,62.75,1.0,0.0,0.25,2.0,2.04,1.0,1.0,0.22,0.0,6.0,0.95,0.0,0.0,0
1.64,0.0,1.0,0.0,3.29,0.71,31.8,1.0,0.0,3.29,9.58,1.51,0.0,53.45,0.82,0.18,0.18,0.82,6.34,1.0,1.0,0.22,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.84,1.25,4.41,77.94,1.0,0.0,3.37,10.53,0.9,0.47,67.47,1.84,0.0,6.22,2.69,2.92,1.16,1.0,0.66,0.0,10.22,0.96,0.0,1.16,0
1.88,0.12,1.0,0.0,3.51,0.0,27.99,1.0,0.0,4.12,10.14,0.42,0.0,63.52,1.0,0.0,0.12,1.12,2.48,1.0,1.0,0.34,0.0,6.0,1.0,0.0,0.0,0
0.52,0.0,2.57,1.05,0.0,1.52,66.84,1.0,0.0,5.23,6.52,1.63,1.05,38.18,1.05,0.48,5.14,0.52,3.13,0.0,0.0,0.84,0.0,40.67,0.63,0.0,1.57,1
1.18,0.0,1.0,0.0,0.59,7.24,90.53,1.0,0.0,0.0,8.0,2.75,0.0,0.0,4.41,0.41,3.41,1.0,1.93,0.41,1.18,0.74,0.0,180.64,0.76,0.0,0.41,1
0.0,0.0,0.84,0.0,0.0,0.84,33.68,1.0,0.0,3.34,5.01,2.25,0.0,55.11,0.84,0.16,0.0,1.67,1.39,0.84,0.84,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,5.11,10.55,107.47,1.0,0.0,0.0,5.47,2.58,1.92,0.0,0.64,0.36,1.28,0.64,2.6,1.64,0.64,1.36,0.0,6.0,0.93,0.0,1.28,0
0.0,0.0,0.84,0.0,0.0,7.56,85.82,1.0,0.0,0.0,6.72,6.24,0.0,0.0,4.2,1.0,3.36,0.84,1.05,0.84,0.0,0.0,0.0,70.7,0.63,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,8.11,42.83,1.0,0.0,0.0,2.67,3.84,0.0,0.0,0.56,1.0,3.11,0.11,0.58,0.11,0.0,0.0,0.0,14.62,0.84,0.0,0.11,1
0.57,0.0,1.0,8.52,0.0,5.55,387.95,1.0,27.26,0.85,6.3,0.53,5.11,25.55,2.57,0.0,14.66,1.0,3.06,0.0,0.72,1.02,0.0,6.0,0.97,0.0,0.72,0
1.27,0.0,1.0,0.0,1.9,3.8,32.86,1.0,0.0,0.0,3.57,0.33,5.06,0.0,1.37,0.0,0.63,1.0,5.36,1.27,2.27,1.27,0.63,6.0,0.96,0.0,0.63,0
1.38,0.0,2.86,1.24,0.38,3.52,97.78,1.0,0.0,6.2,7.38,0.62,1.24,45.27,2.76,0.0,6.1,1.0,3.78,0.0,0.76,1.47,0.0,134.89,0.82,0.0,1.86,1
0.0,0.0,1.0,3.22,0.64,6.07,48.25,1.0,1.29,0.0,2.0,1.76,0.64,41.92,1.93,0.36,3.0,0.64,3.4,1.29,0.64,0.43,0.0,113.7,0.88,0.0,1.29,1
2.68,0.68,1.68,0.0,1.27,8.86,384.85,1.0,2.04,35.35,13.73,0.61,2.73,80.0,2.36,0.68,19.77,2.36,7.58,1.0,1.0,1.45,0.0,10.77,0.96,0.0,3.41,1
0.54,0.0,2.07,3.76,5.37,2.0,58.02,1.54,0.0,6.76,11.14,0.53,0.54,53.08,1.46,0.0,3.93,1.0,5.06,1.39,1.46,0.84,0.0,6.54,0.92,0.0,0.54,0
14.74,6.98,2.55,1.78,4.66,4.55,356.52,2.55,9.31,21.85,25.74,0.46,3.1,92.41,1.22,0.78,34.16,3.0,4.21,1.0,1.0,1.46,0.0,8.67,0.99,0.0,2.55,1
13.27,1.22,3.22,7.8,14.83,6.98,216.77,1.0,0.0,0.0,0.78,0.26,17.83,68.67,1.22,0.0,4.32,1.0,9.63,2.66,2.0,2.37,0.0,15.36,0.9,0.0,2.78,1
0.98,0.0,3.95,2.24,0.0,2.06,104.39,1.0,0.0,9.84,6.97,0.62,1.97,73.42,1.97,0.03,7.91,0.98,4.67,0.02,0.02,1.57,0.0,64.12,0.79,0.0,2.95,0
0.0,0.0,0.01,0.0,0.0,0.0,26.97,1.0,0.0,0.0,0.08,8.92,0.0,0.0,0.02,0.99,0.0,0.01,0.04,0.0,0.01,0.01,0.0,6.0,0.85,0.0,0.0,0
3.8,0.55,1.0,1.9,4.75,4.05,189.0,1.0,1.95,4.5,22.5,0.68,1.95,90.25,1.0,1.95,26.55,2.0,3.49,0.0,1.0,0.68,0.0,26.95,0.91,0.0,3.05,1
3.13,1.48,1.33,0.33,0.99,1.66,93.62,1.33,1.98,4.45,9.96,2.38,0.66,15.84,0.16,1.0,8.6,0.49,2.01,0.16,0.16,0.29,0.0,13.01,0.56,0.0,0.49,0
0.0,6.85,1.0,0.0,3.02,7.64,329.16,1.0,0.62,20.54,34.77,0.85,1.76,59.13,1.0,0.62,23.79,1.62,3.21,0.76,1.0,0.9,0.0,6.62,0.95,0.0,3.24,1
0.0,0.0,1.0,0.19,0.0,7.17,75.42,1.0,0.78,2.61,4.58,2.87,0.19,92.81,0.39,0.19,3.36,0.19,1.83,1.0,0.19,0.09,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.16,0.0,0.0,3.84,52.1,1.0,0.0,0.16,3.48,5.85,0.32,5.24,0.32,0.84,1.16,0.16,20.94,0.84,1.0,0.08,0.0,6.0,0.93,0.0,0.0,0
3.71,0.62,1.62,1.85,0.62,7.18,204.91,1.0,0.62,7.09,11.56,0.86,1.24,77.74,2.85,0.0,19.15,1.38,2.87,0.38,1.0,0.69,0.0,6.0,0.92,0.0,1.24,1
0.0,0.0,1.0,13.3,0.0,4.69,57.07,1.0,0.0,0.87,5.44,2.14,0.0,93.69,0.65,1.56,1.78,0.22,6.66,1.22,1.0,0.0,0.0,8.35,0.94,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,2.53,38.79,1.0,0.0,1.26,1.68,6.57,0.0,42.12,0.0,0.58,0.84,0.0,0.42,0.42,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,12.71,0.0,6.5,56.17,1.0,0.0,0.0,3.99,3.26,0.0,74.79,0.0,1.75,1.5,0.0,5.94,1.0,0.75,0.19,0.0,8.24,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.66,76.49,1.0,0.0,0.0,5.98,5.0,0.0,0.0,3.32,1.0,3.66,0.66,1.0,0.66,0.0,0.0,0.0,57.11,0.69,0.0,0.66,1
0.0,0.0,1.0,0.73,0.0,9.86,131.64,1.0,2.93,0.73,5.93,2.8,0.73,46.15,1.46,1.0,6.86,0.73,10.46,1.0,1.0,0.34,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.28,60.73,1.0,0.0,1.86,5.21,1.75,0.0,46.5,3.14,0.07,4.0,1.0,1.95,0.07,0.93,0.4,0.0,11.39,0.92,0.0,0.07,1
0.0,0.0,0.81,0.0,0.0,4.05,52.11,1.0,0.0,1.62,4.05,2.89,0.0,40.5,2.43,0.19,3.24,0.81,1.62,0.0,0.81,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,32.23,1.0,0.0,1.62,2.0,2.15,0.0,8.62,1.08,0.46,4.08,0.54,3.46,1.62,1.08,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.29,3.55,0.71,4.42,51.23,1.0,1.42,0.29,3.16,0.84,1.29,55.73,2.71,0.0,2.71,1.0,3.89,1.42,1.0,0.62,0.0,124.6,0.92,0.0,1.42,1
0.0,0.0,1.0,11.07,0.0,8.23,100.87,1.0,1.48,0.37,5.74,2.1,0.37,86.28,0.74,1.63,4.6,0.37,6.74,1.0,1.0,0.17,0.0,7.89,0.96,0.0,0.74,0
7.76,3.67,1.82,0.82,2.45,2.63,194.83,1.82,4.9,11.02,15.8,1.78,1.63,39.19,0.41,1.0,18.33,1.22,2.77,0.41,0.41,0.71,0.0,11.55,0.68,0.0,1.22,1
0.24,0.72,1.24,0.0,0.0,7.79,88.07,1.0,0.0,1.69,7.28,4.45,0.48,13.28,4.03,0.76,5.45,1.24,2.26,1.24,0.48,0.24,0.0,65.62,0.67,0.0,1.24,1
1.58,0.0,1.0,0.0,3.16,0.84,32.64,1.0,0.0,3.16,9.33,1.71,0.0,51.42,0.79,0.21,0.21,0.79,7.04,1.0,1.0,0.21,0.0,6.0,0.98,0.0,0.0,0
0.0,6.8,1.0,0.0,0.0,3.09,278.54,1.0,0.62,20.39,34.57,0.62,0.62,58.69,1.38,0.62,22.86,1.62,3.5,0.0,1.0,0.52,0.0,6.62,0.94,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,1.24,2.86,0.0,0.0,8.69,39.52,1.0,0.0,0.0,3.03,0.63,1.86,0.0,2.0,0.0,5.59,1.0,5.03,3.1,1.62,2.13,0.0,6.0,0.93,0.0,1.24,1
0.68,2.03,1.68,0.0,0.65,3.35,48.96,1.0,0.0,4.73,4.35,0.46,1.68,37.15,1.0,0.0,7.08,1.68,4.87,1.68,1.68,1.26,0.0,9.38,0.93,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.78,25.19,1.0,0.0,3.61,6.42,1.17,0.0,64.08,2.71,0.1,0.9,0.9,3.06,1.9,0.9,0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.32,1.36,5.21,69.02,1.0,1.28,0.32,4.28,0.74,1.0,20.23,1.32,0.32,3.57,1.0,4.18,1.0,1.0,1.37,0.0,6.0,0.95,0.0,0.64,0
1.3,0.7,2.05,0.0,1.95,8.81,41.87,1.0,0.0,0.0,0.65,0.46,6.24,0.0,1.35,0.0,3.81,1.0,5.82,3.05,2.65,2.09,0.65,6.0,0.95,0.0,1.35,0
0.33,1.67,3.5,0.0,0.5,12.66,47.16,1.0,0.0,0.0,0.17,0.7,3.83,0.0,1.83,0.0,7.66,1.0,5.58,4.5,2.17,2.77,0.17,6.0,0.93,0.0,1.83,1
0.0,0.0,1.0,0.0,6.08,10.08,129.26,1.0,0.0,0.0,6.8,2.37,2.28,0.0,0.76,0.24,1.76,0.76,8.57,1.76,1.0,1.29,0.0,6.0,0.96,0.0,1.52,0
1.62,0.0,2.13,19.47,0.0,8.24,808.86,1.0,56.78,5.63,3.88,0.38,11.98,83.61,3.25,0.0,24.22,1.0,5.94,0.0,0.0,1.53,0.0,28.18,0.92,0.0,1.13,1
0.63,0.11,1.11,0.32,0.11,4.74,81.08,1.0,0.11,0.95,4.27,6.12,0.21,8.99,0.42,0.89,4.17,0.11,22.44,0.89,1.0,0.12,0.0,6.0,0.92,0.0,0.21,0
1.43,0.0,2.7,1.13,1.73,1.13,71.21,1.0,0.0,7.4,8.73,0.5,1.13,69.53,1.57,0.0,4.53,1.0,3.65,0.43,0.43,1.02,0.0,39.44,0.88,0.0,1.7,1
0.0,0.0,1.0,0.45,0.0,10.91,97.79,1.0,2.91,0.45,3.73,1.25,0.45,28.62,1.45,1.55,7.91,1.0,5.12,1.0,0.45,0.65,0.0,18.01,0.83,0.0,0.91,0
0.44,1.88,1.44,0.0,0.0,1.76,34.85,1.0,0.0,3.65,7.24,0.37,0.88,24.26,1.56,0.56,7.76,1.44,4.64,3.12,2.0,0.44,0.0,8.21,0.79,0.0,0.88,0
0.0,1.08,1.0,0.64,0.36,4.44,107.97,1.0,0.0,2.92,8.84,1.31,0.72,73.51,1.64,0.0,10.6,3.36,4.28,0.64,0.64,0.66,0.0,9.2,0.97,0.0,1.36,1
0.0,3.63,1.0,0.0,0.0,7.68,208.73,1.0,0.33,10.88,22.17,4.08,0.33,31.31,3.68,1.0,14.88,1.33,1.84,0.67,0.33,0.14,0.0,57.95,0.7,0.0,1.99,1
2.77,0.88,2.12,0.82,1.17,11.72,497.28,1.12,2.65,45.33,15.47,0.66,3.65,86.77,2.77,0.88,25.97,2.77,9.33,0.88,1.0,1.95,0.0,12.3,0.94,0.0,4.53,1
0.0,0.0,1.0,0.0,3.37,7.95,98.03,1.0,0.0,1.16,6.26,1.26,1.26,28.93,2.16,0.0,3.16,1.0,2.63,0.84,1.0,0.96,0.0,6.0,0.95,0.0,0.84,0
1.07,0.0,3.79,1.86,0.28,1.86,99.6,1.0,0.0,9.58,7.28,0.58,1.86,72.45,1.93,0.0,7.45,1.0,4.47,0.07,0.07,1.51,0.0,60.92,0.8,0.0,2.79,0
1.81,2.02,2.19,4.18,6.37,3.21,94.29,1.6,0.0,7.58,13.76,0.33,1.4,77.74,1.81,0.0,10.26,1.0,4.06,0.4,1.0,1.44,0.0,6.6,0.76,0.0,1.0,1
0.65,0.0,1.0,0.0,0.33,7.35,52.31,1.0,0.0,0.0,3.96,2.65,0.0,0.0,1.3,0.67,3.0,0.33,1.12,0.0,0.65,0.41,0.0,85.27,0.88,0.0,0.0,0
12.97,6.14,2.37,1.37,4.1,6.59,315.6,2.37,8.83,18.43,20.79,0.6,2.73,65.52,1.0,1.32,30.89,2.37,4.74,1.0,0.68,1.45,0.0,14.35,0.91,0.0,2.05,1
0.0,0.44,1.0,0.0,0.0,0.2,40.35,1.0,0.04,1.31,9.71,0.41,0.04,3.77,1.96,0.04,1.47,1.04,4.2,0.0,1.0,0.69,0.0,6.04,0.94,0.0,0.16,0
0.0,0.0,1.0,1.34,0.27,3.53,53.53,1.0,2.0,0.0,6.4,0.67,0.27,17.36,2.27,0.0,5.93,1.0,2.51,0.53,1.0,0.79,0.0,50.61,0.94,0.0,1.27,1
14.78,7.22,2.56,1.56,4.67,3.89,346.43,2.56,9.34,21.23,25.34,0.33,3.11,74.69,1.22,1.0,34.01,2.56,4.48,1.67,1.22,1.36,0.0,7.56,0.93,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,2.29,29.8,1.0,0.46,3.09,5.63,0.81,0.0,54.77,2.54,0.46,2.37,1.0,3.68,1.77,0.77,0.18,0.0,11.03,0.88,0.0,0.0,0
1.84,1.0,1.61,0.0,0.0,7.99,345.15,1.0,1.84,31.13,12.69,0.56,2.46,53.49,2.61,1.0,20.14,2.23,7.69,2.16,1.39,1.23,0.0,10.3,0.84,0.0,3.07,1
0.0,2.55,1.0,0.0,0.85,6.41,166.25,1.0,0.3,0.85,5.45,1.86,1.7,52.79,1.15,0.0,15.51,3.55,6.09,0.0,0.15,0.98,0.0,6.0,0.98,0.0,1.85,0
0.0,8.81,0.8,0.0,0.0,4.01,354.63,1.0,0.8,26.43,40.85,2.41,0.8,76.1,0.8,1.0,29.64,1.6,2.43,0.0,0.8,0.33,0.0,6.8,0.92,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,0.58,25.0,1.0,0.0,1.68,6.42,1.91,0.0,29.87,1.26,0.58,1.58,0.42,2.25,0.84,0.42,0.0,0.0,10.63,0.66,0.0,0.0,0
2.89,1.48,1.0,1.26,3.15,4.37,127.94,1.0,1.26,2.26,13.24,0.66,1.26,86.3,1.37,1.26,17.13,1.63,3.03,0.37,1.37,0.91,0.0,19.87,0.92,0.0,2.26,0
0.0,4.65,1.0,0.0,0.0,4.42,215.38,1.0,0.42,13.94,23.28,4.22,0.42,40.13,0.42,1.0,16.21,0.84,15.53,0.58,1.0,0.18,0.0,6.42,0.93,0.0,1.69,0
4.43,1.52,1.74,2.21,1.0,9.95,277.48,1.0,0.74,6.9,12.38,1.15,2.0,78.97,3.21,0.0,27.33,1.79,4.47,0.0,0.74,1.09,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.76,0.0,10.32,135.58,1.0,3.04,1.24,6.52,1.38,0.76,59.89,2.24,0.76,7.8,1.0,4.49,0.76,1.0,0.45,0.0,6.0,0.96,0.0,1.52,0
0.69,2.77,1.0,0.0,0.0,5.31,48.77,1.0,0.0,1.62,1.23,1.43,0.0,86.16,1.38,0.0,2.0,0.69,1.83,1.0,1.38,0.89,0.0,6.0,0.95,0.0,0.69,0
10.4,4.93,2.09,1.09,3.28,5.45,266.26,2.09,6.57,16.14,18.23,1.65,2.19,97.81,0.55,0.55,23.89,1.64,2.98,1.0,0.55,0.96,0.0,7.09,0.97,0.0,1.64,1
0.28,0.0,1.55,1.94,2.77,2.72,61.32,1.28,1.45,2.77,11.05,0.52,0.28,23.58,1.72,0.0,5.89,1.0,2.34,0.0,1.0,1.04,0.0,6.28,0.95,0.0,1.0,0
1.26,2.23,1.74,0.0,1.03,2.97,51.48,1.0,0.0,6.23,6.55,0.45,1.48,57.58,1.0,0.0,7.42,1.74,4.65,1.74,1.74,0.81,0.0,9.71,0.95,0.0,1.48,1
3.96,0.66,1.66,1.98,0.66,7.6,216.58,1.0,0.66,7.3,11.94,0.85,1.32,78.55,2.98,0.0,20.47,1.34,2.95,0.34,1.0,0.74,0.0,6.0,0.92,0.0,1.32,1
4.34,0.72,1.45,2.17,0.72,7.95,231.52,1.0,0.72,6.5,10.84,3.09,1.45,61.43,2.89,0.28,22.4,0.72,2.61,0.0,0.72,0.81,0.0,6.0,0.89,0.0,1.45,1
2.25,0.75,1.75,0.0,0.0,9.75,420.17,1.0,2.25,38.49,13.0,0.72,3.0,83.0,3.0,0.75,22.0,2.5,8.32,1.25,1.0,1.5,0.0,11.25,0.94,0.0,3.75,1
0.0,7.15,1.0,0.35,0.0,4.3,305.7,1.0,0.65,22.84,36.99,0.81,0.65,89.75,1.35,0.65,26.49,2.35,2.96,0.35,1.0,0.43,0.0,8.4,0.94,0.0,2.95,1
5.29,2.5,1.56,12.83,1.67,5.72,170.33,1.56,3.34,7.51,11.96,1.93,1.11,98.89,0.28,1.72,13.13,0.83,6.77,1.0,1.0,0.49,0.0,8.72,0.96,0.0,0.83,1
0.0,0.0,0.21,0.0,0.0,2.11,31.01,1.0,0.42,0.0,0.21,7.35,0.0,0.0,0.21,1.21,1.48,0.21,1.05,0.21,0.0,0.17,0.0,10.64,0.82,0.0,0.0,1
0.0,0.07,1.0,0.0,0.0,0.93,33.52,1.0,0.0,3.78,6.22,0.87,0.0,61.12,1.07,0.07,0.44,1.93,1.84,1.22,1.07,0.0,0.0,6.0,0.91,0.0,0.0,0
2.43,4.06,1.0,0.0,0.81,4.81,100.23,1.0,0.0,3.24,5.43,1.71,1.62,54.34,2.43,0.19,17.22,0.81,7.73,1.0,1.0,1.01,0.0,6.0,0.6,0.0,0.81,1
1.97,0.0,1.0,0.0,2.95,5.9,37.79,1.0,0.0,0.07,1.1,0.3,7.87,1.17,1.03,0.0,1.0,1.0,5.96,2.0,2.97,1.57,0.98,6.0,0.97,0.0,0.98,0
0.42,8.69,1.0,0.0,0.21,5.21,362.44,1.0,0.79,26.06,41.96,0.75,0.79,75.03,1.63,0.79,29.85,1.79,2.9,0.0,1.21,0.59,0.0,57.86,0.92,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,8.7,49.11,1.0,1.48,0.52,2.04,1.23,0.0,12.96,1.52,1.48,6.22,1.0,4.22,0.74,0.26,0.7,0.0,22.3,0.77,0.0,0.0,1
14.99,7.1,2.58,1.79,4.73,6.48,381.68,2.58,10.31,21.51,25.14,0.56,3.37,89.03,1.21,1.0,35.03,2.58,4.75,1.0,1.0,1.48,0.0,7.58,0.99,0.0,2.79,1
0.74,0.0,3.21,1.74,0.0,2.26,94.18,1.0,0.0,8.42,8.06,0.67,1.47,74.85,2.0,0.0,7.74,1.53,4.15,0.26,0.26,1.3,0.0,50.75,0.83,0.0,2.47,0
0.0,0.0,1.0,0.23,0.0,6.83,42.54,1.0,0.0,0.93,4.1,2.96,0.0,18.68,0.47,0.77,3.93,0.7,1.04,0.23,0.23,0.11,0.0,7.17,0.9,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.07,42.46,1.0,0.0,3.0,3.04,2.12,0.0,59.48,0.96,0.0,3.45,0.48,3.41,1.96,0.96,0.0,0.0,6.0,0.93,0.0,0.0,0
0.8,0.0,1.0,10.18,1.6,3.59,50.36,1.0,0.0,1.6,7.41,1.67,0.0,85.96,0.4,1.2,1.2,0.4,5.51,1.0,1.0,0.11,0.0,7.8,0.97,0.0,0.0,0
1.41,0.0,1.0,0.7,3.06,2.7,78.81,1.0,0.7,1.06,9.34,0.52,1.35,31.68,1.0,0.7,9.8,1.35,3.61,0.65,1.0,1.41,0.0,13.74,0.93,0.0,1.06,1
0.17,0.0,1.0,0.0,0.34,0.0,25.17,1.0,0.0,4.0,7.34,0.68,0.0,70.49,2.83,0.0,0.91,1.0,3.21,1.91,1.0,0.02,0.0,6.0,0.93,0.0,0.0,0
4.99,1.0,1.83,2.5,0.83,9.15,260.41,1.0,0.83,7.66,13.99,0.73,1.66,70.71,3.66,0.17,26.8,1.0,3.67,0.67,1.17,0.93,0.0,6.0,0.87,0.0,1.66,1
8.71,0.51,2.02,5.12,9.73,5.49,162.03,1.0,0.0,1.46,2.46,1.64,11.27,93.85,0.51,0.0,2.51,0.51,6.01,1.51,1.02,1.12,0.0,12.15,0.91,0.0,1.54,0
0.0,0.0,1.0,0.43,0.0,1.86,41.75,1.0,0.0,1.72,8.15,1.96,0.0,34.36,0.86,0.57,4.15,1.29,2.07,0.43,0.43,0.2,0.0,12.71,0.68,0.0,0.43,0
0.0,0.0,1.0,1.55,0.31,5.0,57.07,1.0,0.62,1.38,4.07,1.23,0.31,54.66,3.0,0.0,3.69,1.0,2.93,0.62,1.0,0.5,0.0,57.9,0.92,0.0,0.62,1
7.93,1.0,2.35,3.52,6.69,10.19,450.67,1.0,1.94,32.41,10.07,0.51,10.33,87.35,2.3,0.65,19.85,2.3,10.28,1.35,1.35,2.07,0.0,14.76,0.93,0.0,4.3,1
0.0,0.0,1.0,0.0,0.0,8.54,49.5,1.0,1.42,0.58,2.17,1.24,0.0,14.6,1.58,1.42,6.12,1.0,4.12,0.71,0.29,0.69,0.0,21.58,0.78,0.0,0.0,0
2.45,1.16,1.26,0.26,0.78,3.26,103.13,1.26,3.29,3.49,10.84,0.6,0.52,12.4,1.87,0.13,11.52,1.26,1.99,0.13,1.0,0.95,0.0,6.26,0.97,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.38,27.46,1.0,0.0,2.07,3.85,0.75,0.0,11.06,2.0,0.0,3.46,1.0,5.46,2.07,1.69,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,0.14,1.21,0.0,1.86,2.85,27.64,1.0,0.0,0.0,2.79,0.46,1.14,0.0,1.07,0.0,1.57,1.0,3.8,1.28,1.07,1.89,0.0,6.0,0.94,0.0,0.14,0
1.15,1.92,1.0,0.0,5.31,9.31,136.87,1.0,0.0,1.54,7.23,0.81,2.62,25.73,1.77,0.0,9.3,1.0,3.61,1.62,1.0,1.53,0.0,6.0,0.8,0.0,1.62,0
0.0,0.0,0.96,0.0,0.0,4.78,56.61,1.0,0.0,1.91,4.78,1.79,0.0,47.75,2.87,0.04,3.82,0.96,1.91,0.0,0.96,0.41,0.0,6.0,0.94,0.0,0.0,0
0.59,0.0,2.18,4.14,5.91,1.18,59.3,1.59,0.0,7.55,14.1,0.41,0.59,79.28,1.82,0.0,2.18,1.0,3.86,0.82,1.0,0.93,0.0,6.59,0.92,0.0,0.59,0
0.45,1.79,1.0,0.0,4.42,8.87,105.15,1.0,0.0,0.45,4.42,0.83,1.66,35.77,1.45,0.0,2.0,1.0,2.92,1.55,1.45,1.51,0.0,6.0,0.96,0.0,1.55,0
0.14,0.14,1.0,0.0,0.0,0.0,26.38,1.0,0.0,4.14,6.59,0.71,0.0,68.51,2.72,0.0,1.0,1.14,3.27,1.86,1.0,0.12,0.0,6.0,0.93,0.0,0.0,0
0.49,1.96,1.0,0.0,0.0,5.0,52.11,1.0,0.0,1.51,2.55,1.05,0.0,64.73,2.51,0.0,3.02,1.0,2.1,0.49,1.49,0.85,0.0,6.0,0.95,0.0,0.49,0
0.41,0.14,1.14,0.0,0.0,9.55,159.85,1.0,0.41,6.91,8.97,5.02,0.55,12.02,4.72,1.0,7.45,1.28,2.46,1.0,0.14,0.28,0.0,73.33,0.64,0.0,1.55,1
0.51,0.51,1.0,0.0,0.0,4.41,65.39,1.0,0.0,2.55,5.96,3.18,0.0,27.02,2.96,0.49,2.47,1.51,2.23,1.0,0.51,0.45,0.0,43.75,0.8,0.0,0.49,1
0.47,2.65,1.0,0.23,1.47,6.65,184.84,1.0,0.23,1.23,6.86,1.91,2.0,65.26,1.0,0.23,18.05,3.77,6.48,0.0,0.12,0.96,0.0,8.56,0.97,0.0,2.12,1
0.0,0.0,1.0,0.28,0.0,6.27,84.06,1.0,1.13,0.28,4.13,5.22,0.28,17.87,0.57,1.0,3.27,0.28,19.17,1.0,1.0,0.13,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.08,0.0,2.08,31.72,1.0,0.0,3.08,2.7,0.91,0.0,20.98,2.0,0.0,5.16,1.16,5.75,2.84,1.92,0.04,0.0,6.39,0.93,0.0,0.08,0
2.96,0.0,2.04,2.0,3.26,3.3,151.27,1.0,1.3,5.44,16.12,0.65,2.0,84.08,1.35,1.3,19.73,1.65,3.9,0.0,0.65,1.01,0.0,40.89,0.86,0.0,3.0,1
0.0,2.86,1.0,0.0,0.95,6.9,179.91,1.0,0.0,1.05,5.0,2.04,1.9,61.43,1.1,0.0,16.38,3.86,6.64,0.0,0.05,0.97,0.0,6.0,0.98,0.0,1.9,0
