CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,10.92,9.52,0.28,75.3,1.0,0.72,0.72,12.4,0.62,0.56,40.57,1.0,1.44,3.0,1.72,2.96,1.0,0.28,0.67,0.0,6.0,0.94,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,0.39,18.72,1.0,0.0,1.13,3.0,0.79,0.0,26.54,1.87,0.0,0.51,1.13,2.4,1.0,1.0,0.58,0.0,6.0,0.88,0.0,0.0,0
11.8,4.93,1.0,3.93,24.58,2.95,225.39,2.97,23.6,6.9,11.85,0.18,3.93,95.79,1.02,0.98,13.76,2.97,4.51,1.0,0.02,0.7,0.0,230.15,0.83,0.0,4.92,1
0.0,0.48,2.56,0.52,10.41,9.24,77.73,1.0,0.0,2.4,10.89,0.57,2.52,33.82,1.0,0.0,6.36,1.48,7.11,2.92,2.92,2.19,0.48,34.09,0.91,0.0,1.52,1
0.61,0.0,1.0,0.0,0.91,3.09,78.83,1.0,0.7,4.17,6.57,0.8,1.61,48.7,2.39,0.0,8.96,1.0,3.63,0.61,1.0,0.95,0.0,6.0,0.96,0.0,1.7,0
0.0,0.0,1.31,13.54,2.08,18.23,208.76,1.0,4.48,0.0,5.67,0.41,6.58,73.06,1.9,0.0,20.92,1.0,7.58,1.9,2.79,1.34,0.0,12.52,0.98,0.0,2.0,1
0.0,1.81,1.0,0.0,0.0,5.21,62.35,1.0,0.4,2.38,3.56,3.31,0.4,27.71,1.19,0.6,4.75,0.4,2.55,0.6,1.0,0.16,0.0,6.0,0.92,0.0,0.79,0
0.89,0.78,1.0,0.45,0.22,12.65,57.44,1.0,0.45,4.33,1.22,0.83,2.0,15.87,1.67,0.0,7.99,1.78,8.05,4.11,4.33,2.16,0.78,54.28,0.89,0.0,0.78,1
1.12,0.0,1.0,0.0,0.0,11.32,70.49,1.0,0.0,3.56,3.0,1.11,2.16,46.68,3.88,0.0,12.28,1.28,5.16,2.88,2.16,0.65,0.0,6.0,0.96,0.0,1.0,0
5.34,0.84,1.0,2.34,5.02,1.34,81.65,1.34,5.69,2.84,3.68,0.39,2.34,75.36,3.5,0.17,3.18,1.34,3.26,1.0,1.66,0.95,0.0,224.01,0.69,0.0,0.84,1
0.0,0.0,1.0,0.55,0.27,1.45,53.55,1.0,0.73,0.0,6.09,0.8,3.54,0.0,3.18,0.73,6.55,1.0,3.3,1.36,4.27,0.8,0.27,6.0,0.97,0.0,0.73,0
0.0,0.59,1.0,0.0,0.0,9.97,175.89,1.0,1.0,2.59,13.43,0.63,1.19,38.11,2.19,0.0,24.19,1.0,6.41,2.0,2.0,0.85,0.0,24.45,0.88,0.0,1.59,1
0.34,0.0,1.0,0.0,0.69,3.37,57.01,1.0,0.66,0.0,5.6,0.78,2.4,0.0,2.97,0.66,6.25,1.0,2.61,0.69,1.69,1.34,0.34,6.0,0.96,0.0,1.0,0
2.2,0.45,1.0,1.1,0.55,1.45,38.51,1.0,1.1,2.45,2.0,0.58,1.1,48.97,3.1,0.0,1.9,1.0,3.15,1.0,1.55,0.55,0.0,124.91,0.77,0.0,0.0,1
0.0,0.79,1.0,0.0,0.0,14.1,81.16,1.0,0.21,4.37,4.38,0.85,1.58,10.55,1.0,0.0,12.74,1.79,9.57,4.37,4.37,2.03,0.79,6.63,0.94,0.0,1.0,1
2.67,0.66,1.0,1.34,0.67,12.28,66.27,1.0,1.34,1.34,1.34,2.27,1.34,47.44,2.67,0.33,1.66,0.67,2.5,1.0,1.34,0.67,0.0,150.32,0.76,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.88,0.0,4.76,27.3,1.0,0.0,0.24,1.24,1.7,0.88,4.48,1.88,0.0,2.24,1.12,1.97,1.88,1.88,0.14,0.0,6.0,0.89,0.0,0.0,0
1.79,0.21,1.1,0.0,2.69,1.31,34.48,1.0,0.0,0.21,1.0,0.51,3.0,3.42,1.1,0.0,2.21,1.1,2.9,1.9,1.42,2.19,0.1,6.0,0.95,0.0,0.9,0
28.53,12.98,1.17,0.0,0.09,3.68,567.52,1.0,25.78,0.34,9.34,0.4,2.17,6.14,3.83,0.91,28.55,2.0,5.43,0.91,1.0,1.14,0.0,73.98,0.9,0.0,6.74,1
5.02,3.26,1.58,1.67,10.46,3.58,113.3,1.84,10.05,4.09,5.6,0.36,3.42,59.79,1.58,0.42,8.19,2.42,3.07,1.0,2.91,1.69,0.58,101.44,0.9,0.0,2.09,1
0.91,0.0,1.0,1.33,0.0,6.33,60.64,1.0,2.27,1.82,1.27,0.75,0.62,29.33,2.0,0.0,2.94,1.0,2.75,1.09,1.18,1.78,0.0,109.11,0.86,0.0,0.18,1
0.0,1.08,1.0,0.0,0.0,2.77,42.21,1.0,0.0,1.84,2.77,2.0,0.0,34.11,0.92,0.16,3.69,1.84,1.89,1.08,1.0,1.05,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.55,0.77,4.51,42.5,1.0,0.0,0.0,2.13,0.31,11.87,0.0,1.23,0.23,3.83,1.23,5.56,4.55,10.75,1.37,1.0,6.0,0.99,0.0,0.68,0
0.0,0.48,1.0,0.0,0.0,2.0,46.09,1.0,0.52,1.43,5.14,0.89,0.0,10.48,3.05,0.52,6.14,1.0,2.98,0.48,1.0,0.38,0.0,6.0,0.93,0.0,0.52,0
0.65,0.65,1.65,3.92,1.39,7.39,102.91,1.0,6.53,7.18,1.39,0.92,1.35,54.85,1.0,0.0,3.96,1.0,3.91,1.31,1.35,1.52,0.35,14.49,0.88,0.0,3.61,1
0.0,0.0,1.0,0.0,1.0,6.98,62.84,1.0,0.0,3.0,4.99,1.7,0.0,59.85,1.0,0.0,0.01,1.0,4.2,2.0,1.0,0.57,0.0,135.48,0.95,0.0,0.0,1
3.9,0.02,1.0,1.95,0.98,0.98,51.12,1.0,1.95,1.98,2.02,0.44,1.95,69.91,3.95,0.0,0.98,1.0,2.99,1.0,1.98,0.99,0.0,216.87,0.67,0.0,0.0,1
0.34,1.17,2.17,0.0,0.17,6.85,83.88,1.0,0.34,2.34,3.86,0.86,0.68,12.2,2.83,0.0,7.19,1.17,3.39,1.66,1.83,1.59,0.0,22.95,0.92,0.0,0.68,1
1.11,0.0,2.33,0.44,10.54,1.89,61.6,1.0,0.0,0.0,9.42,0.39,3.0,28.81,1.0,0.0,2.44,1.0,3.84,1.56,1.0,2.05,0.0,29.94,0.92,0.0,1.44,1
0.84,0.84,1.84,5.37,0.16,5.05,105.1,1.0,8.42,9.26,0.16,0.7,2.9,70.73,1.0,0.0,4.21,1.0,5.49,2.47,2.9,1.67,0.16,16.95,0.86,0.0,4.21,1
0.0,0.24,1.0,0.0,0.0,6.15,146.68,1.0,0.88,1.76,14.94,0.83,0.0,43.94,0.88,0.24,20.21,0.88,9.07,2.0,1.88,0.22,0.0,8.64,0.85,0.0,0.88,1
0.88,0.0,1.0,0.0,0.0,6.79,55.97,1.0,1.76,1.76,1.6,0.75,0.95,22.02,2.0,0.12,2.91,1.12,2.88,1.24,1.24,1.93,0.12,105.53,0.86,0.0,0.36,1
0.0,0.82,1.0,0.0,0.0,2.18,30.6,1.0,0.0,3.0,3.23,0.76,0.0,25.86,1.82,0.0,3.53,1.18,3.12,1.0,1.0,0.1,0.0,6.0,0.9,0.0,0.18,0
0.0,0.63,1.0,5.57,0.0,8.68,96.26,1.0,1.86,1.89,2.74,0.64,2.6,41.31,2.0,0.0,10.43,1.0,5.02,1.37,1.74,0.47,0.0,6.37,0.93,0.0,0.74,0
0.83,0.35,1.0,0.0,0.0,4.13,40.83,1.0,1.65,1.65,0.83,1.17,0.0,20.65,1.65,0.35,0.83,0.83,2.47,1.17,1.0,1.51,0.0,99.35,0.85,0.0,0.0,1
0.68,0.32,1.0,0.0,1.35,4.38,32.1,1.0,0.0,1.3,1.32,0.39,5.38,8.12,1.65,0.0,3.6,1.0,2.99,2.0,2.35,1.88,0.68,6.0,0.96,0.0,0.68,0
0.0,0.62,1.62,0.38,0.0,5.62,34.97,1.0,0.0,1.25,1.62,1.2,0.38,0.0,2.62,0.0,4.49,1.0,2.83,2.0,2.0,0.87,0.0,6.0,0.92,0.0,0.0,0
0.06,0.0,1.94,0.0,0.12,0.35,18.12,1.0,0.0,2.82,3.82,0.56,0.41,47.06,1.94,0.0,0.06,1.0,2.26,1.06,2.06,1.09,0.06,6.0,0.42,0.0,0.06,1
0.0,0.0,1.0,0.0,0.68,5.41,64.59,1.0,0.32,2.05,5.95,1.48,0.0,40.93,1.95,0.32,2.86,1.0,3.71,1.36,1.0,0.62,0.0,94.69,0.95,0.0,0.32,1
0.12,0.0,1.0,0.0,0.0,0.59,28.23,1.0,1.12,1.12,3.65,0.74,0.0,19.7,1.12,1.77,2.77,1.88,2.38,1.0,0.12,0.59,0.0,19.27,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.12,34.37,1.0,0.06,3.82,5.94,0.42,0.0,55.51,1.12,0.0,0.18,1.0,4.48,3.82,1.0,1.2,0.0,6.0,0.85,0.0,0.94,1
0.0,0.12,1.0,0.0,0.0,3.0,67.74,1.0,0.0,2.88,8.27,0.9,0.0,43.15,1.0,0.0,5.76,2.0,2.07,1.0,1.0,0.62,0.0,6.0,0.96,0.0,0.88,0
1.12,0.0,1.0,0.0,1.69,2.75,42.89,1.0,0.0,0.44,3.19,0.6,1.69,21.91,1.88,0.0,2.44,1.0,3.66,1.12,1.44,1.22,0.0,6.0,0.96,0.0,1.0,0
0.98,0.0,1.0,0.0,1.96,6.02,38.45,1.0,0.02,0.04,1.31,0.37,6.87,0.96,1.0,0.0,1.42,1.0,2.64,2.0,2.98,2.46,0.98,6.06,0.96,0.0,1.0,0
0.0,1.32,1.68,0.0,0.0,15.26,58.24,1.0,0.0,1.36,1.36,2.52,0.0,0.0,2.04,0.32,5.04,0.68,2.75,1.68,1.36,0.95,0.0,6.0,0.94,0.0,0.32,0
1.48,0.97,1.97,0.0,0.48,7.9,165.24,1.0,2.0,2.97,6.79,0.71,1.93,47.7,2.0,0.0,6.79,1.48,2.94,0.52,1.0,2.17,0.0,112.72,0.86,0.0,1.93,1
0.0,2.66,1.0,4.46,3.88,5.43,57.62,1.0,0.0,0.0,3.88,4.36,0.23,10.97,0.11,0.89,0.34,0.11,1.98,1.0,1.0,0.15,0.0,6.0,0.91,0.0,0.23,0
0.0,0.46,1.54,0.0,0.0,0.0,16.08,1.0,0.0,2.08,3.54,0.59,0.0,38.45,2.0,0.0,0.0,1.0,2.37,1.0,1.54,0.77,0.0,6.0,0.61,0.0,0.0,0
0.0,0.59,1.59,0.0,0.0,5.17,47.22,1.0,0.41,1.59,3.24,1.03,0.0,6.63,3.0,0.0,4.76,1.0,2.57,1.59,1.59,0.98,0.0,6.0,0.94,0.0,0.0,0
0.0,0.53,1.0,0.0,1.88,4.71,39.49,1.0,0.0,0.53,3.47,0.87,0.94,13.23,1.53,0.0,0.94,1.0,1.68,0.53,1.47,0.74,0.47,6.0,0.91,0.0,0.47,0
0.52,0.0,1.0,5.75,1.04,6.96,38.87,1.0,0.0,0.0,1.0,1.38,3.65,47.91,0.52,0.96,0.52,0.52,2.26,2.0,2.04,1.78,0.52,6.0,0.91,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.9,44.84,1.0,1.0,0.55,5.79,0.86,0.0,10.48,2.35,1.55,5.69,1.55,2.52,0.55,0.45,0.56,0.0,6.0,0.94,0.0,0.45,0
0.0,0.76,1.0,0.0,0.0,4.76,135.9,1.0,1.15,6.0,11.75,0.89,0.85,69.69,3.15,0.31,14.14,1.0,3.94,0.0,0.85,0.47,0.0,10.74,0.95,0.0,2.0,1
2.31,0.0,1.0,1.15,0.58,2.27,53.69,1.0,1.58,1.58,3.27,0.76,1.15,47.72,3.58,0.0,1.85,1.0,2.37,1.0,1.58,0.74,0.0,130.56,0.78,0.0,0.0,1
0.11,2.0,1.11,0.0,0.05,0.58,35.48,1.0,0.11,0.21,0.69,2.87,0.21,3.82,0.11,1.89,0.69,0.11,3.51,1.89,1.0,0.13,0.0,11.3,0.85,0.0,0.21,0
0.98,0.0,1.0,0.0,0.0,5.03,47.05,1.0,1.98,2.0,1.28,0.78,0.0,25.43,1.98,0.0,1.38,1.0,2.38,1.02,1.02,1.81,0.0,117.1,0.84,0.0,0.02,1
0.89,0.89,1.89,5.36,0.0,6.74,115.53,1.0,8.94,10.15,0.32,0.82,1.21,78.59,1.42,0.0,5.74,1.0,5.66,2.21,1.21,1.67,0.0,17.62,0.85,0.0,4.58,1
0.96,1.48,1.96,0.0,0.48,6.84,163.93,1.0,0.96,2.96,7.8,1.3,1.92,53.79,1.48,0.0,8.32,2.0,2.68,0.52,1.0,1.81,0.0,53.97,0.9,0.0,1.92,1
0.0,0.0,1.0,0.18,0.0,4.18,84.87,1.0,0.82,4.92,7.56,1.05,1.0,57.41,2.82,0.0,10.2,1.0,3.56,0.36,1.18,0.34,0.0,6.0,0.95,0.0,1.64,0
0.84,0.16,1.0,0.0,0.0,6.15,67.91,1.0,1.84,2.16,2.65,0.77,0.33,25.82,2.16,0.0,4.96,1.0,2.55,1.16,1.16,1.74,0.0,105.15,0.85,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,2.41,37.75,1.0,0.21,3.38,5.79,0.54,0.0,49.32,1.41,0.0,0.62,1.0,4.01,3.38,1.0,1.07,0.0,6.0,0.87,0.0,0.79,0
0.0,0.0,1.0,1.87,0.0,7.16,145.02,1.0,0.84,1.69,14.51,0.83,0.0,57.78,0.84,0.31,19.42,0.84,8.61,2.0,1.84,0.37,0.0,8.53,0.85,0.0,0.84,1
0.0,2.84,1.0,0.0,1.73,9.43,225.61,1.0,1.14,3.41,17.08,0.9,0.86,38.66,2.71,1.14,15.64,1.0,2.7,0.0,0.86,0.87,0.43,23.62,0.94,0.0,1.57,1
0.83,0.17,1.17,0.0,1.66,6.0,36.86,1.0,0.0,0.34,1.17,0.46,5.8,0.0,1.34,0.0,1.86,1.0,2.64,2.0,2.83,2.31,0.83,6.0,0.96,0.0,0.83,0
0.0,0.36,1.64,0.0,0.0,5.81,32.26,1.0,0.0,3.73,2.91,0.7,0.73,31.83,1.64,0.0,3.63,1.36,4.88,2.45,3.09,1.54,0.36,6.0,0.59,0.0,0.36,0
14.61,5.5,1.0,0.0,0.0,5.43,290.69,1.0,11.0,3.04,5.36,0.91,0.79,49.78,2.18,0.39,19.68,2.0,3.5,0.39,0.39,0.87,0.0,31.54,0.94,0.0,3.36,1
0.11,0.11,3.79,1.53,17.88,3.32,97.86,1.0,1.06,1.16,17.88,0.29,2.79,67.01,1.0,0.0,3.21,1.0,4.97,1.11,1.0,1.9,0.0,55.66,0.87,0.0,2.32,0
0.0,0.0,1.0,1.45,1.26,1.96,72.98,1.0,0.96,0.0,8.97,0.97,0.07,3.57,3.89,0.96,8.78,1.0,2.73,0.04,1.0,0.75,0.0,6.0,0.96,0.0,1.04,0
0.0,1.69,1.0,0.0,0.61,1.54,28.07,1.0,0.0,0.0,0.61,2.72,0.31,0.0,0.15,1.69,0.31,0.15,3.08,1.69,1.15,0.15,0.15,6.0,0.87,0.0,0.15,0
0.69,0.69,1.69,0.0,2.96,10.35,145.86,1.0,0.69,1.39,7.13,0.98,2.69,25.01,1.35,0.0,5.82,1.35,1.77,0.0,1.65,1.53,0.65,40.74,0.93,0.0,2.04,1
1.7,0.3,1.3,1.77,2.11,2.48,60.71,1.0,2.95,3.25,0.7,0.59,2.41,24.82,1.0,0.0,2.89,1.0,3.76,2.0,1.0,2.06,0.0,9.84,0.92,0.0,2.18,0
11.3,4.71,1.0,3.77,23.53,3.06,218.85,2.88,22.65,6.65,11.59,0.23,3.77,92.25,1.12,0.94,13.35,2.88,4.37,1.0,0.06,0.68,0.0,220.62,0.84,0.0,4.71,1
1.01,0.0,1.0,0.0,2.01,5.97,35.99,1.0,0.0,0.0,1.0,0.37,6.98,0.0,1.0,0.0,1.01,1.0,2.5,2.0,2.99,2.5,0.99,6.0,0.96,0.0,1.0,0
0.0,1.45,1.27,0.0,0.0,25.38,73.56,1.0,0.0,0.82,1.1,4.46,0.0,13.74,0.55,0.73,2.18,0.27,1.71,1.0,0.55,0.27,0.0,6.0,0.8,0.0,0.73,0
0.0,2.39,1.31,0.0,0.0,6.0,39.61,1.0,0.0,0.61,0.61,3.66,0.0,0.0,0.92,0.69,1.84,0.31,2.18,1.31,1.31,0.43,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,3.36,49.79,1.0,0.84,1.32,4.84,1.09,0.0,21.41,2.84,0.0,2.52,1.0,1.62,1.0,1.16,0.47,0.0,6.0,0.86,0.0,0.0,0
0.0,0.99,1.99,0.0,0.0,5.99,41.34,1.0,0.01,2.02,2.04,0.91,0.01,0.42,3.0,0.0,6.04,1.0,3.34,1.99,1.99,1.39,0.0,6.0,0.93,0.0,0.01,0
13.02,5.88,1.0,0.0,2.32,7.06,287.86,1.0,11.76,0.0,6.1,0.83,2.0,0.0,2.26,0.42,13.76,1.42,2.79,0.42,1.58,1.0,0.58,33.29,0.94,0.0,3.52,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.0,0.0,1.0,1.07,2.4,4.66,39.23,1.0,0.0,0.0,2.4,0.67,7.87,0.0,1.0,0.0,0.93,1.0,3.02,2.67,7.87,1.0,1.0,6.0,0.98,0.0,0.47,0
1.29,1.65,2.29,0.0,0.65,11.35,255.15,1.0,1.65,3.65,12.29,0.66,3.29,57.17,2.35,0.0,17.24,1.65,3.82,0.71,1.35,2.08,0.0,80.92,0.88,0.0,3.29,1
0.0,0.0,1.0,0.77,0.0,6.83,33.24,1.0,0.0,0.69,1.46,1.53,1.46,7.55,2.69,0.0,4.29,1.0,2.99,2.46,2.23,0.14,0.0,6.0,0.9,0.0,0.23,0
0.0,2.95,1.0,0.0,0.0,6.13,217.83,1.0,1.18,5.18,18.4,0.57,0.0,63.91,2.77,1.18,15.35,1.0,4.38,1.64,0.41,0.97,0.0,24.31,0.89,0.0,1.59,1
0.0,0.15,1.0,0.0,0.0,1.85,64.48,1.0,0.93,0.0,7.4,1.15,0.0,0.0,3.7,1.07,8.33,0.93,2.73,0.15,1.0,0.67,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,19.18,16.72,0.49,112.56,1.0,0.51,0.51,18.75,0.53,0.98,56.87,1.0,1.02,3.0,1.51,3.39,1.0,0.49,0.86,0.0,6.0,0.96,0.0,0.98,0
0.0,0.73,1.36,24.83,21.65,2.09,139.51,1.0,0.0,0.73,22.01,0.39,2.36,73.11,1.36,0.0,3.36,1.36,3.54,1.0,2.45,1.7,0.36,6.0,0.98,0.0,1.27,0
0.0,0.3,1.0,0.0,0.0,3.4,86.42,1.0,0.85,5.1,7.65,1.23,0.85,59.47,2.55,0.3,10.2,0.85,3.84,0.3,1.0,0.35,0.0,6.0,0.94,0.0,1.7,0
0.0,0.0,1.0,0.54,0.0,11.96,76.94,1.0,0.0,0.0,3.32,1.13,4.25,0.0,2.0,0.46,8.96,1.46,4.55,2.46,2.46,1.22,0.46,6.0,0.92,0.0,1.39,0
0.07,0.07,1.07,0.0,0.03,3.27,78.52,1.0,0.07,3.03,9.13,0.76,0.13,44.94,1.03,0.0,6.24,2.0,2.16,0.97,1.0,0.61,0.0,9.37,0.97,0.0,1.1,1
0.0,2.53,1.0,0.0,0.0,5.29,40.18,1.0,0.0,0.47,0.71,4.18,0.0,8.76,0.24,0.76,0.95,0.47,1.69,1.0,1.0,0.27,0.0,6.0,0.9,0.0,0.0,0
8.46,3.53,1.0,2.82,17.63,2.12,169.14,2.41,17.22,5.23,9.64,0.34,2.82,74.0,1.0,1.29,10.76,2.71,3.91,1.0,0.0,0.62,0.0,166.76,0.86,0.0,3.53,1
0.96,0.96,1.96,5.76,0.0,6.04,123.67,1.0,9.64,10.64,0.67,0.78,0.96,82.65,1.0,0.0,5.71,1.0,5.75,2.0,1.04,1.74,0.0,18.6,0.84,0.0,4.84,1
0.0,0.0,1.0,0.0,0.0,5.85,100.44,1.0,0.43,1.43,10.7,0.64,0.0,50.0,2.15,0.0,11.55,1.0,6.78,0.85,2.0,0.11,0.0,7.28,0.91,0.0,1.0,0
0.86,0.86,1.86,7.23,0.0,7.92,135.72,1.0,9.31,9.49,0.55,0.74,1.82,82.63,1.14,0.0,7.47,1.0,5.9,2.0,1.27,1.73,0.0,17.35,0.86,0.0,4.59,1
0.0,0.24,1.0,0.0,0.0,19.03,118.1,1.0,0.0,1.21,4.79,0.61,6.55,0.0,1.76,0.76,15.3,2.0,7.98,3.48,3.48,2.59,1.0,6.0,0.95,0.0,2.52,0
0.0,0.0,1.51,0.0,0.49,3.44,39.6,1.0,0.0,3.0,4.49,1.13,0.0,54.91,1.51,0.0,0.0,1.0,3.21,1.49,1.51,0.79,0.0,69.88,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,0.45,14.14,103.66,1.0,0.0,1.35,5.55,1.05,4.4,27.03,1.55,0.55,9.34,1.55,6.01,2.55,2.1,1.7,0.55,64.57,0.95,0.0,1.65,1
0.4,0.0,1.0,0.0,0.0,2.5,39.17,1.0,0.0,4.1,5.7,0.46,0.0,60.39,1.0,0.0,1.29,1.1,4.42,3.6,0.9,1.2,0.0,6.0,0.86,0.0,1.0,1
0.0,0.36,1.0,0.0,0.0,4.24,53.96,1.0,0.88,0.88,4.4,1.63,0.0,14.08,2.64,0.12,2.64,0.88,1.52,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.06,0.97,1.0,0.0,0.09,1.97,22.39,1.0,0.0,2.91,1.97,0.75,0.09,21.34,1.97,0.0,2.97,1.0,3.32,1.03,1.0,0.06,0.0,6.0,0.89,0.0,0.03,0
0.0,0.06,1.06,11.23,0.0,7.87,41.94,1.0,0.0,0.13,1.06,2.37,0.0,93.61,0.19,1.87,0.38,0.06,2.09,2.0,1.06,1.03,0.0,6.0,0.85,0.0,0.0,1
0.0,0.0,1.66,0.0,0.0,1.7,29.25,1.0,0.0,2.32,4.68,0.62,0.0,50.0,2.34,0.0,1.02,1.0,3.02,0.66,2.0,0.66,0.0,6.0,0.58,0.0,0.34,1
0.0,0.64,1.64,0.72,0.36,3.85,31.69,1.0,0.0,1.28,1.64,0.67,4.65,0.0,2.28,0.0,3.85,1.0,3.93,3.07,5.94,1.26,0.36,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.67,0.67,1.67,8.99,0.0,10.65,155.22,1.0,8.34,7.35,1.33,0.67,2.99,80.68,1.33,0.0,10.98,1.0,6.35,2.0,1.66,1.62,0.0,15.01,0.89,0.0,4.0,1
0.0,0.26,1.26,0.0,0.0,3.79,63.13,1.0,0.0,2.74,7.16,0.8,0.0,32.45,1.52,0.0,6.0,1.74,2.43,1.26,1.26,0.77,0.0,6.0,0.96,0.0,0.74,0
0.81,0.0,1.0,0.0,1.81,6.19,41.09,1.0,0.0,0.57,1.75,0.62,5.68,11.32,1.0,0.0,0.81,1.0,2.82,2.0,2.62,2.14,0.81,30.52,0.96,0.0,0.81,0
0.37,0.15,1.0,0.12,0.77,3.0,75.84,1.06,0.73,3.12,9.09,0.74,0.12,45.62,1.0,0.03,6.24,2.03,2.19,1.0,0.97,0.55,0.0,12.98,0.97,0.0,1.12,0
0.1,0.0,1.0,0.0,0.0,2.29,65.77,1.0,1.1,0.19,7.32,0.98,0.0,2.43,3.81,0.9,8.22,1.0,2.63,0.1,1.0,0.83,0.0,16.98,0.95,0.0,0.9,1
2.66,0.0,1.0,0.0,1.34,8.0,85.63,1.0,0.0,3.33,3.33,1.22,0.67,54.55,1.0,0.0,9.32,1.67,1.68,0.0,0.67,0.85,0.33,6.0,0.96,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,6.06,53.37,1.0,0.0,2.09,4.61,0.55,2.42,34.85,2.0,0.3,5.15,1.3,3.84,1.61,2.3,1.49,0.3,6.0,0.56,0.0,0.91,1
0.0,0.49,1.0,6.16,0.0,4.1,28.85,1.0,0.0,0.49,1.97,1.57,0.0,63.47,0.97,1.03,0.0,0.49,2.24,1.51,1.0,0.76,0.0,6.0,0.86,0.0,0.0,0
0.0,0.46,1.23,0.0,0.0,0.92,26.92,1.0,0.77,1.23,3.31,0.69,0.69,22.21,1.23,1.54,3.23,2.0,2.31,1.0,1.15,0.88,0.23,6.0,0.93,0.0,0.0,0
3.29,0.0,1.0,0.0,0.71,7.53,90.05,1.0,0.0,4.12,3.18,1.23,0.35,67.51,1.0,0.0,11.06,1.82,1.9,0.0,0.35,0.82,0.18,6.0,0.97,0.0,1.0,0
0.74,0.74,1.74,4.44,0.0,5.48,104.87,1.0,7.66,8.4,1.3,0.89,0.74,66.35,1.52,0.0,4.48,1.0,4.52,1.74,1.0,1.43,0.0,15.63,0.87,0.0,3.7,0
17.65,7.97,1.0,0.0,0.0,3.43,361.75,1.0,16.37,0.43,7.28,0.73,1.14,6.89,3.57,0.57,18.37,1.57,3.83,1.0,1.0,0.74,0.0,43.01,0.93,0.0,3.99,1
0.0,1.61,1.81,0.0,0.0,4.0,35.04,1.0,0.19,1.81,1.78,0.63,2.42,29.7,2.19,0.0,3.81,1.81,1.9,1.0,4.22,2.01,0.81,6.0,0.95,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,14.58,104.77,1.0,0.0,1.14,4.86,0.48,6.29,7.13,2.29,0.71,14.72,1.71,6.5,2.71,2.43,2.05,0.71,6.0,0.95,0.0,2.14,0
0.0,1.46,1.0,0.0,0.0,5.49,46.19,1.0,0.0,0.51,3.08,2.74,0.0,25.69,1.54,0.49,1.54,0.51,3.12,0.49,1.51,0.0,0.0,6.0,0.93,0.0,0.51,0
0.0,0.47,1.0,8.02,0.0,11.63,128.95,1.0,2.67,1.4,3.07,0.58,3.74,49.81,2.0,0.0,13.7,1.0,5.77,1.53,2.07,0.68,0.0,6.53,0.94,0.0,1.07,1
0.0,4.83,1.0,0.0,0.0,9.13,339.19,1.0,1.96,5.87,26.33,0.71,0.08,66.4,3.96,1.92,25.96,1.0,4.17,0.08,0.08,0.8,0.0,36.92,0.92,0.0,2.0,1
0.06,0.0,1.0,0.0,0.0,5.0,52.56,1.0,0.11,1.06,5.72,0.72,0.0,48.62,2.94,0.0,2.89,1.0,4.38,0.06,1.94,0.1,0.0,12.24,0.95,0.0,0.94,1
0.0,1.84,1.84,0.0,0.0,3.84,32.2,1.0,0.0,2.0,1.31,0.72,2.53,33.63,1.84,0.0,4.0,2.0,1.96,1.0,4.37,2.2,0.84,6.0,0.94,0.0,0.0,0
