CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.55,1.0,0.23,0.0,27.06,77.53,1.0,0.0,0.23,0.91,4.75,0.0,5.67,0.45,0.77,2.55,0.23,1.61,1.0,0.45,0.0,0.0,6.0,0.94,0.0,0.77,0
0.0,0.35,1.0,0.0,0.65,4.48,47.43,1.0,0.0,1.3,9.47,0.63,0.7,37.15,2.04,0.0,8.7,2.3,7.88,0.7,0.7,0.51,0.0,6.0,0.96,0.0,0.65,0
0.0,1.7,1.0,0.0,0.0,4.77,34.48,1.0,0.0,1.0,2.0,0.7,1.3,10.76,2.0,0.0,5.04,1.0,6.01,0.43,1.43,0.85,0.0,6.0,0.92,0.0,0.87,0
0.0,10.9,1.0,0.0,0.0,7.43,200.53,1.0,0.0,0.0,8.25,3.56,0.0,0.0,0.87,0.83,6.3,0.17,4.15,1.92,0.35,0.0,0.0,6.7,0.97,0.0,1.17,1
0.0,0.52,1.0,0.0,0.48,7.64,62.08,1.0,0.0,2.0,6.32,1.14,1.04,49.61,2.04,0.0,5.72,1.48,2.08,0.52,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,155.61,1.0,0.0,6.66,16.61,4.27,0.39,30.18,0.39,2.18,6.66,1.18,2.47,0.0,0.61,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,1.0,2.91,0.0,4.86,100.0,1.0,1.94,2.91,7.77,0.7,0.97,59.26,2.09,0.0,13.69,1.97,4.88,0.31,1.03,1.13,0.0,6.11,0.96,0.0,2.0,0
1.44,0.0,1.0,0.0,0.72,5.72,75.42,1.0,0.0,1.67,7.16,0.63,0.28,16.71,3.44,0.0,3.0,1.0,3.51,0.0,2.0,1.18,0.0,181.31,0.9,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,6.18,135.82,1.0,0.0,0.41,15.76,5.28,0.0,11.12,0.21,0.79,2.27,0.41,0.69,0.0,0.79,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,52.38,1.0,0.0,4.25,7.63,0.54,0.56,57.37,1.56,0.0,6.51,1.44,4.67,0.0,1.12,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,7.06,157.32,1.0,0.0,16.47,15.81,0.9,0.97,74.59,0.97,3.91,16.69,2.91,5.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,0
0.54,0.54,1.0,6.53,0.0,3.65,28.09,1.0,0.0,0.54,0.46,3.18,0.0,50.03,0.54,0.46,0.0,0.54,1.0,1.0,0.54,0.34,0.0,6.0,0.65,0.0,0.0,0
1.28,0.0,1.0,0.0,4.24,3.84,62.61,1.0,0.0,0.0,8.72,0.59,0.0,0.0,2.92,0.36,1.92,1.0,1.57,0.0,2.0,0.8,0.0,161.54,0.9,0.0,0.0,1
0.57,1.0,1.0,6.79,0.0,4.77,44.19,1.0,0.0,1.43,0.87,1.28,0.87,59.02,1.87,0.0,4.77,1.0,2.01,1.0,1.0,0.26,0.0,6.0,0.69,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.58,72.77,1.0,0.0,0.87,25.5,0.63,0.15,8.74,3.71,0.0,4.71,1.0,1.2,0.0,1.15,0.23,0.0,130.73,0.53,0.0,0.15,0
0.1,0.0,1.0,2.85,0.1,4.9,97.73,1.0,1.9,2.85,7.65,0.69,1.05,57.98,2.05,0.0,13.5,1.95,4.53,0.05,1.05,1.14,0.0,9.82,0.96,0.0,1.9,1
0.54,0.0,1.0,0.0,0.54,5.29,27.54,1.0,0.0,0.0,1.0,2.95,1.08,0.0,1.62,0.46,7.58,0.54,1.27,1.0,1.08,1.32,0.0,46.59,0.93,0.0,0.0,1
0.0,0.5,1.0,0.0,0.0,1.51,56.44,1.0,0.0,0.0,3.02,2.53,0.0,0.0,2.48,0.5,3.0,0.5,6.14,5.47,0.99,0.0,0.0,7.99,0.92,0.0,0.99,0
0.0,0.47,1.0,0.0,0.53,7.29,61.88,1.0,0.0,2.0,6.77,1.13,0.94,53.14,1.94,0.0,5.16,1.53,1.95,0.47,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.77,0.0,2.77,0.0,0.0,6.18,64.8,1.0,0.0,1.46,5.77,0.53,0.46,16.73,2.77,0.0,9.5,1.0,4.75,2.0,1.23,2.04,0.23,57.75,0.74,0.0,0.77,0
2.22,0.55,1.0,0.0,0.0,6.88,101.91,1.0,0.55,2.77,3.78,1.77,1.66,44.37,1.66,0.45,15.76,0.55,2.88,0.0,0.0,1.05,0.0,6.0,0.95,0.0,0.55,0
0.85,0.0,1.0,0.0,0.0,1.3,45.28,1.0,0.0,7.94,15.24,0.54,0.0,79.45,1.0,0.0,5.06,1.15,4.01,0.0,0.85,0.45,0.0,6.0,0.85,0.0,1.85,0
0.0,0.0,1.58,0.0,0.0,4.62,39.18,1.0,0.58,1.58,3.16,0.64,1.26,23.2,1.42,0.58,7.84,1.58,6.92,1.0,1.42,0.84,0.0,6.0,0.94,0.0,0.84,0
0.31,0.0,1.0,0.0,0.15,7.69,36.1,1.0,0.0,0.0,2.08,4.67,0.0,0.0,0.62,0.85,0.46,0.15,1.22,0.85,0.31,0.83,0.0,43.47,0.86,0.0,0.0,1
0.0,12.42,1.0,0.0,0.0,8.73,220.92,1.0,0.0,0.0,9.82,3.92,0.0,0.0,0.0,1.0,6.82,0.0,2.64,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.96,0
0.0,2.6,1.0,0.0,0.0,11.4,185.8,1.0,1.6,0.8,10.8,1.82,0.8,5.6,2.4,0.2,15.0,0.8,2.82,0.0,0.8,0.37,0.0,21.2,0.96,0.0,1.8,1
0.55,0.0,1.0,0.0,1.0,2.39,62.15,1.0,0.0,1.45,12.34,0.59,0.0,41.19,1.83,0.0,6.61,2.45,8.05,0.0,0.55,0.62,0.0,73.4,0.94,0.0,0.72,0
0.0,0.32,1.0,0.0,0.0,11.0,58.57,1.0,0.0,1.32,2.0,0.88,2.68,5.14,2.32,0.0,9.64,1.0,8.88,1.0,1.68,1.14,0.0,6.0,0.95,0.0,1.68,0
0.13,0.0,1.0,0.0,0.13,1.13,90.79,1.0,1.44,2.5,29.26,0.61,0.13,12.21,3.61,0.0,9.99,1.66,0.68,0.0,0.87,0.2,0.0,132.83,0.53,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,7.58,85.76,1.0,0.0,7.11,7.85,2.43,0.42,32.2,0.42,2.25,8.85,1.25,2.77,0.0,0.0,0.21,0.0,6.0,0.92,0.0,0.42,0
0.0,1.22,1.0,0.0,0.0,7.39,63.01,1.0,0.0,2.44,2.83,2.53,1.22,27.47,1.83,1.0,6.1,0.61,4.36,1.61,1.22,1.36,0.0,6.0,0.93,0.0,0.61,0
0.66,0.0,1.0,0.0,0.0,3.02,80.79,1.0,0.0,11.7,16.0,0.62,0.34,81.64,1.0,1.35,8.39,1.67,4.85,0.0,0.66,0.45,0.0,6.0,0.88,0.0,1.66,0
0.04,1.91,1.0,0.0,0.0,33.53,92.75,1.0,0.0,0.39,0.69,5.71,0.0,3.63,0.04,0.96,3.04,0.04,1.62,0.96,0.04,0.02,0.0,6.0,0.95,0.0,1.04,0
0.0,0.93,1.0,0.0,0.0,5.1,59.92,1.0,0.0,5.38,5.51,1.08,0.9,53.83,1.79,0.1,3.0,0.9,6.11,0.0,1.79,0.9,0.0,6.0,0.97,0.0,1.0,0
1.71,0.0,1.0,0.0,1.0,5.71,82.25,1.0,0.0,0.29,8.43,0.73,0.0,12.4,3.57,0.0,2.57,1.14,2.16,0.0,1.86,1.15,0.0,213.96,0.89,0.0,0.14,1
0.0,0.0,1.0,0.0,0.25,4.0,49.25,1.0,0.0,5.0,7.25,0.52,0.75,59.25,1.75,0.0,4.25,1.5,7.35,0.0,1.5,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,57.55,1.0,0.0,2.18,10.73,0.57,0.05,54.27,1.05,0.0,10.64,1.95,2.63,0.0,0.09,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.99,155.39,1.0,0.0,0.03,16.93,6.47,0.01,0.34,0.01,0.99,0.02,0.01,0.27,0.0,1.01,0.01,0.0,6.0,0.97,0.0,1.0,0
1.57,0.0,1.0,0.0,1.14,2.14,38.44,1.0,0.0,3.87,7.44,0.9,1.14,36.08,2.14,0.0,4.0,1.0,2.61,0.57,1.57,0.52,0.0,49.92,0.93,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,76.62,1.0,0.0,0.01,28.84,0.65,0.0,0.16,3.99,0.0,4.97,1.0,0.32,0.01,1.01,0.09,0.0,151.07,0.46,0.0,0.0,1
0.0,6.97,1.0,0.0,0.0,3.97,114.67,1.0,0.0,0.34,7.3,4.25,0.0,6.42,0.68,0.66,2.66,0.34,2.98,0.0,0.34,0.14,0.0,6.0,0.95,0.0,0.66,0
1.78,0.45,1.0,0.0,0.0,5.01,107.76,1.0,0.45,2.23,16.96,0.58,1.34,35.67,3.55,0.0,14.36,1.0,2.01,0.0,0.55,0.9,0.0,86.91,0.69,0.0,0.45,1
0.47,0.0,1.0,0.0,0.0,2.05,50.9,1.0,0.0,5.31,13.37,0.55,0.0,68.21,1.0,0.0,7.69,1.53,3.33,0.0,0.47,0.52,0.0,6.0,0.9,0.0,1.47,0
0.99,0.99,1.01,11.92,0.0,0.0,28.94,1.0,0.0,1.01,0.03,1.31,0.01,91.58,1.01,0.0,0.01,1.0,1.02,1.01,1.01,0.01,0.01,6.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,59.21,1.0,0.0,1.87,12.14,0.58,0.0,50.57,1.19,0.0,10.62,1.94,2.32,0.0,0.06,0.58,0.0,15.27,0.94,0.0,0.94,0
0.0,1.86,1.07,0.0,0.0,32.48,90.1,1.0,0.07,0.14,0.29,5.55,0.0,2.88,0.07,1.0,3.29,0.14,1.65,1.0,0.07,0.03,0.0,6.0,0.95,0.0,0.93,0
0.93,0.0,1.0,0.0,0.93,2.67,181.53,1.0,10.4,17.8,29.66,0.44,1.0,87.25,1.13,0.0,41.26,5.67,3.14,0.0,0.07,0.86,0.0,7.27,0.98,0.0,2.93,1
1.99,0.0,1.0,0.0,2.04,2.99,34.94,1.0,0.0,0.0,1.04,1.17,1.99,0.0,2.99,0.0,3.98,1.0,1.33,1.0,2.0,0.6,0.0,82.65,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.73,114.23,1.0,1.05,0.53,8.63,2.27,0.53,3.68,1.58,0.47,10.35,0.53,2.13,0.0,0.53,0.25,0.0,15.98,0.93,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,8.0,122.68,1.0,1.33,1.0,8.0,1.09,0.67,11.0,2.67,0.0,12.0,1.0,2.5,0.0,1.0,0.45,0.0,18.67,0.94,0.0,1.33,1
0.84,0.0,1.0,0.0,0.42,8.9,68.59,1.0,0.0,0.58,4.52,0.7,1.74,0.0,2.84,0.0,6.48,1.0,7.68,0.58,2.0,1.34,0.0,108.02,0.92,0.0,1.16,1
0.0,0.51,1.0,0.0,0.0,7.11,41.86,1.0,0.0,0.0,3.43,2.02,1.03,0.0,2.06,0.49,6.6,0.51,2.45,1.03,1.03,0.39,0.0,6.0,0.93,0.0,0.0,0
0.27,6.61,1.0,0.0,0.0,4.67,131.9,1.0,0.0,2.39,11.59,4.6,0.0,22.28,0.27,0.73,3.27,0.27,3.77,0.0,0.27,0.11,0.0,6.0,0.94,0.0,1.27,0
0.25,0.0,1.0,0.0,0.13,3.38,51.88,1.0,0.0,0.0,6.25,3.02,0.0,0.0,0.5,0.87,3.0,0.13,1.47,0.0,0.25,0.16,0.0,36.38,0.9,0.0,0.0,1
0.04,0.0,1.0,0.0,0.04,6.86,151.39,1.0,0.0,0.0,16.42,6.3,0.07,0.0,0.11,0.96,0.5,0.04,0.28,0.04,1.04,0.06,0.0,8.7,0.97,0.0,0.96,0
0.0,1.18,1.0,0.0,0.0,10.01,59.88,1.0,0.0,1.91,2.0,1.18,1.82,16.27,2.91,0.0,10.19,1.0,3.2,0.91,1.0,0.58,0.0,6.0,0.95,0.0,0.91,0
1.43,2.56,1.0,0.0,0.72,6.0,108.16,1.0,0.0,0.0,8.57,2.21,0.0,0.0,2.86,0.28,3.0,0.72,2.73,0.0,1.43,0.89,0.0,179.97,0.9,0.0,0.28,1
0.47,0.0,1.0,0.0,7.89,1.41,36.24,1.0,0.0,0.0,9.53,0.48,0.0,0.0,1.7,0.77,0.7,1.0,0.64,0.0,2.0,0.29,0.0,62.97,0.92,0.0,0.0,1
0.0,0.21,1.0,0.0,0.0,1.84,66.91,1.0,0.0,0.21,22.9,1.07,0.0,0.0,3.79,1.47,4.16,1.0,1.93,1.68,1.21,0.07,0.0,121.51,0.55,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.23,46.39,1.0,0.0,0.0,8.84,2.85,0.0,0.0,1.01,0.75,3.51,0.25,0.45,0.0,0.25,0.02,0.0,42.99,0.77,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,7.6,106.58,1.0,1.02,0.51,6.11,1.23,1.49,3.58,3.0,0.0,10.65,1.0,2.11,0.49,1.49,0.53,0.0,53.35,0.98,0.0,1.02,1
0.0,0.0,1.51,0.0,0.0,0.49,48.08,1.0,0.0,1.52,16.82,0.48,1.01,13.19,2.99,0.0,2.97,1.0,1.88,1.01,1.51,0.77,0.51,77.92,0.7,0.0,0.0,1
0.74,0.52,2.48,0.0,0.0,7.74,80.08,1.0,0.0,1.78,5.48,0.62,0.52,22.06,3.0,0.26,11.48,1.0,5.5,2.0,1.26,2.1,0.0,55.58,0.75,0.0,1.0,1
0.0,7.88,1.0,0.0,0.0,5.25,145.53,1.0,0.0,0.12,9.38,5.38,0.0,0.0,0.37,0.88,3.37,0.12,3.66,0.5,0.25,0.0,0.0,6.0,0.92,0.0,0.88,0
0.37,1.25,1.0,0.0,0.37,22.68,127.47,1.0,4.11,7.09,11.57,3.87,0.37,34.71,0.37,0.63,17.93,2.24,2.12,0.63,0.0,0.33,0.0,6.0,0.96,0.0,1.75,0
0.87,0.0,1.0,0.38,0.0,5.0,52.95,1.0,2.0,2.13,1.88,0.53,1.0,29.55,2.87,0.0,2.64,1.13,3.43,0.87,1.0,1.89,0.0,141.42,0.99,0.0,0.25,1
0.92,0.0,1.0,0.0,1.46,1.92,44.76,1.0,0.0,1.08,8.05,0.84,0.92,30.9,1.92,0.0,6.17,2.08,6.15,0.46,0.92,0.48,0.0,41.25,0.98,0.0,0.54,0
0.0,0.91,1.0,0.0,0.09,1.91,46.62,1.0,0.91,2.0,3.05,1.22,0.0,61.56,1.91,0.91,6.18,1.18,4.32,0.91,0.91,0.49,0.0,6.0,0.45,0.0,1.0,1
0.85,0.0,1.0,0.0,2.37,1.69,157.41,1.0,9.32,16.1,27.79,0.39,0.85,78.8,1.0,0.15,36.43,5.24,2.7,0.0,0.31,0.76,0.0,6.0,0.97,0.0,2.54,1
0.0,0.0,1.0,0.07,9.78,0.11,22.78,1.0,0.04,0.07,9.96,0.43,0.02,1.35,1.02,0.98,0.31,1.02,0.2,0.0,1.98,0.03,0.0,6.0,0.93,0.0,0.04,0
0.0,0.71,1.29,0.0,0.0,3.56,26.41,1.0,0.0,1.58,1.44,1.97,0.58,7.49,2.71,4.98,1.0,1.0,6.67,6.27,2.0,0.41,0.29,6.71,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.64,6.55,58.54,1.0,0.0,1.64,7.73,0.93,1.09,54.71,1.36,0.0,3.27,1.64,4.65,0.36,1.36,0.85,0.0,6.0,0.95,0.0,1.36,0
1.59,0.4,1.0,0.0,6.03,3.97,70.59,1.0,0.4,1.98,6.83,0.45,1.19,31.74,1.79,0.6,10.32,1.0,1.7,0.0,1.21,0.75,0.0,6.0,0.95,0.0,0.4,0
0.0,0.23,1.0,0.0,0.0,9.19,149.46,1.0,1.53,0.77,8.42,1.38,0.77,5.36,3.47,0.0,13.72,1.0,4.76,2.58,1.23,0.36,0.0,21.49,0.95,0.0,2.0,1
0.0,0.38,1.0,0.0,0.0,1.87,61.02,1.0,0.0,1.25,6.85,0.99,0.0,33.63,2.51,0.0,7.98,1.62,5.68,4.15,0.75,0.38,0.0,7.51,0.95,0.0,1.38,1
0.0,0.0,0.22,14.73,0.0,1.8,40.95,1.0,0.0,0.0,0.22,2.61,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.22,0.0,0.17,0.0,6.0,0.9,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.53,120.04,1.0,0.0,0.73,14.8,4.32,0.0,19.81,0.37,0.63,4.04,0.73,1.05,0.0,0.63,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,11.48,1.0,0.0,0.0,7.63,196.95,1.0,0.0,0.15,8.78,3.45,0.0,2.89,0.3,0.85,6.24,0.15,2.56,0.0,0.15,0.07,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.76,0.0,0.73,25.04,1.0,0.0,0.76,4.49,1.34,0.0,18.93,1.51,0.24,1.49,0.76,1.84,0.76,1.51,0.0,0.0,6.0,0.9,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,4.86,89.34,1.0,0.7,6.19,14.24,0.8,0.35,56.97,1.7,0.0,8.56,1.0,3.79,0.0,1.0,0.44,0.0,12.67,0.88,0.0,2.0,0
0.0,2.6,1.0,0.0,0.0,14.14,49.11,1.0,0.0,0.6,1.19,2.81,0.0,11.32,1.19,0.4,2.4,0.6,1.68,0.4,0.6,0.26,0.0,6.0,0.92,0.0,0.4,0
1.52,0.0,1.0,0.0,1.52,3.48,38.14,1.0,0.0,1.45,1.97,1.01,1.76,14.49,2.76,0.0,3.76,1.0,2.56,0.76,2.0,0.7,0.0,64.41,0.99,0.0,0.24,1
0.0,4.11,1.0,0.0,0.0,2.85,83.37,1.0,0.0,0.68,6.58,1.61,0.0,0.0,2.05,0.32,6.32,0.68,3.72,2.73,1.37,0.0,0.0,6.0,0.68,0.0,0.32,0
0.0,4.82,1.0,0.0,0.0,6.6,117.42,1.0,0.0,2.39,6.42,2.86,1.19,26.87,1.79,1.0,7.18,0.6,5.32,1.19,1.19,1.05,0.0,6.0,0.98,0.0,1.0,0
0.94,0.0,1.0,0.0,0.94,3.0,29.94,1.0,0.0,0.13,1.65,0.86,1.87,3.48,2.87,0.0,13.81,1.06,1.56,0.94,1.87,1.72,0.0,76.16,1.0,0.0,0.06,1
0.0,0.86,1.0,0.0,0.0,15.65,84.76,1.0,0.0,0.0,16.5,2.93,0.0,0.0,2.28,0.43,4.14,0.57,0.82,0.43,0.57,0.05,0.0,89.08,0.67,0.0,0.43,0
0.0,0.01,1.0,0.0,0.0,4.97,48.12,1.0,0.0,5.96,4.97,0.52,0.99,59.6,2.02,0.0,3.0,1.0,6.43,0.07,2.0,0.99,0.0,6.03,0.96,0.0,1.01,0
0.0,1.87,1.0,0.38,0.0,0.0,18.0,1.0,0.0,1.0,2.75,0.69,0.0,21.25,2.0,0.0,1.62,1.0,1.88,0.38,1.38,0.27,0.0,6.0,0.9,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,43.14,1.0,0.0,0.46,2.29,1.16,0.0,0.0,4.09,0.0,4.37,1.0,7.89,7.8,2.0,0.0,0.0,8.17,0.75,0.0,1.09,1
0.75,0.0,1.0,0.25,0.75,1.5,141.32,1.0,8.27,14.54,24.3,0.46,0.75,76.13,1.25,0.0,32.58,4.76,2.87,0.25,0.5,0.67,0.0,6.0,0.96,0.0,2.26,0
0.28,0.0,1.0,0.0,0.0,9.33,53.21,1.0,0.56,1.28,1.72,0.65,2.44,6.97,2.28,0.0,6.77,1.0,9.2,1.0,1.72,1.57,0.0,49.19,0.97,0.0,1.44,1
0.94,0.0,1.0,0.0,0.0,1.42,42.58,1.0,0.0,8.45,15.15,0.72,0.0,78.9,0.94,0.06,3.94,0.94,4.06,0.0,0.94,0.4,0.0,6.0,0.83,0.0,1.88,0
0.0,1.05,1.0,0.0,0.0,22.2,62.77,1.0,0.0,0.0,0.47,5.68,0.0,0.0,0.0,1.0,1.58,0.0,1.26,1.0,0.0,0.36,0.0,6.0,0.91,0.0,0.53,0
0.0,1.52,1.52,0.0,0.0,4.48,29.52,1.0,0.0,1.52,0.52,1.53,1.56,17.15,2.48,3.36,2.56,1.52,4.88,4.36,3.56,1.25,0.52,6.48,0.91,0.0,0.0,0
0.0,12.45,1.0,0.0,0.42,8.62,220.22,1.0,0.0,0.0,10.0,3.8,0.0,0.0,0.04,1.0,6.7,0.04,2.59,0.0,0.08,0.0,0.0,6.0,0.98,0.0,0.96,0
0.51,0.0,1.0,0.0,0.0,5.85,49.31,1.0,0.0,5.12,9.21,0.62,1.46,43.24,1.49,0.0,6.43,1.0,7.79,0.49,1.49,0.9,0.0,6.0,0.89,0.0,2.0,0
0.0,6.71,1.33,0.0,0.0,5.35,120.24,1.0,0.0,0.65,7.06,4.25,0.98,10.78,0.65,0.67,3.33,0.65,3.06,0.33,1.63,0.78,0.33,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.9,41.68,1.0,0.0,4.19,3.8,1.98,0.7,41.95,1.4,0.3,2.1,0.7,4.78,0.3,1.4,0.92,0.0,6.0,0.93,0.0,0.7,0
0.94,0.0,1.0,0.0,0.0,1.58,43.75,1.0,0.0,8.54,15.19,0.54,0.17,79.16,1.06,0.0,4.29,1.0,4.71,0.06,1.06,0.48,0.0,6.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.98,4.1,59.21,1.0,0.0,1.95,10.76,1.15,0.0,83.93,0.98,0.02,0.0,1.95,0.73,0.02,0.98,0.54,0.0,6.0,0.95,0.0,0.98,0
1.0,0.0,1.0,0.0,0.82,1.82,157.42,1.0,9.05,17.23,28.35,0.41,0.82,91.41,1.0,0.0,36.1,5.12,3.36,0.0,0.18,0.81,0.0,6.0,0.95,0.0,2.82,1
1.68,0.0,1.0,0.0,1.68,3.0,36.91,1.0,0.0,0.0,1.8,1.52,1.68,0.0,2.52,0.16,3.84,0.84,1.33,0.84,1.68,0.5,0.0,70.75,0.99,0.0,0.0,1
0.4,1.81,1.79,0.0,0.0,3.17,41.8,1.0,0.0,1.0,3.59,0.65,0.0,17.02,2.4,0.0,5.97,1.0,3.13,0.79,1.0,1.14,0.0,32.58,0.81,0.0,0.4,1
0.0,0.88,1.0,0.0,0.0,2.36,67.42,1.0,0.88,2.36,6.09,1.19,0.24,61.76,2.0,0.88,5.64,1.12,4.17,1.0,1.0,0.54,0.0,6.0,0.47,0.0,1.0,1
0.87,1.74,1.0,0.0,0.87,2.94,188.29,1.0,9.53,16.46,28.19,0.86,0.87,80.56,0.87,0.13,38.19,5.2,3.1,0.0,0.0,0.77,0.0,6.0,0.98,0.0,2.73,1
0.0,0.16,1.0,0.0,0.0,6.7,33.35,1.0,0.0,0.0,0.84,4.8,0.0,0.0,0.81,0.84,0.49,0.16,2.63,2.63,0.33,0.63,0.0,6.65,0.87,0.0,0.33,0
0.0,0.0,1.0,0.0,0.57,3.57,59.14,1.0,0.0,2.0,11.0,0.84,0.0,72.26,1.0,0.0,4.72,2.0,1.47,0.0,0.57,0.57,0.0,6.0,0.96,0.0,1.0,0
0.63,0.63,1.0,7.6,3.67,0.0,26.07,1.0,0.0,0.63,3.67,0.99,0.0,58.28,1.0,0.37,0.0,1.0,0.67,0.63,1.37,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.14,50.16,1.0,0.0,0.43,0.0,2.1,0.0,0.0,4.14,3.0,2.14,1.0,9.72,9.72,2.0,0.0,0.0,8.72,0.9,0.0,1.14,1
0.0,0.0,1.0,0.0,0.66,6.41,58.62,1.0,0.0,1.66,7.9,0.93,1.03,56.34,1.34,0.0,3.1,1.66,4.44,0.34,1.34,0.84,0.0,6.0,0.95,0.0,1.34,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.06,0.0,6.59,147.02,1.0,0.0,16.07,15.3,0.79,0.94,73.97,1.06,3.77,16.07,2.88,5.71,0.06,0.12,0.47,0.0,6.0,0.98,0.0,0.94,0
0.55,0.14,1.0,0.0,0.0,5.69,213.27,1.0,0.14,5.0,31.32,0.56,2.14,62.75,2.14,0.0,6.16,1.86,6.82,0.86,0.86,1.01,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.35,0.0,6.53,117.14,1.0,2.0,2.56,8.65,0.81,1.0,49.22,2.22,0.0,14.65,1.78,4.3,0.0,1.0,1.01,0.0,10.14,0.96,0.0,2.0,1
0.0,9.17,0.71,5.6,0.0,6.35,174.73,1.0,0.0,0.0,7.05,3.32,0.0,0.0,0.0,0.71,4.94,0.0,1.9,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,10.6,60.22,1.0,0.0,1.73,2.0,1.55,1.73,13.84,2.6,0.13,9.92,0.87,2.95,0.87,0.87,0.52,0.0,6.0,0.95,0.0,0.87,0
1.99,0.0,1.0,0.0,1.99,2.98,34.88,1.0,0.0,0.01,1.03,1.17,1.99,0.0,3.0,0.0,4.01,1.0,1.35,1.02,2.0,0.6,0.0,82.5,1.0,0.0,0.0,1
0.75,0.25,1.0,0.0,0.0,2.01,39.47,1.0,0.0,6.98,11.96,1.06,0.0,62.81,1.5,1.77,3.24,1.0,5.23,2.02,1.25,0.31,0.0,6.25,0.84,0.0,1.5,0
0.0,0.58,1.0,0.0,0.0,9.32,87.03,1.0,0.0,0.0,7.73,3.17,1.16,0.0,2.32,0.42,5.8,0.58,2.13,1.16,1.58,0.43,0.0,6.0,0.95,0.0,0.42,0
0.46,0.0,1.0,0.0,0.46,3.63,204.81,1.0,5.03,11.4,33.72,0.48,1.54,75.08,1.54,0.0,21.28,3.83,5.38,0.54,0.54,0.88,0.0,6.0,0.99,0.0,1.91,0
0.0,0.0,1.0,0.0,1.0,2.86,57.34,1.0,0.0,2.0,12.14,0.86,0.0,75.0,1.0,0.0,3.03,2.38,4.33,0.0,0.62,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.79,1.0,0.0,0.21,1.79,47.47,1.0,0.79,2.0,4.52,1.13,0.0,60.95,1.79,0.79,6.42,1.42,5.11,0.79,0.79,0.47,0.0,6.0,0.52,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.69,58.98,1.0,0.0,0.31,20.75,0.66,0.0,5.8,3.39,0.0,4.08,1.0,0.77,0.0,1.0,0.2,0.0,107.4,0.59,0.0,0.0,1
