CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,0.0,30.9,1.0,0.0,0.0,5.99,1.95,0.0,44.53,0.0,1.89,3.22,0.0,2.34,2.34,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,108.54,1.0,0.0,0.0,16.98,2.5,0.0,0.0,0.58,1.0,5.0,0.58,1.63,1.0,0.0,0.0,0.0,6.0,0.82,0.0,1.16,0
16.8,6.92,0.99,3.13,3.95,7.91,740.68,1.0,56.34,15.81,0.99,0.78,0.99,87.96,0.99,0.01,12.85,0.99,7.36,0.99,0.99,0.68,0.0,4728.14,0.96,0.0,4.94,1
23.71,1.98,1.0,4.94,35.56,6.91,316.4,1.0,0.0,0.0,10.0,0.24,8.89,93.84,0.99,0.01,6.98,0.99,4.84,1.0,0.99,1.43,0.0,6.99,0.77,0.0,0.99,1
0.0,3.05,1.0,0.56,0.0,3.69,101.79,1.0,2.74,0.56,13.78,0.79,0.87,45.18,3.74,0.0,8.13,1.0,3.82,0.44,0.56,0.29,0.0,6.0,0.86,0.0,1.0,0
1.74,0.0,1.0,0.0,2.62,0.0,18.15,1.0,0.0,0.0,2.15,0.24,2.62,0.0,0.87,0.13,3.26,0.87,3.33,1.87,2.62,1.74,1.74,142.89,0.6,0.0,0.0,1
0.0,0.0,0.62,9.01,1.25,3.74,31.88,1.0,0.0,0.0,1.25,1.01,1.87,36.18,0.62,0.38,2.5,0.62,3.43,1.87,2.5,0.47,0.0,38.08,0.84,0.0,1.87,1
0.0,0.5,1.0,0.0,0.96,3.85,58.32,1.0,0.0,2.04,10.58,1.04,0.0,94.28,1.0,0.04,0.08,1.96,0.54,0.04,1.0,0.54,0.0,6.0,0.96,0.0,0.96,0
0.0,0.79,1.0,2.28,0.0,9.08,52.16,1.0,0.0,0.0,1.62,0.73,2.83,11.21,2.79,0.79,11.08,1.79,7.6,6.79,2.21,0.84,0.0,6.21,0.9,0.0,0.42,0
23.7,1.97,1.0,4.94,35.55,6.92,316.34,1.0,0.01,0.01,9.9,0.25,8.89,94.22,1.01,0.01,6.99,1.0,4.89,1.0,1.0,1.43,0.0,6.99,0.77,0.0,0.99,1
0.0,0.0,1.0,0.32,0.0,4.21,46.15,1.0,0.32,0.0,2.3,1.87,1.0,26.9,2.65,0.65,4.57,1.0,2.54,0.97,2.0,0.32,0.0,6.0,0.85,0.0,0.65,0
1.59,0.0,1.53,4.72,9.56,2.34,109.03,1.0,0.47,0.47,16.87,0.57,6.38,85.84,1.47,0.0,5.28,1.0,3.99,0.53,1.53,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,46.53,1.0,0.5,1.5,6.5,0.96,0.0,26.56,1.5,0.0,2.0,1.5,2.89,0.0,1.0,0.58,0.0,6.0,0.97,0.0,0.0,0
13.22,1.1,1.0,2.75,19.82,7.0,203.62,1.0,0.0,1.35,7.75,0.83,4.96,76.13,1.0,0.0,5.65,1.45,3.59,0.55,1.0,0.99,0.0,6.55,0.85,0.0,0.55,1
2.27,0.0,1.76,6.04,13.59,1.96,85.53,1.0,0.0,0.0,12.8,1.37,9.06,68.73,1.24,0.49,1.51,1.24,7.93,1.24,1.51,1.96,0.0,6.0,0.97,0.0,0.76,0
2.33,0.78,1.0,0.58,0.0,5.0,128.02,1.0,0.19,9.14,13.19,0.39,1.39,76.11,2.61,0.0,7.11,1.19,7.94,0.19,1.0,1.69,0.0,12.6,0.98,0.0,1.0,1
0.9,0.0,1.45,1.36,0.45,5.19,82.72,1.0,0.45,1.64,9.98,1.01,1.81,70.65,2.36,0.0,4.9,1.55,2.79,0.0,1.0,1.04,0.0,6.0,0.97,0.0,0.45,0
0.0,0.82,1.0,0.18,0.0,6.4,78.49,1.0,0.18,1.65,5.82,1.63,0.18,61.56,2.35,2.0,5.4,1.82,3.14,0.53,1.18,0.45,0.0,6.0,0.94,0.0,0.35,0
2.06,0.0,1.0,0.0,2.75,4.31,55.0,1.0,0.0,2.19,2.56,0.34,3.06,22.83,1.63,0.0,3.31,1.0,5.48,1.37,1.69,2.08,0.69,11.5,0.95,0.0,0.31,0
12.5,5.15,1.0,2.21,2.94,5.88,555.15,1.0,41.9,12.29,1.79,0.79,0.74,72.05,1.0,0.0,9.56,1.26,5.88,1.0,1.0,0.51,0.0,3517.93,0.83,0.0,3.68,1
0.0,0.0,1.37,0.0,0.0,1.11,26.27,1.0,0.0,1.63,4.74,0.96,0.74,27.97,1.37,0.0,0.74,1.63,1.38,0.63,1.0,0.19,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.17,0.0,0.0,1.34,32.07,1.0,0.83,1.0,2.69,0.99,0.34,33.0,2.0,0.83,5.31,1.0,4.06,0.83,1.0,0.09,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,10.06,87.97,1.0,0.77,0.0,4.1,1.29,1.0,64.24,3.55,1.55,9.51,1.0,6.06,2.32,2.0,0.77,0.0,6.0,0.9,0.0,1.55,0
11.07,3.69,1.0,2.77,0.0,5.08,410.58,1.0,0.92,16.6,41.37,0.87,2.77,82.09,1.0,0.08,18.84,1.92,6.63,1.0,0.92,0.85,0.0,37.36,0.98,0.0,1.08,1
0.0,2.39,1.0,1.77,0.0,2.65,37.22,1.0,0.0,0.35,2.65,0.65,0.0,63.62,1.88,0.12,9.07,1.0,2.52,0.12,1.0,0.05,0.0,14.84,0.87,0.0,0.0,1
0.0,5.94,1.0,0.0,0.0,2.6,76.3,1.0,4.25,0.0,9.26,0.89,1.7,0.0,5.25,0.15,6.7,1.0,6.44,1.0,0.0,0.32,0.0,6.0,0.74,0.0,1.15,0
0.0,0.0,1.0,0.94,0.0,12.19,105.53,1.0,1.19,0.99,5.06,0.98,0.94,82.81,3.81,1.88,11.44,1.0,7.45,2.88,1.94,0.94,0.0,6.12,0.91,0.0,2.06,0
0.0,0.43,1.57,0.0,0.0,4.71,39.86,1.0,0.0,0.57,3.86,0.94,2.0,18.91,2.43,0.43,4.99,1.43,3.87,2.99,1.43,0.61,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.37,1.12,5.12,48.0,1.0,0.0,3.95,5.51,0.53,1.68,63.71,1.0,0.0,4.88,1.44,4.4,2.12,2.68,0.75,0.0,10.49,0.9,0.0,2.12,0
0.02,0.0,0.02,13.91,0.01,0.03,35.62,1.0,0.01,0.0,0.13,2.05,0.03,0.77,0.03,0.99,0.05,0.01,0.03,0.0,0.01,0.01,0.0,77.39,0.85,0.0,0.01,1
0.61,0.0,1.0,0.0,0.0,6.44,54.51,1.0,0.61,4.72,4.5,0.48,1.83,67.95,2.83,0.0,10.28,1.39,6.05,2.22,1.61,2.12,0.0,6.0,0.96,0.0,1.61,0
0.0,0.0,1.01,0.0,0.0,3.98,70.68,1.0,0.0,8.94,9.93,0.72,0.03,70.24,1.0,0.02,5.94,1.99,3.02,1.03,1.0,0.76,0.01,6.0,0.97,0.0,1.0,0
0.22,0.0,1.0,0.0,0.0,5.66,52.59,1.0,0.22,5.91,4.91,0.34,1.44,71.47,3.22,0.0,5.97,1.0,8.13,0.66,1.22,2.12,0.0,6.0,0.97,0.0,1.22,0
0.0,0.0,1.35,0.0,0.0,0.69,25.29,1.0,0.0,2.35,3.65,0.82,1.04,16.37,1.0,0.69,0.0,1.65,2.82,2.04,1.0,0.55,0.35,6.0,0.65,0.0,0.35,0
0.75,0.25,1.0,0.0,0.0,7.24,51.08,1.0,0.75,2.0,2.26,0.69,2.24,63.73,3.49,0.51,10.73,1.25,6.52,2.24,1.75,2.33,0.0,6.0,0.95,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,5.18,78.99,1.0,0.0,6.34,9.7,2.58,0.0,49.98,0.7,0.3,4.22,1.41,2.93,0.7,1.0,0.53,0.0,43.59,0.96,0.0,1.0,0
1.12,0.0,1.37,3.0,6.74,3.13,66.98,1.0,0.0,4.38,9.37,0.24,5.12,79.74,2.25,0.0,3.25,1.0,7.52,0.37,1.37,2.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,2.82,49.14,1.0,0.54,1.46,3.82,1.33,0.0,43.94,2.0,1.46,5.09,1.46,3.52,0.54,1.0,0.15,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,1.02,30.17,1.0,0.99,1.01,2.05,0.97,0.0,33.36,1.99,0.99,5.97,1.01,4.64,0.99,1.0,0.0,0.0,6.0,0.93,0.0,0.01,0
22.97,1.91,1.0,4.83,34.45,7.26,310.91,1.0,0.04,0.0,9.78,0.27,8.66,94.48,1.13,0.09,7.22,1.0,5.02,1.09,1.04,1.43,0.0,6.96,0.78,0.0,1.04,1
0.0,3.69,1.0,0.0,0.0,1.23,39.11,1.0,0.0,1.51,3.26,1.68,0.0,18.86,1.49,0.49,1.47,1.75,1.91,0.75,0.75,0.0,0.0,6.0,0.59,0.0,0.49,0
14.11,7.0,1.0,2.49,3.32,6.98,631.78,1.0,48.15,13.28,2.02,0.69,1.17,73.86,1.85,0.0,11.98,1.0,7.41,1.0,0.83,0.64,0.0,3970.26,0.91,0.0,4.32,1
0.23,0.0,1.0,2.3,0.0,5.7,69.32,1.0,0.23,0.47,7.14,2.54,0.7,92.09,1.7,0.77,6.09,1.0,3.82,1.47,0.47,0.7,0.0,12.91,0.86,0.0,1.23,1
1.35,0.0,1.68,5.6,0.68,7.55,109.32,1.0,0.68,0.0,12.1,0.43,4.65,79.66,3.35,0.0,10.22,1.0,5.12,1.95,1.65,1.58,0.0,6.32,0.99,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,43.02,1.0,2.57,8.39,6.95,0.55,0.0,41.96,1.48,0.0,1.57,1.0,2.69,0.52,1.0,0.35,0.0,7.05,0.8,0.0,1.57,0
0.0,0.79,1.0,1.26,0.42,6.79,35.53,1.0,0.0,0.0,1.21,0.68,2.21,12.16,2.58,0.79,7.95,1.79,7.08,6.16,2.42,0.75,0.0,7.68,0.88,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.07,0.0,1.21,4.93,0.21,8.21,88.7,1.0,0.86,3.86,4.79,1.79,0.21,19.73,1.0,0.0,5.79,2.0,2.98,0.43,1.0,0.45,0.0,11.58,0.88,0.0,0.86,0
16.22,1.35,1.0,3.38,24.32,7.32,247.99,1.0,0.0,0.0,9.68,2.43,6.08,64.19,0.68,0.32,4.73,0.68,4.2,0.68,1.0,0.98,0.0,47.87,0.83,0.0,1.0,1
0.51,0.0,1.0,0.0,0.51,3.96,93.97,1.0,0.0,0.0,12.3,2.14,0.0,0.0,2.02,0.49,3.47,1.0,2.17,1.0,0.51,0.26,0.0,6.0,0.93,0.0,0.98,0
1.16,0.42,1.0,0.0,1.75,2.09,39.98,1.0,0.0,0.84,3.09,0.85,1.75,23.82,1.42,0.84,3.42,1.42,3.03,1.16,2.16,1.3,1.16,97.39,0.74,0.0,0.0,1
11.06,4.55,1.0,5.8,2.6,11.14,525.71,1.0,37.08,10.41,2.05,0.71,2.75,76.77,1.35,0.0,15.1,1.0,7.64,2.75,1.7,0.86,0.0,3114.07,0.96,0.0,3.95,1
5.75,2.37,1.0,1.01,1.35,5.35,300.21,1.0,19.27,11.37,6.96,0.73,0.34,77.09,1.0,0.0,8.37,1.66,4.5,1.0,1.0,0.73,0.0,1620.93,0.97,0.0,2.35,1
0.0,0.0,1.32,0.0,0.0,4.36,50.86,1.0,0.0,5.09,6.0,0.58,1.32,60.25,2.68,0.0,3.36,1.0,5.93,0.0,1.0,1.44,0.0,6.0,0.98,0.0,0.68,0
1.46,0.0,1.23,1.84,4.91,1.54,37.71,1.0,0.0,0.0,5.76,0.36,2.76,20.92,2.54,0.0,2.0,1.0,3.21,1.0,1.23,0.98,0.0,6.0,0.95,0.0,0.23,0
4.76,1.96,1.0,0.84,1.12,2.24,232.56,1.0,16.66,4.48,6.04,0.47,0.28,24.9,1.72,0.0,3.64,1.0,4.81,0.28,1.0,0.72,0.0,1342.23,0.99,0.0,1.4,1
0.5,0.0,1.0,0.0,0.76,5.98,77.58,1.0,0.0,0.0,6.98,5.29,0.76,0.0,0.25,0.75,0.76,0.25,3.0,0.5,1.5,0.5,0.5,140.56,0.86,0.0,0.75,1
0.0,0.47,1.0,1.59,0.0,5.94,58.15,1.0,0.0,0.0,5.23,2.06,0.94,52.87,1.94,1.0,6.36,1.47,4.89,3.83,0.94,0.35,0.0,10.76,0.85,0.0,0.53,0
2.41,0.8,1.0,1.4,0.0,11.4,173.58,1.0,1.0,3.61,12.62,0.92,1.4,84.2,3.4,1.6,13.6,1.2,7.67,2.6,1.8,0.98,0.0,12.82,0.94,0.0,1.8,1
0.79,0.0,1.0,0.21,0.0,6.3,42.51,1.0,0.79,1.57,1.0,1.05,2.36,73.24,3.15,0.64,10.44,0.79,7.15,3.21,1.57,2.36,0.0,6.0,0.94,0.0,1.57,0
5.0,0.0,2.0,23.0,1.0,9.0,278.0,1.0,4.0,18.0,15.0,0.38,1.0,92.0,1.0,0.0,16.0,2.0,10.21,2.0,1.0,2.12,0.0,32.0,0.81,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.07,119.52,1.0,0.0,0.64,16.22,2.94,0.0,8.03,1.0,0.68,3.39,1.32,1.9,1.0,0.32,0.0,0.0,6.0,0.79,0.0,1.36,0
0.08,0.0,1.04,0.12,0.04,0.12,55.31,1.0,3.88,15.34,6.41,0.71,0.17,80.5,1.12,0.0,3.12,1.0,1.78,0.96,1.0,0.07,0.0,7.92,0.63,0.0,2.92,0
0.65,0.0,1.22,1.73,3.89,3.14,74.46,1.0,0.0,7.06,11.08,0.58,2.59,75.32,1.0,0.0,5.14,1.78,3.74,1.0,1.22,1.15,0.0,6.0,0.97,0.0,1.0,0
1.24,0.0,1.25,5.72,0.25,5.24,122.51,1.0,1.0,11.24,11.24,0.64,0.25,76.23,1.0,0.0,8.49,2.0,4.79,1.25,1.0,1.09,0.0,12.47,0.93,0.0,1.75,1
3.33,0.0,1.67,19.0,0.67,11.67,222.01,1.0,2.67,12.0,11.33,0.46,2.67,79.34,1.33,0.0,17.0,1.67,9.47,3.33,1.67,1.8,0.0,23.67,0.86,0.0,3.33,1
0.0,0.0,1.0,1.0,0.0,4.44,123.08,1.0,0.89,0.89,16.97,1.42,0.0,82.25,1.77,0.34,8.1,0.89,1.52,0.45,0.89,0.2,0.0,6.0,0.97,0.0,0.89,0
0.0,4.19,1.0,0.4,0.0,6.41,79.66,1.0,3.39,0.0,6.2,0.61,1.6,33.31,5.2,0.8,9.01,1.0,7.46,1.8,0.8,0.63,0.0,6.0,0.79,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.11,18.15,1.0,0.0,1.97,4.07,0.98,0.0,24.64,0.99,0.01,0.0,1.97,1.52,0.99,1.0,0.0,0.0,7.81,0.5,0.0,0.01,0
0.03,14.49,1.0,0.0,0.03,4.9,104.14,1.0,0.0,0.0,1.07,4.0,0.0,0.0,3.0,1.93,5.86,1.0,3.16,0.03,0.03,0.02,0.0,6.0,0.91,0.0,1.93,0
0.59,0.0,1.0,0.0,0.41,6.35,50.6,1.0,0.59,2.0,5.13,0.64,1.76,77.97,2.76,0.0,7.64,1.41,4.89,1.76,1.59,1.98,0.0,6.0,0.96,0.0,1.59,0
0.0,0.58,1.42,0.0,0.0,4.15,59.26,1.0,0.0,1.58,6.0,1.47,0.85,46.81,2.0,1.15,3.15,1.58,1.73,0.0,1.0,0.4,0.0,6.0,0.97,0.0,0.0,0
0.0,3.35,1.74,0.0,0.0,1.49,34.56,1.0,0.0,3.0,2.23,0.56,2.23,19.56,1.0,1.74,0.51,1.0,4.65,3.23,1.0,1.31,0.74,6.0,0.95,0.0,0.74,0
2.47,0.0,1.18,0.0,3.29,3.65,52.53,1.0,0.0,0.53,1.35,0.4,3.82,0.0,1.0,0.35,2.47,1.0,4.44,2.35,1.82,2.07,1.0,12.59,0.94,0.0,0.18,0
2.44,0.0,1.0,0.0,3.26,3.26,49.6,1.0,0.0,0.0,2.68,0.38,3.26,0.0,0.81,0.19,3.37,0.81,3.64,1.81,1.63,1.76,0.81,12.51,0.89,0.0,0.0,0
0.0,0.98,1.0,10.17,0.0,15.71,102.88,1.0,0.0,0.23,3.7,0.59,5.55,55.67,1.92,0.08,17.71,1.0,7.6,5.62,2.85,1.11,0.0,6.92,0.98,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,2.13,53.85,1.0,2.3,12.17,6.0,0.56,0.43,77.02,1.85,0.0,3.43,1.0,4.45,0.57,1.0,0.8,0.0,7.15,0.77,0.0,2.15,1
0.0,10.82,1.0,0.17,0.0,0.84,35.81,1.0,0.17,2.66,3.19,0.37,0.0,76.67,1.17,0.83,3.18,1.0,2.44,0.83,1.0,0.43,0.0,6.0,0.95,0.0,0.17,0
0.0,3.07,1.0,4.77,1.59,5.8,45.77,1.0,0.0,0.0,1.8,1.15,2.39,46.12,1.41,0.41,4.41,1.0,5.03,2.39,3.18,0.6,0.0,12.36,0.86,0.0,2.8,0
6.07,1.37,1.66,6.29,11.85,1.71,204.52,1.0,0.34,6.15,24.57,0.25,8.93,90.32,1.0,0.0,8.15,1.34,6.64,1.0,1.66,2.03,0.0,17.62,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.62,61.11,1.0,0.0,7.76,7.53,0.49,0.62,72.24,2.24,0.0,4.76,1.38,6.19,0.38,1.0,1.45,0.0,6.0,0.97,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,7.43,53.75,1.0,0.43,2.57,3.29,1.04,1.28,58.55,2.28,0.0,7.84,1.57,4.56,1.28,1.43,1.53,0.0,6.0,0.95,0.0,0.85,0
0.58,0.0,1.0,0.0,0.58,4.5,54.31,1.0,0.0,0.0,5.5,3.18,0.0,0.0,1.75,0.42,1.17,0.58,2.47,0.58,1.0,0.29,0.0,59.01,0.94,0.0,0.42,1
2.79,0.07,1.93,7.58,16.73,0.21,83.7,1.0,0.0,0.0,14.16,0.11,11.16,88.96,1.07,0.0,2.56,1.0,6.17,0.93,1.93,2.42,0.0,6.7,0.97,0.0,0.93,0
0.0,4.51,1.0,2.13,0.71,3.42,49.34,1.0,3.22,0.0,5.22,0.36,2.36,20.61,4.22,0.0,5.93,1.0,6.6,1.71,1.42,0.51,0.0,8.84,0.75,0.0,1.71,1
0.0,0.13,1.0,0.87,0.0,5.0,126.04,1.0,0.87,1.13,17.33,1.21,0.0,77.05,2.0,0.26,8.36,1.13,1.32,0.0,1.0,0.24,0.0,6.0,0.98,0.0,0.87,0
2.64,0.0,1.0,0.0,3.52,3.52,52.25,1.0,0.12,0.0,1.84,0.34,3.52,0.0,1.12,0.0,2.64,1.0,4.19,1.76,1.88,1.99,0.88,13.04,0.95,0.0,0.0,1
17.34,1.72,1.0,3.61,26.01,6.45,251.19,1.0,0.0,0.55,8.89,0.66,6.5,84.46,1.28,0.55,6.17,1.28,4.13,0.72,1.0,1.14,0.0,6.72,0.82,0.0,0.72,1
0.0,0.96,1.0,1.91,0.04,3.04,40.89,1.0,0.0,0.09,3.36,0.73,0.0,63.47,1.96,0.0,9.55,1.04,2.41,0.0,1.0,0.02,0.0,15.55,0.87,0.0,0.04,1
0.0,3.41,1.0,8.5,0.0,14.27,109.32,1.0,0.0,0.0,3.32,1.42,4.64,41.73,2.23,0.45,16.05,1.0,6.91,4.64,2.32,0.9,0.0,6.77,0.96,0.0,2.0,1
0.64,0.0,1.13,2.95,0.13,7.26,88.84,1.0,0.51,4.92,6.28,1.41,0.13,58.0,1.0,0.0,5.54,2.0,3.05,0.26,1.0,0.64,0.0,9.34,0.93,0.0,0.51,0
0.0,9.8,1.0,0.25,0.0,0.0,21.17,1.0,0.0,2.26,0.25,1.08,0.0,81.91,0.75,1.49,1.75,0.75,3.01,1.74,0.75,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,6.84,1.02,0.0,0.0,2.0,59.57,1.0,4.89,0.07,6.91,0.36,2.02,0.0,5.89,0.04,6.84,1.0,7.17,1.07,0.02,0.41,0.02,6.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.73,78.64,1.0,0.0,0.63,6.0,4.94,0.09,6.61,2.09,1.82,0.36,1.91,12.11,1.82,0.09,0.17,0.0,6.0,0.95,0.0,0.09,0
10.23,0.85,1.0,2.13,15.91,5.28,170.79,1.0,0.0,1.15,10.57,0.72,3.83,95.0,1.0,0.0,2.98,1.57,2.34,0.43,1.0,0.93,0.0,6.43,0.88,0.0,1.0,0
4.46,0.0,1.89,20.52,0.89,8.89,256.79,1.0,3.57,16.06,14.03,0.92,0.89,82.1,1.11,0.22,14.28,2.0,10.46,2.0,0.89,1.89,0.0,29.2,0.82,0.0,3.57,1
1.13,0.0,1.57,2.13,0.57,7.34,109.0,1.0,1.0,0.0,11.23,0.63,2.7,88.09,4.0,0.87,8.6,1.0,5.51,1.3,1.43,1.44,0.0,6.0,0.96,0.0,1.43,0
0.0,0.72,1.0,0.0,0.0,3.58,56.1,1.0,0.0,1.43,4.58,1.91,0.28,40.82,2.0,1.43,3.15,1.72,1.53,0.0,1.28,0.24,0.0,6.0,0.91,0.0,0.0,0
10.67,4.77,1.0,2.63,2.51,6.14,485.12,1.0,35.79,10.04,1.74,0.74,0.63,78.95,1.37,0.0,11.88,1.0,5.61,0.63,1.0,0.43,0.0,3008.77,0.92,0.0,3.14,1
0.0,0.0,1.21,0.79,0.0,10.65,94.48,1.0,0.79,0.64,4.57,0.93,1.43,65.28,3.36,2.0,9.44,1.0,7.3,3.21,1.79,1.13,0.21,6.0,0.93,0.0,1.79,0
4.19,2.05,1.0,2.35,0.0,3.7,176.49,1.0,0.35,6.28,16.96,0.68,1.05,71.42,1.65,0.0,13.49,1.35,4.08,0.35,1.0,0.32,0.0,24.38,0.91,0.0,0.35,1
0.63,0.0,1.13,3.77,0.13,1.13,67.39,1.0,0.5,2.27,2.77,3.28,0.13,98.99,0.13,2.62,2.89,0.25,4.78,3.75,0.13,0.27,0.0,9.28,0.88,0.0,0.5,0
5.0,0.0,2.0,23.0,1.0,9.0,278.0,1.0,4.0,18.0,15.0,0.38,1.0,92.0,1.0,0.0,16.0,2.0,10.21,2.0,1.0,2.12,0.0,32.0,0.81,0.0,4.0,1
0.0,0.0,1.95,0.53,0.0,2.72,44.31,1.0,0.0,2.86,3.05,0.68,3.14,2.59,1.05,1.9,0.91,1.0,5.46,4.1,1.1,1.58,0.95,6.05,0.96,0.0,1.05,0
11.95,3.98,1.0,2.99,0.0,5.0,429.61,1.0,1.0,17.97,42.87,0.61,2.99,88.93,1.0,0.0,19.95,2.0,7.0,1.0,1.0,0.92,0.0,39.87,0.98,0.0,1.0,1
0.0,4.85,1.0,0.0,0.0,0.0,22.27,1.0,0.0,1.12,6.27,0.43,0.0,28.37,0.37,1.0,3.88,0.37,1.63,1.0,0.37,0.17,0.0,6.0,0.78,0.0,0.0,0
0.0,4.83,1.0,0.0,0.0,1.38,46.36,1.0,3.45,0.0,5.14,0.95,1.69,0.0,4.76,0.0,5.14,1.0,4.98,0.69,0.62,0.26,0.0,6.0,0.74,0.0,0.69,0
0.63,0.0,1.0,0.0,0.94,0.0,17.0,1.0,0.0,1.37,3.06,0.67,0.94,17.16,1.0,0.0,0.94,1.69,2.18,1.31,1.63,0.63,0.63,55.24,0.52,0.0,0.0,1
0.0,0.35,1.0,0.65,0.0,10.17,95.91,1.0,0.65,0.71,5.35,1.27,0.65,73.8,3.29,2.0,9.17,1.35,5.82,1.94,1.65,0.76,0.0,6.0,0.94,0.0,1.29,0
0.0,0.0,1.0,0.0,0.57,2.72,47.16,1.0,0.43,1.57,7.15,1.03,0.0,68.46,1.43,0.43,2.57,1.57,2.26,0.43,1.0,0.31,0.0,6.0,0.94,0.0,0.57,0
0.21,0.79,1.0,0.0,0.21,5.96,34.09,1.0,0.0,0.0,1.42,0.7,1.58,0.0,3.0,0.79,7.54,1.79,6.41,5.75,1.79,0.7,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,22.98,1.0,0.0,0.74,2.74,1.59,0.0,0.0,1.0,0.0,0.79,2.0,1.0,0.74,1.0,0.0,0.0,6.0,0.58,0.0,0.0,0
1.84,0.0,1.84,3.9,0.92,2.76,102.98,1.0,0.92,0.0,14.7,0.48,3.67,84.51,3.67,0.08,5.51,0.92,3.43,0.0,0.92,1.63,0.0,11.86,0.98,0.0,0.92,1
1.66,0.68,1.0,0.29,0.39,8.0,106.58,1.0,5.57,1.56,1.9,2.04,0.1,8.7,1.0,0.0,3.98,1.9,1.63,0.1,1.0,0.07,0.0,472.84,0.9,0.0,0.49,0
0.0,7.59,1.0,0.0,0.0,3.33,24.75,1.0,0.0,1.75,0.83,1.04,0.0,44.35,1.0,0.58,2.42,1.42,1.99,0.58,1.0,0.27,0.0,6.0,0.93,0.0,0.0,0
0.0,0.99,1.0,1.98,0.0,2.97,39.78,1.0,0.0,0.01,3.0,0.72,0.0,61.39,1.99,0.0,9.9,1.01,2.49,0.01,1.0,0.0,0.0,15.9,0.86,0.0,0.0,1
0.0,0.0,1.0,0.99,0.0,12.94,108.18,1.0,0.99,0.0,4.97,1.01,0.99,82.05,3.97,1.98,11.9,1.01,7.76,2.97,1.99,0.99,0.0,6.0,0.93,0.0,1.98,0
1.56,0.0,1.78,2.34,0.78,4.1,93.22,1.0,0.78,0.0,12.93,0.74,3.12,71.83,3.34,0.0,5.34,1.22,3.14,0.0,1.0,1.38,0.0,6.0,0.97,0.0,0.78,0
4.28,0.0,1.86,19.68,0.86,7.7,241.65,1.0,3.42,15.4,14.28,0.4,0.86,78.73,0.86,0.14,14.41,1.71,8.88,1.86,0.86,1.81,0.0,28.25,0.79,0.0,3.42,1
0.0,0.0,1.0,0.98,0.0,12.87,110.12,1.0,0.98,0.0,5.32,1.06,0.98,81.43,3.94,1.98,11.87,1.0,7.72,2.96,1.96,0.98,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,6.41,0.0,15.16,109.54,1.0,0.46,0.0,4.46,0.79,3.7,67.32,2.92,0.92,15.78,1.0,7.92,4.62,2.54,1.09,0.0,6.54,0.95,0.0,2.0,1
0.0,0.59,1.0,1.17,0.0,1.76,34.21,1.0,0.0,0.0,5.89,0.64,0.0,36.37,1.17,0.41,7.93,0.59,1.88,0.41,0.59,0.0,0.0,11.87,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,116.94,1.0,0.0,0.0,14.95,3.37,0.34,0.0,1.34,0.66,3.66,1.0,1.39,0.66,0.67,0.0,0.0,6.0,0.89,0.0,1.33,0
7.4,2.47,1.0,1.85,0.0,3.08,272.31,1.0,0.62,11.87,28.05,0.72,1.85,64.47,1.0,0.0,12.33,2.0,4.9,1.0,1.0,0.57,0.0,26.97,0.8,0.0,0.62,1
