CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.96,1.68,1.32,16.97,0.0,8.39,329.44,1.0,0.0,4.82,23.5,4.38,0.68,94.54,0.96,0.68,7.28,0.64,5.23,0.32,0.32,0.39,0.0,45.82,0.86,0.0,2.36,1
0.79,2.57,1.79,2.7,0.0,24.74,195.87,1.0,0.0,3.15,0.64,1.85,7.94,44.89,1.21,0.0,9.77,1.0,9.15,4.15,5.36,1.72,0.0,9.62,0.97,0.0,1.0,0
0.0,2.84,1.0,0.84,0.0,2.81,48.16,1.0,0.0,7.87,5.84,0.67,0.0,71.36,2.32,0.84,5.45,1.0,2.56,0.84,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.07,1.0,0.0,4.89,2.13,33.43,1.0,0.0,0.0,4.89,0.29,1.96,0.0,0.98,0.02,4.96,0.98,5.24,3.98,6.84,2.93,0.0,6.0,0.49,0.0,1.96,1
0.0,1.78,1.0,0.0,0.0,0.0,20.44,1.0,0.0,0.65,1.31,0.46,0.0,14.36,2.0,0.0,0.78,1.0,22.91,1.56,1.56,0.07,0.0,6.0,0.72,0.0,0.0,0
1.35,2.65,2.0,1.24,0.83,26.99,216.89,1.0,0.0,3.53,0.47,1.97,8.65,45.08,1.0,0.0,6.76,1.0,9.48,4.41,5.41,1.93,0.0,8.95,0.97,0.0,1.12,1
15.55,0.14,2.73,0.0,0.86,5.86,438.54,1.0,0.14,10.5,2.73,1.12,4.59,76.03,1.14,0.0,0.54,1.0,4.28,0.27,2.0,1.28,0.0,17.23,0.98,0.0,1.73,1
0.0,0.0,0.09,0.0,0.09,0.36,31.66,1.0,0.0,0.81,1.79,3.91,0.0,7.34,1.09,0.0,0.72,1.18,0.38,0.09,0.09,0.96,0.0,7.61,0.7,0.0,0.27,0
0.0,4.81,1.0,0.42,0.0,5.19,46.48,1.0,0.0,0.0,0.14,3.61,0.19,2.92,0.09,0.95,1.88,0.05,3.71,1.95,1.09,0.03,0.0,6.79,0.92,0.0,0.05,0
0.23,0.95,1.0,0.27,2.15,4.27,379.33,1.0,41.03,3.82,18.14,0.97,1.0,92.27,1.0,0.95,22.82,1.95,2.98,0.0,0.05,0.41,0.0,23.35,0.82,0.0,3.09,0
0.0,1.32,1.0,0.0,0.34,1.37,61.03,1.0,0.0,3.08,6.84,0.54,0.0,28.04,2.0,0.0,3.39,1.68,20.54,1.66,1.66,0.21,0.0,12.16,0.76,0.0,1.03,1
0.0,0.0,0.62,0.0,0.0,4.95,35.84,1.0,0.62,1.24,0.62,1.86,3.09,30.92,2.86,0.0,9.9,1.0,4.95,1.86,1.24,1.77,0.0,6.0,0.84,0.0,1.24,0
0.0,0.0,1.69,0.0,0.0,4.85,69.14,1.0,0.0,0.69,9.08,0.78,0.69,55.46,1.69,0.61,5.08,1.0,4.38,1.0,0.69,1.21,0.0,6.0,0.86,0.0,0.69,0
17.85,0.0,2.98,0.0,1.02,5.96,497.01,1.0,0.0,11.9,3.0,0.96,4.97,87.26,1.0,0.0,0.0,1.0,4.47,0.0,1.98,1.48,0.0,18.89,0.98,0.0,1.98,1
0.0,1.84,1.0,21.05,0.0,8.42,364.62,1.0,0.0,0.47,24.52,5.39,0.84,94.62,0.32,0.84,5.05,0.16,4.87,0.0,0.0,0.05,0.0,6.0,0.94,0.0,2.53,1
0.45,1.9,1.45,0.45,0.0,12.99,138.59,1.0,0.0,1.79,0.0,1.91,4.03,17.92,3.21,0.0,4.79,1.0,10.55,8.31,3.79,0.9,0.0,8.21,0.95,0.0,1.55,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.0,1.6,1.0,20.06,0.59,8.22,348.92,1.0,0.0,0.0,23.06,5.06,1.2,80.23,0.2,0.8,4.81,0.2,5.35,0.0,0.0,0.36,0.0,6.0,0.91,0.0,2.41,0
0.33,1.87,1.0,0.4,3.1,7.2,105.18,1.0,0.0,1.87,7.44,0.96,0.07,45.7,3.8,0.0,13.4,1.0,3.2,0.0,1.0,0.77,0.0,13.13,0.95,0.0,1.26,1
12.74,0.29,2.42,0.0,0.71,6.29,365.53,1.0,0.0,8.5,2.42,0.91,4.12,62.31,1.58,0.29,2.63,1.29,5.36,2.04,2.0,1.27,0.0,15.2,0.95,0.0,1.42,1
18.4,0.84,1.0,0.0,0.16,4.84,169.28,1.0,1.67,3.98,3.27,0.53,1.67,73.63,1.16,0.0,10.51,1.33,6.25,1.0,1.0,1.15,0.0,8.94,0.98,0.0,2.16,1
0.25,0.0,1.0,0.0,2.88,1.5,27.1,1.0,0.12,0.12,2.88,0.4,1.88,4.95,1.12,0.0,0.5,1.0,4.66,0.25,0.25,1.7,0.0,6.0,0.8,0.0,0.25,0
0.0,1.76,1.0,2.2,0.0,7.49,75.49,1.0,0.0,1.51,4.51,0.89,0.98,47.14,3.51,0.0,14.71,1.0,3.84,0.24,1.49,0.75,0.0,10.16,0.95,0.0,1.0,1
9.66,0.0,1.0,0.0,11.0,10.99,248.88,1.0,0.0,0.0,1.33,0.39,8.33,0.0,1.0,0.0,2.67,1.0,6.26,1.0,1.67,1.92,0.0,18.66,0.97,0.0,2.33,1
2.65,3.0,2.0,0.18,0.82,13.35,352.36,1.0,4.94,8.94,14.82,0.84,4.88,77.88,2.65,2.47,24.3,1.0,6.57,1.71,1.88,2.31,0.0,6.0,0.99,0.0,1.82,1
0.63,0.0,1.0,0.0,1.06,6.52,40.34,1.0,0.79,1.58,1.21,0.36,4.58,39.42,3.37,0.0,12.61,1.0,7.2,2.58,1.79,2.23,0.0,6.0,0.95,0.0,1.79,1
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.28,221.19,1.0,24.47,3.57,12.26,0.97,0.57,80.8,1.43,0.57,13.09,1.57,2.1,0.0,0.0,0.37,0.0,13.4,0.85,0.0,1.71,0
0.38,1.14,1.38,1.0,0.0,14.15,114.8,1.0,0.0,2.14,2.47,1.54,3.43,53.61,1.62,1.24,3.91,1.0,5.52,2.53,2.91,1.18,0.0,6.0,0.96,0.0,0.38,0
0.0,1.77,1.0,0.0,0.0,6.55,71.48,1.0,0.23,1.89,4.77,0.97,0.0,39.39,3.77,0.0,12.21,1.0,3.13,0.0,1.0,0.74,0.0,6.0,0.96,0.0,0.89,0
0.45,3.0,1.45,1.0,0.0,14.09,125.82,1.0,0.0,6.76,3.31,1.31,4.03,60.44,1.55,0.55,5.34,1.0,5.83,2.79,3.24,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.75,1.0,0.0,3.12,3.88,48.78,1.0,0.0,0.75,5.0,0.49,1.25,15.78,2.13,0.0,8.01,1.0,4.43,2.5,4.75,2.16,0.0,6.0,0.66,0.0,1.62,1
0.0,0.0,0.85,0.0,0.0,0.0,21.85,1.0,0.0,0.0,5.92,1.58,0.0,0.0,1.0,1.69,2.54,1.0,1.57,0.85,0.0,0.15,0.0,6.0,0.62,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.64,62.94,1.0,0.13,0.13,0.13,1.74,0.25,0.0,4.62,0.0,3.13,1.0,9.98,9.85,2.0,0.0,0.0,9.49,0.92,0.0,1.75,1
0.0,1.93,1.0,0.0,0.0,7.0,72.27,1.0,0.0,1.86,4.71,0.95,0.14,38.98,3.93,0.07,12.71,1.07,3.46,0.5,1.07,0.78,0.0,6.0,0.96,0.0,0.93,0
1.04,1.69,1.35,0.0,0.35,6.73,158.59,1.0,2.73,4.11,6.88,1.56,2.69,29.75,2.35,1.04,12.3,1.0,3.98,1.65,1.65,0.82,0.0,6.0,0.95,0.0,0.69,0
25.04,1.0,1.51,6.64,1.02,12.15,1468.1,1.0,14.29,13.77,25.02,1.33,5.58,48.03,2.51,0.51,28.53,1.0,5.51,0.98,1.49,0.92,0.0,6.0,0.95,0.0,1.02,1
0.0,2.5,1.0,0.75,0.0,2.74,42.75,1.0,0.25,7.02,4.76,0.98,0.5,57.92,2.0,0.75,4.0,1.0,2.58,1.25,1.25,0.68,0.0,6.0,0.95,0.0,0.75,0
1.31,1.87,1.44,0.0,0.44,4.36,177.75,1.0,2.62,6.05,11.24,0.78,1.75,74.73,2.44,1.31,12.22,1.0,3.11,0.44,0.44,1.22,0.0,6.0,0.94,0.0,0.87,0
0.0,1.38,3.47,9.54,0.0,13.71,209.5,1.0,0.0,3.71,11.92,2.57,8.42,51.77,1.85,0.38,15.27,0.62,10.59,3.71,1.24,1.98,1.24,6.0,0.85,0.0,1.76,1
0.22,1.45,1.22,7.2,0.0,13.5,110.97,1.0,0.0,0.9,2.33,0.99,5.12,57.83,1.78,0.0,17.08,1.0,6.9,1.9,3.67,0.97,0.0,19.18,0.92,0.0,1.0,1
0.0,3.74,1.0,0.0,0.0,4.75,46.01,1.0,0.0,0.25,1.51,2.98,0.0,20.95,1.01,0.75,1.5,0.25,3.95,1.5,1.25,0.0,0.0,6.0,0.93,0.0,0.25,0
0.53,2.06,1.53,0.53,0.0,17.3,295.41,1.0,20.13,4.0,7.96,1.61,5.25,64.34,1.0,0.47,14.49,1.47,6.69,2.66,3.19,1.25,0.0,12.09,0.91,0.0,1.94,1
0.08,0.0,1.01,0.0,0.0,3.01,45.97,1.0,1.99,1.05,3.0,0.96,0.02,19.3,2.0,0.0,5.97,1.0,3.01,0.0,1.0,0.43,0.0,6.06,0.95,0.0,0.01,0
8.78,0.51,1.98,0.0,0.49,6.51,263.29,1.0,0.0,5.85,1.98,0.86,3.46,42.92,2.02,0.51,4.61,1.51,6.03,3.59,2.0,1.11,0.0,12.34,0.93,0.0,0.98,0
2.63,0.88,1.88,0.0,0.0,4.88,108.3,1.0,0.0,13.13,12.63,0.89,0.0,72.68,2.63,0.25,8.88,1.75,4.35,1.25,0.88,1.05,0.0,114.58,0.7,0.0,0.88,1
2.5,0.0,1.17,0.0,4.17,2.0,34.12,1.0,0.0,0.17,3.33,0.24,2.67,13.28,1.17,0.0,1.0,1.0,4.42,1.0,1.0,2.08,0.0,6.0,0.97,0.0,1.0,0
5.87,0.0,1.0,0.0,5.94,2.96,68.05,1.98,0.0,11.75,2.02,0.22,6.89,0.0,1.98,0.98,10.77,1.0,11.23,1.96,1.96,1.28,0.0,6.0,0.98,0.0,0.98,0
0.0,2.33,1.0,0.0,0.0,6.67,158.77,1.0,14.35,1.33,5.67,3.21,0.33,30.7,0.33,1.0,9.67,0.67,5.64,2.0,0.0,0.13,0.0,10.34,0.89,0.0,1.0,0
4.84,0.0,1.0,0.0,5.03,3.19,82.75,1.81,0.0,11.42,5.49,0.37,5.64,15.88,2.0,0.81,10.42,1.39,10.0,1.81,1.81,1.14,0.0,9.49,0.97,0.0,1.39,1
0.0,1.3,1.0,16.23,0.0,7.54,293.9,1.0,0.7,0.35,19.23,4.37,0.65,71.58,0.7,0.65,6.0,0.35,4.69,0.0,0.35,0.15,0.0,6.0,0.94,0.0,1.95,0
2.82,1.63,1.54,3.28,21.43,20.34,366.58,1.0,0.0,2.18,19.15,1.57,5.35,66.44,1.0,0.0,12.47,1.0,7.26,2.72,3.72,1.39,0.0,55.23,0.87,0.0,2.82,1
1.03,1.69,1.34,0.0,0.34,3.43,173.39,1.0,2.06,3.43,6.18,1.3,1.37,29.51,4.31,1.03,11.58,1.0,9.23,7.57,1.66,0.81,0.0,8.63,0.95,0.0,2.0,1
0.0,0.86,1.0,10.71,0.0,6.57,202.64,1.0,0.0,0.0,13.71,4.76,0.43,42.84,0.0,1.57,3.14,0.0,4.49,1.71,0.0,0.0,0.0,6.0,0.91,0.0,1.29,0
0.0,0.0,1.0,0.59,1.59,2.82,73.39,1.0,0.0,3.69,9.98,1.62,0.0,72.57,1.41,0.0,3.87,1.82,2.33,0.41,1.0,0.25,0.0,13.39,0.97,0.0,1.23,0
0.42,2.42,1.42,14.99,0.0,17.92,345.19,1.0,0.0,1.67,16.33,4.53,4.34,74.98,0.42,0.58,6.42,0.42,7.43,2.08,2.5,0.83,0.0,6.0,0.96,0.0,2.17,0
0.0,0.11,1.0,0.0,0.0,0.79,23.69,1.0,0.0,0.0,6.32,1.06,0.23,0.0,1.23,1.89,3.68,1.11,2.49,1.68,0.23,0.08,0.0,6.0,0.64,0.0,0.0,0
0.0,1.0,1.0,0.0,0.01,3.99,370.76,1.0,42.85,3.99,16.95,0.98,1.0,91.67,1.0,1.0,22.92,2.0,2.94,0.0,0.0,0.4,0.0,18.95,0.82,0.0,2.99,0
0.0,2.37,1.0,0.37,0.0,0.75,28.61,1.0,0.0,3.37,2.25,0.43,0.0,28.83,2.0,0.37,2.12,1.0,19.06,1.63,1.63,0.34,0.0,6.0,0.78,0.0,0.37,0
7.85,0.0,1.0,0.0,8.85,11.25,274.11,1.0,0.0,3.56,8.52,0.69,6.65,32.46,1.4,0.0,5.58,1.79,6.08,1.0,1.6,1.34,0.0,24.6,0.95,0.0,3.0,1
0.78,0.61,3.44,0.0,0.78,11.7,64.22,1.0,0.39,4.04,2.0,0.48,8.31,29.04,2.61,0.0,14.35,1.0,11.06,4.44,2.0,2.34,1.22,6.0,0.85,0.0,1.39,1
2.1,0.7,1.7,0.3,0.0,5.0,96.82,1.0,0.0,10.8,11.0,0.69,0.0,76.71,2.7,0.6,7.6,1.7,3.94,1.0,1.0,1.04,0.0,92.84,0.75,0.0,0.7,1
0.0,0.98,1.51,0.0,0.0,3.57,55.66,1.0,0.0,0.51,5.09,0.48,0.51,40.76,2.0,0.0,3.55,1.0,17.03,1.49,1.49,0.89,0.0,6.0,0.83,0.0,0.51,0
0.0,0.36,1.64,0.0,0.0,4.47,81.31,1.0,0.0,0.64,6.38,1.02,0.64,51.03,3.09,0.0,4.91,1.0,7.49,4.62,1.36,1.12,0.0,7.45,0.96,0.0,1.36,1
0.0,1.07,1.0,0.0,0.0,5.6,74.07,1.0,1.4,2.0,6.4,0.79,0.0,41.07,3.07,0.47,11.6,1.0,4.1,0.93,1.0,0.7,0.0,13.95,0.93,0.0,1.0,0
0.0,0.39,1.0,0.0,1.83,2.17,159.84,1.0,16.79,1.56,8.47,0.6,1.61,35.91,1.0,0.39,8.98,1.39,3.79,0.0,0.0,1.25,0.0,11.07,0.8,0.0,1.17,0
16.46,0.0,2.8,0.0,1.41,5.49,452.04,1.0,0.0,10.77,2.9,0.89,4.8,78.99,1.0,0.0,0.0,1.0,4.45,0.1,1.9,1.55,0.0,17.67,0.98,0.0,1.9,1
0.07,0.0,1.0,0.0,0.07,4.06,50.64,1.0,0.0,0.99,5.97,0.69,0.06,82.56,3.98,0.0,3.01,1.0,5.01,0.01,2.0,0.01,0.0,6.1,0.96,0.0,1.01,0
0.0,0.75,1.0,6.76,0.0,8.75,69.02,1.0,0.25,0.5,2.5,0.59,4.25,59.76,2.5,0.0,19.0,1.0,6.5,1.5,2.75,1.06,0.0,18.76,0.92,0.0,1.25,1
43.81,0.89,1.89,11.53,2.34,16.97,2516.21,1.0,23.96,23.07,42.81,0.54,8.32,83.4,2.77,0.89,46.14,1.0,7.49,0.11,1.0,1.84,0.0,6.0,0.98,0.0,1.89,1
0.0,2.75,1.0,15.65,0.0,6.26,274.92,1.0,0.0,0.37,17.53,4.18,0.63,81.3,0.75,0.63,4.5,0.37,5.0,1.12,0.37,0.19,0.0,6.0,0.92,0.0,1.88,0
0.96,2.89,1.92,0.96,0.0,27.91,220.2,1.0,0.0,3.85,0.0,2.25,8.66,38.49,1.0,0.0,6.74,1.0,9.62,4.81,5.77,1.96,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.64,0.0,1.08,4.85,66.33,1.0,0.0,0.64,7.49,0.54,1.36,51.3,1.64,0.0,3.85,1.0,5.08,0.64,0.64,1.77,0.0,6.0,0.91,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,4.59,176.09,1.0,18.07,2.22,7.5,1.64,1.59,37.38,1.59,0.41,11.72,1.41,2.97,1.19,1.19,0.16,0.0,11.28,0.88,0.0,1.22,0
0.0,0.05,1.0,0.0,0.0,0.24,22.96,1.0,0.05,0.05,6.71,1.15,0.1,0.0,1.05,1.9,3.05,1.0,1.91,1.05,0.1,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,7.7,58.87,1.0,0.0,0.6,1.49,3.33,0.0,12.55,1.19,0.7,5.99,0.3,5.85,2.1,0.3,0.23,0.0,6.0,0.94,0.0,0.3,0
5.8,0.0,1.0,1.21,14.29,4.41,162.57,1.8,0.0,9.57,10.08,0.35,5.79,19.8,1.8,0.8,12.62,1.0,9.88,1.6,1.8,1.15,0.0,27.83,0.94,0.0,1.81,1
3.39,3.7,1.0,0.0,3.65,7.87,127.74,1.0,0.0,0.0,0.26,2.9,2.87,0.0,0.26,0.74,1.78,0.26,4.56,1.74,1.26,0.47,0.0,10.96,0.93,0.0,0.78,1
1.45,2.27,1.0,0.0,1.45,6.79,56.12,1.24,0.0,2.91,0.48,3.33,1.69,0.0,0.48,1.0,4.94,0.24,8.06,2.76,0.48,0.31,0.0,6.0,0.94,0.0,0.24,0
1.74,0.58,1.58,0.0,0.0,2.9,78.35,1.0,0.0,8.71,11.07,0.75,0.0,48.22,2.16,0.84,7.07,1.58,3.36,1.0,0.58,0.7,0.0,78.04,0.64,0.0,0.58,0
0.53,0.18,2.0,0.0,0.0,6.64,95.16,1.0,0.0,3.49,10.71,0.61,0.82,80.53,2.18,0.0,6.71,1.18,5.31,1.0,1.0,1.65,0.0,28.06,0.92,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,2.44,25.92,1.0,0.0,0.0,0.35,0.47,0.7,0.0,2.35,0.35,3.78,1.35,21.52,3.74,2.0,0.26,0.0,6.0,0.75,0.0,0.0,0
43.01,1.0,1.88,11.41,1.76,17.29,2491.73,1.0,23.82,22.94,42.25,0.77,8.14,82.51,2.88,0.88,46.13,1.0,7.3,0.24,1.12,1.58,0.0,6.0,0.97,0.0,1.76,1
2.35,2.57,1.78,1.95,0.78,9.78,313.43,1.0,4.7,7.83,14.74,0.57,4.0,81.01,2.78,2.35,26.26,1.0,5.87,1.0,1.43,2.0,0.0,9.69,0.97,0.0,1.78,1
0.0,0.0,1.0,0.0,1.59,0.53,19.77,1.0,0.0,0.0,2.06,0.37,1.53,0.0,1.47,0.0,1.41,1.0,14.52,12.22,1.41,1.42,0.47,6.0,0.83,0.0,0.47,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.59,1.0,0.41,0.0,2.03,57.45,1.0,0.0,0.41,1.63,1.47,0.0,25.23,3.78,0.81,2.59,1.0,7.64,6.93,1.59,0.27,0.0,8.37,0.93,0.0,1.19,1
14.05,1.0,1.29,3.73,0.57,5.45,828.23,1.0,7.74,9.6,18.05,0.85,2.58,74.03,2.29,0.29,14.91,1.0,2.98,0.0,0.29,0.75,0.0,6.0,0.92,0.0,0.57,0
42.38,0.86,1.86,11.24,2.41,16.7,2454.99,1.0,23.35,22.49,42.19,0.54,8.05,81.31,2.73,0.86,45.65,1.0,7.54,0.54,1.81,1.96,0.0,6.0,0.91,0.0,2.0,1
12.37,1.75,1.25,3.28,0.5,4.8,730.1,1.0,6.82,6.56,12.12,0.39,2.27,23.73,2.25,0.25,13.87,1.0,23.67,1.5,1.75,0.46,0.0,6.0,0.75,0.0,0.5,1
0.0,0.21,1.0,3.52,1.79,2.84,69.19,1.0,0.0,0.0,5.62,2.51,0.1,69.57,0.9,0.1,1.52,0.9,1.48,0.0,0.9,0.0,0.0,6.0,0.99,0.0,0.31,0
0.0,0.19,1.0,0.0,0.0,4.19,47.65,1.0,0.19,1.0,5.03,0.96,0.39,66.93,3.61,0.0,3.19,1.0,4.61,0.39,2.0,0.0,0.0,6.0,0.95,0.0,0.81,0
0.0,1.88,1.0,0.0,0.0,6.33,46.42,1.0,0.56,0.56,0.56,3.09,1.12,0.0,1.12,0.44,3.56,0.56,4.77,2.44,1.12,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.65,1.0,0.35,0.71,3.94,36.7,1.0,0.65,0.65,1.71,2.09,1.29,23.34,1.65,0.0,2.94,1.0,2.29,1.29,1.65,0.0,0.0,6.0,0.95,0.0,0.0,0
4.19,0.0,0.84,5.02,39.34,8.37,448.76,1.0,0.0,0.0,35.16,1.4,0.84,82.04,1.0,0.0,15.91,1.0,3.35,0.0,0.84,0.71,0.0,96.41,0.73,0.0,4.19,1
4.0,0.0,2.0,3.0,7.0,12.0,133.99,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,0
3.11,0.0,1.78,2.33,5.44,9.32,107.46,1.0,0.0,0.0,3.33,0.44,4.88,64.49,1.22,0.0,4.55,1.0,10.17,5.8,1.45,1.31,0.22,25.42,0.86,0.0,1.78,1
21.68,0.96,1.0,0.0,0.5,5.39,181.67,1.0,1.93,2.89,0.04,0.45,2.32,69.43,1.0,0.0,10.75,1.0,6.66,1.0,1.04,1.28,0.0,6.68,0.98,0.0,2.04,1
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
2.37,0.0,1.0,0.0,2.37,3.61,71.42,1.39,1.82,5.94,5.63,0.44,2.76,24.22,2.0,1.0,10.39,1.0,7.62,2.0,1.39,0.87,0.0,16.3,0.93,0.0,1.0,1
5.21,0.6,1.0,0.0,5.61,10.61,167.3,1.0,0.0,0.0,1.0,0.66,5.61,0.0,2.2,0.6,7.0,1.6,7.41,4.59,2.0,1.18,0.0,13.62,0.92,0.0,1.2,1
0.0,0.0,1.0,0.19,0.0,0.94,26.34,1.0,0.0,0.19,6.43,1.11,0.0,11.69,1.19,2.0,2.81,1.0,2.03,1.0,0.19,0.13,0.0,6.0,0.67,0.0,0.0,0
15.45,0.61,1.0,2.31,18.11,6.93,312.54,1.0,1.23,1.84,16.18,0.6,1.61,82.02,1.0,0.0,14.08,1.0,5.62,0.61,1.0,1.03,0.0,47.61,0.89,0.0,3.16,1
2.23,1.0,1.0,8.09,0.0,8.59,86.95,1.0,0.2,0.3,2.7,0.63,3.8,63.91,1.9,0.0,19.09,1.0,6.06,1.0,2.8,0.73,0.0,21.27,0.91,0.0,1.1,1
14.07,0.12,1.0,0.0,12.34,14.7,339.84,1.0,0.24,0.36,0.88,0.5,9.93,8.53,1.0,0.0,4.83,1.0,7.21,1.0,1.88,1.75,0.0,22.75,0.97,0.0,2.88,1
7.88,0.0,1.0,0.0,8.15,6.49,147.71,1.73,0.0,8.78,1.73,0.3,8.07,0.0,1.73,0.73,9.12,1.0,10.28,1.73,2.0,1.42,0.0,11.1,0.98,0.0,1.54,1
0.62,0.0,1.0,0.74,10.2,2.99,94.82,1.0,0.0,0.0,9.58,0.28,1.88,12.14,1.0,0.0,6.73,1.0,5.05,3.5,6.26,2.71,0.0,19.38,0.51,0.0,2.37,0
0.0,0.37,1.0,0.0,0.0,0.0,17.59,1.0,0.0,1.11,2.85,0.6,0.63,24.44,2.0,0.0,1.89,1.0,16.74,16.37,1.89,0.75,0.63,6.0,0.89,0.0,0.63,0
0.53,0.0,1.0,0.0,1.71,3.47,119.2,1.0,0.0,7.4,16.8,0.83,0.53,67.42,1.82,0.0,6.58,2.64,4.24,1.0,1.0,0.88,0.0,20.8,0.93,0.0,2.64,1
0.0,0.0,1.0,0.0,3.54,1.41,29.78,1.0,0.0,0.0,5.59,0.46,1.41,0.0,1.0,0.59,4.41,1.0,4.22,3.12,4.95,2.12,0.0,6.0,0.51,0.0,1.41,0
0.19,3.74,1.0,0.0,0.32,0.06,17.39,1.0,0.0,0.94,0.13,0.73,0.19,46.75,1.94,0.0,1.87,1.0,4.01,2.87,1.0,0.61,0.0,6.0,0.89,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,5.5,40.75,1.0,0.75,0.75,1.0,1.77,2.0,0.0,2.25,0.25,5.25,1.25,4.12,3.25,2.0,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,0.56,1.0,0.19,0.0,3.63,67.43,1.0,2.44,3.3,7.63,0.59,0.0,46.87,2.0,1.0,8.89,1.0,4.67,1.81,1.0,0.67,0.0,19.85,0.91,0.0,1.0,0
0.0,2.3,1.0,0.23,0.47,6.6,46.16,1.0,0.0,0.0,0.7,3.8,0.0,15.41,0.23,0.77,2.53,0.23,5.6,2.3,0.23,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.0,300.86,1.0,33.53,3.34,14.58,0.92,0.78,90.02,1.66,0.78,18.59,1.78,3.39,0.0,0.44,0.31,0.0,16.14,0.85,0.0,2.56,0
0.0,0.0,1.0,0.0,0.41,4.0,86.62,1.0,0.0,4.31,11.79,0.81,0.0,82.59,3.17,0.0,5.07,1.83,4.69,0.41,1.59,0.25,0.0,13.44,0.94,0.0,1.83,1
9.19,0.98,2.02,12.24,0.51,7.96,465.76,1.0,0.0,6.13,15.24,3.54,3.04,93.87,0.51,0.49,2.94,0.51,5.03,0.0,1.02,0.75,0.0,12.64,0.96,0.0,2.49,1
2.34,0.53,1.0,2.8,21.97,7.34,271.05,1.0,0.53,0.53,20.17,1.52,1.53,45.81,1.53,0.0,11.01,1.0,3.47,1.07,1.53,0.31,0.0,56.48,0.84,0.0,2.34,1
0.0,0.45,1.0,0.0,0.0,5.35,56.79,1.0,1.65,1.1,4.85,0.66,0.9,21.99,2.45,1.0,9.55,1.45,6.23,4.25,1.45,0.68,0.0,15.35,0.89,0.0,0.55,1
0.0,1.27,3.9,0.0,0.0,11.61,59.19,1.0,0.0,4.35,1.45,0.32,9.43,15.97,2.73,0.0,15.51,1.0,17.87,4.9,2.0,2.32,1.45,6.0,0.77,0.0,0.73,1
14.47,0.3,1.3,3.84,0.59,7.73,867.74,1.0,9.38,8.38,16.29,0.85,2.66,41.15,2.3,0.3,19.59,1.0,4.45,0.0,1.0,0.83,0.0,6.0,0.96,0.0,0.59,0
1.13,2.38,1.38,0.0,0.38,8.13,189.35,1.0,2.26,5.01,9.89,0.81,1.5,58.55,3.62,1.13,18.64,1.0,4.15,0.38,1.0,1.38,0.0,6.0,0.98,0.0,1.38,1
0.0,3.06,1.0,0.94,0.0,1.88,41.46,1.0,0.0,8.53,5.65,0.62,0.0,75.4,2.0,0.94,3.88,1.0,2.54,1.12,1.0,0.88,0.0,6.0,0.95,0.0,0.94,1
3.08,0.49,2.95,0.0,3.08,9.33,71.43,1.51,0.0,9.08,2.0,0.27,9.92,10.71,2.49,0.51,15.87,1.0,12.49,3.95,2.0,2.21,0.97,6.0,0.9,0.0,1.0,0
