CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.92,0.73,1.55,1.37,5.67,9.18,173.66,1.0,4.9,0.0,4.02,0.35,11.17,67.65,1.82,0.0,2.55,1.0,7.95,0.82,1.0,1.81,0.0,32.29,0.96,0.0,3.0,1
13.24,5.22,1.0,0.0,1.2,4.6,189.1,1.0,3.81,5.82,3.2,0.65,1.4,61.28,2.0,0.4,10.82,1.0,6.23,1.6,1.6,1.05,0.0,109.97,0.82,0.0,2.8,1
0.0,0.39,1.78,0.0,0.0,0.78,25.67,1.0,0.39,1.17,4.22,1.76,1.17,20.64,1.0,1.0,5.56,1.39,2.21,0.78,0.39,0.67,0.0,7.78,0.75,0.0,1.0,0
0.65,6.0,1.67,0.0,0.67,3.37,119.13,1.67,0.33,5.05,6.74,0.7,0.0,68.95,3.67,0.0,4.28,1.33,3.16,0.0,1.0,0.78,0.0,288.5,0.9,0.0,0.65,1
1.74,0.0,1.0,0.93,1.12,2.0,77.3,1.0,0.0,1.63,14.84,0.54,0.37,39.37,1.0,0.0,2.0,1.0,8.96,1.19,1.37,0.88,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.65,45.47,1.0,1.32,0.0,6.32,1.26,0.66,0.0,1.66,0.34,5.98,1.0,1.66,0.0,0.66,0.66,0.0,6.34,0.85,0.0,1.0,0
0.0,4.78,1.0,0.0,0.74,6.92,203.95,1.0,1.48,5.22,11.36,1.35,0.74,75.79,2.74,0.0,14.84,1.0,2.33,0.26,1.0,0.42,0.0,11.92,0.9,0.0,2.22,1
0.0,2.28,1.0,0.0,0.0,5.72,34.72,1.0,0.0,0.98,1.67,1.65,0.0,13.35,1.33,0.0,3.0,1.67,1.69,0.33,1.0,0.33,0.0,6.0,0.91,0.0,0.0,0
0.35,2.44,2.05,0.0,0.0,2.09,37.05,1.0,0.0,1.74,3.26,1.86,0.0,14.66,1.0,0.65,3.65,1.0,2.96,1.05,0.35,0.94,0.0,6.65,0.74,0.0,1.0,0
17.76,0.89,1.0,0.0,0.89,0.56,68.42,1.0,1.78,4.55,76.03,0.14,0.0,90.19,1.22,0.89,17.21,1.0,10.42,1.78,1.0,0.89,0.0,54.83,0.92,0.0,5.44,1
0.0,6.33,1.0,0.0,0.0,1.48,31.73,1.0,0.0,2.71,1.19,0.87,0.0,37.07,1.81,0.1,2.9,0.9,3.05,1.0,1.0,0.9,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,3.52,139.11,1.0,2.59,1.7,20.21,0.55,0.0,71.48,3.7,1.7,9.87,1.7,2.34,0.0,0.3,0.52,0.0,6.0,0.99,0.0,0.7,0
3.76,5.12,2.88,1.88,13.8,6.65,186.19,1.0,0.0,1.12,8.53,0.48,1.88,62.33,1.37,0.0,4.25,1.0,5.39,0.37,1.0,1.75,0.0,56.81,0.93,0.0,1.88,1
0.64,2.9,1.68,7.1,5.42,3.29,120.72,2.29,0.64,13.49,12.68,0.28,2.97,86.61,1.32,0.32,9.8,1.32,5.3,2.03,0.68,1.06,0.0,10.07,0.9,0.0,1.0,1
0.0,0.6,1.0,0.0,0.0,3.21,41.79,1.0,0.0,0.6,10.38,1.23,0.0,6.58,1.0,0.0,4.8,2.0,1.42,0.6,1.0,0.13,0.0,6.0,0.94,0.0,0.6,0
10.7,2.4,1.0,0.0,0.53,6.51,129.15,1.0,1.07,3.6,49.18,0.48,0.47,87.02,2.4,1.0,17.6,1.0,8.27,1.53,1.0,0.93,0.0,35.41,0.95,0.0,3.67,1
0.23,2.37,1.69,0.0,0.0,1.37,50.04,1.0,0.0,1.92,12.33,0.56,0.0,18.1,1.0,0.0,5.31,1.77,2.75,1.46,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
18.8,1.38,1.19,0.0,0.94,0.38,70.75,1.0,1.87,5.0,79.62,0.09,0.0,90.71,1.0,0.94,17.99,1.0,10.87,2.06,1.0,1.11,0.0,57.52,0.92,0.0,5.68,1
1.69,6.25,1.0,0.69,0.0,4.78,163.17,3.78,1.39,3.39,13.83,0.41,3.47,71.97,1.69,0.69,15.89,1.69,5.09,0.31,0.31,0.6,0.0,6.0,0.99,0.0,1.0,0
4.75,0.0,1.0,4.59,5.67,2.25,48.08,1.0,0.08,0.08,1.08,0.36,1.92,73.04,1.08,0.0,2.16,1.0,3.79,2.0,2.92,1.0,0.0,6.0,0.91,0.0,0.16,0
1.76,6.8,1.0,0.76,0.0,5.02,170.14,4.02,1.51,3.51,13.47,0.39,3.78,75.58,1.76,0.76,17.11,1.76,4.64,0.24,0.24,0.58,0.0,6.0,0.99,0.0,1.0,0
1.54,6.23,1.0,0.0,0.0,0.23,22.31,1.0,0.77,1.46,0.23,0.33,0.0,43.31,2.77,0.0,7.62,1.77,4.4,0.23,1.0,0.23,0.0,9.08,0.75,0.0,1.54,0
0.0,0.74,1.0,0.0,0.0,0.26,41.86,1.26,0.0,1.52,13.12,0.59,0.26,16.75,1.26,0.0,4.69,1.74,2.04,1.0,1.0,0.42,0.0,6.0,0.96,0.0,0.74,0
1.0,0.0,1.0,1.0,1.91,8.83,147.4,1.0,5.83,0.51,2.26,0.35,12.45,66.85,1.96,0.04,2.04,1.04,8.18,0.96,1.0,1.67,0.0,19.4,0.97,0.0,2.91,1
4.66,3.33,3.33,2.33,17.08,7.76,226.62,1.0,0.0,0.22,13.67,0.48,2.33,60.67,1.0,0.0,5.22,1.22,5.61,0.22,1.0,1.75,0.0,68.87,0.93,0.0,2.55,1
0.85,0.3,1.0,0.85,0.0,5.15,84.49,1.0,1.7,10.35,7.1,0.71,0.3,80.59,1.3,0.85,5.4,1.85,7.34,0.45,1.15,0.49,0.0,6.0,0.97,0.0,1.3,0
3.06,1.65,2.24,1.24,9.06,5.29,164.31,1.0,0.0,1.18,15.94,0.53,1.24,49.12,1.0,0.0,3.24,1.0,8.78,0.59,1.0,1.41,0.0,39.36,0.95,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,5.99,115.29,1.0,0.0,2.98,12.92,1.03,0.0,70.88,2.01,0.0,13.88,3.97,1.95,0.0,0.01,0.33,0.0,9.96,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,25.39,1.0,0.0,0.0,4.18,2.5,0.0,0.0,1.0,0.73,3.73,1.27,1.15,0.0,0.27,0.0,0.0,6.73,0.69,0.0,0.73,0
22.73,9.85,1.24,2.42,1.94,3.52,321.89,1.0,6.06,14.21,6.94,0.46,2.0,91.06,1.76,0.76,16.88,1.0,5.41,1.48,1.0,1.17,0.0,203.67,0.71,0.0,3.27,1
0.0,2.03,1.0,0.0,0.0,10.05,122.96,1.0,0.0,1.01,5.53,2.46,0.51,40.01,2.03,1.0,9.09,0.51,3.64,1.0,1.0,0.43,0.0,6.0,0.95,0.0,0.51,0
0.82,2.65,1.82,0.0,0.0,7.42,83.73,1.0,0.0,1.82,6.11,0.48,2.47,57.96,3.47,0.0,16.71,1.18,6.38,1.0,1.0,1.44,0.0,13.42,0.95,0.0,2.65,1
0.03,2.1,2.0,0.0,0.0,12.05,92.51,1.0,1.0,5.95,1.73,0.46,3.95,51.11,4.95,0.97,10.63,1.03,9.09,0.03,3.92,2.16,0.0,9.95,0.96,0.0,1.97,1
1.65,7.4,1.0,0.82,0.0,5.65,173.15,4.29,2.0,3.29,11.11,0.37,4.29,74.03,2.0,0.82,19.34,1.82,2.67,0.0,0.18,0.58,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.34,26.94,1.0,0.0,0.46,1.54,2.04,0.0,0.0,1.0,3.2,1.63,2.0,1.46,0.91,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,104.12,1.0,0.41,2.39,11.77,0.93,0.2,56.45,2.0,0.0,12.57,3.39,1.92,0.0,0.2,0.47,0.0,9.18,0.98,0.0,1.0,0
0.0,0.35,1.69,0.0,0.0,3.31,49.35,1.0,1.65,1.04,5.62,0.51,1.69,18.34,1.65,0.35,7.35,1.35,2.55,0.69,1.0,1.25,0.0,7.04,0.97,0.0,1.0,1
1.0,7.0,1.78,0.0,0.0,3.78,75.14,1.0,0.74,2.04,5.18,0.63,0.0,52.37,1.74,0.74,8.92,1.74,5.6,1.52,1.0,0.7,0.0,55.6,0.67,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.51,24.0,1.0,0.26,0.87,2.64,0.86,0.13,0.0,1.13,0.0,5.26,1.87,1.11,0.0,2.74,0.13,0.0,6.0,0.9,0.0,0.13,0
0.1,0.05,1.0,0.05,0.05,1.15,44.36,1.95,0.1,2.95,6.45,0.58,1.0,35.69,2.05,0.05,1.36,1.05,2.99,0.95,1.0,0.99,0.0,6.0,0.95,0.0,0.1,0
18.36,9.51,1.0,0.0,0.0,7.88,319.61,1.0,4.9,8.73,6.16,0.69,1.61,87.57,2.78,1.0,19.06,1.0,5.01,1.0,1.0,1.02,0.0,164.49,0.79,0.0,2.84,1
0.33,7.68,1.33,0.0,0.0,6.33,82.64,1.0,0.0,0.66,1.99,3.41,0.99,22.53,1.99,0.67,6.3,1.0,8.95,0.33,0.33,0.56,0.0,8.98,0.95,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,4.62,92.74,1.0,0.0,2.54,10.24,1.23,0.0,54.65,1.77,1.61,10.78,3.54,1.94,0.46,0.23,0.26,0.0,9.08,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,1
0.53,0.0,1.0,0.0,0.53,1.58,23.21,1.0,0.0,0.47,2.53,0.66,0.53,0.0,2.05,0.0,3.42,1.47,1.66,0.53,1.95,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,112.59,1.0,0.09,2.74,12.3,1.1,0.0,64.8,2.17,0.0,13.13,3.83,1.89,0.0,0.09,0.33,0.0,22.76,0.97,0.0,1.09,0
10.35,8.94,3.03,0.0,0.0,5.35,173.75,1.0,2.58,7.58,1.61,0.46,0.65,58.45,1.32,0.32,8.81,1.0,5.87,2.35,1.0,2.19,0.0,89.53,0.87,0.0,1.97,1
0.32,0.0,1.0,0.32,0.0,5.68,107.26,1.0,0.65,5.91,11.38,0.94,0.0,75.86,1.68,0.32,10.44,3.35,3.66,0.0,0.32,0.33,0.0,8.7,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,27.13,1.0,0.11,0.0,5.0,2.53,0.0,0.0,1.33,0.89,4.0,1.11,1.23,0.0,0.11,0.03,0.0,23.32,0.65,0.0,1.11,0
0.0,0.0,2.0,9.98,7.99,2.0,83.95,1.0,0.0,17.97,12.99,0.26,2.0,84.85,1.0,0.0,4.01,1.0,6.45,2.99,1.0,1.33,0.0,11.99,0.86,0.0,1.0,1
1.0,4.27,1.71,0.29,0.0,11.41,434.36,1.0,1.29,6.3,23.67,0.71,1.42,91.7,2.42,0.29,25.79,2.0,4.14,0.71,1.0,1.49,0.0,7.42,0.92,0.0,1.0,1
2.65,5.67,2.33,1.33,9.72,4.98,140.03,1.0,0.0,1.67,6.3,0.5,1.33,56.02,1.56,0.0,3.88,1.0,4.72,0.56,1.0,1.53,0.0,41.79,0.93,0.0,1.33,1
0.85,0.15,1.29,0.85,0.0,4.56,80.81,1.0,1.85,10.68,7.27,0.71,0.44,81.18,1.0,1.0,3.73,2.0,6.77,0.29,1.0,0.51,0.0,6.44,0.97,0.0,1.0,0
0.0,0.3,1.05,0.0,1.95,0.25,27.32,1.05,3.8,1.3,4.3,0.55,0.0,75.3,3.05,0.95,0.1,1.0,2.73,0.0,1.0,0.06,0.0,26.78,1.0,0.0,0.0,1
1.94,0.94,1.0,0.94,1.0,3.94,239.44,1.0,1.88,1.88,31.2,0.69,1.0,79.9,3.0,0.94,7.64,1.94,2.68,0.06,1.0,0.79,0.0,6.0,0.98,0.0,1.88,0
0.13,2.13,1.13,0.0,0.0,6.39,63.25,1.0,0.0,1.13,2.26,0.45,2.13,52.32,3.13,0.0,19.0,1.0,7.7,2.74,1.87,1.53,0.0,7.16,0.92,0.0,3.0,1
4.85,0.0,1.0,4.81,5.81,2.04,47.19,1.0,0.0,0.0,1.08,0.33,1.96,73.06,1.08,0.0,2.0,1.0,3.45,1.96,2.92,0.99,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.0,0.86,6.71,115.14,1.0,3.71,6.86,5.43,0.58,5.57,77.43,1.43,0.57,2.57,1.57,7.68,0.43,1.0,0.92,0.0,12.0,0.97,0.0,1.86,1
0.38,2.43,1.0,0.0,0.38,4.19,45.75,1.0,0.19,1.81,2.0,1.24,0.19,31.89,1.19,0.0,1.57,1.0,3.92,1.19,1.19,0.88,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.48,4.78,3.83,3.57,138.78,1.0,1.04,9.65,20.3,0.42,0.96,77.17,2.57,1.04,9.22,1.52,4.22,1.43,0.48,1.02,0.0,8.87,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.49,52.49,1.0,1.74,0.13,6.23,0.73,0.87,0.0,1.87,0.9,6.1,1.13,1.9,0.26,1.0,0.87,0.0,6.0,0.95,0.0,0.87,0
1.8,1.39,1.2,0.8,0.8,4.98,221.33,1.0,1.61,2.0,27.3,0.66,1.39,81.66,3.2,0.8,10.16,1.8,3.63,0.2,1.0,0.98,0.0,7.77,0.97,0.0,2.2,1
4.94,3.79,3.58,2.36,17.34,9.79,239.35,1.0,0.0,0.42,11.09,0.44,3.0,73.52,1.64,0.0,7.97,1.0,6.87,0.21,1.0,2.09,0.0,71.73,0.92,0.0,3.0,1
1.05,2.85,1.95,0.0,0.1,8.8,89.84,1.0,0.05,1.95,3.9,0.46,2.9,66.59,3.9,0.0,18.25,1.0,7.36,1.05,1.05,1.66,0.0,14.55,0.94,0.0,2.95,1
0.0,0.58,1.0,0.0,0.0,2.1,46.26,1.0,0.0,1.0,11.38,0.65,0.0,31.57,1.84,0.0,4.74,1.58,2.84,0.58,1.0,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,3.33,51.78,1.0,1.56,0.67,5.67,0.56,0.78,9.11,2.0,0.0,6.11,1.0,2.16,0.22,1.0,1.0,0.0,6.0,0.96,0.0,0.78,0
25.63,11.04,1.0,0.0,0.15,3.85,342.11,1.0,6.79,11.04,4.7,0.51,1.85,78.99,2.15,0.85,18.14,1.0,4.65,1.0,1.0,1.05,0.0,225.98,0.71,0.0,3.4,1
0.73,5.37,1.54,0.0,0.0,2.73,65.78,1.0,1.0,1.54,5.91,0.62,0.81,55.19,1.73,1.0,10.19,2.0,4.95,1.27,1.0,0.47,0.0,55.62,0.67,0.0,1.73,1
0.67,3.99,2.0,3.35,2.68,9.98,409.88,1.0,0.67,8.69,24.31,0.55,2.0,90.99,2.33,0.0,24.62,1.67,4.07,1.67,1.0,1.76,0.0,9.34,0.89,0.0,1.0,1
26.21,11.36,1.0,0.0,0.0,3.49,349.6,1.0,6.99,11.48,4.49,0.69,1.75,81.25,1.87,1.76,18.35,1.13,4.68,1.13,1.0,0.98,0.0,232.27,0.68,0.0,3.49,1
7.36,2.26,1.0,0.0,0.37,2.53,54.56,1.0,0.74,3.1,32.53,0.89,0.0,53.54,1.0,0.37,7.62,1.0,6.14,1.37,1.0,0.91,0.0,26.23,0.92,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.88,0.0,1.12,2.12,1.0,4.63,88.38,1.0,1.75,12.75,8.62,0.7,0.25,85.88,1.0,0.88,3.12,1.88,7.17,0.37,1.0,0.44,0.0,6.75,0.96,0.0,1.0,1
1.22,0.22,1.0,0.22,0.22,2.44,120.93,1.0,0.44,2.0,21.28,0.62,0.22,42.8,1.44,0.22,3.31,1.22,8.57,0.78,1.0,0.84,0.0,6.0,0.98,0.0,1.22,0
9.86,0.47,1.0,0.53,1.53,4.8,113.17,1.0,4.14,2.33,40.7,0.21,6.94,79.05,1.53,0.47,9.93,1.0,9.6,1.47,1.0,1.39,0.0,39.11,0.94,0.0,4.4,1
1.77,8.18,1.0,0.88,0.0,6.0,181.68,4.53,1.77,3.65,10.83,0.34,4.65,85.3,2.12,0.88,21.65,1.88,3.42,0.35,0.23,0.6,0.0,6.0,0.98,0.0,1.23,1
0.61,0.0,1.0,0.0,0.61,4.3,55.26,1.0,1.7,0.3,5.48,0.61,1.0,12.17,2.0,0.0,6.09,1.0,3.44,0.61,1.3,1.0,0.0,6.0,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.34,23.7,1.34,0.0,1.67,3.01,0.79,0.34,11.07,1.34,0.0,3.66,1.66,1.67,0.34,2.33,0.34,0.0,6.0,0.91,0.0,0.0,0
0.27,1.88,1.81,0.0,0.0,4.54,60.42,1.0,1.46,1.35,5.12,0.52,0.73,11.31,1.73,0.0,5.92,1.0,3.06,0.81,1.0,1.46,0.0,6.0,0.97,0.0,1.0,0
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
0.0,3.99,1.0,0.0,0.0,13.97,195.44,1.0,0.0,2.0,7.98,0.95,1.0,78.88,4.0,1.0,16.01,1.0,4.93,1.01,1.0,0.86,0.0,6.0,0.99,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,7.15,70.9,1.0,0.85,0.0,4.54,1.88,0.0,0.0,3.54,0.0,3.85,2.0,1.42,0.0,1.0,0.23,0.0,133.12,0.93,0.0,1.69,1
0.0,3.95,1.0,0.0,0.0,13.46,187.83,1.0,0.0,2.0,7.68,0.97,0.95,76.35,3.84,0.95,15.19,1.0,4.82,1.0,1.0,0.86,0.0,6.0,0.98,0.0,0.95,1
0.26,1.48,1.74,0.26,0.52,11.22,98.26,1.0,2.3,4.43,1.26,0.42,6.35,54.17,4.22,0.74,7.91,1.0,8.98,0.26,3.22,2.05,0.0,12.61,0.97,0.0,2.26,1
2.0,2.43,1.0,0.0,1.19,2.97,37.25,1.0,1.0,1.0,1.19,0.55,0.59,41.62,2.41,0.0,6.03,1.41,6.1,1.19,1.59,0.59,0.0,7.62,0.83,0.0,2.0,0
0.0,0.6,2.2,0.0,0.0,1.2,27.39,1.0,0.6,2.2,2.6,0.61,1.8,31.75,1.0,0.6,6.8,2.0,2.68,1.2,1.8,1.03,0.0,7.8,0.93,0.0,0.6,0
0.93,2.8,1.93,0.0,0.0,8.73,89.06,1.0,0.0,1.93,4.07,0.47,2.8,67.47,3.93,0.0,17.93,1.0,7.18,0.93,1.0,1.59,0.0,14.4,0.94,0.0,2.87,1
0.09,1.81,1.91,2.17,0.0,10.96,77.36,1.0,0.91,5.53,1.28,0.5,3.62,54.34,4.62,0.91,9.06,1.0,8.6,0.09,3.72,1.96,0.0,9.62,0.96,0.0,1.81,1
0.75,6.63,1.0,0.0,0.0,0.63,26.25,1.0,0.37,2.25,0.63,0.44,0.0,42.12,2.37,0.0,5.25,1.37,3.74,0.63,1.0,0.63,0.0,7.5,0.85,0.0,0.75,0
3.47,0.0,1.0,3.47,4.17,2.61,51.05,1.0,0.61,0.0,2.83,0.4,1.69,52.79,1.31,0.0,3.53,1.0,3.01,1.39,2.39,1.0,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.22,38.39,1.0,0.0,0.64,5.0,1.4,0.0,38.65,2.29,0.36,3.36,1.0,3.26,0.0,0.64,0.0,0.0,6.36,0.83,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,5.98,48.63,1.0,0.0,0.0,2.96,4.02,0.0,0.0,0.02,1.0,1.96,0.02,2.49,0.98,0.98,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.74,2.47,0.0,0.0,1.47,28.25,1.0,0.74,2.47,2.47,0.81,2.21,39.02,1.0,2.58,5.89,2.0,3.33,2.0,1.0,1.26,0.0,8.21,0.92,0.0,0.74,0
0.25,0.0,1.0,0.25,0.49,6.74,73.19,1.0,1.48,0.0,2.75,3.09,3.21,16.3,0.49,0.75,2.0,0.25,3.79,1.0,1.0,0.43,0.0,9.46,0.92,0.0,0.74,1
0.91,0.0,1.0,0.91,2.0,8.19,138.24,1.0,5.82,0.09,2.18,0.35,11.82,66.81,2.09,0.09,1.82,1.0,7.73,0.91,1.0,1.57,0.0,18.73,0.97,0.0,2.73,1
5.23,3.23,3.42,2.42,18.14,9.03,234.57,1.0,0.19,0.19,10.88,0.5,2.61,68.24,1.19,0.0,4.81,1.0,6.79,0.39,1.19,1.97,0.0,71.35,0.92,0.0,2.81,1
12.78,3.28,1.0,0.0,0.62,1.14,73.66,1.0,1.62,3.48,55.36,0.31,0.0,79.56,1.38,1.0,15.96,1.38,8.98,1.62,1.0,0.62,0.0,65.56,0.78,0.0,4.48,1
0.72,0.0,1.0,0.0,0.72,2.16,25.31,1.0,0.0,0.0,3.56,1.05,0.72,0.0,2.44,0.28,2.56,1.0,1.95,0.72,0.72,0.48,0.0,6.28,0.85,0.0,0.28,0
0.14,0.07,1.0,0.07,0.07,0.29,35.84,1.0,0.14,1.07,4.23,0.89,0.07,6.12,1.14,0.07,5.22,2.0,1.12,0.0,2.86,0.06,0.0,6.0,0.89,0.0,0.14,0
2.35,3.65,1.0,0.0,1.0,7.94,242.22,1.0,2.0,5.88,23.22,1.45,0.88,88.7,2.77,0.12,19.0,1.0,3.12,0.23,1.0,0.31,0.0,19.52,0.89,0.0,3.35,1
0.76,0.0,1.0,0.0,0.49,1.51,68.35,1.0,0.98,1.76,14.58,0.58,0.0,41.76,1.49,0.24,1.51,1.0,8.39,0.76,1.0,0.65,0.0,6.0,0.98,0.0,0.76,0
1.42,0.0,1.0,0.0,0.84,3.25,69.38,1.0,0.42,1.58,11.32,0.65,0.42,34.76,1.42,0.0,2.84,1.0,8.87,1.42,1.42,0.92,0.0,6.0,0.96,0.0,1.42,0
1.0,2.8,2.2,0.6,1.2,7.8,116.82,1.0,3.6,2.0,1.2,0.37,7.8,56.41,1.6,0.0,2.4,1.0,7.43,1.8,1.0,2.12,0.0,14.4,0.97,0.0,2.2,1
0.0,1.67,2.87,0.0,0.13,2.4,51.07,1.13,0.87,3.54,3.94,0.49,2.6,56.78,1.4,0.87,7.19,1.87,3.61,1.73,1.0,1.64,0.0,64.82,0.96,0.0,0.87,0
0.31,4.25,1.94,0.0,0.0,4.63,51.89,1.0,0.0,2.94,1.37,1.07,0.0,33.76,1.0,0.0,1.63,1.0,4.16,1.63,1.0,1.43,0.0,6.0,0.94,0.0,0.31,0
19.47,0.97,1.0,0.0,0.97,0.0,69.62,1.0,1.95,4.89,82.8,0.09,0.0,91.5,1.0,0.97,18.63,1.03,10.91,1.95,1.05,0.97,0.0,59.54,0.91,0.0,5.84,1
0.89,3.33,2.0,0.0,0.11,8.57,100.13,1.11,0.0,2.54,4.65,0.5,2.67,69.41,4.0,0.0,17.16,1.0,6.83,0.89,1.0,1.64,0.0,59.2,0.95,0.0,2.67,1
0.68,3.97,2.0,0.0,0.32,7.71,116.27,1.32,0.0,3.62,5.94,0.6,2.03,72.21,4.0,0.0,13.5,1.0,5.76,0.68,1.0,1.52,0.0,147.04,0.96,0.0,2.03,1
1.57,1.05,1.79,0.79,5.77,2.62,87.15,1.0,0.0,0.74,4.88,0.78,0.79,19.66,1.0,0.0,5.0,1.74,2.5,0.0,2.48,0.58,0.0,27.23,0.9,0.0,0.79,1
1.34,3.04,1.0,0.34,0.0,3.35,122.53,2.35,0.68,2.68,15.97,0.5,1.69,50.94,1.34,0.34,8.76,1.34,7.72,0.66,0.66,0.73,0.0,6.0,0.98,0.0,1.0,0
15.31,10.06,1.0,0.0,0.0,2.53,217.78,1.0,4.08,8.1,3.04,0.53,1.02,67.53,2.0,0.51,12.18,1.0,4.12,1.0,1.0,1.06,0.0,138.16,0.8,0.0,2.04,1
0.0,0.84,1.0,0.0,0.0,5.44,47.16,1.0,0.0,0.56,2.72,3.26,0.0,8.44,0.28,0.72,1.72,0.28,2.58,1.0,1.0,0.24,0.0,6.0,0.91,0.0,0.0,0
0.0,0.6,1.3,0.0,0.0,9.2,49.92,1.0,0.3,1.8,1.7,1.66,1.2,15.02,2.2,0.3,5.1,1.7,3.48,0.0,1.9,0.65,0.0,7.2,0.92,0.0,0.6,0
0.31,4.15,1.69,0.0,0.69,4.08,141.48,1.69,0.0,5.46,12.46,0.81,0.0,65.62,3.08,0.0,2.0,1.0,4.78,0.31,1.0,1.07,0.0,294.76,0.99,0.0,0.31,1
1.28,0.28,1.0,0.28,0.28,2.56,131.48,1.0,0.56,2.0,22.21,0.62,0.28,46.17,1.56,0.28,3.69,1.28,8.1,0.72,1.0,0.84,0.0,6.0,0.98,0.0,1.28,0
1.79,1.19,1.89,0.89,6.55,5.79,123.79,1.0,1.4,0.0,8.79,0.52,1.6,22.33,1.7,0.0,6.4,1.0,3.33,0.0,1.0,1.36,0.0,30.11,0.96,0.0,1.6,1
1.03,3.09,1.0,0.0,0.0,2.42,33.56,1.0,0.52,1.0,2.42,0.49,0.0,51.75,3.0,0.0,6.09,1.52,4.59,0.0,1.0,0.0,0.0,8.06,0.82,0.0,1.52,0
0.0,1.73,1.0,0.0,0.0,6.07,96.83,1.0,0.0,0.87,6.3,1.9,0.43,34.23,2.3,1.0,9.2,1.0,2.81,0.43,0.43,0.37,0.0,6.57,0.77,0.0,1.0,0
1.86,7.78,1.0,3.99,0.0,5.32,178.14,4.46,1.73,3.59,10.91,0.42,4.32,90.82,1.86,0.86,19.01,1.86,2.78,0.14,0.14,0.42,0.0,6.0,0.99,0.0,0.86,1
0.72,0.0,1.0,16.46,0.0,2.14,90.98,1.0,0.57,1.28,10.54,0.87,0.0,88.6,1.85,0.57,3.98,1.28,2.34,0.72,0.72,0.21,0.0,6.0,0.96,0.0,0.28,0
0.12,0.35,1.0,0.0,0.0,6.59,73.68,1.0,1.0,0.06,4.71,1.74,0.0,2.56,3.94,0.0,4.29,2.0,1.69,0.0,1.0,0.26,0.0,147.5,0.92,0.0,2.0,1
0.75,8.5,1.0,0.0,0.0,3.13,56.3,1.0,0.37,0.37,0.63,3.16,0.0,16.46,1.75,0.63,3.37,1.37,7.88,0.0,0.37,0.0,0.0,7.5,0.85,0.0,0.75,0
0.61,1.56,1.0,14.01,0.39,4.13,135.28,1.0,0.78,2.95,8.3,1.25,0.39,92.87,1.78,0.0,7.43,1.0,2.26,0.61,1.0,0.08,0.0,9.13,0.93,0.0,1.17,1
0.93,0.07,1.14,0.0,0.93,2.93,27.43,1.0,0.07,0.21,3.0,0.44,1.14,3.76,2.86,0.07,2.43,1.07,2.36,1.07,1.0,0.74,0.0,6.21,0.95,0.0,0.07,0
