CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.06,0.17,1.0,0.0,0.0,0.52,24.22,1.0,0.0,0.4,1.46,2.05,0.06,4.13,2.11,0.0,2.26,1.0,0.19,0.06,1.94,0.03,0.0,6.06,0.84,0.0,0.11,0
0.56,0.56,1.0,1.68,0.0,1.44,39.98,1.0,0.0,7.15,7.47,0.4,0.56,41.37,1.44,0.0,12.56,1.56,4.06,0.88,0.88,0.94,0.0,11.73,0.9,0.0,0.0,0
0.89,0.7,1.3,0.0,0.3,1.19,60.42,1.0,0.0,8.59,2.19,0.93,1.19,21.07,1.0,0.0,0.59,1.0,7.89,6.92,5.92,0.76,0.0,7.19,0.83,0.0,1.19,0
1.31,0.35,1.0,0.0,0.0,5.92,112.11,1.0,1.31,1.73,10.69,0.48,1.96,28.74,2.0,0.0,14.92,1.35,4.32,0.65,1.0,0.91,0.0,6.0,0.94,0.0,1.65,0
0.0,1.14,1.0,2.52,0.0,0.85,26.96,1.0,0.0,0.91,6.34,0.51,1.81,22.16,1.81,0.09,3.38,0.91,2.83,1.0,1.81,0.7,0.0,8.72,0.87,0.0,0.19,1
0.0,0.14,1.0,0.86,0.0,0.83,17.5,1.0,0.0,0.86,6.03,1.14,1.86,12.06,1.72,0.69,2.58,0.86,4.02,2.67,1.86,0.67,0.0,8.58,0.87,0.0,0.0,0
2.34,1.88,1.47,0.0,0.0,3.12,32.94,1.47,0.0,6.1,4.81,2.5,1.41,36.11,2.0,1.06,10.32,1.0,4.16,1.53,1.0,0.63,0.0,6.0,0.93,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,5.15,35.21,1.0,0.0,0.0,1.19,5.61,0.83,0.0,0.68,4.15,2.04,0.34,11.03,10.79,1.0,0.07,0.0,6.0,0.88,0.0,0.17,0
0.0,1.8,1.0,1.23,0.0,6.22,40.83,1.0,0.0,0.0,0.0,6.33,0.93,7.25,0.0,4.71,0.51,0.0,12.44,12.13,0.93,0.0,0.0,6.0,0.88,0.0,0.15,0
1.66,2.97,1.0,1.97,0.0,10.85,385.65,1.0,6.56,14.8,42.34,0.68,2.72,83.6,2.31,5.25,32.11,2.0,4.94,0.0,0.34,1.76,0.0,94.51,0.89,0.0,2.66,1
1.47,1.89,2.05,1.42,0.0,7.63,293.09,1.0,4.74,13.1,31.95,0.79,0.47,71.79,2.47,3.79,18.47,1.47,7.33,2.11,0.53,1.44,0.0,182.06,0.93,0.0,1.42,1
0.0,0.64,1.0,0.0,0.0,2.23,27.13,1.0,0.0,0.32,7.77,0.47,0.32,25.45,3.32,0.32,6.23,1.0,6.96,2.36,2.0,0.17,0.0,50.32,0.76,0.0,1.0,0
57.89,4.48,2.0,9.86,1.52,13.62,1334.78,1.0,10.1,16.14,19.38,0.63,2.0,94.76,2.62,0.0,39.93,1.62,5.39,0.62,1.0,1.81,0.0,6771.99,0.89,1.14,4.41,1
0.0,1.18,1.0,0.79,0.79,1.38,139.03,1.0,2.36,1.38,12.0,1.85,0.0,19.26,1.8,2.36,9.25,1.2,2.87,0.0,1.61,0.14,0.0,18.38,0.86,0.0,0.59,0
1.21,2.4,1.0,0.81,0.0,7.4,91.71,1.0,0.0,2.21,4.61,0.69,1.0,79.19,4.81,0.6,17.45,1.0,3.6,1.0,1.6,0.46,0.0,6.4,0.93,0.0,1.81,0
5.0,5.72,1.14,6.87,6.87,3.58,283.88,1.14,5.15,4.41,32.9,0.49,0.42,89.88,2.0,0.0,17.71,1.86,4.14,0.14,1.0,0.77,0.0,45.5,0.92,0.0,1.86,1
0.0,0.0,1.0,0.0,0.59,7.41,59.68,1.0,0.0,1.76,4.17,1.84,0.41,35.12,1.41,0.0,0.41,1.41,2.87,1.17,1.0,0.33,0.0,82.09,0.95,0.0,0.0,1
21.7,0.53,1.0,22.57,0.13,6.26,569.5,1.0,1.74,23.43,37.77,0.53,2.6,81.59,1.13,0.13,35.25,4.6,5.04,0.0,1.0,0.95,0.0,1214.17,0.5,0.0,2.87,1
1.61,2.61,1.0,2.57,2.57,1.96,135.65,1.0,1.93,0.96,16.64,0.69,0.0,29.56,3.36,0.0,13.61,2.0,2.19,0.0,1.0,0.49,0.0,20.78,0.94,0.0,1.32,1
1.03,1.03,1.0,2.99,0.0,1.09,52.3,1.0,0.0,11.9,10.95,0.27,1.0,74.05,1.06,0.0,13.18,1.99,3.86,0.01,0.01,0.74,0.0,6.01,1.0,0.0,0.04,0
0.35,2.07,1.35,0.0,0.0,8.11,253.08,1.0,1.0,2.04,14.28,1.24,0.69,41.61,2.35,0.0,16.66,1.35,2.39,1.0,1.0,0.9,0.0,6.69,0.93,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.51,29.74,1.0,0.0,0.0,1.13,2.31,1.0,0.0,3.87,0.0,1.0,1.06,9.42,9.36,1.94,0.0,0.0,6.0,0.89,0.0,0.0,0
2.94,2.94,1.0,1.96,0.0,7.96,149.61,1.0,0.0,3.91,6.89,0.71,0.98,76.32,5.89,0.09,26.46,1.0,4.97,0.98,1.0,1.11,0.0,6.98,0.9,0.0,2.94,1
0.0,1.87,1.0,0.0,0.0,6.55,71.31,1.0,0.0,1.87,4.75,1.04,0.0,39.32,3.87,0.0,12.24,1.0,2.94,0.0,1.06,0.73,0.0,6.0,0.96,0.0,0.94,0
1.0,0.16,1.0,0.0,0.0,8.05,64.41,1.0,0.95,1.32,3.32,0.87,1.0,41.7,1.16,0.0,12.58,1.95,3.2,0.05,1.0,1.11,0.0,6.05,0.96,0.0,1.05,0
1.0,1.79,1.0,1.81,0.0,4.17,87.51,1.0,0.0,10.02,10.21,0.49,1.0,73.21,2.19,0.0,16.97,1.6,3.6,0.4,0.4,0.63,0.0,6.4,0.99,0.0,0.79,0
4.11,5.33,1.22,6.44,6.21,9.58,303.35,1.0,4.66,3.22,28.74,0.91,2.01,80.4,1.78,0.0,14.77,1.78,5.28,1.12,2.12,0.97,0.0,41.73,0.93,0.0,1.78,1
0.27,0.73,1.82,0.0,0.0,2.0,58.77,1.0,0.0,4.18,9.81,0.54,0.27,73.95,2.27,0.0,8.53,1.73,2.38,0.55,1.55,0.88,0.0,6.0,0.9,0.0,0.73,0
0.57,1.71,1.57,0.57,0.0,16.58,137.18,1.0,0.0,2.29,4.28,1.39,5.14,22.86,1.86,0.0,5.71,1.0,9.57,4.14,4.29,1.25,0.0,33.85,0.85,0.0,1.0,0
0.0,10.49,1.0,14.67,0.0,7.77,128.95,1.0,0.0,1.1,0.14,2.65,0.0,86.3,0.14,0.86,6.04,0.14,5.76,2.1,1.1,0.0,0.0,6.0,0.93,0.0,1.73,0
0.0,8.45,1.0,11.51,0.0,6.09,112.58,1.0,0.0,2.58,0.32,2.33,0.0,67.7,0.32,0.68,4.74,0.32,6.46,3.58,2.58,0.0,0.0,6.0,0.9,0.0,1.35,0
0.53,0.47,1.0,0.0,0.0,7.06,47.31,1.0,0.53,0.53,1.59,3.56,1.0,21.2,0.53,2.35,6.36,1.06,7.81,6.11,1.0,0.61,0.0,6.0,0.91,0.0,0.53,0
2.75,2.84,1.0,1.84,0.0,7.75,142.93,1.0,0.08,3.75,6.51,0.75,1.08,71.57,5.67,0.0,25.1,1.0,4.91,1.08,1.08,1.04,0.0,6.92,0.9,0.0,2.75,1
0.11,0.89,1.33,0.0,0.0,2.0,63.74,1.0,0.0,4.67,11.13,0.59,0.11,79.41,2.11,0.0,10.02,1.89,1.97,0.22,1.22,0.59,0.0,6.0,0.88,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.01,52.6,1.0,0.0,0.8,10.8,0.56,0.0,13.27,2.2,0.0,4.4,1.8,6.42,1.79,1.6,0.52,0.0,76.63,0.79,0.0,1.0,0
1.71,0.0,1.0,0.0,0.0,6.83,118.5,1.0,1.71,0.0,10.0,0.39,2.56,0.0,2.15,0.0,15.1,1.0,6.19,1.29,1.15,1.05,0.0,15.48,0.94,0.0,1.85,1
1.0,0.0,3.56,0.0,0.0,5.55,63.59,1.0,0.0,3.77,4.0,0.58,0.56,50.0,2.56,0.0,1.11,1.0,6.68,2.89,2.11,2.14,0.0,100.4,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.38,49.73,1.0,0.0,0.55,4.03,1.93,0.72,9.08,3.17,0.0,2.1,1.55,7.96,7.25,1.72,0.26,0.0,27.73,0.91,0.0,0.28,1
0.25,3.26,1.0,0.74,0.75,6.27,117.22,1.0,0.0,2.97,10.25,0.98,0.25,18.31,1.75,0.75,6.23,2.0,2.3,0.0,0.75,0.84,0.0,6.0,0.98,0.0,1.51,0
1.0,0.09,2.99,0.02,0.0,9.93,97.05,1.0,0.01,6.04,4.08,0.94,0.01,50.2,1.99,0.0,0.09,1.02,9.77,3.97,1.0,2.14,0.0,217.46,1.0,0.0,0.01,0
0.82,0.82,1.0,0.55,0.0,5.82,102.54,1.0,0.73,1.82,6.27,1.28,0.27,31.45,3.09,0.0,12.45,1.0,2.94,1.0,1.0,0.55,0.0,6.27,0.93,0.0,0.82,0
16.45,0.0,1.0,17.11,0.0,3.95,423.25,1.0,1.32,17.76,31.05,0.4,1.97,61.84,1.68,0.0,27.68,3.63,6.72,1.03,1.34,0.72,0.0,944.05,0.51,0.0,2.32,1
15.78,2.31,1.38,16.01,0.0,9.07,611.56,1.0,1.62,18.16,37.39,0.52,2.62,94.0,1.77,0.0,38.08,3.85,4.51,0.38,1.0,1.35,0.0,863.85,0.61,0.0,2.23,1
0.73,0.0,3.18,0.0,0.0,2.82,49.79,1.0,0.27,1.73,4.54,0.63,0.73,40.21,2.73,0.0,3.36,1.0,3.64,1.73,2.46,1.65,0.0,6.0,0.98,0.0,0.0,0
2.2,2.64,1.0,4.08,3.52,1.76,151.51,1.0,2.64,1.88,20.21,0.39,1.12,48.35,2.0,0.0,9.17,1.44,3.17,0.56,1.56,0.73,0.0,27.94,0.89,0.0,0.88,1
2.94,0.0,2.03,0.0,0.97,4.17,78.55,1.0,0.0,9.88,4.97,0.35,3.88,70.39,1.03,0.0,1.94,1.0,5.38,2.06,1.0,2.53,0.0,16.08,0.94,0.0,3.88,0
0.47,1.06,1.94,0.0,0.0,8.41,72.66,1.0,0.0,3.35,3.47,0.83,0.53,65.87,3.06,0.53,5.82,1.0,5.99,2.41,1.53,1.01,0.0,106.3,0.98,0.0,0.53,1
0.35,0.0,1.12,0.88,0.12,0.47,22.37,1.0,0.0,2.05,6.77,0.27,2.23,20.67,1.88,0.0,2.88,1.0,2.88,1.12,1.88,0.98,0.0,9.12,0.87,0.0,0.47,0
0.63,1.9,1.0,0.0,0.0,5.7,96.85,1.0,0.0,4.44,6.07,1.3,0.63,45.63,3.27,0.0,14.94,1.0,2.05,0.63,1.37,0.3,0.0,6.63,0.93,0.0,1.27,1
3.52,2.93,1.0,2.57,0.0,7.95,163.48,1.0,0.05,4.55,7.83,0.63,1.05,78.38,5.88,0.0,27.31,1.1,5.09,0.98,1.0,1.13,0.0,40.06,0.89,0.0,3.0,1
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,1
17.79,3.46,1.0,23.4,0.0,6.87,492.45,1.0,1.42,19.21,29.88,1.13,2.13,95.73,0.71,0.29,30.48,3.56,5.45,0.29,0.71,0.68,0.0,996.31,0.58,0.0,2.71,1
3.65,0.0,1.0,3.8,0.0,6.0,127.81,1.0,0.29,3.95,7.85,3.95,0.44,13.74,1.0,3.42,7.55,1.58,0.81,0.0,1.0,0.14,0.0,209.44,0.83,0.0,0.44,1
2.0,3.4,1.0,2.09,0.0,4.09,380.08,1.0,6.98,14.95,48.79,0.54,0.7,95.7,3.6,5.58,31.44,2.0,3.9,0.0,0.3,0.81,0.0,100.18,0.88,0.0,2.7,1
0.0,0.03,1.0,0.0,0.0,5.0,82.72,1.0,1.0,1.0,5.85,1.55,0.06,13.57,2.0,0.0,6.91,1.0,2.17,1.03,1.03,0.32,0.0,6.0,0.94,0.0,0.0,0
1.64,1.64,1.0,0.0,0.0,9.16,102.69,1.0,0.0,1.72,11.35,0.5,2.15,82.47,3.57,0.0,15.79,2.0,3.48,0.0,1.0,2.14,0.0,6.0,0.98,0.0,2.0,1
0.83,2.35,1.0,0.0,0.59,8.0,137.76,1.0,0.83,0.0,10.0,0.88,1.24,0.0,2.0,0.59,9.37,1.59,3.41,0.41,1.0,1.0,0.0,6.0,0.98,0.0,2.0,0
2.77,1.93,1.0,0.87,0.0,2.13,96.61,1.0,0.07,1.87,16.87,0.34,0.1,94.97,4.87,0.0,14.87,2.1,2.41,0.0,1.0,1.17,0.0,52.51,0.96,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,3.62,31.47,1.0,0.0,0.0,1.6,3.59,0.0,0.0,1.4,2.41,1.6,1.0,0.0,0.0,1.4,0.0,0.0,6.0,0.87,0.0,0.0,0
0.48,1.43,1.48,0.48,0.0,20.09,175.05,1.0,0.52,1.9,4.19,2.01,4.28,19.03,1.52,1.05,5.95,1.52,5.22,2.38,3.38,1.19,0.0,6.0,0.98,0.0,1.0,0
4.49,5.15,1.87,0.38,0.0,1.0,42.98,1.87,0.13,12.74,8.9,0.17,2.74,77.13,1.87,0.0,20.85,1.38,5.48,0.87,1.0,1.33,0.0,6.0,0.98,0.0,1.0,1
1.48,6.07,1.0,6.63,0.0,6.04,415.08,1.0,7.41,15.56,46.67,1.21,0.74,97.04,2.22,6.19,30.7,1.48,4.76,0.26,0.0,0.48,0.0,106.0,0.87,0.0,2.74,1
9.85,0.0,1.0,10.24,0.0,9.64,327.15,1.0,1.39,10.64,21.4,1.3,1.18,37.04,1.61,1.21,18.79,3.18,2.72,0.0,1.0,0.65,0.0,554.44,0.76,0.0,1.79,1
0.0,0.44,1.0,0.0,0.0,6.67,49.24,1.0,0.44,0.44,2.11,2.07,1.44,0.0,2.0,0.0,2.33,1.56,1.89,0.89,1.44,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,5.35,66.09,1.0,0.65,0.65,3.89,3.31,0.35,9.08,1.3,1.76,4.54,0.65,5.96,5.22,1.0,0.22,0.0,6.0,0.92,0.0,0.0,0
1.0,10.09,1.0,3.0,0.0,1.0,91.14,1.0,0.76,11.24,14.03,0.29,1.0,77.03,1.0,0.0,13.0,3.51,5.15,0.0,0.76,1.08,0.0,6.0,0.99,0.0,0.76,0
0.34,8.94,1.34,11.56,0.0,15.8,170.58,1.0,0.0,1.36,0.0,2.64,3.06,79.6,0.34,0.66,7.0,0.34,6.86,2.36,2.04,0.68,0.0,6.0,0.97,0.0,1.66,0
18.34,10.79,1.12,18.09,0.49,9.49,437.25,1.0,3.04,4.37,0.24,2.59,0.24,99.51,0.24,0.88,11.98,0.12,5.77,0.88,0.12,0.19,0.0,2172.57,0.95,0.36,2.97,1
0.35,10.23,1.0,13.99,0.0,7.76,129.85,1.0,0.0,0.18,2.83,2.43,0.0,99.12,0.88,0.82,8.24,0.35,4.73,0.82,0.18,0.21,0.0,6.0,0.96,0.0,2.0,0
0.53,0.74,1.0,0.0,0.0,2.11,74.89,1.0,0.53,5.89,3.37,0.97,0.79,0.0,1.26,0.0,4.48,1.0,8.13,6.89,6.15,0.31,0.0,6.0,0.84,0.0,0.53,0
0.0,1.54,1.0,0.0,0.0,7.23,51.93,1.0,0.0,0.77,3.0,1.03,1.0,61.49,3.54,0.77,8.69,1.23,2.23,0.77,1.77,0.0,0.0,6.0,0.95,0.0,0.77,0
0.0,0.45,1.0,0.64,0.0,6.11,44.78,1.0,0.0,0.0,1.92,4.5,0.0,3.78,0.96,3.89,2.19,0.96,0.2,0.04,0.96,0.0,0.0,6.0,0.9,0.0,0.08,0
0.5,1.67,1.17,0.0,0.17,6.5,55.49,1.0,0.0,2.5,3.33,0.66,1.5,78.5,3.5,0.83,9.5,1.0,3.04,1.17,1.83,0.42,0.0,6.67,0.95,0.0,1.5,1
16.29,0.18,2.0,2.33,1.27,4.81,302.69,1.0,2.25,12.33,4.73,0.35,3.82,73.25,1.09,0.0,6.13,1.0,5.63,1.82,1.0,2.46,0.0,1611.46,0.93,0.27,4.54,1
0.0,1.42,1.0,0.0,0.0,5.55,60.78,1.0,0.0,1.71,4.42,0.85,0.0,29.81,3.42,0.0,12.71,1.0,3.49,0.58,1.29,0.9,0.0,9.77,0.91,0.0,0.71,1
0.0,0.0,1.0,0.0,0.76,6.76,57.65,1.0,0.0,2.27,4.27,2.4,0.0,45.4,1.0,0.97,0.49,1.0,3.18,1.51,1.0,0.43,0.0,104.36,0.94,0.0,0.0,1
3.32,2.88,1.44,0.0,0.0,1.56,58.7,1.44,0.0,6.26,12.49,0.26,1.32,87.11,3.68,0.0,17.51,1.56,3.69,0.44,1.0,1.26,0.0,6.0,0.98,0.0,1.56,1
0.0,1.0,1.0,0.0,0.0,5.98,32.93,1.0,0.0,0.0,0.04,6.58,1.0,0.0,0.01,4.98,0.02,0.0,12.98,12.96,1.0,0.0,0.0,6.26,0.87,0.0,0.0,0
1.22,3.22,1.78,1.44,0.0,23.75,289.92,1.0,2.19,7.72,13.78,1.83,7.25,52.25,1.44,1.75,14.0,1.22,8.82,3.91,4.69,1.71,0.0,35.54,0.95,0.0,1.44,1
1.0,1.0,1.0,1.14,0.0,13.99,110.38,1.0,0.0,6.43,6.05,0.59,4.09,65.34,1.0,0.0,16.71,2.0,4.93,0.0,0.62,2.67,0.0,6.0,0.99,0.0,1.24,0
2.48,2.22,2.89,2.96,2.96,2.74,143.7,1.0,2.22,2.37,16.23,0.39,0.63,65.56,2.63,0.0,7.56,1.37,4.1,1.26,2.26,1.6,0.0,23.04,0.97,0.0,0.74,1
0.0,0.13,1.0,0.09,0.09,5.04,45.02,1.0,0.26,0.15,3.18,4.49,0.0,2.1,1.98,2.21,0.92,1.02,3.25,1.96,0.98,0.01,0.0,7.35,0.88,0.0,0.06,0
0.0,0.9,1.0,0.0,0.0,2.4,64.42,1.0,0.0,4.5,11.01,1.02,0.0,74.78,1.9,0.4,10.11,1.9,1.52,0.0,1.0,0.36,0.0,6.0,0.87,0.0,0.9,0
0.43,0.57,2.28,0.0,0.0,1.43,42.16,1.0,0.0,0.85,5.72,0.55,0.43,21.33,3.57,0.0,7.73,1.57,2.58,0.85,1.85,1.14,0.0,6.0,0.98,0.0,0.57,0
0.23,0.0,1.47,0.0,0.0,2.34,44.15,1.0,0.0,1.4,1.7,2.0,0.77,11.7,3.53,0.0,0.77,1.0,9.95,8.6,1.77,0.5,0.0,55.86,0.91,0.0,0.0,1
0.62,0.0,2.85,0.0,0.0,1.23,33.55,1.0,0.0,1.23,2.85,1.07,1.0,30.83,3.38,0.0,1.62,1.0,6.42,5.07,2.62,1.32,0.0,6.0,0.96,0.0,0.0,0
21.44,5.43,1.14,7.12,4.0,7.85,913.71,1.0,13.85,11.12,49.19,0.71,0.28,97.72,1.14,10.3,43.71,1.86,13.88,0.0,0.14,0.81,0.0,2592.44,0.94,0.43,3.99,1
1.0,9.59,1.49,1.54,0.0,7.34,333.29,1.0,1.0,7.59,22.32,0.49,1.49,85.81,1.98,0.0,23.73,3.02,4.25,0.49,1.0,1.57,0.0,6.98,0.95,0.0,1.0,1
4.81,5.77,1.0,7.69,7.69,4.04,313.67,1.0,5.77,2.88,35.65,0.71,0.0,88.44,2.0,0.08,16.34,1.96,3.89,0.08,1.0,0.65,0.0,50.22,0.91,0.0,1.92,1
0.64,5.28,1.64,0.0,0.36,11.84,417.63,1.0,0.64,2.56,22.81,0.88,1.28,60.21,2.64,0.36,23.86,2.0,2.48,0.64,1.0,1.58,0.0,7.28,0.93,0.0,1.36,1
3.3,6.0,1.43,4.6,4.6,8.26,430.96,1.0,3.87,3.43,34.02,0.61,0.85,92.85,2.43,0.0,24.66,2.0,3.48,0.43,1.0,1.23,0.0,33.28,0.91,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,4.33,30.67,1.0,0.0,0.22,2.22,3.68,0.0,0.0,2.0,1.56,2.67,1.0,3.3,2.0,1.22,0.27,0.0,8.89,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.26,1.0,0.7,0.7,4.79,2.45,0.0,9.76,2.0,0.61,4.88,1.0,2.4,1.3,1.0,0.23,0.0,6.0,0.92,0.0,0.0,0
0.27,0.0,1.54,0.0,0.0,2.69,46.59,1.0,0.0,1.62,1.81,1.96,0.73,13.47,3.46,0.0,0.73,1.0,9.95,8.38,1.73,0.58,0.0,63.38,0.92,0.0,0.0,1
0.0,0.84,1.0,0.0,0.58,7.0,68.01,1.0,0.0,2.58,5.0,1.4,0.0,52.48,2.25,0.0,5.43,1.0,3.76,1.16,1.0,0.66,0.0,81.72,0.96,0.0,0.42,1
0.25,0.25,1.0,0.0,0.0,5.57,58.13,1.0,0.0,0.76,1.51,1.94,2.27,15.19,3.24,0.0,5.56,1.25,8.89,7.47,1.75,0.98,0.0,6.0,0.91,0.0,0.51,0
0.02,0.15,1.02,0.0,0.0,5.22,118.53,1.0,0.02,2.05,12.44,0.87,0.05,34.51,1.05,0.0,5.74,2.98,2.59,0.02,1.0,0.95,0.0,83.1,0.98,0.0,1.0,0
0.87,0.0,1.0,0.0,0.0,8.52,68.63,1.0,1.0,0.87,3.64,1.0,0.87,34.85,1.13,0.26,11.1,2.0,2.9,0.0,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
1.09,5.74,2.0,0.0,0.04,13.57,552.63,1.0,0.96,4.26,28.92,0.67,2.09,93.01,2.91,0.0,33.58,1.96,2.97,1.04,1.0,2.0,0.0,8.09,0.91,0.0,1.13,1
2.96,2.97,1.0,1.97,0.0,7.91,150.79,1.0,0.0,4.01,7.07,0.63,0.99,78.07,5.94,0.0,26.77,1.01,5.03,0.99,1.0,1.12,0.0,6.99,0.9,0.0,2.97,1
2.46,2.46,1.0,0.93,0.0,4.79,112.36,1.0,0.0,2.39,11.82,0.47,0.46,87.11,5.46,0.0,20.04,1.54,3.59,0.46,1.0,1.16,0.0,6.46,0.94,0.0,2.46,1
0.05,0.63,1.0,0.14,0.0,11.47,125.89,1.0,1.0,0.53,8.34,1.79,0.05,3.76,1.95,1.9,5.39,2.1,1.11,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.58,0.58,1.0,0.0,0.0,15.26,102.36,1.0,0.0,1.74,2.58,2.37,3.47,34.73,1.0,1.68,11.84,1.58,3.24,0.0,1.0,2.23,0.0,6.0,0.95,0.0,1.16,0
0.0,3.06,1.0,0.0,0.77,6.12,110.16,1.0,0.0,0.0,10.0,1.02,0.0,0.0,2.23,0.77,4.0,1.77,3.48,0.7,1.23,0.73,0.0,21.24,0.9,0.0,1.77,1
1.86,2.0,1.0,0.0,0.0,2.36,77.78,1.0,0.0,1.07,15.2,0.39,0.0,91.16,4.93,0.0,13.93,1.93,2.36,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.93,1
1.0,3.99,1.0,3.0,0.0,1.0,64.19,1.0,0.25,11.75,12.0,0.27,1.0,75.0,1.0,0.0,13.0,2.5,4.27,0.0,0.25,0.85,0.0,6.0,1.0,0.0,0.25,0
2.33,4.0,1.11,2.67,0.0,4.57,459.28,1.11,8.92,20.13,57.04,0.57,1.22,93.94,2.89,7.13,37.16,1.89,4.69,0.11,0.11,0.73,0.0,126.36,0.86,0.0,2.78,1
1.1,1.1,1.0,0.0,0.0,6.48,99.93,1.0,0.45,0.55,12.42,1.02,0.0,52.48,3.66,0.9,9.97,2.0,1.67,0.0,1.0,0.86,0.0,6.0,0.98,0.0,1.55,0
0.0,0.6,1.0,0.0,0.0,0.6,34.4,1.0,0.0,0.0,4.6,1.3,0.0,0.0,3.2,0.0,7.6,1.6,0.82,0.0,1.4,0.24,0.0,6.0,0.91,0.0,0.6,0
1.0,1.0,1.0,2.99,0.0,1.02,51.29,1.0,0.01,11.96,11.0,0.27,1.01,73.75,1.0,0.0,13.01,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.01,0
0.3,1.83,1.3,0.0,0.7,9.13,218.58,1.0,0.3,3.3,12.61,1.39,0.61,70.35,1.61,0.0,10.66,1.3,3.79,1.7,1.0,1.0,0.0,97.03,0.93,0.0,0.3,1
0.0,1.56,1.0,0.0,0.0,3.94,65.37,1.0,0.0,4.63,3.25,1.06,0.0,23.61,2.69,0.0,7.31,1.0,5.71,3.94,4.06,0.44,0.0,6.0,0.89,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,11.17,121.89,1.0,1.0,0.12,7.76,1.83,0.0,1.66,2.0,1.76,5.24,1.88,1.04,0.12,1.0,0.44,0.0,6.0,0.97,0.0,0.88,0
0.07,1.04,1.0,0.04,0.0,5.07,44.47,1.0,0.98,1.07,1.13,2.07,1.98,1.75,2.09,0.0,4.52,1.0,3.05,1.98,1.98,0.03,0.0,6.02,0.93,0.0,0.07,0
0.39,0.39,1.0,0.26,0.0,8.0,67.68,1.0,0.0,0.52,3.52,1.86,1.0,10.19,2.52,0.0,4.4,1.87,1.53,0.13,1.0,0.15,0.0,6.13,0.94,0.0,0.39,0
28.68,2.82,2.0,5.61,0.74,26.05,661.97,1.0,4.61,9.9,0.37,1.87,7.71,50.33,1.18,0.0,14.56,1.0,9.91,4.08,5.08,1.91,0.0,3297.14,0.97,0.55,2.66,1
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
0.7,6.0,1.7,1.18,1.18,11.93,592.9,1.0,4.25,4.89,37.97,0.7,1.41,95.18,2.41,3.54,37.36,2.0,6.33,0.7,0.7,1.6,0.0,26.01,0.92,0.0,1.59,1
0.12,0.12,1.0,0.35,0.0,0.12,20.97,1.0,0.0,1.4,2.17,1.9,0.12,8.64,1.88,0.0,2.4,1.12,0.45,0.0,1.77,0.09,0.0,6.0,0.85,0.0,0.0,0
0.81,0.81,1.0,0.0,0.0,18.81,125.44,1.0,0.0,2.44,2.81,1.49,4.87,48.75,1.19,0.38,15.44,1.81,5.11,0.38,1.0,3.13,0.0,6.0,0.96,0.0,1.62,0
0.0,0.79,1.0,0.0,0.0,5.0,39.88,1.0,0.79,0.79,1.21,2.62,1.58,0.0,2.0,0.42,3.15,1.0,3.0,2.0,1.79,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,8.85,1.0,12.54,0.0,9.79,137.33,1.0,0.26,0.0,2.1,2.61,0.0,73.76,0.52,1.26,6.48,0.52,4.11,0.74,0.26,0.12,0.0,6.0,0.96,0.0,1.74,0
40.97,3.48,1.26,9.01,1.05,7.09,1052.08,1.0,13.92,24.92,47.05,0.59,1.26,96.0,2.74,5.91,41.35,1.74,5.88,0.0,0.26,0.89,0.0,4770.35,0.85,0.78,4.83,1
2.38,2.58,1.0,1.58,0.0,7.38,129.13,1.0,0.21,3.38,5.75,0.94,1.21,61.79,5.17,0.0,22.22,1.0,4.65,1.21,1.21,0.9,0.0,6.79,0.91,0.0,2.38,1
