CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.02,0.49,1.0,2.02,3.03,3.03,66.03,1.0,0.99,4.53,5.06,0.69,1.01,54.24,1.49,0.0,12.12,1.0,4.58,1.51,1.51,0.57,0.0,25.77,0.99,0.0,0.51,1
4.98,14.44,2.0,11.02,0.0,13.49,639.45,2.0,0.5,4.98,18.44,0.5,7.51,76.44,2.5,0.0,33.94,1.5,7.97,1.0,2.0,1.86,0.0,29.52,0.93,0.0,2.0,1
0.0,0.6,1.0,0.0,0.0,0.4,18.98,1.0,0.4,1.81,1.4,0.84,0.4,0.0,1.79,0.0,2.78,1.0,3.74,2.6,1.0,0.48,0.0,6.0,0.89,0.0,0.0,0
0.87,2.89,1.29,0.71,0.0,6.13,177.29,1.29,0.0,7.31,14.4,0.86,1.29,80.44,1.71,0.0,15.16,3.13,5.32,0.29,0.29,0.74,0.0,53.65,0.98,0.0,1.71,1
3.64,0.0,1.0,0.88,0.0,0.24,29.79,1.0,0.0,14.06,18.58,0.17,0.88,69.43,1.12,0.0,0.48,1.88,3.66,0.0,1.0,0.75,0.0,6.0,0.98,0.0,0.88,0
0.0,6.45,1.19,0.0,0.19,1.16,29.5,1.81,0.58,5.64,2.81,0.43,0.19,44.33,1.39,0.19,2.61,1.0,3.36,0.81,0.81,0.63,0.0,32.57,0.97,0.0,0.81,0
1.72,0.57,1.0,1.28,1.72,17.43,321.31,1.0,4.58,0.0,6.72,2.96,2.86,42.76,1.14,0.43,13.17,0.57,3.26,0.43,0.0,0.62,0.0,6.0,0.98,0.0,1.57,0
1.39,1.0,1.0,0.0,1.39,14.09,347.18,1.0,4.24,0.54,16.06,1.59,2.31,2.15,1.46,0.0,11.71,1.54,2.84,0.0,0.54,0.5,0.0,6.0,0.98,0.0,2.0,0
0.71,1.0,1.18,0.0,0.82,7.29,94.95,1.0,0.82,3.35,7.71,0.58,1.18,67.34,2.65,0.0,19.81,1.18,2.74,0.18,1.0,1.03,0.0,12.58,0.96,0.0,1.82,1
0.0,0.55,1.0,0.45,0.55,6.65,71.41,1.0,0.55,2.1,5.65,0.86,0.55,66.4,2.55,0.9,13.55,1.0,2.58,0.45,1.0,0.8,0.0,10.4,0.95,0.0,1.1,1
0.0,0.0,1.75,0.74,0.75,7.99,85.88,1.0,2.26,0.0,2.74,2.43,0.75,24.83,2.26,1.0,0.75,0.75,2.0,0.25,0.0,0.64,0.0,108.99,0.99,0.0,0.25,1
0.0,0.69,1.31,0.0,0.31,8.08,102.3,1.0,1.61,2.77,5.47,0.93,1.0,45.78,3.69,0.31,7.94,1.0,6.07,0.69,0.69,0.83,0.0,47.96,0.98,0.0,0.69,1
0.0,0.05,1.0,2.86,0.0,13.77,136.07,1.0,0.05,0.19,5.09,5.48,0.05,98.42,0.19,0.95,0.51,0.05,1.7,1.0,0.05,0.04,0.0,6.0,0.97,0.0,1.0,0
0.32,0.32,1.0,0.0,0.0,2.72,500.49,1.0,0.0,1.92,96.1,0.98,0.0,22.35,1.0,6.81,0.64,1.68,1.16,0.32,0.32,0.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,25.4,1.0,0.0,1.01,3.02,0.58,2.0,33.14,2.01,0.0,6.02,1.0,4.35,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,1.74,1.0,0.42,0.0,5.58,41.52,1.0,0.0,0.42,1.68,3.31,0.0,26.05,0.84,1.42,0.84,0.42,2.12,1.0,1.0,0.28,0.0,6.0,0.91,0.0,0.0,0
1.29,0.1,1.1,0.0,0.0,2.19,28.94,1.0,0.0,0.48,1.96,0.67,0.19,5.26,1.9,0.0,4.1,1.1,1.75,0.1,1.0,0.15,0.0,6.0,0.92,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.15,56.28,1.0,0.95,0.0,8.55,0.63,0.95,0.0,2.9,0.49,6.66,1.05,3.19,1.9,0.95,1.14,0.0,6.0,0.93,0.0,0.05,0
5.09,15.25,2.02,3.05,0.0,7.64,605.48,2.02,0.51,6.56,17.29,0.75,2.55,46.32,2.02,0.0,24.94,1.51,4.34,1.98,1.0,0.96,0.0,15.16,0.91,0.0,1.02,1
3.58,0.89,1.89,0.0,0.0,3.68,95.66,1.0,0.0,4.58,10.16,0.4,2.0,52.68,1.11,0.0,5.11,1.89,4.15,1.11,1.11,1.63,0.0,6.0,0.98,0.0,0.89,0
2.72,1.18,1.0,0.0,2.72,18.71,420.23,1.0,7.26,0.0,7.26,1.28,4.54,0.0,1.82,0.09,20.88,0.91,4.37,0.09,0.09,0.99,0.0,6.0,0.98,0.0,1.82,0
0.0,5.68,1.0,10.65,0.0,8.1,81.79,1.0,0.0,0.29,0.87,1.94,0.58,80.56,4.13,2.13,3.16,1.0,1.26,0.58,1.29,0.52,0.0,6.0,0.73,0.0,0.71,0
8.2,20.28,2.4,5.4,1.8,12.3,854.12,2.4,0.7,9.1,26.09,0.5,4.1,86.19,2.4,0.0,41.19,1.7,5.5,1.3,1.3,1.66,0.0,18.59,0.96,0.0,1.7,1
10.13,1.0,1.0,7.09,11.14,4.44,152.73,1.51,0.49,0.49,12.36,1.17,1.01,37.94,1.51,0.0,2.51,1.49,4.77,0.51,1.0,0.19,0.0,6.0,0.98,0.0,2.0,0
2.01,0.0,1.0,0.5,0.0,3.48,59.82,1.0,0.5,9.04,13.55,0.42,1.99,53.66,2.49,0.0,4.97,1.5,4.12,0.0,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
1.65,1.0,1.41,0.0,0.0,5.17,89.31,1.0,0.0,3.24,8.06,0.88,0.83,52.06,2.17,1.17,6.76,1.41,4.05,0.41,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.76,1.0,1.0,0.0,0.0,2.18,48.03,1.0,0.24,5.52,10.03,0.33,0.24,69.03,1.73,0.0,4.18,1.0,4.04,1.0,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,3.09,1.0,5.8,0.0,6.71,63.89,1.0,0.0,3.68,1.23,1.94,0.0,63.8,2.55,1.16,0.77,1.0,2.76,1.23,2.23,0.0,0.0,6.0,0.77,0.0,0.39,0
2.4,8.21,1.8,0.0,0.0,4.4,158.34,1.8,0.0,10.82,7.6,0.75,1.6,77.25,1.4,0.4,16.01,1.0,5.79,0.8,1.0,1.09,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,2.5,0.0,10.52,106.67,1.0,0.0,0.25,5.5,4.36,0.5,78.62,0.5,0.75,0.75,0.25,1.69,1.0,0.5,0.19,0.0,6.75,0.94,0.0,0.75,0
2.94,0.8,1.0,2.94,4.41,6.0,92.6,1.0,0.0,5.14,7.34,1.65,1.47,55.07,0.73,0.27,16.89,0.73,5.9,1.73,1.73,0.83,0.0,6.0,0.96,0.0,0.73,0
0.0,0.64,1.0,1.09,0.0,10.81,124.24,1.0,0.64,2.55,6.28,2.54,0.64,78.3,2.55,0.36,7.02,0.64,5.47,1.0,0.64,0.52,0.0,6.0,0.97,0.0,1.0,0
0.68,0.9,1.1,1.35,0.0,8.81,238.15,1.0,0.9,1.58,21.16,2.04,0.19,11.44,1.0,0.0,1.9,1.9,1.69,0.19,1.0,0.1,0.0,6.0,0.97,0.0,1.9,0
2.12,0.47,1.0,2.12,3.18,3.18,68.27,1.0,0.94,4.65,5.3,0.68,1.06,55.25,1.47,0.0,12.66,1.0,4.72,1.53,1.53,0.6,0.0,24.81,0.99,0.0,0.53,1
0.0,1.76,1.0,0.41,0.0,5.59,41.48,1.0,0.0,0.41,1.65,3.34,0.0,25.63,0.83,1.41,0.83,0.41,2.11,1.0,1.0,0.28,0.0,6.0,0.91,0.0,0.0,0
0.26,0.87,1.09,0.91,0.0,6.74,177.09,1.09,0.0,5.69,16.22,0.93,1.09,79.43,1.91,0.0,14.35,3.74,5.05,0.09,0.09,0.59,0.0,67.2,0.98,0.0,1.91,0
0.0,0.7,1.0,0.0,0.0,6.63,89.8,1.0,0.7,3.11,5.82,0.7,1.3,56.24,3.41,0.0,9.52,1.0,6.76,1.3,1.3,1.11,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.54,40.01,1.0,1.23,1.23,5.07,1.01,1.23,40.59,2.93,1.0,3.23,1.61,2.63,0.39,1.39,0.85,0.0,6.0,0.98,0.0,0.0,0
0.0,1.45,1.0,15.82,0.0,11.82,109.09,1.0,0.0,0.0,3.27,0.86,8.18,68.91,2.55,0.55,15.91,1.0,9.2,0.82,2.64,1.5,0.0,29.73,0.86,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,3.12,33.31,1.0,0.29,4.24,2.0,1.29,0.29,28.98,1.59,0.0,2.05,1.0,4.16,2.0,2.41,0.35,0.0,6.0,0.87,0.0,0.0,0
0.48,4.61,1.0,0.0,0.0,0.0,22.91,1.52,0.0,6.52,6.88,0.21,0.0,62.27,1.0,0.0,2.52,1.0,3.25,1.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
2.35,0.0,2.65,2.65,2.43,26.04,299.34,1.0,0.0,5.87,6.61,0.64,11.83,58.13,1.0,0.0,9.78,1.65,7.16,1.35,1.0,2.36,0.0,6.0,0.91,0.0,1.0,0
0.32,0.11,1.0,0.0,0.32,6.62,92.45,1.0,0.87,0.0,2.65,1.75,0.54,0.0,5.57,0.89,4.27,1.0,4.07,0.89,1.78,0.79,0.0,6.0,0.95,0.0,0.22,0
0.6,2.1,1.6,0.9,0.0,14.13,146.13,1.0,0.0,2.71,2.41,3.58,4.81,16.55,0.3,0.7,4.51,0.6,3.78,1.0,1.0,0.8,0.0,6.0,0.89,0.0,0.3,0
0.0,2.05,1.0,0.95,0.0,16.74,95.24,1.0,0.0,0.0,1.58,7.58,0.0,31.55,0.0,7.85,1.37,0.0,18.24,17.43,0.68,0.0,0.0,6.68,0.94,0.0,1.0,0
14.23,17.78,1.0,0.0,0.0,1.0,141.14,1.0,4.56,0.0,10.0,0.47,0.11,0.0,2.11,0.89,11.45,1.89,3.6,0.22,0.11,0.4,0.0,23.78,0.93,0.0,2.67,1
1.24,4.73,1.41,0.0,0.0,1.66,83.75,1.41,0.0,7.15,3.9,0.85,0.83,34.82,1.0,0.0,7.46,1.0,4.93,2.17,1.0,0.52,0.0,6.0,0.91,0.0,0.41,0
4.0,0.69,1.69,0.31,0.0,2.75,81.17,1.0,0.0,8.44,14.13,0.29,1.69,62.51,1.0,0.0,3.44,2.0,4.07,0.69,1.0,1.37,0.0,6.0,0.99,0.0,1.0,0
3.17,0.83,1.0,0.17,2.48,16.56,385.3,1.0,6.62,2.76,10.24,0.77,4.31,13.6,1.83,0.0,19.04,1.17,4.53,0.0,0.17,1.05,0.0,6.0,0.99,0.0,1.83,0
9.02,26.25,2.8,5.41,0.0,14.41,1082.39,2.8,1.0,9.12,32.02,0.67,4.51,82.45,2.8,0.0,44.38,2.0,4.34,0.9,1.0,1.7,0.0,22.23,0.96,0.0,2.0,1
0.86,0.71,1.29,0.57,2.0,3.72,46.46,1.0,0.0,2.14,1.86,0.94,1.14,18.3,1.0,0.0,0.0,1.0,4.08,2.71,1.0,0.51,0.0,6.0,0.9,0.0,0.29,0
0.74,0.26,1.0,0.0,0.0,3.84,46.26,1.0,0.26,1.05,2.58,0.71,0.26,17.36,2.53,0.0,5.84,1.0,3.15,0.26,1.0,0.22,0.0,6.0,0.93,0.0,0.26,0
0.0,0.67,1.0,0.33,0.0,7.69,183.52,1.0,0.67,1.0,16.78,1.84,0.0,23.0,1.33,0.66,2.0,1.67,1.76,0.33,1.0,0.22,0.0,6.0,0.96,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
0.45,0.85,1.15,0.3,1.04,1.93,32.28,1.0,0.0,2.55,1.45,0.97,0.59,9.5,1.0,0.0,0.0,1.0,4.04,2.85,1.0,0.26,0.0,6.0,0.88,0.0,0.15,0
1.67,5.56,1.56,3.11,15.98,4.44,285.44,1.56,0.0,7.23,20.88,1.16,1.56,87.11,1.0,0.0,17.11,1.0,7.44,1.0,0.56,0.91,0.0,6.0,0.99,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,5.21,62.74,1.0,0.0,3.59,4.41,1.37,0.0,46.43,2.21,1.21,4.83,1.0,4.2,0.79,1.79,0.27,0.0,6.0,0.92,0.0,0.6,0
0.0,2.67,1.0,15.67,0.0,11.67,108.33,1.0,0.0,0.0,2.67,1.17,6.66,74.68,3.0,1.0,13.33,1.0,7.5,0.67,2.33,1.22,0.0,25.32,0.82,0.0,1.67,1
3.03,0.68,1.68,0.0,0.0,4.0,104.97,1.0,0.0,5.0,10.68,0.47,2.0,54.68,1.64,0.0,8.55,1.68,4.23,0.68,1.0,1.46,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.88,195.96,1.0,0.76,1.47,17.83,1.9,0.0,3.06,1.0,0.0,1.53,1.76,1.92,0.71,1.0,0.0,0.0,6.0,0.94,0.0,1.53,0
2.24,0.44,1.0,0.56,0.0,3.96,68.79,1.0,0.44,10.73,14.85,0.39,1.0,73.29,2.32,0.0,4.83,1.56,5.64,0.44,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,5.48,72.53,1.0,0.12,0.12,4.54,1.89,0.0,0.48,5.4,0.88,2.0,1.12,3.67,0.88,1.88,0.66,0.0,6.0,0.95,0.0,0.24,0
0.0,0.09,1.0,0.91,0.0,5.37,51.64,1.0,0.09,1.28,4.28,1.11,0.09,62.37,2.18,1.82,2.83,1.0,3.21,1.0,1.0,0.68,0.0,6.0,0.94,0.0,0.09,0
0.0,0.49,1.0,0.0,0.0,6.95,81.58,1.0,0.49,1.95,4.43,1.31,0.49,32.12,5.03,0.51,6.38,1.0,5.84,1.0,1.51,0.78,0.0,6.0,0.96,0.0,0.49,0
1.62,0.46,1.54,1.08,3.79,7.04,72.76,1.0,0.0,1.38,2.62,0.88,2.17,34.65,1.0,0.0,0.0,1.0,4.15,2.46,1.0,0.96,0.0,6.0,0.93,0.0,0.54,0
0.85,2.82,1.28,0.0,0.0,5.44,138.52,1.28,0.0,5.82,11.59,0.97,0.56,65.34,1.72,0.0,7.23,1.0,9.1,0.28,1.0,0.69,0.0,6.0,0.95,0.0,1.72,1
11.12,14.2,1.0,0.0,0.0,2.53,132.51,1.0,3.47,0.61,9.47,0.69,0.0,15.26,2.31,1.31,10.78,1.69,3.75,0.0,0.31,0.34,0.0,19.9,0.94,0.0,2.39,1
0.0,0.0,1.0,2.55,0.0,12.95,129.77,1.0,0.15,0.3,5.15,4.96,0.45,89.15,0.6,0.85,1.51,0.15,1.83,0.85,0.15,0.2,0.0,6.0,0.97,0.0,1.0,0
3.33,0.83,1.83,0.0,0.0,4.0,93.01,1.0,0.0,5.17,9.5,0.58,1.67,52.67,1.0,0.0,4.17,1.83,4.19,1.17,1.33,1.34,0.0,6.0,0.96,0.0,0.83,0
1.68,0.0,2.35,2.03,0.0,22.98,274.1,1.0,0.0,6.09,5.74,0.61,10.83,37.22,1.32,0.0,11.44,1.68,6.37,0.68,1.0,1.8,0.0,6.0,0.88,0.0,0.68,0
0.07,0.93,1.0,0.46,1.13,6.07,86.08,1.0,0.0,1.87,6.66,1.23,0.0,51.85,2.87,1.93,7.54,1.0,12.22,0.07,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,0.7,22.33,1.0,1.65,2.7,0.35,1.02,0.0,34.4,1.82,0.0,0.82,1.0,2.16,1.18,1.35,0.0,0.0,38.99,0.97,0.0,0.0,1
3.04,3.81,1.0,0.0,0.0,5.86,101.75,1.0,1.76,1.62,6.95,0.69,2.43,22.67,3.62,0.19,10.38,1.19,4.16,0.0,0.81,1.14,0.0,9.81,0.97,0.0,1.38,1
0.0,5.57,1.0,10.75,0.0,7.66,77.68,1.0,0.0,0.3,2.13,1.82,0.61,73.89,4.09,2.09,2.3,1.0,0.78,0.3,1.3,0.24,0.0,6.91,0.71,0.0,0.7,1
0.6,0.0,1.09,3.95,0.0,13.4,135.36,1.0,0.0,0.6,4.91,5.28,0.17,98.36,0.09,0.91,0.09,0.09,1.76,1.09,0.09,0.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,2.33,31.47,1.0,0.0,1.6,1.47,1.4,0.0,0.0,3.33,0.47,0.93,1.0,4.0,2.07,1.47,0.35,0.0,6.0,0.9,0.0,0.0,0
0.43,1.0,1.0,0.0,0.0,0.0,20.89,1.0,0.0,4.3,5.32,0.65,0.0,30.27,1.0,0.0,0.86,1.0,3.5,2.14,1.0,0.26,0.0,6.0,0.91,0.0,0.43,0
0.0,1.76,1.0,12.48,0.0,9.36,90.2,1.22,0.0,1.54,3.78,0.44,7.8,60.46,1.78,0.0,15.48,1.0,9.57,1.0,2.56,1.56,0.0,28.62,0.92,0.0,1.78,1
0.0,2.11,1.0,0.3,0.0,14.16,66.85,1.0,0.0,0.3,1.18,6.29,0.0,18.29,0.59,8.34,2.0,0.3,19.14,17.92,1.0,0.2,0.0,6.7,0.93,0.0,0.7,0
0.0,3.68,1.0,5.75,0.0,4.21,50.7,1.0,0.0,1.85,0.62,1.57,0.0,38.3,2.53,1.15,0.77,1.0,2.47,1.85,1.0,0.0,0.0,6.0,0.78,0.0,0.38,0
6.68,8.35,1.0,0.0,0.0,2.75,87.25,1.0,2.09,3.5,5.76,1.11,0.0,23.89,1.42,0.42,5.01,1.42,4.14,1.17,1.75,0.12,0.0,14.35,0.88,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,5.65,96.62,1.0,0.0,1.94,9.13,1.36,0.0,37.6,3.41,0.35,2.65,1.0,8.04,0.35,1.35,0.57,0.0,6.0,0.93,0.0,1.3,0
3.04,0.72,1.0,3.04,4.56,6.0,94.5,1.0,0.0,5.32,7.6,1.53,1.52,57.02,0.76,0.24,17.49,0.76,6.05,1.76,1.76,0.86,0.0,6.0,0.96,0.0,0.76,0
0.63,2.9,1.21,0.0,0.0,0.84,51.0,1.21,0.0,5.11,2.48,0.92,0.42,17.74,1.0,0.0,3.8,1.0,4.47,2.58,1.0,0.26,0.0,6.0,0.89,0.0,0.21,0
0.66,2.21,1.22,0.0,0.0,4.0,602.43,1.22,0.0,2.88,107.68,1.18,0.44,18.58,1.0,7.79,3.98,1.78,1.67,0.22,0.22,0.28,0.0,6.0,0.99,0.0,1.0,0
2.58,0.64,1.64,5.68,0.0,6.84,106.13,1.0,0.0,3.22,8.51,0.42,4.84,57.49,1.36,0.0,9.97,1.64,6.66,1.0,1.71,1.69,0.0,16.3,0.96,0.0,1.36,1
3.01,0.0,1.0,3.01,4.51,4.76,89.71,1.0,0.25,5.27,8.02,0.51,1.75,56.43,1.5,0.0,19.04,1.0,6.41,2.0,1.75,1.14,0.0,6.0,0.97,0.0,0.75,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,122.95,1.0,0.0,3.0,12.99,1.1,0.0,58.02,2.0,0.0,3.03,1.0,10.22,0.0,1.0,0.47,0.0,6.01,0.93,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,8.64,47.15,1.0,0.0,0.0,0.0,5.66,0.0,0.0,0.0,3.2,0.44,0.0,7.02,6.28,1.0,0.0,0.0,6.22,0.9,0.0,0.22,0
0.0,0.0,1.0,0.5,0.0,2.99,39.98,1.0,1.0,1.5,5.51,0.82,1.0,64.01,1.5,1.5,3.0,1.5,2.26,0.5,1.0,0.79,0.0,6.0,0.97,0.0,0.0,0
1.73,5.78,1.58,0.0,0.0,4.42,123.18,1.58,0.0,7.52,5.47,1.14,1.16,48.57,3.11,0.42,11.25,1.0,5.29,1.0,1.42,1.04,0.0,6.0,0.97,0.0,0.58,0
2.43,0.0,1.0,2.43,3.65,6.39,102.97,1.0,0.39,5.04,8.43,0.59,2.39,56.56,2.18,0.0,17.9,1.0,6.2,1.22,1.61,1.21,0.0,6.0,0.98,0.0,1.0,0
6.17,7.71,1.0,0.0,0.0,4.69,114.84,1.0,2.54,1.23,7.93,0.64,1.84,17.2,3.23,0.39,10.77,1.39,4.03,0.0,0.61,0.93,0.0,13.71,0.96,0.0,1.77,1
0.0,0.88,1.0,0.0,0.0,8.76,231.72,1.0,1.0,1.12,20.98,2.01,0.36,6.86,1.36,0.0,2.95,1.88,1.64,0.0,1.0,0.16,0.0,6.0,0.97,0.0,1.88,0
19.28,1.25,1.0,14.04,21.21,0.4,58.72,1.96,0.0,0.0,1.93,0.26,1.93,72.04,2.11,0.11,2.96,1.0,7.88,0.96,1.0,0.37,0.0,6.0,0.97,0.0,1.96,1
2.66,0.0,2.0,1.77,6.31,12.2,114.15,1.0,0.34,0.0,3.77,0.85,3.66,56.65,1.23,0.11,0.11,1.0,4.05,1.77,0.89,1.67,0.0,21.73,0.98,0.0,0.89,1
0.75,0.75,1.0,5.25,12.76,9.74,158.58,1.0,0.0,0.0,12.01,2.98,0.0,58.56,0.75,3.49,1.25,0.75,102.66,6.98,1.0,1.42,0.0,6.25,0.97,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,4.93,114.44,1.0,0.0,4.07,11.4,0.86,1.07,55.86,2.53,0.0,9.95,1.0,7.14,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.47,0
0.21,0.79,1.0,0.0,0.0,0.83,37.19,1.0,1.59,2.62,2.07,0.85,0.41,37.34,2.21,0.0,4.1,1.0,2.24,0.79,1.0,0.24,0.0,37.73,1.0,0.0,0.21,1
5.28,15.77,2.06,3.17,0.47,11.69,662.71,2.06,1.0,6.69,20.72,0.56,3.11,81.08,3.0,0.0,36.72,1.53,3.62,0.53,1.0,1.42,0.0,19.28,0.95,0.0,2.0,1
0.0,1.01,1.0,0.0,0.0,8.99,116.73,1.0,1.0,3.99,6.98,0.76,1.0,65.77,3.99,0.0,10.96,1.0,7.76,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
2.57,8.71,1.86,0.0,0.14,4.57,165.78,1.86,0.14,11.56,7.86,0.63,1.86,81.99,1.29,0.0,18.72,1.0,5.69,0.86,1.0,1.2,0.0,7.15,0.98,0.0,1.14,1
0.0,0.99,1.0,0.0,0.0,5.33,45.03,1.0,0.0,0.0,1.34,2.85,0.0,0.0,4.02,1.0,1.34,0.67,3.23,1.0,1.67,0.5,0.0,6.0,0.93,0.0,0.0,0
5.19,0.45,1.55,7.66,1.36,12.89,272.53,1.0,3.63,3.83,5.81,0.82,3.36,44.29,1.45,0.0,10.97,1.0,5.14,1.09,0.55,1.08,0.0,6.0,0.98,0.0,1.45,0
1.26,0.42,1.0,0.0,1.26,10.7,214.19,1.0,3.35,3.49,4.51,1.3,2.09,23.84,1.42,0.0,9.63,1.0,4.56,1.16,1.74,0.46,0.0,6.0,0.91,0.0,0.84,0
0.36,0.36,1.0,1.91,0.0,8.93,96.83,1.0,0.0,2.17,7.17,3.72,0.0,89.14,0.36,0.64,0.72,0.36,1.92,1.0,0.36,0.22,0.0,6.0,0.97,0.0,1.0,0
1.64,0.0,1.23,4.04,0.0,1.64,39.12,1.0,0.0,2.41,6.3,0.37,2.0,29.69,1.77,0.0,2.53,1.0,3.27,1.23,1.77,0.85,0.0,8.3,0.89,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.53,3.76,1.0,7.04,0.0,6.22,60.43,1.0,0.0,0.0,0.53,1.54,0.0,46.94,3.41,1.41,3.06,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.47,0
3.7,1.0,1.7,0.0,0.89,8.74,209.07,1.0,2.37,3.52,10.11,0.54,2.89,38.72,1.3,0.0,10.33,1.7,4.28,0.7,0.7,1.46,0.0,6.0,0.99,0.0,1.3,0
7.84,23.39,2.57,4.71,0.0,15.65,936.45,2.57,0.78,7.84,25.88,2.22,3.92,71.38,2.35,2.37,38.87,1.57,9.27,6.18,1.0,1.48,0.0,20.33,0.95,0.0,1.78,1
0.38,0.9,1.0,0.38,0.57,8.71,237.68,1.0,0.9,1.57,21.75,2.02,0.19,10.8,1.0,0.0,4.01,1.9,1.87,0.19,1.1,0.11,0.0,6.0,0.97,0.0,1.9,0
5.45,10.8,1.7,2.1,1.95,18.25,708.78,1.7,5.55,3.5,16.75,0.77,5.0,31.83,2.35,0.0,32.1,1.35,4.66,0.35,0.35,1.37,0.0,12.3,0.98,0.0,2.0,1
0.0,0.0,1.0,0.22,1.12,6.94,99.31,1.0,0.97,1.94,6.97,0.78,2.94,29.96,3.91,0.0,10.19,1.0,4.43,0.03,0.97,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,5.71,100.69,1.0,0.0,2.43,10.43,1.11,0.0,59.14,2.0,0.57,2.71,1.0,8.09,0.29,1.0,0.52,0.0,6.0,0.93,0.0,1.43,0
0.0,0.0,1.0,1.0,0.0,6.02,154.35,1.0,0.0,4.44,15.6,0.86,1.14,69.91,2.0,0.0,12.46,3.58,4.61,0.14,0.28,0.56,0.0,64.05,0.96,0.0,1.72,0
0.63,0.91,1.09,1.26,0.91,7.91,95.25,1.0,0.91,3.36,6.73,0.63,1.09,70.99,2.82,0.0,21.02,1.0,2.72,0.18,1.0,0.92,0.0,13.28,0.95,0.0,1.91,0
2.05,0.68,1.0,0.0,2.05,15.54,352.07,1.0,5.45,0.95,9.59,0.97,3.41,18.46,2.0,0.0,16.64,1.0,6.43,0.0,0.32,0.89,0.0,6.0,0.97,0.0,2.0,0
1.95,1.0,1.0,0.0,1.95,16.14,386.01,1.0,5.54,0.35,13.26,1.36,3.25,1.4,1.65,0.0,15.63,1.35,3.47,0.0,0.35,0.71,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.27,0.0,6.27,137.5,1.0,0.0,3.54,14.07,1.06,0.27,63.64,2.0,0.0,5.95,1.81,8.81,0.0,0.73,0.48,0.0,23.99,0.94,0.0,2.0,1
6.6,8.25,1.0,0.0,0.0,2.76,86.68,1.0,2.06,3.52,5.71,1.12,0.0,24.08,1.41,0.41,4.95,1.41,4.14,1.17,1.76,0.12,0.0,14.25,0.88,0.0,1.24,1
1.0,0.0,1.0,0.0,0.0,3.55,87.5,1.0,0.0,3.87,7.96,0.67,1.55,41.76,2.77,0.0,13.28,1.0,3.78,0.0,1.0,0.89,0.0,6.0,0.97,0.0,0.77,0
1.11,0.44,2.11,1.67,0.0,18.38,227.51,1.0,0.0,6.34,4.9,0.76,8.91,30.63,1.0,0.0,8.35,1.56,6.62,1.89,1.0,1.49,0.0,6.0,0.87,0.0,0.56,0
