CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.3,0.0,1.0,7.22,1.4,0.7,28.01,1.0,0.0,0.0,1.4,0.74,1.4,41.31,1.0,0.0,0.7,1.0,2.79,2.1,3.1,1.22,0.7,6.0,0.93,0.0,0.3,0
1.0,0.0,1.0,3.31,0.83,2.41,75.72,1.0,0.0,3.24,10.96,0.65,0.0,48.39,1.0,0.0,2.0,1.0,8.05,1.41,1.0,0.92,0.0,6.83,0.96,0.0,1.83,0
0.0,0.29,1.0,0.0,0.0,7.0,34.86,1.0,0.0,0.0,1.71,0.7,2.71,0.0,2.29,0.29,6.14,1.29,4.64,2.71,4.86,0.75,0.0,6.0,0.93,0.0,0.0,0
1.0,0.48,1.0,10.25,2.64,4.45,188.25,1.0,4.98,6.29,3.73,0.75,0.48,76.21,1.0,0.32,4.89,1.32,5.51,1.68,0.84,1.02,0.0,7.68,0.94,0.0,2.84,1
0.0,6.34,1.83,0.0,0.83,6.01,177.65,1.83,0.17,6.32,8.99,1.03,0.34,81.51,3.66,0.0,3.01,1.0,2.75,0.17,1.0,1.03,0.0,352.69,1.0,0.0,0.34,1
0.11,0.89,1.0,1.87,0.0,6.23,71.5,1.0,0.0,0.0,3.56,1.43,0.0,10.97,3.67,0.89,4.45,1.0,3.03,0.0,1.0,0.51,0.0,6.0,0.95,0.0,1.0,0
2.13,2.13,1.0,0.87,4.98,33.46,261.95,1.0,0.0,0.0,2.44,1.66,27.04,28.85,0.71,0.29,1.71,0.71,8.44,0.71,2.13,1.34,0.71,39.44,0.97,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,14.2,41.34,1.0,0.0,0.0,1.0,7.19,0.78,0.0,3.1,4.55,0.78,0.78,1.0,1.0,0.22,0.0,0.0,6.0,0.79,0.0,0.0,0
0.17,0.0,1.0,1.39,0.35,5.48,51.61,1.0,0.0,1.7,3.48,1.81,0.0,54.0,1.0,9.09,1.17,1.83,1.7,0.35,0.17,0.17,0.0,6.35,0.93,0.0,0.52,0
1.17,0.0,1.0,0.0,1.17,5.0,40.66,1.0,0.58,0.58,1.58,3.45,1.0,23.33,2.83,2.08,2.75,1.0,4.5,1.58,1.17,0.58,0.0,6.0,0.9,0.0,1.17,0
1.4,6.6,1.28,0.0,0.0,9.6,218.49,1.0,1.56,3.56,6.53,1.33,2.56,80.07,1.72,0.0,7.72,1.28,4.44,0.72,1.0,0.67,0.0,6.72,0.99,0.0,1.72,1
2.04,1.56,1.0,0.0,3.64,24.37,217.7,1.0,0.0,0.96,9.16,0.41,19.77,14.87,1.0,0.0,2.0,1.0,11.07,1.0,2.04,1.39,0.52,30.45,0.97,0.0,2.04,1
1.02,0.49,1.0,2.03,0.0,9.54,232.59,1.0,0.51,1.02,11.63,1.05,1.53,45.25,4.0,0.49,22.79,1.0,4.72,0.0,0.49,0.79,0.0,6.0,0.93,0.0,1.51,0
3.31,3.0,1.16,0.0,5.91,38.9,317.23,1.0,0.47,0.78,2.88,0.29,32.68,10.95,1.0,0.0,2.78,1.16,10.63,0.84,2.69,1.8,0.84,45.65,0.97,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,1.0,13.0,24.0,1.05,0.0,91.0,1.0,17.0,14.0,1.0,8.76,2.0,1.0,0.33,0.0,9.0,0.97,0.0,2.0,1
0.0,1.95,1.0,0.08,0.05,5.87,58.11,1.0,0.0,0.97,2.0,0.45,2.0,49.11,2.95,0.0,18.53,1.0,7.65,3.0,2.05,1.51,0.03,6.0,0.92,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.51,22.11,1.0,0.0,0.17,2.35,0.47,0.83,9.31,2.0,0.0,4.19,1.17,21.95,21.6,2.66,0.91,0.83,6.0,0.9,0.0,1.0,0
1.15,0.11,1.04,0.0,0.0,2.15,87.91,1.0,0.11,2.11,17.81,0.59,0.15,32.45,1.0,0.0,2.19,1.04,9.98,0.96,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.55,3.61,1.0,0.0,3.84,7.71,136.78,1.0,0.45,1.9,5.64,1.54,1.45,85.64,2.0,0.0,3.61,1.0,21.07,0.45,1.0,0.4,0.0,6.45,0.99,0.0,0.9,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
0.17,0.0,1.0,0.0,0.0,4.19,65.82,1.0,0.0,1.85,8.66,0.79,0.51,54.15,2.34,0.0,12.88,1.83,2.98,0.0,1.0,0.7,0.0,6.0,0.96,0.0,1.17,0
0.0,0.73,1.0,2.9,0.0,0.73,55.62,1.0,1.45,0.73,6.82,1.27,0.0,67.46,0.73,11.16,5.9,0.73,5.35,0.27,0.73,0.26,0.0,6.0,0.83,0.0,0.73,0
4.01,0.64,1.0,3.28,0.36,7.73,90.6,1.0,0.0,0.0,1.73,0.93,2.0,33.55,3.36,0.64,6.81,1.64,5.62,4.45,1.64,0.7,0.0,156.24,0.93,0.0,0.0,1
0.0,0.85,1.0,0.0,0.0,3.85,75.3,1.0,0.11,1.21,8.47,0.93,0.21,58.07,2.0,0.0,9.79,1.89,2.38,0.11,1.0,0.45,0.0,6.11,0.96,0.0,1.11,0
0.0,1.81,1.0,0.0,0.0,7.91,85.39,1.0,0.23,0.68,4.0,1.82,0.45,19.04,2.0,0.0,4.91,1.0,2.59,1.0,1.77,0.42,0.0,65.77,0.93,0.0,1.23,1
0.27,0.0,1.0,4.57,0.0,0.0,20.38,1.0,0.0,0.0,6.58,1.16,0.0,26.88,0.27,0.73,2.19,0.27,0.73,0.73,0.27,0.0,0.0,6.0,0.6,0.0,0.27,0
1.0,0.0,1.0,6.58,4.12,5.41,94.98,1.0,5.76,1.0,4.94,0.94,4.7,86.59,2.82,0.0,7.82,1.0,22.09,0.0,1.0,1.17,0.0,6.0,1.0,0.0,0.0,0
0.0,0.4,1.0,8.25,0.0,0.93,42.6,1.0,0.0,2.06,4.99,1.44,0.0,13.3,0.87,0.13,1.06,1.73,1.21,1.0,0.87,0.0,0.0,6.8,0.52,0.0,0.4,0
0.0,0.52,1.0,2.09,0.0,0.52,44.27,1.0,1.05,0.52,7.43,1.19,0.0,48.61,0.52,8.32,5.09,0.52,4.14,0.48,0.52,0.19,0.0,6.0,0.74,0.0,0.52,0
1.42,0.0,1.0,2.84,0.0,12.58,289.73,1.0,1.29,1.71,13.76,1.08,2.13,72.71,3.42,0.0,29.53,1.0,4.64,0.0,0.29,0.88,0.0,6.0,0.92,0.0,1.42,1
0.57,1.38,1.0,0.0,1.34,14.26,95.12,1.0,0.0,0.0,1.0,0.66,8.88,0.0,2.62,0.81,7.66,1.81,8.33,5.85,2.19,0.97,0.19,14.99,0.9,0.0,0.57,1
0.16,0.0,1.0,2.76,0.0,4.19,29.98,1.0,0.0,0.0,0.84,6.33,0.84,16.26,3.51,4.19,0.84,1.0,0.84,0.84,0.16,0.0,0.0,6.0,0.87,0.0,0.16,0
1.09,0.0,1.0,15.59,0.0,0.0,34.06,1.0,0.0,2.07,0.56,1.46,0.09,97.84,1.0,0.0,0.0,1.0,0.52,0.0,1.0,0.06,0.0,6.0,0.9,0.0,1.0,0
1.34,1.97,1.33,0.0,1.67,5.0,87.71,1.33,0.67,2.97,4.62,0.8,0.67,53.45,2.66,0.0,3.34,1.0,5.48,1.34,1.67,1.05,0.0,142.79,0.95,0.0,1.34,1
0.24,0.0,1.0,0.0,0.0,4.68,45.97,1.0,0.0,1.44,3.2,2.31,0.72,12.03,3.24,3.04,6.5,1.0,63.25,5.32,0.24,0.46,0.0,6.0,0.9,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.44,33.95,1.0,0.32,0.16,1.0,6.41,0.84,5.27,3.68,4.2,1.48,1.0,1.05,0.84,0.16,0.1,0.0,6.0,0.88,0.0,0.0,0
4.32,0.0,1.0,3.54,0.39,5.36,88.08,1.0,0.0,0.0,2.39,2.23,0.79,36.15,3.39,2.43,1.18,1.0,50.1,4.25,0.39,0.25,0.0,167.89,0.92,0.0,0.0,1
0.39,0.0,1.0,0.0,3.34,5.0,74.62,1.0,0.0,1.0,5.78,1.25,1.0,94.92,2.0,0.61,1.22,1.0,14.75,0.61,1.0,0.59,0.0,6.0,0.98,0.0,0.61,0
3.23,0.0,1.0,2.01,5.66,5.89,87.67,1.0,0.0,0.78,6.11,1.41,1.22,88.12,2.45,0.0,0.67,1.0,27.42,0.0,1.0,0.45,0.0,97.94,1.0,0.0,0.0,1
0.0,3.12,1.52,0.0,0.52,5.96,107.49,1.52,0.0,3.64,7.12,1.37,0.0,42.13,3.04,0.0,2.96,1.0,2.2,0.48,1.48,0.81,0.0,259.82,0.96,0.0,0.48,1
13.58,6.77,1.0,9.23,0.0,6.97,649.1,1.0,48.83,17.45,0.06,0.64,1.29,89.87,1.1,0.0,13.19,1.0,7.59,0.97,1.0,0.75,0.0,131.78,0.91,0.0,4.84,1
2.19,1.31,1.44,0.0,0.0,4.31,97.33,1.0,1.31,2.19,6.81,1.87,1.75,30.63,2.12,2.25,3.06,1.44,47.3,3.94,0.44,0.59,0.0,6.0,0.92,0.0,0.44,0
1.83,0.0,1.0,3.31,0.0,10.26,331.94,1.0,0.83,2.0,18.83,0.68,2.48,78.94,3.48,0.0,33.41,1.0,6.73,0.17,0.17,0.98,0.0,6.0,0.92,0.0,1.83,0
0.0,0.14,1.0,0.0,0.0,13.0,56.71,1.0,1.71,0.86,1.0,1.82,0.29,28.28,2.14,0.14,4.71,1.14,2.21,1.0,1.14,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.67,1.0,2.69,0.0,2.64,63.79,1.0,1.34,1.0,5.34,1.59,0.0,78.9,1.0,13.69,5.03,1.33,5.03,0.0,0.67,0.24,0.0,6.0,0.95,0.0,0.67,0
0.99,0.0,1.0,16.77,0.01,0.07,35.66,1.0,0.0,0.01,0.07,1.58,0.01,100.0,1.01,0.01,0.03,1.0,0.03,0.01,1.0,0.01,0.0,6.0,0.89,0.0,1.0,0
0.59,0.0,1.0,4.69,1.17,3.0,61.11,1.0,0.0,3.35,4.31,0.79,0.0,65.56,1.41,0.0,5.31,1.41,3.81,1.17,1.0,0.77,0.0,7.17,0.94,0.0,2.17,0
0.0,1.04,1.0,0.0,0.0,6.96,75.37,1.0,0.0,0.04,3.93,1.37,0.07,1.86,3.96,0.96,5.52,1.0,3.56,0.11,1.04,0.61,0.0,6.0,0.96,0.0,1.07,0
0.0,0.23,1.0,2.3,0.0,5.47,60.0,1.0,0.0,0.0,4.83,4.13,0.47,76.67,0.7,1.0,2.87,0.47,1.75,1.63,0.47,0.17,0.0,6.0,0.97,0.0,0.0,0
0.52,1.57,1.0,12.97,3.15,8.67,470.93,1.0,16.26,6.82,12.3,2.88,1.57,96.33,0.52,1.52,10.97,1.57,4.28,0.0,0.0,0.6,0.0,6.0,1.0,0.0,1.05,0
10.92,0.06,1.0,8.93,0.99,9.01,184.34,1.0,0.01,0.02,3.01,1.22,2.0,91.94,3.99,0.0,3.04,1.0,2.37,0.01,1.0,0.62,0.0,414.98,1.0,0.0,0.01,1
0.48,0.76,1.0,0.48,0.0,5.33,63.85,1.0,0.0,5.24,4.48,1.11,0.24,18.35,3.29,0.76,3.81,1.0,3.9,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.45,0.78,1.0,0.9,0.0,8.12,145.19,1.0,0.22,0.45,7.37,1.25,0.67,19.99,4.0,0.78,12.86,1.0,3.98,0.0,0.78,0.67,0.0,6.0,0.95,0.0,1.22,0
0.33,0.67,1.0,8.29,0.0,0.67,59.13,1.0,1.34,0.67,4.02,1.44,0.0,95.31,1.0,10.05,4.69,1.0,4.69,0.0,1.0,0.24,0.0,6.0,0.94,0.0,1.0,0
0.0,0.68,1.0,0.96,0.64,0.32,20.92,1.0,0.68,1.36,2.0,0.5,1.32,39.14,1.68,0.0,1.0,1.68,2.47,0.96,1.96,1.01,0.32,6.0,0.93,0.0,0.0,0
2.96,1.78,1.59,0.0,0.0,3.56,119.35,1.0,1.78,3.37,8.93,0.89,2.37,41.49,1.0,0.0,4.15,2.0,2.78,0.41,1.0,0.8,0.0,6.0,0.78,0.0,0.59,0
0.0,0.21,1.0,0.0,0.0,0.63,19.62,1.0,0.0,0.1,1.1,0.4,1.1,5.25,2.1,0.0,4.68,1.0,24.09,23.59,2.9,1.05,0.9,6.0,0.89,0.0,1.21,0
0.0,0.58,1.1,0.0,0.1,0.48,32.44,1.1,0.0,1.58,3.68,1.33,0.0,7.85,1.29,0.0,0.19,1.9,1.13,0.9,1.0,0.11,0.0,46.42,0.52,0.0,0.0,0
0.46,0.0,1.0,0.0,3.24,6.07,50.87,1.0,0.0,0.46,5.39,1.68,0.46,40.27,2.0,0.0,2.15,1.0,17.1,0.54,1.54,0.42,0.0,47.36,0.95,0.0,0.54,1
0.8,1.32,1.16,0.0,0.0,0.96,46.24,1.0,1.32,2.48,3.76,0.56,1.48,53.21,1.84,0.0,1.96,2.0,2.11,0.0,1.0,0.78,0.0,6.0,0.93,0.0,0.16,0
0.88,0.12,1.0,7.06,1.77,3.47,65.41,1.0,0.0,4.41,1.35,0.82,0.0,64.43,1.35,0.12,2.35,1.0,4.81,1.77,1.0,0.95,0.0,7.77,0.93,0.0,2.77,1
0.0,0.97,1.0,0.0,0.0,6.89,74.68,1.0,0.0,0.0,3.95,1.45,0.0,0.0,3.97,1.08,4.87,1.0,5.45,0.18,0.97,0.56,0.0,6.0,0.96,0.0,0.97,0
0.0,0.06,1.0,0.26,17.78,5.68,143.98,1.0,0.13,0.06,18.16,0.71,0.94,5.98,1.0,0.96,10.74,1.0,4.54,0.94,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,12.23,6.36,108.02,1.0,0.0,0.0,12.94,0.67,1.71,0.0,1.36,0.0,8.86,1.0,4.06,1.0,2.78,1.13,0.0,6.0,0.97,0.0,0.64,0
0.0,3.92,1.65,1.04,0.65,5.0,132.3,1.65,0.0,4.57,8.61,2.38,0.0,87.59,2.61,0.35,1.65,0.65,1.55,0.0,0.65,0.76,0.0,278.28,1.0,0.0,0.0,1
0.62,1.14,1.0,23.61,4.33,5.76,114.45,1.0,0.0,4.05,11.19,1.59,0.62,91.95,1.24,0.38,3.05,0.62,22.42,0.38,0.62,0.25,0.0,8.28,0.96,0.0,1.14,0
0.31,0.0,1.0,7.87,0.0,43.8,134.03,1.0,0.0,0.0,1.94,4.97,3.78,25.17,0.63,2.06,7.24,0.31,3.71,2.26,1.63,0.4,0.0,6.31,0.69,0.0,0.63,0
2.28,2.52,1.0,0.0,5.33,35.92,268.35,1.0,0.0,0.0,1.0,0.36,29.4,0.0,1.48,0.24,3.67,1.24,10.82,2.43,2.76,1.62,0.76,41.77,0.94,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,2.53,26.54,1.0,0.0,0.75,1.25,2.16,0.76,0.0,1.25,0.0,1.27,1.0,252.19,251.55,3.02,0.19,0.0,35.08,0.87,0.0,0.0,0
0.0,0.16,1.0,2.53,1.69,1.93,26.86,1.0,0.0,0.0,1.84,0.44,2.0,13.52,1.31,0.16,2.24,1.16,4.54,3.62,3.69,1.59,0.84,6.0,0.93,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.8,41.75,1.0,0.4,1.4,6.19,0.73,0.4,52.99,2.0,0.0,6.39,2.0,1.97,0.0,1.0,0.54,0.0,6.0,0.94,0.0,0.6,0
0.0,0.36,1.0,0.0,0.0,0.0,16.42,1.0,0.36,0.71,1.36,0.45,1.0,17.75,2.0,0.0,2.29,1.36,17.39,16.77,2.29,0.88,0.64,6.0,0.9,0.0,0.64,0
1.0,0.0,1.0,0.17,0.04,2.02,83.58,1.0,0.0,2.06,17.64,0.59,0.0,31.88,1.0,0.0,2.0,1.0,10.1,1.02,1.0,0.86,0.0,6.04,0.98,0.0,1.04,0
0.74,0.37,1.0,0.48,0.95,5.11,114.72,1.0,2.64,1.9,4.74,1.1,1.0,99.47,1.95,0.95,2.58,1.0,2.3,1.0,1.0,0.71,0.0,12.86,0.97,0.0,1.21,1
0.0,0.14,1.0,3.14,1.72,1.0,31.36,1.0,0.28,0.14,2.55,0.52,1.72,26.65,1.0,2.07,1.83,1.0,4.41,2.59,3.59,1.56,0.86,6.0,0.95,0.0,0.14,0
0.65,0.0,1.0,11.0,0.0,4.94,43.82,1.0,0.71,0.35,0.35,1.73,0.0,76.37,1.35,0.0,1.41,1.0,0.47,0.0,1.0,0.21,0.0,6.0,0.91,0.0,0.65,0
3.73,0.0,1.0,2.45,5.36,6.09,93.81,1.0,0.0,0.73,5.91,1.39,1.27,88.36,2.55,0.0,0.82,1.0,25.83,0.0,1.0,0.46,0.0,118.34,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,55.66,1.0,0.0,0.96,8.7,0.94,0.0,52.62,2.04,0.17,9.57,1.96,5.52,0.3,0.96,0.43,0.0,6.0,0.96,0.0,0.96,0
1.9,0.0,1.0,2.05,0.0,0.24,27.01,1.0,0.0,20.95,6.0,0.4,0.95,78.1,0.95,0.05,0.05,0.95,5.24,0.0,0.95,0.57,0.0,6.0,0.97,0.0,0.95,0
0.51,0.0,1.0,12.86,0.0,20.06,132.27,1.0,0.0,0.0,2.54,0.47,6.66,41.15,2.0,0.0,13.29,1.0,17.56,15.2,3.0,1.15,0.49,6.51,0.94,0.0,1.51,1
0.0,0.0,1.0,1.12,0.75,2.25,25.63,1.0,0.0,0.0,2.0,1.95,0.75,5.97,2.25,2.51,0.37,1.0,52.26,5.51,1.49,0.65,0.37,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.09,50.5,1.0,0.88,0.44,2.68,1.93,0.0,14.55,2.0,0.0,4.0,1.0,1.71,0.56,1.56,0.5,0.0,49.05,0.93,0.0,0.56,0
0.0,0.42,1.0,0.0,0.0,6.42,60.29,1.0,0.0,0.58,4.0,1.78,0.0,29.08,2.25,6.82,2.67,1.58,2.0,0.0,0.42,0.24,0.0,6.0,0.95,0.0,0.42,0
0.03,0.97,1.0,0.25,0.06,0.09,20.4,1.0,0.97,2.09,1.97,0.57,0.97,50.72,1.97,0.0,1.03,1.97,1.85,0.06,1.0,0.68,0.0,6.06,0.92,0.0,0.09,0
4.41,2.56,1.85,0.0,1.03,5.85,170.0,1.0,2.56,4.41,12.12,0.68,3.56,72.5,1.15,0.0,5.97,1.85,8.51,0.0,1.0,1.21,0.0,6.0,0.99,0.0,0.85,0
0.33,0.0,1.0,7.6,1.34,0.67,28.29,1.0,0.0,0.0,1.34,0.78,1.34,43.62,1.0,0.0,0.67,1.0,2.68,2.01,3.01,1.17,0.67,6.0,0.93,0.0,0.33,0
3.98,1.61,1.0,2.07,5.39,5.46,199.1,1.0,11.48,4.9,5.39,1.28,1.0,87.69,1.77,0.0,2.98,1.0,28.45,0.23,1.0,0.47,0.0,35.84,0.98,0.0,1.15,1
0.0,0.67,1.0,0.0,0.0,6.0,52.34,1.0,0.0,1.0,3.33,1.51,0.67,50.0,1.67,7.32,7.02,1.67,3.26,1.0,0.67,0.5,0.0,6.0,0.93,0.0,1.0,0
0.0,0.88,1.0,18.27,0.0,11.94,102.15,1.0,1.41,3.36,6.01,1.94,0.0,52.75,1.41,0.29,5.18,0.71,1.7,0.29,0.71,0.42,0.0,7.77,0.93,0.0,0.88,0
1.0,2.97,1.0,21.85,5.96,11.9,828.7,1.0,30.67,12.91,17.82,0.83,2.97,92.79,1.0,1.98,19.81,2.98,8.12,0.02,0.01,1.14,0.0,6.02,1.0,0.0,2.01,0
0.82,0.0,1.0,20.4,0.0,32.37,203.05,1.0,0.0,0.0,3.63,0.97,9.79,65.27,2.18,0.74,18.77,1.0,22.75,5.37,2.45,1.05,0.0,6.82,0.97,0.0,1.63,1
0.0,0.0,1.0,2.43,0.0,4.62,65.09,1.0,0.0,0.19,6.57,4.33,0.0,91.38,0.38,0.81,2.72,0.38,0.4,0.0,0.19,0.09,0.0,6.0,0.99,0.0,0.19,0
7.32,0.0,1.0,5.99,0.67,7.66,132.1,1.0,0.0,0.0,2.33,3.24,1.67,61.2,4.0,1.67,2.33,1.0,1.9,0.33,0.67,0.42,0.0,280.06,0.95,0.0,0.0,1
0.01,0.0,1.0,0.0,0.0,1.06,24.55,1.0,0.0,1.03,1.04,2.66,0.02,0.32,1.02,0.0,0.17,1.0,334.87,334.82,1.99,0.01,0.0,44.75,0.85,0.0,0.01,0
0.0,0.94,1.0,3.78,0.0,0.94,67.85,1.0,1.89,0.94,6.17,1.35,0.0,87.77,0.94,14.21,6.78,0.94,6.66,0.06,0.94,0.34,0.0,6.0,0.93,0.0,0.94,0
0.74,0.0,1.0,18.43,0.0,32.43,194.93,1.0,0.53,0.26,3.21,0.92,8.85,67.66,2.0,0.0,18.01,1.0,7.43,3.69,2.47,1.11,0.0,6.74,0.98,0.0,1.47,1
0.0,1.97,1.0,0.0,0.0,6.03,59.54,1.0,0.0,0.97,2.06,0.48,1.94,48.4,3.03,0.03,18.55,1.0,7.61,2.9,1.97,1.47,0.0,6.0,0.92,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,4.52,32.45,1.0,0.0,0.0,2.76,2.5,0.0,0.0,2.62,2.48,1.52,1.0,51.02,4.72,0.76,0.16,0.0,35.22,0.89,0.0,0.38,1
0.6,0.7,1.0,0.6,0.0,4.91,33.42,1.0,0.0,6.57,2.49,0.58,1.7,22.99,2.4,0.7,6.31,1.7,6.9,4.91,1.7,0.71,0.0,6.0,0.91,0.0,0.3,0
0.19,1.38,1.0,4.21,1.15,7.96,190.18,1.0,5.94,2.49,4.26,0.77,2.19,17.81,2.62,1.19,11.11,2.19,7.62,5.66,1.62,0.83,0.0,6.0,0.91,0.0,0.38,0
3.56,0.0,1.0,4.87,0.17,11.48,349.32,1.0,0.83,1.65,16.23,0.79,2.83,89.52,4.0,0.0,33.58,1.0,5.37,0.0,0.17,0.93,0.0,77.44,0.92,0.0,1.65,1
9.44,4.72,1.0,6.07,0.0,19.71,476.36,1.0,33.71,12.13,0.33,2.73,0.67,60.67,0.67,0.98,8.76,0.67,5.52,1.0,1.0,0.47,0.0,93.64,0.79,0.0,3.37,1
13.9,6.96,1.0,8.92,0.07,7.35,662.97,1.0,49.53,17.83,0.01,0.66,1.35,89.16,1.0,0.0,12.9,1.0,7.74,1.0,1.02,0.71,0.01,135.23,0.91,0.0,4.98,1
0.78,0.61,1.0,1.56,0.0,4.68,161.49,1.0,1.0,2.0,8.64,0.61,1.78,65.23,2.78,0.0,16.23,1.61,3.41,0.0,0.61,0.8,0.0,6.0,0.91,0.0,0.78,0
0.0,0.74,1.0,0.0,0.0,6.46,65.67,1.0,0.09,1.18,4.0,2.0,0.18,53.13,1.09,9.99,1.64,1.91,1.33,0.09,0.09,0.04,0.0,6.09,0.94,0.0,0.18,0
7.6,5.17,1.0,33.22,0.0,7.0,454.44,1.0,27.15,13.89,8.22,1.19,0.54,94.57,0.54,0.46,10.72,0.54,5.36,1.0,0.54,0.38,0.0,79.34,0.9,0.0,4.09,1
0.98,0.02,1.0,24.52,0.0,38.39,239.8,1.0,0.0,0.0,4.0,0.56,11.77,78.47,2.04,0.02,22.65,1.0,9.48,4.9,2.96,1.27,0.0,6.98,0.99,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,10.04,30.06,1.0,0.0,0.0,7.25,2.31,0.0,0.0,0.0,1.44,2.35,0.0,1.0,1.0,0.22,0.0,0.0,6.0,0.51,0.0,0.0,0
0.25,0.0,1.0,0.0,2.51,5.0,77.94,1.0,0.0,1.0,5.5,1.21,1.0,96.72,2.0,0.75,1.5,1.0,10.23,0.75,1.0,0.63,0.0,6.0,0.98,0.0,0.75,0
0.24,0.0,1.0,4.09,0.0,0.76,26.65,1.0,0.0,0.76,0.76,2.41,0.0,24.08,1.0,0.0,0.0,1.0,255.84,255.84,1.76,0.0,0.0,35.61,0.86,0.0,0.24,0
0.2,0.2,1.0,0.0,0.46,16.03,78.42,1.0,1.87,0.93,1.0,1.88,2.49,30.84,1.93,0.0,3.87,1.0,2.02,0.07,1.13,0.68,0.07,9.08,0.95,0.0,0.2,1
0.83,2.48,1.0,18.2,4.96,10.45,702.37,1.0,25.65,10.93,16.45,0.83,2.48,86.44,1.17,1.65,18.27,2.83,7.11,0.0,0.17,1.03,0.0,6.0,0.99,0.0,1.83,0
0.94,0.0,1.0,15.01,0.0,5.63,136.93,1.0,13.13,0.94,2.43,0.24,9.38,80.66,3.75,0.06,18.01,0.94,3.98,0.06,0.94,2.12,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,23.39,53.85,1.0,0.0,0.5,1.0,4.82,0.0,0.0,0.5,1.49,0.0,0.5,169.84,169.84,1.5,0.0,0.0,25.6,0.7,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,13.83,69.83,1.0,1.94,1.12,1.17,1.98,0.12,35.95,2.0,0.0,4.23,1.0,1.52,0.06,1.0,0.59,0.0,6.06,0.95,0.0,0.12,0
1.78,1.78,1.0,0.0,4.16,32.44,227.12,1.0,0.81,0.41,1.0,0.95,22.6,13.37,1.41,0.0,2.81,1.0,7.59,0.59,2.19,1.37,0.59,33.95,0.96,0.0,1.78,0
0.0,0.17,1.0,0.0,0.0,5.84,39.01,1.0,0.17,0.33,3.67,1.65,0.17,8.31,2.0,0.0,3.5,1.17,1.96,0.83,1.83,0.47,0.0,70.2,0.91,0.0,0.83,0
0.0,0.3,1.0,0.0,0.0,12.79,59.85,1.0,1.7,1.0,1.15,1.77,0.3,35.57,2.15,0.0,6.27,1.0,2.3,0.45,1.15,0.74,0.0,6.0,0.94,0.0,0.45,0
0.62,0.0,1.0,5.0,1.25,3.0,61.37,1.0,0.0,3.5,4.0,0.78,0.0,66.25,1.38,0.0,5.0,1.38,3.92,1.25,1.0,0.8,0.0,7.25,0.94,0.0,2.25,0
1.46,0.0,1.0,0.0,1.46,3.92,42.26,1.0,0.73,1.0,1.73,1.26,0.73,29.22,1.73,0.0,2.92,1.0,95.95,92.3,2.0,0.73,0.0,16.51,0.91,0.0,1.46,1
0.0,0.08,1.0,0.0,0.0,6.08,47.99,1.0,0.0,0.92,3.75,1.93,0.17,45.78,1.17,10.16,1.68,2.0,1.55,0.59,0.17,0.06,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.37,52.85,1.0,0.0,0.0,3.28,3.1,0.0,0.0,1.52,0.72,3.04,0.76,1.76,1.0,1.76,0.33,0.0,64.5,0.82,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.0,40.09,1.0,0.0,0.0,3.35,1.48,0.97,0.0,2.0,0.0,4.32,1.0,2.49,1.0,3.3,0.53,0.0,58.07,0.92,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,15.43,61.07,1.0,1.91,0.96,1.0,2.22,0.0,31.53,1.91,0.13,3.82,0.96,1.32,0.04,1.0,0.57,0.0,6.0,0.93,0.0,0.0,0
