CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.02,4.98,1.0,2.36,0.67,3.35,72.46,1.0,3.32,3.03,4.98,0.34,2.34,26.94,4.32,0.0,9.02,1.0,7.69,1.67,1.01,0.96,0.0,6.0,0.8,0.0,1.0,0
0.73,0.0,2.18,0.0,0.73,37.71,211.84,1.0,0.0,300.99,0.73,0.45,15.23,0.0,0.73,0.27,21.03,0.73,5.44,0.0,0.73,2.72,0.0,77.47,0.94,0.82,3.2,1
0.44,0.0,1.0,0.44,0.0,3.56,68.85,1.0,2.35,2.87,8.0,0.56,0.0,44.8,2.0,0.78,8.04,1.0,5.12,2.0,1.0,0.66,0.0,58.8,0.92,0.0,0.78,0
0.0,0.89,0.3,18.44,0.0,2.08,73.72,1.0,0.0,2.68,5.35,3.88,0.0,29.74,1.41,0.3,2.38,0.7,0.76,0.3,0.0,0.0,0.0,7.78,0.84,0.0,0.89,1
3.0,1.25,1.63,3.75,0.0,3.62,122.98,1.0,1.12,5.37,8.37,0.78,0.37,62.75,1.75,0.37,10.62,1.0,4.66,1.63,1.0,0.8,0.0,10.87,0.9,0.0,0.75,1
0.0,1.72,1.0,0.56,0.0,31.62,99.64,1.0,0.0,0.0,1.13,5.75,0.0,14.07,0.28,1.0,3.84,0.14,2.06,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.14,0
1.85,0.93,1.0,0.0,0.0,8.64,142.52,1.0,0.07,0.93,8.93,1.0,1.0,30.6,3.85,0.0,23.54,1.0,2.5,0.0,1.0,0.83,0.0,41.23,0.95,0.0,1.93,1
0.0,0.0,2.0,0.0,0.0,5.0,44.05,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.01,1.0,5.0,0.0,1.0,1.2,0.0,71.99,0.44,0.0,0.0,1
3.22,1.61,1.8,0.78,0.0,12.61,298.57,1.0,1.61,4.83,14.44,1.37,2.41,75.86,2.8,0.2,28.31,1.0,6.17,1.0,0.8,0.87,0.0,18.07,0.97,0.0,2.8,1
0.0,2.92,1.0,60.62,0.9,6.95,208.44,1.0,0.0,8.77,18.48,1.81,0.03,99.77,0.03,0.97,8.2,0.03,2.73,1.0,0.0,0.01,0.0,11.85,0.89,0.0,2.95,1
2.59,0.0,0.86,0.0,0.0,2.59,33.66,1.0,0.86,0.86,1.72,1.0,1.72,71.58,2.86,0.0,4.31,1.0,4.02,0.0,1.72,1.4,0.0,6.0,0.73,0.0,1.72,0
0.0,1.0,1.37,0.0,0.37,21.39,97.86,1.0,0.0,4.25,1.75,1.43,2.61,15.28,2.49,0.0,10.96,1.63,10.19,5.51,3.51,1.4,0.0,8.98,0.97,0.0,1.0,1
0.91,0.27,1.0,19.24,10.92,7.0,130.22,1.0,0.0,5.36,11.63,0.89,0.0,91.81,0.91,0.09,2.54,0.91,3.64,1.0,0.91,1.43,0.0,6.54,0.96,0.0,2.09,0
5.68,0.94,1.0,6.55,1.87,6.06,94.32,1.0,0.0,8.75,1.19,0.34,2.87,77.96,1.06,0.0,13.25,1.0,8.38,2.87,2.94,2.09,0.0,11.67,0.96,0.0,1.0,1
0.0,0.0,1.5,0.0,0.0,4.5,58.59,1.0,1.51,2.5,5.51,0.67,0.5,36.52,2.0,0.5,10.5,1.0,5.09,1.01,1.0,0.91,0.0,47.35,0.67,0.0,0.5,1
0.35,0.07,0.21,0.0,0.0,0.07,406.45,1.0,0.0,1019.98,0.41,0.38,0.21,4.84,0.14,0.93,0.07,0.07,0.4,0.07,0.14,0.15,0.0,248.02,0.81,2.79,8.52,1
0.84,0.64,3.52,0.0,0.0,2.79,46.84,1.0,0.0,1.68,4.48,0.42,0.84,42.06,2.84,0.16,2.0,1.16,3.79,1.68,2.68,1.92,0.0,6.64,0.99,0.0,0.32,1
0.55,0.45,2.65,0.0,0.0,11.89,63.52,1.0,0.0,3.35,2.65,1.02,0.55,27.53,2.1,0.0,3.35,1.45,6.81,4.25,3.9,1.52,0.0,6.0,0.98,0.0,0.45,0
0.0,0.0,0.32,0.0,0.0,1.28,317.86,1.0,0.96,745.43,2.56,0.45,0.0,12.79,0.64,1.0,3.2,0.32,1.66,0.64,0.32,0.2,0.0,188.28,0.83,2.04,6.44,1
1.51,0.0,1.0,2.49,0.0,4.22,72.24,1.0,0.0,4.52,8.0,1.48,0.0,71.37,2.0,0.25,2.97,1.0,5.05,1.75,0.75,0.63,0.0,142.38,0.99,0.0,0.49,0
0.84,0.84,1.0,0.0,0.0,4.0,73.84,1.0,0.48,2.84,7.16,0.45,0.84,49.23,1.16,0.16,7.48,1.84,3.17,0.32,0.16,1.47,0.0,8.74,0.96,0.0,1.0,0
1.0,0.0,1.04,0.0,0.0,6.93,54.75,1.0,0.0,4.96,4.0,0.53,1.0,48.03,2.01,0.0,16.79,1.0,4.79,1.01,2.01,2.0,0.0,93.77,0.52,0.0,0.99,1
0.0,3.69,1.47,0.0,0.0,3.42,52.43,1.0,2.63,1.42,5.11,0.55,1.53,15.61,4.11,0.0,8.89,1.0,6.16,0.53,0.47,0.77,0.0,37.22,0.58,0.0,0.53,1
0.0,0.23,1.23,0.0,0.23,15.46,70.2,1.0,0.77,0.69,2.23,1.34,2.38,9.43,4.23,1.54,10.22,1.0,6.01,3.77,1.0,1.04,0.0,7.84,0.96,0.0,1.0,1
0.84,0.16,1.16,0.0,0.16,8.64,62.54,1.0,0.0,4.67,3.84,0.54,1.98,46.85,2.49,0.0,17.66,1.0,5.73,1.33,1.84,2.08,0.0,81.73,0.59,0.0,1.0,1
0.0,1.76,1.76,0.0,0.0,0.88,28.7,1.0,0.0,1.88,1.76,1.28,0.0,44.08,0.88,0.0,1.76,0.88,3.53,1.76,0.88,0.59,0.0,6.0,0.91,0.0,0.0,0
3.33,1.83,1.83,0.0,0.0,10.81,290.4,1.0,1.66,5.16,16.0,0.59,2.5,60.08,2.66,0.0,28.46,1.17,5.56,1.0,1.0,0.93,0.0,18.48,0.97,0.0,2.66,1
0.0,3.62,1.0,0.0,0.0,6.12,92.25,1.0,0.0,0.13,8.13,1.07,0.0,1.38,1.87,0.87,2.5,2.0,1.65,0.13,1.0,0.7,0.0,9.5,0.94,0.0,1.87,1
5.73,0.28,1.0,7.16,0.0,5.73,211.86,1.0,2.15,8.16,18.15,0.53,0.72,63.28,2.43,0.72,19.61,1.28,4.61,1.0,1.0,0.8,0.0,15.31,0.89,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,2.17,45.37,1.0,1.0,0.0,6.17,0.71,0.09,0.0,2.0,0.0,7.74,1.0,3.65,0.0,1.0,0.04,0.0,6.0,0.96,0.0,1.0,0
1.09,0.0,0.54,1.09,0.0,1.09,227.19,1.0,0.0,503.65,4.34,0.43,0.0,33.67,1.09,0.46,0.54,0.54,2.66,1.09,0.54,0.45,0.0,223.1,0.91,1.37,4.11,1
4.0,0.6,2.2,4.2,1.2,4.4,73.02,1.0,0.0,6.2,2.2,0.31,2.2,68.01,1.8,0.0,8.6,1.0,6.86,2.6,3.0,2.12,0.0,6.0,0.99,0.0,0.6,0
2.17,4.29,1.54,0.0,0.0,7.97,211.93,1.0,3.37,3.26,11.88,0.48,2.54,37.98,4.37,0.0,21.11,1.0,6.73,1.0,0.54,0.76,0.0,14.14,0.85,0.0,2.09,1
0.0,8.08,0.38,0.0,0.0,2.31,389.14,1.0,0.0,673.76,9.62,1.86,0.0,0.0,0.0,1.0,4.62,0.0,1.13,0.0,0.0,0.0,0.0,174.83,0.82,1.85,6.69,1
0.68,0.0,2.03,0.0,0.68,35.14,92.66,1.0,0.0,0.32,0.68,1.55,14.19,0.0,0.68,0.0,19.6,0.68,5.07,0.0,0.68,2.53,0.0,6.0,0.93,0.0,0.68,0
0.0,1.0,1.0,0.0,1.84,9.27,289.28,1.0,0.92,12.36,27.69,1.17,0.0,87.43,1.0,2.76,22.49,2.0,2.55,0.56,0.4,0.55,0.0,15.2,0.97,0.0,1.92,1
0.84,0.0,1.0,0.0,0.0,6.22,53.28,1.0,0.16,4.22,4.31,0.56,0.84,40.51,2.0,0.0,15.6,1.0,4.65,0.84,1.84,1.69,0.0,81.11,0.58,0.0,1.0,1
0.26,0.74,1.77,0.0,0.0,18.35,80.84,1.0,0.0,4.23,1.77,1.5,0.26,12.85,1.51,0.0,4.23,1.74,8.51,5.72,4.49,1.11,0.0,6.0,0.97,0.0,0.74,0
0.0,2.48,1.75,0.0,0.75,13.31,90.91,1.0,1.23,2.26,3.98,0.54,5.77,30.91,5.25,0.0,17.55,1.0,9.69,2.51,0.75,1.98,0.0,12.03,0.91,0.0,1.0,1
2.24,1.56,1.56,0.0,0.0,9.05,211.27,1.0,1.12,5.12,9.85,0.98,1.68,46.27,3.0,0.0,20.26,1.0,5.16,1.44,1.0,1.12,0.0,14.41,0.96,0.0,1.68,1
1.22,0.78,1.39,1.22,0.0,1.61,44.61,1.0,0.0,4.43,5.65,0.65,0.0,57.3,1.61,0.0,1.39,1.0,4.55,2.0,1.0,0.77,0.0,116.18,0.97,0.0,0.0,1
2.0,0.0,1.16,1.69,0.47,2.0,49.47,1.0,0.0,5.06,6.91,0.41,1.87,52.32,1.84,0.0,1.16,1.0,5.07,2.0,1.31,1.02,0.0,158.75,0.99,0.0,0.16,1
2.84,0.16,1.0,3.26,0.0,3.21,44.78,1.0,0.95,1.42,2.84,0.47,1.89,83.89,2.84,0.05,5.16,0.95,4.56,0.05,1.89,1.54,0.0,6.32,0.73,0.0,2.05,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.53,0.0,4.24,0.0,0.0,0.94,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
2.12,1.0,2.42,0.0,0.58,10.2,78.91,1.0,0.0,5.97,4.27,0.43,5.3,53.32,3.73,0.0,12.5,1.0,8.52,2.15,1.42,2.38,0.0,10.6,0.98,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,4.09,27.49,1.0,0.22,4.68,2.78,0.55,1.0,38.97,1.66,0.44,1.54,1.78,3.89,3.22,3.34,1.38,0.0,6.0,0.94,0.0,0.22,0
0.18,0.04,1.07,0.0,0.0,14.49,60.56,1.0,0.96,0.37,2.15,1.51,1.07,2.57,3.93,1.93,6.78,1.0,4.71,3.89,1.04,0.66,0.0,6.0,0.95,0.0,1.04,0
3.63,2.64,2.45,0.0,0.0,1.27,52.01,1.0,1.37,7.26,6.27,0.24,2.73,50.83,3.1,0.0,2.64,1.0,6.21,1.0,1.45,1.71,0.0,6.0,0.89,0.0,1.73,0
0.25,0.0,1.0,0.75,0.0,7.0,34.08,1.0,0.0,1.26,1.76,3.02,0.25,86.85,0.51,0.75,5.79,0.25,3.46,2.49,1.25,0.51,0.0,28.5,0.78,0.0,0.25,0
0.0,0.94,1.0,0.96,0.0,4.11,48.07,1.0,0.0,3.77,2.17,1.53,0.0,20.74,2.83,0.11,3.89,0.94,3.89,1.94,1.0,1.1,0.0,6.17,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.37,6.26,54.26,1.0,0.74,4.63,2.89,0.77,1.37,62.41,1.63,0.37,13.31,1.37,4.04,1.0,1.26,1.82,0.0,65.44,0.65,0.0,1.0,1
0.49,0.0,1.0,7.41,5.92,5.48,91.1,1.0,0.51,2.47,9.48,0.77,0.51,44.92,1.51,0.0,3.52,1.0,2.58,0.49,1.0,1.01,0.0,6.0,0.97,0.0,1.49,0
0.0,0.76,0.76,0.0,0.0,3.02,141.29,1.0,0.0,270.5,1.51,1.21,0.0,12.09,2.27,0.24,3.02,0.76,2.77,1.51,0.76,0.88,0.0,69.51,0.9,0.73,2.2,1
4.18,0.48,1.0,5.23,0.0,15.63,191.18,1.0,1.57,8.14,10.41,1.18,0.52,43.93,2.05,0.52,15.46,1.48,7.79,3.86,2.91,0.9,0.0,12.8,0.91,0.0,1.52,1
3.3,0.58,2.15,0.0,0.42,2.7,50.7,1.0,0.85,7.46,3.88,0.62,2.58,77.21,1.58,0.42,3.54,1.42,4.53,1.0,1.15,1.91,0.0,9.82,0.93,0.0,1.58,0
0.69,2.85,1.0,0.0,0.0,3.38,69.69,1.0,1.54,2.08,7.0,0.41,1.31,35.31,2.54,0.0,7.0,1.69,4.14,0.31,0.0,1.25,0.0,6.0,0.89,0.0,1.0,0
0.52,0.0,1.0,0.0,0.52,4.52,56.34,1.0,1.52,2.09,4.34,0.97,1.52,45.51,1.48,0.52,6.05,1.52,2.13,0.52,0.48,1.0,0.0,10.71,0.92,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,3.27,57.25,1.0,0.82,0.18,9.47,0.72,0.82,2.02,1.82,0.0,5.18,1.18,1.49,0.18,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,11.78,140.91,1.0,0.79,235.23,1.57,1.31,0.79,0.0,3.14,1.79,5.5,0.79,3.66,3.14,0.79,0.47,0.0,61.85,0.92,0.64,2.72,1
0.0,1.05,2.0,0.0,0.95,16.23,97.6,1.0,0.0,2.95,2.95,0.62,6.66,41.43,4.81,0.0,20.09,1.0,10.19,2.95,1.0,2.41,0.0,13.62,0.98,0.0,0.95,1
0.83,0.17,2.83,0.0,1.0,46.03,123.39,1.0,0.0,0.51,1.34,0.49,18.61,7.0,1.68,0.0,27.63,1.0,8.01,0.51,1.0,3.54,0.0,7.37,0.99,0.0,1.0,0
0.59,0.41,2.77,0.0,0.0,10.99,61.11,1.0,0.0,3.23,2.77,0.96,0.59,29.57,2.18,0.0,3.23,1.41,6.57,4.04,3.82,1.57,0.0,6.0,0.99,0.0,0.41,0
0.7,0.0,0.7,0.0,1.05,0.7,21.11,1.0,0.0,0.0,0.35,3.1,4.22,0.0,1.65,0.0,0.7,1.0,2.11,0.7,1.05,0.7,0.0,6.0,0.87,0.0,0.35,0
1.92,0.0,1.16,1.84,0.08,6.01,59.94,1.0,0.0,5.52,7.44,0.47,1.69,57.02,1.92,0.0,3.25,1.0,5.11,1.84,1.0,1.07,0.0,172.47,1.0,0.0,0.08,1
0.78,0.0,1.39,0.0,1.17,1.39,20.72,1.0,0.0,3.67,2.22,0.18,5.28,30.54,1.0,0.0,0.78,1.61,4.57,2.61,3.61,1.76,0.0,6.0,0.95,0.0,0.39,0
0.94,0.0,1.0,0.0,0.94,4.94,53.4,1.0,1.94,3.77,1.4,1.16,1.94,82.06,1.06,0.94,6.89,1.94,2.68,0.94,0.06,1.44,0.0,14.49,0.89,0.0,1.0,1
0.0,0.47,1.0,0.0,0.0,1.0,18.9,1.0,0.0,5.79,3.0,0.27,0.96,48.76,1.04,0.3,0.17,1.96,5.93,3.0,3.87,1.55,0.0,6.0,0.94,0.0,0.04,0
0.06,0.0,0.06,0.0,0.06,0.29,410.81,1.0,0.12,1031.28,0.06,0.44,0.12,5.08,0.06,1.0,0.41,0.12,0.16,0.06,0.0,0.09,0.0,251.34,0.8,2.82,8.53,1
3.84,0.71,3.0,0.0,0.29,15.77,71.87,1.0,0.0,7.1,4.55,0.28,8.21,49.73,1.71,0.0,9.11,1.0,6.32,0.71,1.71,2.66,0.0,6.0,0.97,0.0,1.71,0
0.0,1.23,1.23,0.0,0.0,0.23,41.62,1.0,0.0,1.23,12.85,0.68,0.0,19.79,1.0,0.0,5.1,1.77,2.22,1.23,1.0,0.31,0.0,6.0,0.95,0.0,0.77,0
0.72,0.0,0.72,0.0,0.0,5.07,45.1,1.0,0.0,3.9,2.9,1.43,0.72,34.8,1.45,0.0,12.32,0.72,3.48,0.72,1.45,1.45,0.0,70.52,0.59,0.0,0.72,1
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
0.0,1.02,1.0,0.0,0.0,19.74,77.77,1.0,0.49,0.0,3.94,3.38,0.49,0.0,0.98,0.51,3.98,0.49,1.47,0.51,0.49,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.41,1.62,0.0,4.46,309.33,1.0,0.0,650.99,3.24,2.08,0.0,40.55,0.81,1.0,3.65,0.41,2.23,0.41,0.0,0.0,0.0,160.57,0.87,1.78,6.16,1
0.46,2.14,1.93,0.0,0.46,27.9,112.47,1.0,0.0,0.0,4.21,0.83,9.75,0.0,1.54,0.54,14.54,1.54,4.36,0.0,1.0,2.15,0.0,8.14,0.96,0.0,1.54,1
0.0,0.14,1.0,3.73,0.0,12.63,125.76,1.0,0.0,0.0,7.46,4.66,0.0,93.2,1.86,1.0,8.59,0.93,5.23,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.93,0
0.57,0.0,1.28,0.72,0.85,5.58,26.43,1.0,0.0,0.0,1.0,2.78,3.4,71.66,0.28,0.72,2.0,0.28,3.85,2.72,1.57,0.57,0.0,6.0,0.89,0.0,0.28,0
0.0,1.99,2.0,0.0,0.01,1.15,30.67,1.0,0.0,2.01,2.01,0.94,0.07,49.91,1.04,0.0,2.18,1.0,4.06,2.01,1.0,0.68,0.0,6.08,0.93,0.0,0.01,0
0.39,2.42,1.19,49.94,0.58,6.03,168.38,1.0,0.0,7.25,14.69,1.47,2.33,80.55,0.19,0.81,6.83,0.19,3.24,1.19,0.58,0.39,0.0,10.83,0.9,0.0,2.61,1
0.0,0.93,1.47,0.0,0.0,2.6,52.97,1.0,1.6,2.0,5.2,0.75,0.0,44.66,1.53,0.53,6.27,1.0,4.63,2.0,1.0,0.64,0.0,15.08,0.91,0.0,0.53,1
1.13,0.0,1.0,14.02,11.21,6.74,117.29,1.0,0.07,4.74,10.41,0.77,0.13,90.48,1.13,0.0,2.2,1.0,3.81,0.93,1.07,1.57,0.0,6.0,0.95,0.0,2.0,0
0.0,5.46,0.5,0.0,0.0,0.5,28.93,1.0,0.0,0.5,1.49,2.6,0.0,10.43,2.0,3.48,1.99,1.0,28.19,1.49,0.5,0.25,0.0,6.0,0.89,0.0,0.5,0
1.2,1.0,1.0,1.4,2.0,7.6,264.3,1.0,0.8,12.2,24.21,0.95,0.6,92.01,1.0,2.4,21.81,1.8,3.25,0.6,0.6,0.84,0.0,14.0,0.98,0.0,1.8,1
0.0,0.0,1.46,0.54,0.0,6.07,34.89,1.0,0.0,1.39,1.93,2.43,0.46,68.91,0.93,0.54,6.18,0.46,3.93,1.61,1.0,0.56,0.0,36.62,0.67,0.0,0.0,0
4.9,0.63,1.0,4.42,1.26,4.9,74.55,1.0,0.37,6.06,1.37,0.36,2.63,81.1,1.74,0.0,10.06,1.0,7.17,1.9,2.63,1.93,0.0,6.0,0.89,0.0,1.37,1
0.0,0.37,1.37,0.0,0.37,8.84,75.26,1.0,0.63,1.12,6.14,0.69,3.23,15.26,3.12,0.0,10.96,1.0,4.81,1.12,1.0,1.22,0.0,8.98,0.97,0.0,1.0,1
3.94,1.97,1.99,0.0,0.0,12.87,336.05,1.0,1.99,5.92,15.89,0.59,2.97,69.01,2.99,0.0,32.6,1.0,6.26,0.99,1.0,1.07,0.0,20.79,0.98,0.0,2.97,1
1.6,0.0,1.0,0.0,0.0,5.79,49.26,1.0,0.3,3.79,3.4,0.49,1.3,58.57,2.3,0.0,13.38,1.0,4.76,0.7,2.0,1.89,0.0,68.13,0.57,0.0,1.3,1
0.0,0.14,1.0,6.04,31.08,4.86,369.06,1.0,0.0,0.55,32.22,1.77,0.86,80.76,1.27,0.0,14.36,1.0,8.22,1.14,0.14,0.58,0.0,6.0,0.98,0.0,0.86,0
0.17,0.03,1.07,0.0,0.0,1.0,19.03,1.0,0.0,6.13,3.1,0.26,1.07,50.67,1.03,0.0,0.03,1.97,3.74,2.93,3.93,1.62,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.53,0.0,5.6,42.45,1.0,0.47,0.0,4.28,2.4,0.47,53.19,0.94,0.53,3.4,0.47,2.27,1.6,1.0,0.21,0.0,6.0,0.91,0.0,0.47,0
0.0,1.46,1.0,30.19,0.0,4.43,121.42,1.0,0.51,4.38,11.84,1.25,0.0,48.69,1.03,0.49,8.0,0.51,3.23,0.49,0.51,0.0,0.0,8.92,0.92,0.0,1.97,0
1.0,0.0,1.0,14.15,11.38,6.89,119.04,1.0,0.11,4.94,10.43,0.82,0.11,90.77,1.0,0.06,2.28,1.06,3.69,1.0,0.94,1.57,0.0,6.51,0.96,0.0,1.94,0
0.0,1.0,1.43,0.0,1.57,11.89,217.49,1.0,0.57,8.68,18.34,0.89,3.02,71.69,2.73,1.7,22.7,1.57,5.62,1.3,0.43,1.38,0.0,15.14,0.98,0.0,1.57,1
3.5,1.0,1.0,4.09,2.0,6.83,183.98,1.0,0.42,10.66,13.07,0.65,1.75,86.24,1.0,1.25,17.58,1.42,5.83,1.75,1.75,1.45,0.0,10.16,0.98,0.0,1.42,1
2.68,2.89,2.0,0.0,0.89,9.04,341.92,1.0,5.36,9.15,16.3,0.59,3.58,82.18,2.79,2.68,25.24,1.0,5.64,1.11,1.0,2.19,0.0,6.0,0.99,0.0,1.79,1
0.0,0.62,1.0,0.0,0.0,1.5,55.53,1.0,1.13,1.38,12.99,0.59,0.0,21.91,1.38,0.38,7.5,1.62,3.01,1.38,1.0,0.36,0.0,12.4,0.94,0.0,1.0,0
1.04,4.57,1.0,0.0,0.0,2.35,51.66,1.0,3.61,0.35,5.26,0.37,2.0,28.83,4.96,0.0,6.31,1.0,6.33,0.65,0.69,0.81,0.0,6.0,0.71,0.0,1.35,0
0.0,0.74,0.74,0.0,0.0,0.0,144.08,1.0,0.0,280.36,11.91,0.55,0.0,8.19,0.74,0.26,4.47,1.49,1.27,0.74,0.74,0.16,0.0,72.39,0.92,0.77,3.04,1
0.0,0.0,0.82,0.82,0.0,5.77,25.59,1.0,0.0,0.0,0.82,4.02,0.0,82.42,0.35,0.82,1.65,0.18,2.47,2.47,0.82,0.0,0.0,6.0,0.86,0.0,0.0,0
0.56,0.0,2.67,0.0,0.0,2.0,40.11,1.0,0.44,1.11,4.89,0.48,0.56,27.76,2.56,0.0,4.67,1.0,4.05,1.11,2.11,1.19,0.0,6.0,0.98,0.0,0.44,0
0.0,0.16,1.0,0.0,0.32,4.64,110.27,1.0,2.68,3.76,11.52,0.66,0.0,48.8,1.84,1.32,12.24,1.16,4.66,1.68,0.84,0.6,0.0,21.88,0.91,0.0,1.16,0
0.0,3.11,1.0,0.0,0.0,30.81,88.09,1.0,0.0,0.12,0.37,5.26,0.0,2.59,0.25,1.74,3.12,0.12,8.32,1.25,0.12,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,6.55,0.6,0.0,0.0,0.6,30.91,1.0,0.0,0.6,1.79,2.17,0.0,12.5,2.0,4.17,2.38,1.0,33.81,1.79,0.6,0.3,0.0,6.0,0.9,0.0,0.6,0
1.63,0.0,1.0,1.63,0.0,2.37,57.49,1.0,0.55,5.26,8.0,0.49,0.0,57.96,2.0,0.18,2.65,1.0,4.95,2.0,1.0,0.79,0.0,156.86,0.98,0.0,0.18,1
0.0,2.67,0.89,55.27,0.0,6.24,227.95,1.0,0.0,126.8,16.05,1.66,0.0,89.15,0.0,1.0,7.13,0.0,2.29,0.89,0.0,0.0,0.0,39.55,0.88,0.33,3.65,1
0.0,0.73,1.0,0.0,0.0,4.0,50.54,1.0,0.27,2.91,3.63,1.27,0.27,11.64,2.73,0.0,4.27,1.0,3.06,1.46,1.0,0.97,0.0,6.0,0.94,0.0,0.27,0
0.0,20.88,1.0,0.04,0.21,5.99,319.59,1.0,0.0,0.0,25.07,4.19,0.01,0.53,0.01,0.99,12.02,0.01,2.97,0.01,0.0,0.0,0.0,28.87,0.86,0.0,2.99,1
0.0,0.0,1.0,2.77,0.0,7.94,94.29,1.0,0.0,1.84,6.47,3.25,0.31,84.68,1.69,0.69,6.24,1.31,4.94,1.61,1.23,0.49,0.0,6.0,0.95,0.0,1.39,0
3.98,2.04,2.0,0.0,0.0,12.95,338.67,1.0,1.99,5.98,15.94,0.59,2.99,69.78,3.0,0.03,32.87,1.0,6.56,1.01,1.0,1.07,0.0,20.93,0.98,0.0,2.99,1
1.71,2.97,1.69,0.0,0.0,4.94,81.87,1.0,0.0,3.43,6.66,0.82,1.03,23.98,2.0,0.66,1.66,1.66,3.07,0.34,1.34,1.26,0.0,8.63,0.95,0.0,2.0,1
0.0,0.15,1.0,5.92,30.45,7.93,370.08,1.0,0.0,0.77,31.45,1.84,0.85,76.98,1.0,0.0,14.31,1.15,9.11,1.92,0.77,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.58,1.29,0.0,0.0,3.13,51.33,1.0,0.71,0.58,6.27,0.8,0.71,14.45,1.71,0.0,4.13,1.0,2.18,0.58,1.0,0.52,0.0,6.0,0.95,0.0,0.71,0
0.75,0.75,1.0,0.0,0.0,4.0,70.54,1.0,0.25,2.26,7.25,0.51,1.0,38.4,1.25,0.0,6.51,1.75,2.45,0.0,0.25,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.25,12.75,0.0,5.75,60.51,1.0,0.0,0.75,4.5,2.1,0.25,83.27,0.5,1.5,4.25,0.25,6.95,0.75,1.0,0.3,0.0,24.73,0.82,0.0,0.0,1
1.06,0.47,2.0,0.0,2.06,9.02,60.59,1.0,0.0,1.4,1.94,0.31,9.66,19.2,2.87,0.0,10.9,1.0,8.11,2.47,2.06,2.23,0.0,9.75,0.97,0.0,1.0,0
0.0,5.3,1.0,0.0,0.0,4.83,82.11,1.0,2.17,0.0,7.0,0.8,0.87,0.0,3.73,0.57,4.17,1.57,4.05,0.43,0.57,0.6,0.0,8.27,0.84,0.0,1.57,1
2.07,0.0,0.69,0.0,0.0,2.07,159.64,1.0,0.69,341.72,1.38,0.4,1.38,57.15,2.07,0.31,3.44,0.69,3.21,0.0,1.38,1.12,0.0,86.98,0.75,0.93,4.18,1
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
1.29,2.5,1.64,0.0,1.93,2.0,37.49,1.0,1.78,0.0,3.14,0.16,8.43,0.0,2.78,0.0,3.78,1.0,6.43,1.64,1.93,1.42,0.0,6.0,0.87,0.0,1.0,0
1.16,0.0,3.67,0.0,0.49,2.0,35.03,1.0,0.0,1.67,3.51,0.25,2.8,41.8,2.67,0.0,2.0,1.0,4.5,2.0,3.0,2.12,0.0,6.0,0.99,0.0,0.16,0
0.85,0.3,1.15,0.0,0.0,6.1,51.24,1.0,0.0,4.55,3.7,0.59,0.85,48.3,1.85,0.0,14.75,1.0,4.68,1.15,1.85,1.8,0.0,81.63,0.57,0.0,0.85,1
0.94,0.0,1.06,14.03,11.22,6.87,117.89,1.0,0.0,4.87,10.48,0.8,0.06,87.25,1.06,0.0,2.58,1.0,3.83,0.94,1.0,1.55,0.0,10.27,0.94,0.0,1.87,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
