CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.89,1.0,0.0,0.0,7.22,81.54,1.0,0.0,1.3,4.76,1.33,0.22,7.72,4.0,0.89,6.52,1.0,3.6,0.11,1.0,0.6,0.0,6.0,0.96,0.0,1.11,0
0.0,0.52,1.0,1.69,0.0,7.09,108.46,1.0,0.96,1.91,7.66,0.35,14.35,85.65,1.91,0.04,18.48,2.87,33.08,0.04,0.0,1.22,0.0,7.91,0.92,0.0,2.0,0
0.26,0.78,2.0,0.0,0.0,13.44,92.74,1.0,0.0,7.18,4.0,0.73,3.0,60.6,1.78,0.0,4.93,1.74,7.28,3.96,1.74,1.55,0.0,72.01,0.63,0.0,0.78,1
0.27,0.0,1.0,2.19,2.0,6.91,33.1,1.0,0.0,0.0,1.73,0.36,4.19,13.67,1.0,0.0,1.27,1.0,8.64,2.73,3.82,2.5,1.0,6.0,0.94,0.0,0.0,0
0.86,0.0,1.0,0.0,1.72,3.79,33.25,1.0,0.0,0.0,2.14,2.04,0.14,0.0,0.86,0.28,1.28,0.86,1.33,0.14,0.86,0.7,0.0,6.0,0.86,0.0,0.0,0
0.5,0.5,1.0,5.97,0.0,1.01,28.5,1.0,0.5,0.5,1.01,1.0,0.5,45.77,1.5,1.01,3.52,1.0,2.68,1.0,0.5,0.9,0.0,6.0,0.71,0.0,0.0,0
0.5,0.5,1.0,1.0,0.0,4.0,72.55,1.0,0.0,3.51,8.01,0.87,0.5,55.59,1.0,0.0,3.0,1.5,3.26,0.0,1.0,0.91,0.0,6.0,0.96,0.0,0.5,0
0.0,3.63,1.0,0.0,0.63,5.44,112.35,1.0,0.37,1.46,12.56,1.01,0.37,25.19,1.63,1.0,4.37,2.37,2.32,0.0,0.63,0.71,0.0,6.0,0.97,0.0,1.63,0
0.0,2.99,1.0,0.0,0.0,3.0,51.94,1.0,0.0,3.01,3.99,1.06,0.0,51.99,2.0,0.0,1.01,2.0,2.3,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
17.01,1.71,1.0,3.54,25.51,4.96,231.74,1.0,0.0,0.87,7.38,0.46,6.38,67.33,1.0,0.0,4.96,1.0,4.63,1.58,1.0,1.03,0.0,6.71,0.8,0.0,0.71,1
9.94,0.0,1.0,1.99,11.92,3.01,76.88,1.0,0.0,0.01,2.03,0.26,2.98,86.65,1.0,0.0,3.01,1.01,4.48,0.99,2.99,1.07,0.0,6.0,0.69,0.0,0.0,1
0.0,0.0,1.59,0.0,0.81,9.72,64.57,1.0,0.0,5.34,3.19,0.6,5.44,34.45,1.0,0.0,1.22,1.59,6.54,3.78,2.41,1.6,0.41,57.07,0.7,0.0,0.41,1
0.54,1.83,1.0,2.17,1.54,5.83,107.48,1.0,0.0,2.17,8.91,1.2,0.0,41.84,1.46,0.46,1.83,1.46,2.45,0.54,1.0,0.6,0.0,94.57,0.99,0.0,0.91,0
0.04,0.0,1.96,13.44,0.0,4.16,87.83,1.0,0.04,11.56,6.84,0.46,1.96,77.43,1.96,0.0,4.32,1.04,5.89,0.0,1.0,2.06,0.0,6.0,0.97,0.0,1.96,0
0.73,2.19,1.73,0.0,0.54,7.92,74.97,1.0,0.0,1.46,3.46,0.44,2.73,49.61,3.19,0.0,14.13,1.0,7.27,1.54,1.54,1.92,0.27,12.57,0.94,0.0,2.19,1
0.0,0.0,1.04,0.62,0.0,14.51,67.02,1.0,0.0,0.53,3.18,3.73,1.04,3.5,0.09,1.91,3.04,0.04,1.54,0.96,0.04,1.37,0.0,6.0,0.63,0.0,0.09,0
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,1
0.0,0.0,1.74,10.29,0.0,4.26,79.2,1.0,0.0,9.09,6.21,0.7,1.47,71.32,1.74,0.0,4.0,1.26,5.34,0.0,1.0,1.81,0.0,6.0,0.97,0.0,1.47,0
15.55,1.3,1.0,3.24,23.33,6.3,225.68,1.0,0.0,0.35,7.89,0.65,5.83,79.16,1.0,0.0,5.94,1.35,4.4,0.65,1.0,1.29,0.0,6.65,0.83,0.0,0.65,1
0.93,0.15,1.0,7.42,1.85,11.13,42.11,1.0,0.0,0.22,1.0,0.24,9.27,48.76,1.07,0.0,2.07,1.0,12.2,1.93,5.64,2.49,0.93,6.07,0.94,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,7.6,57.74,1.0,0.95,0.95,2.9,0.85,1.0,37.99,1.05,0.0,11.55,1.95,4.35,1.31,1.1,1.14,0.05,6.0,0.95,0.0,1.0,0
8.35,0.0,1.0,1.67,10.02,3.16,69.75,1.0,0.0,0.0,2.16,0.76,2.67,72.66,1.16,0.0,2.51,1.0,3.76,0.84,2.51,0.89,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,14.19,87.49,1.0,0.0,8.19,3.82,0.91,2.73,52.76,1.0,0.09,0.09,1.91,7.09,4.73,1.91,1.36,0.0,85.5,0.56,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.5,19.25,1.0,0.0,0.0,1.25,0.71,0.75,0.0,1.75,0.25,2.5,1.0,20.87,20.0,2.5,0.75,0.75,9.5,0.92,0.0,0.75,0
0.0,2.35,1.0,0.0,0.0,3.65,47.64,1.0,0.0,2.35,3.56,1.2,0.0,40.67,1.78,0.22,1.0,1.78,2.99,0.44,1.0,0.26,0.0,9.05,0.78,0.0,0.78,0
0.0,0.0,1.0,0.09,0.37,3.81,56.21,1.09,0.0,0.91,5.91,1.01,0.0,36.9,1.0,0.0,3.81,2.0,1.44,0.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
8.88,1.37,1.0,1.85,13.31,7.0,166.23,1.0,0.0,0.0,6.22,0.98,3.33,35.13,2.89,0.63,5.74,1.0,3.95,0.37,1.0,0.9,0.0,6.37,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,18.29,1.0,0.25,0.0,1.25,0.46,1.0,0.0,2.0,0.51,4.01,1.0,20.51,19.67,2.24,1.2,0.75,6.0,0.9,0.0,0.75,0
0.0,2.45,1.0,0.0,6.44,6.83,135.5,1.0,0.0,0.0,11.94,1.08,0.78,0.0,1.61,0.61,2.45,1.61,3.53,0.39,1.0,1.04,0.0,6.0,0.98,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,10.71,58.03,1.0,0.0,0.61,3.61,2.31,0.39,30.64,0.61,0.77,5.45,1.23,1.74,0.39,0.61,0.82,0.0,6.0,0.81,0.0,0.0,0
3.03,2.28,1.0,0.0,1.52,5.52,75.51,1.0,0.0,2.72,3.52,0.37,1.52,66.69,1.48,0.24,4.52,1.0,5.16,1.0,1.24,1.28,0.0,164.53,0.89,0.0,1.0,1
0.57,0.0,1.0,0.0,0.86,5.41,44.04,1.0,0.57,0.57,2.57,0.61,4.45,22.74,1.0,0.0,8.12,1.57,4.19,0.86,1.86,1.4,0.43,6.0,0.95,0.0,1.0,0
0.95,0.91,1.0,0.19,1.14,0.28,22.69,1.0,0.0,2.72,1.09,0.93,0.28,8.24,1.0,0.0,0.28,1.0,4.05,2.81,1.19,0.1,0.0,6.0,0.84,0.0,0.0,0
0.98,0.0,1.0,7.83,2.0,11.79,43.56,1.0,0.0,0.0,1.02,0.21,9.98,48.95,1.0,0.0,2.02,1.0,12.84,2.0,5.94,2.48,1.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.78,7.44,88.79,1.0,0.0,7.32,7.49,0.54,2.0,43.32,2.83,0.0,11.98,1.0,5.95,1.78,1.78,1.49,0.39,6.0,0.96,0.0,1.22,0
0.07,0.0,1.93,0.55,0.14,14.8,89.65,1.0,0.0,8.39,3.8,0.79,3.48,57.45,1.0,0.0,0.14,1.93,7.64,4.8,2.27,1.57,0.07,86.12,0.55,0.0,0.0,1
0.0,3.59,1.0,0.0,0.59,5.11,108.84,1.0,0.41,1.65,12.89,0.98,0.41,28.51,1.59,1.0,4.41,2.41,2.39,0.0,0.59,0.69,0.0,6.0,0.97,0.0,1.59,0
0.0,0.0,1.25,3.51,0.0,7.74,117.46,1.0,0.0,12.0,10.0,0.58,2.0,73.01,3.5,0.0,15.23,1.0,5.46,0.75,1.0,1.16,0.0,6.0,0.97,0.0,2.0,1
1.0,1.0,1.0,7.7,0.0,1.72,53.52,1.0,0.0,3.15,4.3,1.05,0.43,85.98,1.0,0.0,0.86,1.0,2.72,0.57,1.0,0.46,0.0,6.0,0.69,0.0,0.43,0
0.12,10.7,1.0,16.41,0.0,7.93,127.75,1.0,0.0,0.12,0.0,2.7,0.0,99.05,0.12,0.88,6.17,0.12,4.75,1.0,0.12,0.0,0.0,6.0,0.9,0.0,1.76,0
0.78,0.78,1.0,1.57,0.0,4.22,78.62,1.0,0.0,4.92,8.7,0.85,0.78,71.93,1.0,0.0,2.43,1.22,4.67,0.0,1.0,1.06,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,1.59,5.61,33.88,1.0,0.0,0.2,2.41,0.59,1.59,10.16,1.0,0.0,2.22,1.2,5.98,2.39,2.59,2.09,0.8,6.0,0.94,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,6.0,178.84,1.0,0.0,0.57,23.22,1.57,0.0,54.49,1.57,1.57,1.57,1.57,4.4,0.85,1.57,0.0,0.0,21.15,0.98,0.0,1.72,0
0.0,0.0,1.0,0.08,0.31,5.69,31.77,1.08,0.0,0.0,2.23,1.6,0.0,5.8,1.0,0.92,1.08,1.08,5.14,1.85,1.0,0.06,0.0,18.92,0.99,0.0,0.0,0
0.49,0.49,1.0,0.98,1.02,2.98,53.99,1.0,0.0,2.95,5.93,0.48,5.07,38.36,1.0,0.0,2.51,1.0,5.25,1.02,2.02,1.42,0.51,6.0,0.97,0.0,1.0,0
4.77,0.0,1.0,0.95,5.72,9.28,71.25,1.0,0.0,0.0,2.52,2.15,1.95,41.5,0.48,1.05,3.0,0.48,2.84,1.0,1.43,1.21,0.0,6.0,0.65,0.0,0.0,0
0.82,0.0,1.0,0.0,1.63,3.1,32.57,1.0,0.0,0.18,2.37,1.67,0.0,9.14,1.0,0.0,2.1,1.18,1.46,0.0,1.0,0.58,0.0,6.0,0.9,0.0,0.0,0
0.75,0.0,1.0,11.49,8.99,7.0,118.99,1.0,0.25,4.25,10.25,0.66,3.76,89.49,1.25,0.0,6.26,1.5,11.42,0.75,0.75,1.5,0.0,6.5,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.34,60.48,1.0,0.0,5.15,5.66,0.56,0.83,54.15,2.66,0.0,3.68,1.17,7.82,0.0,1.83,1.95,0.0,6.0,0.97,0.0,0.83,0
0.28,0.0,1.72,10.05,0.0,5.13,80.83,1.0,0.28,8.9,5.87,0.56,1.72,68.01,1.72,0.0,6.25,1.28,5.21,0.0,1.0,1.83,0.0,6.0,0.97,0.0,1.72,0
1.51,1.14,1.0,0.0,0.76,4.76,54.59,1.0,0.0,0.76,3.38,2.17,1.38,27.27,1.62,0.0,1.89,1.0,1.55,0.38,0.38,0.64,0.0,85.15,0.89,0.0,0.38,1
0.0,0.26,1.0,0.0,0.0,8.22,168.95,1.0,0.0,9.13,18.3,0.85,1.48,77.25,3.48,0.52,14.57,1.26,4.83,0.74,1.26,0.63,0.0,10.17,0.97,0.0,2.26,1
0.0,0.0,2.0,10.13,0.0,7.04,90.1,1.0,0.0,11.17,6.17,0.55,2.28,73.2,1.72,0.0,2.9,1.28,6.35,1.38,1.28,1.93,0.0,29.74,0.85,0.0,1.45,1
0.16,0.0,1.0,1.26,0.31,5.26,32.2,1.0,0.0,4.21,1.84,0.49,1.57,50.0,2.69,0.84,2.84,1.0,9.21,1.16,2.63,0.39,0.16,6.0,0.91,0.0,0.84,0
1.24,0.0,1.0,0.0,1.66,6.93,97.16,1.0,0.0,7.03,6.86,0.51,2.83,41.58,2.76,0.0,12.37,1.0,4.85,1.41,1.41,1.39,0.41,9.32,0.96,0.0,1.17,1
1.0,0.39,1.0,0.77,1.23,2.77,50.46,1.0,0.0,2.32,5.1,1.34,0.39,30.21,1.0,0.0,1.39,1.0,2.75,0.0,1.0,0.78,0.0,6.0,0.93,0.0,0.39,0
1.0,0.66,1.0,9.32,0.67,1.34,46.42,1.0,0.0,2.01,2.68,1.28,0.0,86.97,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.12,0.0,60.61,0.65,0.0,0.0,0
0.0,10.15,1.0,14.39,0.0,8.23,124.39,1.0,0.0,0.0,0.46,2.94,0.15,84.62,0.31,0.85,5.92,0.15,4.44,0.85,0.0,0.0,0.0,6.0,0.95,0.0,1.69,0
0.0,1.2,1.0,0.0,1.2,1.6,40.18,1.0,0.4,1.6,7.99,0.42,5.8,27.57,1.0,0.4,3.8,1.8,4.6,1.2,1.8,1.22,0.6,6.0,0.96,0.0,1.0,0
0.42,0.0,1.0,0.0,0.84,3.74,41.93,1.0,0.0,0.58,3.16,1.55,0.0,29.02,1.0,0.0,2.74,1.58,2.59,0.0,1.0,0.83,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,61.41,1.0,0.0,5.01,6.0,0.53,0.8,50.64,2.6,0.0,3.2,1.2,7.52,0.0,1.8,1.95,0.0,6.0,0.97,0.0,0.8,0
14.46,1.2,1.0,3.41,23.28,5.01,204.32,1.4,0.0,0.0,8.01,0.43,5.42,87.05,1.0,0.0,5.01,1.4,3.26,0.6,1.0,1.18,0.0,6.6,0.8,0.0,0.6,1
0.0,8.51,1.0,11.6,0.0,6.14,101.6,1.0,0.0,0.95,0.32,2.28,0.0,68.23,0.32,0.68,4.78,0.32,4.85,1.64,0.32,0.0,0.0,6.0,0.93,0.0,1.36,0
5.27,2.78,1.0,1.1,7.9,2.32,121.76,1.0,0.78,3.12,15.46,0.56,2.76,74.71,1.0,0.78,5.44,2.56,3.6,0.22,0.22,0.66,0.0,6.22,0.93,0.0,1.0,0
0.0,2.11,1.0,0.0,0.0,3.07,62.16,1.0,0.7,3.11,13.16,0.85,0.7,63.39,1.0,0.7,5.59,2.7,2.87,0.0,0.3,0.45,0.0,6.0,0.96,0.0,0.7,0
0.0,2.69,1.0,0.0,0.21,1.1,61.57,1.0,0.9,3.59,15.45,0.61,1.82,61.89,1.0,0.9,4.79,2.79,3.47,0.21,0.31,0.57,0.1,6.0,0.97,0.0,1.0,0
1.59,0.59,1.0,6.42,2.0,10.81,53.09,1.0,0.0,0.4,1.59,0.23,8.42,54.35,1.0,0.0,2.59,1.0,11.24,1.8,5.01,2.34,0.8,47.28,0.93,0.0,0.2,1
0.0,0.0,1.0,0.0,0.56,5.72,31.16,1.0,0.0,0.0,2.0,1.32,0.56,0.0,1.0,0.72,1.0,1.0,5.92,2.28,1.56,0.7,0.28,16.06,0.98,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,9.4,257.42,1.0,2.2,8.59,17.59,0.59,7.21,86.2,1.4,0.6,20.8,1.8,19.0,0.6,0.0,1.05,0.0,6.8,0.94,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.68,143.96,1.0,0.0,0.32,15.22,1.43,0.0,30.45,3.36,1.32,4.04,1.32,3.46,0.0,1.32,0.39,0.0,11.13,0.96,0.0,1.64,1
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.24,3.34,0.0,5.52,68.44,1.0,0.0,7.43,6.24,0.41,1.24,60.72,2.76,0.0,3.24,1.0,8.28,0.0,1.76,2.21,0.0,6.0,0.98,0.0,1.24,0
0.35,1.7,1.35,0.0,0.0,7.05,219.35,1.0,0.0,1.35,26.74,1.12,1.05,85.54,2.7,1.3,7.95,1.65,4.91,0.35,1.65,0.6,0.0,19.55,0.95,0.0,3.0,1
7.57,0.63,1.0,1.58,11.35,5.63,136.51,1.0,0.0,0.68,5.89,1.04,2.84,64.19,1.0,0.0,4.95,1.68,3.94,0.32,1.0,1.14,0.0,6.32,0.89,0.0,0.32,0
8.41,0.0,1.0,1.65,10.23,2.82,68.34,1.0,0.0,0.0,2.0,0.52,2.47,71.62,1.0,0.0,2.65,1.0,3.94,0.82,2.65,0.99,0.0,6.0,0.73,0.0,0.0,0
0.23,0.0,1.0,1.88,0.47,7.41,57.77,1.0,0.0,4.59,4.83,0.36,3.11,53.83,2.53,0.0,2.77,1.0,9.94,0.47,2.94,2.31,0.23,6.0,0.97,0.0,0.77,0
0.47,0.0,1.0,0.0,0.94,0.94,21.08,1.0,0.0,0.0,1.47,1.03,0.53,0.0,1.53,0.0,2.06,1.0,14.47,13.84,2.06,0.81,0.53,6.0,0.89,0.0,0.53,0
0.0,1.9,1.0,0.0,0.0,0.63,47.27,1.0,0.63,2.53,11.13,0.55,1.0,43.66,1.37,0.63,4.27,2.27,11.6,9.55,1.1,0.64,0.37,6.0,0.94,0.0,1.0,0
0.59,0.59,1.0,1.18,0.0,4.0,64.2,1.0,0.0,3.53,7.12,1.77,1.0,45.91,1.41,0.0,1.18,1.0,2.94,0.0,0.59,0.63,0.0,6.0,0.94,0.0,0.59,0
0.66,0.34,1.0,0.0,0.0,7.32,137.92,1.0,0.66,1.0,15.3,1.08,0.66,58.8,1.34,0.68,8.58,2.0,3.33,0.0,1.34,0.75,0.0,11.47,0.96,0.0,1.68,0
11.51,2.0,1.0,2.4,17.26,3.36,162.83,1.0,0.0,1.56,5.32,0.43,4.32,62.73,1.52,0.0,4.92,1.0,3.39,1.0,1.0,1.91,0.0,7.0,0.84,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,8.99,126.8,1.0,0.0,11.98,10.98,0.63,2.0,70.86,3.99,0.0,18.96,1.0,5.28,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.82,68.58,1.0,0.35,5.94,4.59,0.57,0.24,54.35,2.76,1.0,5.23,1.0,8.53,1.0,1.76,0.11,0.0,6.0,0.91,0.0,1.12,0
0.17,0.17,1.0,0.35,0.0,4.0,63.68,1.0,0.0,1.87,6.69,0.98,0.17,40.79,1.0,0.0,3.65,1.83,2.11,0.0,1.0,0.81,0.0,6.0,0.95,0.0,0.17,0
18.68,1.56,1.0,3.89,28.02,6.78,262.8,1.0,0.0,1.33,9.11,0.28,7.23,86.13,1.44,0.0,6.11,1.0,5.8,0.78,1.22,1.63,0.0,6.78,0.82,0.0,1.0,1
0.0,0.0,1.05,0.0,0.0,15.0,67.32,1.0,0.0,0.44,3.05,3.73,1.1,2.84,0.05,1.9,2.85,0.1,1.62,1.2,0.1,1.34,0.0,10.21,0.61,0.0,0.0,1
0.41,1.77,1.0,0.0,0.82,1.41,50.36,1.0,0.59,2.35,10.83,1.1,0.59,40.6,1.0,0.59,3.35,2.18,2.45,0.0,0.41,0.5,0.0,6.0,0.94,0.0,0.59,0
19.5,2.38,1.0,4.06,29.44,7.19,286.06,1.0,0.0,0.0,10.0,0.42,7.31,77.18,1.19,0.19,6.44,1.19,4.31,0.81,1.0,1.34,0.0,6.81,0.81,0.0,1.19,1
1.0,1.53,1.26,1.47,0.0,5.32,87.58,1.0,0.0,4.95,8.42,0.63,1.53,75.36,1.79,0.0,6.48,1.0,5.63,0.26,1.0,1.24,0.0,8.37,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,0.89,4.21,44.58,1.0,0.0,3.32,4.21,0.34,4.57,30.44,2.11,0.0,3.0,1.0,7.44,0.89,2.45,2.03,0.45,6.0,0.97,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,5.09,29.87,1.0,0.0,0.46,1.85,1.52,0.0,5.02,1.15,0.85,1.3,1.0,4.97,1.85,1.0,0.35,0.0,18.02,0.98,0.0,0.0,0
0.89,3.0,1.89,0.0,0.0,8.34,87.59,1.0,0.0,2.11,4.0,0.52,2.67,66.23,3.78,0.0,17.01,1.11,6.81,0.89,1.0,1.55,0.0,14.01,0.92,0.0,2.78,1
1.0,0.0,1.0,0.27,2.0,2.13,31.54,1.0,0.0,0.27,2.4,1.71,0.0,5.14,1.0,0.0,0.93,1.0,1.44,0.07,1.0,0.58,0.0,16.88,0.9,0.0,0.0,0
0.0,0.03,1.97,0.0,0.0,14.51,90.51,1.0,0.0,8.8,3.9,0.84,2.9,56.1,1.0,0.0,0.0,1.97,7.14,4.93,1.97,1.45,0.0,89.18,0.53,0.0,0.0,1
0.49,0.0,1.0,0.1,0.59,5.85,62.74,1.0,0.0,5.7,5.8,0.39,1.1,56.58,2.9,0.0,3.0,1.0,8.78,0.05,2.05,2.19,0.0,6.0,0.96,0.0,0.95,0
0.44,0.0,1.0,0.0,0.44,2.23,42.16,1.0,0.0,0.56,3.78,1.2,0.0,18.38,1.0,0.0,2.23,1.56,1.72,0.0,1.0,0.42,0.0,6.0,0.91,0.0,0.0,0
0.49,1.46,1.49,0.0,1.03,5.41,56.61,1.0,0.0,0.97,2.97,0.36,6.08,33.13,2.46,0.0,10.79,1.0,6.41,1.51,2.03,1.73,0.51,10.38,0.95,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,8.32,114.29,1.0,0.0,10.38,9.92,0.99,1.86,61.4,3.73,0.0,16.43,1.0,4.56,0.86,0.86,0.73,0.0,6.0,0.96,0.0,1.73,1
0.0,2.39,1.0,0.0,0.0,1.61,58.63,1.0,0.8,4.2,13.93,0.63,0.8,65.11,1.41,1.0,4.59,2.59,4.31,0.2,0.41,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.24,1.0,0.0,1.52,5.48,40.38,1.0,0.0,0.0,2.48,0.65,1.52,0.0,1.73,0.24,1.97,1.0,6.13,2.27,2.52,2.03,0.76,6.0,0.95,0.0,0.24,0
0.48,0.0,1.0,3.85,0.96,7.85,36.75,1.0,0.0,2.59,1.52,0.38,4.82,50.0,2.04,0.52,2.52,1.0,10.67,1.48,3.93,1.2,0.48,6.0,0.92,0.0,0.52,0
0.0,1.3,1.0,0.0,0.1,0.79,29.04,1.0,0.0,2.7,1.89,1.02,0.0,0.0,1.1,0.1,0.39,1.1,3.78,2.7,1.0,0.09,0.0,6.0,0.87,0.0,0.2,0
0.93,0.28,1.0,3.72,1.93,4.28,85.07,1.0,0.0,3.72,8.14,1.19,0.0,71.6,1.07,0.07,0.28,1.07,2.91,0.93,1.0,0.4,0.0,157.56,1.0,0.0,0.14,0
0.38,0.38,1.0,0.76,9.3,4.62,113.28,1.0,0.0,2.28,13.1,0.79,1.62,29.65,1.0,0.0,0.76,1.0,5.79,0.62,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
0.76,0.76,1.0,1.51,0.0,4.97,77.98,1.0,0.0,4.79,8.54,0.85,0.76,71.2,1.0,0.0,3.21,1.24,4.27,0.0,1.0,0.93,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,2.0,0.11,0.0,14.92,92.97,1.0,0.0,9.02,4.02,0.83,2.99,58.16,1.01,0.0,0.03,1.99,7.24,4.96,1.99,1.5,0.0,91.35,0.52,0.0,0.02,1
0.0,8.28,1.0,11.73,0.0,8.69,113.73,1.0,0.0,0.31,1.24,2.4,0.0,84.5,0.31,0.69,7.0,0.62,4.24,0.69,0.31,0.15,0.0,6.0,0.95,0.0,1.38,0
0.0,2.4,1.2,0.0,0.0,3.82,71.43,1.0,0.8,5.01,14.38,0.69,1.4,66.79,1.0,0.8,3.99,2.8,4.05,1.01,0.4,0.65,0.0,23.31,0.88,0.0,0.8,1
0.33,0.0,1.0,1.31,2.0,4.67,46.06,1.0,0.0,1.31,3.97,0.67,1.34,25.26,1.0,0.0,0.67,1.0,5.69,2.34,2.34,1.8,0.67,59.47,0.96,0.0,0.0,0
1.64,1.23,1.59,8.25,0.82,4.82,89.41,1.0,0.0,7.9,5.77,0.39,2.0,76.13,1.59,0.0,4.41,1.0,5.22,0.41,1.0,1.93,0.0,91.77,0.94,0.0,1.59,1
0.59,0.59,1.0,1.59,0.0,5.22,94.53,1.0,0.41,4.38,9.19,0.51,6.69,80.84,1.41,0.0,8.91,1.81,16.91,0.0,0.59,1.15,0.0,6.81,0.95,0.0,1.41,1
0.45,1.36,1.45,0.0,0.0,4.07,49.79,1.0,0.0,0.9,2.36,0.42,1.9,30.72,2.9,0.0,10.23,1.0,17.59,14.7,2.1,1.32,0.55,10.07,0.91,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,8.32,243.48,1.0,1.85,8.4,17.11,0.91,1.23,66.32,1.0,0.62,15.11,1.38,5.97,0.62,0.38,0.84,0.0,6.0,0.96,0.0,1.23,0
1.0,1.0,1.0,3.59,0.0,3.37,76.95,1.0,0.0,5.21,8.41,0.8,0.84,80.22,1.0,0.0,1.68,1.0,4.37,0.16,1.0,0.9,0.0,6.0,0.9,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.82,60.17,1.0,0.0,5.08,5.63,0.59,0.82,54.08,2.63,0.0,3.18,1.18,7.99,0.0,1.82,2.02,0.0,6.0,0.97,0.0,0.82,0
1.0,0.14,1.0,3.72,1.72,4.0,81.69,1.0,0.0,4.28,8.28,1.12,0.14,77.14,1.0,0.0,0.28,1.0,3.28,0.86,1.0,0.46,0.0,146.58,1.0,0.0,0.14,0
1.48,1.11,1.63,8.83,0.74,4.74,89.37,1.0,0.0,8.31,5.89,0.39,2.0,76.42,1.63,0.0,4.37,1.0,5.3,0.37,1.0,1.95,0.0,83.11,0.94,0.0,1.63,1
0.38,1.85,1.0,0.0,0.77,1.38,51.42,1.0,0.62,2.46,11.24,1.07,0.62,42.52,1.0,0.62,3.46,2.23,2.51,0.0,0.38,0.5,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.79,26.65,1.0,0.9,0.0,1.9,0.65,1.0,0.0,2.0,1.79,6.58,1.0,6.58,3.59,0.31,1.72,0.1,6.0,0.93,0.0,0.1,0
1.0,0.05,1.0,0.65,1.89,1.89,28.05,1.0,0.0,0.05,1.89,1.73,0.0,4.96,1.0,0.0,0.95,1.0,1.32,0.05,1.0,0.57,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.76,26.53,1.0,0.0,0.0,2.0,0.35,4.89,0.0,1.0,0.0,1.82,1.0,6.38,2.59,3.0,2.19,1.0,6.0,0.95,0.0,0.41,0
2.15,0.0,1.0,0.0,2.87,4.56,48.51,1.0,0.0,0.0,1.28,0.72,2.87,0.0,1.0,0.28,2.44,1.0,4.6,2.0,1.72,1.56,0.72,15.69,0.96,0.0,0.0,0
0.54,1.63,1.54,0.46,0.0,8.09,98.85,1.0,0.46,2.0,5.83,0.35,8.48,75.77,3.09,0.0,19.0,1.91,19.69,0.54,0.54,1.5,0.0,11.8,0.93,0.0,2.54,1
0.39,0.39,1.0,0.79,0.0,10.68,73.85,1.0,0.0,2.36,5.75,2.63,1.0,30.62,0.39,1.21,2.61,0.39,2.77,0.61,0.39,1.23,0.0,6.0,0.76,0.0,0.39,0
