CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.0,1.0,0.69,0.69,0.31,25.4,1.0,0.31,0.0,1.94,0.57,0.69,34.28,1.31,0.0,5.89,1.0,4.93,0.0,1.0,0.51,0.0,6.0,0.93,0.0,0.31,0
1.8,0.2,1.0,3.59,2.7,0.0,20.0,1.0,0.0,0.3,1.1,0.33,1.8,62.65,1.0,0.0,1.3,1.1,4.2,2.9,4.8,2.01,0.0,6.81,0.8,0.0,0.0,0
9.92,7.92,1.0,17.47,1.42,2.38,153.11,1.0,0.0,2.38,1.0,0.45,2.0,84.22,1.0,0.0,3.38,1.0,5.21,1.42,1.83,1.43,0.0,618.45,0.96,0.0,0.79,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.24,1.47,1.24,0.47,2.6,3.54,64.7,1.0,0.0,0.76,4.71,1.36,1.42,67.08,1.76,0.24,0.47,1.0,1.94,0.0,0.24,0.15,0.0,6.0,0.89,0.0,0.47,0
0.0,0.0,0.18,16.41,0.18,0.36,23.51,1.0,0.36,0.54,1.08,0.85,0.0,11.11,0.72,0.0,0.0,0.18,0.36,0.18,0.18,0.07,0.0,35.76,0.88,0.0,0.0,0
0.68,2.04,1.68,1.36,7.47,11.15,154.58,1.0,0.0,0.32,7.0,0.5,4.08,70.12,1.0,0.68,1.68,1.64,5.13,0.0,1.0,0.7,0.0,6.0,0.94,0.0,1.68,0
0.0,0.0,1.0,0.0,0.14,6.31,23.79,1.0,0.28,0.41,1.69,1.01,0.86,8.53,4.86,0.0,1.72,1.0,1.14,1.0,1.86,0.06,0.0,28.85,0.87,0.0,0.0,1
0.0,0.0,1.0,5.14,0.0,5.8,106.61,1.0,0.0,0.0,8.72,3.96,0.0,73.45,1.0,0.73,6.84,1.27,12.13,1.73,1.27,0.0,0.0,59.09,0.88,0.0,0.53,1
0.0,0.0,1.0,0.62,0.0,5.86,65.67,1.0,0.0,2.27,5.41,1.89,0.76,85.61,0.38,0.62,3.41,1.14,2.59,1.62,1.0,0.32,0.0,6.0,0.93,0.0,0.38,0
0.0,0.32,1.0,0.0,0.0,3.76,116.55,1.0,0.08,6.08,13.13,0.84,1.84,64.05,1.0,0.08,9.24,2.92,3.68,0.92,1.0,0.85,0.0,6.95,0.97,0.0,1.32,0
0.0,0.0,1.0,0.47,1.42,7.05,112.71,1.0,0.0,0.0,11.4,0.93,3.32,31.35,1.0,0.0,12.08,1.53,5.02,1.47,2.0,0.76,0.47,111.01,0.81,0.0,1.53,0
0.0,0.73,1.0,0.0,0.0,0.0,23.06,1.0,0.27,1.0,4.0,1.44,0.0,49.11,1.73,0.53,0.8,1.27,1.08,0.27,0.0,0.11,0.0,6.0,0.89,0.0,0.0,0
0.01,0.99,1.0,0.0,0.01,0.0,22.03,1.0,0.0,1.01,3.99,1.68,0.01,59.92,1.99,0.0,0.05,1.01,0.63,0.0,0.0,0.01,0.0,6.0,0.87,0.0,0.01,0
0.61,1.55,1.61,0.0,0.0,5.29,113.8,1.0,0.39,7.0,19.0,0.66,0.61,80.03,1.0,0.39,7.1,1.39,3.86,0.61,1.61,1.28,0.0,10.64,0.92,0.0,2.55,1
1.77,2.54,1.0,3.69,0.38,8.08,102.39,1.0,0.0,4.0,4.77,0.65,1.38,59.62,3.62,0.0,16.69,1.0,6.58,3.46,1.62,1.33,0.0,6.0,0.7,0.0,1.0,1
0.0,1.3,1.0,0.0,0.0,0.35,25.22,1.0,0.35,1.96,2.7,0.6,0.0,21.52,1.35,0.0,6.09,1.65,2.86,1.3,2.3,0.43,0.0,11.22,0.66,0.0,0.35,0
3.86,32.8,1.04,1.93,39.69,4.11,230.4,1.0,0.0,0.0,3.04,0.15,5.89,94.54,1.0,0.0,2.89,1.0,4.67,2.04,2.93,1.84,0.04,6.0,1.0,0.0,1.0,0
0.0,0.92,0.46,47.1,0.0,0.0,41.65,1.0,0.0,1.38,0.92,0.53,0.0,15.14,1.0,0.0,1.83,1.46,1.38,0.92,1.38,0.31,0.0,9.67,0.61,0.0,0.54,1
0.0,0.0,1.0,0.0,0.46,0.92,26.87,1.0,0.92,1.37,14.67,0.58,0.0,28.4,2.37,4.34,0.54,1.54,1.24,0.46,0.46,0.32,0.0,85.83,0.82,0.0,0.0,0
0.0,2.37,1.0,0.0,0.41,4.96,72.87,1.0,0.82,1.22,6.59,0.97,0.0,25.32,2.82,0.59,1.18,1.59,1.78,0.41,1.0,0.62,0.0,76.15,0.89,0.0,1.18,1
0.29,0.87,1.29,0.58,3.17,6.46,74.23,1.0,0.0,0.0,2.73,4.0,1.73,25.97,0.29,0.29,0.58,0.29,2.52,0.71,0.29,0.18,0.0,6.0,0.85,0.0,0.58,0
0.56,0.93,1.0,0.0,0.19,5.0,37.68,1.0,0.0,0.74,1.93,2.54,0.37,12.42,0.56,0.0,5.52,0.19,1.52,1.0,0.19,0.23,0.0,6.0,0.78,0.0,0.19,0
1.2,0.0,1.0,2.4,1.8,2.79,20.8,1.0,0.0,0.0,1.0,0.6,1.6,39.65,2.6,0.0,1.4,1.0,3.0,2.2,3.8,1.3,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.15,16.98,0.0,0.6,35.34,1.0,0.0,0.91,1.66,0.88,0.3,9.36,0.15,0.0,1.36,0.45,0.54,0.15,0.15,0.13,0.0,6.0,0.91,0.0,0.15,0
0.69,0.69,1.0,4.16,0.31,8.77,82.9,1.0,0.31,3.08,3.69,0.82,1.61,53.47,4.31,0.61,10.02,1.0,6.47,3.77,1.69,1.11,0.0,82.01,0.82,0.0,0.69,1
0.36,0.0,1.36,0.0,0.0,6.09,52.72,1.0,0.0,2.55,3.19,2.23,0.36,27.35,0.36,0.0,2.73,0.36,1.73,1.0,0.73,0.55,0.0,6.0,0.89,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.4,21.7,1.0,0.0,0.0,1.0,1.64,0.7,0.0,3.5,0.0,2.0,0.7,1.0,1.0,1.4,0.0,0.0,6.0,0.87,0.0,0.0,0
7.65,7.23,1.4,13.48,4.96,7.75,193.94,1.0,0.0,1.81,3.37,0.41,3.58,89.4,1.0,0.4,3.21,1.0,5.77,0.6,1.0,0.99,0.0,473.13,0.97,0.0,1.4,1
0.24,0.0,1.0,1.36,3.0,5.28,33.19,1.0,0.0,0.0,2.76,0.56,6.4,66.0,1.0,0.0,0.12,1.0,5.21,2.12,2.36,1.67,0.88,6.0,0.94,0.0,0.88,0
0.19,0.0,1.0,0.39,0.29,0.9,33.55,1.0,0.9,0.0,3.71,0.53,0.19,6.37,1.9,0.0,9.13,1.0,2.77,0.29,1.39,0.21,0.0,6.0,0.94,0.0,0.9,0
1.78,18.46,1.56,0.89,18.79,4.56,198.14,1.56,0.0,3.89,6.89,0.56,2.67,88.56,2.67,0.0,2.44,1.0,3.39,0.89,1.89,1.46,0.0,237.5,1.0,0.0,0.44,1
0.0,0.62,1.0,0.0,0.0,2.69,62.95,1.0,0.15,1.92,11.78,0.81,0.0,37.25,1.0,0.15,2.7,2.85,3.1,0.0,1.0,0.9,0.0,7.85,0.94,0.0,1.62,0
0.2,0.8,1.0,0.0,0.2,0.0,47.49,1.0,0.0,6.77,1.41,1.01,0.2,10.21,1.0,0.0,1.23,1.2,7.93,7.16,6.37,0.31,0.0,6.0,0.82,0.0,0.2,0
0.0,0.0,0.8,11.51,0.8,4.81,163.35,1.0,0.8,8.54,2.4,1.91,2.4,40.07,4.01,1.6,0.8,0.8,1.8,0.8,0.8,0.4,0.0,397.12,0.8,0.0,0.79,1
0.22,0.37,1.0,0.0,0.07,4.07,111.0,1.0,0.0,6.78,14.33,0.98,0.15,66.07,1.15,0.0,6.19,2.85,2.01,0.07,0.07,0.26,0.0,6.0,0.94,0.0,1.0,0
0.0,2.68,1.0,0.0,0.0,5.02,77.84,1.0,0.33,0.0,6.01,0.95,0.0,0.0,2.0,0.67,4.65,1.67,1.95,0.0,1.0,0.51,0.0,8.68,0.95,0.0,1.67,1
0.0,0.04,1.0,2.88,0.0,7.68,126.96,1.0,0.0,0.32,8.68,2.4,2.88,96.05,0.04,0.96,4.8,0.04,4.3,1.32,0.32,0.0,0.0,6.0,0.96,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,3.18,28.37,1.0,0.0,1.27,5.46,0.83,0.36,39.49,2.45,0.0,3.27,1.64,1.16,0.36,0.73,0.46,0.0,6.0,0.92,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.35,26.57,1.0,0.35,0.65,4.0,1.29,0.0,38.91,2.0,0.0,3.51,1.0,1.3,0.0,0.35,0.0,0.0,6.0,0.9,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,22.91,1.0,0.49,0.49,13.26,0.59,0.0,9.22,1.0,5.09,1.97,2.0,1.47,0.49,0.0,0.34,0.0,9.6,0.88,0.0,0.0,0
0.67,0.0,0.67,7.29,0.67,0.0,21.0,1.0,0.0,0.0,0.67,0.67,0.67,33.45,0.67,0.0,2.68,0.67,4.01,0.0,0.67,0.5,0.0,6.0,0.91,0.0,0.0,0
2.21,18.79,1.0,1.11,22.66,5.34,140.85,1.0,0.0,0.0,2.11,0.54,3.76,54.17,2.79,0.0,2.55,1.0,3.02,1.55,2.55,1.02,0.0,6.0,0.94,0.0,0.55,0
0.0,0.29,1.0,2.78,0.0,7.49,129.49,1.0,0.07,0.51,11.11,2.29,2.78,99.13,0.07,1.0,5.51,0.15,4.19,0.93,0.07,0.07,0.0,6.87,0.96,0.0,2.22,0
1.18,2.04,1.0,1.06,3.4,0.24,33.95,1.0,0.0,0.0,1.12,0.54,1.3,52.88,1.0,0.0,3.94,1.0,5.92,0.12,1.12,0.82,0.0,6.0,0.92,0.0,0.06,0
0.0,2.63,1.0,0.0,0.0,5.63,72.57,1.0,0.0,0.0,4.94,2.64,0.0,0.0,1.31,0.66,1.31,1.31,1.42,0.34,0.66,0.51,0.0,8.63,0.9,0.0,1.31,0
0.96,2.88,1.92,2.7,10.57,14.42,195.97,1.0,0.0,0.0,6.73,0.32,5.77,86.52,0.96,0.96,1.92,0.96,6.03,0.0,0.96,0.59,0.0,6.0,0.93,0.0,1.92,0
0.3,0.0,1.0,0.3,0.3,3.49,21.0,1.0,0.0,0.0,1.0,2.26,0.3,15.14,0.3,0.0,2.61,0.3,2.51,0.7,0.3,0.23,0.0,6.0,0.86,0.0,0.0,0
0.97,1.17,1.03,0.0,0.03,13.69,162.17,1.03,0.97,7.0,5.17,0.89,2.9,69.42,4.97,0.0,17.44,1.0,6.11,0.0,1.97,1.58,0.0,24.45,0.95,0.0,2.9,1
0.0,5.05,1.53,1.9,0.53,4.53,192.61,1.53,0.0,3.68,16.16,2.09,0.0,90.01,2.58,0.95,6.74,1.0,1.93,0.0,0.53,0.61,0.0,258.93,0.86,0.0,1.42,1
0.0,2.54,1.0,0.0,0.0,3.6,61.61,1.0,0.0,0.49,5.54,1.41,0.0,29.13,2.0,0.51,1.03,1.51,1.13,0.0,0.51,0.4,0.0,8.06,0.91,0.0,1.03,0
0.27,0.27,1.0,1.64,0.0,4.92,64.31,1.0,0.0,1.82,6.18,0.86,0.27,35.39,1.82,0.0,4.56,2.45,4.25,1.37,1.27,1.02,0.0,6.0,0.91,0.0,1.0,0
0.74,0.0,1.74,0.0,0.0,7.21,85.09,1.0,0.0,5.16,5.42,1.45,0.74,55.25,0.74,0.0,3.47,0.74,2.47,1.0,1.47,1.1,0.0,6.0,0.94,0.0,0.74,0
0.87,0.0,1.87,0.91,0.0,7.61,104.25,1.0,0.0,6.09,6.74,1.42,0.87,78.24,1.0,0.13,3.61,1.0,4.53,1.13,1.87,1.31,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,0.86,18.42,0.0,4.29,76.29,1.0,0.0,0.0,4.29,4.3,0.0,85.73,1.0,0.86,0.86,1.0,12.69,1.71,0.86,0.0,0.0,6.0,0.92,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,22.05,1.0,0.01,0.01,1.04,1.05,0.99,0.25,4.95,0.03,2.01,1.01,1.02,1.0,1.97,0.01,0.0,6.0,0.88,0.0,0.0,0
0.0,3.52,1.0,3.88,0.0,4.48,210.07,1.0,0.0,0.0,21.32,3.29,0.36,100.0,0.88,1.88,11.16,0.88,1.76,0.12,0.0,0.0,0.0,68.47,0.74,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,2.9,28.36,1.0,0.53,0.0,2.58,1.72,0.0,0.0,1.05,0.0,6.21,0.53,1.84,0.47,0.53,0.0,0.0,6.0,0.9,0.0,0.53,0
0.0,0.0,1.34,0.0,1.37,2.4,30.29,1.0,0.0,0.0,15.83,0.66,1.03,0.0,1.0,5.26,0.66,1.66,2.1,1.03,0.34,0.79,0.34,10.6,0.87,0.0,0.34,1
0.0,0.12,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.12,19.9,0.46,0.0,0.0,1.12,7.07,1.81,2.0,0.8,0.12,0.12,0.29,0.0,12.19,0.84,0.0,0.0,0
0.37,0.37,1.0,2.22,0.0,6.22,105.83,1.0,0.0,5.89,10.94,0.91,0.37,61.94,2.11,0.0,8.32,2.26,4.26,1.85,0.74,0.62,0.0,6.0,0.91,0.0,1.0,0
0.64,0.0,1.64,0.0,0.0,6.21,87.98,1.0,0.0,4.86,7.0,0.9,0.64,58.2,1.0,0.0,2.93,1.71,2.9,0.64,1.64,1.28,0.0,6.0,0.97,0.0,1.0,0
0.39,2.84,1.0,0.0,0.0,6.01,138.03,1.0,1.0,7.0,25.29,0.52,1.16,80.68,2.54,0.61,14.31,1.61,5.62,0.0,1.39,1.19,0.0,14.92,0.88,0.0,4.23,1
0.64,1.92,1.64,3.8,20.02,11.39,281.3,1.0,0.0,0.0,17.83,0.85,4.2,90.36,1.0,0.64,7.05,1.0,7.24,0.36,0.64,0.57,0.0,6.0,0.95,0.0,1.64,0
0.0,0.0,0.63,22.04,0.0,4.42,249.79,1.0,0.0,14.39,1.26,3.54,0.0,63.09,0.0,0.63,0.0,0.0,1.26,1.26,0.63,0.0,0.0,363.61,0.78,0.0,1.48,1
0.0,0.0,1.0,5.91,0.0,4.38,71.66,1.0,0.0,0.31,5.47,4.28,0.0,94.07,1.0,0.84,1.47,1.16,12.68,1.69,0.84,0.11,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,5.62,69.92,1.0,0.0,3.22,7.97,1.82,0.0,84.38,0.46,0.54,2.3,1.38,1.94,1.08,0.54,0.08,0.0,6.0,0.94,0.0,0.46,0
0.15,0.44,1.15,0.29,1.62,5.62,124.52,1.0,0.0,5.97,13.82,0.91,0.88,69.53,1.0,0.15,4.56,2.71,2.51,0.0,0.15,0.24,0.0,6.0,0.97,0.0,1.15,0
0.0,0.7,1.0,2.09,10.74,1.49,162.48,1.0,0.0,5.61,11.74,1.37,0.3,27.15,1.0,0.0,4.77,1.0,8.98,6.61,5.61,0.15,0.0,6.0,0.85,0.0,0.3,0
0.9,1.0,1.0,5.41,0.0,9.02,92.68,1.0,0.0,4.39,3.71,0.77,0.9,49.6,3.71,0.0,12.62,1.0,8.4,5.39,2.59,1.24,0.0,6.0,0.8,0.0,0.9,1
0.0,3.02,1.0,3.02,0.0,3.02,173.04,1.0,0.25,0.25,18.33,2.75,0.0,80.08,1.0,2.0,9.79,1.25,1.68,0.25,0.0,0.11,0.0,59.54,0.76,0.0,2.26,0
0.0,3.69,1.0,3.58,0.0,3.58,203.39,1.0,0.0,0.84,20.69,3.17,0.0,89.52,1.0,1.79,10.74,1.0,2.24,0.94,0.84,0.0,0.0,69.56,0.72,0.0,2.69,1
0.46,1.38,1.46,2.54,5.04,11.21,163.48,1.0,0.0,0.0,8.08,1.46,4.38,95.41,0.46,1.0,3.62,0.46,5.1,0.54,0.46,0.28,0.0,6.0,0.95,0.0,2.0,0
1.0,0.06,1.0,0.0,0.94,0.78,33.57,1.0,0.06,2.28,3.11,0.37,1.11,51.06,1.22,0.0,6.67,1.94,3.89,0.0,0.11,1.51,0.0,6.22,0.95,0.0,1.11,0
0.0,0.0,1.0,2.79,0.0,8.0,133.65,1.0,0.0,0.0,9.69,2.37,2.79,93.11,0.07,0.93,6.24,0.14,4.15,1.0,0.14,0.0,0.0,19.77,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.94,100.33,1.0,0.0,0.0,20.52,0.83,0.0,0.0,1.0,4.06,11.84,2.0,2.63,0.49,0.99,0.13,0.0,108.12,0.76,0.0,0.99,0
0.0,0.0,1.0,6.66,0.0,4.8,76.7,1.0,0.0,0.1,5.15,4.73,0.0,98.14,1.0,0.95,1.15,1.05,14.14,1.9,0.95,0.04,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.99,0.56,0.0,4.95,26.75,1.0,0.0,0.38,0.99,3.02,0.0,0.0,0.0,0.0,1.98,0.0,0.99,0.99,0.0,0.0,0.0,15.35,0.84,0.0,0.04,0
0.0,2.87,1.28,0.0,1.13,7.0,85.18,1.0,0.0,0.0,6.15,1.12,0.85,0.0,1.72,0.72,1.44,1.72,2.59,0.85,1.0,1.07,0.28,8.87,0.94,0.0,1.72,1
0.77,0.0,1.77,0.0,0.0,6.42,90.89,1.0,0.0,5.87,7.23,0.86,0.77,72.07,1.0,0.0,4.0,1.23,2.61,0.77,1.55,1.33,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.54,1.62,5.08,72.33,1.0,0.0,2.77,6.69,0.73,4.7,64.16,1.0,0.0,4.15,1.92,4.51,1.54,1.54,1.25,0.54,6.0,0.97,0.0,1.0,0
0.0,0.0,0.24,15.27,0.0,0.71,21.24,1.0,0.0,0.0,0.24,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,106.83,1.0,0.11,5.32,10.21,0.85,1.77,54.98,1.11,0.0,9.11,2.77,3.44,0.89,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,3.17,1.0,1.46,7.49,6.58,165.8,1.0,0.0,0.0,13.24,1.28,0.21,18.94,1.79,0.79,4.91,1.79,3.16,0.21,0.79,0.71,0.0,9.17,0.95,0.0,1.79,1
0.0,1.76,1.0,0.36,0.0,0.96,33.15,1.0,0.0,2.64,2.84,0.84,0.36,41.01,0.88,0.12,4.12,1.76,3.13,1.88,2.64,0.59,0.0,13.04,0.56,0.0,0.24,0
1.04,0.0,1.0,2.08,1.56,0.48,25.77,1.0,0.0,0.96,4.37,0.5,1.04,64.08,1.0,0.0,2.44,1.48,2.85,1.56,2.6,1.47,0.0,6.0,0.89,0.0,0.0,0
0.0,3.32,1.0,0.0,0.0,6.49,101.03,1.0,0.0,1.18,8.35,1.12,0.0,11.17,1.83,0.83,2.51,2.17,1.68,0.0,0.83,0.67,0.0,9.32,0.95,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,2.0,41.95,1.0,0.0,1.5,7.5,0.81,0.0,45.08,1.0,0.0,2.51,2.5,1.98,0.0,0.5,0.81,0.0,6.0,0.95,0.0,0.5,0
0.08,0.0,1.0,0.08,0.08,3.69,104.08,1.0,0.0,6.46,13.92,0.99,0.08,64.77,1.0,0.0,4.92,2.85,2.18,0.0,0.08,0.22,0.0,6.0,0.97,0.0,0.92,0
0.81,0.76,1.0,0.0,0.81,1.32,39.8,1.0,0.0,1.62,3.76,0.49,0.81,40.55,1.19,0.19,5.24,2.0,3.35,0.0,0.19,1.36,0.0,6.76,0.95,0.0,1.19,0
0.0,2.53,1.42,0.0,0.42,6.73,176.24,1.42,0.0,2.96,15.2,1.09,0.0,34.2,2.27,0.0,14.13,1.58,3.74,0.58,1.58,0.49,0.0,297.62,0.82,0.0,1.16,1
0.0,0.47,1.0,0.0,0.0,1.59,21.06,1.0,0.0,0.47,2.41,3.16,0.0,0.0,0.94,0.0,3.77,0.94,1.66,1.0,0.47,0.27,0.0,6.0,0.87,0.0,0.0,0
0.0,5.51,1.92,0.0,0.92,4.84,155.06,1.92,0.0,6.42,9.26,1.29,0.0,74.33,3.67,0.0,1.84,0.92,2.26,0.08,0.92,1.06,0.0,388.65,0.99,0.0,0.0,1
0.0,1.26,1.0,1.26,0.68,2.63,93.66,1.0,1.37,2.05,11.36,1.57,0.0,73.98,3.05,0.63,3.78,1.0,1.82,0.68,0.68,0.27,0.0,142.04,0.78,0.0,0.95,1
0.81,0.0,1.0,0.0,0.81,0.58,25.23,1.0,0.0,1.62,2.62,1.33,0.81,40.4,0.81,0.0,4.85,1.62,3.22,0.19,0.0,1.21,0.0,6.0,0.93,0.0,0.81,0
0.0,1.59,1.0,0.0,0.0,1.64,53.46,1.0,0.0,2.38,5.49,0.75,0.0,26.23,1.0,0.0,7.9,2.0,3.36,1.79,2.79,0.53,0.0,53.41,0.54,0.0,0.41,0
0.0,4.0,1.0,0.0,0.0,3.95,111.19,1.0,0.51,3.56,22.75,0.71,0.0,44.71,1.49,1.0,7.08,2.0,3.46,0.0,1.0,0.85,0.0,14.06,0.89,0.0,3.52,0
0.0,0.42,0.14,80.97,0.07,0.35,67.42,1.07,0.0,0.49,0.69,0.49,0.0,5.62,1.21,0.0,0.14,1.0,0.16,0.0,0.07,0.08,0.0,34.93,0.73,0.0,0.93,1
0.0,1.03,1.0,3.39,17.43,2.42,213.72,1.0,0.0,1.55,18.95,1.2,0.48,61.09,1.0,0.0,9.81,1.52,5.88,1.52,1.55,0.58,0.0,10.13,0.74,0.0,0.48,1
0.81,0.0,1.0,0.81,0.81,0.95,21.0,1.0,0.0,0.0,1.0,1.03,0.81,40.48,0.81,0.0,3.62,0.81,5.05,0.19,0.81,0.61,0.0,6.0,0.9,0.0,0.0,0
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.8,4.99,47.15,1.0,0.8,1.2,4.01,0.99,2.39,52.43,4.19,1.59,1.61,1.2,2.05,0.8,0.8,0.55,0.0,203.76,0.87,0.0,0.0,1
0.28,0.72,1.0,0.28,0.28,0.0,43.98,1.0,0.0,5.74,1.0,1.01,0.28,14.1,1.0,0.0,1.13,1.0,8.15,6.46,6.03,0.21,0.0,6.0,0.82,0.0,0.0,0
9.12,7.6,1.0,15.96,0.76,3.96,148.2,1.0,0.0,2.28,1.0,0.62,1.76,67.66,1.96,0.0,3.52,1.0,4.37,1.0,1.24,0.94,0.0,593.65,0.96,0.0,0.76,1
1.0,0.69,1.23,0.46,3.29,3.43,66.47,1.0,0.0,1.54,3.91,0.33,2.14,59.15,1.0,0.23,5.09,1.77,4.33,0.0,0.23,1.3,0.0,6.0,0.95,0.0,1.23,0
1.0,0.06,1.0,0.0,0.94,0.77,33.53,1.0,0.06,2.28,3.11,0.37,1.11,51.05,1.22,0.0,6.66,1.94,3.89,0.0,0.11,1.51,0.0,6.22,0.95,0.0,1.11,0
0.0,0.0,1.0,0.0,0.08,3.84,104.78,1.0,0.16,6.67,14.26,1.0,0.0,65.67,1.25,0.0,4.59,2.84,1.88,0.08,0.08,0.19,0.0,19.58,0.96,0.0,0.92,0
0.0,0.84,1.0,1.11,0.0,0.79,31.01,1.0,0.0,0.84,4.16,2.2,0.0,66.32,1.84,0.16,0.16,1.0,2.84,0.32,0.16,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.71,115.99,1.0,0.0,1.23,12.01,0.98,0.0,13.57,1.0,0.0,15.19,2.0,4.02,1.41,2.41,0.27,0.0,127.07,0.61,0.0,1.18,0
0.0,2.39,1.0,1.85,0.0,1.85,114.2,1.0,0.0,0.54,12.8,2.48,0.0,78.53,1.54,0.93,5.56,1.0,0.99,0.0,0.0,0.0,0.0,38.89,0.8,0.0,1.39,0
0.0,1.96,1.0,0.13,0.66,0.09,27.38,1.0,0.0,2.94,2.65,0.64,0.02,34.07,1.0,0.0,4.22,1.98,3.11,1.98,2.94,0.66,0.0,13.85,0.51,0.0,0.02,0
1.73,3.3,1.0,0.0,0.58,2.88,72.36,1.0,0.0,2.73,5.15,0.53,1.15,38.55,2.58,0.0,15.48,1.42,3.2,1.0,1.0,0.96,0.0,6.0,0.7,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.17,97.26,1.0,0.21,4.96,9.54,0.86,1.58,53.05,1.0,0.42,7.75,2.79,3.31,1.0,0.79,0.76,0.0,6.0,0.97,0.0,0.79,0
0.0,5.78,1.96,0.25,0.96,5.0,163.84,1.96,0.0,6.75,9.82,1.05,0.0,81.68,3.89,0.04,1.96,1.0,2.82,0.07,1.0,1.12,0.0,408.04,1.0,0.0,0.0,1
0.69,0.0,1.0,0.0,0.69,2.47,74.5,1.0,0.0,1.38,7.94,0.61,0.69,34.55,1.0,0.0,11.25,2.0,4.05,0.31,0.62,1.04,0.0,67.79,0.87,0.0,1.31,1
0.37,0.0,1.0,0.73,0.55,0.0,20.0,1.0,0.0,0.0,18.16,0.42,0.37,12.07,1.0,6.54,1.0,1.82,1.28,0.55,0.91,0.6,0.0,11.72,0.83,0.0,0.0,0
4.12,3.44,0.34,45.29,0.34,1.03,469.61,1.0,0.0,26.63,0.34,3.66,0.69,30.58,0.34,0.0,1.37,0.34,1.87,0.34,0.34,0.43,0.0,907.66,0.71,0.0,2.97,1
0.32,0.0,1.0,3.16,0.48,6.72,112.46,1.0,0.0,0.0,7.72,2.11,2.84,94.58,0.16,0.84,4.36,0.16,4.15,1.32,0.8,0.35,0.0,6.0,0.95,0.0,1.68,0
0.0,0.0,1.0,0.0,0.28,1.67,28.63,1.0,0.28,0.28,16.71,0.62,0.84,13.92,2.11,6.33,1.0,1.72,1.05,0.28,0.28,0.32,0.0,80.12,0.84,0.0,0.0,1
0.0,1.54,1.0,0.23,0.0,1.61,23.45,1.0,0.0,2.31,2.0,1.05,0.0,48.41,0.77,0.23,3.08,1.54,2.77,2.0,2.54,0.51,0.0,12.16,0.59,0.0,0.0,0
3.32,26.53,1.0,2.91,31.72,5.36,205.31,1.0,0.0,0.91,3.23,0.26,4.87,88.27,1.68,0.0,5.49,1.0,5.49,2.68,2.77,1.73,0.0,6.0,0.95,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,1.1,20.31,1.0,0.0,2.53,1.84,0.69,0.16,27.82,1.63,0.0,3.69,1.84,2.69,1.84,2.84,0.56,0.0,12.74,0.56,0.0,0.0,0
0.0,0.0,0.59,36.36,0.0,4.12,45.28,1.0,0.0,0.0,1.18,1.66,0.0,58.88,0.41,0.59,0.0,0.41,1.18,1.18,0.59,0.0,0.0,6.0,0.82,0.0,0.41,0
