CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.42,1.0,3.54,0.0,5.36,101.42,1.0,0.0,0.0,6.54,5.28,0.0,100.0,0.0,1.54,1.72,0.0,1.14,0.0,0.0,0.0,0.0,8.16,0.99,0.0,0.36,0
0.36,1.0,1.0,0.0,0.0,1.72,45.48,1.36,0.0,2.0,7.44,0.72,0.72,63.44,1.0,0.0,9.32,2.0,1.9,0.0,0.36,0.64,0.0,6.0,0.9,0.0,0.36,0
2.26,0.56,1.56,0.56,1.13,16.92,607.58,1.56,14.67,2.82,1.56,1.1,12.41,51.89,2.56,0.0,24.13,1.0,5.44,1.69,1.44,1.11,0.0,6.0,0.93,0.0,0.0,0
4.56,6.53,1.41,5.56,11.0,3.59,223.34,1.0,1.19,1.19,26.62,0.36,2.44,91.78,1.59,0.0,11.91,1.59,4.64,0.0,1.0,0.99,0.0,19.06,0.92,0.0,1.59,1
0.0,0.04,1.0,0.0,0.0,6.74,40.12,1.0,0.0,0.0,4.32,1.75,0.0,0.0,2.09,0.0,4.13,1.0,1.62,0.96,1.96,0.49,0.0,82.62,0.99,0.0,0.09,0
0.24,0.0,1.0,0.0,0.0,3.42,100.94,1.0,0.0,7.29,15.39,0.9,0.0,79.92,1.0,0.0,5.42,1.0,2.6,0.24,0.47,0.61,0.0,72.7,0.88,0.0,3.29,0
2.0,0.0,1.0,3.71,0.0,11.71,366.19,1.0,0.93,2.36,18.35,0.71,2.86,88.49,3.93,0.0,38.19,1.07,5.79,0.0,0.07,1.04,0.0,6.07,0.9,0.0,2.07,1
0.49,0.0,1.0,0.0,0.99,5.56,31.65,1.0,0.0,0.0,1.51,2.38,0.99,0.0,1.0,0.51,1.52,1.0,1.25,0.51,0.49,0.79,0.0,6.0,0.92,0.0,0.0,0
23.63,1.0,1.76,14.48,31.25,2.29,168.18,4.05,0.0,0.24,10.62,0.36,2.29,79.87,1.24,0.0,6.1,1.76,3.98,0.24,1.0,0.97,0.0,167.57,0.78,0.0,2.29,1
0.46,9.12,1.0,0.0,0.0,6.15,341.3,1.0,3.75,6.75,22.8,0.77,1.46,73.23,2.46,0.0,22.68,2.07,4.38,0.0,1.0,0.84,0.0,172.26,0.77,0.0,1.0,1
4.24,0.88,1.88,0.56,0.56,29.88,658.97,1.0,13.44,4.52,2.56,0.41,17.6,80.56,3.32,0.0,42.28,1.0,7.7,0.44,1.0,1.6,0.0,7.76,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.35,0.09,1.09,1.0,0.18,8.11,121.66,1.09,2.28,0.44,1.09,2.86,1.93,99.3,0.26,0.91,3.69,0.09,2.67,2.09,1.0,0.86,0.0,6.0,0.89,0.0,0.0,0
1.41,0.82,1.82,0.0,1.18,13.37,104.54,1.0,0.0,3.71,1.41,0.44,6.12,27.22,2.65,0.0,20.21,1.0,4.37,0.41,1.0,1.76,0.0,7.65,0.95,0.0,0.82,1
0.58,0.0,1.0,0.0,0.58,2.92,26.92,1.0,0.0,0.0,1.83,1.61,0.58,0.0,1.42,0.0,2.25,1.0,0.7,0.42,1.42,0.21,0.0,38.95,1.0,0.0,0.0,0
11.99,6.07,1.37,6.96,18.82,5.54,152.62,2.46,0.0,1.27,6.03,0.88,1.1,83.06,1.0,0.0,4.2,2.0,5.96,0.63,1.0,0.54,0.0,192.01,0.63,0.0,1.73,1
2.75,1.51,1.75,0.75,4.52,14.02,130.47,1.0,0.0,1.73,3.23,0.3,22.08,69.96,1.49,0.0,7.47,1.25,6.05,0.75,2.51,1.88,0.75,6.25,0.96,0.0,2.25,0
1.0,0.0,1.08,0.15,0.83,6.7,55.83,1.0,0.0,4.62,4.45,0.5,1.38,51.16,1.92,0.0,15.95,1.0,4.88,0.92,1.92,1.96,0.0,88.31,0.54,0.0,1.0,1
0.02,0.0,1.0,0.0,0.0,7.02,38.59,1.0,0.0,0.05,3.01,1.81,0.01,0.23,2.01,0.0,4.05,1.0,1.68,1.0,2.0,0.5,0.0,84.8,1.0,0.0,0.01,0
10.98,0.35,1.35,7.38,14.53,4.94,96.55,2.42,0.0,0.0,5.25,2.1,1.06,98.94,0.35,0.65,2.83,0.71,2.87,1.29,1.0,0.88,0.0,81.12,0.83,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,7.26,47.97,1.0,1.82,0.0,1.0,1.34,0.0,0.0,3.18,0.0,0.09,1.0,1.46,0.55,2.0,0.54,0.0,14.17,0.85,0.0,0.0,1
1.44,1.44,2.44,0.0,0.0,22.4,170.32,1.0,0.0,6.5,1.72,1.22,8.67,47.68,5.0,0.0,35.68,1.0,8.29,2.39,1.28,1.44,0.0,8.89,0.96,0.0,1.44,1
1.0,2.3,1.0,0.0,1.53,7.0,70.56,1.0,0.0,4.23,3.49,0.71,0.74,54.89,1.74,0.0,13.17,1.26,5.32,1.0,1.74,1.54,0.0,115.92,0.52,0.0,1.0,1
0.0,3.48,1.0,0.0,0.0,12.45,180.6,1.0,0.0,2.78,9.29,0.87,0.87,79.52,3.61,0.87,14.45,1.0,4.61,0.87,0.87,0.84,0.0,6.26,0.97,0.0,1.39,1
0.0,0.17,1.0,0.0,0.0,9.77,48.64,1.0,0.11,0.06,2.46,4.13,0.0,4.16,1.11,1.46,3.57,1.0,1.56,0.94,0.0,0.02,0.0,6.63,0.91,0.0,0.11,0
1.63,1.08,1.54,1.92,3.25,10.96,100.06,1.0,0.0,0.0,3.29,2.42,15.72,81.57,0.54,0.46,3.17,0.54,3.79,0.54,1.63,1.08,0.54,6.0,1.0,0.0,1.08,0
0.73,1.0,1.0,0.0,0.0,2.45,64.95,1.73,0.0,1.45,16.31,0.38,1.45,36.29,1.82,0.0,14.26,1.73,2.87,0.0,1.0,0.8,0.0,12.86,0.84,0.0,1.27,1
6.19,1.0,1.88,0.0,0.0,11.61,239.87,1.0,0.0,15.92,10.01,0.68,2.65,75.17,4.0,0.88,22.03,1.88,5.6,1.77,1.0,1.38,0.0,12.43,0.97,0.0,2.0,1
0.0,14.82,1.0,4.61,0.0,5.61,207.17,1.0,0.0,0.46,8.3,4.72,0.0,93.27,0.23,3.07,5.0,0.46,5.05,0.0,0.0,0.1,0.0,15.21,0.95,0.0,1.54,1
6.75,5.52,2.35,0.68,7.43,3.95,205.44,1.68,2.27,3.25,11.4,0.38,5.05,87.65,1.32,0.0,10.82,1.65,3.4,1.35,1.0,1.49,0.0,108.74,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.75,0.0,19.99,1.0,0.0,0.0,1.37,2.05,0.0,0.0,2.0,0.0,0.63,1.0,0.37,0.0,1.63,0.0,0.0,6.0,0.85,0.0,0.0,0
8.2,0.0,2.64,0.82,9.02,3.44,43.0,1.82,0.0,0.0,1.18,0.88,5.74,71.33,1.0,0.18,3.82,1.0,2.51,1.82,0.82,1.58,0.0,8.46,0.94,0.0,0.82,1
1.0,1.63,1.0,0.0,0.0,5.74,49.58,1.0,0.0,4.1,3.28,0.5,0.82,39.33,2.0,0.0,14.47,1.0,4.33,0.82,1.82,1.79,0.0,78.92,0.59,0.0,1.0,1
0.0,19.78,1.0,23.91,23.91,0.0,23.54,1.0,0.0,0.15,5.56,0.27,0.0,85.62,2.0,0.0,0.85,1.0,3.1,1.0,1.0,0.07,0.0,9.42,0.93,0.0,1.71,0
0.01,0.0,1.0,0.0,0.0,8.96,183.32,1.0,0.0,1.02,11.99,9.6,0.02,99.6,0.03,1.98,1.17,0.01,6.48,0.99,0.01,0.01,0.0,6.0,0.97,0.0,1.0,0
0.36,3.2,1.0,0.0,0.0,6.44,36.6,1.0,0.0,0.0,1.29,2.9,0.0,0.0,1.36,0.64,3.0,1.0,1.75,0.64,0.36,0.3,0.0,6.0,0.92,0.0,0.36,0
1.0,5.0,1.89,0.0,0.0,3.56,48.58,1.0,0.0,0.44,2.67,0.47,0.0,6.23,2.44,0.0,7.0,1.0,3.51,0.89,1.0,1.45,0.0,35.81,0.83,0.0,1.0,0
5.56,0.0,1.0,0.93,0.93,27.46,930.42,1.0,22.39,0.93,2.85,0.4,20.39,85.26,2.07,0.0,34.29,1.0,6.14,0.0,1.07,1.24,0.0,6.66,0.94,0.0,1.85,0
0.62,0.41,1.21,0.21,1.24,4.89,87.52,1.0,0.0,6.35,14.49,0.31,5.98,79.49,1.0,0.0,4.21,1.0,3.47,0.21,0.62,0.97,0.21,7.59,0.87,0.0,3.59,0
0.29,2.6,1.0,0.0,1.42,0.0,25.0,1.0,0.0,0.0,1.42,1.47,0.0,0.0,2.0,0.0,0.87,1.0,1.35,0.0,1.0,0.24,0.0,6.0,0.9,0.0,0.29,0
1.0,7.75,1.0,0.0,0.0,0.47,30.01,1.16,0.0,0.31,1.57,0.37,0.31,7.83,1.84,0.0,5.19,1.16,2.44,0.0,1.0,0.86,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,7.7,36.09,1.0,0.0,0.0,1.42,3.61,0.0,57.59,0.42,1.0,1.27,0.42,1.79,1.58,0.58,0.43,0.0,6.0,0.89,0.0,0.0,0
1.83,0.0,1.0,0.0,0.0,7.92,129.62,1.0,0.0,6.41,9.41,0.93,0.92,75.13,2.92,0.0,14.08,1.92,3.04,0.08,1.08,1.42,0.0,13.53,0.88,0.0,2.75,1
3.79,0.0,1.76,0.38,4.17,6.34,130.51,1.38,0.0,0.62,7.83,6.06,2.66,95.07,0.38,1.24,2.14,0.38,5.07,1.38,0.38,0.73,0.0,7.14,0.96,0.0,1.0,0
3.36,1.99,1.67,0.34,3.69,4.66,108.75,1.34,1.33,0.66,6.98,0.88,2.35,77.7,2.33,5.98,9.98,1.0,2.64,0.67,0.34,0.84,0.0,14.31,0.95,0.0,1.66,1
6.44,1.75,1.91,0.0,0.0,11.78,237.98,1.0,0.0,16.31,6.34,0.68,2.72,77.04,3.81,0.91,22.03,1.91,5.89,1.81,1.0,1.46,0.0,9.63,0.98,0.0,1.91,1
1.1,1.1,2.1,0.0,0.0,21.57,143.27,1.0,0.0,4.96,2.0,2.2,6.61,36.36,3.2,0.45,28.34,1.0,5.72,1.0,0.55,1.1,0.0,8.2,0.95,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,6.28,37.42,1.0,0.0,0.0,1.63,3.86,0.0,0.0,2.49,0.63,2.26,1.0,3.17,2.86,0.74,0.0,0.0,6.0,0.9,0.0,0.0,0
0.44,13.51,1.0,0.0,2.62,7.56,356.67,1.0,3.95,6.51,19.47,1.04,0.56,82.89,1.56,0.0,14.96,2.56,5.68,0.44,1.0,0.42,0.0,255.34,0.58,0.0,1.0,1
0.0,0.59,1.0,0.0,0.83,0.59,60.74,1.0,0.0,0.0,20.16,1.07,0.0,0.0,3.17,0.0,4.1,1.0,0.72,0.0,1.0,0.16,0.0,20.65,0.86,0.0,1.17,1
0.53,0.0,1.53,7.66,5.81,11.5,98.57,1.0,0.0,0.47,7.17,0.33,6.0,74.9,1.47,0.0,10.08,1.0,7.37,1.42,1.94,1.17,0.0,6.47,0.98,0.0,1.47,0
0.06,0.94,1.0,0.0,0.0,1.38,84.05,1.0,0.0,0.31,31.18,0.47,0.06,3.02,3.87,0.0,7.63,1.0,0.8,0.06,1.06,0.39,0.0,35.03,0.82,0.0,1.94,1
1.0,0.49,1.0,0.0,0.0,7.57,169.75,1.0,0.0,4.73,6.62,2.5,0.0,66.23,1.05,0.0,9.62,1.0,2.72,0.95,1.95,0.33,0.0,266.17,0.98,0.0,1.0,0
1.45,0.0,1.0,2.91,0.0,11.18,329.34,1.0,0.73,1.73,17.09,3.15,2.18,92.01,2.91,0.55,29.34,0.73,6.14,0.27,0.0,0.73,0.0,6.0,0.92,0.0,1.73,0
2.49,0.0,1.0,0.3,1.7,9.36,312.54,1.0,7.16,0.3,1.6,0.39,7.97,27.46,1.3,0.0,11.04,1.0,2.66,0.0,1.0,1.51,0.0,6.0,0.93,0.0,0.6,0
0.43,14.83,1.14,0.14,0.87,9.16,483.04,1.0,5.99,8.56,28.38,0.79,5.05,85.68,1.86,0.0,22.11,2.71,5.11,0.14,1.29,0.78,0.14,271.21,0.65,0.0,1.14,1
1.0,0.0,1.93,0.0,0.0,8.0,131.74,1.0,0.0,3.15,6.54,1.68,0.0,44.09,1.93,0.0,10.93,1.0,3.86,1.46,1.54,1.19,0.0,184.77,0.84,0.0,1.0,0
1.24,9.08,1.0,0.32,0.44,0.16,37.37,1.0,0.08,0.08,1.54,0.38,0.0,3.76,2.0,0.0,3.61,1.04,2.26,0.0,1.0,0.83,0.0,6.89,0.95,0.0,1.04,0
0.81,0.0,1.0,0.0,2.0,0.81,20.96,1.0,0.0,0.0,1.19,0.7,1.61,0.0,1.19,0.0,0.0,1.0,1.0,0.0,1.0,1.29,0.0,6.0,0.92,0.0,0.0,0
1.0,7.24,1.0,0.0,5.02,5.63,97.02,1.0,0.0,1.61,1.8,1.27,0.2,60.33,1.0,0.0,1.8,1.8,5.5,0.8,1.0,0.17,0.0,143.55,0.65,0.0,0.8,1
1.0,2.2,1.76,1.51,9.78,3.98,78.21,1.0,0.0,0.49,8.05,0.36,4.54,86.34,1.0,0.0,2.76,1.24,6.13,0.24,1.0,1.16,0.0,47.75,0.87,0.0,1.0,1
0.01,0.0,1.0,0.0,0.0,2.05,77.76,1.0,0.0,7.98,17.92,0.38,0.0,82.9,1.0,0.0,4.05,1.0,2.56,0.01,0.02,0.7,0.0,10.07,0.85,0.0,3.98,1
0.02,1.17,1.0,0.0,0.0,0.98,38.71,1.0,0.0,1.96,5.88,0.92,0.0,69.53,1.02,0.0,4.96,1.98,0.88,0.0,0.02,0.45,0.0,6.0,0.94,0.0,0.02,0
3.16,4.97,1.0,11.29,4.97,13.32,223.52,1.0,0.9,1.45,19.36,0.59,3.29,73.81,2.0,0.0,18.0,1.45,6.64,1.65,2.1,0.76,0.0,16.48,0.93,0.0,2.0,1
0.42,18.13,1.0,22.07,22.07,1.69,48.93,1.0,0.0,1.48,6.85,0.35,0.21,93.04,2.21,0.0,3.96,1.21,3.2,0.79,1.0,0.32,0.0,9.36,0.92,0.0,2.21,0
0.96,8.61,1.0,0.0,5.74,7.13,112.87,1.0,0.0,1.91,2.0,1.36,0.0,71.79,1.0,0.04,2.04,1.96,6.6,1.0,0.96,0.21,0.0,169.68,0.58,0.0,0.96,1
0.82,3.36,1.0,1.06,0.0,7.82,192.15,1.0,0.0,4.12,7.35,3.19,0.0,75.3,0.82,0.71,9.12,0.82,3.38,0.82,1.65,0.25,0.0,234.5,0.97,0.0,1.18,0
28.8,0.93,1.93,17.65,38.23,2.79,202.42,4.72,0.0,0.0,12.22,0.4,2.79,90.1,1.07,0.0,7.43,1.93,4.2,0.0,1.0,1.04,0.0,202.92,0.76,0.0,2.79,1
3.45,4.59,1.0,0.49,3.55,17.79,549.57,1.0,11.77,1.51,2.49,0.79,10.79,83.34,1.49,0.0,19.17,1.51,6.69,0.51,1.0,0.74,0.0,93.13,0.75,0.0,1.49,1
0.0,7.15,1.0,8.7,8.7,0.0,27.07,1.0,0.0,0.0,2.55,2.21,0.0,29.84,4.07,0.0,1.0,1.0,5.13,4.45,1.69,0.0,0.0,7.24,0.89,0.0,0.62,1
1.0,0.56,1.0,0.0,0.0,4.76,56.12,1.56,0.0,3.32,7.36,0.42,1.56,49.12,1.44,0.0,17.0,1.56,4.21,0.44,1.44,1.44,0.0,45.17,0.69,0.0,1.0,1
0.56,0.44,1.56,1.12,6.16,2.12,54.12,1.0,0.0,0.88,8.24,0.45,3.36,81.64,1.0,0.0,3.88,1.44,3.69,0.0,0.56,1.01,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,20.15,1.0,0.0,0.0,1.0,2.4,0.0,0.0,2.86,0.0,1.0,1.0,1.72,1.72,2.0,0.0,0.0,6.0,0.85,0.0,0.0,0
9.45,0.0,2.89,0.94,10.5,1.89,42.01,1.94,0.0,0.0,1.06,0.23,6.61,82.21,1.06,0.0,3.78,1.0,2.63,1.89,1.0,1.82,0.0,8.83,0.95,0.0,0.94,1
0.74,3.51,1.25,0.25,1.48,14.49,179.27,1.0,0.0,1.51,6.28,0.75,7.89,75.8,3.26,0.75,13.29,1.0,5.43,1.0,1.49,1.14,0.25,6.0,0.99,0.0,1.25,1
0.53,0.84,1.0,13.54,0.84,19.7,149.96,1.0,0.15,1.08,6.59,0.61,5.54,60.67,2.0,0.0,18.0,1.08,8.6,2.77,2.85,0.82,0.0,8.6,0.97,0.0,2.0,1
3.76,0.94,1.94,1.0,1.88,28.55,1001.76,1.94,24.43,4.7,1.94,0.49,20.67,92.48,2.82,0.06,39.47,0.94,9.18,2.94,1.0,1.9,0.0,6.0,0.99,0.0,0.0,0
0.17,2.5,1.17,0.33,1.83,5.5,129.36,1.0,1.67,0.83,10.0,1.06,1.0,75.83,2.67,7.5,11.34,1.0,3.15,0.0,0.17,0.49,0.0,15.17,0.95,0.0,1.83,1
0.0,5.26,1.0,0.0,0.0,6.32,206.87,1.0,2.81,2.46,13.72,1.2,0.16,75.59,2.84,7.54,14.94,1.32,2.95,0.0,0.16,0.34,0.0,65.37,0.89,0.0,1.84,1
1.65,0.22,1.22,0.22,0.43,9.63,315.02,1.22,5.63,3.43,9.05,0.56,6.33,63.01,3.0,0.0,24.76,1.0,5.16,0.65,1.0,1.32,0.0,6.0,0.99,0.0,0.78,0
1.62,1.0,1.1,0.0,0.0,4.04,78.04,1.9,0.0,3.66,9.69,0.38,2.1,53.63,1.31,0.1,17.73,2.0,4.01,0.21,1.0,1.05,0.0,6.41,0.85,0.0,1.1,1
0.12,0.0,1.25,0.0,0.0,0.99,34.2,1.0,0.0,0.12,1.62,2.8,0.0,1.74,4.75,0.0,2.36,1.0,5.89,5.5,1.88,0.28,0.0,14.31,0.85,0.0,0.12,1
0.7,0.7,1.7,0.65,0.0,14.73,98.78,1.0,0.0,3.14,1.35,2.19,4.19,88.12,1.75,0.65,17.12,0.35,4.5,1.65,1.0,1.19,0.0,7.4,0.92,0.0,0.7,0
2.83,2.58,1.92,0.92,5.5,14.66,119.4,1.0,0.0,0.0,0.92,0.14,26.58,60.49,1.08,0.0,4.83,1.0,6.6,0.92,2.83,1.9,0.92,6.0,0.99,0.0,1.92,0
0.22,0.0,1.0,0.04,0.04,3.0,111.1,1.0,0.89,7.74,17.45,0.36,0.81,83.33,1.04,0.0,5.22,1.0,2.7,0.0,0.04,0.72,0.0,7.93,0.85,0.0,3.93,1
0.98,0.0,1.98,1.96,10.8,2.95,65.32,1.0,0.0,0.0,9.84,0.13,5.89,88.39,1.07,0.0,2.96,1.0,5.91,0.11,1.02,1.44,0.0,6.0,0.97,0.0,0.98,0
6.05,0.0,2.01,6.93,5.57,2.49,60.29,1.51,0.0,2.96,5.94,0.33,4.04,86.01,1.0,0.0,5.48,1.49,2.98,1.01,0.51,1.34,0.0,7.52,0.98,0.0,0.51,1
0.9,12.6,1.0,15.34,15.34,3.62,76.09,1.0,0.0,3.16,7.81,0.5,0.45,89.67,2.45,0.0,7.33,1.45,3.19,0.55,1.0,0.68,0.0,8.64,0.91,0.0,2.45,1
0.53,2.21,1.0,1.05,0.0,7.58,205.73,1.0,1.74,1.26,12.37,1.11,0.79,77.21,3.26,6.63,20.11,1.0,3.5,0.0,0.0,0.48,0.0,14.1,0.94,0.0,2.0,1
0.66,0.0,1.66,6.09,7.25,9.14,89.54,1.0,0.0,0.34,7.95,0.26,6.0,79.08,1.34,0.0,8.12,1.0,6.96,1.02,1.68,1.25,0.0,6.34,0.98,0.0,1.34,0
0.38,0.0,1.0,0.75,1.62,2.26,92.56,1.0,0.19,0.38,5.2,1.69,0.56,16.75,2.38,0.0,7.53,1.0,1.94,0.0,0.81,0.19,0.0,6.0,0.88,0.0,0.38,0
0.38,0.0,1.75,1.87,0.0,6.13,71.15,1.0,0.0,0.38,6.0,3.43,0.0,67.58,1.13,0.62,5.15,0.38,1.94,0.75,0.38,0.84,0.0,31.26,0.88,0.0,0.38,1
0.07,2.8,1.13,0.0,0.0,6.13,137.7,1.0,1.87,1.0,9.73,1.21,0.0,69.03,3.0,8.4,12.93,1.0,2.77,0.13,0.07,0.42,0.0,20.76,0.93,0.0,1.93,1
0.37,0.0,1.0,0.63,0.37,3.8,26.6,1.0,0.0,0.0,1.0,2.5,0.37,63.34,0.37,0.63,0.37,0.37,1.27,1.27,1.0,0.48,0.0,6.0,0.92,0.0,0.0,0
1.77,0.0,1.0,11.51,0.0,2.66,71.03,1.0,0.0,5.31,9.86,0.71,0.89,75.29,1.11,0.0,6.31,1.89,2.86,0.0,0.23,0.65,0.0,6.0,0.98,0.0,0.0,0
0.0,12.97,1.0,3.99,0.0,4.99,200.33,1.0,0.0,0.0,17.05,4.05,0.0,66.47,1.34,2.66,5.67,0.34,4.38,0.0,0.34,0.09,0.0,22.36,0.91,0.0,2.0,1
1.0,0.0,2.64,0.0,0.0,8.0,96.18,1.0,0.0,1.73,6.18,0.96,0.0,24.18,2.64,0.0,11.64,1.0,4.71,1.82,1.18,1.87,0.0,110.82,0.73,0.0,1.0,1
0.44,0.44,1.0,1.67,0.0,4.11,62.56,1.44,0.0,0.89,7.78,3.01,0.89,77.78,0.44,0.56,8.11,0.89,1.67,0.0,0.44,0.44,0.0,6.0,0.93,0.0,0.44,0
2.5,1.67,1.83,0.83,5.0,13.33,111.32,1.0,0.0,0.0,1.0,0.62,24.16,54.99,1.67,0.0,4.33,1.0,6.83,1.83,2.83,1.67,0.83,6.0,0.97,0.0,1.67,0
0.01,0.0,1.0,0.99,0.0,6.03,32.87,1.0,0.0,0.06,1.08,3.09,0.0,99.62,0.01,0.99,0.13,0.01,2.01,1.99,1.01,0.74,0.0,9.5,0.88,0.0,0.01,1
0.0,3.13,1.0,0.0,0.0,1.47,122.8,1.0,1.29,1.84,6.89,2.7,0.18,16.38,4.45,0.0,5.42,1.37,5.78,4.9,1.82,0.11,0.0,63.07,0.82,0.0,0.18,1
0.0,0.0,1.0,0.0,1.31,0.69,42.87,1.0,0.0,2.75,7.5,1.38,0.0,28.53,1.66,0.0,1.37,1.0,1.53,0.0,0.66,0.24,0.0,6.69,0.87,0.0,1.37,1
1.91,1.82,2.91,0.18,0.97,28.52,210.92,1.0,0.0,8.2,2.71,0.45,11.47,68.13,4.65,0.0,44.93,1.0,8.88,0.91,1.0,1.95,0.0,9.65,0.99,0.0,1.91,1
0.03,0.98,1.0,0.2,0.0,1.03,85.87,1.0,0.0,0.09,32.65,0.47,0.02,1.33,3.95,0.0,7.0,1.02,0.57,0.0,0.98,0.28,0.0,30.61,0.85,0.0,1.97,1
1.24,0.0,1.0,3.16,0.0,6.03,60.59,1.0,0.0,5.24,5.7,0.53,1.0,57.0,1.76,0.0,14.57,1.24,4.42,0.76,1.51,1.69,0.0,73.36,0.63,0.0,0.76,1
0.0,0.0,1.0,2.01,0.0,3.35,50.46,1.0,0.0,0.0,4.35,4.15,0.0,66.93,0.66,0.67,1.0,0.33,0.0,0.0,0.66,0.0,0.0,6.0,0.94,0.0,0.0,0
1.85,1.7,2.7,0.0,0.0,27.58,218.02,1.0,0.0,8.41,2.74,0.81,10.22,66.59,4.41,0.0,43.21,1.0,8.21,1.0,1.15,1.75,0.0,50.24,0.98,0.0,1.85,1
1.5,0.0,1.0,0.0,1.01,4.48,78.59,1.0,0.0,3.48,5.47,0.63,1.5,40.72,1.99,0.0,7.45,1.5,2.08,0.0,1.0,1.55,0.0,6.5,0.9,0.0,1.49,0
0.1,0.1,1.1,0.0,0.0,8.22,47.49,1.0,0.0,0.46,2.95,1.74,0.61,3.35,2.15,0.0,6.28,1.0,2.05,1.0,1.95,0.58,0.0,81.2,1.0,0.0,0.1,0
0.03,0.0,1.0,0.0,1.93,0.13,27.8,1.0,0.0,0.1,2.3,1.88,0.07,1.86,2.03,0.0,0.67,1.0,1.1,0.0,1.0,0.04,0.0,6.0,0.88,0.0,0.03,0
5.79,10.6,1.0,6.38,9.99,4.61,287.58,1.0,1.6,2.0,30.73,0.7,0.0,89.36,1.8,0.0,14.77,2.0,4.39,0.2,1.0,0.58,0.0,58.09,0.81,0.0,1.8,1
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
0.0,0.0,1.0,0.88,0.0,5.51,36.59,1.0,0.0,0.97,3.07,2.77,0.0,97.93,0.12,0.88,0.49,0.12,2.07,1.76,0.88,0.74,0.0,6.24,0.88,0.0,0.49,0
0.01,0.0,1.0,0.0,0.01,0.09,20.11,1.0,0.08,0.01,1.0,2.11,0.07,0.27,2.0,0.0,1.12,1.0,0.03,0.01,2.0,0.01,0.0,6.0,0.83,0.0,0.0,0
1.76,0.0,1.35,0.18,1.94,6.12,38.88,1.18,0.0,0.0,2.65,1.51,1.23,15.32,1.82,0.0,4.0,1.0,1.85,1.18,1.82,0.75,0.0,71.62,0.99,0.0,0.18,1
6.39,2.39,1.91,0.0,0.0,12.57,284.55,1.0,0.61,17.31,9.26,0.73,2.83,85.35,3.83,0.91,24.09,2.09,6.14,1.83,1.0,1.45,0.0,36.54,0.95,0.0,1.91,1
0.35,0.0,1.0,0.0,0.7,6.85,34.95,1.0,0.0,0.0,1.65,2.94,0.7,0.0,1.0,0.65,1.95,1.0,1.32,0.65,0.35,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,6.66,1.0,0.0,0.0,8.0,243.28,1.0,3.96,3.92,13.55,1.06,0.39,34.89,2.61,0.0,9.8,1.78,2.49,0.0,1.61,0.59,0.0,133.01,0.75,0.0,0.39,1
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
3.55,0.42,1.42,0.0,0.0,9.55,142.11,1.0,0.0,10.52,5.27,0.61,1.85,63.72,2.85,0.42,19.97,1.42,5.42,1.42,1.58,1.8,0.0,58.88,0.71,0.0,1.42,1
2.86,5.09,1.0,3.27,4.5,2.23,186.22,1.0,0.82,0.82,35.05,0.51,0.0,38.04,3.18,0.0,11.5,1.41,1.86,0.0,1.0,0.44,0.0,29.77,0.86,0.0,2.0,1
0.84,7.56,1.0,0.0,0.0,0.0,23.72,1.0,0.0,0.0,0.16,0.65,0.0,0.0,2.0,0.0,2.68,1.0,1.85,0.0,1.16,0.7,0.0,6.0,0.93,0.0,0.84,0
1.7,0.3,1.0,0.0,0.0,6.49,113.53,1.3,0.0,5.49,10.0,0.7,1.3,72.33,2.4,0.0,15.6,2.0,3.34,0.0,1.0,1.35,0.0,6.7,0.86,0.0,2.4,1
6.32,10.03,1.0,7.23,9.93,3.61,300.39,1.0,1.81,1.9,34.61,0.57,0.0,86.41,2.0,0.0,16.26,1.9,3.65,0.1,1.0,0.65,0.0,25.87,0.88,0.0,1.81,1
