CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.48,80.32,1.0,0.0,1.95,8.8,1.08,0.0,65.23,2.0,0.0,8.23,2.43,2.49,0.0,1.05,0.38,0.0,7.9,0.96,0.0,0.48,0
2.42,2.99,1.0,0.0,0.86,0.43,78.71,1.0,0.57,1.57,11.97,0.58,1.71,13.25,1.14,0.29,3.99,1.29,3.58,2.57,5.29,1.46,0.86,149.1,0.92,0.0,0.71,0
7.24,0.47,1.53,0.0,1.41,10.99,268.76,1.0,3.76,1.59,6.41,0.7,3.41,45.04,1.47,0.0,15.05,2.59,4.04,0.0,0.53,1.01,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.24,15.98,0.0,0.24,42.61,1.0,0.0,0.96,1.44,1.4,0.0,15.79,0.24,0.76,0.0,0.48,0.4,0.24,0.24,0.0,0.0,6.0,0.92,0.0,0.76,0
0.55,0.0,1.0,0.0,0.55,3.79,81.1,1.0,1.1,0.55,21.95,1.75,0.9,7.72,2.21,0.9,1.1,0.55,1.68,0.9,1.0,0.36,0.0,242.54,0.82,0.0,0.0,1
4.85,0.38,1.62,1.85,1.15,12.58,311.23,1.0,3.05,4.95,10.47,0.68,3.76,50.7,1.38,0.0,13.73,1.0,4.97,1.24,0.62,1.34,0.0,6.0,0.99,0.0,1.38,0
19.17,1.6,1.0,4.19,28.75,5.79,269.84,1.0,0.2,0.2,12.22,0.29,7.19,88.55,1.2,0.0,7.4,1.2,4.22,0.8,1.0,1.24,0.0,6.8,0.81,0.0,1.0,1
0.38,0.0,1.0,0.38,0.75,7.13,69.67,1.0,2.26,0.0,1.38,2.3,6.15,24.9,0.75,1.25,0.75,0.38,4.35,1.62,1.0,0.65,0.0,11.28,0.89,0.0,1.13,1
0.45,0.0,0.45,11.91,0.91,4.09,92.7,1.0,2.73,0.0,0.91,1.0,5.91,29.98,0.91,0.55,0.91,0.45,3.74,0.45,0.45,0.78,0.0,12.36,0.94,0.0,1.91,0
0.0,0.51,1.0,0.0,0.0,4.01,55.84,1.0,0.51,0.51,6.44,1.45,1.51,0.0,2.0,0.0,4.99,1.49,3.54,1.51,1.51,0.49,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,3.76,0.69,3.76,59.94,1.0,1.69,0.31,7.87,0.67,0.69,64.38,2.69,0.0,4.85,1.31,3.93,1.38,1.0,0.59,0.0,121.43,0.91,0.0,1.69,1
0.17,0.09,1.09,0.0,0.0,4.79,52.32,1.0,0.0,7.83,2.61,1.48,0.44,44.58,1.17,0.0,1.92,1.09,4.83,1.91,2.91,0.22,0.09,6.35,0.86,0.0,0.26,0
0.0,0.81,1.0,0.0,0.0,2.19,67.58,1.0,0.0,4.04,12.0,0.66,0.19,67.02,2.0,0.0,10.04,2.0,2.15,0.19,1.0,0.52,0.0,6.0,0.89,0.0,1.0,0
0.0,1.36,1.68,1.59,0.32,4.32,37.96,1.0,0.64,1.36,1.32,0.58,2.36,43.19,2.32,0.0,3.68,1.68,2.96,1.32,3.73,1.85,0.68,59.2,0.93,0.0,0.64,1
2.35,3.53,1.0,0.0,0.0,1.65,29.76,1.0,0.59,4.82,9.65,0.77,0.0,61.01,1.0,0.59,5.89,1.59,3.87,0.82,1.23,0.0,0.0,7.77,0.84,0.0,1.18,0
1.2,4.2,1.8,0.4,5.61,18.6,154.92,1.0,0.0,0.0,2.0,0.69,3.2,28.44,1.6,0.6,8.99,1.6,7.03,5.0,2.4,1.42,0.0,8.4,0.86,0.0,2.4,1
9.74,0.11,1.89,0.0,0.0,2.89,96.23,1.0,0.0,3.23,5.8,0.53,1.77,84.77,1.11,0.0,8.34,3.77,3.29,0.0,1.0,0.88,0.0,6.0,0.93,0.0,1.89,0
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,0
3.65,4.51,1.0,0.0,0.0,3.0,150.25,1.0,0.86,2.36,26.16,0.67,0.79,19.96,2.0,0.43,9.43,2.21,4.72,0.79,1.0,1.04,0.0,137.54,0.86,0.0,1.86,1
0.95,1.43,1.0,0.0,0.0,0.76,32.39,1.0,0.24,4.0,8.14,0.75,0.0,68.14,1.0,0.24,2.38,2.0,2.08,0.76,0.76,0.0,0.0,6.71,0.91,0.0,0.48,0
0.39,0.61,1.0,0.0,0.78,16.38,84.84,1.0,0.0,0.0,2.22,0.6,7.61,0.0,2.83,0.0,11.38,1.0,5.4,2.61,3.0,1.58,1.0,6.0,0.97,0.0,1.0,0
0.27,0.0,3.69,0.0,0.81,5.23,46.7,1.0,3.73,0.0,0.73,0.64,0.27,0.0,2.46,0.73,7.65,1.0,5.21,0.73,1.0,1.25,0.0,6.54,0.95,0.0,0.54,0
0.93,0.46,1.46,2.68,0.54,8.72,123.31,1.0,1.07,12.55,5.25,0.61,2.86,72.9,3.0,0.0,11.83,1.46,6.55,1.54,1.46,1.52,0.46,97.26,0.93,0.0,2.46,1
34.41,4.9,6.55,12.92,1.66,8.65,426.27,1.0,8.79,23.17,89.54,0.39,0.55,42.77,1.0,0.45,12.46,1.89,9.67,0.0,0.55,1.26,0.0,384.88,0.71,0.45,3.78,1
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,1
3.0,1.0,1.0,0.0,3.0,20.0,458.98,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
6.91,1.0,1.0,2.64,0.0,5.64,97.87,1.0,1.46,4.73,19.19,3.2,1.82,8.73,0.09,1.91,2.09,0.27,2.46,1.82,0.91,0.13,0.0,83.14,0.8,0.09,0.55,1
0.57,2.28,2.0,0.0,0.85,4.57,41.77,1.0,0.0,2.14,1.28,0.48,2.86,39.81,1.86,0.0,3.72,1.86,2.24,0.86,4.29,2.4,0.86,16.21,0.91,0.0,0.0,1
4.92,0.0,1.82,2.46,0.18,7.82,191.07,1.0,0.0,6.56,10.56,0.68,3.0,67.27,1.54,0.0,6.56,1.0,4.37,1.64,1.18,1.44,0.0,36.36,0.98,0.0,0.82,0
17.0,21.0,1.0,0.0,0.0,3.0,444.0,1.0,4.0,11.0,78.0,0.24,0.0,93.0,2.0,2.0,22.0,3.0,7.05,0.0,1.0,1.2,0.0,619.0,0.45,0.0,5.0,1
1.96,0.98,1.98,0.0,0.0,12.87,200.37,1.0,0.0,26.54,9.08,0.48,4.91,81.79,2.98,0.0,21.85,2.04,8.21,0.98,1.96,2.46,0.98,10.0,0.98,0.0,2.96,1
1.35,0.68,1.68,0.0,0.0,10.08,149.12,1.0,0.0,18.24,7.05,1.72,3.38,55.4,2.03,0.97,15.19,1.35,7.14,1.32,1.35,1.69,0.68,13.24,0.96,0.0,2.03,1
13.14,16.55,1.0,0.0,0.0,2.11,319.27,1.0,3.11,8.92,59.29,0.23,0.0,87.65,1.7,1.7,18.44,2.7,5.97,0.0,0.7,0.84,0.0,437.84,0.57,0.0,4.11,1
0.0,0.0,1.0,1.59,0.32,5.0,50.23,1.0,0.64,0.68,4.04,1.0,0.32,61.59,2.32,0.0,3.0,1.0,3.64,0.64,1.68,0.5,0.0,59.25,0.93,0.0,0.64,1
0.0,0.87,0.87,2.83,0.0,1.73,64.04,1.0,0.0,4.33,10.38,0.75,0.0,71.82,1.73,0.13,9.52,1.73,1.46,0.0,0.87,0.35,0.0,6.0,0.87,0.0,1.0,0
0.68,0.68,1.68,4.07,0.0,6.0,109.79,1.0,6.79,9.39,2.57,0.75,1.0,78.86,1.64,0.0,5.96,1.0,5.48,1.68,1.0,1.54,0.0,14.82,0.88,0.0,3.72,1
0.37,0.18,1.18,0.0,0.0,4.03,67.49,1.0,3.26,4.99,2.48,0.63,0.92,15.15,3.0,0.82,11.4,1.18,3.82,1.0,1.18,1.51,0.18,6.74,0.95,0.0,0.55,1
0.0,0.0,0.41,12.4,0.0,2.46,74.07,1.0,0.0,1.23,5.32,1.34,0.0,29.07,0.82,0.59,5.73,1.64,0.79,0.0,0.0,0.14,0.0,7.64,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.41,36.89,1.0,0.0,0.59,3.35,2.1,0.82,35.31,1.18,0.82,1.77,0.59,2.59,0.82,1.59,0.25,0.0,6.0,0.9,0.0,0.0,0
0.88,0.0,1.0,0.88,1.76,8.4,136.67,1.0,5.28,0.0,2.12,0.81,11.44,58.07,1.76,0.36,1.88,0.88,7.8,1.12,0.88,1.52,0.0,20.0,0.96,0.0,2.64,1
0.51,0.49,1.0,0.0,1.02,5.51,38.94,1.0,0.49,0.49,1.0,1.22,4.55,0.0,1.49,0.0,2.47,1.0,2.75,2.0,2.51,1.27,0.51,6.0,0.95,0.0,0.51,0
5.25,0.19,2.0,2.44,0.0,8.93,216.64,1.0,0.0,11.55,11.44,0.53,3.37,82.0,1.37,0.0,10.61,1.19,5.76,1.81,1.19,1.69,0.19,6.75,0.99,0.0,1.37,1
0.38,0.38,1.38,2.27,0.0,4.14,89.7,1.0,3.79,4.17,7.45,0.79,1.0,31.82,1.62,0.0,5.62,1.62,4.65,1.38,1.0,1.3,0.0,10.92,0.92,0.0,2.52,0
0.23,0.77,1.0,0.23,0.47,19.74,123.92,1.0,1.4,0.0,2.77,0.65,9.17,15.38,3.53,0.0,14.27,1.0,7.48,2.53,2.53,1.17,0.77,9.26,0.98,0.0,1.47,1
0.51,0.0,1.0,0.0,1.02,3.55,35.51,1.0,0.0,1.96,3.45,0.64,3.58,32.29,1.0,0.0,0.51,1.49,2.09,1.51,2.02,1.28,0.51,6.0,0.95,0.0,0.51,0
14.17,17.51,1.0,0.0,0.0,2.83,376.28,1.0,4.0,9.17,65.19,0.31,0.0,77.53,2.17,1.83,19.84,2.67,6.34,0.17,1.0,1.21,0.0,517.0,0.53,0.0,4.17,1
0.0,0.0,1.0,3.51,1.0,3.51,43.97,1.0,1.4,0.0,1.7,0.71,1.3,45.62,2.4,0.0,2.4,1.0,4.4,2.3,2.49,0.92,0.3,142.59,0.92,0.0,1.4,1
1.81,0.81,1.81,0.19,0.37,12.26,192.36,1.0,1.11,22.0,7.7,0.44,6.48,79.03,2.81,0.0,18.29,1.81,8.31,1.0,1.81,2.36,0.81,11.85,0.98,0.0,3.0,1
0.96,0.0,1.0,0.0,0.0,5.04,44.06,1.0,1.92,1.92,1.0,0.89,0.08,24.02,1.92,0.08,0.96,0.96,2.24,1.04,1.0,1.76,0.0,114.59,0.84,0.0,0.0,1
71.85,10.39,1.0,27.45,0.11,2.39,826.33,1.0,15.45,49.12,189.98,0.2,0.72,94.34,1.06,0.94,21.84,2.89,7.15,0.06,0.06,1.4,0.0,807.8,0.44,0.94,5.83,1
3.0,3.0,1.75,0.0,4.75,7.75,99.51,1.0,0.0,2.25,3.25,0.6,2.25,60.77,1.75,0.0,1.5,1.0,2.98,0.0,0.5,2.08,0.0,102.23,0.73,0.0,0.0,1
0.0,0.71,1.0,0.0,0.29,1.43,52.98,1.0,0.0,3.57,8.85,0.63,0.57,59.25,1.71,0.0,8.14,1.71,2.07,0.86,2.43,0.71,0.29,24.6,0.9,0.0,0.71,1
0.34,2.34,1.0,0.0,0.0,0.0,21.25,1.0,0.08,0.34,1.26,2.76,0.0,6.32,0.08,1.92,0.84,0.17,3.49,1.83,0.92,0.0,0.0,6.25,0.85,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.59,52.5,1.0,0.0,0.8,6.43,1.05,0.2,47.72,2.0,0.0,3.61,1.2,3.22,0.2,1.8,0.55,0.0,6.0,0.95,0.0,0.2,0
0.0,1.98,1.98,0.0,0.0,4.28,31.09,1.0,0.0,1.98,1.02,0.52,3.0,32.22,2.02,0.0,4.12,1.98,2.02,1.0,4.91,2.36,0.98,6.0,0.95,0.0,0.02,1
0.0,1.79,1.0,0.0,0.0,0.32,26.17,1.0,0.0,0.0,1.27,2.77,0.11,0.0,0.21,1.79,0.63,0.21,3.56,1.89,1.0,0.11,0.0,6.0,0.87,0.0,0.11,0
0.33,0.0,1.0,0.0,0.0,5.67,71.08,1.0,0.66,4.67,5.68,0.69,0.67,53.75,2.67,0.0,5.68,1.0,4.26,1.0,1.0,1.28,0.0,43.44,0.93,0.0,0.67,1
0.31,0.69,1.0,0.0,0.0,12.57,66.34,1.0,0.62,1.31,1.69,1.27,2.06,7.79,2.69,0.0,6.51,1.0,2.77,1.0,1.0,0.98,0.0,41.22,0.93,0.0,0.69,1
0.17,0.0,2.74,0.0,0.52,7.39,82.09,1.0,0.52,4.96,6.61,0.63,1.0,56.16,2.65,0.0,7.3,1.0,6.38,0.83,1.0,1.03,0.0,6.35,0.97,0.0,1.17,0
0.0,0.01,1.0,4.97,0.99,5.1,55.32,1.0,1.99,0.0,2.01,0.74,1.04,64.66,3.01,0.0,3.08,1.0,5.01,2.01,1.01,0.67,0.01,172.11,0.88,0.0,1.99,1
1.53,0.71,1.18,0.82,2.71,8.82,143.41,1.0,4.93,0.53,2.18,0.33,11.04,68.67,1.82,0.0,2.0,1.0,7.42,0.82,0.82,1.84,0.0,30.33,0.92,0.0,2.47,1
0.24,0.76,1.0,0.24,0.47,16.64,91.91,1.0,1.41,0.0,2.0,0.84,3.06,15.56,2.0,0.76,10.41,1.76,8.05,5.59,1.76,1.32,0.0,9.3,0.96,0.0,2.24,1
1.89,2.84,1.0,0.0,0.0,3.16,72.52,1.0,0.47,3.47,13.95,0.64,0.0,72.89,1.53,0.47,12.11,3.05,2.63,0.0,0.0,0.18,0.0,9.53,0.91,0.0,1.47,1
0.56,0.0,0.56,9.25,0.56,1.12,92.55,1.0,1.12,0.56,21.82,0.86,0.0,7.83,2.24,0.44,1.12,0.56,0.8,0.0,0.56,0.37,0.0,245.98,0.85,0.0,0.44,1
29.05,4.11,1.0,10.85,1.25,4.5,346.43,1.0,5.98,19.45,75.8,0.3,4.38,35.91,1.0,0.37,9.23,1.75,4.22,1.25,1.88,2.08,0.63,323.17,0.76,0.37,2.87,1
0.35,1.0,1.35,2.1,0.0,12.5,92.09,1.0,3.5,4.5,1.3,1.25,2.3,29.39,2.3,0.0,7.6,1.0,3.9,1.35,1.0,1.02,0.0,10.55,0.92,0.0,2.4,1
0.0,1.0,1.59,0.0,0.0,13.51,82.79,1.0,0.0,1.19,3.59,1.32,3.26,23.72,2.22,0.0,7.33,1.0,4.73,3.0,1.81,1.08,0.41,13.71,0.88,0.0,1.0,1
1.94,2.91,1.0,0.0,0.0,2.58,36.37,1.0,0.48,2.45,9.84,0.67,0.0,67.27,1.52,0.48,6.39,1.48,3.2,0.0,1.03,0.22,0.0,7.45,0.89,0.0,0.97,0
0.0,0.57,1.0,0.71,0.0,0.71,56.75,1.0,0.71,0.71,15.01,1.21,0.0,45.04,1.43,0.57,6.43,1.43,2.1,0.57,1.0,0.3,0.0,6.0,0.94,0.0,0.71,0
1.94,0.32,1.32,0.97,0.32,7.61,156.99,1.0,0.32,6.97,10.26,0.7,1.32,73.49,3.32,0.0,15.43,1.0,4.72,0.68,1.0,1.04,0.0,6.0,0.95,0.0,1.32,1
0.0,1.53,1.0,0.0,0.0,1.41,35.8,1.0,0.0,1.41,1.88,2.45,0.23,15.97,0.7,1.53,1.88,0.23,3.91,1.77,1.0,0.23,0.0,6.0,0.88,0.0,0.23,0
0.64,0.21,1.0,0.0,0.64,8.21,136.03,1.0,1.71,0.79,5.64,1.08,1.07,47.15,2.0,0.0,7.28,1.0,3.35,0.0,1.57,0.57,0.0,6.0,0.96,0.0,0.43,0
9.36,0.0,1.85,0.0,0.0,3.0,95.52,1.0,0.0,2.55,6.04,0.56,1.85,72.32,1.15,0.0,7.7,3.7,3.59,0.15,1.0,0.95,0.0,6.0,0.94,0.0,1.85,0
3.71,3.78,1.93,0.0,5.56,7.56,109.61,1.0,0.0,3.15,3.66,0.37,1.85,81.15,1.07,0.0,2.66,1.07,3.58,0.0,0.07,2.24,0.0,72.69,0.67,0.0,0.07,1
34.19,4.95,1.0,13.05,0.0,1.45,408.83,1.0,7.2,25.59,93.72,0.59,0.0,79.5,1.0,0.45,10.35,2.45,4.1,0.55,0.55,0.62,0.0,387.48,0.7,0.45,2.7,1
13.86,17.37,1.0,0.0,0.0,2.27,342.48,1.0,3.27,9.31,62.77,0.23,0.0,88.65,1.76,1.76,19.1,2.76,6.17,0.0,0.76,0.91,0.0,471.55,0.54,0.0,4.27,1
1.72,1.69,2.0,0.0,0.0,3.84,40.96,1.0,0.0,2.16,1.63,0.5,2.84,41.14,1.84,0.0,4.63,2.31,2.23,0.84,4.37,2.17,0.84,6.0,0.94,0.0,0.31,0
3.48,0.0,1.58,1.74,0.0,7.16,136.4,1.0,0.0,4.64,7.38,1.78,2.58,47.55,0.58,0.84,4.64,0.58,3.84,2.0,1.0,0.87,0.0,6.0,0.93,0.0,0.58,0
2.16,3.7,1.0,0.0,0.0,0.92,43.79,1.0,0.54,4.46,13.62,0.4,0.0,78.68,1.46,0.54,10.46,2.0,2.63,0.0,0.46,0.18,0.0,7.62,0.85,0.0,1.54,0
0.24,0.0,1.0,0.0,0.48,4.48,38.29,1.0,0.0,0.0,2.52,3.39,1.66,0.0,0.24,2.29,1.0,0.24,4.15,2.0,0.71,0.59,0.24,16.67,0.91,0.0,0.24,1
2.07,0.85,1.0,0.36,0.49,4.49,124.44,1.0,6.93,7.22,1.88,1.48,0.12,46.84,1.0,0.0,1.58,1.0,4.86,1.88,2.76,0.08,0.0,586.77,0.86,0.0,0.61,1
0.0,0.0,1.0,0.0,0.68,1.89,38.8,1.0,0.0,1.89,3.21,0.64,1.68,21.43,1.63,0.0,3.21,1.0,3.71,2.37,4.42,1.34,0.68,50.51,0.99,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,5.92,23.06,1.0,0.0,0.08,1.31,3.32,1.85,4.58,0.15,1.85,0.23,0.08,2.08,1.85,1.08,0.03,0.0,6.0,0.85,0.0,0.0,0
12.84,0.28,1.86,0.71,5.09,3.57,131.1,1.0,0.0,2.58,5.71,0.48,2.99,86.41,1.0,0.0,7.86,3.58,3.7,0.14,1.0,1.02,0.0,6.14,0.91,0.0,1.86,0
1.74,0.0,1.15,1.3,1.7,8.85,160.37,1.0,5.11,1.19,3.48,0.36,11.52,68.37,1.85,0.0,2.89,1.0,7.77,1.15,1.0,1.69,0.0,17.93,0.97,0.0,2.7,1
16.56,20.42,1.0,0.0,0.06,3.08,432.68,1.0,3.89,10.69,75.86,0.24,0.19,90.42,1.97,1.94,21.42,2.94,6.92,0.06,1.06,1.23,0.03,601.99,0.47,0.0,4.89,1
14.71,18.17,1.0,0.0,0.0,3.4,387.05,1.0,3.46,9.52,67.63,0.68,0.27,80.48,1.73,2.0,19.04,2.6,6.37,0.27,1.0,1.04,0.0,536.48,0.5,0.0,4.33,1
5.18,1.0,1.86,2.59,0.86,12.1,277.67,1.0,0.86,7.77,13.22,0.84,1.73,73.36,3.73,0.14,28.53,1.14,4.21,0.96,1.14,1.13,0.0,6.0,0.91,0.0,2.0,1
2.71,0.0,1.34,1.03,1.31,6.69,99.06,1.0,0.0,2.74,4.77,0.43,5.63,28.1,1.0,0.0,3.4,1.0,3.41,2.0,2.31,2.16,0.66,6.0,0.97,0.0,1.0,0
16.13,2.34,1.0,6.16,0.0,3.58,213.77,1.0,3.4,15.77,44.24,1.28,0.0,52.68,1.0,0.21,4.88,1.42,5.05,1.58,2.36,0.29,0.0,186.02,0.76,0.21,1.27,1
0.1,0.1,1.1,0.6,0.0,4.2,47.27,1.0,1.0,1.1,2.7,3.98,0.1,8.37,0.1,2.7,1.4,0.1,4.76,2.0,0.1,0.18,0.0,19.9,0.89,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,5.88,81.32,1.0,0.0,6.0,7.65,0.7,0.94,66.43,2.88,0.0,7.53,1.0,5.21,1.06,1.12,0.94,0.0,6.0,0.97,0.0,0.94,0
10.43,2.37,1.0,3.98,0.0,4.59,155.12,1.0,3.06,8.0,28.46,1.84,1.73,13.18,1.86,0.14,6.61,1.27,3.56,1.73,1.73,0.19,0.0,122.42,0.86,0.14,0.82,1
7.01,0.36,1.64,0.0,0.0,8.8,90.58,1.0,0.0,1.91,3.91,0.69,1.28,54.21,1.36,0.36,9.81,3.28,5.13,2.54,1.36,1.04,0.0,6.0,0.94,0.0,2.0,0
0.73,0.0,1.0,0.73,1.45,7.09,119.1,1.0,5.45,0.0,1.73,0.42,9.44,47.95,2.27,0.27,3.91,1.0,6.74,1.0,1.0,1.61,0.0,16.17,0.96,0.0,2.18,1
0.0,1.0,1.0,0.0,0.0,21.93,104.73,1.0,0.0,0.0,2.73,0.82,5.85,0.0,3.46,0.27,16.66,1.27,7.45,4.07,2.73,1.05,0.73,6.0,0.97,0.0,1.27,0
4.88,3.36,2.37,2.25,5.22,11.73,240.88,1.0,0.0,5.02,8.27,0.42,4.86,77.9,1.0,0.0,6.14,1.0,5.32,2.0,1.75,1.59,0.0,8.24,0.9,0.0,1.75,1
0.0,0.22,1.0,0.0,0.0,8.86,106.76,1.0,0.0,2.34,10.58,1.02,0.0,55.39,2.0,0.22,13.78,3.56,3.26,1.54,0.44,0.52,0.0,9.12,0.97,0.0,1.22,0
6.21,0.44,1.56,0.0,0.0,8.66,89.55,1.0,0.0,2.13,3.69,0.94,2.44,47.99,1.87,0.0,8.44,2.69,3.28,0.44,1.0,0.79,0.0,6.0,0.95,0.0,1.56,0
3.0,7.5,2.63,0.81,11.94,18.37,310.24,1.0,1.5,0.0,3.12,0.36,7.44,57.72,1.19,0.0,6.74,1.0,5.4,1.63,2.44,1.63,0.0,10.88,0.78,0.0,2.81,1
0.0,0.0,1.0,2.55,0.51,5.0,51.56,1.0,1.02,0.49,3.47,0.93,0.51,62.55,2.51,0.0,3.0,1.0,4.02,1.02,1.49,0.55,0.0,91.02,0.91,0.0,1.02,1
0.78,0.0,1.0,0.0,1.56,5.12,36.22,1.0,0.88,0.0,1.0,0.44,5.46,0.0,1.44,0.22,2.76,1.0,2.57,1.78,2.56,2.23,0.78,6.0,0.96,0.0,0.78,0
1.79,3.56,1.79,0.4,5.54,10.14,136.38,1.0,1.21,1.21,1.4,0.56,3.16,43.2,1.6,0.0,1.79,1.0,3.56,1.4,1.79,1.8,0.0,76.67,0.8,0.0,1.19,1
15.12,6.34,1.0,2.67,3.56,7.67,670.76,1.0,50.8,14.34,1.0,0.91,1.11,79.15,1.11,0.0,12.0,1.0,6.96,1.11,1.11,0.61,0.0,4254.32,0.95,0.0,4.45,1
0.0,0.0,1.0,0.0,0.0,3.41,53.61,1.0,2.59,2.12,3.47,0.66,0.35,24.03,3.0,0.65,8.65,1.0,3.67,1.0,1.0,1.18,0.0,6.0,0.96,0.0,0.35,0
0.64,0.0,7.45,1.78,2.29,10.8,66.61,1.0,2.64,0.0,0.71,0.62,1.0,23.09,1.71,0.0,3.64,1.0,9.35,0.71,1.0,0.99,0.0,66.61,0.93,0.0,2.0,1
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,0
0.0,1.08,1.0,0.46,0.0,0.46,44.02,1.0,0.46,0.46,9.67,1.85,0.0,29.01,0.92,1.08,4.14,0.92,2.6,1.08,1.0,0.19,0.0,6.0,0.91,0.0,0.46,0
0.29,1.0,1.05,0.15,0.05,15.76,87.31,1.0,0.05,1.39,2.63,1.46,2.95,4.11,3.05,0.0,10.06,1.0,3.03,0.95,1.0,0.63,0.0,6.0,0.96,0.0,1.05,1
0.0,0.0,1.0,0.0,0.28,2.87,32.34,1.0,0.0,4.3,1.72,1.31,0.57,29.39,1.0,0.0,0.28,1.0,4.08,2.28,3.85,0.42,0.28,24.4,0.89,0.0,0.0,1
0.0,1.15,1.15,0.0,0.0,2.3,61.38,1.0,0.0,4.54,10.33,0.61,0.46,75.41,2.0,0.0,9.94,2.0,1.74,0.15,1.61,0.7,0.15,6.0,0.88,0.0,0.85,0
3.73,0.55,1.55,1.64,1.45,8.73,185.8,1.0,0.55,4.92,8.65,0.62,4.27,46.47,2.64,0.0,17.4,1.0,3.11,0.91,1.91,1.75,0.45,6.0,0.93,0.0,1.55,1
62.49,10.63,1.37,23.82,2.59,4.96,756.78,1.0,13.04,42.37,164.16,0.2,1.48,91.37,1.0,0.81,19.3,2.63,6.81,0.37,0.56,1.45,0.0,698.13,0.47,0.81,5.44,1
0.98,0.0,0.98,1.3,1.97,8.86,148.41,1.0,5.91,0.0,1.97,0.35,12.8,65.0,1.97,0.02,1.97,0.98,8.1,0.98,0.98,1.7,0.0,19.79,0.97,0.0,2.97,1
12.9,15.93,1.0,0.0,0.24,2.28,341.21,1.0,3.03,8.35,59.42,0.34,0.48,70.56,1.76,1.52,16.93,2.52,6.07,0.72,2.21,1.27,0.24,486.77,0.58,0.0,3.79,1
4.4,4.46,8.87,0.0,2.36,11.66,151.85,1.0,3.21,2.34,16.58,0.48,0.79,19.77,1.21,0.43,7.83,1.43,10.75,0.0,1.0,1.17,0.0,137.87,0.85,0.0,2.64,1
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
8.4,0.0,1.76,0.0,0.0,3.0,92.91,1.0,0.0,2.29,6.65,0.58,1.76,64.92,1.24,0.0,7.53,3.53,3.64,0.24,1.0,0.96,0.0,6.0,0.94,0.0,1.76,0
0.0,0.0,1.0,4.39,0.88,4.51,52.55,1.0,1.75,0.49,2.49,0.76,0.88,65.12,2.75,0.0,2.63,1.12,4.59,1.88,1.0,0.58,0.0,152.52,0.89,0.0,1.75,1
0.51,0.0,1.09,0.26,0.0,4.34,53.59,1.0,0.0,6.17,2.86,1.49,0.26,44.51,1.0,0.0,0.69,1.0,4.56,2.0,2.83,0.13,0.0,6.0,0.86,0.0,0.09,0
0.0,0.64,1.0,0.36,0.0,10.61,74.2,1.0,0.36,1.0,8.83,1.13,1.92,22.66,2.64,0.0,9.0,1.36,2.48,0.64,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.2,0.2,16.88,0.0,3.72,50.68,1.0,0.0,0.0,0.39,1.44,0.0,0.0,0.39,1.0,2.55,0.39,1.57,1.37,0.39,0.24,0.0,6.0,0.92,0.0,1.2,0
0.45,2.45,1.89,0.0,0.0,3.55,29.33,1.0,0.11,2.22,2.56,0.47,2.66,37.69,1.89,0.11,4.67,2.0,2.16,0.89,4.44,2.13,0.89,6.34,0.93,0.0,0.22,0
