CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.32,1.68,3.86,8.26,0.64,15.6,58.6,1.0,0.0,0.0,0.32,2.59,2.54,20.98,1.0,0.0,3.18,1.32,7.78,0.32,1.32,0.7,0.0,6.0,0.95,0.0,0.64,0
2.15,1.0,8.47,21.04,1.62,5.72,75.54,1.0,0.0,3.44,2.15,0.23,7.05,69.63,1.57,0.19,12.67,2.0,19.27,1.19,1.81,2.07,0.0,6.76,0.96,0.0,2.0,1
9.0,0.13,1.0,0.0,5.39,2.64,89.14,1.0,0.0,1.42,9.74,0.25,4.74,10.82,1.87,0.0,15.55,1.0,5.24,0.87,1.74,1.72,0.0,6.0,0.97,0.0,1.0,0
2.47,0.0,1.0,0.82,2.55,2.82,53.15,2.63,0.0,1.63,7.55,0.26,3.37,81.62,2.0,0.0,5.02,1.82,2.71,0.18,0.37,1.67,0.0,6.0,0.98,0.0,1.0,0
0.05,17.09,1.0,0.48,0.0,9.73,267.48,1.0,0.64,8.37,5.68,4.32,0.0,99.36,0.05,1.89,7.84,0.05,2.26,1.0,0.05,0.06,0.0,55.23,0.84,0.0,1.0,0
0.51,0.07,1.07,0.36,0.93,5.96,128.96,1.0,0.22,2.91,7.16,1.33,0.36,6.47,1.93,0.07,4.82,1.07,2.09,0.0,1.85,0.14,0.0,41.17,0.92,0.0,0.22,1
0.36,0.64,1.0,0.36,0.71,29.43,58.96,1.71,0.0,0.71,2.49,5.33,1.07,35.53,0.71,0.64,1.71,0.71,2.69,1.93,0.64,0.57,0.0,6.0,0.95,0.0,0.36,0
0.0,0.61,2.39,0.0,0.0,16.14,79.32,1.0,0.0,1.39,1.39,2.62,1.39,0.0,1.0,0.0,0.0,1.0,2.39,2.08,4.47,1.8,0.69,6.0,0.95,0.0,0.69,0
2.49,1.66,2.66,0.0,0.0,3.53,48.81,1.0,0.17,4.15,2.17,0.76,2.17,63.9,1.17,1.36,5.34,2.0,3.65,1.0,1.66,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.12,0.0,2.65,13.77,65.87,1.0,0.12,0.7,1.0,0.64,3.12,5.85,1.47,0.12,2.05,1.0,3.14,1.77,3.12,2.73,0.88,151.28,1.0,0.0,0.23,0
0.0,0.58,1.0,0.0,0.42,27.28,59.57,1.0,0.0,0.0,2.51,5.3,0.0,0.0,0.84,0.58,1.84,0.42,2.44,1.75,1.42,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,12.6,1.34,0.0,0.0,10.67,209.87,1.0,0.34,7.33,4.31,3.15,1.35,83.13,1.69,1.66,8.67,0.34,4.53,0.66,1.35,0.73,0.0,41.8,0.89,0.0,1.34,1
0.0,2.0,1.0,1.2,3.01,4.4,72.55,1.6,0.0,7.83,8.43,2.24,0.6,45.16,1.6,0.4,1.0,1.0,4.01,2.2,1.6,1.01,0.0,6.0,0.95,0.0,0.0,0
0.0,3.11,1.0,0.89,2.22,5.67,99.44,1.44,0.0,5.77,10.11,0.77,0.44,33.29,2.0,0.56,1.56,1.56,3.57,1.33,1.44,1.18,0.0,8.22,0.97,0.0,1.11,1
0.0,1.93,1.0,0.0,0.52,4.42,62.34,1.0,0.0,0.52,4.93,0.88,0.52,34.08,1.48,0.48,1.48,1.48,2.34,0.52,1.0,1.2,0.0,52.85,0.94,0.0,0.97,1
0.0,0.0,1.0,0.0,0.25,9.27,74.59,1.0,0.75,0.0,3.74,2.47,2.26,0.0,2.0,6.02,6.01,1.75,3.99,0.75,0.49,0.0,0.0,6.0,0.96,0.0,0.75,0
1.23,1.04,9.73,25.39,1.92,4.23,40.42,1.0,0.15,0.64,1.23,0.13,7.92,66.76,1.0,0.0,10.8,2.04,21.74,1.0,1.96,2.2,0.0,6.04,0.95,0.0,2.0,0
0.0,3.43,1.14,0.0,0.0,8.13,98.15,1.0,0.0,1.27,6.58,1.1,0.42,8.19,1.86,0.86,1.72,2.0,2.43,0.71,1.14,0.87,0.0,21.58,0.88,0.0,1.72,1
4.57,0.59,1.59,3.38,0.81,19.64,679.84,1.81,1.78,24.59,15.92,0.61,4.19,93.46,1.41,0.59,17.86,2.0,5.27,0.0,0.0,1.81,0.0,293.69,0.8,0.0,2.19,1
5.32,1.24,1.76,0.48,1.2,10.84,221.65,1.24,0.0,16.8,8.68,0.61,2.52,82.6,3.52,0.76,18.49,1.76,6.2,2.24,1.24,1.57,0.0,9.04,0.99,0.0,1.52,1
1.95,8.23,1.0,0.98,0.33,7.65,166.62,1.0,0.0,6.18,6.35,0.95,0.65,27.96,1.67,1.0,7.85,2.0,2.97,0.33,1.0,1.01,0.0,58.44,0.94,0.0,2.33,1
2.13,2.0,2.3,3.04,0.0,11.39,132.9,1.0,1.91,9.34,2.82,0.42,4.61,60.94,3.78,0.7,16.38,1.61,8.49,0.3,3.09,2.19,0.0,9.09,0.93,0.0,2.0,1
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
3.97,1.43,1.57,2.84,1.3,23.64,657.8,1.0,1.7,22.69,12.91,0.77,4.13,50.48,1.0,0.57,16.31,1.57,5.22,0.87,1.3,2.31,0.43,351.49,0.82,0.0,1.7,1
0.7,0.7,1.0,1.4,3.8,4.0,402.44,1.0,10.49,25.88,65.46,0.85,0.0,67.85,1.3,1.4,37.27,2.4,2.24,0.0,0.6,0.46,0.0,31.88,0.96,0.0,3.5,1
1.99,0.0,1.0,1.33,0.0,7.02,92.6,1.0,0.34,4.64,6.98,1.45,1.01,46.38,2.0,2.7,3.02,1.34,4.09,0.34,0.0,0.52,0.0,167.01,0.99,0.0,0.34,1
0.71,0.71,7.41,18.51,1.42,4.86,33.73,1.0,0.0,0.0,1.58,0.61,5.7,46.99,1.29,0.0,8.27,1.71,16.38,1.0,2.0,1.71,0.0,28.76,0.97,0.0,1.42,1
0.0,1.42,1.0,0.0,2.14,10.25,52.76,1.0,0.0,0.29,1.58,0.64,2.71,9.51,1.29,0.0,2.44,1.0,2.91,2.0,2.71,2.51,0.71,122.74,0.98,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.0,28.41,1.0,0.0,1.73,4.71,0.54,1.76,40.8,1.76,0.0,7.46,1.24,3.74,1.51,1.51,1.46,0.0,6.0,0.94,0.0,0.24,0
0.0,3.3,1.0,0.0,0.0,5.78,84.36,1.0,0.0,0.35,6.13,1.16,0.0,0.0,1.83,0.83,1.65,2.0,1.87,0.35,1.0,0.64,0.0,9.3,0.86,0.0,1.65,1
8.44,3.15,1.0,0.56,4.26,3.3,118.86,1.0,0.0,3.52,9.07,0.27,4.44,15.96,1.81,0.19,15.11,1.19,5.4,1.0,1.81,1.83,0.0,34.39,0.98,0.0,1.37,1
2.02,13.97,1.0,0.0,1.12,8.21,231.17,1.0,0.0,6.21,6.9,3.55,1.12,77.58,0.45,1.55,9.34,0.22,2.84,1.0,0.45,0.43,0.0,46.34,0.88,0.0,1.0,1
8.23,0.9,1.0,0.1,7.23,6.81,169.38,1.0,0.19,11.1,8.0,0.62,2.71,84.19,1.0,0.1,23.77,1.1,4.97,0.0,0.1,0.48,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.77,76.03,1.0,0.82,0.53,3.53,2.43,2.47,9.65,2.18,6.6,6.3,1.82,4.94,0.82,0.35,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,8.64,41.87,1.0,0.0,0.0,2.65,2.04,0.0,0.0,1.88,0.0,3.53,1.0,1.59,0.88,1.88,0.44,0.0,75.73,0.99,0.0,0.0,0
3.33,1.0,1.39,0.0,0.0,11.16,518.27,1.0,0.0,6.98,38.82,1.19,1.16,32.98,4.61,1.0,18.49,1.39,2.93,0.78,1.0,0.77,0.0,101.8,0.92,0.0,1.39,1
3.04,0.0,1.0,0.0,1.69,1.34,42.23,1.0,0.0,0.66,5.37,0.45,3.01,21.85,2.0,0.0,8.7,1.0,4.67,1.66,2.0,1.84,0.0,6.0,0.96,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.39,35.65,1.0,0.0,0.0,3.39,3.01,0.0,0.0,1.65,2.65,0.17,1.65,3.51,3.31,0.83,0.03,0.0,6.17,0.82,0.0,0.17,0
0.16,0.16,2.4,4.04,0.31,9.91,74.24,1.0,0.84,0.0,2.69,2.41,3.78,10.25,1.84,6.76,7.47,2.0,7.48,1.0,0.31,0.34,0.0,6.0,0.96,0.0,1.16,0
4.62,0.41,1.41,1.19,0.0,8.25,163.71,1.0,0.0,11.46,8.19,0.73,1.22,76.08,2.81,0.41,10.33,1.41,4.77,0.81,0.41,1.09,0.0,152.05,0.99,0.0,0.81,1
2.55,0.0,1.0,1.77,0.45,4.55,86.69,1.45,0.0,5.87,8.55,0.64,0.68,76.78,2.0,0.0,1.45,1.23,3.38,0.0,0.0,0.97,0.0,194.05,1.0,0.0,0.23,0
0.0,3.05,1.0,0.0,0.0,5.34,81.21,1.0,0.0,0.47,6.53,1.03,0.24,2.13,2.0,0.76,1.53,1.76,1.96,0.47,1.24,0.79,0.0,9.05,0.94,0.0,1.53,1
2.63,1.71,1.71,0.0,2.34,10.54,108.62,1.0,0.71,7.46,3.04,0.5,3.71,59.93,3.83,0.71,14.67,1.0,7.93,0.0,2.83,1.68,0.0,8.83,0.92,0.0,1.71,1
0.0,0.0,1.0,0.0,0.33,2.0,33.96,1.0,0.0,0.67,4.0,0.84,1.34,22.05,2.0,0.0,5.0,1.0,3.45,1.34,2.0,1.2,0.0,6.0,0.94,0.0,0.0,0
2.89,1.94,2.89,0.11,0.29,2.11,71.28,1.0,0.86,6.83,7.1,0.36,1.89,78.15,1.0,0.11,7.69,2.06,3.37,0.94,1.89,1.82,0.0,8.12,0.97,0.0,1.23,1
0.0,7.7,1.0,0.0,0.57,5.42,134.04,1.0,0.0,3.99,4.28,2.3,0.57,80.54,0.57,0.86,3.99,0.57,2.63,1.0,0.57,0.92,0.0,78.03,0.89,0.0,0.43,0
5.36,0.77,1.77,0.0,0.0,10.42,207.6,1.0,0.94,13.77,5.59,0.7,2.3,65.03,3.77,1.0,20.48,1.77,5.45,1.77,1.0,1.47,0.0,9.06,0.98,0.0,1.53,1
2.98,1.99,3.06,0.22,0.02,2.02,41.91,1.0,0.0,4.96,1.99,0.34,2.05,76.91,1.0,0.0,5.04,2.0,3.59,1.0,2.0,1.89,0.0,6.0,0.97,0.0,1.01,0
0.0,0.8,1.0,0.6,1.8,5.57,36.29,1.0,0.0,0.0,2.81,0.78,1.19,60.24,2.2,0.0,0.4,1.0,1.08,0.8,1.8,1.11,0.4,71.21,0.93,0.0,0.0,1
1.51,2.0,2.5,0.0,0.0,6.98,60.91,1.0,0.5,5.5,1.5,0.39,3.0,63.56,2.99,0.5,7.49,1.5,6.33,0.5,3.0,2.03,0.0,7.99,0.97,0.0,1.5,1
0.31,0.31,1.0,2.79,0.0,2.93,55.28,1.0,4.41,4.65,1.38,0.71,0.69,27.28,1.69,1.38,6.38,1.0,4.43,1.0,0.31,1.57,0.0,6.0,0.89,0.0,0.31,0
1.0,1.0,1.0,8.26,0.0,5.41,162.68,1.0,11.01,13.76,4.87,0.83,0.0,80.74,1.33,0.08,5.82,1.0,4.33,0.92,1.0,1.0,0.0,18.7,0.81,0.0,1.0,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
7.0,1.97,2.97,9.66,0.0,10.1,254.21,1.0,3.86,17.03,7.0,0.35,5.9,85.97,1.1,0.03,30.76,2.97,6.73,1.03,1.0,2.2,0.0,7.1,0.87,0.0,2.0,1
0.0,0.37,1.0,0.0,0.81,4.19,48.06,1.0,0.0,0.0,4.88,2.08,0.0,0.0,1.81,0.19,2.63,1.0,1.54,0.19,1.81,0.0,0.0,6.0,0.93,0.0,0.0,0
1.87,3.79,1.0,2.17,4.3,4.87,510.12,1.0,12.39,33.86,76.01,0.62,0.35,95.08,1.0,1.83,46.42,2.83,3.06,0.17,0.17,0.81,0.0,63.22,0.96,0.0,4.65,1
0.82,4.04,8.39,21.35,1.64,5.07,75.64,1.0,0.0,1.43,1.89,0.91,6.57,72.08,0.82,0.36,9.64,1.64,18.72,1.0,1.64,1.81,0.0,15.3,0.93,0.0,1.82,1
4.73,13.39,1.0,2.36,0.79,7.51,247.77,1.0,0.21,14.97,4.36,0.59,1.79,67.74,1.21,1.21,17.24,1.79,5.45,1.0,0.79,1.56,0.0,126.52,0.94,0.0,2.36,1
2.95,0.67,1.0,0.0,1.64,30.26,68.6,1.0,0.0,0.0,3.27,5.53,1.64,0.0,0.65,0.67,5.25,0.33,3.76,2.35,1.33,0.62,0.0,6.0,0.95,0.0,0.33,0
3.8,0.42,1.0,0.0,3.95,4.11,91.26,1.0,0.0,5.22,5.11,0.63,1.84,73.59,1.0,0.0,11.54,1.0,3.73,0.58,0.58,1.14,0.0,56.31,0.88,0.0,0.42,1
0.0,0.97,1.51,0.0,0.0,17.91,82.31,1.0,0.0,4.63,2.06,2.24,1.54,29.82,1.0,0.0,0.0,1.51,4.21,2.57,1.51,0.77,0.0,50.22,0.73,0.0,0.0,1
0.0,1.61,1.0,0.0,2.42,13.42,67.51,1.0,0.19,0.0,1.39,1.08,3.0,0.0,1.19,1.56,2.17,1.19,2.8,1.81,2.42,2.25,0.81,138.06,0.99,0.0,0.19,0
0.0,1.28,1.36,1.28,3.19,7.98,97.46,1.64,0.0,11.55,10.38,0.49,1.72,68.84,1.64,0.0,0.64,1.36,6.45,3.72,2.0,1.62,0.0,37.15,0.83,0.0,0.0,1
0.0,1.91,1.0,0.0,0.04,20.24,70.15,1.0,0.0,0.0,0.27,3.63,0.0,0.0,1.04,0.0,0.13,1.0,1.03,0.0,1.04,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,26.05,1.0,0.0,1.71,4.71,0.84,0.85,7.68,2.0,0.0,0.58,1.0,2.81,1.85,2.0,0.8,0.0,17.55,0.94,0.0,0.0,0
5.87,0.84,1.84,4.2,0.16,26.33,936.66,1.0,2.52,33.72,18.94,0.82,4.36,85.3,1.0,0.84,23.65,1.84,6.71,0.16,0.16,1.89,0.0,426.09,0.72,0.0,2.52,1
0.0,0.0,1.0,0.0,0.99,4.02,51.91,1.0,0.0,0.0,5.98,1.37,0.0,0.0,2.0,0.0,3.01,1.0,1.67,0.01,2.0,0.0,0.0,6.49,0.94,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,3.82,45.28,1.0,0.09,3.64,2.0,1.4,0.09,14.55,2.91,0.18,4.27,1.0,3.73,1.91,0.91,1.22,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.28,16.79,1.0,0.0,1.86,2.14,1.17,0.14,9.11,1.0,0.0,0.14,1.86,3.0,1.86,1.0,0.22,0.0,18.01,0.56,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,26.27,54.28,1.0,0.0,1.65,4.12,4.94,0.41,26.81,0.41,0.59,5.54,0.82,2.55,1.76,0.59,0.16,0.0,6.0,0.94,0.0,0.41,0
0.67,0.67,1.0,1.35,3.37,3.35,385.09,1.0,11.42,24.96,61.71,0.64,0.0,65.44,1.65,1.67,38.01,2.35,2.59,0.33,0.33,0.87,0.0,30.96,0.96,0.0,3.37,1
1.38,1.29,1.0,1.15,1.92,3.45,67.59,2.85,0.0,3.29,6.85,0.29,2.92,98.94,1.92,0.08,4.29,2.0,2.4,0.08,0.08,1.61,0.0,17.57,0.98,0.0,1.15,1
0.62,0.0,1.0,0.62,1.62,2.62,40.39,2.24,0.0,1.62,5.48,0.41,2.24,87.06,1.62,0.0,2.24,1.62,2.46,0.38,0.38,1.61,0.0,39.12,0.96,0.0,0.62,1
3.54,10.43,1.0,1.77,0.59,5.72,197.02,1.0,0.0,12.84,7.05,0.5,1.59,77.38,1.0,0.59,16.72,2.0,4.17,0.59,0.59,1.04,0.0,96.21,0.95,0.0,2.18,1
0.79,1.89,2.0,0.0,0.0,12.11,100.38,1.0,0.89,7.36,1.68,0.48,3.89,53.96,4.89,1.0,11.59,1.11,8.91,0.23,3.66,2.09,0.0,10.0,0.97,0.0,2.0,1
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
0.0,0.72,1.56,0.0,0.0,4.61,51.22,1.0,0.0,3.44,7.78,0.89,1.28,46.95,1.0,0.0,8.67,1.72,2.21,0.83,1.67,1.0,0.28,6.0,0.96,0.0,1.0,0
1.0,0.51,1.0,0.49,0.98,6.57,371.03,1.98,0.0,0.98,33.49,0.89,1.47,49.05,3.53,0.51,9.11,1.49,1.46,0.0,0.51,0.94,0.0,84.47,0.92,0.0,1.0,1
0.13,3.94,1.02,0.0,0.0,7.11,102.05,1.0,0.0,0.34,7.0,1.13,0.06,1.61,2.04,1.0,2.42,2.0,1.72,0.04,1.0,0.78,0.0,10.0,0.94,0.0,2.0,1
0.0,1.67,1.83,0.0,0.0,9.99,69.79,1.0,0.83,5.0,1.17,0.83,3.33,41.63,4.5,1.33,8.33,1.17,8.37,0.67,3.5,1.8,0.0,9.33,0.95,0.0,1.67,1
0.01,3.97,1.0,0.0,0.0,7.03,105.2,1.0,0.0,0.0,7.55,1.14,0.0,0.0,2.03,1.0,2.14,1.99,1.63,0.0,1.0,0.76,0.0,11.6,0.94,0.0,1.99,1
0.0,1.88,1.0,0.0,0.06,4.82,30.82,1.0,0.0,0.06,0.18,4.9,0.06,3.95,1.0,0.94,1.0,1.0,1.12,1.0,1.0,0.1,0.0,11.2,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,2.28,0.0,0.0,24.87,76.48,1.0,0.0,1.28,1.28,4.3,1.28,0.0,0.64,0.36,0.36,0.64,3.0,3.0,4.19,1.66,0.64,6.0,0.95,0.0,0.64,0
0.86,1.14,1.0,1.72,4.72,5.39,485.21,1.0,12.92,31.87,78.52,0.63,0.42,83.55,1.0,1.72,44.93,2.72,2.47,0.28,0.42,0.96,0.14,60.6,0.97,0.0,4.31,1
0.1,0.02,1.0,1.1,1.02,0.1,19.3,1.0,0.0,0.15,3.95,0.85,0.05,99.67,2.97,0.0,0.21,1.0,0.39,0.05,1.03,0.03,0.0,6.0,0.89,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,6.93,48.32,1.0,0.0,3.71,1.85,1.96,0.0,14.83,2.78,0.07,3.78,0.93,3.62,2.07,1.0,1.08,0.0,6.0,0.93,0.0,0.0,0
5.4,1.1,1.0,6.3,2.1,6.81,93.68,1.0,0.0,8.09,1.0,0.36,3.0,71.94,1.0,0.0,11.79,1.0,7.99,2.9,3.0,2.17,0.1,22.52,0.99,0.0,0.9,1
1.67,1.11,2.11,0.0,0.0,6.0,59.79,1.0,0.44,2.78,2.44,1.45,2.44,42.76,1.44,3.56,5.89,2.0,4.02,1.0,1.11,1.05,0.0,6.0,0.97,0.0,1.0,0
4.41,1.0,1.57,3.7,2.16,19.34,870.1,1.0,8.18,38.7,51.79,0.76,2.84,92.45,1.0,1.43,38.36,2.43,5.29,0.0,0.0,1.39,0.0,297.02,0.8,0.0,3.86,1
0.0,0.23,1.0,0.89,1.23,1.6,23.26,1.0,0.0,0.0,3.66,0.84,0.34,88.56,2.77,0.0,0.11,1.0,0.49,0.23,1.23,0.32,0.11,24.76,0.9,0.0,0.0,1
4.13,0.69,1.0,4.81,1.38,4.75,75.45,1.0,0.31,6.19,1.31,0.44,2.38,55.01,1.31,0.62,11.13,1.0,7.28,2.38,2.06,2.01,0.0,6.0,0.97,0.0,0.69,0
0.18,17.97,1.0,0.09,0.03,9.97,276.91,1.0,0.0,8.32,5.97,4.4,0.06,99.59,0.03,1.97,8.35,0.06,2.23,1.0,0.03,0.04,0.0,60.96,0.85,0.0,1.06,0
6.49,2.0,2.86,9.42,0.36,9.57,242.87,1.07,3.71,16.71,7.51,0.34,5.64,85.21,1.07,0.0,28.83,2.86,6.7,1.14,1.07,2.19,0.0,6.93,0.87,0.0,1.86,1
0.28,0.28,1.0,0.0,0.0,2.79,203.86,1.0,0.0,0.0,17.89,2.37,0.0,0.0,2.84,2.44,4.18,1.72,3.11,2.88,1.0,0.08,0.0,48.94,0.85,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,1.5,1.0,1.5,3.75,3.5,84.28,1.75,1.0,9.76,10.76,0.39,0.75,56.29,2.25,0.25,3.0,1.0,5.2,2.5,1.75,1.58,0.0,6.0,0.99,0.0,0.0,0
1.7,1.24,1.49,2.43,0.0,3.19,91.34,1.0,0.97,7.16,9.27,0.4,2.22,70.11,1.0,0.0,16.63,2.24,3.09,0.24,0.24,0.83,0.0,6.24,0.94,0.0,1.24,0
0.0,1.85,1.0,0.0,0.0,17.98,66.17,1.0,0.0,0.6,1.51,3.24,0.15,9.8,1.0,0.0,1.81,1.15,1.14,0.0,0.85,0.06,0.0,6.0,0.95,0.0,0.15,0
0.8,0.0,1.0,0.8,0.0,3.98,75.75,1.0,1.59,9.96,7.39,0.74,0.2,70.3,1.2,0.8,2.39,1.8,6.4,0.41,1.2,0.42,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.99,3.98,51.78,1.0,0.0,0.01,5.98,1.37,0.0,0.0,1.99,0.0,2.98,1.01,1.67,0.01,1.99,0.0,0.0,6.0,0.94,0.0,0.0,0
1.01,2.0,2.34,0.0,0.0,8.63,67.19,1.0,0.66,5.66,1.34,0.41,3.33,59.1,3.65,0.66,8.31,1.34,7.29,0.34,3.33,2.07,0.0,8.65,0.97,0.0,1.66,1
6.71,13.22,1.0,2.29,2.65,8.53,276.53,1.0,0.0,17.11,5.71,0.57,2.24,85.53,1.0,0.76,21.42,1.76,5.51,0.76,0.76,1.26,0.0,122.87,0.91,0.0,2.53,1
1.0,0.68,1.0,6.4,0.65,4.35,93.92,1.65,8.1,10.78,2.27,0.61,0.97,91.9,1.32,0.0,4.35,1.32,3.83,0.68,0.68,1.24,0.0,6.0,0.86,0.0,1.0,1
0.0,0.0,1.09,0.91,0.91,1.37,24.86,1.0,0.0,0.82,4.0,0.86,0.27,96.16,2.82,0.0,0.0,1.09,0.89,0.46,1.09,0.14,0.0,13.87,0.85,0.0,0.0,1
2.27,0.0,1.0,1.76,0.24,3.78,78.54,1.0,0.0,5.3,7.78,0.78,0.0,77.3,2.24,0.0,0.76,1.0,2.9,0.0,0.24,0.59,0.0,189.9,0.97,0.0,0.0,0
0.0,0.52,1.0,0.52,1.31,6.95,111.07,1.26,0.0,3.41,11.05,3.34,0.26,19.67,0.52,0.74,1.0,0.26,2.46,0.79,0.52,0.56,0.0,6.74,0.77,0.0,0.74,1
5.26,0.58,1.0,0.0,4.67,4.09,110.2,1.0,0.0,7.26,5.5,0.88,1.75,49.06,1.0,0.0,15.19,1.42,4.01,0.83,0.42,0.29,0.0,6.0,0.68,0.0,0.58,0
1.73,2.0,2.16,0.0,0.0,3.27,37.36,1.0,0.0,2.89,1.16,2.38,1.16,44.52,1.0,0.42,3.31,1.58,2.4,1.0,1.58,1.09,0.0,6.0,0.93,0.0,0.58,0
0.0,0.31,1.0,0.0,0.0,21.2,76.74,1.0,0.69,0.0,2.07,4.47,2.07,0.0,1.38,5.84,5.14,1.38,4.21,1.62,0.31,0.0,0.0,6.0,0.95,0.0,0.69,0
1.62,1.31,1.62,1.38,3.45,3.38,395.09,1.0,10.36,27.11,63.5,0.54,0.62,90.82,1.0,1.38,37.48,2.69,2.78,0.31,0.62,1.04,0.0,31.57,0.97,0.0,3.76,1
0.23,0.77,1.0,0.23,0.0,1.9,50.31,1.0,0.45,5.81,9.55,0.5,0.77,69.75,1.0,0.23,9.96,2.0,3.12,0.0,0.23,0.37,0.0,6.0,0.97,0.0,1.0,0
0.09,0.09,1.77,2.22,1.09,4.0,50.29,1.0,0.0,0.0,5.57,1.26,0.68,5.64,1.91,0.0,3.6,1.09,3.43,0.09,2.0,0.19,0.0,6.0,0.94,0.0,0.17,0
5.18,0.74,1.74,0.0,0.0,10.14,199.64,1.0,0.26,13.32,5.7,0.7,2.48,62.89,3.48,1.26,19.58,1.74,5.76,1.74,0.74,1.6,0.0,8.96,0.97,0.0,1.48,1
0.0,3.06,1.0,0.0,0.0,7.0,84.63,1.0,0.0,0.0,6.06,1.3,0.0,0.0,2.0,0.76,2.47,1.76,1.64,0.24,1.24,0.71,0.0,27.67,0.96,0.0,1.53,1
4.57,0.98,1.0,0.0,4.02,7.9,70.1,1.0,0.0,0.0,5.57,0.43,4.02,0.0,1.51,0.0,7.6,1.0,3.85,1.49,2.49,2.35,0.49,86.68,0.99,0.0,0.51,1
0.07,0.07,1.0,0.61,0.0,4.07,52.64,1.0,0.82,3.82,5.59,0.57,0.0,57.25,2.86,0.0,3.14,1.0,5.75,0.07,1.93,0.07,0.0,6.0,0.95,0.0,1.0,0
5.31,2.0,2.52,8.07,1.21,8.55,216.83,1.24,3.03,16.03,8.69,0.33,4.79,83.34,1.24,0.0,23.76,2.52,6.57,1.48,1.24,2.1,0.0,6.76,0.9,0.0,1.52,1
0.97,0.07,1.0,1.03,0.17,4.97,89.37,1.03,1.93,12.03,8.2,0.74,0.03,85.63,1.03,0.97,2.93,1.97,7.23,0.1,1.03,0.35,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.75,26.48,1.0,0.0,0.0,2.39,2.36,0.0,0.0,2.0,1.82,1.57,1.61,3.08,2.82,1.39,0.2,0.0,37.09,0.9,0.0,0.0,0
8.26,0.09,1.0,0.19,5.0,2.19,120.18,1.0,1.39,3.43,17.5,0.24,4.54,8.98,1.91,0.19,17.52,1.19,5.05,0.91,1.81,1.79,0.0,9.43,0.99,0.0,1.37,0
0.0,0.82,1.0,0.0,0.0,3.29,42.93,1.0,0.0,3.65,2.53,1.33,0.18,14.76,2.82,0.0,3.29,1.0,3.55,2.0,1.18,1.11,0.0,6.0,0.93,0.0,0.0,0
6.5,0.93,1.93,4.64,0.0,29.35,1039.53,1.0,2.78,37.13,21.14,1.11,4.64,82.61,0.93,1.0,26.06,1.86,6.98,0.0,0.0,1.81,0.0,455.34,0.68,0.0,2.86,1
