CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.21,0.0,0.05,55.84,1.0,0.1,0.05,0.31,1.65,1.9,4.86,1.95,0.78,1.31,1.0,3.21,2.84,4.79,0.97,0.95,6.0,0.94,0.0,0.05,0
2.56,0.0,1.56,4.47,36.53,0.0,71.12,1.0,0.0,0.0,33.97,0.08,7.15,50.86,1.44,0.0,1.56,1.44,4.23,0.56,1.12,1.62,0.0,48.79,0.93,0.0,2.32,1
1.07,2.58,1.0,5.07,0.71,4.36,191.53,1.0,3.55,2.84,16.25,2.34,0.36,96.09,1.0,1.29,7.74,1.0,2.0,0.36,0.36,0.24,0.0,242.47,0.81,0.0,1.93,1
0.0,3.25,1.0,2.99,0.0,2.99,174.44,1.0,0.0,1.01,17.21,3.11,0.0,74.83,1.0,1.5,8.98,1.0,2.09,1.01,1.26,0.0,0.0,63.16,0.72,0.0,2.25,1
0.96,0.0,1.0,0.0,0.0,8.92,135.45,1.0,0.0,5.75,9.63,0.97,1.92,69.05,2.88,0.04,14.39,1.92,4.53,1.04,1.0,1.7,0.0,7.92,0.94,0.0,2.88,1
3.87,0.77,1.0,0.67,3.61,1.0,51.28,1.0,3.37,3.28,9.48,0.21,3.61,9.25,1.0,0.1,3.93,1.19,2.94,1.81,4.52,1.59,0.9,24.89,0.92,0.0,1.39,1
1.61,0.27,1.0,6.27,0.54,3.07,46.51,1.0,0.0,3.15,1.73,1.37,0.8,83.66,1.0,0.0,3.49,1.0,4.88,2.27,1.54,0.56,0.0,7.46,0.64,0.0,1.0,1
0.48,2.07,1.97,2.07,0.0,5.93,151.9,1.0,0.0,0.48,14.79,2.04,0.0,58.44,1.97,1.03,12.0,1.0,3.23,0.97,0.48,1.07,0.0,75.07,0.69,0.0,2.03,0
1.66,1.83,1.0,0.83,0.83,5.81,83.35,1.83,0.0,4.0,4.15,1.17,0.0,51.5,3.49,0.0,0.83,1.0,3.08,2.34,2.51,0.48,0.0,178.16,0.94,0.0,0.83,1
1.1,0.55,1.0,0.0,0.0,5.65,97.76,1.0,0.45,3.75,8.3,0.88,0.55,46.77,3.55,0.0,17.29,1.0,2.52,0.45,1.0,0.72,0.0,7.65,0.96,0.0,1.1,1
0.0,1.0,1.0,3.77,0.0,1.18,70.24,1.0,1.88,1.12,6.06,1.32,0.0,90.95,1.12,14.12,6.82,1.0,6.87,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
1.88,0.25,1.0,3.06,0.94,0.25,35.16,1.0,0.0,20.65,7.98,0.33,2.82,79.35,1.94,0.12,2.61,1.0,4.68,0.0,0.94,0.68,0.0,10.36,0.96,0.0,1.12,1
0.69,0.0,2.39,0.0,0.0,9.53,91.46,1.0,0.31,1.92,6.0,0.85,0.31,29.3,3.0,0.0,12.92,1.0,4.27,1.39,0.69,1.68,0.0,52.5,0.77,0.0,1.31,1
1.0,0.0,2.93,0.0,0.0,7.76,76.92,1.0,0.0,1.1,6.03,0.59,0.0,15.57,2.97,0.0,11.86,1.0,5.1,1.97,1.0,2.18,0.0,70.67,0.68,0.0,1.0,0
0.0,2.7,1.0,2.7,0.0,4.98,206.65,1.0,0.0,0.0,21.7,3.22,0.0,67.38,1.0,2.0,8.09,1.33,0.97,0.0,0.33,0.0,0.0,53.84,0.8,0.0,2.35,1
0.0,1.0,1.0,2.39,0.0,2.21,65.75,1.0,1.19,1.81,6.4,1.04,0.0,78.87,1.81,8.94,5.79,1.0,6.09,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,4.67,52.2,1.0,0.0,0.93,3.74,1.43,0.13,46.7,1.07,0.0,3.8,1.93,3.47,0.2,1.26,1.0,0.07,6.0,0.94,0.0,0.0,0
0.26,0.74,1.53,0.0,0.53,1.85,38.64,1.0,0.0,2.94,0.26,1.77,2.9,0.0,1.0,0.0,0.53,1.0,3.74,3.47,6.32,0.73,0.53,17.78,0.79,0.0,0.53,1
0.0,0.0,4.91,0.98,1.0,3.96,90.34,1.0,7.85,26.45,3.15,0.18,5.87,78.87,1.0,0.0,3.04,1.02,7.25,1.96,1.98,3.79,0.0,17.74,0.98,0.0,1.98,1
0.56,0.0,1.0,1.31,0.37,8.25,96.54,1.0,1.87,1.5,5.63,4.24,0.19,16.64,2.63,0.81,1.63,1.0,1.37,1.0,0.19,0.13,0.0,106.42,0.96,0.0,0.81,1
1.08,1.08,1.0,0.54,0.54,6.08,65.04,1.54,0.0,2.17,3.63,2.96,0.0,33.58,2.17,0.46,0.54,0.54,2.02,1.54,1.54,0.32,0.0,116.5,0.8,0.0,0.54,1
0.82,0.0,1.0,1.91,0.55,7.18,63.88,1.0,2.73,2.19,2.55,2.73,0.27,24.33,0.27,0.73,2.18,0.27,1.18,0.27,0.27,0.19,0.0,152.79,0.91,0.0,0.0,1
1.56,0.22,1.0,2.33,0.78,0.0,30.1,1.0,0.0,17.12,5.45,0.47,2.78,60.69,2.0,0.0,1.78,1.0,4.47,0.67,1.89,0.79,0.22,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.84,92.86,1.0,0.0,0.0,9.14,4.29,0.0,0.0,0.42,1.42,0.0,0.84,0.58,0.58,1.0,0.0,0.0,6.0,0.74,0.0,0.42,0
0.0,0.0,4.38,0.85,0.85,4.77,90.38,1.0,6.76,22.83,3.46,0.93,5.07,67.64,1.31,0.15,2.85,1.0,6.38,1.85,1.69,3.26,0.0,16.15,0.97,0.0,1.85,1
0.0,0.06,1.0,0.0,0.0,4.7,52.18,1.0,0.0,0.94,3.76,1.43,0.12,46.96,1.06,0.0,3.82,1.94,3.47,0.18,1.24,1.0,0.06,6.0,0.94,0.0,0.0,0
0.58,1.75,1.0,0.0,0.0,8.17,157.12,1.0,0.0,4.09,13.15,1.67,0.58,42.11,2.75,0.83,13.45,1.42,1.89,0.58,1.0,0.27,0.0,6.58,0.98,0.0,1.58,1
3.02,0.01,1.01,4.03,3.98,2.04,29.02,2.0,0.02,0.08,2.02,0.33,0.03,68.08,1.0,0.0,2.13,2.0,2.62,1.0,1.0,1.13,0.0,6.0,0.87,0.0,1.0,0
0.78,0.0,1.26,2.08,4.67,5.92,49.24,1.0,0.0,0.0,5.37,2.68,3.11,23.62,0.26,0.74,2.74,0.26,2.04,0.26,0.52,0.67,0.0,6.0,0.9,0.0,0.26,0
0.42,1.27,1.0,0.0,0.0,6.12,92.96,1.0,0.58,3.55,6.7,1.04,0.42,39.79,3.42,0.0,11.5,1.0,2.24,1.0,1.0,0.41,0.0,6.42,0.96,0.0,0.85,0
1.66,1.0,1.0,0.0,0.0,6.49,119.41,1.0,0.0,5.49,10.32,0.61,0.83,69.62,3.83,0.0,24.75,1.0,3.59,0.0,1.0,0.88,0.0,8.49,0.97,0.0,1.83,1
2.18,0.0,1.73,5.81,13.07,2.19,73.03,1.0,0.0,0.0,11.44,1.04,8.71,66.07,0.73,0.27,2.27,0.73,4.82,0.73,1.45,1.89,0.0,6.0,0.95,0.0,0.73,0
1.28,1.72,1.0,0.0,0.0,5.92,97.09,1.0,0.0,3.84,7.04,1.97,0.64,46.09,2.56,0.36,19.64,0.64,3.47,0.36,1.0,0.64,0.0,7.92,0.94,0.0,1.28,1
1.26,1.11,1.0,1.89,0.63,1.48,27.45,1.0,0.0,13.83,4.4,1.71,1.89,49.05,1.26,0.37,2.37,0.63,4.44,0.37,1.0,0.46,0.0,6.0,0.95,0.0,0.63,0
2.29,0.0,1.0,4.71,4.71,2.71,43.05,1.76,0.47,0.0,3.41,0.4,0.0,73.17,1.47,0.0,1.53,1.76,2.53,1.0,1.24,0.96,0.0,70.91,0.9,0.0,0.76,1
1.0,2.99,1.0,0.0,0.0,9.0,142.52,1.0,0.0,6.97,8.97,0.84,1.0,71.68,3.98,0.0,22.91,1.0,3.22,1.0,1.0,0.46,0.0,7.0,0.98,0.0,1.99,1
0.05,0.05,1.0,5.89,0.02,2.11,29.47,1.02,0.0,1.07,2.07,1.73,0.0,84.48,1.07,0.0,0.02,1.0,3.49,2.0,1.02,0.01,0.0,12.57,0.53,0.0,1.0,0
0.0,0.0,0.63,0.0,0.0,5.04,35.63,1.0,0.0,0.0,1.26,4.86,0.0,0.0,0.0,1.0,1.89,0.0,0.32,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.33,0.0,1.0,0.78,0.22,5.0,43.74,1.0,1.11,0.89,2.22,4.79,0.11,9.86,0.11,0.89,0.0,0.11,1.22,1.0,1.0,0.08,0.0,65.47,0.62,0.0,0.0,1
34.18,5.56,1.0,0.79,0.0,3.44,333.44,1.0,25.44,27.82,42.57,1.29,0.0,76.32,2.21,1.0,31.41,1.0,4.45,0.21,0.0,0.4,0.0,323.99,0.79,0.0,5.77,1
0.0,0.3,1.0,0.0,0.0,6.27,71.52,1.0,0.0,1.21,4.18,4.25,0.0,0.0,2.39,0.7,1.39,1.0,1.91,1.91,1.52,0.0,0.0,10.86,0.89,0.0,0.7,0
4.08,1.17,2.17,8.33,0.0,6.67,159.85,1.0,2.33,10.33,4.92,0.93,3.5,85.58,1.0,0.0,18.09,2.17,5.4,1.42,1.0,1.3,0.0,7.42,0.72,0.0,1.58,1
0.93,2.86,1.0,0.29,0.0,8.43,137.86,1.0,0.14,6.57,8.79,0.87,0.93,73.5,3.79,1.07,21.86,1.0,3.5,0.93,1.0,0.46,0.0,6.93,0.98,0.0,1.93,1
0.0,0.0,3.36,0.59,0.59,4.0,76.67,1.0,5.13,16.35,3.82,0.59,3.54,53.79,1.82,0.0,3.0,1.0,4.96,1.59,1.59,2.43,0.0,13.09,0.96,0.0,1.18,1
0.0,0.0,1.0,7.0,7.0,5.0,91.96,1.0,2.0,0.0,8.0,0.62,0.0,89.94,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,281.82,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.11,55.09,1.0,0.0,0.09,0.2,1.64,1.94,1.65,2.03,0.0,1.09,1.0,3.05,2.91,4.89,0.98,0.97,6.0,0.94,0.0,0.03,0
0.0,3.72,1.0,3.72,0.0,4.0,209.65,1.0,0.07,0.07,21.76,3.25,0.0,94.22,1.14,1.86,11.38,1.0,1.45,0.07,0.07,0.03,0.0,72.12,0.73,0.0,2.79,1
0.68,0.32,2.36,1.29,1.36,5.07,54.06,1.0,0.64,0.32,2.61,0.73,7.45,29.99,1.0,4.84,3.61,1.0,4.29,1.36,7.1,1.98,1.36,6.0,0.95,0.0,1.68,0
1.67,1.34,1.66,0.67,1.33,7.0,77.54,1.67,0.0,2.68,3.68,0.78,3.62,41.61,3.01,0.0,1.33,1.0,2.93,2.0,4.63,1.3,0.66,142.91,0.97,0.0,1.33,1
1.67,0.0,1.0,2.51,0.84,1.15,23.99,1.0,0.0,18.37,6.01,1.07,2.51,65.13,1.67,0.16,1.67,0.84,4.41,0.33,1.0,0.61,0.0,6.0,0.96,0.0,0.84,0
0.0,0.93,1.0,0.0,0.0,4.63,62.45,1.0,0.07,3.07,6.93,0.62,0.07,58.42,3.0,0.0,4.77,1.0,4.58,0.0,0.93,0.31,0.0,6.0,0.97,0.0,1.07,0
0.46,0.0,1.0,5.92,6.54,4.39,81.55,1.0,1.69,0.0,6.92,0.56,0.61,76.17,2.69,0.0,0.31,1.0,2.37,1.15,2.46,0.61,0.15,239.59,0.99,0.0,0.15,1
2.28,0.26,2.49,1.79,0.51,7.49,82.87,1.0,0.0,3.05,4.72,0.52,0.77,30.92,2.49,0.0,12.26,1.0,6.04,2.26,1.51,2.19,0.0,55.82,0.75,0.0,1.0,1
1.98,0.0,1.66,5.28,11.88,1.7,75.1,1.0,0.0,0.34,11.26,0.53,7.92,77.06,1.0,0.0,2.68,1.34,5.44,0.66,1.66,2.06,0.0,6.0,0.97,0.0,0.66,0
3.84,1.86,1.0,3.98,1.14,7.3,116.86,1.0,0.0,8.14,4.45,0.55,2.14,76.55,2.3,0.0,17.32,1.0,6.3,2.14,2.14,1.39,0.0,6.43,0.98,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
1.46,0.97,1.0,0.85,0.88,1.88,90.06,1.0,5.14,5.02,19.61,0.69,0.0,35.4,1.0,0.12,7.07,2.12,2.49,0.0,0.88,0.58,0.0,29.85,0.91,0.0,1.49,1
1.75,0.75,1.0,0.0,0.0,5.5,110.71,1.0,0.0,5.5,10.0,0.64,0.75,68.74,3.5,0.0,23.74,1.0,3.49,0.25,1.0,0.97,0.0,8.25,0.97,0.0,1.75,1
0.0,1.84,1.0,4.0,0.0,1.84,113.0,1.0,1.44,0.72,10.76,1.94,0.0,94.96,1.0,11.36,8.4,1.0,5.44,0.0,0.72,0.26,0.0,25.88,0.89,0.0,1.56,1
0.75,1.38,1.0,0.38,0.38,5.13,71.2,1.38,0.0,3.38,6.25,0.71,0.0,59.51,3.38,0.0,2.87,1.0,4.05,0.75,1.38,0.41,0.0,82.95,0.97,0.0,1.0,1
0.0,0.0,1.0,2.65,0.0,4.79,28.56,1.0,0.0,0.44,1.44,4.01,0.0,37.6,0.44,0.56,0.0,0.44,2.66,2.0,1.0,0.0,0.0,6.88,0.71,0.0,0.44,0
0.11,0.0,0.33,0.0,0.0,0.89,39.79,1.0,0.0,0.11,0.67,6.29,0.0,1.56,0.33,0.89,1.34,0.11,0.57,0.22,0.11,0.25,0.0,13.46,0.86,0.0,0.11,1
1.64,0.0,1.0,0.0,49.09,1.27,73.92,1.0,0.0,0.0,50.91,0.59,0.82,0.0,1.82,0.36,0.82,2.0,1.16,0.0,0.18,0.3,0.0,85.36,0.88,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,8.35,70.86,1.0,0.35,0.0,4.79,2.74,0.0,0.0,0.35,1.0,6.14,0.7,0.33,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.7,0
2.45,0.4,1.0,0.06,0.0,4.83,52.79,1.0,1.82,1.99,4.85,5.04,0.0,5.47,0.11,1.0,2.22,0.06,1.25,0.94,0.94,0.03,0.0,28.78,0.58,0.0,0.4,1
0.58,1.7,2.15,1.7,1.15,5.73,120.36,1.0,0.0,0.0,10.35,1.69,6.33,42.49,1.0,0.85,6.25,1.0,2.34,1.15,5.75,1.58,1.15,36.17,0.85,0.0,2.42,1
1.81,1.81,1.0,0.9,0.9,7.19,92.43,1.9,0.0,3.62,5.1,1.35,0.0,56.08,3.9,0.1,1.1,1.0,2.71,1.9,1.81,0.53,0.0,190.52,0.98,0.0,1.0,1
0.0,1.0,1.0,0.03,0.0,0.01,36.28,1.0,0.02,3.98,0.05,2.24,0.0,0.76,1.0,0.12,0.06,1.0,4.02,3.97,4.97,0.0,0.0,21.87,0.74,0.0,0.01,0
0.0,0.88,1.0,0.0,0.0,0.98,36.0,1.0,0.0,3.51,0.24,2.41,0.0,0.0,0.88,0.12,0.37,0.88,3.57,3.51,4.39,0.0,0.0,20.05,0.75,0.0,0.0,0
0.32,0.0,1.0,0.0,9.53,5.89,156.98,1.0,0.0,0.0,25.2,2.41,0.16,0.0,1.16,1.68,0.16,2.0,0.23,0.0,0.84,0.06,0.0,21.41,0.96,0.0,1.48,0
0.0,0.0,1.0,6.69,4.84,4.07,72.24,1.0,1.38,0.31,6.15,0.97,0.0,88.46,2.38,0.0,0.0,1.0,2.67,1.31,1.69,0.29,0.0,197.42,0.85,0.0,0.31,1
0.0,0.0,1.0,5.19,5.19,4.22,75.15,1.0,1.48,0.0,6.96,1.46,0.0,66.67,2.22,0.26,0.26,0.74,3.39,1.78,1.74,0.31,0.0,210.46,0.97,0.0,0.0,0
0.76,0.0,1.0,1.7,1.7,1.97,57.92,1.0,0.49,3.03,7.24,0.68,0.0,66.52,2.24,0.0,6.06,1.0,3.49,1.0,1.24,0.78,0.0,72.99,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,11.19,138.63,1.0,0.7,2.79,9.93,1.87,0.7,44.65,2.4,0.6,10.47,1.3,1.59,0.0,0.3,0.31,0.0,6.0,0.97,0.0,1.7,0
3.0,0.0,1.0,6.83,2.05,4.9,135.22,1.0,9.76,7.8,3.93,0.41,1.07,86.83,1.0,0.0,0.05,1.0,2.99,1.02,1.1,0.71,0.02,529.91,1.0,0.0,0.02,1
11.83,7.89,1.0,6.9,0.0,1.08,303.13,1.0,34.51,33.53,87.78,0.28,0.0,94.66,0.99,1.0,21.69,2.96,4.7,0.03,0.01,0.88,0.0,199.27,0.52,0.0,4.93,1
0.91,0.0,2.82,0.0,0.0,7.91,73.47,1.0,0.0,0.91,5.54,1.07,0.0,12.71,2.72,0.09,10.89,0.91,4.85,2.0,1.0,2.02,0.0,66.81,0.69,0.0,0.91,0
0.0,0.0,1.0,0.0,0.59,8.86,141.2,1.0,0.98,0.09,11.2,1.11,0.05,2.12,1.0,0.98,12.31,1.98,0.57,0.05,0.02,0.02,0.0,6.0,0.94,0.0,1.95,0
0.9,0.15,1.0,1.05,21.56,3.45,318.14,1.0,0.0,4.75,52.03,0.42,2.15,88.51,1.0,0.0,23.21,1.0,21.73,2.15,1.3,1.2,0.0,6.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,10.62,85.08,1.0,0.6,2.41,4.01,3.18,0.6,38.59,1.81,0.4,9.04,0.6,2.17,0.79,0.4,0.27,0.0,6.0,0.93,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,12.34,128.03,1.0,0.89,3.56,7.43,1.6,0.89,56.98,2.78,0.22,13.35,1.11,2.03,0.0,0.11,0.4,0.0,6.0,0.97,0.0,1.89,0
0.0,3.11,1.0,3.11,0.0,5.11,202.15,1.0,0.22,0.0,20.12,2.9,0.0,77.82,1.0,1.78,12.0,1.22,1.12,0.0,0.0,0.0,0.0,61.25,0.76,0.0,2.78,0
2.02,0.0,1.0,2.04,2.04,5.43,82.94,1.51,0.0,2.94,5.92,0.54,0.98,69.96,1.98,0.0,8.38,2.0,3.6,1.0,1.0,1.44,0.0,6.98,0.9,0.0,1.98,1
0.0,0.52,2.91,0.48,0.48,4.0,73.75,1.0,3.82,14.45,5.09,0.37,2.86,68.5,2.05,0.0,3.52,1.0,6.0,0.95,1.48,2.0,0.0,11.73,0.97,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,7.43,110.83,1.0,1.0,0.31,8.43,1.15,0.0,5.03,1.63,0.69,9.17,1.69,0.47,0.31,0.31,0.12,0.0,6.0,0.94,0.0,1.37,0
3.19,0.1,2.05,8.1,17.13,0.48,95.03,1.0,0.19,0.82,14.62,0.08,11.71,90.76,1.0,0.0,3.39,1.1,6.46,1.0,1.95,2.58,0.0,6.05,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,1
0.74,0.0,1.0,0.0,0.0,7.72,118.45,1.0,0.26,4.72,8.72,0.87,1.49,57.64,3.0,0.0,11.92,1.74,3.83,1.0,1.0,1.41,0.0,7.49,0.94,0.0,2.23,1
2.78,0.0,1.22,6.22,2.0,5.22,127.71,1.0,8.88,7.11,3.66,0.42,2.12,79.05,1.0,0.0,0.22,1.0,3.0,1.11,2.01,0.92,0.22,482.95,0.99,0.0,0.22,1
0.0,1.08,1.0,1.08,0.0,4.73,97.53,1.0,0.0,0.73,9.12,1.95,0.0,63.47,1.0,0.54,6.16,1.73,2.95,0.0,0.73,0.73,0.0,25.13,0.88,0.0,0.81,1
3.25,0.13,2.06,8.13,16.86,0.64,97.61,1.0,0.25,1.08,14.49,0.09,11.62,90.68,1.0,0.0,3.84,1.13,6.46,1.0,1.94,2.58,0.0,6.06,0.98,0.0,1.06,0
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
0.0,0.0,4.51,0.88,0.88,4.0,86.73,1.0,7.15,23.83,3.24,0.29,5.27,72.19,1.24,0.0,3.0,1.0,6.65,1.88,1.88,3.43,0.0,16.54,0.97,0.0,1.76,1
1.53,1.53,1.0,0.77,0.77,6.3,84.37,1.77,0.23,3.3,5.0,1.01,0.0,51.26,3.77,0.0,1.47,1.0,2.56,1.77,1.77,0.53,0.0,162.39,0.98,0.0,0.77,1
0.0,0.28,1.0,0.0,0.91,2.19,57.68,1.0,0.91,0.91,9.07,1.1,0.0,24.49,0.91,0.09,4.81,1.81,2.32,0.09,1.0,0.49,0.0,6.0,0.96,0.0,0.91,0
0.0,0.36,1.0,4.51,4.51,4.64,79.92,1.0,1.29,1.07,7.64,0.6,0.0,78.63,3.0,0.0,1.42,1.0,3.17,0.64,1.64,0.38,0.0,183.92,0.99,0.0,0.36,1
0.0,0.4,3.4,0.6,0.6,2.4,76.57,1.0,4.79,16.18,1.8,0.77,4.4,47.93,1.4,0.0,2.2,1.0,5.61,2.4,3.2,2.71,0.4,13.19,0.96,0.0,1.2,0
6.38,1.82,2.82,9.65,0.0,9.29,234.05,1.0,3.65,15.59,6.56,0.46,5.47,85.91,1.0,0.0,28.26,2.82,6.46,1.09,1.0,2.03,0.0,7.09,0.83,0.0,1.91,1
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
0.86,0.0,2.72,0.0,0.14,7.15,75.45,1.0,0.14,1.0,6.57,0.61,0.0,15.84,2.72,0.0,11.01,1.14,4.72,1.72,1.0,1.98,0.0,63.52,0.72,0.0,1.0,0
0.0,0.0,3.14,0.53,1.0,3.07,76.56,1.0,4.74,14.89,6.26,0.44,3.21,55.32,1.0,0.0,3.93,1.47,4.95,1.07,1.53,2.31,0.0,12.41,0.97,0.0,1.53,1
39.94,6.5,1.28,1.0,0.07,2.14,375.2,1.0,30.29,34.43,48.51,0.29,0.43,94.86,1.93,0.93,36.44,1.0,5.49,0.14,0.14,0.74,0.0,378.36,0.76,0.0,6.64,1
0.64,1.92,1.0,0.0,0.0,9.0,122.84,1.0,0.0,4.48,7.92,2.37,0.64,46.07,3.64,0.36,15.44,1.0,2.43,1.0,0.64,0.3,0.0,6.64,0.97,0.0,1.64,1
0.31,0.0,1.0,0.0,0.69,4.2,85.13,1.0,0.69,2.57,10.0,0.76,0.63,41.14,1.63,0.0,8.14,2.0,2.95,0.31,1.0,0.93,0.0,6.63,0.96,0.0,1.63,0
0.0,0.83,1.0,0.0,0.0,1.51,68.61,1.0,0.17,0.0,1.68,1.58,1.66,0.0,1.83,0.17,2.85,1.17,2.5,2.5,4.16,0.83,0.83,6.0,0.94,0.0,0.34,0
0.38,3.62,1.0,3.44,0.19,4.56,196.94,1.19,0.0,0.75,19.62,2.94,0.0,92.86,1.56,1.62,9.93,1.0,1.72,0.38,0.38,0.11,0.0,102.0,0.76,0.0,2.62,1
0.0,0.14,1.0,0.0,0.0,3.43,55.86,1.0,0.86,0.86,4.28,1.26,0.29,13.7,2.86,0.0,2.71,1.0,1.72,1.29,1.57,0.46,0.14,6.0,0.95,0.0,0.0,0
0.63,3.16,1.0,3.16,0.84,3.37,179.51,1.0,0.0,0.0,18.37,2.73,0.84,78.94,1.0,1.58,9.89,1.0,1.72,0.42,1.05,0.35,0.21,62.05,0.77,0.0,2.58,1
0.0,0.0,1.0,0.0,16.19,2.65,240.76,1.0,0.0,2.59,40.92,1.64,1.3,58.3,0.65,0.35,16.55,0.65,17.86,2.7,1.0,0.68,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.14,0.0,0.0,8.93,135.52,1.0,0.0,5.64,9.71,0.75,1.86,67.8,3.0,0.0,14.78,1.93,4.67,1.07,1.0,1.8,0.0,12.7,0.92,0.0,2.86,1
17.31,2.82,1.0,0.4,0.0,6.18,211.79,1.0,12.88,14.09,24.52,3.18,0.0,38.64,2.6,1.0,16.89,1.0,2.75,0.6,0.0,0.2,0.0,167.02,0.87,0.0,3.42,1
1.66,0.0,0.83,2.49,0.83,0.0,25.05,1.0,0.0,18.24,5.8,1.3,2.49,64.68,1.66,0.17,1.66,0.83,4.05,0.0,0.83,0.6,0.0,6.0,0.96,0.0,0.83,0
0.03,0.0,1.07,0.0,0.0,7.03,173.64,1.0,0.0,0.03,18.56,2.77,0.0,0.47,1.07,1.93,0.41,1.97,0.17,0.07,1.0,0.08,0.0,8.27,0.97,0.0,1.0,0
0.98,2.96,1.0,0.08,0.0,8.84,141.56,1.0,0.04,6.88,8.94,0.84,0.98,72.42,3.94,0.3,22.68,1.0,3.31,0.98,1.0,0.46,0.0,6.98,0.98,0.0,1.98,1
1.08,0.0,1.0,0.0,1.44,4.84,27.2,1.0,0.0,0.0,1.0,3.79,1.44,0.0,0.36,0.64,0.72,0.36,2.27,2.0,2.44,0.6,0.36,6.0,0.9,0.0,0.36,0
0.0,0.0,1.0,0.0,14.87,3.41,235.08,1.0,0.41,2.78,38.32,0.74,1.19,60.03,1.81,0.0,16.09,1.0,14.91,1.59,1.0,0.78,0.0,6.0,0.98,0.0,0.0,0
31.1,5.06,1.0,0.72,0.0,2.83,301.54,1.0,23.15,25.59,38.72,0.61,0.0,83.27,1.72,0.72,29.32,1.28,4.83,0.0,0.28,0.64,0.0,295.33,0.8,0.0,5.06,1
0.0,0.89,1.0,4.32,0.74,1.42,73.22,1.0,2.0,0.89,6.21,1.29,0.0,92.68,1.21,13.42,6.26,1.0,6.5,0.11,1.11,0.37,0.0,35.14,0.96,0.0,0.89,1
0.0,0.1,1.9,0.0,0.0,7.59,61.59,1.0,0.0,0.3,5.2,0.97,0.9,5.87,2.1,0.0,2.2,1.0,8.03,0.9,0.1,1.19,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.5,29.5,1.0,0.0,0.0,3.0,4.6,0.0,0.0,0.0,1.0,0.5,0.0,3.75,2.5,1.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,5.06,32.88,1.0,0.0,0.0,0.35,4.88,0.0,0.0,0.0,1.0,1.94,0.0,3.08,1.35,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.86,1.0,0.86,0.0,7.14,75.74,1.0,0.0,0.0,6.51,3.56,0.0,21.48,0.21,1.21,4.93,0.21,0.7,0.0,0.0,0.0,0.0,21.25,0.84,0.0,0.64,1
0.0,0.32,1.0,0.0,16.9,2.03,259.16,1.0,0.0,2.7,41.24,0.84,2.0,60.84,1.32,0.0,17.22,1.0,17.22,2.32,2.3,1.03,0.32,6.0,0.98,0.0,0.0,0
0.02,2.98,1.0,0.0,0.02,3.98,34.94,1.0,0.0,0.0,0.01,4.36,0.02,0.0,0.01,0.99,2.99,0.01,3.66,1.01,1.02,0.01,0.01,6.0,0.89,0.0,0.01,0
