CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.79,8.68,1.62,3.1,21.71,4.34,200.43,1.0,0.0,0.62,1.62,1.03,4.72,58.93,2.14,0.0,2.86,1.0,7.64,5.04,1.38,1.14,0.0,6.0,0.77,0.0,1.24,1
2.91,1.97,1.0,0.0,0.97,17.56,307.0,1.0,0.97,7.75,9.66,0.7,3.88,82.34,4.94,0.0,43.81,1.0,4.93,0.0,1.0,1.77,0.0,29.19,0.95,0.0,2.97,1
1.0,1.64,1.55,1.45,0.0,15.9,139.89,1.0,0.0,2.19,1.36,1.45,4.93,67.11,1.9,0.45,5.64,1.45,6.84,3.19,4.19,1.7,0.0,14.59,0.67,0.0,0.55,1
1.0,4.67,1.0,0.0,0.0,9.54,102.5,1.0,1.13,8.54,1.0,0.79,0.2,73.34,1.07,1.87,12.54,1.0,5.39,1.87,0.07,1.01,0.0,6.0,0.97,0.0,0.93,0
1.41,0.0,1.0,0.0,2.41,4.12,55.95,1.0,1.65,0.0,5.12,0.62,0.82,0.0,3.65,0.0,1.65,1.0,1.93,0.35,2.18,0.88,0.18,146.86,0.99,0.0,0.18,1
1.54,0.54,1.0,0.0,0.27,7.08,113.25,1.0,2.46,3.63,3.18,0.48,3.27,59.52,2.82,0.0,16.61,1.0,2.83,0.0,1.0,1.33,0.0,10.35,0.99,0.0,0.82,1
6.99,4.4,2.0,1.0,6.99,11.8,333.21,1.0,1.6,5.0,13.2,0.52,3.8,74.99,2.6,0.0,27.21,1.0,6.31,1.2,1.0,1.23,0.0,18.01,0.92,0.0,2.8,1
1.0,0.86,2.0,2.85,0.71,7.58,73.49,1.0,0.0,0.58,2.58,0.83,3.0,66.58,1.86,0.0,8.32,1.71,4.73,0.29,1.0,2.51,0.0,10.02,0.56,0.0,2.29,1
1.73,1.43,1.43,0.0,0.0,7.9,233.42,1.0,0.87,2.6,23.94,0.82,1.3,30.32,3.0,0.0,18.26,1.0,3.07,0.43,1.0,0.53,0.0,151.95,0.69,0.0,2.43,1
4.0,0.0,1.0,0.0,3.86,8.57,46.98,1.0,0.0,0.0,1.57,0.73,0.57,0.0,2.0,0.0,1.71,1.0,5.19,1.43,2.43,1.0,0.43,29.98,0.99,0.0,0.43,1
1.0,1.87,1.62,0.62,0.0,19.23,156.99,1.0,1.13,3.25,0.38,1.51,6.75,43.76,1.38,0.0,6.62,1.0,6.99,3.12,4.12,1.68,0.0,6.0,0.99,0.0,0.62,0
0.0,0.81,1.0,0.0,0.0,3.43,137.64,1.0,0.0,0.0,29.81,0.92,0.0,0.0,3.19,0.0,6.62,1.0,0.53,0.0,1.0,0.11,0.0,232.86,0.47,0.0,1.62,1
13.17,9.47,2.0,4.68,23.99,7.0,228.3,1.0,0.0,0.68,2.0,0.48,5.71,85.61,1.0,0.0,4.0,1.32,5.38,1.35,1.0,2.16,0.0,6.65,0.6,0.0,2.0,0
0.0,0.77,1.0,0.0,0.69,0.69,48.65,1.0,0.0,6.17,1.46,0.99,1.15,0.0,1.0,0.0,0.0,1.0,6.94,6.94,8.23,0.55,0.23,6.0,0.72,0.0,0.23,0
0.0,0.0,1.0,0.0,0.54,5.0,47.38,1.0,1.08,0.0,3.7,3.71,1.0,0.0,4.0,2.3,1.54,1.0,1.41,0.46,1.08,0.43,0.0,98.44,0.94,0.0,0.0,1
1.0,2.69,1.85,0.46,0.0,8.23,109.51,1.0,4.49,6.96,3.85,0.48,2.54,71.56,3.54,0.0,16.68,1.0,6.81,1.0,1.0,1.54,0.0,15.62,0.92,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,1.57,37.74,1.0,0.0,1.57,7.27,1.31,0.0,34.5,0.78,0.0,1.0,2.35,1.78,0.22,0.78,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,3.31,1.0,0.0,0.77,7.77,124.41,1.0,0.0,0.0,8.61,1.26,0.0,0.0,2.46,1.0,4.23,1.77,2.16,0.0,1.0,0.8,0.0,6.0,0.97,0.0,1.77,0
1.0,3.41,1.0,1.2,0.0,7.61,146.08,1.0,12.16,18.97,1.8,0.75,0.0,81.38,1.0,1.2,9.41,1.0,4.86,1.6,0.4,0.86,0.0,11.18,0.9,0.0,2.2,1
0.42,2.38,1.0,0.0,0.62,0.21,20.74,1.0,0.0,2.38,0.21,1.0,0.62,52.27,1.0,0.0,0.42,1.0,1.42,1.21,1.0,0.45,0.0,6.0,0.59,0.0,0.21,0
1.0,1.99,2.0,1.35,0.34,8.33,83.26,1.0,0.0,1.33,3.33,0.63,3.0,67.33,2.99,0.0,13.96,1.34,6.13,0.66,1.0,2.08,0.0,12.65,0.76,0.0,2.66,1
0.92,0.92,1.0,2.76,0.0,4.0,191.81,1.0,26.72,31.33,3.08,0.86,0.0,83.86,0.92,0.08,3.92,0.92,3.55,1.0,1.0,0.59,0.0,17.98,0.79,0.0,3.69,0
1.0,0.0,1.0,0.78,0.0,9.13,52.47,1.0,0.0,0.0,2.39,0.92,0.61,39.15,2.39,0.39,3.39,1.39,5.43,1.0,2.0,1.01,0.0,38.99,0.72,0.0,0.0,1
0.37,0.0,1.0,0.0,0.0,1.12,32.11,1.0,1.12,0.75,1.0,1.61,1.75,18.68,3.25,0.0,2.87,1.0,7.01,6.26,1.63,0.43,0.0,6.0,0.93,0.0,0.0,0
0.13,3.48,1.0,0.0,1.0,7.74,147.01,1.0,0.0,1.42,11.94,1.19,0.0,10.73,2.0,0.87,4.78,1.87,2.67,0.0,1.0,0.81,0.0,8.33,0.95,0.0,2.13,1
1.28,0.64,1.32,0.0,0.0,4.16,119.02,1.0,0.64,1.92,5.8,1.89,0.96,22.4,0.96,0.0,11.24,0.32,2.71,1.0,0.32,0.34,0.0,10.8,0.99,0.0,0.96,0
0.28,2.0,1.07,0.0,0.0,20.45,89.5,1.0,0.14,0.41,1.1,3.52,0.21,4.82,1.14,0.0,2.27,1.0,1.37,0.07,1.0,0.07,0.0,7.03,0.94,0.0,0.21,0
0.39,0.61,1.61,0.77,0.0,9.81,77.78,1.0,0.0,9.2,3.0,0.64,2.45,60.75,1.77,0.39,7.68,2.0,6.07,0.39,2.0,2.05,0.0,13.35,0.71,0.0,0.61,1
0.31,0.15,1.08,0.0,0.0,2.85,66.85,1.0,0.15,2.31,9.54,0.95,0.23,46.01,1.15,0.0,3.47,2.85,2.33,0.08,1.0,0.08,0.0,7.16,0.95,0.0,0.23,0
0.38,0.62,1.0,9.95,0.0,15.0,147.06,1.0,2.49,0.0,4.49,0.82,2.24,54.7,2.0,0.0,14.19,1.0,4.97,0.38,2.0,0.64,0.0,22.51,0.99,0.0,1.24,1
0.0,0.16,1.0,0.0,0.84,4.22,61.45,1.0,1.69,1.24,5.22,0.78,0.84,0.0,3.53,0.0,1.69,1.0,2.87,1.4,2.93,0.68,0.0,150.49,0.97,0.0,0.0,1
0.93,0.07,1.0,0.0,0.93,5.6,189.06,1.0,0.0,10.34,23.47,0.96,0.0,79.68,2.07,0.0,9.8,1.0,8.26,0.0,0.93,0.33,0.0,22.81,0.79,0.0,2.8,0
0.44,2.18,1.0,0.0,0.0,4.93,90.09,1.0,0.44,3.93,16.78,0.72,0.0,32.73,2.69,0.87,8.49,1.0,2.63,0.87,0.56,0.49,0.0,88.29,0.68,0.0,0.44,1
2.87,1.91,1.0,0.0,0.96,17.38,299.76,1.0,0.96,7.64,8.78,0.81,3.82,81.22,4.78,0.04,43.13,0.96,4.92,0.04,1.0,1.74,0.0,21.29,0.96,0.0,2.87,1
0.0,1.33,1.0,0.0,1.67,3.0,47.33,1.0,0.0,0.89,2.56,0.86,2.78,17.78,1.44,0.0,2.22,1.44,1.24,0.89,5.44,1.65,0.56,6.0,0.69,0.0,1.0,0
1.0,0.22,1.78,3.78,0.78,6.35,96.0,1.0,6.26,7.34,2.22,0.92,2.35,71.4,1.0,0.0,4.0,1.78,3.68,0.22,1.0,2.36,0.0,10.37,0.49,0.0,2.43,1
0.14,0.86,1.14,0.54,0.14,4.41,140.32,1.0,0.0,0.0,26.2,0.99,0.41,8.97,2.73,0.0,6.59,1.14,1.0,0.0,1.0,0.49,0.0,218.86,0.47,0.0,2.0,1
0.59,2.97,1.0,0.0,0.0,8.38,131.77,1.0,0.59,5.34,9.53,2.07,0.0,44.54,1.0,1.59,9.75,1.0,4.19,1.59,0.0,0.59,0.0,6.0,0.95,0.0,1.41,0
1.23,0.23,1.0,0.0,1.0,7.37,213.64,1.0,0.11,10.66,23.18,0.94,0.46,83.23,2.34,0.0,13.99,1.0,8.25,0.0,1.0,0.52,0.0,23.77,0.81,0.0,3.0,1
0.11,0.0,1.0,0.0,0.11,2.42,60.54,1.0,0.0,2.95,10.69,0.98,0.0,48.11,1.11,0.0,1.95,2.79,2.7,0.0,1.0,0.04,0.0,7.9,0.93,0.0,0.32,0
8.71,7.71,2.0,2.71,14.99,19.58,261.4,1.0,0.0,2.72,0.86,1.34,8.14,63.55,1.0,0.0,5.72,1.0,8.37,3.72,3.86,1.93,0.0,6.0,0.86,0.0,1.43,0
0.0,1.22,1.0,0.0,0.0,1.19,33.01,1.0,0.0,2.41,5.34,1.04,0.0,52.95,1.0,0.0,0.59,2.19,1.59,0.41,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.39,2.22,1.0,0.0,0.39,1.16,46.88,1.0,0.0,2.22,2.72,1.22,0.0,79.19,1.0,0.0,1.16,1.39,1.22,0.61,1.39,0.21,0.0,16.09,0.61,0.0,0.0,0
2.29,1.53,1.0,0.0,0.76,14.0,256.77,1.0,0.76,6.12,13.7,0.68,3.06,65.02,4.76,0.0,35.6,1.0,3.95,0.0,1.0,1.42,0.0,52.56,0.85,0.0,2.29,1
0.0,0.74,1.0,0.0,0.0,5.16,63.36,1.0,0.0,0.0,3.21,1.65,0.26,0.0,4.0,0.74,3.95,1.0,5.14,2.63,1.26,0.42,0.0,6.0,0.94,0.0,0.74,0
0.0,2.22,1.0,0.0,0.0,2.84,33.8,1.0,0.26,2.22,0.78,1.57,0.78,48.94,1.26,2.07,1.81,1.26,1.97,1.0,0.74,0.0,0.0,6.0,0.61,0.0,0.26,0
0.62,0.38,1.0,6.06,0.0,6.93,87.69,1.0,1.52,0.0,2.89,0.67,1.14,33.34,2.0,0.0,10.44,1.0,2.34,0.0,1.38,0.2,0.0,6.38,0.94,0.0,0.76,0
0.0,3.66,1.0,0.0,0.66,5.29,97.71,1.0,0.0,1.02,6.62,1.19,0.0,22.34,1.66,0.66,2.65,1.66,1.52,0.34,1.0,0.58,0.0,6.0,0.81,0.0,1.32,0
0.0,0.78,1.0,0.0,0.0,10.67,50.34,1.0,0.0,0.0,2.43,3.51,0.0,0.0,0.39,0.61,1.82,0.39,1.46,0.61,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,13.72,60.65,1.0,0.0,0.77,3.45,2.68,0.0,16.87,1.0,0.0,0.38,1.77,1.38,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.87,1.0,13.9,0.0,14.47,181.89,1.0,3.61,0.0,5.61,0.92,3.0,76.44,2.0,1.05,19.16,1.13,3.86,0.13,1.74,0.47,0.0,6.87,0.98,0.0,1.87,1
1.0,0.0,1.0,0.0,0.0,2.35,27.33,1.0,1.05,0.7,1.0,0.59,1.05,17.58,2.0,0.0,4.7,1.0,1.68,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.62,0.62,1.0,1.87,0.0,2.49,138.13,1.0,18.04,21.15,2.24,1.28,0.38,56.62,2.13,0.0,2.87,1.0,6.08,4.4,1.38,0.4,0.0,14.09,0.82,0.0,2.49,0
0.51,0.0,1.51,2.06,0.51,4.09,71.34,1.0,0.0,0.0,15.1,0.82,1.54,33.97,2.46,0.0,4.49,1.51,2.04,0.0,1.0,1.5,0.0,77.89,0.43,0.0,1.03,1
3.73,1.82,1.91,0.0,0.0,12.1,312.82,1.0,2.09,5.64,14.65,0.57,3.0,68.19,2.91,0.0,30.56,1.0,5.94,0.91,1.0,1.08,0.0,19.65,0.98,0.0,2.73,1
0.73,0.0,1.0,0.0,0.0,12.31,55.31,1.0,0.0,0.0,1.73,2.78,1.0,0.0,2.54,1.35,2.46,1.0,5.39,1.0,1.46,0.58,0.0,36.7,0.96,0.0,0.0,1
0.0,2.52,1.0,0.0,0.63,7.63,98.28,1.0,0.0,0.0,6.67,2.92,0.0,0.0,1.26,1.0,2.52,1.26,2.24,1.11,1.0,0.55,0.0,6.0,0.93,0.0,1.26,0
3.06,0.0,1.77,4.6,6.13,5.77,85.68,1.0,0.0,0.0,4.06,1.97,2.53,58.97,1.7,1.17,7.13,1.0,3.55,0.23,0.77,1.18,0.0,18.25,0.91,0.0,1.53,1
2.22,0.72,1.0,0.0,2.5,0.0,44.66,1.0,0.0,5.78,1.0,0.9,0.0,0.0,1.28,0.0,0.0,1.0,7.27,7.05,6.61,0.35,0.28,6.0,0.84,0.0,0.28,0
2.37,0.3,1.02,0.11,3.69,1.13,40.82,1.0,0.0,0.02,1.02,0.5,3.09,2.04,1.0,0.0,2.04,1.0,3.07,2.0,1.0,2.16,0.0,6.0,0.95,0.0,1.02,0
1.42,0.95,1.0,0.0,0.47,12.22,163.32,1.0,0.47,3.8,4.8,3.37,1.9,40.34,2.37,0.53,21.36,0.47,3.98,1.58,1.0,0.87,0.0,13.59,0.91,0.0,1.42,1
11.63,8.96,1.61,9.27,21.43,10.1,263.72,1.0,1.55,0.61,3.55,0.39,5.45,92.29,1.39,0.0,10.59,1.0,5.24,1.22,1.39,1.33,0.0,6.39,0.81,0.0,2.0,0
0.03,0.0,1.0,0.0,0.03,5.03,34.31,1.0,0.0,0.34,1.74,7.06,0.97,2.56,3.94,4.85,1.28,1.0,1.24,0.97,0.03,0.01,0.0,6.56,0.86,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,2.87,62.0,1.0,0.0,0.0,20.25,2.26,0.0,0.0,2.75,0.31,3.44,0.69,1.15,0.94,1.0,0.06,0.0,106.39,0.58,0.0,0.0,1
0.0,0.0,1.0,0.0,0.31,5.0,39.39,1.0,0.61,0.0,2.53,5.25,1.0,0.0,4.0,3.47,1.31,1.0,1.23,0.69,0.61,0.24,0.0,58.27,0.91,0.0,0.0,1
1.73,1.37,1.0,0.0,2.18,3.47,54.74,1.0,0.27,2.47,1.0,0.59,2.18,20.56,1.0,0.55,5.02,1.0,3.72,2.0,0.73,1.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,0.34,0.0,1.3,79.57,1.0,0.09,0.0,28.51,0.65,0.06,1.88,3.96,0.0,5.34,1.0,0.38,0.0,1.02,0.1,0.0,148.9,0.47,0.0,0.04,1
0.28,1.56,2.0,0.0,0.0,14.03,102.05,1.0,0.0,11.34,3.28,0.61,3.72,45.02,1.85,0.0,12.54,1.72,7.82,0.28,1.72,2.27,0.0,8.54,0.97,0.0,1.56,1
1.0,3.1,1.38,1.52,0.38,8.86,91.41,1.0,0.62,5.58,1.38,0.88,1.14,71.58,1.0,1.24,9.58,1.38,4.88,1.24,0.38,1.7,0.0,6.76,0.76,0.0,1.38,1
0.13,1.0,1.0,0.38,0.0,0.5,44.18,1.0,3.65,5.16,2.13,0.79,0.0,40.31,2.75,0.0,6.62,1.0,2.8,0.13,0.13,0.08,0.0,7.64,0.89,0.0,0.5,0
0.96,1.0,1.0,2.87,0.0,3.83,198.36,1.0,27.73,32.86,2.91,0.67,0.0,87.02,1.0,0.0,3.83,1.0,3.94,1.35,1.31,0.61,0.0,18.43,0.78,0.0,3.83,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.0,1.81,1.0,0.0,0.45,4.17,105.08,1.0,0.0,0.0,20.4,0.91,0.0,0.0,3.09,0.45,4.55,1.45,0.98,0.0,1.0,0.45,0.0,85.88,0.69,0.0,0.91,1
0.0,0.05,1.05,0.0,0.0,5.52,32.67,1.0,0.0,0.72,1.1,6.94,1.14,1.72,3.86,4.76,1.43,1.05,1.33,0.95,0.1,0.12,0.0,6.0,0.87,0.0,0.05,0
0.06,0.0,1.0,0.0,0.07,1.99,43.85,1.0,0.0,1.99,8.94,0.97,0.0,43.68,1.01,0.0,0.99,2.99,2.01,0.01,1.01,0.01,0.01,6.0,0.94,0.0,0.01,1
1.0,2.6,1.87,0.87,0.0,25.53,202.81,1.0,0.4,3.73,0.13,1.93,8.2,41.33,1.13,0.0,6.87,1.0,8.93,4.33,5.33,1.89,0.0,6.0,0.99,0.0,0.87,0
0.95,0.53,1.0,0.0,1.42,0.47,27.64,1.0,0.0,0.53,1.53,0.67,1.42,17.36,2.05,0.0,4.63,1.0,2.82,0.95,0.47,1.03,0.0,6.0,0.93,0.0,0.47,0
0.03,0.0,1.0,0.0,0.0,11.11,81.55,1.0,0.97,0.0,2.97,2.79,2.95,0.0,2.0,7.79,6.89,1.97,4.81,1.0,0.05,0.02,0.0,7.11,0.96,0.0,0.97,0
0.43,2.28,1.0,0.0,0.57,11.02,107.11,1.0,0.0,0.0,6.55,1.19,0.43,0.0,2.0,0.57,3.57,1.57,4.03,0.43,1.43,0.84,0.0,24.1,0.98,0.0,1.14,1
1.55,0.78,1.39,0.0,0.0,11.78,182.08,1.0,1.39,2.33,8.04,1.96,3.0,27.15,2.39,4.9,17.09,1.61,5.36,1.0,0.39,0.42,0.0,11.82,0.97,0.0,1.78,0
2.27,1.73,2.0,2.54,3.38,7.73,96.65,1.0,0.0,1.15,4.42,0.41,3.0,71.81,2.73,0.0,14.77,1.0,6.09,0.58,1.0,1.63,0.0,17.96,0.94,0.0,2.58,1
0.0,1.0,1.0,0.0,0.0,6.37,92.02,1.0,0.0,0.0,9.48,1.32,0.0,0.0,3.79,0.79,5.42,1.0,2.81,0.0,1.0,0.48,0.0,57.87,0.86,0.0,1.21,1
0.15,0.0,1.0,0.0,0.0,3.06,75.23,1.0,0.0,0.0,25.02,0.72,0.15,0.0,3.71,0.0,4.71,1.0,1.3,0.15,1.15,0.2,0.0,136.67,0.54,0.0,0.0,1
4.41,0.0,1.0,0.0,4.96,0.9,32.42,1.0,0.0,0.9,4.59,0.54,0.0,19.74,1.55,0.0,0.45,1.9,2.43,1.1,2.1,0.7,0.55,6.0,0.96,0.0,0.55,0
0.87,0.13,1.13,0.0,0.87,7.28,188.88,1.0,0.0,11.51,22.19,0.93,0.51,77.01,1.87,0.0,10.0,1.13,8.57,0.0,1.13,0.63,0.0,21.7,0.81,0.0,2.74,1
0.21,0.0,1.0,0.0,0.0,1.43,68.89,1.0,0.64,0.43,23.02,0.6,0.64,10.67,3.57,0.0,5.21,1.0,0.67,0.0,1.0,0.32,0.0,120.83,0.57,0.0,0.0,1
2.97,2.51,1.74,0.0,0.26,11.72,288.36,1.0,1.49,4.46,14.46,0.75,2.23,52.02,2.74,0.26,25.55,1.26,5.17,0.74,1.0,1.03,0.0,17.15,0.97,0.0,2.74,1
1.0,1.41,1.0,0.0,0.0,4.25,45.17,1.0,0.28,2.53,1.0,0.73,0.0,21.08,1.72,0.56,6.53,1.0,2.66,0.56,0.72,0.28,0.0,6.0,0.93,0.0,0.28,0
0.0,0.07,1.0,0.0,0.0,0.71,29.45,1.0,0.0,0.0,0.97,2.38,0.97,0.0,3.9,0.0,0.97,1.0,9.7,9.66,1.97,0.0,0.0,6.0,0.89,0.0,0.0,0
3.96,0.0,1.99,5.93,7.91,6.0,103.71,1.0,0.0,0.0,5.19,0.4,2.97,76.16,1.0,0.01,8.96,1.0,4.31,0.01,0.99,1.53,0.0,21.83,0.93,0.0,2.0,1
0.26,0.0,1.0,0.0,0.0,4.97,130.17,1.0,0.0,0.0,16.6,3.08,0.0,0.0,1.26,0.74,4.74,1.0,1.94,0.74,0.26,0.0,0.0,6.0,0.92,0.0,1.49,0
0.71,0.0,1.0,0.0,0.29,12.05,64.41,1.0,0.59,0.0,3.18,1.01,1.0,0.0,2.59,0.0,2.71,1.0,5.45,0.71,2.0,0.8,0.0,86.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.56,0.0,0.66,34.33,1.0,0.66,0.44,2.56,0.54,0.66,88.95,2.78,0.78,4.44,1.78,2.78,0.78,1.78,1.29,0.0,20.8,0.44,0.0,0.0,1
3.35,0.0,1.0,0.0,3.77,2.91,26.49,1.0,0.0,0.0,1.0,4.29,0.58,0.0,3.16,2.91,0.58,1.0,1.74,1.42,1.26,0.53,0.42,6.0,0.91,0.0,0.42,0
0.0,0.18,1.0,0.0,0.0,1.53,90.26,1.0,0.0,0.0,29.18,0.71,0.0,0.0,3.82,0.0,5.35,1.0,0.36,0.0,1.0,0.1,0.0,169.68,0.46,0.0,0.35,1
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.62,1.21,0.0,0.0,13.77,70.54,1.0,0.0,0.41,2.41,1.0,1.41,13.94,2.41,0.0,6.28,1.0,7.08,1.0,1.79,0.98,0.0,41.23,0.99,0.0,0.62,1
0.46,0.0,1.0,0.0,0.0,7.29,62.05,1.0,1.93,0.93,2.07,1.7,3.0,23.2,2.0,4.29,6.54,1.54,3.47,0.54,0.46,0.53,0.0,6.0,0.98,0.0,0.54,0
0.28,2.44,1.0,0.84,0.0,3.28,103.33,1.0,8.09,10.93,2.28,1.26,0.0,54.23,1.72,0.0,4.72,1.72,3.05,1.72,1.0,0.69,0.0,9.63,0.9,0.0,1.84,1
0.44,0.0,1.0,0.88,0.0,3.93,30.75,1.0,0.0,0.0,1.88,3.51,0.0,43.81,1.31,1.0,1.75,0.88,3.0,2.12,1.44,0.58,0.0,14.32,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,35.59,1.0,0.0,0.0,3.53,3.2,0.16,0.0,0.63,0.84,2.69,0.16,3.04,2.41,1.16,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,3.31,1.85,0.0,0.0,9.15,94.31,1.0,0.15,3.08,3.54,0.51,2.54,69.08,3.54,0.31,18.08,1.0,7.11,1.15,0.85,1.59,0.0,13.61,0.95,0.0,2.69,1
0.0,0.0,1.0,0.0,1.15,4.85,60.84,1.0,1.85,0.0,5.78,0.68,1.3,0.0,3.78,0.0,1.85,1.0,1.62,0.0,2.52,0.92,0.07,164.28,0.96,0.0,0.07,1
0.72,0.0,1.0,0.0,0.0,12.23,55.03,1.0,0.0,0.0,1.72,2.83,1.0,0.0,2.55,1.39,2.45,1.0,5.34,1.0,1.45,0.58,0.0,36.36,0.96,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
6.74,7.87,1.32,1.59,11.16,9.04,170.43,1.0,0.68,6.45,1.32,0.63,2.23,81.37,1.0,1.36,10.13,1.0,5.81,2.0,0.32,1.27,0.0,6.0,0.88,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.44,47.77,1.0,0.0,2.22,7.67,1.0,0.67,41.56,1.89,0.0,3.44,2.56,2.96,0.89,1.44,0.13,0.0,6.0,0.95,0.0,0.22,0
0.79,0.41,1.0,1.59,0.0,4.35,40.87,1.0,0.0,0.0,2.38,1.23,0.0,79.3,2.59,0.79,3.17,1.79,2.59,0.79,1.79,1.06,0.0,21.07,0.42,0.0,0.0,1
0.91,0.91,1.0,2.74,0.0,4.18,201.74,1.0,26.45,31.0,4.67,0.94,0.0,82.98,1.0,0.09,4.09,1.0,3.56,1.0,0.91,0.58,0.0,17.85,0.79,0.0,3.82,0
0.0,0.0,1.0,0.0,0.0,2.95,73.31,1.0,0.0,1.53,12.07,1.67,0.0,33.6,1.0,0.24,1.95,2.53,2.02,0.24,0.76,0.0,0.0,6.0,0.94,0.0,0.47,0
0.62,0.0,1.0,0.0,0.0,3.38,38.25,1.0,1.87,1.25,2.13,1.52,1.87,31.13,1.25,0.38,4.87,0.62,1.91,0.38,1.0,0.71,0.0,6.0,0.97,0.0,0.0,0
1.79,1.45,1.45,0.0,0.0,9.69,194.16,1.0,0.9,2.69,9.37,1.04,1.34,31.33,3.55,0.55,17.53,1.0,4.71,0.45,1.0,0.8,0.0,12.71,0.97,0.0,1.9,1
0.99,0.01,1.0,1.98,0.0,0.04,34.29,1.0,0.0,0.0,3.29,0.58,0.0,98.92,3.0,0.99,4.03,1.99,2.97,0.99,1.99,1.32,0.0,27.46,0.28,0.0,0.02,1
0.85,2.55,1.85,0.85,0.0,26.29,205.98,1.0,0.15,3.4,0.45,2.27,8.1,33.97,1.15,1.21,7.0,1.15,9.21,4.4,5.1,1.7,0.0,6.0,0.98,0.0,1.0,0
16.69,12.42,1.88,4.39,30.75,6.15,271.36,1.0,0.0,1.0,2.0,0.3,6.15,87.47,1.24,0.0,4.36,1.0,5.77,1.76,0.88,1.61,0.0,6.0,0.72,0.0,1.76,0
3.12,1.96,1.0,0.0,0.0,1.44,43.2,1.0,0.0,1.48,3.04,0.74,3.12,61.32,2.0,0.0,11.24,1.48,7.54,0.96,1.0,0.74,0.0,6.0,0.97,0.0,1.52,0
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.79,1.0,0.0,0.39,15.87,97.83,1.0,0.0,0.0,3.95,2.75,0.0,0.0,1.39,0.39,1.58,1.39,1.31,0.0,1.0,0.35,0.0,6.0,0.95,0.0,0.79,0
1.09,0.0,1.0,0.0,1.63,2.37,35.91,1.0,0.0,0.0,2.37,1.81,1.63,0.0,0.54,0.46,2.46,0.54,2.43,1.54,1.0,1.18,0.0,6.0,0.93,0.0,0.54,0
0.0,2.73,1.0,0.0,0.68,6.73,106.49,1.0,0.0,0.0,8.09,1.9,0.0,0.0,1.36,1.0,3.68,1.36,1.77,0.32,1.0,0.6,0.0,6.0,0.95,0.0,1.36,0
0.33,1.66,1.33,11.06,0.0,19.61,207.2,1.0,2.68,1.32,4.03,1.14,4.97,72.21,1.67,0.0,16.39,1.0,5.79,1.65,3.32,1.02,0.0,6.67,0.99,0.0,1.67,1
14.53,10.94,1.76,7.59,26.77,8.88,280.37,1.0,0.94,0.76,2.94,0.32,6.06,93.35,1.24,0.0,8.0,1.0,5.62,1.53,1.24,1.53,0.0,6.24,0.77,0.0,2.0,0
3.38,0.0,1.0,0.0,3.8,0.58,54.19,1.0,0.0,0.0,17.17,0.45,0.0,0.0,3.16,0.0,2.89,1.0,1.35,0.84,1.84,0.59,0.42,90.32,0.67,0.0,0.42,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
