CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.83,1.0,3.2,2.37,9.05,77.82,1.0,0.0,2.01,6.97,3.88,0.0,11.61,1.0,1.0,4.07,1.24,1.76,1.0,0.12,0.06,0.0,17.25,0.87,0.0,0.36,0
0.0,0.0,1.08,0.0,0.0,8.59,39.39,1.0,0.16,0.0,1.58,4.28,0.16,0.0,0.16,0.92,2.41,0.08,1.21,0.92,0.08,0.09,0.0,6.0,0.89,0.0,0.16,0
7.12,2.04,1.96,2.04,0.0,10.55,93.93,1.0,2.0,1.36,58.83,0.22,4.8,62.59,3.0,1.0,15.24,3.04,8.83,0.32,1.32,1.94,0.0,62.47,0.63,0.0,3.72,1
0.96,1.19,1.9,4.81,0.0,9.95,102.59,1.0,1.1,0.19,11.86,0.75,2.71,83.86,2.1,5.52,19.33,1.29,6.8,0.0,1.0,1.14,0.0,13.95,0.93,0.0,1.38,1
0.64,0.0,1.0,2.57,7.7,1.92,67.74,1.0,0.0,0.0,9.85,1.51,0.0,60.29,0.64,0.36,2.0,0.64,1.64,0.36,0.64,0.3,0.0,16.9,0.74,0.0,0.0,0
0.76,0.0,1.24,0.0,0.0,9.71,157.24,1.0,0.0,5.98,6.27,2.18,0.73,67.07,1.0,0.0,7.56,1.24,3.85,1.98,2.0,0.59,0.0,234.85,0.87,0.0,0.76,0
3.92,1.0,1.0,3.08,12.75,2.16,58.14,1.0,0.02,0.16,8.2,0.22,1.98,96.75,1.04,0.02,3.39,1.0,3.69,1.96,0.98,1.45,0.0,6.98,0.89,0.0,2.96,1
2.61,1.65,1.65,0.0,0.0,9.52,236.07,1.0,1.65,5.65,11.48,0.52,2.3,62.35,3.35,0.0,28.13,1.0,5.8,1.0,1.0,1.35,0.0,18.57,0.87,0.0,2.65,1
0.0,0.0,1.23,0.0,0.0,10.37,49.83,1.0,0.0,2.06,1.69,3.75,0.69,13.29,0.23,0.77,1.54,0.46,2.43,1.92,0.46,0.34,0.0,25.7,0.8,0.0,0.0,1
5.01,2.56,2.0,0.0,0.0,7.34,134.67,1.0,0.0,2.0,4.34,0.41,3.56,62.51,2.56,0.0,24.6,1.44,3.82,1.0,2.77,2.36,0.44,6.0,0.92,0.0,1.11,1
0.0,0.06,1.03,0.0,0.97,2.06,34.86,1.0,1.94,2.97,5.86,0.72,0.09,61.17,3.94,0.0,0.11,1.03,2.0,1.0,1.11,0.46,0.03,167.25,0.81,0.0,0.0,1
1.0,0.35,1.0,0.65,0.65,7.78,65.54,1.0,0.0,1.06,1.71,0.64,2.77,53.54,1.0,0.0,9.3,1.35,5.86,0.0,1.0,1.85,0.0,6.0,0.94,0.0,0.71,0
1.0,0.0,1.0,1.31,3.93,6.36,150.82,1.0,0.0,3.36,8.64,2.15,0.0,77.86,1.0,0.0,7.38,1.0,2.5,0.67,1.67,0.35,0.0,196.52,0.94,0.0,0.67,0
0.28,0.28,1.0,0.0,0.0,12.66,68.01,1.0,0.0,0.85,1.56,3.54,1.69,16.91,0.28,0.72,6.79,0.56,2.3,0.72,0.28,1.09,0.0,6.0,0.91,0.0,0.56,0
3.33,1.83,1.83,1.17,0.0,12.5,335.82,1.0,1.83,6.33,16.33,0.68,2.67,72.34,3.0,0.17,31.33,1.0,5.89,0.83,0.83,0.96,0.0,18.49,0.98,0.0,2.67,1
0.0,0.0,1.0,15.64,0.0,4.47,60.7,1.0,0.0,0.0,6.0,2.13,0.74,74.46,0.0,1.0,2.0,0.0,2.61,0.26,0.0,0.08,0.0,8.98,0.59,0.0,1.49,1
0.0,1.05,1.47,0.0,0.0,4.53,74.93,1.0,0.95,2.63,6.95,0.58,1.47,37.81,2.53,0.0,7.0,1.53,3.89,0.53,1.0,1.46,0.0,7.05,0.97,0.0,2.0,1
0.0,1.3,1.3,0.0,0.0,3.3,39.76,1.0,0.0,2.0,2.39,1.48,0.91,35.79,1.3,0.0,4.0,2.0,1.83,1.0,2.21,1.52,0.3,6.0,0.93,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.21,23.14,1.0,0.0,0.13,6.03,2.12,0.0,1.82,0.03,0.97,2.21,0.03,1.05,1.0,0.05,0.01,0.0,13.16,0.55,0.0,0.03,0
2.23,0.26,2.0,7.23,13.41,2.81,92.1,1.0,0.26,0.0,12.19,0.26,9.7,88.96,1.26,1.53,6.59,1.0,6.54,0.74,1.74,2.22,0.0,6.0,0.98,0.0,1.0,0
0.79,0.79,1.0,0.0,0.0,19.65,160.05,1.0,0.0,2.36,5.78,2.26,4.93,47.16,1.0,0.21,16.0,1.79,5.46,0.21,0.79,3.03,0.0,6.0,0.98,0.0,1.79,0
0.0,0.0,1.0,0.0,0.78,3.53,35.44,1.0,1.56,2.34,4.91,1.58,0.0,48.46,3.13,0.22,0.44,0.78,1.78,1.0,0.78,0.31,0.0,135.75,0.82,0.0,0.0,1
0.0,1.65,1.0,0.52,0.0,5.52,84.73,1.0,0.0,5.35,6.17,0.66,1.17,72.0,3.0,0.0,8.04,1.83,4.73,1.0,1.0,1.85,0.0,7.65,0.97,0.0,1.83,1
0.0,2.94,1.0,0.0,0.0,3.77,66.16,1.0,0.81,4.03,3.97,1.19,0.81,38.71,3.61,0.19,16.48,1.19,4.27,1.0,0.81,1.5,0.0,12.45,0.72,0.0,2.0,1
0.94,0.11,1.11,0.0,0.94,7.4,56.51,1.0,0.23,0.11,1.57,1.8,3.0,2.94,3.17,0.0,7.96,1.0,1.2,0.94,1.94,2.53,0.0,82.42,0.92,0.0,1.06,1
0.62,0.15,0.15,12.31,2.0,0.31,22.54,1.0,0.0,0.0,1.23,0.88,0.31,14.93,1.0,0.0,0.46,1.0,0.57,0.31,0.15,0.23,0.0,6.15,0.88,0.0,0.46,0
0.0,7.56,1.31,0.0,0.0,6.06,138.14,1.0,0.63,0.0,8.0,3.24,0.63,0.0,2.0,0.69,6.31,1.69,2.51,0.69,0.31,0.34,0.0,6.0,0.95,0.0,2.0,0
0.36,0.64,1.0,0.36,0.36,0.0,19.08,1.0,0.0,0.64,2.92,1.03,0.36,30.16,1.64,0.0,1.44,1.0,2.67,0.0,1.0,0.27,0.0,6.0,0.88,0.0,0.0,0
0.0,0.2,1.2,0.9,0.0,8.6,53.55,1.0,0.4,0.2,2.01,1.75,1.2,5.23,2.4,0.0,4.21,1.0,2.25,1.8,1.9,0.14,0.0,6.0,0.9,0.0,0.2,0
1.58,0.39,1.0,3.0,5.13,5.63,77.22,1.0,0.0,4.24,7.39,0.41,2.0,81.86,2.21,0.0,9.06,1.0,5.7,1.39,1.0,1.86,0.0,6.39,0.94,0.0,1.79,0
0.0,0.0,1.0,1.39,0.0,4.77,58.06,1.0,0.54,3.24,4.31,0.62,1.46,33.3,2.46,1.08,9.77,1.0,5.57,1.0,0.46,1.94,0.0,6.0,0.96,0.0,0.46,0
1.97,0.49,1.51,1.48,6.41,3.01,59.59,1.0,1.01,0.0,8.0,0.33,2.0,47.83,1.51,0.0,5.03,1.0,3.59,0.99,1.0,1.27,0.0,6.49,0.93,0.0,2.49,0
0.0,1.63,2.63,0.0,0.19,11.78,236.27,1.0,3.63,2.19,10.07,0.68,2.44,53.85,5.63,0.0,19.56,1.0,4.01,0.19,1.0,1.23,0.0,36.73,0.96,0.0,1.63,1
0.0,1.0,1.35,6.31,0.0,10.35,243.2,1.0,1.0,5.24,13.17,1.02,1.69,83.65,2.65,2.73,21.96,1.0,4.78,0.0,0.35,0.63,0.0,6.0,0.99,0.0,1.0,1
0.0,0.94,1.0,0.0,0.06,3.06,45.0,1.0,0.0,2.0,3.47,1.86,0.0,39.88,1.0,0.0,3.76,2.0,1.69,0.94,1.0,1.11,0.0,6.0,0.93,0.0,0.06,0
0.0,0.74,1.0,0.0,0.0,3.0,50.99,1.0,0.0,1.74,5.33,1.65,0.0,42.44,1.0,0.0,5.55,2.0,1.6,0.74,0.74,0.99,0.0,52.89,0.94,0.0,0.26,1
0.77,0.0,1.0,0.23,1.54,3.38,21.07,1.0,0.0,0.0,1.0,0.53,7.93,0.0,1.23,0.0,2.77,1.0,2.77,2.0,6.62,0.58,0.0,29.85,0.84,0.0,1.54,1
0.0,0.83,1.0,5.82,0.0,9.83,268.2,1.0,0.83,6.65,15.14,1.72,0.83,69.86,2.49,1.0,19.46,0.83,3.25,0.17,0.0,0.3,0.0,6.0,0.97,0.0,0.83,0
2.06,2.0,2.48,0.0,0.0,13.48,311.91,1.0,2.97,4.06,13.58,0.63,3.0,61.28,4.45,0.0,28.64,1.0,5.43,0.52,1.0,1.24,0.0,13.73,0.98,0.0,2.52,1
0.84,0.0,3.69,0.0,0.0,30.17,152.83,1.0,1.69,1.42,1.47,0.62,13.11,9.12,2.69,0.84,16.85,1.16,12.73,1.63,2.0,3.04,0.0,19.53,0.92,0.0,0.84,1
0.12,0.0,1.88,0.0,0.0,14.16,103.16,1.0,0.0,8.52,4.36,1.04,2.64,59.43,1.0,0.0,1.2,1.88,6.71,4.52,2.0,1.36,0.0,114.59,0.58,0.0,0.12,1
0.11,0.89,1.32,0.0,0.0,6.16,53.97,1.0,1.11,4.47,2.79,0.42,2.48,42.94,3.89,0.11,19.11,1.0,5.74,1.0,1.11,2.01,0.0,13.16,0.7,0.0,1.89,1
0.0,0.74,1.0,0.0,0.0,0.0,17.74,1.0,0.0,1.26,4.0,1.19,0.0,20.55,1.74,0.0,0.0,1.26,0.98,0.26,1.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.25,0.75,1.0,1.0,3.01,3.0,54.53,1.0,0.75,3.75,5.26,0.59,0.75,59.53,3.25,0.0,14.74,1.0,4.1,0.75,1.0,1.51,0.0,16.26,0.71,0.0,1.5,1
0.36,1.28,2.28,0.0,0.72,9.67,187.09,1.0,2.56,1.28,7.39,0.48,5.53,33.23,4.2,0.0,16.42,1.0,3.94,0.72,3.53,1.18,0.0,17.19,0.93,0.0,2.0,1
5.68,6.46,1.0,1.7,0.0,3.03,108.55,1.0,1.14,1.14,52.28,1.97,0.0,52.23,2.57,1.0,9.97,3.14,4.59,0.43,0.57,0.73,0.0,53.12,0.67,0.0,3.7,1
0.0,0.0,1.79,1.49,0.0,13.4,84.9,1.0,0.0,8.04,3.57,0.85,2.68,51.82,1.0,0.0,0.0,1.89,6.48,4.47,1.79,1.34,0.0,82.83,0.56,0.0,0.0,1
0.98,0.0,1.0,0.98,0.98,0.06,21.94,1.0,0.0,0.02,1.21,0.58,0.98,50.15,1.0,0.0,4.11,1.02,5.91,0.0,0.98,0.75,0.0,9.4,0.92,0.0,0.02,0
0.0,0.92,1.0,0.25,0.0,0.67,24.31,1.0,0.0,1.51,4.25,1.23,0.17,23.46,2.08,0.0,1.09,1.0,1.32,0.08,1.0,0.18,0.0,6.0,0.88,0.0,0.08,0
3.72,4.19,1.47,16.69,10.63,6.22,229.19,1.0,0.47,9.03,25.25,0.8,1.41,90.97,1.47,3.34,15.75,2.06,5.15,0.53,1.0,0.81,0.0,56.47,0.79,0.0,2.06,1
0.47,0.0,1.0,0.0,0.47,4.35,35.06,1.0,0.53,0.0,1.53,1.24,1.94,0.0,2.47,1.06,7.0,1.0,2.77,1.0,0.94,2.18,0.0,44.1,0.92,0.0,0.47,1
0.23,0.12,2.0,0.0,0.0,14.88,107.22,1.0,0.12,8.83,4.69,0.82,3.0,58.69,1.12,0.0,1.9,1.94,7.2,4.77,1.94,1.48,0.0,87.91,0.55,0.0,0.17,1
2.31,0.0,2.0,1.16,0.0,11.53,118.44,1.0,0.0,9.58,5.16,0.7,2.42,60.89,1.58,0.0,3.47,1.42,6.41,3.27,1.42,1.74,0.0,328.47,0.47,0.0,0.58,1
0.28,1.0,1.0,5.07,0.0,13.3,268.75,1.0,0.72,6.62,13.87,1.03,2.38,77.39,2.45,0.72,21.9,1.28,4.22,0.0,0.28,1.33,0.0,6.0,0.99,0.0,1.28,0
0.91,1.0,1.0,0.0,0.0,20.09,135.81,1.0,0.0,2.83,3.09,0.82,5.48,56.44,1.09,0.0,17.35,1.91,5.18,0.0,1.0,3.52,0.0,6.0,0.97,0.0,1.83,0
0.0,0.0,1.0,0.1,0.0,0.76,18.05,1.0,0.0,1.81,3.71,0.98,0.1,22.61,1.1,0.0,0.19,1.9,1.55,1.1,1.1,0.0,0.0,6.0,0.53,0.0,0.0,0
0.55,0.0,1.0,0.55,1.0,0.9,27.33,1.0,0.9,1.36,3.26,0.64,0.55,55.42,2.36,0.0,2.19,1.0,4.19,0.45,1.0,0.59,0.0,81.01,0.87,0.0,0.0,1
1.0,0.0,1.0,0.26,0.78,7.68,172.61,1.0,0.0,4.68,7.32,2.53,0.0,71.56,1.0,0.0,9.48,1.0,2.7,0.94,1.94,0.31,0.0,264.26,0.97,0.0,0.94,0
0.0,0.0,2.0,0.0,0.0,5.32,69.23,1.0,1.76,1.08,7.52,0.5,2.12,6.94,1.88,0.0,6.16,1.12,3.95,0.6,1.12,1.13,0.0,16.29,0.92,0.0,1.76,1
0.0,0.0,1.25,15.83,0.0,8.22,79.43,1.0,0.0,2.22,5.51,1.82,1.49,89.65,0.25,0.75,1.51,0.49,4.17,1.23,0.49,0.45,0.0,30.2,0.59,0.0,1.51,1
0.24,1.0,1.0,0.18,0.77,2.94,44.53,1.0,0.0,1.88,3.29,1.81,0.12,40.54,1.0,0.0,3.94,1.94,1.86,1.06,1.0,1.16,0.0,6.06,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.72,5.42,54.17,1.0,0.0,1.43,8.15,2.08,0.0,61.53,0.72,0.28,0.57,1.43,0.8,0.28,0.72,0.46,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,1.14,0.0,0.0,2.28,33.35,1.0,1.14,0.0,2.84,0.65,1.14,0.0,2.0,1.72,7.0,1.0,4.22,0.86,0.14,1.7,0.0,6.0,0.94,0.0,0.28,0
2.15,1.07,1.54,0.0,0.0,8.37,215.34,1.0,1.07,3.68,14.15,0.73,1.61,64.44,2.07,0.0,22.34,1.46,3.94,0.54,0.54,0.84,0.0,97.93,0.97,0.0,2.07,1
0.0,0.9,1.0,0.0,0.0,7.31,64.53,1.0,0.0,0.0,6.93,4.15,0.0,0.0,0.55,1.0,4.79,0.55,4.06,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.45,0
3.52,0.0,1.84,1.68,0.0,8.84,143.58,1.0,0.0,9.2,6.16,0.93,1.68,64.12,1.84,0.0,6.64,1.0,5.31,1.84,1.16,1.66,0.0,465.7,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.92,116.01,1.0,0.0,0.0,7.93,6.04,0.46,0.0,0.46,1.0,3.39,0.46,2.82,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.46,0
4.35,1.45,1.48,0.0,0.0,4.84,115.24,1.0,0.0,0.97,6.48,1.25,1.93,41.59,1.45,0.52,20.86,0.48,3.06,1.0,0.48,1.13,0.0,6.0,0.71,0.0,0.97,0
0.0,0.0,0.83,2.43,0.0,7.44,33.52,1.0,0.0,0.0,0.83,3.99,0.0,0.0,0.17,0.83,1.65,0.17,0.83,0.83,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.14,2.0,0.71,0.0,14.43,95.0,1.0,0.14,7.72,4.0,0.83,3.0,61.57,1.14,0.86,2.85,1.86,7.19,4.29,1.86,1.45,0.0,79.73,0.59,0.0,0.14,1
0.0,1.38,1.76,4.34,0.0,11.52,302.45,1.0,2.14,5.72,15.34,0.96,1.76,71.83,4.14,0.62,23.38,1.0,3.99,0.0,0.38,0.77,0.0,6.0,0.99,0.0,1.38,1
0.0,0.69,1.0,4.86,0.31,8.17,237.33,1.0,0.69,6.17,15.86,1.11,0.69,84.61,2.39,0.69,15.97,1.31,2.79,0.0,0.31,0.45,0.0,6.0,0.98,0.0,1.0,0
2.43,1.0,1.0,1.82,7.89,2.39,48.28,1.0,0.39,1.97,6.03,0.28,1.61,77.73,2.18,0.0,9.29,1.0,4.13,1.61,1.0,1.62,0.0,9.75,0.8,0.0,2.61,1
9.05,2.9,1.0,2.71,0.0,0.38,63.85,1.0,1.81,1.81,79.06,0.42,0.0,83.25,2.71,1.0,12.43,3.62,6.58,0.1,0.9,1.17,0.0,81.11,0.51,0.0,4.62,1
0.0,1.85,1.0,0.0,0.0,3.92,89.48,1.0,0.0,0.08,12.92,3.73,0.0,4.41,0.08,0.92,7.23,0.15,6.74,0.92,0.0,0.04,0.0,19.78,0.96,0.0,1.0,0
0.0,0.0,0.22,11.1,0.0,1.78,19.45,1.0,0.0,0.0,0.22,1.19,0.22,0.0,1.22,0.0,0.45,1.0,0.45,0.45,0.45,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.07,0.93,0.0,7.7,30.81,1.0,0.15,0.0,1.52,1.77,1.07,0.0,2.0,0.0,2.37,1.0,2.11,1.85,1.93,0.08,0.0,6.0,0.9,0.0,0.15,0
0.4,0.0,2.21,0.0,0.0,18.72,88.42,1.0,0.81,0.0,1.0,2.98,6.07,0.0,1.21,1.0,9.29,0.4,6.16,1.0,0.81,1.35,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,1.81,3.95,0.0,13.31,89.62,1.0,0.0,7.31,4.38,1.08,2.62,65.89,0.81,0.19,0.38,1.62,6.48,4.06,1.62,1.24,0.0,76.59,0.54,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,4.45,94.33,1.0,0.0,1.19,8.86,3.65,0.4,14.88,1.0,0.4,2.02,1.6,2.89,1.0,0.6,0.0,0.0,6.0,0.69,0.0,0.4,0
0.0,0.7,1.0,0.3,0.0,2.42,21.02,1.0,0.0,0.7,3.09,1.47,0.3,13.26,2.0,0.0,0.6,1.0,1.16,0.6,1.3,0.0,0.0,6.0,0.88,0.0,0.0,0
0.89,1.0,1.78,4.55,2.89,9.0,94.98,1.0,0.78,0.0,4.89,0.68,2.78,86.12,1.78,4.66,16.22,1.0,6.13,0.45,1.0,1.2,0.0,6.22,0.96,0.0,1.45,0
3.61,1.2,1.4,0.0,0.0,4.02,98.92,1.0,0.0,0.8,6.4,1.4,1.61,34.54,1.2,0.6,17.66,0.4,2.71,1.0,0.4,0.94,0.0,6.0,0.68,0.0,0.8,0
0.0,0.5,1.0,0.0,0.0,1.51,31.55,1.0,0.0,1.0,4.49,2.01,0.0,18.57,0.5,0.5,3.0,1.0,1.38,1.0,0.5,0.57,0.0,6.0,0.73,0.0,0.0,0
0.0,1.52,1.52,0.0,0.0,3.52,36.67,1.0,0.0,2.0,1.95,1.17,1.57,34.9,1.52,0.0,4.0,2.0,1.88,1.0,3.1,1.8,0.52,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.48,0.83,2.66,41.63,1.0,1.67,2.5,6.0,0.96,0.17,68.29,3.34,0.17,0.33,0.83,2.19,0.83,0.83,0.35,0.0,145.17,0.78,0.0,0.33,1
0.33,0.0,1.99,14.07,0.0,14.91,104.37,1.0,0.66,0.0,4.35,1.63,5.62,67.0,0.99,1.0,7.94,0.33,6.66,0.33,0.66,1.17,0.0,8.68,0.74,0.0,1.67,1
2.56,0.0,1.71,8.88,15.37,0.0,76.78,1.0,0.0,0.0,12.81,0.21,10.25,77.71,1.0,0.0,1.71,1.0,5.5,0.85,1.71,2.22,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.76,5.7,96.72,1.0,0.0,1.51,12.21,2.68,0.24,65.1,1.0,0.24,1.21,1.76,1.75,0.24,0.76,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,1.52,1.52,3.39,0.0,3.03,26.86,1.0,0.0,1.52,0.76,0.62,2.27,25.02,1.76,0.0,3.03,1.76,1.52,0.76,3.79,1.82,0.76,6.0,0.93,0.0,0.0,0
1.35,0.0,1.45,3.6,8.1,6.05,153.58,1.0,0.0,0.0,15.55,4.27,5.95,40.93,1.0,0.55,3.65,1.0,5.62,1.0,0.9,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.09,0.0,3.54,49.72,1.0,0.0,3.18,5.09,0.72,1.36,58.0,1.73,0.64,6.64,1.64,3.18,0.36,0.36,0.77,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,0.03,13.61,0.0,0.0,17.0,1.0,0.0,0.06,0.11,1.0,0.0,0.7,1.0,0.0,0.0,1.03,0.04,0.03,0.03,0.0,0.0,6.0,0.86,0.0,0.0,0
2.91,1.46,1.73,0.0,0.0,10.29,267.01,1.0,1.46,4.64,14.91,0.67,2.19,66.74,2.46,0.0,26.76,1.27,4.93,0.73,0.73,0.94,0.0,66.04,0.97,0.0,2.46,1
0.0,0.37,1.37,1.84,0.63,6.58,77.97,1.0,0.37,1.26,8.42,0.98,1.11,84.89,1.37,2.21,7.38,1.63,2.98,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
9.07,2.84,1.16,2.53,0.0,2.02,104.45,1.0,2.0,2.62,75.1,0.13,0.47,88.57,3.0,0.84,16.11,3.53,6.49,0.16,1.0,1.26,0.0,78.41,0.55,0.0,4.69,1
0.0,0.51,1.0,0.49,0.0,3.89,22.86,1.0,0.0,0.51,2.54,1.57,0.49,9.77,2.0,0.0,0.97,1.0,1.38,0.97,1.49,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,17.12,0.0,6.55,67.98,1.0,0.0,0.0,5.08,2.6,0.82,81.54,0.0,1.0,2.0,0.0,2.77,0.18,0.0,0.09,0.0,9.26,0.66,0.0,1.63,1
0.0,1.34,1.0,0.0,0.0,5.66,73.1,1.0,0.0,0.0,9.02,4.18,0.0,0.0,0.0,1.0,5.34,0.0,5.15,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.67,0
2.42,2.42,1.0,9.35,6.93,1.35,133.06,1.0,0.0,6.54,17.85,0.81,0.65,66.62,1.0,1.0,6.12,2.35,1.93,0.35,0.35,0.19,0.0,38.9,0.82,0.0,1.04,1
7.33,2.81,1.81,0.0,0.0,9.07,192.99,1.0,0.0,2.56,6.81,0.4,3.44,83.41,3.0,0.0,34.7,1.19,5.08,1.0,1.0,2.23,0.0,6.37,0.9,0.0,2.0,0
0.0,0.4,1.6,2.82,0.0,6.42,166.28,1.0,1.6,3.22,12.03,0.73,1.6,33.83,2.4,0.4,13.44,1.0,3.58,0.0,0.6,0.79,0.0,6.0,0.98,0.0,1.6,0
6.18,1.86,1.0,1.86,0.0,1.14,64.82,1.0,1.24,1.62,57.77,0.37,0.0,79.03,2.24,0.62,11.86,3.24,4.47,0.0,0.62,1.02,0.0,126.39,0.66,0.0,3.47,1
0.0,10.35,1.0,0.0,0.06,6.71,163.01,1.0,0.12,0.18,7.88,4.28,0.0,3.64,2.12,0.94,5.65,1.94,2.05,1.0,0.06,0.02,0.0,15.75,0.93,0.0,1.88,1
0.0,1.83,2.66,0.0,0.0,12.15,242.04,1.0,3.33,2.0,9.66,0.88,2.5,49.48,5.16,0.0,20.64,1.17,4.01,0.17,1.0,1.37,0.0,6.0,0.98,0.0,1.66,1
0.0,0.0,1.0,19.78,0.0,6.23,73.13,1.0,0.0,0.0,5.77,2.27,0.94,94.17,0.06,1.0,2.06,0.06,3.07,0.06,0.0,0.1,0.0,9.77,0.63,0.0,1.88,1
0.12,0.0,1.0,0.12,1.0,3.51,56.07,1.0,0.0,1.75,9.77,1.01,0.12,81.57,1.0,0.0,0.49,1.88,1.38,0.0,1.0,0.66,0.0,6.0,0.95,0.0,0.88,0
0.0,0.58,1.0,0.0,0.0,5.96,43.58,1.0,0.0,1.16,2.58,2.92,0.0,21.37,1.0,0.42,3.58,1.58,1.64,1.0,0.58,0.66,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,2.0,33.11,1.0,1.73,2.19,4.92,0.72,0.27,45.29,3.46,0.54,1.89,1.0,2.63,1.0,0.73,0.78,0.0,127.26,0.84,0.0,0.0,1
0.0,0.58,0.05,13.26,0.0,0.37,25.12,1.0,0.0,0.0,0.42,1.18,0.0,0.0,1.05,0.05,0.32,1.05,0.11,0.05,0.0,0.0,0.0,6.0,0.88,0.0,0.11,0
3.07,1.02,2.0,0.0,0.0,6.05,117.92,1.0,1.32,0.68,7.66,0.42,2.68,29.38,2.34,0.0,18.61,1.0,4.1,0.34,1.0,1.51,0.0,6.0,0.94,0.0,2.0,0
0.71,0.36,1.18,0.0,0.0,2.31,74.36,1.0,0.36,2.71,6.13,0.84,0.53,32.99,1.36,0.0,5.86,1.82,2.36,1.0,1.0,0.19,0.0,8.66,0.58,0.0,0.53,1
0.0,1.82,2.64,0.0,0.0,12.02,239.2,1.0,3.28,2.0,9.56,0.89,2.46,49.3,5.1,0.0,20.4,1.18,3.98,0.18,1.0,1.37,0.0,6.0,0.98,0.0,1.64,1
0.0,0.64,2.0,3.22,0.0,12.42,102.03,1.0,0.64,3.2,4.0,0.82,3.0,74.12,1.64,3.87,12.9,1.36,6.98,1.78,1.36,1.26,0.0,36.53,0.81,0.0,0.64,1
0.0,1.79,1.0,0.0,0.0,3.79,81.3,1.0,0.0,0.41,10.94,3.54,0.0,7.64,0.21,0.79,6.38,0.41,6.08,1.0,0.21,0.24,0.0,6.0,0.95,0.0,0.79,0
0.88,0.0,3.77,0.0,0.0,29.6,152.5,1.0,2.0,0.0,1.82,0.57,13.47,0.0,2.88,0.88,18.47,1.0,12.55,0.88,1.88,3.07,0.0,6.0,0.99,0.0,1.12,0
1.34,0.0,1.17,1.36,4.72,1.66,30.55,1.0,0.0,0.0,3.38,0.12,10.34,15.46,1.0,0.0,2.83,1.0,3.59,1.83,6.98,1.06,0.0,31.73,0.85,0.0,1.83,1
0.8,0.0,1.0,0.0,1.0,6.39,46.66,1.0,0.0,0.41,3.03,1.71,2.39,17.49,2.59,0.0,5.58,1.2,0.94,0.8,1.8,2.2,0.0,70.52,0.92,0.0,1.0,1
0.39,0.39,0.39,8.54,0.0,8.58,67.72,1.0,0.0,1.17,1.17,0.91,2.34,23.41,1.0,0.0,7.41,1.39,2.18,0.0,0.39,1.5,0.0,6.0,0.92,0.0,0.78,0
7.48,6.35,1.0,23.13,16.77,1.68,292.46,1.0,0.32,14.58,50.78,0.66,0.0,97.03,1.32,1.0,12.16,3.16,4.13,0.84,1.0,0.66,0.0,99.06,0.6,0.0,3.32,1
0.0,0.0,1.0,7.46,0.0,9.22,160.74,1.0,0.0,0.0,12.45,5.72,1.0,35.53,0.64,1.0,3.93,0.64,4.31,0.64,0.0,0.04,0.0,7.42,0.85,0.0,1.36,1
0.0,0.0,1.0,0.86,0.0,7.05,27.59,1.0,0.0,0.14,1.41,1.73,1.0,6.76,1.86,0.14,2.14,1.14,1.86,1.73,1.73,0.0,0.0,6.0,0.9,0.0,0.0,0
6.1,2.03,1.68,0.0,0.0,9.68,159.78,1.0,0.0,1.36,5.07,1.72,2.71,58.34,2.03,0.32,28.45,0.68,3.89,1.0,0.68,1.58,0.0,6.0,0.89,0.0,1.36,0
3.95,0.99,1.01,2.96,12.84,2.02,53.16,1.0,0.02,0.0,8.0,0.2,2.0,95.79,1.01,0.0,3.05,1.0,3.69,1.98,1.0,1.46,0.0,6.99,0.89,0.0,2.99,1
