CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,0.0,0.0,7.01,57.44,1.0,0.0,0.75,5.23,2.04,0.0,0.0,2.49,5.07,7.48,1.0,4.55,2.01,1.0,0.66,0.0,24.66,0.83,0.0,0.75,0
0.0,0.31,1.0,0.0,0.0,10.54,67.17,1.0,0.0,0.84,5.9,1.66,0.0,0.0,2.53,0.16,8.06,0.84,3.37,1.0,0.84,0.75,0.0,27.08,0.83,0.0,1.0,0
3.58,0.0,1.0,0.0,0.0,6.69,88.85,1.0,0.0,4.58,3.0,1.21,0.21,76.89,1.31,0.0,12.69,1.9,2.02,0.0,0.1,0.76,0.0,6.0,0.96,0.0,0.9,0
0.0,2.82,1.0,0.0,0.0,5.23,44.38,1.0,0.0,0.59,2.96,2.24,1.89,14.78,1.0,4.23,6.55,1.3,3.86,1.0,0.3,0.37,0.0,6.0,0.95,0.0,0.3,0
0.09,0.08,1.0,21.0,0.01,17.88,201.89,1.0,0.0,1.02,7.94,0.57,4.98,77.09,1.99,0.0,28.8,1.0,8.23,1.0,1.0,1.2,0.0,14.1,0.95,0.0,3.98,1
0.0,5.77,1.58,0.0,0.0,2.31,47.86,1.0,0.0,2.15,1.42,0.75,0.58,25.98,1.0,0.0,2.15,1.42,3.31,2.0,1.42,1.07,0.0,6.0,0.94,0.0,0.58,0
0.0,0.92,1.0,0.25,0.0,0.68,23.43,1.0,0.0,1.51,0.59,1.99,0.17,6.09,2.08,0.0,2.02,1.0,4.25,3.75,2.83,0.18,0.0,6.0,0.84,0.0,0.08,0
0.0,7.94,1.79,0.0,0.0,4.41,92.95,1.0,0.0,2.59,5.54,0.73,0.79,54.5,1.41,0.0,4.86,1.0,4.01,1.59,1.21,1.17,0.0,78.68,0.89,0.0,1.21,0
3.04,2.41,1.24,3.79,9.86,0.96,45.48,1.0,0.0,14.38,33.63,0.24,0.24,81.42,1.0,0.0,2.24,1.76,6.14,1.24,1.0,0.85,0.0,21.93,0.95,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,2.33,36.83,1.0,3.33,0.17,1.33,0.7,0.33,5.52,3.17,0.83,9.17,1.0,2.5,0.83,1.0,1.17,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.21,0.0,0.0,3.79,80.69,1.0,0.79,1.79,10.74,0.89,0.42,55.11,2.0,0.0,10.68,1.79,1.89,0.0,1.0,0.63,0.0,6.0,0.98,0.0,0.79,0
0.0,2.12,1.0,0.12,0.0,31.37,116.03,1.0,0.0,1.33,1.45,5.4,0.24,10.51,0.24,1.24,3.48,0.24,1.8,1.0,0.12,0.12,0.0,6.48,0.95,0.0,1.12,0
0.0,1.93,1.0,0.0,0.0,33.93,93.78,1.0,0.0,0.04,0.26,5.75,0.0,0.0,0.11,0.96,3.22,0.04,1.58,1.0,0.04,0.03,0.0,6.92,0.95,0.0,1.0,0
0.83,0.0,1.0,20.75,0.0,33.56,205.43,1.0,0.0,0.0,3.49,0.63,10.13,66.4,2.51,0.0,19.43,1.0,8.14,4.32,2.83,1.07,0.0,6.83,0.97,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.5,33.52,1.0,0.5,1.5,4.0,1.12,0.0,35.55,1.0,6.51,1.0,2.0,5.08,1.0,1.5,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.42,38.54,1.0,0.42,1.0,2.15,1.37,2.0,19.02,3.15,0.0,7.46,1.0,1.85,0.85,1.42,0.35,0.0,6.0,0.93,0.0,0.0,0
5.08,6.54,1.0,8.88,0.42,5.31,108.37,1.0,0.0,1.27,0.42,2.01,1.42,37.64,1.0,3.46,3.42,1.0,3.6,1.0,0.42,0.52,0.0,332.94,0.96,0.0,0.42,1
0.0,0.0,1.0,0.28,0.0,4.19,92.48,1.0,0.99,1.99,11.95,0.84,0.07,61.21,2.0,0.0,13.21,1.99,2.16,0.01,1.0,0.67,0.0,6.03,0.97,0.0,1.04,0
0.07,0.0,1.0,0.07,0.07,0.07,16.56,1.15,0.0,3.0,4.3,0.32,0.07,67.19,1.0,0.0,4.22,2.0,2.16,0.07,0.07,1.3,0.0,6.0,0.93,0.0,0.07,0
8.35,5.44,1.0,11.42,0.54,4.82,145.59,1.0,0.0,3.91,1.91,0.84,1.09,85.81,1.0,0.0,8.1,1.46,3.93,0.54,0.54,1.03,0.0,426.52,0.98,0.0,1.0,1
0.0,0.0,1.0,0.82,0.0,1.0,63.96,1.0,0.82,1.18,19.06,0.44,0.7,60.71,1.82,0.0,10.06,2.0,2.63,0.18,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.28,137.18,1.0,0.0,0.29,10.87,7.24,0.0,26.05,0.86,5.0,4.86,0.29,4.55,0.71,0.57,0.66,0.0,106.78,0.85,0.0,1.29,0
0.77,4.63,1.0,0.77,5.4,3.86,59.1,1.0,0.0,2.54,2.0,0.36,4.63,64.01,1.0,0.0,2.54,2.0,3.8,2.0,2.77,1.64,0.0,6.77,0.93,0.0,2.31,0
0.05,0.99,1.01,0.02,0.05,0.02,17.17,1.0,0.01,0.99,0.01,2.1,0.02,0.61,2.0,0.0,1.01,1.0,3.99,3.97,2.98,0.01,0.0,6.0,0.83,0.0,0.0,0
0.0,0.62,0.62,0.0,0.0,7.45,158.1,1.0,0.0,3.1,9.31,2.35,1.86,47.82,3.24,0.0,26.7,1.0,2.52,0.0,0.0,0.45,0.0,12.21,0.91,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,9.67,73.33,1.0,0.0,0.0,3.67,5.74,0.47,0.0,2.33,3.74,2.0,0.47,3.23,1.0,0.93,0.36,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,0.38,0.0,4.7,40.81,1.0,0.38,0.38,8.68,0.84,0.62,24.18,3.85,0.0,4.69,1.38,1.21,0.62,1.62,0.16,0.0,6.0,0.92,0.0,0.38,0
0.0,0.6,1.0,0.0,0.0,5.4,99.61,1.0,0.6,1.0,9.86,1.57,1.19,36.66,2.4,0.0,7.22,1.0,3.0,1.19,2.0,0.26,0.0,147.8,0.79,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,7.47,168.56,1.0,0.0,0.75,18.83,3.01,0.0,68.67,2.26,1.72,9.55,0.75,3.53,0.25,1.51,0.65,0.0,271.64,0.68,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.96,109.65,1.0,2.04,0.49,11.8,0.73,0.0,44.67,3.0,0.51,10.47,1.0,2.9,0.51,1.49,0.97,0.0,178.8,0.77,0.0,0.98,1
0.0,1.23,1.0,0.0,0.0,22.23,72.55,1.0,1.55,0.0,0.39,3.9,0.0,0.0,1.16,1.0,5.32,0.39,2.0,1.0,0.39,0.5,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,1.17,2.91,6.58,75.98,1.0,0.29,0.71,7.58,0.78,0.29,8.74,2.42,0.0,6.38,1.0,4.73,2.46,1.0,1.17,0.29,23.72,0.86,0.0,1.0,1
0.25,0.0,1.04,0.08,0.25,0.08,19.79,1.0,0.04,0.96,1.96,0.77,0.08,3.11,1.04,0.0,1.04,1.96,2.05,1.92,1.96,0.78,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.0,57.59,1.0,0.66,1.34,17.31,0.38,1.34,58.64,1.66,0.0,11.01,2.0,3.61,0.34,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,6.9,24.86,1.0,0.0,0.05,1.38,1.07,0.95,1.57,4.81,0.0,2.0,1.05,1.05,0.95,1.95,0.01,0.0,6.0,0.88,0.0,0.05,0
0.0,0.31,1.0,0.0,0.69,8.43,80.13,1.0,0.0,1.0,6.82,1.49,0.94,22.71,1.62,0.0,4.18,1.69,2.31,0.31,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.61,0.0,1.1,0.2,0.61,0.2,17.34,1.0,0.1,2.7,3.7,0.32,0.2,66.91,1.1,0.0,3.8,1.9,1.9,0.0,0.1,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,6.04,1.6,0.0,0.0,2.81,53.95,1.0,0.0,2.6,4.56,0.49,2.19,46.98,1.0,0.0,7.75,1.4,5.63,1.6,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
0.71,0.0,1.0,1.58,0.71,3.04,52.65,2.42,0.0,4.17,7.71,0.32,1.29,79.08,1.58,0.0,8.75,1.71,7.16,1.0,1.0,2.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,10.86,0.48,11.72,144.04,1.0,0.0,1.0,8.48,1.01,2.59,55.75,1.52,0.0,15.96,1.48,5.23,0.52,1.0,0.75,0.0,7.03,0.96,0.0,2.55,1
0.0,5.48,1.55,0.0,0.45,4.45,74.87,1.0,0.0,2.1,4.62,1.07,0.55,39.58,1.0,0.0,2.55,1.45,3.25,1.1,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.96,0.04,1.0,23.96,0.0,37.38,233.63,1.0,0.0,0.04,3.83,0.61,11.5,76.68,2.0,0.0,22.09,1.0,9.37,4.96,3.0,1.23,0.0,6.96,0.98,0.0,1.92,1
0.0,1.3,1.0,0.0,0.0,13.92,57.76,1.0,0.7,0.7,0.7,3.24,1.41,0.0,1.41,0.3,3.7,0.7,2.55,1.7,1.41,0.0,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,0.6,0.0,0.0,2.38,61.86,1.0,0.6,1.19,7.14,2.42,0.0,36.32,2.0,0.0,7.74,1.6,1.24,0.0,0.6,0.4,0.0,6.0,0.91,0.0,0.6,0
0.68,4.41,1.0,0.68,4.77,5.0,61.78,1.0,0.32,2.36,1.68,0.82,4.73,56.61,1.32,0.0,3.32,1.68,3.91,2.0,2.68,1.3,0.0,6.68,0.94,0.0,2.05,0
4.0,0.0,1.0,11.58,2.67,7.89,165.36,1.0,3.56,3.22,0.33,0.8,1.78,80.22,1.0,0.0,2.31,1.11,6.02,2.67,0.89,2.85,0.0,6.0,0.98,0.0,1.0,0
5.63,0.0,1.94,1.88,5.63,2.12,41.29,1.0,1.0,0.12,1.68,0.24,1.88,74.13,2.0,0.0,2.68,1.06,3.18,0.0,1.0,1.45,0.0,6.0,1.0,0.0,0.06,0
0.0,0.15,0.15,0.0,0.0,2.34,27.34,1.0,0.0,0.15,0.29,4.27,0.44,0.0,2.15,0.0,1.32,1.0,0.44,0.15,0.15,0.09,0.0,6.0,0.84,0.0,0.15,0
0.0,0.0,0.84,3.35,8.37,6.69,95.15,1.0,0.84,0.0,7.53,1.25,0.84,25.11,1.16,0.0,0.0,1.0,6.03,5.02,0.84,1.54,0.84,6.0,0.96,0.0,0.84,0
0.0,0.0,0.33,0.0,0.0,0.33,22.95,1.0,0.0,0.66,3.29,3.23,1.32,16.46,1.67,0.0,4.94,1.33,2.53,0.33,0.33,0.41,0.0,6.0,0.87,0.0,0.33,0
0.0,0.61,1.0,0.39,0.0,8.16,68.46,1.0,1.0,0.61,2.58,1.67,1.61,32.78,2.79,0.79,7.16,1.0,4.91,2.39,2.0,0.39,0.0,6.0,0.93,0.0,0.79,0
1.22,2.09,1.0,0.7,0.0,5.61,216.12,1.0,0.0,9.18,9.27,1.42,1.39,85.48,1.7,2.09,8.82,2.0,3.44,0.7,0.7,0.93,0.0,8.78,0.96,0.0,1.7,1
0.0,0.0,0.36,1.43,3.58,2.87,51.6,1.0,0.36,0.0,3.22,3.25,0.36,10.75,1.64,0.0,0.0,1.0,2.58,2.15,0.36,0.66,0.36,6.0,0.88,0.0,0.36,0
0.0,0.0,1.0,0.92,0.0,1.76,69.22,1.0,0.92,0.92,19.47,0.53,0.0,57.66,2.17,0.0,9.17,1.92,1.98,0.17,1.25,0.43,0.0,6.0,0.97,0.0,1.0,0
0.58,0.42,1.0,0.58,0.58,0.58,27.93,2.15,0.0,2.15,4.6,1.03,0.58,47.17,1.42,0.0,4.45,1.58,5.85,2.27,1.85,1.68,0.0,6.0,0.91,0.0,0.58,0
3.12,0.22,1.0,10.15,2.34,7.34,145.01,1.0,3.34,2.56,0.22,1.05,2.0,62.43,1.22,0.0,1.66,1.0,5.73,2.78,1.22,2.42,0.0,6.0,0.97,0.0,0.78,0
2.59,0.0,1.0,0.0,0.0,4.53,68.2,1.0,0.0,3.59,2.65,1.09,0.0,53.08,1.0,0.0,8.77,2.0,2.09,0.71,0.71,0.77,0.0,6.0,0.94,0.0,0.65,0
3.56,0.0,1.0,6.76,11.57,1.98,56.07,1.0,0.0,16.13,40.03,0.14,0.55,91.24,1.11,0.0,4.97,1.89,6.9,1.0,1.0,0.76,0.0,24.91,0.94,0.0,2.22,1
0.58,0.0,1.0,0.58,1.0,2.68,55.3,2.16,0.0,2.16,8.42,0.76,0.58,61.44,1.0,0.0,4.9,2.0,5.03,0.58,1.0,1.81,0.0,6.0,0.97,0.0,1.0,0
0.63,0.0,1.0,0.0,0.63,4.12,40.08,1.0,0.0,0.37,4.49,0.62,0.63,0.0,3.0,0.0,4.62,1.0,2.8,1.0,1.0,0.75,0.0,15.34,0.89,0.0,0.37,1
0.0,1.63,1.19,0.0,0.0,8.69,43.63,1.0,0.0,0.19,1.12,4.67,0.37,6.18,1.19,16.25,2.81,1.0,5.91,4.06,1.0,0.09,0.0,6.0,0.92,0.0,0.0,0
0.5,0.0,1.0,12.47,0.0,19.45,130.73,1.0,0.0,0.5,3.0,0.67,5.99,39.9,1.5,0.0,11.97,1.5,5.79,3.5,2.5,1.02,0.0,6.5,0.94,0.0,1.0,0
4.0,0.0,1.0,2.92,7.6,2.91,61.69,1.0,0.0,12.6,26.96,0.57,0.0,88.43,1.0,0.0,6.57,2.0,4.82,0.58,0.58,0.73,0.0,18.27,0.95,0.0,1.58,1
5.91,0.0,1.98,1.97,5.91,2.06,40.28,1.0,0.98,0.02,1.34,0.21,1.97,75.25,2.02,0.0,2.16,1.0,3.25,0.0,1.02,1.49,0.0,11.46,0.99,0.0,0.03,0
0.0,0.41,1.0,0.0,0.0,2.84,47.18,1.0,0.8,1.59,4.78,2.28,0.0,56.52,1.0,14.43,1.41,1.8,7.91,1.02,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,5.16,98.11,1.0,0.0,1.0,11.19,1.38,0.0,42.07,1.31,0.0,3.56,1.84,2.16,0.0,1.16,0.33,0.0,61.06,0.9,0.0,1.16,1
0.0,0.78,1.0,0.87,2.16,5.65,56.72,1.0,1.0,0.78,2.73,1.77,1.78,6.49,1.78,0.0,3.13,1.0,3.91,2.87,1.78,0.4,0.22,6.0,0.94,0.0,0.22,0
6.93,5.77,1.0,12.12,0.58,3.42,146.99,1.0,0.42,2.58,5.65,0.64,1.15,77.16,1.42,0.0,7.81,1.42,4.02,0.58,1.0,1.0,0.0,452.17,0.98,0.0,1.0,0
0.95,0.09,1.0,23.85,0.0,38.82,236.21,1.0,0.0,0.0,3.82,0.79,11.45,76.33,1.91,0.05,22.08,0.95,9.23,4.82,2.86,1.23,0.0,6.95,0.99,0.0,1.95,1
0.58,0.0,1.0,14.42,0.0,22.5,148.22,1.0,0.0,0.0,4.85,1.2,6.92,46.15,1.15,0.42,14.11,0.58,5.96,3.31,1.73,0.74,0.0,6.58,0.8,0.0,1.15,1
3.43,0.14,1.0,0.0,0.0,7.71,116.16,1.0,0.0,5.0,4.72,1.2,0.43,81.29,1.43,0.0,17.29,1.86,2.42,0.0,0.0,0.77,0.0,7.43,0.97,0.0,1.14,1
0.0,0.74,1.0,0.79,0.0,10.95,203.45,1.0,0.0,5.53,12.89,0.8,2.74,75.68,3.74,0.0,35.09,1.0,4.84,0.26,0.26,1.09,0.0,13.36,0.97,0.0,1.74,1
0.0,1.32,1.0,0.0,0.0,3.65,41.28,1.0,2.68,0.0,0.67,1.48,0.33,0.0,2.34,2.65,7.02,1.0,2.62,1.0,0.67,0.86,0.0,6.0,0.94,0.0,0.0,0
2.01,0.0,1.0,0.0,0.0,3.52,55.2,1.0,0.0,4.01,3.5,0.79,0.0,74.04,1.0,0.0,8.52,2.0,1.95,0.0,0.0,0.97,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,2.89,0.0,7.77,90.89,1.0,0.15,6.74,6.77,0.54,1.92,69.28,3.0,0.04,12.85,1.0,6.84,1.0,1.0,2.08,0.0,6.0,0.98,0.0,0.96,1
0.0,1.73,1.0,0.0,0.0,31.9,98.1,1.0,0.0,0.0,0.81,6.46,0.0,0.0,0.0,1.81,2.87,0.0,1.99,1.0,0.0,0.09,0.0,6.0,0.95,0.0,1.0,0
0.64,0.0,1.0,15.99,0.0,24.94,162.23,1.0,0.0,0.36,3.28,0.63,7.67,51.15,1.64,0.0,15.07,1.36,6.86,3.92,2.64,1.09,0.0,6.64,0.95,0.0,1.28,1
0.0,9.87,1.99,0.0,0.01,4.01,69.18,1.0,0.0,2.97,1.11,0.73,0.99,44.84,1.0,0.0,2.99,1.01,4.24,1.97,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
0.86,0.0,1.0,0.86,0.86,1.14,36.14,2.71,0.57,2.57,7.0,0.29,0.86,70.3,1.29,0.14,7.29,1.86,6.59,1.0,1.0,2.69,0.0,6.0,0.97,0.0,0.86,0
0.0,0.71,1.0,0.0,0.0,0.0,17.58,1.0,0.0,1.0,0.58,1.74,0.0,0.0,1.71,0.0,1.0,1.29,3.42,3.42,2.71,0.22,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,10.36,91.25,1.0,0.62,0.38,5.76,0.95,0.62,51.65,3.62,1.24,10.87,1.0,6.28,2.24,1.62,0.96,0.0,15.44,0.88,0.0,1.62,1
2.6,0.0,1.32,1.32,2.6,1.32,36.64,2.36,0.32,2.04,5.76,0.22,1.32,79.76,1.32,0.0,5.4,1.68,5.95,0.68,1.0,2.47,0.0,6.0,0.98,0.0,0.68,0
8.24,6.87,1.0,14.42,0.69,5.82,166.08,1.0,0.0,2.06,2.57,3.41,1.37,61.13,0.69,2.19,3.37,0.69,5.35,1.0,0.69,1.06,0.0,536.95,0.98,0.0,1.0,1
0.0,8.06,1.78,0.0,0.0,6.58,70.51,1.0,0.0,2.57,1.22,0.89,1.43,35.31,1.43,0.0,4.29,1.0,4.0,1.78,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
2.29,0.0,1.0,11.85,7.43,7.71,108.23,1.0,0.0,10.72,28.58,0.3,2.14,86.15,1.43,0.0,13.56,1.57,7.38,1.0,1.0,0.91,0.0,18.86,0.95,0.0,2.86,1
0.0,0.0,1.0,0.31,0.0,1.69,47.62,1.0,3.06,0.31,7.25,0.62,0.0,19.67,2.69,0.69,9.0,1.31,2.41,0.69,1.0,1.01,0.0,6.0,0.96,0.0,0.31,0
1.53,0.0,1.0,1.71,3.12,0.82,36.35,2.65,0.0,5.65,14.36,0.21,0.82,83.94,1.0,0.0,6.12,2.0,7.14,1.0,1.0,2.53,0.0,9.71,0.97,0.0,1.18,0
4.48,0.59,1.0,1.25,0.06,6.76,100.53,1.0,0.0,4.88,2.88,1.2,0.12,82.42,1.0,0.0,12.47,1.94,2.34,0.06,0.06,0.81,0.0,51.94,0.97,0.0,1.0,1
0.0,0.0,1.0,11.37,0.0,10.2,131.37,1.0,0.46,1.46,7.08,0.97,2.71,74.25,1.54,5.96,16.16,1.46,8.2,0.54,1.0,0.65,0.0,7.08,0.94,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,0.73,25.02,1.0,0.0,0.0,6.0,2.58,0.0,0.0,0.0,1.36,2.0,0.0,1.25,1.0,0.0,0.04,0.0,6.0,0.56,0.0,0.06,0
0.0,2.6,1.0,0.87,0.0,4.33,236.75,1.0,0.0,9.53,17.86,1.31,1.73,75.41,2.27,2.73,6.2,1.87,3.73,0.87,1.13,0.87,0.0,9.47,0.96,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.45,36.43,1.0,0.45,0.9,33.55,0.73,0.0,31.88,2.65,6.39,1.0,1.45,4.73,0.0,1.55,0.0,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,1.46,0.0,11.85,105.32,1.0,0.77,1.61,5.46,0.89,1.23,80.47,3.77,1.54,12.23,1.0,7.64,2.54,1.77,1.26,0.0,6.0,0.94,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.44,31.1,1.0,0.0,1.0,3.53,0.79,0.0,6.63,1.15,0.0,1.8,1.93,2.07,1.85,2.0,0.74,0.0,31.65,0.87,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.32,140.68,1.0,0.0,0.72,32.26,0.61,0.0,65.48,3.28,0.28,8.91,1.0,2.7,0.0,2.0,0.46,0.0,259.27,0.69,0.0,1.72,1
0.0,0.79,1.21,0.0,0.0,0.62,22.14,1.0,0.0,1.0,1.23,1.91,0.41,6.79,2.0,0.0,1.21,1.0,3.42,3.18,2.59,0.1,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,49.09,1.0,0.0,1.55,6.18,0.72,0.0,18.13,2.45,0.0,7.63,1.27,3.17,0.73,0.73,0.97,0.0,24.13,0.84,0.0,0.73,1
0.0,2.21,1.0,0.74,0.0,3.69,205.61,1.0,0.0,8.12,23.53,1.14,1.48,64.21,2.52,2.48,5.43,1.74,3.46,0.74,1.26,0.74,0.0,8.95,0.96,0.0,1.74,1
0.25,0.0,1.0,2.99,7.74,6.74,89.13,1.0,0.75,0.0,7.49,0.54,1.0,22.46,1.5,0.0,0.5,1.0,5.96,4.74,1.0,1.55,0.75,6.0,0.97,0.0,0.75,0
0.0,0.34,1.0,0.0,0.0,5.36,38.1,1.0,0.0,0.34,4.66,1.9,1.01,0.0,1.01,0.66,4.35,0.34,1.67,1.0,0.34,0.2,0.0,6.0,0.68,0.0,0.34,0
0.0,0.65,1.0,0.0,0.0,5.35,49.05,1.0,0.65,1.0,3.12,1.67,1.29,0.0,2.35,0.0,5.76,1.0,3.25,1.65,1.65,0.31,0.0,14.82,0.88,0.0,0.35,1
0.0,1.52,1.0,0.0,0.0,7.6,43.04,1.0,0.48,0.48,0.48,3.87,0.96,0.0,1.48,10.42,3.48,1.0,5.08,3.56,1.48,0.0,0.0,6.0,0.92,0.0,0.0,0
10.57,8.81,1.0,18.5,0.88,3.36,187.64,1.0,0.0,2.76,3.62,0.53,1.76,89.24,1.24,0.0,4.95,1.0,5.14,0.88,1.12,1.17,0.0,728.87,0.94,0.0,1.12,1
0.0,0.0,0.55,0.0,0.0,3.28,109.83,1.0,0.0,0.55,12.59,2.58,0.0,49.79,2.55,0.0,6.57,1.0,1.64,0.0,1.09,0.35,0.0,198.61,0.69,0.0,1.09,1
0.62,1.54,1.0,0.0,0.62,4.54,35.83,1.0,0.0,0.0,1.85,1.49,1.0,0.0,2.23,2.3,2.38,1.0,2.25,1.0,0.62,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,9.5,2.0,0.0,0.0,3.95,67.64,1.0,0.0,2.9,1.25,0.74,1.05,44.4,1.05,0.0,2.95,1.0,4.12,1.9,1.0,1.27,0.0,6.0,0.97,0.0,0.95,0
0.35,2.08,1.0,0.35,2.43,2.39,55.97,1.0,0.65,2.35,4.61,1.03,2.08,75.16,1.0,8.5,1.69,2.0,6.82,0.69,1.69,0.66,0.0,6.35,0.94,0.0,1.04,0
0.17,1.0,1.0,0.17,1.17,10.83,110.17,1.0,0.0,0.5,5.33,8.23,1.0,13.82,0.17,5.83,2.17,0.33,5.03,1.17,0.5,0.87,0.0,6.17,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,8.31,83.55,1.0,0.0,0.62,6.62,4.32,0.0,0.0,1.85,2.69,6.31,0.62,4.27,1.0,0.62,0.8,0.0,21.38,0.86,0.0,1.0,1
0.0,0.53,1.47,0.0,0.0,4.05,42.0,1.0,0.53,1.0,3.37,1.62,2.0,15.64,2.0,0.0,3.05,1.0,2.13,1.05,1.53,0.24,0.0,6.0,0.96,0.0,0.0,0
0.0,2.43,1.0,0.72,0.0,8.13,214.11,1.0,0.0,8.16,9.16,1.49,2.28,62.26,2.28,2.15,7.57,1.72,3.72,1.0,1.0,0.89,0.0,8.86,0.96,0.0,1.72,1
0.22,1.57,1.0,0.0,0.22,28.09,80.33,1.0,0.0,0.0,0.65,4.76,0.22,0.0,0.65,0.78,2.78,0.22,1.66,1.0,0.22,0.14,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.94,0.0,0.0,2.88,41.35,1.0,0.0,1.06,6.23,1.02,2.12,34.0,1.94,0.0,2.76,1.06,1.55,0.06,1.0,0.54,0.0,6.0,1.0,0.0,0.06,0
0.0,2.33,1.0,0.78,0.0,5.45,213.75,1.0,0.0,8.54,9.54,1.39,1.78,67.54,2.67,2.33,5.88,1.78,3.33,1.0,1.22,0.78,0.0,9.11,0.94,0.0,1.55,1
0.0,0.0,1.0,3.39,3.92,8.0,99.67,1.0,0.39,4.25,7.78,0.55,1.61,55.52,2.22,0.0,7.9,1.0,7.08,2.96,1.0,2.01,0.39,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.62,0.0,1.0,1.0,0.62,1.0,49.28,2.24,0.38,2.24,12.93,0.33,0.62,74.79,1.38,0.0,7.76,2.0,5.07,0.62,1.0,1.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.22,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.33,4.17,0.0,0.0,1.56,0.22,0.44,0.78,0.22,0.22,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.13,26.83,1.0,0.0,0.69,1.37,2.27,0.0,0.0,1.0,6.27,1.63,1.69,3.57,2.94,1.69,0.52,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,12.0,142.97,1.0,0.0,1.0,7.8,8.04,0.6,15.38,0.8,5.6,10.19,0.2,4.95,0.8,0.0,0.68,0.0,8.0,0.96,0.0,1.2,1
1.07,0.89,1.0,1.88,0.09,3.91,49.58,1.0,0.0,1.18,2.82,0.81,2.0,38.0,3.73,0.0,9.46,1.0,1.4,0.09,1.0,0.66,0.0,75.06,0.94,0.0,0.09,1
0.0,1.93,1.0,0.0,0.0,33.84,92.97,1.0,0.14,0.0,0.04,5.76,0.0,0.0,0.11,1.0,3.21,0.04,1.55,1.0,0.04,0.05,0.0,6.0,0.95,0.0,0.96,0
0.07,0.0,1.0,1.66,0.0,4.45,50.65,1.0,3.73,0.0,1.2,0.66,0.8,5.3,2.93,0.93,9.93,1.0,3.25,1.27,1.13,1.29,0.0,6.07,0.95,0.0,0.13,0
