CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.02,1.02,0.11,0.0,6.0,33.65,1.0,0.18,0.2,1.96,1.66,0.02,1.54,1.0,0.98,1.07,1.0,5.5,2.0,1.0,0.03,0.0,19.98,1.0,0.0,0.09,0
3.94,0.0,1.0,13.06,2.94,7.96,173.47,1.0,4.18,2.96,0.04,0.74,2.15,80.11,1.06,0.0,1.33,1.0,6.46,2.94,1.0,3.08,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.15,0.08,4.62,60.64,1.0,4.62,3.08,0.68,1.21,2.0,73.08,2.0,0.0,4.45,1.0,3.82,0.92,1.0,2.03,0.0,6.0,0.96,0.0,1.08,0
0.22,0.0,1.22,2.0,0.78,1.74,46.4,1.0,0.22,3.13,7.47,0.43,2.0,71.38,2.44,0.0,12.4,1.0,3.12,0.44,1.87,1.0,0.0,6.0,0.96,0.0,1.78,0
1.0,0.16,1.02,15.8,0.0,6.07,147.47,1.0,13.71,1.27,2.07,0.2,9.86,85.77,3.93,0.0,19.23,1.02,4.25,0.09,1.02,2.26,0.0,6.0,1.0,0.0,0.02,0
0.0,0.12,1.88,0.49,0.0,2.75,34.15,1.0,1.12,1.0,2.49,1.44,0.0,11.41,1.0,3.59,1.74,1.88,3.2,0.88,1.88,1.1,0.0,6.0,0.91,0.0,0.12,0
0.0,0.0,1.0,0.0,0.61,5.31,69.86,1.0,0.0,4.63,4.86,0.6,3.84,27.38,2.16,0.0,9.17,1.0,4.49,2.84,9.6,2.17,1.84,6.0,0.96,0.0,0.77,0
0.93,0.0,1.0,0.0,4.66,3.73,50.75,1.0,0.0,0.0,5.2,0.77,0.0,0.0,1.07,0.0,7.66,1.0,47.22,0.0,0.93,0.49,0.0,73.09,0.91,0.0,0.93,1
0.96,1.04,1.96,6.27,0.0,6.23,121.81,1.0,9.62,10.58,0.15,0.78,1.12,83.46,1.04,0.0,5.65,1.0,5.7,2.15,1.04,1.78,0.0,18.54,0.84,0.0,4.88,1
0.0,0.0,1.0,0.0,0.0,0.96,20.78,1.0,0.11,0.0,2.0,0.97,0.0,0.0,1.21,4.46,0.54,1.89,0.25,0.11,0.21,0.05,0.0,14.24,0.91,0.0,0.0,0
0.87,8.31,1.44,0.44,1.75,4.38,92.93,1.44,0.44,1.75,4.25,1.09,0.0,35.42,2.69,0.0,4.13,1.44,3.07,0.44,1.0,0.93,0.0,115.02,0.86,0.0,1.0,1
1.91,0.0,1.0,0.0,1.37,4.0,174.66,1.0,0.91,1.82,20.43,0.65,2.72,67.19,1.91,0.0,17.99,1.91,9.06,0.0,1.0,1.22,0.0,12.63,0.98,0.0,1.0,0
0.71,0.0,1.0,0.0,3.55,4.58,46.91,1.0,0.0,0.0,4.13,1.03,0.0,0.0,1.0,0.29,5.97,1.0,37.57,0.58,1.0,0.36,0.0,61.18,0.94,0.0,0.71,1
0.03,4.08,1.03,0.18,0.0,0.23,24.04,1.0,0.03,0.33,0.13,0.89,0.1,1.94,1.97,0.0,0.74,1.03,3.85,2.05,1.03,0.05,0.0,6.0,0.88,0.0,0.03,0
0.02,3.91,1.0,0.35,0.0,0.13,20.81,1.0,0.31,0.02,0.04,0.88,0.22,1.9,2.04,0.0,0.42,1.0,3.76,1.96,1.0,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,3.73,1.0,9.11,1.73,9.84,342.37,1.0,5.19,3.03,26.93,0.58,2.27,82.11,1.57,5.19,31.08,1.43,11.14,3.4,1.13,1.08,0.0,33.82,0.97,0.0,2.43,1
0.93,0.0,1.0,14.91,0.0,6.2,143.78,1.0,13.05,1.75,2.61,0.22,9.46,84.98,4.0,0.0,19.0,1.0,4.25,0.07,1.0,2.17,0.0,6.0,1.0,0.0,0.14,0
0.0,3.67,1.0,0.0,0.0,3.67,237.16,1.0,1.83,6.42,36.85,0.99,0.0,87.12,1.0,2.25,3.67,2.0,2.13,0.0,1.83,0.1,0.0,57.35,0.9,0.0,1.83,1
0.0,0.06,1.0,0.0,0.0,5.2,61.74,1.0,4.86,2.91,0.03,1.24,2.09,70.89,2.06,0.0,4.29,1.0,4.35,1.0,1.03,2.11,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.55,0.0,2.75,4.96,47.82,1.0,0.0,4.49,5.35,0.58,1.65,34.6,1.0,0.0,8.06,1.0,3.44,1.55,1.55,1.22,0.0,6.0,0.82,0.0,1.0,0
0.99,0.0,1.99,1.97,0.0,7.88,54.46,1.0,0.99,0.0,2.0,0.49,1.97,61.1,3.96,0.07,20.69,1.01,8.62,1.97,4.93,1.31,0.0,6.0,0.97,0.0,0.99,0
0.0,0.36,1.0,3.44,0.64,2.51,81.34,1.0,0.0,2.56,11.15,2.04,1.28,83.33,2.0,0.72,7.85,1.36,3.06,0.0,0.64,0.58,0.0,6.0,0.89,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
0.6,1.6,1.0,0.0,0.0,3.4,152.51,1.0,2.0,9.4,23.19,0.63,0.6,82.39,1.0,2.0,9.4,2.0,3.77,0.6,0.8,0.68,0.0,90.22,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.03,28.66,1.0,1.03,0.62,6.35,1.02,0.41,15.06,2.0,0.0,3.21,1.0,0.92,0.21,0.21,0.68,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.41,4.78,50.59,1.0,0.0,3.55,3.96,0.47,2.63,32.58,2.18,0.0,3.0,1.0,6.96,1.63,7.3,2.56,1.22,6.0,0.96,0.0,0.59,0
0.24,0.06,1.06,0.06,0.12,1.79,82.33,1.06,1.55,0.3,7.64,0.91,1.31,5.49,2.06,0.0,5.33,1.0,0.69,0.18,0.06,0.4,0.0,6.0,0.9,0.0,0.0,0
1.3,0.0,1.0,0.45,1.81,2.55,73.97,1.0,1.7,9.35,11.55,0.36,0.85,76.11,1.0,1.7,11.65,1.85,4.41,0.85,0.15,1.01,0.0,95.76,0.36,0.0,2.0,1
0.0,0.49,1.0,1.96,0.0,4.06,76.6,1.0,0.98,0.49,6.0,1.58,0.0,45.63,2.53,7.36,5.98,1.0,4.2,0.0,1.0,0.36,0.0,79.35,0.96,0.0,1.0,1
0.0,0.16,1.0,0.95,0.0,1.11,38.64,1.0,0.0,0.0,4.06,1.51,0.0,15.88,1.16,4.52,0.64,2.0,0.91,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.16,0
3.76,0.94,1.94,0.94,1.88,28.49,1003.29,1.94,24.73,4.88,1.88,0.38,20.79,90.85,2.94,0.0,39.7,1.0,9.29,2.88,1.0,1.98,0.0,6.0,1.0,0.0,0.06,0
1.75,0.0,1.0,0.0,0.75,3.01,147.68,1.0,0.75,3.98,18.29,0.57,2.26,74.74,1.75,0.0,14.8,1.75,4.39,0.25,1.0,1.17,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,33.48,1.0,0.0,2.11,3.41,0.7,0.35,19.35,1.7,3.24,1.06,1.65,3.17,0.0,0.7,0.79,0.0,6.0,0.92,0.0,0.35,0
0.4,1.61,1.4,0.4,7.25,3.58,61.19,1.0,0.0,3.58,8.82,0.33,0.6,70.7,2.19,0.0,5.01,1.0,6.94,0.4,1.6,1.95,0.0,9.62,0.91,0.0,1.0,1
1.63,12.33,2.0,2.85,2.52,2.85,112.56,1.63,4.33,6.59,1.26,0.42,0.37,82.11,1.0,0.0,3.74,1.63,5.27,1.37,1.0,1.72,0.0,51.11,0.77,0.0,2.48,1
0.03,0.0,1.0,0.0,0.0,6.9,82.03,1.0,0.05,0.28,6.16,1.74,0.03,1.91,3.92,0.05,5.21,1.03,1.58,0.03,0.97,0.38,0.0,148.94,0.94,0.0,1.03,1
4.94,27.08,1.0,0.55,0.0,2.35,305.35,1.0,13.54,9.75,19.12,0.64,0.0,88.96,1.0,1.45,11.69,1.45,5.3,0.55,1.45,0.45,0.0,274.07,0.81,0.0,3.65,1
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
2.41,0.47,2.0,1.53,0.94,18.36,530.0,1.47,12.77,2.35,2.0,0.4,11.42,76.12,3.53,0.0,30.89,1.0,9.17,2.47,3.12,1.63,0.0,6.0,0.98,0.0,0.53,0
0.16,0.0,1.16,0.33,0.0,8.84,115.21,1.0,0.16,10.04,9.53,0.61,2.0,69.53,4.0,0.0,19.33,1.0,5.84,1.16,1.65,0.93,0.0,6.0,0.97,0.0,1.84,1
0.15,1.02,1.15,1.02,0.0,6.44,90.05,1.0,0.15,7.02,5.85,0.44,1.44,58.07,2.71,0.0,6.8,1.15,8.8,0.58,2.0,2.2,0.0,6.0,0.98,0.0,1.0,0
1.48,2.74,1.0,0.06,0.0,2.88,98.63,1.0,3.25,11.06,11.4,0.39,0.94,74.6,1.0,1.94,13.3,1.94,4.91,1.0,0.06,1.04,0.0,129.22,0.31,0.0,2.18,1
2.07,18.39,2.0,1.0,3.93,1.98,139.31,2.0,1.84,4.03,2.0,0.2,0.74,81.37,1.07,0.0,4.32,1.97,5.24,1.07,1.0,1.68,0.0,67.84,0.74,0.0,0.97,0
0.34,0.0,1.0,0.45,0.45,4.66,58.17,1.11,4.44,2.66,0.23,1.16,1.77,72.44,1.89,0.0,3.77,1.11,3.84,1.0,1.0,2.01,0.0,6.0,0.95,0.0,1.0,0
6.2,3.92,1.92,6.6,16.8,0.64,146.2,1.4,1.68,4.72,14.68,0.24,0.0,94.32,1.0,0.0,9.92,1.08,4.06,0.92,0.92,1.46,0.0,33.01,0.83,0.0,1.56,1
11.71,18.51,1.0,0.31,0.0,4.87,365.26,1.0,3.69,7.89,54.04,0.31,2.8,78.68,2.31,1.38,18.89,2.38,6.12,0.0,1.0,1.15,0.0,428.23,0.62,0.0,3.44,1
0.0,11.02,1.0,0.78,0.0,7.9,205.53,1.0,2.78,2.32,9.59,0.58,7.02,57.57,2.56,0.44,10.24,1.22,3.68,0.0,1.22,0.84,0.0,18.33,0.98,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,7.92,113.97,1.0,0.0,10.56,9.92,0.66,1.76,62.51,3.64,0.6,16.73,1.12,4.64,0.88,0.88,0.74,0.0,6.0,0.96,0.0,1.76,1
5.66,6.99,1.0,1.33,0.67,1.0,177.11,1.0,1.33,6.33,31.96,0.36,1.33,80.32,2.0,0.67,13.99,1.67,3.38,0.0,1.0,1.0,0.0,209.99,0.79,0.0,3.0,1
0.38,0.0,1.0,0.0,1.88,5.87,71.11,1.0,0.0,0.0,5.62,1.4,0.0,0.0,2.87,0.0,6.13,1.0,19.96,0.0,1.0,0.41,0.0,122.96,0.94,0.0,1.0,1
0.66,1.35,1.0,0.0,3.32,2.65,41.21,1.0,0.0,0.0,3.32,0.81,0.0,0.0,1.34,0.0,5.3,1.0,34.86,0.67,1.0,0.33,0.0,53.74,0.9,0.0,0.66,0
1.0,0.21,1.05,15.2,0.96,5.68,140.46,1.0,13.25,0.95,2.59,0.19,9.47,86.43,3.84,0.0,18.41,1.0,4.16,0.05,1.0,2.22,0.0,6.48,0.99,0.0,0.05,0
0.0,2.27,1.0,0.0,0.0,3.9,29.26,1.0,0.43,0.0,0.87,1.34,0.0,0.0,2.43,0.0,2.17,1.0,3.14,1.57,1.43,0.22,0.0,39.35,0.93,0.0,0.0,0
1.47,1.02,1.0,8.1,5.88,6.12,70.92,1.0,0.0,0.0,6.45,0.33,2.04,78.82,1.51,0.0,13.18,1.0,5.6,3.06,1.51,1.05,0.0,13.86,0.88,0.0,2.0,1
0.0,0.91,1.0,5.43,0.0,7.19,146.01,1.0,0.0,1.14,14.62,4.52,0.19,97.25,2.19,1.81,5.42,1.91,5.7,0.09,0.09,0.08,0.0,6.0,0.8,0.0,1.09,0
0.83,1.0,1.83,4.98,0.0,5.32,111.48,1.0,8.3,9.3,0.68,0.81,1.0,72.97,1.17,0.0,5.17,1.0,5.01,1.66,1.0,1.69,0.0,16.79,0.86,0.0,4.32,1
0.7,0.0,1.7,0.0,3.5,8.1,52.32,1.0,0.0,0.0,3.1,1.78,2.7,0.0,0.7,0.9,9.41,0.7,14.34,13.08,1.7,1.1,0.0,6.0,0.94,0.0,0.7,0
1.0,0.0,1.0,0.0,4.05,3.24,48.27,1.0,0.0,1.89,5.38,0.68,0.0,14.56,1.0,0.0,6.87,1.0,41.66,0.19,1.0,0.56,0.0,64.39,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,2.0,0.0,0.0,3.0,1.0,0.0,39.0,39.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.8,29.62,1.36,0.64,0.0,1.71,232.51,1.0,15.17,8.08,2.0,0.74,0.0,54.1,1.0,1.36,11.95,1.36,5.93,1.0,1.36,0.9,0.0,290.66,0.8,0.0,3.22,1
1.3,0.0,1.0,1.73,1.73,5.98,37.09,1.43,0.57,0.0,2.0,1.23,0.0,29.37,2.14,0.0,3.7,1.43,2.45,1.0,1.57,0.77,0.0,49.74,0.94,0.0,0.43,1
2.66,0.67,1.67,0.67,1.67,20.98,720.04,1.67,17.32,3.33,1.67,0.41,16.32,61.28,2.33,0.0,28.98,1.0,7.75,3.33,5.68,2.32,1.0,6.0,0.98,0.0,0.0,0
0.16,5.06,1.0,3.38,4.16,6.53,546.73,1.0,10.13,5.91,48.89,0.74,0.0,82.71,1.0,10.13,37.54,1.84,20.23,0.0,0.16,0.66,0.0,70.4,0.95,0.0,2.69,1
0.55,2.21,1.55,0.55,9.95,4.02,52.85,1.0,0.45,0.0,8.08,0.98,0.0,51.98,1.89,0.0,6.66,1.0,3.19,1.0,1.45,1.05,0.0,45.4,0.9,0.0,0.55,1
0.25,0.0,1.0,0.33,1.25,2.92,33.51,1.08,0.0,0.0,1.08,0.56,4.59,5.6,1.0,0.0,2.92,1.08,3.88,3.75,13.85,2.85,2.75,6.0,0.94,0.0,0.08,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
0.0,1.39,1.0,9.63,0.31,8.32,94.62,1.0,0.0,1.23,5.53,0.45,3.39,71.23,2.0,0.0,18.32,1.0,6.37,4.16,1.69,1.23,0.0,6.69,0.97,0.0,2.0,1
0.0,0.0,1.78,0.0,0.0,4.34,50.91,1.0,0.78,3.46,4.01,1.27,0.45,15.87,1.67,1.55,5.02,1.78,3.25,1.0,1.78,1.12,0.0,6.0,0.92,0.0,0.45,0
0.29,0.0,1.71,0.0,0.0,3.0,44.88,1.0,1.29,3.94,4.94,1.14,0.29,21.76,1.0,2.0,4.53,2.0,3.27,1.0,1.41,1.16,0.0,36.28,0.73,0.0,0.59,0
2.45,2.96,1.0,0.06,0.94,3.81,197.16,1.0,2.41,2.64,20.71,0.62,2.81,74.64,1.94,0.06,18.94,1.94,5.03,0.06,1.0,1.26,0.0,34.43,0.97,0.0,1.26,1
1.0,0.0,1.0,11.2,0.0,5.1,126.39,1.0,10.4,4.0,5.0,0.25,7.3,82.4,3.1,0.6,17.2,1.3,4.34,0.3,0.7,1.9,0.0,36.92,0.79,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,6.18,56.69,1.0,3.82,2.11,0.59,1.46,1.41,51.45,2.3,0.0,4.3,1.0,3.51,1.0,1.3,1.65,0.0,28.73,0.97,0.0,0.7,1
0.82,1.79,1.21,10.53,0.41,15.7,311.64,1.21,5.34,1.03,3.59,0.43,7.7,74.52,2.21,0.0,26.11,1.0,8.73,5.38,1.79,1.5,0.0,6.79,0.99,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,6.51,37.37,1.0,0.72,0.0,3.66,1.64,0.0,0.0,2.72,0.0,4.45,1.0,1.72,0.72,1.45,0.44,0.0,61.73,0.97,0.0,0.0,1
0.0,0.77,1.62,4.99,0.0,6.46,62.79,1.0,0.62,0.62,2.77,1.07,1.54,26.88,1.38,1.23,9.06,1.62,4.91,2.92,2.0,1.27,0.0,6.38,0.94,0.0,0.77,0
6.93,35.42,1.0,0.77,0.0,2.15,273.0,1.0,17.71,9.24,2.0,0.66,0.0,64.68,1.0,1.0,14.09,1.0,7.22,1.23,1.0,0.56,0.0,349.55,0.8,0.0,3.85,1
0.23,1.59,1.23,1.59,0.0,9.0,155.76,1.0,0.23,12.23,9.64,0.63,2.45,72.13,3.32,0.0,21.26,1.23,5.81,1.68,1.23,1.09,0.0,6.0,0.98,0.0,1.77,1
3.35,0.0,1.0,6.54,8.81,2.83,76.46,1.0,1.42,1.06,5.81,0.39,0.71,85.17,1.0,0.0,2.94,1.0,3.97,1.06,1.0,1.56,0.0,15.69,0.85,0.0,1.65,1
1.0,0.0,1.0,0.0,0.0,0.94,45.19,1.0,0.63,10.31,8.56,0.36,0.31,76.06,1.0,0.63,5.44,1.31,3.54,1.0,0.69,0.88,0.0,38.19,0.52,0.0,1.31,0
0.51,1.94,1.51,1.03,0.0,4.11,37.02,1.0,0.51,0.0,1.03,0.68,1.03,31.86,3.03,0.0,10.79,1.0,6.32,2.0,3.06,0.69,0.0,6.0,0.93,0.0,0.51,0
0.56,3.94,1.56,3.94,0.0,7.69,153.96,1.0,0.56,7.32,3.25,2.18,3.13,42.8,0.56,1.31,16.77,1.13,21.34,19.29,1.56,1.09,0.0,6.0,0.94,0.0,0.56,0
16.43,20.29,1.04,0.21,0.0,3.11,432.56,1.0,4.21,11.0,75.23,0.26,0.04,92.68,1.96,1.93,21.4,2.93,7.0,0.07,1.0,1.22,0.0,597.68,0.47,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.46,62.0,1.0,2.68,4.39,2.78,0.87,1.54,64.65,2.46,0.0,3.54,1.0,6.32,0.54,1.46,2.18,0.0,6.0,0.97,0.0,1.0,0
2.31,3.11,1.58,2.27,2.84,20.29,884.08,1.58,20.09,5.84,25.23,0.5,12.71,94.53,2.16,5.07,42.42,1.42,11.73,1.73,0.58,1.43,0.0,32.61,0.98,0.0,1.27,1
1.05,0.48,1.0,1.9,0.52,2.57,131.89,1.0,1.48,1.52,14.4,0.99,1.57,83.03,1.52,7.13,13.3,1.52,5.87,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
3.4,0.0,1.0,11.06,2.55,7.7,151.81,1.0,3.4,2.55,0.15,1.26,2.0,68.09,0.85,0.45,1.0,0.85,11.34,8.36,1.0,2.64,0.0,6.0,0.97,0.0,0.85,0
0.25,1.02,1.25,0.25,4.58,5.22,76.41,1.0,0.0,0.0,7.78,1.38,0.0,23.89,3.24,0.0,5.76,1.0,2.11,0.25,1.0,0.65,0.0,115.69,0.92,0.0,1.0,1
1.33,6.23,1.89,7.66,0.33,8.89,245.19,1.0,1.33,11.9,4.45,0.65,3.78,76.44,1.0,0.0,25.92,1.89,7.52,3.89,1.89,2.07,0.0,6.0,0.99,0.0,1.0,0
9.0,46.0,1.0,1.0,0.0,1.0,345.0,1.0,23.0,12.0,2.0,0.35,0.0,84.0,1.0,1.0,18.0,1.0,7.74,1.0,1.0,0.73,0.0,448.0,0.73,0.0,5.0,1
0.41,0.0,1.41,0.0,2.06,3.71,36.94,1.0,0.0,0.0,2.82,0.82,1.24,0.0,1.0,2.94,5.35,1.59,1.56,0.82,0.82,0.65,0.0,6.0,0.93,0.0,0.41,0
0.62,4.37,1.62,4.37,0.0,8.25,189.35,1.0,0.62,8.11,5.38,1.07,2.5,47.43,2.13,0.0,19.98,1.62,5.33,2.5,1.62,1.35,0.0,60.13,0.98,0.0,1.0,1
1.39,13.48,1.69,0.69,2.77,1.31,92.58,1.69,0.69,3.08,2.61,0.41,0.31,61.98,1.31,0.0,3.92,1.69,4.2,0.69,1.0,1.51,0.0,50.36,0.8,0.0,1.0,1
0.21,6.21,1.21,4.62,3.17,7.41,558.42,1.0,9.72,8.24,46.22,0.72,0.83,93.44,1.0,9.51,40.1,2.0,13.16,0.83,0.41,0.95,0.0,55.94,0.96,0.0,2.59,1
0.5,0.0,1.0,0.0,0.0,4.49,72.59,1.0,1.01,8.52,9.03,0.39,1.0,64.58,1.99,1.01,8.04,1.5,6.85,0.5,0.99,1.65,0.0,57.96,0.63,0.0,1.5,1
5.73,7.08,1.0,0.0,0.0,4.99,170.82,1.0,1.35,3.71,27.61,1.19,0.0,31.34,1.34,1.34,8.08,1.67,6.02,1.33,1.0,0.4,0.0,221.83,0.82,0.0,1.68,1
0.52,6.28,1.0,0.48,0.0,5.9,135.18,1.0,2.48,6.17,6.69,0.42,4.86,60.96,1.97,1.03,12.52,1.52,4.41,0.52,0.48,1.06,0.0,59.24,0.63,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,7.24,36.95,1.0,0.41,0.0,2.0,1.77,0.0,0.0,1.83,0.59,2.65,1.0,4.19,1.59,1.41,0.21,0.0,45.99,1.0,0.0,0.0,0
0.0,0.47,1.0,1.06,0.53,0.94,51.51,1.0,0.0,2.59,6.65,0.65,1.53,48.18,2.0,0.0,8.12,1.0,1.86,0.0,1.0,1.02,0.0,6.0,0.96,0.0,1.53,0
0.0,2.29,1.0,0.0,0.0,1.14,41.95,1.0,0.0,0.57,2.28,0.9,0.57,10.83,2.0,0.0,3.42,1.0,2.87,0.86,1.0,0.65,0.0,6.0,0.93,0.0,0.57,0
0.22,0.0,1.22,0.0,1.09,7.44,78.06,1.0,0.0,0.0,5.56,1.56,0.66,0.0,3.34,0.0,6.75,1.0,2.0,0.44,1.22,0.63,0.0,118.51,0.96,0.0,1.0,1
0.85,0.0,1.0,0.0,0.0,3.46,79.75,1.0,1.69,10.23,11.07,0.39,1.0,71.06,1.31,1.69,11.45,1.85,5.39,0.85,0.31,1.24,0.0,93.06,0.39,0.0,1.85,1
2.68,0.67,1.67,0.67,1.34,22.09,733.9,1.67,17.43,5.33,3.32,0.35,15.08,79.81,3.0,0.0,29.15,1.0,9.43,2.01,1.33,2.06,0.0,6.0,0.99,0.0,0.33,0
2.06,1.88,1.47,2.59,10.58,1.06,43.05,1.53,0.0,0.0,7.17,0.28,0.0,80.23,1.0,0.0,4.82,1.53,3.21,1.0,1.0,1.3,0.0,10.23,0.84,0.0,1.0,0
0.0,0.7,1.0,4.2,0.0,7.6,116.75,1.0,0.3,0.0,11.09,4.02,0.0,69.95,2.3,1.4,4.3,1.7,4.72,0.3,0.6,0.15,0.0,29.14,0.85,0.0,0.7,1
1.0,0.62,1.62,3.71,0.0,4.85,107.1,1.0,6.94,11.0,4.58,0.64,1.0,80.18,1.0,0.76,8.06,1.38,5.26,1.62,0.62,1.52,0.0,53.37,0.63,0.0,3.85,1
15.49,19.14,1.0,0.0,0.0,3.18,410.08,1.0,4.09,10.29,71.07,0.33,0.18,91.22,2.0,1.82,20.4,2.82,6.78,0.09,1.0,1.28,0.0,564.57,0.5,0.0,4.64,1
0.99,4.0,1.99,0.99,17.87,0.03,61.46,1.0,0.01,0.05,13.2,0.23,0.0,94.01,1.0,0.01,7.97,1.01,3.88,0.99,1.01,1.49,0.0,15.35,0.82,0.0,1.01,0
0.81,0.38,1.0,12.97,0.0,7.14,127.58,1.0,11.35,0.81,1.81,0.21,9.05,69.72,4.0,0.0,18.05,1.0,6.42,0.19,1.19,2.14,0.0,6.0,0.99,0.0,0.19,0
0.53,0.0,1.53,0.0,2.66,4.79,43.41,1.0,0.0,0.0,5.87,0.85,1.6,0.0,1.47,0.0,8.32,1.0,2.08,1.06,1.06,0.98,0.0,6.0,0.93,0.0,0.53,0
1.23,0.0,1.0,0.0,4.06,4.0,84.47,1.0,0.23,0.47,8.99,0.73,0.7,17.38,1.23,0.0,10.58,1.23,39.91,0.0,1.0,0.69,0.0,61.09,0.93,0.0,1.0,1
16.21,20.07,1.0,0.28,0.0,3.19,430.23,1.0,3.81,10.49,75.07,0.46,0.0,93.33,2.0,2.0,21.16,2.95,6.99,0.0,0.95,1.14,0.0,590.48,0.47,0.0,4.81,1
0.45,0.0,1.0,8.34,0.55,2.72,89.73,1.0,6.34,2.64,5.83,0.32,5.62,79.43,2.91,0.0,14.07,1.0,2.74,0.0,1.0,1.52,0.0,6.0,0.98,0.0,1.09,0
0.0,3.61,1.0,2.41,2.41,6.2,409.01,1.0,9.22,5.41,34.34,0.95,0.8,88.06,1.4,7.23,27.5,1.6,10.39,0.4,0.4,1.26,0.0,43.95,0.95,0.0,2.2,1
8.28,41.87,1.0,2.35,0.0,1.45,327.05,1.0,22.19,11.01,2.0,0.34,0.9,84.18,1.27,0.91,18.09,1.0,7.42,0.91,1.0,0.87,0.0,408.32,0.76,0.0,4.55,1
0.0,0.0,1.0,0.84,0.42,5.23,92.28,1.0,0.0,8.65,10.16,0.54,2.0,72.26,3.16,0.0,15.23,1.0,3.72,0.58,1.0,0.87,0.0,6.0,0.97,0.0,2.0,1
0.55,0.0,1.45,0.0,0.0,1.36,28.45,1.0,0.45,5.93,4.74,0.85,0.0,42.21,1.0,0.9,1.55,1.45,2.85,1.0,1.45,0.98,0.0,6.0,0.75,0.0,0.55,0
1.86,0.0,0.62,1.86,7.45,0.0,22.62,1.0,0.0,0.0,5.59,1.31,0.0,54.63,1.0,4.55,2.48,1.0,1.6,0.0,0.62,0.44,0.0,15.31,0.81,0.0,1.24,0
0.28,0.72,1.0,4.34,0.0,5.07,114.87,1.0,0.0,2.76,12.79,3.67,0.0,93.65,1.72,1.45,3.45,1.72,4.99,0.28,0.28,0.22,0.0,6.0,0.74,0.0,1.0,0
3.2,0.0,1.0,5.84,3.8,3.23,57.84,1.8,0.82,0.61,1.59,0.42,0.41,70.45,1.0,0.0,1.8,1.8,3.4,1.41,1.0,1.53,0.0,6.0,0.89,0.0,1.0,0
37.25,3.44,1.44,40.04,9.63,4.46,660.69,3.79,11.71,32.91,24.71,0.39,0.0,96.23,1.0,0.0,21.39,1.56,5.1,0.44,0.44,1.24,0.0,140.49,0.88,0.0,4.9,1
3.66,0.92,1.92,0.92,1.83,27.98,979.79,1.92,23.82,5.08,2.34,0.33,20.24,88.89,3.0,0.0,38.72,1.0,9.58,2.75,1.08,2.0,0.0,6.0,1.0,0.0,0.08,0
0.14,0.14,1.14,0.85,0.0,6.0,38.67,1.0,1.41,1.55,0.86,3.69,1.86,11.84,0.14,2.58,1.56,0.14,34.29,33.79,1.0,0.25,0.0,7.83,0.87,0.0,0.7,1
0.1,0.0,1.0,0.0,0.0,5.37,25.31,1.0,0.0,1.05,1.63,3.77,1.79,8.07,0.1,2.69,1.1,0.1,35.23,35.02,1.0,0.08,0.0,6.0,0.84,0.0,0.1,0
0.0,2.63,1.0,0.0,0.0,2.06,33.12,1.0,0.0,2.06,2.06,0.73,0.34,18.9,2.34,0.0,1.03,1.0,5.55,1.31,1.34,0.77,0.0,6.0,0.91,0.0,0.34,0
