CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
41.2,0.84,1.84,10.93,1.68,16.77,2391.99,1.0,22.7,22.82,41.8,0.67,7.57,91.3,2.68,0.84,43.89,1.16,6.86,0.0,0.84,1.61,0.0,6.0,0.98,0.0,1.84,1
6.73,6.27,1.85,1.0,0.0,7.76,271.06,1.0,10.05,2.54,5.15,0.6,1.0,63.73,3.69,0.15,15.08,2.0,7.59,0.0,0.85,1.28,0.0,34.47,0.96,0.0,3.31,1
29.85,27.5,1.0,0.79,0.0,1.0,845.9,1.0,42.42,0.43,6.43,0.6,0.79,87.93,1.79,0.79,17.36,2.0,5.42,0.0,0.0,0.81,0.0,133.27,0.94,0.0,3.93,1
0.41,0.41,1.0,0.0,0.59,6.41,64.05,1.0,0.59,2.22,3.82,1.33,1.78,51.22,3.37,1.18,1.0,1.0,2.96,1.0,1.0,0.66,0.0,152.9,0.9,0.0,0.82,1
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
0.31,0.0,1.0,0.0,0.31,0.61,18.67,1.0,0.0,0.0,4.47,1.43,0.31,0.0,0.92,0.69,2.0,0.31,1.15,1.0,0.61,0.0,0.0,21.91,0.68,0.0,0.0,0
0.0,0.0,0.17,17.83,0.0,1.17,56.84,1.0,0.0,0.17,1.83,1.44,0.17,13.5,0.17,0.83,3.5,0.5,0.36,0.0,0.0,0.09,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,2.57,24.67,1.0,0.0,0.0,7.96,2.37,0.0,36.69,0.37,1.63,3.53,0.37,3.57,3.57,0.37,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,15.56,79.9,1.0,1.9,5.1,3.22,0.76,1.37,27.26,1.0,3.8,8.9,2.0,11.46,7.15,3.73,1.84,0.68,6.0,0.97,0.0,1.0,0
22.9,0.46,1.46,6.48,1.46,10.84,1335.71,1.0,12.32,13.5,27.34,0.88,4.11,77.15,1.91,0.46,24.82,2.09,4.84,0.0,1.0,0.99,0.0,6.0,0.88,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,2.18,32.98,1.0,0.0,1.0,4.18,1.03,0.0,17.98,2.09,0.0,1.63,1.0,3.54,0.91,1.54,0.0,0.0,6.0,0.9,0.0,0.54,0
3.9,6.96,1.37,0.37,1.47,2.9,76.58,2.0,0.37,2.1,2.63,0.55,0.63,65.79,2.9,0.0,1.73,2.0,2.73,1.0,1.0,0.9,0.0,161.89,0.86,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,4.48,54.2,1.0,0.0,3.39,7.43,0.84,0.0,53.99,2.05,0.0,2.05,1.48,3.16,0.0,1.05,0.28,0.0,6.0,0.96,0.0,1.0,0
5.82,0.0,1.0,1.16,6.98,3.84,70.31,1.0,0.0,2.51,4.93,0.6,1.74,82.82,1.0,0.0,2.16,1.42,3.18,0.58,1.74,0.87,0.0,6.0,0.8,0.0,0.42,0
0.0,1.88,1.0,0.0,0.0,19.14,76.08,1.0,0.74,0.12,0.99,3.37,0.0,10.65,1.0,1.49,1.61,1.12,1.62,0.12,1.0,0.05,0.0,6.0,0.95,0.0,0.12,0
0.72,0.72,1.0,0.0,0.0,5.02,63.78,1.0,0.0,3.15,4.15,1.66,0.0,38.02,1.0,0.0,0.72,1.0,3.43,1.28,1.0,0.64,0.0,6.0,0.92,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,20.86,1.0,0.0,0.0,5.02,2.59,0.0,0.0,0.98,1.0,3.95,0.98,1.2,0.02,0.0,0.0,0.0,6.98,0.61,0.0,0.98,0
0.0,0.0,1.0,0.07,0.0,7.0,45.33,1.0,0.0,0.36,3.09,1.87,1.0,5.75,2.0,0.0,2.87,1.22,3.6,0.93,1.85,0.04,0.0,10.87,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.97,46.25,1.0,0.0,3.97,8.49,0.89,0.0,69.37,1.0,0.0,2.53,2.0,1.29,0.0,0.0,0.66,0.0,6.0,0.95,0.0,0.49,0
36.44,0.74,1.74,10.18,1.49,15.92,2136.32,1.0,20.08,19.59,38.51,0.67,6.95,90.67,2.49,0.74,44.05,1.51,6.44,0.0,0.74,1.48,0.0,6.0,0.98,0.0,1.74,1
0.0,0.0,0.86,3.83,0.0,6.01,158.35,1.0,0.0,4.29,14.6,1.04,0.86,67.84,1.72,0.14,12.02,3.43,4.24,0.0,0.0,0.45,0.0,63.54,0.97,0.0,1.86,0
1.67,16.01,1.83,0.83,3.33,4.16,100.01,1.83,0.83,4.5,1.83,0.29,0.33,67.53,1.0,0.0,3.67,2.0,6.57,2.5,1.67,1.81,0.17,59.35,0.77,0.0,1.0,1
1.44,13.66,1.72,1.0,2.87,2.69,126.69,1.72,0.72,4.28,6.22,0.41,0.28,80.44,1.28,0.0,6.09,2.56,5.04,0.72,0.72,1.35,0.0,70.84,0.8,0.0,1.28,1
3.37,0.48,1.48,0.0,0.0,8.33,150.09,1.0,0.0,9.19,6.48,0.67,1.44,58.04,3.48,0.48,13.11,1.48,5.52,0.96,1.52,0.74,0.0,7.93,0.97,0.0,1.48,1
0.72,0.0,1.0,0.0,0.86,5.71,52.15,1.14,0.86,1.0,3.0,1.02,2.71,51.01,4.86,1.71,1.0,1.14,2.12,1.0,1.0,0.49,0.0,248.39,0.87,0.0,0.29,1
11.54,10.63,1.0,0.3,0.0,3.09,357.8,1.0,16.4,0.7,6.0,0.61,0.3,51.83,2.7,0.3,8.47,1.3,5.36,0.0,1.39,0.25,0.0,55.2,0.95,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,1.35,24.43,1.0,0.19,0.0,5.42,1.31,0.0,0.0,0.96,0.81,2.77,0.19,1.53,1.19,0.19,0.13,0.0,6.0,0.62,0.0,0.19,0
0.0,0.0,1.0,2.59,0.0,36.24,349.74,1.0,0.0,6.04,6.86,1.88,4.31,73.33,1.73,1.0,18.39,1.73,5.31,0.14,0.86,0.96,0.0,6.0,0.92,0.0,1.73,0
0.0,0.0,0.27,15.37,0.0,0.0,36.95,1.0,0.0,0.0,1.61,1.5,0.0,0.0,0.0,1.0,0.54,0.0,0.27,0.27,0.0,0.0,0.0,6.0,0.81,0.0,0.73,0
9.12,1.0,2.81,2.42,0.37,5.16,554.0,1.0,5.84,7.28,11.37,0.45,4.12,60.63,1.37,1.0,16.19,1.81,4.56,1.63,1.0,1.73,0.0,8.44,0.96,0.0,1.19,1
0.0,0.52,2.05,0.48,0.0,2.0,41.09,1.0,0.52,2.05,8.24,0.36,1.57,47.76,1.95,0.52,4.67,1.52,2.7,1.05,1.48,1.11,0.0,125.66,0.98,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,19.27,1.0,0.0,0.29,4.13,2.3,0.0,0.0,1.0,0.71,2.85,1.0,1.43,0.58,0.29,0.0,0.0,6.71,0.67,0.0,0.71,0
0.58,0.0,1.0,0.58,0.58,2.31,54.52,1.0,0.0,1.73,10.84,1.15,0.0,36.4,0.58,0.84,3.27,1.73,1.74,0.42,0.58,0.18,0.0,6.0,0.84,0.0,0.58,0
0.0,0.0,0.15,17.75,0.0,1.08,43.45,1.0,0.0,0.0,0.31,1.61,0.15,0.0,0.31,0.85,0.31,0.15,0.54,0.15,0.31,0.0,0.0,6.0,0.91,0.0,0.85,0
0.0,0.53,1.53,0.0,0.0,0.0,31.16,1.0,0.0,0.53,3.4,1.89,0.0,17.65,1.53,0.47,4.53,1.53,1.81,0.53,0.53,0.64,0.0,6.47,0.78,0.0,0.47,0
0.0,0.46,1.93,1.07,0.0,4.68,77.49,1.0,0.46,1.93,7.29,0.67,1.93,68.01,1.0,0.46,14.97,2.54,2.93,0.93,0.46,1.08,0.0,7.39,0.97,0.0,1.0,0
0.0,0.95,1.63,2.95,0.0,6.85,260.26,1.0,0.68,3.89,18.12,0.49,5.21,60.33,2.68,0.0,28.86,2.37,7.34,1.89,2.26,1.25,0.0,6.0,0.85,0.0,1.0,1
16.86,6.94,1.0,2.98,3.97,7.99,743.05,1.0,56.53,15.87,1.0,0.79,0.99,89.09,1.0,0.01,12.9,1.0,7.46,1.06,1.0,0.68,0.0,4743.39,0.96,0.0,4.96,1
0.0,0.0,1.0,0.0,0.6,6.4,56.16,1.0,1.0,0.6,3.0,1.08,1.81,30.17,5.0,1.21,2.98,1.0,2.84,1.4,1.0,0.57,0.0,155.64,0.9,0.0,0.4,1
0.92,0.92,1.92,0.92,0.0,8.25,116.32,1.0,1.83,2.75,5.58,0.65,0.92,53.16,3.67,0.17,13.25,1.83,7.21,0.08,0.92,1.25,0.0,9.67,0.96,0.0,2.75,1
19.32,26.7,1.52,1.0,2.08,1.0,569.25,1.52,26.49,2.08,3.92,0.38,0.48,87.73,1.48,0.48,11.66,2.0,5.8,0.52,0.52,1.26,0.0,117.14,0.83,0.0,2.92,1
0.26,0.26,1.26,0.26,0.0,3.08,56.18,1.0,0.52,2.26,7.22,0.68,0.26,60.96,1.78,0.0,6.6,2.0,2.95,0.0,0.26,0.89,0.0,7.04,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.2,103.42,1.0,0.0,5.36,10.52,0.92,0.0,62.84,1.84,0.0,9.04,1.16,3.94,0.0,0.84,0.5,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.51,0.0,3.58,23.19,1.0,0.0,0.0,3.44,2.93,0.0,51.16,0.51,1.0,1.49,0.51,4.58,4.58,0.51,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.61,1.0,0.0,0.0,5.67,1.19,0.0,0.0,0.66,0.67,2.99,0.66,1.0,0.67,0.33,0.19,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,34.2,1.0,0.0,2.95,7.81,0.67,0.1,62.0,1.19,0.1,4.1,1.9,2.26,0.0,0.19,0.77,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.49,5.49,56.11,1.0,0.49,3.56,6.07,1.07,1.47,63.81,2.95,0.98,1.0,1.51,1.78,0.49,0.49,0.54,0.0,127.16,0.91,0.0,0.51,1
0.0,0.0,1.0,0.0,0.95,6.0,54.25,1.0,0.95,1.25,3.39,1.06,2.85,50.64,4.85,1.9,1.44,1.0,2.36,0.95,1.0,0.5,0.0,241.8,0.86,0.0,0.05,1
36.71,0.75,1.75,10.24,1.5,15.99,2151.47,1.0,20.23,19.73,38.72,0.67,6.99,90.74,2.5,0.75,44.22,1.5,6.47,0.0,0.75,1.49,0.0,6.0,0.98,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.94,114.92,1.0,0.0,5.85,10.85,0.95,0.0,62.09,2.03,0.0,9.79,1.0,4.47,0.0,1.03,0.45,0.0,6.0,0.98,0.0,1.0,0
12.85,5.78,1.0,2.27,3.02,11.18,583.37,1.0,43.08,12.09,0.76,1.49,0.76,67.26,1.0,0.0,9.82,1.0,5.88,0.76,1.0,0.52,0.0,3616.01,0.95,0.0,3.78,1
0.5,0.0,1.0,1.0,0.5,5.99,194.77,1.0,0.5,1.0,13.48,1.1,2.0,32.95,3.0,0.0,19.97,2.0,3.17,0.5,1.5,0.38,0.0,32.04,0.89,0.0,0.5,1
3.54,0.51,1.51,0.0,0.49,9.05,162.76,1.0,0.99,9.11,6.51,0.71,2.01,43.04,4.0,0.51,13.14,1.51,4.04,1.01,1.49,1.17,0.0,92.44,0.99,0.0,1.01,1
7.57,0.0,1.0,1.51,9.09,2.27,63.4,1.0,0.0,0.0,2.73,0.83,2.27,65.87,1.0,0.24,3.24,1.0,3.7,0.76,2.27,0.81,0.0,6.24,0.67,0.0,0.24,0
11.79,4.86,1.0,2.39,2.77,7.69,573.76,1.0,39.54,12.63,5.9,0.82,1.0,85.94,1.31,0.0,13.31,1.92,6.68,0.69,0.69,0.64,0.0,3340.01,0.96,0.0,4.08,1
0.18,0.0,1.0,0.82,0.18,2.0,45.85,1.0,0.0,0.82,11.66,0.53,0.18,34.43,3.0,0.0,1.18,1.0,1.5,0.18,2.0,0.36,0.0,218.66,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.48,2.4,41.17,1.0,0.96,0.0,5.48,1.7,0.48,0.0,2.44,0.52,3.04,1.0,1.46,0.0,0.96,0.38,0.0,88.64,0.8,0.0,0.52,0
0.23,2.32,2.55,4.09,0.23,0.91,46.51,1.0,0.0,6.87,3.04,0.43,7.74,51.4,1.77,0.0,7.42,1.45,10.38,4.64,4.09,1.87,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,1.09,33.59,1.0,0.0,1.91,8.53,0.67,0.0,60.23,1.18,0.0,3.73,1.91,1.27,0.0,0.18,0.7,0.0,27.94,0.95,0.0,0.0,1
0.57,0.0,0.57,10.01,0.57,2.28,54.11,1.0,0.0,1.71,5.71,1.01,0.0,35.96,1.0,0.0,1.14,2.14,1.3,0.0,0.57,0.18,0.0,6.0,0.84,0.0,0.57,0
5.41,0.74,1.74,0.0,0.26,10.09,198.35,1.0,0.0,13.24,5.41,0.94,2.47,62.51,3.74,0.74,18.18,1.74,5.01,1.74,1.26,1.12,0.0,22.7,0.99,0.0,1.47,1
0.0,0.0,1.0,0.0,0.23,6.0,101.65,1.0,0.23,4.84,9.14,0.98,0.7,59.98,2.7,0.47,7.91,1.0,3.94,0.23,1.0,0.47,0.0,63.67,0.95,0.0,0.77,1
0.0,0.0,0.3,15.02,0.0,2.09,40.81,1.0,0.0,0.0,0.3,2.41,0.0,29.89,0.3,1.0,0.3,0.3,2.39,2.39,0.3,0.0,0.0,6.0,0.9,0.0,0.7,0
0.0,0.06,1.0,0.0,0.0,0.37,26.66,1.0,0.37,0.06,5.19,2.5,0.0,5.35,1.0,1.68,4.56,1.06,1.5,0.06,0.06,0.03,0.0,6.94,0.63,0.0,1.0,0
0.56,1.0,1.56,0.56,0.0,7.69,119.33,1.0,3.74,2.13,6.31,0.67,0.56,70.21,2.69,5.23,13.56,2.0,7.0,0.44,1.0,0.95,0.0,8.26,0.97,0.0,2.13,1
0.0,0.0,1.0,2.43,0.0,11.35,115.08,1.0,0.0,0.0,5.0,5.13,0.0,81.11,0.19,1.0,0.76,0.19,1.36,0.81,0.0,0.0,0.0,6.19,0.9,0.0,1.0,0
0.0,0.0,1.0,1.71,0.0,5.97,101.18,1.0,0.0,1.0,9.68,0.98,0.85,69.11,1.0,0.0,17.92,2.71,2.16,0.29,0.15,0.46,0.0,6.0,0.96,0.0,0.85,0
0.85,0.0,1.0,2.49,0.0,35.57,344.8,1.17,0.0,5.98,6.32,1.76,4.32,80.26,2.34,0.83,17.62,2.0,5.22,0.17,1.0,1.0,0.0,41.36,0.97,0.0,2.0,1
8.08,3.33,1.0,1.43,1.9,4.33,372.65,1.0,27.08,8.65,4.67,0.73,0.48,74.83,1.0,0.0,8.28,1.52,4.2,0.48,0.48,0.71,0.0,2275.58,0.95,0.0,2.38,1
29.59,0.6,1.6,7.85,1.21,13.85,1756.94,1.0,16.3,18.08,33.34,0.74,5.43,81.72,2.6,0.6,35.36,1.0,6.54,0.0,1.0,1.27,0.0,6.0,0.98,0.0,1.6,1
17.0,7.0,1.0,3.0,4.0,8.0,749.0,1.0,57.0,16.0,1.0,0.76,1.0,89.0,1.0,0.0,13.0,1.0,7.45,1.0,1.0,0.69,0.0,4783.0,0.96,0.0,5.0,1
0.0,0.2,1.0,0.0,0.0,4.01,29.82,1.0,0.0,1.4,4.2,2.25,0.4,0.0,1.0,0.8,4.6,1.2,3.76,2.0,1.0,0.5,0.2,6.8,0.68,0.0,1.0,0
0.0,0.0,0.69,6.44,0.0,4.16,94.92,1.0,0.0,4.16,7.63,1.14,0.0,43.68,1.39,0.31,6.93,0.69,3.09,0.0,0.69,0.32,0.0,6.0,0.96,0.0,1.0,0
0.9,0.0,1.0,1.1,0.9,4.58,106.45,1.0,0.1,2.9,11.55,1.08,0.29,63.29,1.19,0.0,5.48,3.0,2.52,0.0,1.0,0.35,0.0,6.0,0.79,0.0,1.0,0
0.09,0.0,1.0,2.0,0.11,6.96,115.63,1.0,0.0,0.99,10.92,0.88,1.02,81.06,1.0,0.0,20.83,2.98,2.2,0.01,0.03,0.54,0.0,6.0,0.98,0.0,0.99,0
3.86,1.59,1.0,0.68,0.91,7.23,219.62,1.0,13.72,3.63,2.55,1.04,0.23,20.22,4.09,0.0,7.59,1.0,4.59,1.77,1.0,0.67,0.0,1091.25,0.96,0.0,1.91,1
0.0,0.0,1.0,2.68,0.0,12.9,120.29,1.0,0.0,0.0,4.37,5.51,0.0,100.0,0.16,1.0,0.16,0.16,2.44,2.1,0.16,0.0,0.0,6.0,0.95,0.0,0.84,0
0.0,0.07,1.0,0.0,0.0,6.08,61.29,1.0,0.0,6.07,8.42,1.05,0.14,71.44,1.0,0.0,1.43,2.0,2.25,0.72,0.36,0.72,0.07,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.62,36.73,1.0,0.0,0.09,5.53,0.84,0.09,7.2,1.91,0.0,6.42,2.09,1.1,0.0,0.91,0.57,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,0.05,20.85,0.0,0.0,21.0,1.0,0.0,0.0,0.63,0.86,0.0,0.0,0.95,0.1,0.26,0.95,0.05,0.05,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.61,9.88,0.0,4.24,78.57,1.0,0.0,0.61,6.67,0.87,0.61,49.09,1.0,0.0,12.73,2.21,1.32,0.0,0.0,0.33,0.0,6.0,0.95,0.0,0.61,0
0.0,0.18,1.18,0.0,0.0,3.29,46.58,1.0,0.0,1.0,5.29,0.74,0.0,33.0,2.82,0.0,3.35,1.18,4.39,0.18,1.82,0.21,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,0.63,7.78,0.0,4.41,38.7,1.0,0.0,0.0,1.26,1.8,0.63,0.0,1.26,0.37,1.26,0.63,2.2,0.63,1.26,0.0,0.0,6.0,0.91,0.0,0.37,0
0.0,0.43,0.43,11.93,0.0,8.64,53.64,1.0,0.0,3.02,0.43,1.21,0.86,0.0,0.43,0.57,3.02,0.86,6.05,4.32,2.16,1.08,0.43,6.0,0.93,0.0,1.0,0
0.07,1.86,1.0,0.07,0.07,19.79,71.57,1.0,0.0,0.21,0.71,3.55,0.0,4.5,1.0,0.0,0.14,1.14,1.09,0.0,1.0,0.02,0.0,6.0,0.93,0.0,0.07,0
1.7,16.12,1.85,0.85,3.39,1.61,100.02,1.85,0.85,4.3,3.06,0.33,0.0,80.39,1.0,0.0,2.7,2.0,4.51,0.85,0.85,1.5,0.0,60.29,0.77,0.0,1.0,0
0.74,0.74,1.74,1.52,0.0,17.52,196.77,1.0,1.48,4.03,5.52,0.95,2.03,64.97,3.48,0.26,15.81,2.0,7.32,0.0,1.0,1.3,0.0,8.97,0.97,0.0,2.74,1
0.0,0.0,0.54,10.76,0.0,3.75,26.35,1.0,0.0,0.0,0.54,2.76,0.0,53.52,1.0,0.54,0.54,1.0,4.28,4.28,0.54,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.83,3.63,0.0,0.0,15.99,1.0,0.0,0.0,5.01,1.27,0.0,0.0,0.17,0.83,1.67,0.17,0.83,0.83,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
48.23,1.14,1.98,12.76,2.05,18.73,2782.74,1.0,27.72,25.76,46.87,0.59,8.81,93.88,2.95,0.98,51.06,1.0,7.89,0.02,1.0,1.78,0.0,121.2,0.98,0.0,2.07,1
0.0,0.0,0.07,20.53,0.0,0.33,23.27,1.0,0.0,0.8,0.4,0.8,0.07,4.14,1.13,0.07,0.33,1.0,0.79,0.0,0.13,0.08,0.0,6.0,0.91,0.0,0.07,0
3.61,0.64,1.64,0.72,4.33,1.08,53.36,1.0,0.0,0.64,2.0,0.89,1.08,52.5,1.64,0.0,4.28,1.64,3.12,1.0,1.72,1.15,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,1.84,35.18,1.0,0.17,1.83,7.16,0.77,0.5,59.99,1.67,0.33,3.5,1.83,1.42,0.17,0.17,0.69,0.0,47.51,0.93,0.0,0.0,1
0.43,0.0,1.0,1.0,0.43,5.71,51.57,1.0,0.0,1.29,4.86,3.02,0.0,84.15,1.0,0.57,1.43,1.86,5.55,4.57,1.0,0.13,0.0,6.0,0.84,0.0,0.43,0
0.0,0.0,1.0,2.53,0.0,11.82,118.02,1.0,0.0,0.0,5.16,5.03,0.0,84.44,0.0,1.0,0.31,0.0,1.34,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.84,0
12.37,0.25,1.25,3.28,0.5,4.8,731.02,1.0,6.82,6.56,21.09,1.02,2.27,23.73,0.76,1.75,16.87,0.25,2.74,0.75,0.25,0.46,0.0,6.0,0.92,0.0,0.5,0
0.0,0.0,0.07,19.49,0.07,0.43,45.43,1.0,0.07,0.07,0.22,1.51,0.22,3.6,0.36,1.07,0.07,0.07,0.16,0.07,0.07,0.04,0.0,23.86,0.91,0.0,0.93,1
0.0,1.68,1.0,0.0,0.0,17.69,64.38,1.0,0.0,0.0,0.79,3.28,0.0,0.0,1.16,0.0,0.79,1.16,1.0,0.0,1.0,0.09,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.3,15.53,0.0,12.77,153.82,1.0,0.0,2.13,2.13,1.67,1.52,25.84,0.61,1.0,6.38,0.61,1.82,0.0,0.3,0.34,0.0,6.0,0.93,0.0,1.3,0
5.79,0.0,1.0,1.16,6.94,1.74,50.87,1.0,0.0,0.42,2.0,0.78,1.74,50.34,1.0,0.0,1.74,1.0,3.45,1.42,2.16,0.62,0.0,6.0,0.75,0.0,0.0,0
8.98,0.0,1.0,1.59,9.55,3.2,73.32,1.2,0.0,0.2,2.2,0.36,2.59,80.87,1.61,0.0,2.59,1.2,3.86,1.0,2.59,0.95,0.0,48.72,0.74,0.0,0.41,1
0.26,0.0,1.0,0.05,0.31,3.97,48.75,1.0,0.0,0.97,5.9,0.62,0.08,34.4,2.95,0.0,3.0,1.0,4.82,0.03,2.03,0.03,0.0,6.0,0.95,0.0,0.97,0
42.94,0.88,1.88,11.39,1.75,17.52,2487.19,1.0,23.66,22.79,42.31,0.76,8.01,82.38,2.88,0.88,45.82,1.0,7.36,0.12,1.12,1.58,0.0,6.0,0.97,0.0,1.75,1
0.51,0.51,1.0,0.0,0.0,7.0,59.28,1.0,0.0,2.02,3.52,1.83,0.49,26.81,1.49,0.0,1.49,1.0,3.75,1.0,1.49,0.45,0.0,6.0,0.93,0.0,1.01,0
0.0,0.0,1.0,0.05,0.95,6.05,49.96,1.0,0.95,0.95,2.9,1.24,2.84,52.6,4.79,1.95,1.0,1.0,2.55,1.36,1.0,0.47,0.0,241.12,0.86,0.0,0.0,1
1.89,17.94,1.94,1.06,3.78,1.5,121.27,1.94,1.0,3.89,3.34,0.22,0.17,80.16,1.11,0.0,4.95,2.06,5.07,0.94,1.0,1.62,0.0,66.43,0.74,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,20.62,72.05,1.0,0.15,0.03,0.21,3.66,0.0,2.21,1.0,0.31,0.33,1.03,1.13,0.03,1.0,0.01,0.0,6.0,0.94,0.0,0.03,0
2.43,1.54,2.03,2.57,0.0,1.95,47.71,1.49,0.0,4.59,1.97,0.48,5.62,52.38,2.97,0.0,5.11,1.49,7.21,3.57,3.05,1.42,0.0,107.74,0.96,0.0,1.49,1
0.0,0.0,1.0,0.98,0.51,5.98,89.03,1.0,1.02,0.49,8.46,0.8,1.0,39.77,2.53,0.0,11.33,1.98,1.96,0.0,1.02,0.67,0.0,93.03,0.99,0.0,0.49,1
0.0,0.82,1.82,0.18,0.0,0.36,41.81,1.0,0.0,1.0,4.17,1.08,0.0,34.62,2.18,0.0,4.28,1.82,2.18,0.82,1.18,1.06,0.0,50.78,0.94,0.0,0.0,1
0.04,0.04,1.04,1.0,0.0,7.09,174.73,1.0,0.09,4.91,16.48,0.94,1.0,78.08,2.09,0.0,14.0,3.91,5.06,0.0,0.04,0.56,0.0,70.25,0.98,0.0,2.04,0
0.0,0.0,0.08,20.4,0.0,1.18,30.8,1.0,0.0,0.0,0.42,1.25,0.0,8.45,0.92,0.08,0.0,0.92,0.12,0.08,0.0,0.0,0.0,6.0,0.91,0.0,0.08,0
0.94,0.94,1.0,0.0,0.0,6.55,79.49,1.0,0.0,3.74,5.0,1.67,0.0,49.56,1.06,0.0,1.26,1.06,3.81,0.94,1.0,0.87,0.0,6.0,0.95,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,7.0,52.62,1.0,0.61,0.0,2.61,1.44,0.39,0.0,3.82,0.0,4.43,1.0,3.65,1.61,1.39,0.4,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.0,0.6,0.0,4.22,24.65,1.0,0.0,0.0,2.98,3.21,0.0,60.34,0.6,1.0,1.4,0.6,5.22,5.22,0.6,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.13,1.13,0.0,0.87,5.22,49.57,1.0,0.87,1.0,2.87,1.08,2.61,47.79,4.61,1.74,1.52,1.13,2.26,1.0,1.0,0.59,0.0,221.81,0.87,0.0,0.0,1
2.26,0.32,1.32,0.0,0.68,8.26,118.49,1.0,0.68,6.49,4.29,0.95,3.0,61.3,4.68,1.68,8.43,1.32,3.55,1.32,1.0,0.83,0.0,175.21,0.9,0.0,0.65,1
0.0,0.0,0.65,7.43,0.65,3.88,48.88,1.0,0.65,0.65,1.94,1.23,1.94,32.32,3.23,1.65,0.65,0.65,1.45,0.65,0.65,0.32,0.0,166.31,0.88,0.0,0.35,1
1.57,0.84,2.69,0.31,1.88,2.16,39.9,1.0,0.84,2.53,2.84,0.39,3.0,58.33,1.0,0.84,7.22,1.84,3.91,1.84,1.31,1.61,0.0,8.53,0.92,0.0,0.84,0
0.0,0.0,1.0,0.29,0.0,1.44,77.01,1.0,0.14,0.29,8.02,0.8,0.43,9.49,2.14,0.0,9.74,2.14,1.55,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.14,0
0.0,0.0,1.0,0.0,0.23,4.23,51.52,1.0,0.47,0.77,6.0,0.65,0.23,25.26,3.23,0.0,2.77,1.0,4.11,0.0,2.0,0.19,0.0,46.11,0.97,0.0,0.77,1
6.2,5.71,1.0,0.16,0.0,0.16,198.47,1.0,8.81,0.0,5.16,0.79,0.16,15.5,2.0,0.16,7.61,2.0,1.91,0.0,0.84,0.61,0.0,32.42,0.93,0.0,0.82,1
0.0,0.0,0.87,2.9,0.0,5.21,104.36,1.0,0.0,5.21,9.55,0.94,0.0,54.7,1.87,0.0,8.68,1.0,3.87,0.0,0.87,0.4,0.0,6.0,0.97,0.0,0.87,0
