CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.14,1.39,0.0,0.0,4.0,50.18,1.0,1.21,3.0,0.39,0.7,0.39,57.75,1.61,0.0,3.61,1.0,3.65,2.0,1.0,0.82,0.0,6.0,0.92,0.0,1.0,0
1.78,0.0,1.0,0.0,4.44,4.22,43.55,1.0,0.0,0.0,2.89,0.41,6.22,0.0,1.0,0.11,4.55,1.0,3.63,1.11,3.66,2.16,0.89,36.88,0.81,0.0,0.89,1
0.0,1.7,1.0,0.76,0.0,3.85,42.56,1.0,2.46,2.85,0.15,0.65,0.46,66.0,2.15,0.61,3.85,1.15,3.39,1.85,0.85,0.65,0.0,6.0,0.91,0.0,0.85,0
0.29,0.0,1.0,0.0,0.29,3.0,39.13,1.0,1.43,0.71,3.0,0.81,0.29,13.56,2.29,0.0,4.85,1.0,2.79,0.29,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.62,1.38,1.0,3.75,0.0,7.75,74.83,1.0,0.75,3.62,2.5,0.7,0.62,59.13,3.25,0.0,10.24,1.0,6.42,3.87,1.62,1.05,0.0,6.0,0.84,0.0,1.0,1
6.72,1.04,1.96,4.8,0.0,29.91,1067.62,1.0,2.88,38.38,21.15,1.0,4.8,85.39,0.96,1.0,26.95,1.92,11.0,2.23,0.0,1.86,0.0,470.38,0.68,0.0,2.88,1
1.96,0.28,1.28,1.4,0.0,8.7,325.42,1.0,0.84,11.22,6.89,2.52,1.4,24.97,1.72,0.28,7.86,1.28,3.52,1.44,0.72,0.55,0.0,141.81,0.78,0.0,0.84,1
0.0,1.0,1.0,0.0,0.0,29.21,49.87,1.0,0.0,2.35,1.68,5.49,0.0,18.15,0.34,0.66,2.01,0.34,3.22,2.33,1.0,0.21,0.0,6.0,0.93,0.0,0.0,0
1.36,0.0,1.82,0.82,0.0,4.36,110.64,1.0,2.91,3.81,10.74,0.95,0.82,19.85,3.91,0.0,6.82,1.0,2.64,1.09,1.27,0.97,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.15,0.15,0.15,1.15,51.32,1.0,0.0,3.4,4.4,1.11,0.45,53.4,1.74,0.0,0.3,1.0,1.72,0.3,1.15,0.88,0.0,36.37,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.3,100.34,1.0,3.14,1.3,9.25,0.97,0.43,22.88,4.14,0.0,9.89,1.0,2.95,0.43,1.0,0.66,0.0,10.32,0.96,0.0,1.43,1
4.82,0.36,3.82,2.82,0.0,7.64,106.04,1.0,0.54,15.14,2.6,0.52,2.82,74.26,1.06,0.0,10.56,1.0,5.95,3.76,1.94,2.65,0.0,11.87,0.96,0.0,1.0,1
0.67,0.67,1.0,4.04,0.0,7.71,101.9,1.0,1.31,2.69,7.27,0.85,0.67,37.02,4.33,0.0,11.38,1.0,6.06,3.37,1.67,1.02,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,3.1,0.0,2.24,53.96,1.0,3.1,2.0,4.42,0.36,3.38,59.93,2.24,2.48,7.55,2.0,5.51,1.0,0.38,1.41,0.0,6.0,0.99,0.0,0.38,0
2.02,6.74,1.0,0.0,0.0,8.39,527.01,1.0,0.65,16.49,31.29,1.07,1.35,69.52,2.0,1.35,12.74,1.67,4.18,0.0,0.33,0.76,0.0,73.36,0.93,0.0,3.37,1
1.0,0.29,1.0,1.75,0.0,3.62,66.51,1.0,0.0,4.0,4.71,1.1,0.29,54.29,1.87,0.0,4.07,1.0,3.61,1.45,1.29,0.93,0.0,6.0,0.91,0.0,0.29,0
1.0,1.0,1.0,3.04,0.0,7.04,85.66,1.0,0.0,3.51,5.48,0.58,1.0,53.03,2.52,0.0,10.55,1.49,5.59,2.53,1.01,1.5,0.0,6.0,0.89,0.0,1.0,1
1.77,5.9,1.0,0.0,0.0,8.95,466.63,1.0,0.41,14.16,27.37,1.03,1.18,55.46,3.23,1.18,13.13,1.59,4.45,0.0,0.0,0.79,0.0,65.0,0.93,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,5.23,50.39,1.0,0.0,2.24,3.99,1.97,0.0,39.61,1.25,0.0,2.99,1.75,2.0,0.51,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,6.7,47.3,1.0,0.0,1.35,1.45,2.91,0.9,9.91,1.35,0.55,6.95,0.45,54.54,30.69,0.45,0.36,0.0,6.0,0.93,0.0,0.45,0
1.0,0.42,1.0,3.11,0.58,4.21,49.56,1.58,0.0,1.69,3.42,0.47,0.42,61.36,2.84,0.0,8.79,1.58,4.96,2.11,1.42,1.16,0.0,6.0,0.88,0.0,0.42,0
2.1,0.3,1.0,0.7,0.7,7.2,138.93,1.0,0.0,0.3,15.89,0.72,1.4,19.7,4.4,0.0,2.7,1.3,3.56,1.3,1.7,0.94,0.0,118.08,0.68,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
5.39,0.88,1.0,6.39,1.75,5.26,87.44,1.0,0.0,8.02,1.74,0.33,2.63,80.86,1.0,0.0,12.26,1.12,7.83,2.63,2.75,1.88,0.0,6.0,0.98,0.0,0.88,0
2.19,7.31,1.0,0.0,0.0,8.31,566.16,1.0,0.0,17.82,35.59,0.97,1.46,87.55,2.27,1.46,12.78,2.0,4.85,0.27,0.27,0.76,0.0,80.74,0.88,0.0,4.19,1
0.59,0.82,1.0,0.0,0.59,3.41,31.51,1.0,0.82,1.23,1.77,0.54,0.59,27.05,2.59,0.0,2.82,1.0,2.66,1.41,1.0,0.6,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.52,37.07,1.0,0.75,0.0,1.75,1.47,0.0,0.0,4.26,0.0,6.77,1.0,3.51,0.49,0.25,0.45,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.17,0.0,0.39,4.05,36.35,1.0,0.61,0.0,1.61,0.84,3.52,0.0,3.44,0.0,6.26,1.0,3.61,1.17,5.47,1.15,0.78,6.0,0.92,0.0,0.39,0
0.0,0.0,1.0,7.41,0.0,8.41,30.07,1.0,0.0,0.15,1.66,0.49,0.29,26.83,1.93,0.0,2.95,1.07,17.25,16.75,2.85,1.02,0.93,30.1,0.7,0.0,0.07,1
0.0,0.6,1.0,0.0,0.0,3.3,43.1,1.0,1.4,0.7,2.4,2.04,0.0,13.28,1.4,0.3,4.8,0.7,30.9,16.56,0.7,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,3.46,37.64,1.0,1.64,2.64,1.81,0.66,0.0,66.73,2.18,0.0,4.0,1.18,3.59,1.82,1.0,0.47,0.0,7.09,0.87,0.0,1.18,0
0.0,0.71,1.0,0.0,0.0,32.08,58.9,1.0,0.58,0.29,0.87,6.04,0.0,5.52,0.58,0.71,2.45,0.29,3.0,2.13,1.0,0.12,0.0,6.0,0.93,0.0,0.0,0
0.7,2.1,1.0,0.0,0.0,4.6,87.1,1.0,4.45,13.52,6.16,0.6,0.65,67.37,2.65,0.0,22.01,1.0,5.05,0.65,1.0,0.96,0.0,46.85,0.85,0.0,1.65,1
3.45,0.49,1.49,6.52,0.0,19.85,563.08,1.0,1.48,19.73,11.36,0.68,2.47,56.56,1.51,0.49,14.82,1.49,12.78,9.12,1.52,1.46,0.51,257.86,0.68,0.0,1.48,1
4.31,0.44,1.0,3.63,1.44,6.0,137.48,1.0,0.0,3.94,12.24,0.38,2.44,46.27,3.25,0.0,7.38,1.0,5.86,1.88,2.44,1.33,0.0,72.9,0.85,0.0,1.0,1
0.0,11.05,1.0,15.53,0.0,9.09,134.78,1.0,0.0,0.09,0.35,2.75,0.0,93.0,0.26,0.91,6.57,0.17,5.07,1.09,0.09,0.12,0.0,14.3,0.92,0.0,1.91,1
3.19,0.37,1.37,3.1,0.0,11.34,418.33,1.0,1.1,15.26,12.49,0.53,1.83,87.73,1.0,0.37,14.68,2.0,4.06,0.0,0.63,0.9,0.0,182.99,0.84,0.0,1.1,1
0.49,0.49,1.0,7.02,0.0,9.49,62.86,1.0,0.0,1.96,2.47,0.62,0.49,39.71,2.98,0.0,7.89,1.0,13.26,11.62,2.51,1.18,0.51,19.25,0.74,0.0,0.49,1
0.09,0.32,1.05,0.14,0.05,3.42,55.05,1.0,1.91,1.37,3.37,0.95,0.09,21.87,2.05,0.05,7.06,1.0,3.19,0.05,1.0,0.47,0.0,6.0,0.94,0.0,0.05,0
0.74,0.0,1.0,0.0,0.74,3.0,31.45,1.0,0.52,0.26,3.0,0.58,0.74,4.97,2.74,0.0,3.05,1.0,2.45,0.74,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.17,0.0,0.39,0.39,21.12,1.0,0.0,1.22,2.22,0.69,4.12,20.12,1.61,0.0,0.78,1.0,2.39,2.39,6.68,1.27,0.78,39.53,0.96,0.0,0.39,1
1.09,0.78,1.66,0.66,0.0,1.75,39.04,1.0,0.0,8.53,4.34,0.34,0.66,58.16,1.0,0.0,5.09,1.0,4.18,1.66,1.22,1.1,0.0,6.0,0.95,0.0,0.22,0
0.84,0.0,1.0,2.09,0.84,1.41,17.35,1.84,0.0,0.0,2.69,0.33,0.0,59.59,2.0,0.0,4.53,1.84,4.92,2.82,1.31,1.0,0.16,10.07,0.89,0.0,0.0,0
1.48,1.0,1.0,1.73,0.49,9.01,75.92,1.0,0.0,2.98,3.26,1.14,0.74,34.07,2.51,0.0,4.72,1.75,4.54,2.25,1.49,1.59,0.0,78.28,0.67,0.0,1.0,1
3.85,0.0,2.85,1.85,1.92,6.46,83.18,1.0,0.0,8.62,2.38,0.43,4.54,44.96,1.0,0.0,7.46,1.0,5.0,2.85,2.77,2.64,0.38,18.68,0.91,0.0,1.0,1
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
3.09,0.0,2.85,3.76,0.0,6.09,92.09,1.0,1.91,9.41,1.62,0.52,3.0,70.32,1.76,1.53,6.71,1.38,5.3,2.85,1.24,2.29,0.0,6.0,0.99,0.0,0.62,0
1.56,2.2,4.34,1.56,2.34,23.51,115.03,1.0,0.0,0.66,1.0,0.76,9.58,61.38,1.0,0.0,0.66,1.0,3.28,1.22,3.34,4.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,7.46,0.0,8.73,37.02,1.0,0.0,1.01,2.28,0.53,0.0,28.98,1.93,0.0,2.13,1.07,17.0,16.85,2.87,0.98,0.93,30.25,0.7,0.0,0.07,1
0.0,10.82,1.0,15.33,0.0,8.7,135.49,1.0,0.2,0.3,0.3,2.67,0.1,95.38,0.3,0.9,7.79,0.1,5.23,1.0,0.1,0.11,0.0,6.98,0.95,0.0,2.0,1
0.0,0.49,1.0,0.0,0.0,1.53,67.04,1.0,2.05,3.42,9.6,0.71,0.0,26.39,3.05,0.0,5.02,1.0,2.5,0.49,1.0,0.46,0.0,6.0,0.96,0.0,0.51,0
0.0,0.41,1.0,0.0,0.0,0.0,18.82,1.0,0.0,4.04,3.82,0.51,0.59,41.58,1.59,0.0,1.63,1.0,2.68,1.59,1.59,0.73,0.0,38.54,0.98,0.0,0.0,0
3.57,0.6,2.21,4.17,1.6,3.98,68.25,1.0,0.0,5.36,1.0,0.49,5.43,47.6,1.0,0.0,8.55,1.0,6.35,3.0,7.45,2.06,0.81,6.0,0.95,0.0,1.0,1
0.53,0.0,1.32,0.32,0.0,7.11,65.85,1.0,0.0,4.16,4.68,1.45,0.32,55.11,1.0,0.0,4.53,1.89,2.42,0.42,1.11,0.68,0.0,6.0,0.95,0.0,0.11,0
0.58,0.0,1.0,0.0,0.0,6.46,44.76,1.0,0.0,2.32,3.32,1.48,0.42,31.32,1.42,0.0,1.68,1.0,1.39,0.42,2.26,0.86,0.42,6.0,0.93,0.0,0.0,0
0.0,1.1,1.0,3.6,0.0,8.05,61.88,1.0,1.1,1.65,1.8,0.69,1.8,61.49,2.0,0.0,10.31,1.0,4.6,2.45,1.9,0.58,0.0,6.45,0.93,0.0,1.45,0
0.21,0.0,1.42,4.68,0.32,5.74,74.32,1.0,4.47,1.79,1.0,0.52,3.95,66.0,2.79,3.58,2.68,1.89,4.04,1.0,0.42,1.87,0.0,6.0,1.0,0.0,0.11,0
0.0,1.29,1.0,0.0,0.0,8.24,60.77,1.0,0.0,0.71,3.12,2.34,0.0,13.42,2.12,0.29,2.0,1.41,30.37,17.57,0.71,1.01,0.0,73.79,0.66,0.0,0.71,0
0.42,0.58,1.42,0.42,0.42,26.47,52.89,1.0,0.0,0.0,0.42,4.82,1.25,20.87,2.5,0.58,1.42,0.42,2.58,2.58,1.42,0.67,0.0,91.16,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.55,66.7,1.0,0.45,2.66,6.01,1.51,0.0,47.08,1.45,0.0,4.22,1.89,1.93,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.11,0
4.25,0.61,1.61,3.03,0.0,21.17,707.59,1.0,2.61,25.45,14.53,0.83,3.43,74.85,1.79,0.61,22.89,1.61,6.47,0.39,0.39,1.63,0.0,303.63,0.78,0.0,2.61,1
0.0,0.29,1.0,0.0,0.0,2.92,28.81,1.0,0.0,2.29,2.71,0.73,1.29,29.79,2.29,0.0,3.8,1.0,2.68,1.71,1.71,0.8,0.0,44.93,0.99,0.0,0.29,1
0.0,0.42,1.0,0.0,0.0,8.19,27.02,1.0,0.0,2.91,2.66,1.16,0.58,22.41,1.58,0.0,4.0,1.0,2.11,1.0,2.75,0.84,0.58,6.0,0.92,0.0,0.0,0
0.0,7.23,1.72,0.0,0.0,3.72,80.92,1.0,1.11,2.17,4.61,0.83,0.72,32.52,2.11,0.0,3.83,1.0,3.47,1.45,1.0,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,4.12,1.0,5.84,0.0,3.75,68.78,1.0,0.0,1.31,6.57,1.08,2.63,67.17,0.66,0.34,12.25,1.31,6.86,1.0,0.66,0.82,0.0,6.0,0.97,0.0,1.34,0
2.76,1.71,1.24,1.49,1.0,7.46,196.8,1.0,0.0,2.19,18.56,0.48,2.0,34.88,4.51,0.24,9.34,1.0,4.54,1.0,1.76,0.87,0.0,95.98,0.77,0.0,1.0,1
2.47,8.25,1.0,0.0,0.0,9.6,635.34,1.0,0.35,19.97,37.64,1.09,1.65,80.86,2.0,1.65,14.25,1.82,4.45,0.0,0.18,0.83,0.0,88.47,0.93,0.0,4.12,1
0.8,9.6,1.0,10.2,0.0,6.2,120.99,1.0,3.6,13.21,4.8,1.83,0.0,97.6,0.8,0.6,18.21,0.4,5.21,0.6,0.4,0.25,0.0,45.22,0.85,0.0,1.6,1
2.39,0.0,1.61,0.8,1.0,4.98,139.81,1.0,0.0,0.0,16.92,0.48,3.43,15.92,4.18,0.0,2.8,1.0,3.56,1.41,4.45,0.99,0.41,100.71,0.77,0.0,1.0,1
0.11,0.0,1.0,0.11,0.11,4.47,121.47,1.11,0.0,13.42,18.21,0.61,0.0,82.1,1.11,0.0,4.11,2.0,3.17,0.89,1.0,0.67,0.0,6.0,0.98,0.0,0.89,0
0.06,0.06,1.0,0.36,0.0,1.54,34.95,1.0,0.0,2.12,9.64,0.17,3.82,50.3,1.18,0.0,14.94,1.94,7.74,1.24,1.06,1.26,0.0,6.0,0.97,0.0,1.0,0
1.99,4.97,1.0,0.0,0.0,5.97,405.25,1.0,0.0,13.94,24.87,1.19,0.99,73.87,1.5,0.99,7.95,1.5,3.2,0.0,0.5,0.83,0.0,55.68,0.94,0.0,2.48,1
1.48,2.86,1.52,0.52,0.52,2.0,62.18,1.0,4.28,15.71,6.24,0.24,1.57,70.94,4.1,0.0,17.71,1.0,3.49,1.05,1.52,1.13,0.0,159.54,0.86,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,1.08,31.02,1.0,0.0,1.97,9.87,0.17,3.93,49.17,1.0,0.02,14.77,1.98,7.66,1.02,1.0,1.23,0.0,6.23,0.98,0.0,0.98,0
0.95,0.0,1.0,0.0,0.0,1.31,54.37,1.0,0.0,3.95,5.0,1.28,0.0,53.95,1.0,0.0,0.21,1.05,1.68,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.0,0
0.0,1.73,1.0,0.67,0.0,3.87,44.6,1.0,0.67,0.27,1.0,4.02,0.4,8.8,0.4,1.4,2.13,0.27,83.46,47.8,0.0,0.2,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,3.43,0.0,0.81,1.0,26.95,1.0,0.0,0.38,2.71,0.61,8.05,9.5,1.0,0.0,4.47,1.19,3.89,2.62,11.53,1.86,1.62,6.0,0.91,0.0,1.0,0
0.01,0.01,1.0,0.0,0.0,6.96,61.18,1.0,0.0,3.0,5.03,1.54,0.01,52.97,1.0,0.0,4.04,2.0,2.01,0.0,0.99,0.45,0.0,6.0,0.95,0.0,0.01,0
0.0,0.79,1.0,0.0,0.0,2.19,36.79,1.0,0.79,1.79,6.03,0.6,0.0,68.41,2.6,0.0,4.0,1.6,4.37,1.4,1.0,0.4,0.0,9.62,0.81,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,3.4,92.69,1.0,0.0,9.79,15.99,0.45,1.6,70.36,1.0,0.0,8.41,2.0,5.03,1.0,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
1.81,0.0,1.28,0.0,4.63,3.72,43.23,1.0,0.0,0.0,2.81,0.29,7.19,0.0,1.0,0.0,4.72,1.0,3.36,1.19,4.93,2.39,1.09,35.93,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
0.76,0.75,1.0,0.25,0.25,8.99,94.29,1.0,0.0,0.75,8.3,1.16,0.51,19.25,3.51,0.0,2.25,1.75,3.33,1.75,1.25,1.25,0.0,107.82,0.61,0.0,1.0,1
0.0,2.62,1.26,0.0,0.0,1.05,31.34,1.0,0.0,2.26,2.48,0.68,1.0,36.14,1.74,0.0,0.78,1.0,2.59,2.0,1.74,0.93,0.0,46.62,0.99,0.0,0.26,1
0.0,0.79,1.0,1.67,0.0,10.63,73.58,1.0,0.0,0.79,4.0,1.26,0.83,26.71,2.79,0.0,5.33,1.79,3.84,2.21,1.42,1.27,0.0,82.2,0.65,0.0,1.21,1
0.09,0.0,1.09,0.09,0.09,1.09,36.0,1.0,0.0,0.91,9.23,0.52,0.26,68.29,3.26,0.0,3.83,1.91,4.83,1.09,1.09,0.44,0.0,28.98,0.78,0.0,1.83,1
0.0,0.0,2.2,0.0,0.4,4.01,29.61,1.0,0.0,0.0,1.6,1.3,3.59,0.0,1.0,0.6,1.4,1.0,4.5,2.4,6.18,0.8,0.8,14.42,0.96,0.0,0.4,1
0.0,0.51,1.0,3.9,0.0,11.46,72.55,1.0,0.0,1.54,2.98,0.8,2.98,38.58,2.51,0.0,15.44,1.0,5.27,1.98,1.98,0.73,0.0,6.49,0.97,0.0,1.49,1
1.0,0.72,1.28,4.59,0.28,7.75,79.82,1.0,0.0,2.87,3.16,0.58,1.56,53.59,4.56,0.0,10.62,1.0,6.55,4.16,2.0,1.44,0.0,63.45,0.86,0.0,0.72,1
3.17,0.29,1.0,2.05,4.12,4.59,60.23,1.0,0.0,2.64,2.41,0.27,5.83,23.43,1.0,0.0,7.34,1.0,4.93,1.59,3.71,2.33,0.71,29.34,0.85,0.0,1.0,1
1.78,5.33,1.0,0.0,0.0,2.56,87.63,1.0,7.99,29.63,11.21,0.41,0.0,89.39,1.89,0.0,31.52,1.11,4.79,0.0,1.0,0.59,0.0,92.99,0.72,0.0,0.89,0
2.12,0.35,2.94,2.47,1.35,2.77,51.08,1.0,0.0,3.18,1.0,0.58,6.88,28.26,1.0,0.0,5.89,1.0,4.99,3.0,10.11,2.04,1.29,6.0,0.93,0.0,1.0,0
0.0,10.96,1.52,8.14,0.0,6.39,103.48,1.0,0.0,1.56,0.52,1.75,0.52,71.34,0.52,0.48,4.92,0.52,4.74,1.52,0.52,0.68,0.0,6.0,0.96,0.0,1.48,0
1.0,1.0,1.0,3.49,0.0,7.49,87.38,1.0,0.0,3.58,5.26,0.6,1.0,53.33,2.74,0.0,11.07,1.42,6.01,2.91,1.16,1.48,0.0,6.0,0.88,0.0,1.0,1
0.0,4.25,1.28,0.0,0.0,4.0,46.72,1.0,1.44,3.0,0.28,0.69,0.28,60.09,1.72,0.0,3.72,1.0,3.54,2.0,1.0,0.73,0.0,6.0,0.91,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,3.33,48.87,1.0,0.47,2.13,3.6,1.1,0.0,28.8,2.87,0.0,4.2,1.0,2.76,0.0,0.53,0.68,0.0,6.0,0.95,0.0,0.0,0
0.0,2.45,1.06,0.0,0.0,4.0,42.59,1.0,0.0,0.17,1.0,4.34,0.06,2.56,0.06,0.94,2.06,0.06,90.47,51.99,0.06,0.07,0.0,6.0,0.91,0.0,0.06,0
2.6,0.0,1.0,0.87,0.87,6.0,152.07,1.0,0.13,0.0,18.45,0.49,1.73,17.31,5.0,0.0,3.81,1.0,3.75,0.87,1.73,0.71,0.0,109.01,0.76,0.0,0.87,1
0.0,0.0,1.0,8.0,0.0,9.0,30.01,1.0,0.0,0.0,1.0,0.52,0.0,25.01,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,32.0,0.68,0.0,0.0,1
0.81,0.0,1.81,1.78,0.81,2.19,42.22,1.0,0.97,0.39,1.0,0.27,3.0,53.11,5.42,0.78,2.19,1.19,2.42,1.81,1.61,1.58,0.0,170.33,1.0,0.0,0.0,1
0.93,0.0,1.93,0.93,0.93,1.87,34.89,1.0,0.0,0.0,1.0,0.41,2.8,46.73,5.74,0.0,1.87,1.0,2.0,2.0,1.93,1.5,0.0,196.65,0.99,0.0,0.0,1
0.05,0.0,3.84,0.0,0.95,1.0,27.47,1.0,0.0,0.21,1.21,0.75,8.53,2.84,1.0,0.0,1.89,1.0,2.93,2.84,13.32,1.93,1.89,6.0,0.9,0.0,0.95,0
0.4,0.0,1.0,0.4,0.4,0.0,16.8,1.4,0.0,1.2,3.0,0.52,0.6,46.16,2.0,0.0,1.99,1.4,2.2,1.2,1.6,0.88,0.0,39.07,0.97,0.0,0.0,1
0.0,11.04,1.0,15.65,0.0,8.52,133.27,1.0,0.16,0.08,0.24,2.73,0.0,93.55,0.16,0.92,6.92,0.08,5.07,0.92,0.08,0.03,0.0,6.0,0.96,0.0,1.84,0
0.53,0.0,1.0,0.53,0.53,1.41,60.73,1.53,1.89,0.0,8.19,0.68,0.0,34.89,3.41,0.0,5.47,1.53,1.98,0.0,1.0,0.67,0.0,6.0,0.95,0.0,0.47,0
0.0,9.43,1.94,0.0,0.0,4.11,66.88,1.0,0.0,2.83,1.06,0.78,0.94,42.42,1.0,0.06,2.89,1.0,4.34,2.0,1.0,1.23,0.0,6.8,0.97,0.0,0.94,0
2.66,0.38,1.38,1.9,0.0,11.78,433.79,1.0,1.14,15.19,8.98,2.29,1.9,33.81,1.62,0.38,10.64,1.38,4.06,1.24,0.62,0.74,0.0,189.84,0.77,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,3.11,109.46,1.0,3.89,0.0,13.56,1.1,0.0,0.0,5.0,0.0,6.11,1.0,1.49,0.0,0.96,0.31,0.0,6.0,0.97,0.0,0.96,0
0.0,6.58,1.0,9.33,0.0,5.39,91.36,1.0,0.0,0.9,4.51,1.64,1.81,77.44,0.45,0.55,10.61,0.9,6.36,1.0,0.45,0.56,0.0,6.0,0.97,0.0,1.55,0
2.64,0.12,1.0,0.88,0.88,6.47,155.46,1.0,0.0,0.36,18.74,0.48,2.0,20.24,4.76,0.0,4.19,1.0,3.78,1.0,1.88,0.74,0.0,110.87,0.76,0.0,1.0,1
4.63,0.0,3.78,2.78,0.0,7.85,105.38,1.0,0.15,13.19,2.07,0.56,2.85,71.52,1.15,0.0,9.44,1.0,5.93,3.78,1.93,2.66,0.0,6.74,0.98,0.0,1.07,0
0.35,0.65,1.0,0.69,0.0,6.53,42.51,1.0,0.0,2.31,3.73,0.7,1.31,44.55,2.31,0.0,10.92,1.35,3.57,0.65,1.0,0.63,0.0,6.0,0.95,0.0,0.65,0
1.69,4.82,1.69,2.69,0.69,8.26,200.65,1.0,0.0,6.5,9.75,0.57,1.38,82.87,2.38,0.69,22.14,1.31,5.55,0.69,1.0,1.0,0.0,6.0,0.89,0.0,0.69,1
0.68,0.32,1.0,0.0,0.0,3.86,54.32,1.0,0.0,3.68,4.05,1.14,0.64,43.82,1.64,0.0,4.14,1.0,2.52,0.32,1.0,0.77,0.0,6.0,0.95,0.0,0.32,0
0.0,10.34,1.0,14.65,0.0,7.75,124.12,1.0,0.0,0.0,0.14,2.92,0.0,86.16,0.28,0.86,6.03,0.14,4.8,1.14,0.14,0.0,0.0,6.0,0.94,0.0,1.72,0
0.6,1.6,1.0,0.2,0.2,4.4,64.35,1.0,1.6,2.4,4.22,0.63,0.4,56.75,2.6,0.0,3.8,1.0,3.34,1.8,1.2,0.55,0.0,29.93,0.86,0.0,1.0,1
0.64,0.72,1.0,1.28,0.0,1.44,25.82,1.0,0.72,1.72,4.49,0.46,0.0,79.46,1.36,0.0,5.92,1.64,2.53,0.72,1.0,0.37,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,1.0,4.9,0.0,10.28,72.38,1.0,0.39,0.0,3.22,0.78,2.45,34.27,3.16,0.0,14.51,1.0,5.38,1.84,1.84,0.64,0.0,6.61,0.96,0.0,1.22,1
2.27,5.14,1.73,2.47,1.0,10.41,252.76,1.0,0.0,6.61,13.65,0.6,2.0,64.82,3.53,0.73,22.1,1.0,6.2,1.0,1.27,1.16,0.0,37.57,0.83,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,9.64,54.24,1.0,0.0,2.92,2.32,0.88,1.92,23.92,3.0,0.0,12.64,1.04,4.36,1.0,1.0,0.78,0.0,6.24,0.95,0.0,1.04,1
1.4,0.0,1.0,0.0,3.49,4.6,41.08,1.0,0.0,0.0,2.7,0.68,4.89,0.0,1.0,0.3,3.79,1.0,4.03,1.3,3.1,1.7,0.7,33.27,0.85,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,9.5,50.62,1.0,0.0,1.93,3.57,1.64,0.36,34.04,1.36,0.0,4.0,1.64,1.64,0.36,2.07,0.63,0.36,6.0,0.93,0.0,0.0,0
0.51,0.0,1.51,0.51,0.51,1.02,27.68,1.0,0.0,0.0,1.0,1.66,1.53,25.54,4.04,0.0,1.02,1.0,2.0,2.0,1.51,0.82,0.0,110.22,0.91,0.0,0.0,1
2.54,0.0,1.23,1.0,1.0,5.07,138.19,1.0,0.0,0.0,16.37,0.37,2.23,26.95,5.23,0.0,2.77,1.0,3.31,1.23,2.0,0.93,0.0,144.69,0.8,0.0,0.77,1
