CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.44,1.32,1.56,18.55,3.2,7.44,76.58,1.0,0.0,0.0,1.56,0.63,3.44,67.76,1.0,0.0,5.32,1.56,5.72,1.76,3.2,2.85,0.44,15.05,0.64,0.0,1.12,1
0.0,1.63,1.0,2.93,0.67,2.3,31.47,1.0,0.0,0.65,0.67,1.71,2.7,24.76,1.0,0.0,1.35,1.0,1.65,1.33,1.67,0.14,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.48,28.87,1.0,0.0,6.13,3.35,1.38,0.48,24.88,0.48,0.0,3.35,1.44,0.82,0.48,0.48,0.37,0.0,6.0,0.91,0.0,0.48,0
0.0,3.43,1.79,1.92,0.0,15.23,138.67,1.0,0.0,1.21,3.93,0.75,2.36,75.21,4.15,0.0,11.8,1.0,3.79,1.21,1.0,1.35,0.0,6.0,0.98,0.0,0.79,0
2.34,0.33,4.35,1.34,2.01,15.37,466.7,1.0,0.67,0.67,28.82,0.89,4.7,61.71,2.32,0.33,8.96,1.0,4.63,0.67,1.67,1.74,0.0,70.79,0.94,0.0,2.34,1
0.0,0.4,1.0,0.0,0.6,2.99,70.28,1.0,0.0,0.0,8.55,1.53,2.41,0.0,1.79,0.0,5.97,1.0,1.45,1.0,1.6,0.31,0.0,135.92,0.91,0.0,0.0,1
7.31,4.5,1.56,1.69,0.44,4.5,171.53,1.0,1.12,23.06,1.44,0.74,2.0,49.49,1.88,0.0,2.44,1.56,3.83,0.0,1.44,1.5,0.0,29.19,0.94,0.0,0.56,1
0.18,1.82,1.0,3.29,0.0,6.18,153.66,1.0,0.0,6.46,14.86,1.23,0.82,84.22,1.0,0.82,0.18,3.46,2.92,0.18,0.18,0.75,0.0,6.0,0.98,0.0,1.18,0
11.58,1.76,1.12,0.0,5.41,2.12,236.6,1.0,7.05,10.29,21.63,0.54,1.88,88.15,1.0,0.88,15.76,1.12,5.52,0.88,1.0,1.09,0.0,6.0,0.98,0.0,1.88,0
4.93,3.04,1.38,1.14,0.0,3.04,128.41,1.0,0.76,15.56,3.48,0.72,0.76,33.39,1.62,0.0,3.86,2.0,3.06,0.0,1.0,1.14,0.0,6.0,0.95,0.0,0.38,0
2.76,0.62,1.0,1.38,3.46,5.85,140.47,1.0,1.38,2.07,14.82,1.92,2.0,62.19,0.69,1.69,18.28,1.38,3.56,0.62,1.0,0.48,0.0,21.2,0.92,0.0,2.07,1
9.87,1.74,1.0,0.0,4.43,3.3,216.03,1.0,5.91,9.17,19.04,0.88,1.48,82.56,1.0,0.74,12.09,1.0,5.04,1.0,1.0,0.81,0.0,6.0,0.98,0.0,2.0,1
4.42,7.34,1.34,6.3,0.0,3.38,141.78,1.0,1.34,19.87,2.98,0.55,0.68,86.68,1.0,0.0,5.96,1.34,6.31,1.98,1.0,1.18,0.0,14.58,0.85,0.0,2.32,1
0.0,0.0,1.0,0.0,1.0,0.9,22.49,1.0,0.0,0.0,1.1,1.98,3.8,0.0,1.2,0.0,2.1,1.0,0.95,0.9,2.0,0.08,0.0,11.38,0.99,0.0,0.0,0
0.0,2.88,1.0,5.19,0.42,3.31,38.0,1.0,0.0,1.15,0.42,1.41,1.69,43.83,1.0,0.0,0.85,1.0,2.15,1.58,1.42,0.25,0.0,6.0,0.97,0.0,0.0,0
1.62,2.44,1.0,30.06,4.87,7.81,79.12,1.0,0.0,0.0,1.0,0.81,3.25,56.87,0.81,0.38,6.06,0.81,8.08,4.56,4.87,2.34,0.81,20.62,0.92,0.0,0.0,1
0.0,0.05,1.0,0.0,0.95,3.33,25.33,1.0,0.0,0.0,0.95,2.42,3.8,0.0,0.95,0.15,1.95,0.95,1.25,1.25,1.95,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,31.46,1.0,0.0,0.09,1.18,3.29,0.0,0.0,0.18,1.82,2.9,0.09,6.76,6.55,0.18,0.11,0.0,7.17,0.87,0.0,0.0,0
0.48,4.88,1.0,0.0,2.91,3.39,64.98,1.0,0.0,1.48,0.97,1.69,0.0,36.35,1.52,0.0,1.48,1.48,5.37,2.55,2.03,0.1,0.0,88.88,0.7,0.0,0.48,0
0.11,1.79,1.0,0.0,0.11,9.47,60.15,1.0,0.21,0.42,1.0,4.32,2.0,9.21,0.11,1.0,1.64,0.21,3.57,1.89,0.89,0.16,0.0,6.95,0.93,0.0,0.11,0
2.84,0.95,1.0,0.0,0.0,12.29,115.07,1.0,0.0,2.84,3.38,0.59,4.73,67.11,1.0,0.0,21.12,2.0,4.61,0.0,0.95,2.42,0.0,6.0,0.99,0.0,0.95,0
1.0,0.29,1.71,2.84,0.71,7.0,70.95,1.0,0.0,1.16,2.87,1.21,2.13,62.22,1.0,0.0,3.13,1.71,3.76,0.29,1.0,2.27,0.0,7.42,0.57,0.0,2.0,1
0.0,1.29,1.0,1.16,0.0,6.0,149.82,1.0,0.0,2.03,19.13,0.81,0.29,26.35,2.42,0.29,8.53,1.87,2.3,0.71,0.71,0.75,0.0,238.31,0.83,0.0,0.29,1
0.0,0.5,1.0,0.0,0.0,7.75,39.26,1.0,0.0,0.0,1.0,3.84,0.5,0.0,0.0,1.75,1.75,0.0,6.17,5.75,0.25,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.95,1.0,0.0,0.05,0.05,22.05,1.0,0.0,2.86,5.77,1.01,0.18,63.01,1.95,0.0,0.09,1.0,1.0,0.05,0.09,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,0.56,1.0,1.11,0.0,3.11,65.86,1.0,0.0,2.67,6.9,0.72,0.28,25.36,1.72,0.28,8.66,1.84,3.87,1.44,1.44,1.06,0.0,15.38,0.83,0.0,0.28,0
0.0,0.48,1.0,0.0,0.0,2.86,82.93,1.0,0.0,0.0,12.16,0.76,0.0,0.0,2.48,0.0,8.34,1.52,1.55,0.48,1.0,0.67,0.0,162.06,0.85,0.0,0.0,1
0.0,1.41,1.47,0.0,1.59,10.07,106.44,1.0,0.53,0.47,4.47,1.47,1.41,35.35,3.41,0.0,9.19,1.0,3.58,0.47,1.0,0.75,0.0,6.0,0.96,0.0,0.47,0
0.0,2.11,1.7,0.0,0.0,12.95,125.01,1.0,0.3,0.7,4.7,0.67,2.11,52.74,4.11,0.0,13.52,1.0,3.58,0.7,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.28,5.34,1.0,5.79,0.0,2.66,69.97,1.0,0.72,7.62,4.28,0.88,0.0,76.89,1.0,0.0,6.07,1.0,5.63,2.45,1.0,0.76,0.0,15.41,0.83,0.0,2.72,1
1.0,0.53,1.47,0.0,0.47,6.68,377.62,1.0,0.0,2.37,32.92,0.91,0.47,24.65,3.1,0.53,14.53,1.47,3.47,0.0,1.0,1.78,0.0,86.99,0.92,0.0,1.0,1
10.24,6.51,1.79,2.36,0.0,7.57,259.31,1.0,1.57,32.28,5.04,0.57,1.57,69.28,1.43,0.0,4.13,1.79,5.51,0.21,1.0,1.8,0.0,75.54,0.95,0.0,0.79,1
2.75,1.38,1.46,0.46,0.92,9.13,214.29,1.46,0.54,9.67,8.83,0.84,0.46,78.38,1.0,1.0,13.54,2.54,4.28,0.0,0.46,1.38,0.0,60.58,0.82,0.0,1.46,1
1.06,1.58,1.0,19.54,3.17,4.22,61.68,1.0,0.0,0.0,5.25,0.46,2.11,36.96,1.0,0.0,6.53,1.47,4.59,2.11,3.17,1.52,0.53,15.5,0.96,0.0,0.0,1
0.27,0.0,1.27,1.07,1.0,1.87,30.85,1.0,0.0,0.0,2.0,1.0,2.27,17.66,2.46,0.0,3.27,1.27,1.35,0.0,1.73,1.31,0.0,45.35,0.74,0.0,0.54,1
0.0,0.51,1.0,0.0,0.0,0.49,26.93,1.0,0.0,3.0,6.49,0.74,0.49,59.1,1.51,0.0,3.45,1.99,1.35,0.49,0.49,0.55,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,0.8,0.0,0.0,0.0,26.95,1.0,0.0,0.0,3.98,1.96,0.0,0.0,1.8,0.0,3.98,1.8,0.8,0.0,0.8,0.45,0.0,6.82,0.87,0.0,0.0,0
0.56,0.56,1.0,0.0,0.0,5.23,69.75,1.0,0.0,3.56,6.32,1.43,0.44,45.94,1.44,0.0,0.56,1.44,3.56,1.0,1.0,0.72,0.0,6.0,0.95,0.0,1.56,0
0.0,0.0,1.0,0.0,0.14,1.0,30.72,1.0,0.0,2.57,6.15,0.74,1.43,44.63,1.0,0.0,6.29,2.72,1.61,1.0,1.14,0.67,0.0,6.0,0.96,0.0,0.86,0
4.17,2.39,1.7,0.7,1.39,9.74,265.41,1.7,0.0,10.05,7.65,1.32,0.7,55.67,1.3,0.7,9.35,1.7,5.15,1.22,1.61,1.51,0.0,88.8,0.7,0.0,1.39,1
0.0,0.77,1.0,0.0,0.0,4.84,116.53,1.0,0.0,0.69,16.99,0.65,0.23,12.04,2.54,0.0,10.84,1.46,2.04,1.0,1.0,0.77,0.0,257.29,0.81,0.0,0.23,1
0.14,1.27,1.0,0.0,1.7,0.98,31.78,1.0,0.0,0.28,2.0,1.03,1.72,10.55,2.72,0.0,2.86,1.14,1.39,0.14,1.86,0.67,0.0,75.6,0.83,0.0,0.14,1
0.17,0.17,1.0,0.0,0.0,7.0,40.65,1.0,0.0,0.68,1.68,3.25,0.0,8.99,0.17,1.66,1.83,0.17,6.49,5.98,0.17,0.15,0.0,6.0,0.9,0.0,0.34,0
1.68,1.27,1.14,0.14,0.27,10.54,640.38,1.14,0.0,1.89,52.51,1.42,0.14,10.81,4.46,1.0,14.73,1.14,1.47,0.0,1.0,0.54,0.0,155.27,0.84,0.0,1.14,1
0.0,0.5,1.0,0.0,0.5,0.5,22.5,1.0,0.0,1.49,3.49,1.53,2.01,32.82,1.5,0.0,1.01,1.0,1.0,0.5,1.01,0.17,0.0,6.0,0.95,0.0,0.0,0
0.5,1.75,1.0,0.25,0.25,8.49,109.26,1.0,0.5,0.5,9.04,3.69,1.75,21.36,0.75,1.0,2.76,0.5,3.43,1.5,1.0,0.2,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,0.21,0.0,0.0,0.0,26.63,1.0,0.0,7.11,1.05,1.89,0.0,0.0,0.42,0.0,1.05,0.42,0.21,0.0,0.21,0.12,0.0,6.0,0.88,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,10.88,471.53,1.0,0.44,3.1,36.45,1.22,0.88,35.37,4.56,1.0,14.56,1.44,3.15,0.0,1.0,0.81,0.0,93.68,0.92,0.0,1.44,1
0.0,0.0,1.0,0.0,2.61,2.41,48.51,1.0,0.8,0.0,3.61,1.92,0.39,0.0,2.2,0.0,3.8,1.0,2.67,0.0,1.2,0.15,0.0,16.45,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.96,1.0,0.0,7.67,0.0,2.79,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,6.59,0.84,0.0,0.0,0
3.45,0.0,3.73,2.0,3.91,11.65,277.1,1.0,1.45,1.91,17.17,0.64,4.73,91.09,1.0,0.91,15.07,1.45,5.15,0.55,1.55,1.65,0.0,27.45,0.94,0.0,3.0,1
0.0,1.06,1.0,0.0,0.0,6.26,136.82,1.0,0.0,0.0,18.78,0.95,0.13,0.0,2.81,0.06,11.3,0.94,2.24,1.06,1.0,0.72,0.0,312.07,0.78,0.0,0.0,1
0.0,0.34,0.34,0.0,0.0,0.0,20.03,1.0,0.0,1.03,2.05,4.49,0.0,22.56,1.34,0.0,0.0,1.0,0.34,0.0,0.0,0.11,0.0,8.63,0.74,0.0,0.0,0
1.0,0.81,1.19,0.76,0.19,7.0,79.78,1.0,0.0,3.24,4.43,1.59,0.57,55.46,1.0,0.0,1.57,1.19,3.94,0.81,1.0,1.26,0.0,6.38,0.85,0.0,2.0,1
0.0,0.38,1.0,0.0,0.0,46.76,78.66,1.0,0.0,0.0,0.62,7.67,0.0,0.0,0.0,3.0,0.38,0.0,2.91,2.91,1.0,0.0,0.0,6.0,0.69,0.0,0.0,0
6.07,0.93,1.0,0.0,2.8,25.44,167.63,1.0,3.74,5.14,11.75,4.0,0.93,43.45,0.47,2.07,7.48,0.47,3.06,1.0,1.0,0.36,0.0,6.0,0.75,0.0,0.93,0
0.0,1.77,1.39,0.0,0.61,11.24,229.35,1.0,0.0,8.37,17.29,0.78,1.77,82.37,2.54,1.84,19.3,1.0,6.03,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.56,3.93,161.92,1.0,0.0,8.62,16.68,0.89,0.56,77.8,1.44,1.69,12.36,1.0,4.54,0.56,0.56,0.67,0.0,6.0,0.95,0.0,0.56,1
0.0,0.98,1.0,0.0,0.0,47.23,70.16,1.0,0.02,0.11,0.13,8.61,0.0,1.38,0.02,2.96,1.23,0.05,5.95,5.89,0.98,0.01,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,0.6,0.0,0.0,27.62,58.02,1.0,0.0,0.0,0.6,6.73,0.0,0.0,0.4,1.8,0.0,0.4,0.6,0.6,0.6,0.0,0.0,7.6,0.59,0.0,0.0,0
0.73,0.27,1.73,2.91,0.73,5.09,52.61,1.0,0.0,0.27,1.45,1.3,2.18,47.97,1.27,0.0,3.18,1.73,3.76,1.09,1.55,2.06,0.0,7.45,0.52,0.0,1.45,1
5.07,0.68,1.66,0.0,2.7,2.66,115.72,1.0,2.72,7.04,10.79,0.38,1.34,65.92,1.0,0.34,14.68,1.66,6.06,0.34,1.0,2.53,0.0,6.0,0.98,0.0,1.34,0
0.79,0.0,1.79,0.0,0.79,3.43,48.3,1.0,0.21,5.21,4.64,0.37,0.79,57.32,1.0,0.21,14.0,2.21,5.7,0.0,0.79,2.85,0.0,6.0,0.97,0.0,1.0,0
0.55,4.99,1.0,0.0,3.77,4.33,74.54,1.0,0.0,1.11,1.55,1.61,1.78,41.56,1.0,0.0,2.0,1.55,4.23,1.0,1.45,0.12,0.0,100.77,0.76,0.0,0.55,1
1.0,1.0,1.0,0.0,0.0,6.98,82.77,1.0,0.0,3.99,4.99,1.73,0.0,52.79,1.0,0.0,1.04,1.0,4.0,1.0,1.0,0.89,0.0,6.05,0.95,0.0,1.99,0
0.0,2.83,1.92,0.0,0.0,16.5,150.82,1.0,0.0,1.0,4.58,0.83,2.75,68.74,4.75,0.0,13.83,1.0,4.0,1.25,1.17,1.47,0.0,6.0,0.97,0.0,0.92,0
0.94,0.06,1.0,0.0,1.0,5.13,66.83,1.0,1.87,4.57,2.52,1.16,1.94,87.0,1.0,1.13,7.95,1.94,3.04,1.0,0.06,1.46,0.0,14.43,0.89,0.0,1.0,0
3.0,0.93,1.37,0.15,0.22,13.37,138.06,1.0,0.07,2.85,3.82,0.58,5.15,72.57,1.0,0.0,20.8,1.93,4.98,0.07,1.07,2.55,0.0,7.57,0.98,0.0,1.15,1
0.0,0.0,1.0,0.0,0.55,1.37,36.41,1.0,0.18,2.45,6.45,0.82,0.82,42.45,1.18,0.0,6.45,2.63,1.99,0.82,1.0,0.64,0.0,6.0,0.95,0.0,0.82,0
1.07,0.0,1.0,0.54,2.07,1.07,60.27,1.0,0.54,0.8,7.08,0.91,2.0,24.08,2.46,0.54,9.15,1.27,1.31,0.0,1.73,0.73,0.0,50.71,0.88,0.0,0.8,1
0.0,0.74,0.74,0.0,0.74,5.16,204.88,1.0,0.0,9.59,18.44,2.27,0.74,64.17,1.0,2.21,16.23,1.0,5.39,0.74,0.74,0.68,0.0,7.05,0.9,0.0,0.74,1
1.63,1.54,1.27,0.27,0.54,38.74,152.81,1.27,0.0,3.81,3.0,6.63,0.27,21.79,0.27,2.46,4.27,0.54,5.9,4.37,1.0,0.59,0.0,38.41,0.85,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,29.9,1.0,0.0,0.0,9.52,0.78,0.0,0.0,1.1,0.0,5.9,2.0,0.46,0.0,0.1,0.05,0.0,6.0,0.99,0.0,0.0,0
0.0,0.72,0.72,0.0,0.0,4.33,109.75,1.0,0.0,2.5,14.44,1.1,0.0,0.0,2.17,0.0,8.66,0.72,1.55,0.72,0.72,0.56,0.0,242.08,0.8,0.0,0.0,0
1.68,2.05,1.0,25.34,4.42,7.05,78.34,1.0,0.63,1.26,1.0,0.5,3.37,75.36,1.0,0.32,7.0,1.32,6.57,3.05,4.11,2.44,0.68,21.16,0.91,0.0,0.32,1
0.0,1.33,0.27,2.39,0.0,1.33,32.11,1.0,0.0,7.14,0.0,1.84,0.0,20.2,0.27,0.0,0.0,0.27,0.8,0.53,0.27,0.11,0.0,6.0,0.89,0.0,0.0,0
0.09,0.91,1.0,0.0,0.09,7.73,101.22,1.0,0.18,2.18,7.37,1.53,1.09,42.42,1.0,0.09,6.09,2.0,1.87,0.09,0.91,0.14,0.0,6.81,0.96,0.0,1.91,0
0.66,0.0,1.66,2.65,1.0,4.97,51.48,1.0,0.0,0.0,1.66,1.36,3.34,43.71,1.0,0.0,3.32,1.66,2.77,0.34,1.34,1.88,0.0,7.32,0.61,0.0,1.32,1
1.71,1.05,0.26,0.39,0.0,1.05,54.76,1.0,0.26,5.39,0.13,5.57,0.26,11.57,1.0,0.0,0.26,1.13,0.84,0.0,0.13,0.27,0.0,9.47,0.7,0.0,0.13,0
0.82,0.13,1.0,0.0,0.38,43.22,95.33,1.0,0.51,0.7,2.46,6.59,0.13,5.89,0.06,2.87,1.01,0.06,1.28,1.0,1.0,0.05,0.0,6.0,0.57,0.0,0.13,0
0.0,0.0,0.49,0.0,0.49,0.49,20.94,1.0,0.0,0.0,0.49,4.27,1.94,0.0,1.0,0.0,0.97,1.0,0.49,0.49,0.97,0.0,0.0,8.06,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,27.71,1.0,0.19,0.81,3.19,0.57,0.0,0.0,2.0,0.0,11.62,1.0,4.0,1.62,1.81,0.97,0.0,16.52,0.81,0.0,0.19,0
1.48,0.29,1.1,0.1,1.1,5.87,83.99,1.1,1.81,4.97,1.97,1.16,1.9,86.32,1.0,1.0,7.58,2.0,3.03,0.9,0.1,1.57,0.0,25.62,0.86,0.0,1.1,1
0.0,2.0,1.0,0.86,0.0,9.14,84.27,1.0,0.0,1.51,4.45,3.92,1.78,19.61,0.22,1.0,0.78,0.86,3.45,1.57,0.78,0.15,0.0,6.0,0.95,0.0,0.22,0
5.71,2.86,1.95,0.95,1.9,13.66,357.53,1.95,0.0,13.33,10.52,1.09,0.95,76.15,0.95,1.05,12.47,1.9,5.72,0.34,0.95,2.07,0.0,119.27,0.65,0.0,1.9,1
0.0,1.0,1.0,0.0,0.0,4.37,109.45,1.0,0.0,0.81,16.2,0.76,0.0,17.9,2.73,0.0,8.74,1.0,1.83,0.73,0.73,0.65,0.0,244.3,0.8,0.0,0.0,1
2.19,1.0,1.0,0.0,0.0,9.49,92.19,1.0,0.0,2.46,2.19,1.0,3.65,51.83,1.27,0.0,16.33,1.73,4.63,1.08,1.54,1.87,0.0,6.0,0.94,0.0,0.73,0
0.0,0.69,1.0,0.0,1.0,4.81,191.94,1.0,0.0,8.94,17.81,0.88,1.31,59.81,1.63,2.06,16.06,1.0,5.18,0.69,1.31,0.87,0.0,22.56,0.95,0.0,0.69,1
0.0,0.81,1.0,0.0,0.0,13.59,131.0,1.0,0.0,0.0,16.4,1.89,0.0,0.0,2.43,0.57,9.72,0.81,1.93,1.0,1.0,0.62,0.0,270.97,0.73,0.0,0.0,0
0.78,1.0,1.0,0.0,0.0,10.71,192.19,1.0,0.78,5.49,10.59,0.85,1.57,62.74,3.78,0.78,13.57,1.78,5.24,0.22,1.0,1.31,0.0,79.67,0.93,0.0,1.57,1
0.0,0.6,1.0,1.19,0.7,1.79,62.97,1.0,0.0,2.08,6.47,1.04,1.7,27.1,2.4,0.3,2.11,1.89,1.15,0.0,1.4,0.74,0.0,43.21,0.9,0.0,0.3,1
0.1,0.88,0.1,0.0,0.58,0.68,34.77,1.0,0.0,8.32,0.19,2.08,0.0,7.31,0.1,0.0,0.19,0.19,0.67,0.1,0.1,0.02,0.0,22.67,0.84,0.0,0.1,0
5.98,3.68,1.46,1.38,0.0,4.76,147.97,1.0,0.92,19.41,2.08,0.56,0.92,40.5,1.54,0.0,7.4,1.46,5.29,1.08,1.54,1.6,0.0,13.02,0.88,0.0,0.46,1
0.0,4.29,1.0,7.72,0.0,4.57,45.73,1.0,0.0,1.86,0.43,0.86,0.0,65.19,1.14,0.0,1.71,1.0,3.19,2.0,1.14,0.54,0.0,7.85,0.92,0.0,0.0,0
0.11,0.11,1.0,0.0,0.89,1.64,29.44,1.0,0.0,0.43,1.43,2.05,3.57,5.69,1.0,0.0,1.89,1.0,1.32,1.0,1.89,0.1,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.29,31.27,1.0,0.0,0.0,1.98,2.89,0.0,0.0,0.49,1.51,2.73,0.49,5.53,5.29,0.24,0.14,0.0,6.0,0.89,0.0,0.0,0
9.71,1.49,1.0,0.0,4.48,2.0,202.93,1.0,5.97,8.47,18.68,0.58,1.49,69.43,1.25,0.75,14.99,1.0,5.13,1.25,1.25,0.88,0.0,9.29,0.93,0.0,1.49,1
7.66,4.44,2.0,3.44,0.44,7.56,190.94,1.0,1.11,22.77,1.44,0.74,2.44,78.22,1.0,0.0,2.89,2.0,5.19,0.0,1.0,2.41,0.0,6.89,0.73,0.0,1.44,1
0.35,0.35,1.0,0.0,0.0,3.45,254.57,1.0,0.0,0.0,23.65,1.06,0.0,0.0,3.04,0.35,8.45,1.65,0.94,0.0,1.0,0.47,0.0,59.2,0.91,0.0,0.35,1
0.0,0.0,1.0,0.0,1.9,2.63,44.96,1.0,0.63,0.37,3.63,1.57,0.0,0.0,2.0,0.0,6.94,1.0,3.62,0.74,1.37,0.44,0.0,10.78,0.88,0.0,0.0,0
0.25,0.25,1.0,0.0,0.75,3.23,186.44,1.0,0.0,0.0,15.38,1.94,3.01,0.0,1.99,0.25,5.22,1.0,0.96,0.75,1.75,0.07,0.0,44.19,0.97,0.0,0.25,0
0.0,0.55,1.0,0.0,0.55,6.09,183.86,1.0,0.45,9.82,16.83,0.78,0.55,82.46,1.0,2.09,18.37,1.91,5.41,0.55,0.55,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,3.99,0.0,5.99,168.78,1.0,0.0,7.0,16.98,1.12,1.0,90.93,1.0,1.0,0.02,4.0,2.69,0.0,0.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,10.99,38.39,1.0,0.0,0.0,3.85,2.64,0.0,0.0,1.54,0.69,4.08,1.54,2.15,1.37,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,2.43,1.0,1.29,0.0,9.29,59.29,1.0,0.0,0.29,0.86,4.15,1.71,10.86,0.14,0.86,0.86,0.14,3.57,2.0,1.0,0.06,0.0,6.0,0.94,0.0,0.0,0
0.0,0.08,0.08,0.0,0.0,0.0,25.67,1.0,0.0,8.5,0.5,2.07,0.0,5.51,0.17,0.0,0.0,0.08,0.08,0.0,0.0,0.03,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,19.85,46.48,1.0,0.0,0.0,1.57,3.59,1.14,0.0,1.71,1.29,1.71,0.57,0.72,0.43,1.57,0.43,0.0,36.13,0.73,0.0,0.0,0
0.74,1.12,1.0,13.76,2.23,3.6,53.57,1.0,0.0,1.88,4.77,0.39,2.12,58.69,1.0,0.0,7.0,2.26,4.18,2.12,2.86,1.56,0.37,12.69,0.94,0.0,0.63,1
0.84,1.84,1.0,15.57,2.53,3.37,50.62,1.0,0.0,1.74,3.9,0.63,1.68,67.68,1.58,0.0,2.95,1.0,4.09,1.68,2.53,1.4,0.42,13.58,0.91,0.0,0.0,0
0.99,0.0,0.99,0.0,0.99,4.96,52.76,1.0,1.98,4.04,0.99,1.19,1.98,86.23,0.99,0.99,6.94,1.98,2.73,0.99,0.0,1.49,0.0,14.92,0.88,0.0,0.99,1
0.0,0.0,0.34,0.0,0.34,0.0,23.24,1.0,0.0,5.9,0.69,1.77,0.69,0.0,1.03,0.0,1.03,0.34,0.17,0.0,0.69,0.26,0.0,24.27,0.87,0.0,0.0,0
2.72,1.0,1.0,0.0,0.0,11.79,110.86,1.0,0.0,3.0,3.28,0.62,4.53,70.53,1.09,0.0,19.95,1.91,4.5,0.0,0.91,2.35,0.0,6.0,0.98,0.0,0.91,0
0.0,0.09,1.0,0.0,2.73,2.73,52.44,1.0,0.91,0.09,3.64,2.15,0.0,0.0,2.0,0.0,3.73,1.0,3.27,0.36,1.18,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,9.46,58.61,1.0,0.0,0.05,0.95,4.55,1.89,0.0,0.11,0.95,1.0,0.05,3.68,2.11,1.11,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,1.34,23.91,1.0,0.0,2.43,5.05,1.46,0.0,53.4,1.62,0.38,0.38,0.81,2.15,1.34,0.0,0.27,0.0,6.0,0.89,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.16,23.61,1.0,0.0,3.0,6.16,0.89,0.16,63.75,1.84,0.0,1.13,1.32,1.11,0.16,0.16,0.4,0.0,6.0,0.91,0.0,0.16,0
4.92,2.46,1.73,1.0,1.73,11.31,341.43,1.73,0.54,10.77,16.92,0.9,1.0,81.35,1.54,1.0,11.65,2.0,4.86,0.0,1.0,1.8,0.0,92.97,0.73,0.0,2.0,1
0.0,0.33,1.0,0.0,0.0,30.86,61.94,1.0,0.0,0.33,0.67,5.39,0.0,0.0,0.66,2.01,0.33,0.33,1.99,1.99,1.66,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.73,1.0,0.0,1.0,5.12,202.99,1.0,0.0,9.51,18.82,0.88,1.27,63.61,1.54,2.19,16.89,1.0,5.48,0.73,1.27,0.88,0.0,20.25,0.96,0.0,0.73,1
0.0,5.34,1.41,4.68,0.0,8.05,105.64,1.0,0.59,5.68,4.41,0.62,1.24,81.44,2.66,0.0,10.9,1.0,5.32,2.17,1.0,1.08,0.0,13.61,0.87,0.0,2.17,1
2.6,1.3,0.87,0.43,0.87,6.06,176.73,1.43,0.0,11.17,4.76,1.65,0.43,34.65,0.43,0.43,5.63,0.87,2.45,0.0,0.43,0.94,0.0,57.54,0.77,0.0,0.87,1
0.0,0.75,0.75,0.0,0.0,0.0,23.01,1.0,0.0,4.52,4.48,1.27,0.0,49.32,1.49,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.0,6.0,0.89,0.0,0.0,0
7.44,3.28,1.0,3.85,3.43,3.28,171.46,1.0,4.58,7.15,13.73,0.72,1.14,85.73,1.0,0.57,9.16,1.0,4.38,1.43,1.0,0.63,0.0,6.0,0.97,0.0,1.14,0
