CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.23,0.0,0.0,1.59,34.64,1.0,0.45,0.45,1.36,3.95,0.0,9.75,1.45,0.0,2.27,1.0,0.4,0.23,0.23,0.09,0.0,40.79,0.67,0.0,0.45,1
0.53,0.0,1.0,120.64,0.0,3.26,181.95,1.0,0.93,0.93,2.8,1.18,0.0,73.43,1.93,0.0,4.66,1.0,0.82,0.47,1.0,0.19,0.0,21.93,0.75,0.0,2.0,0
0.0,0.97,1.97,0.27,0.0,7.07,58.98,1.0,0.0,1.93,3.9,1.67,0.0,39.49,1.03,0.0,0.07,1.0,3.51,3.51,1.07,1.14,0.03,19.44,0.8,0.0,0.97,1
0.0,0.0,1.0,0.0,0.46,4.71,63.7,1.0,2.0,2.46,6.0,1.0,0.0,51.71,3.46,0.0,5.41,1.0,1.86,1.0,1.0,0.4,0.0,91.32,0.85,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,2.59,38.97,1.0,1.21,1.21,5.01,1.04,1.21,39.79,2.59,1.0,3.21,1.6,3.45,0.4,1.4,0.55,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.8,0.0,0.0,6.4,63.81,1.0,0.0,2.4,4.8,1.55,0.0,46.42,1.2,0.0,1.8,1.2,2.82,2.6,1.0,1.06,0.0,16.39,0.84,0.0,1.0,1
0.0,0.0,0.67,0.67,0.0,4.01,27.68,1.0,0.0,0.0,0.67,3.81,0.0,66.78,0.0,1.0,0.0,0.0,1.34,1.34,0.67,0.5,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.38,0.62,3.51,33.49,1.0,1.25,1.87,4.12,1.62,0.0,76.31,2.49,0.38,0.0,0.62,2.0,1.38,1.0,0.53,0.0,109.47,0.83,0.0,0.0,1
0.0,0.12,1.0,0.24,0.0,3.18,96.59,1.0,0.0,5.12,19.82,0.53,0.06,60.91,1.0,0.06,1.88,3.06,2.61,0.0,0.94,0.94,0.0,6.0,0.98,0.0,1.94,0
0.0,0.0,1.0,0.07,0.0,5.07,26.37,1.0,0.0,0.0,1.0,4.24,0.0,7.31,0.0,8.42,0.93,0.0,2.0,2.0,1.0,0.05,0.0,6.0,0.85,0.0,0.0,0
1.37,0.63,1.0,0.0,2.06,3.69,42.92,1.0,1.57,0.31,2.57,0.32,6.8,23.85,1.94,0.0,5.08,1.0,6.13,1.37,2.37,1.4,0.69,6.0,0.8,0.0,1.69,0
0.62,1.38,1.0,0.0,0.0,10.6,232.7,1.0,0.62,4.35,4.24,11.55,1.87,42.91,3.11,0.38,11.95,0.62,4.72,0.38,1.62,1.0,0.0,8.49,0.96,0.0,2.24,1
0.7,0.6,1.0,0.0,0.0,7.1,135.28,1.0,0.7,1.4,1.6,8.93,2.1,46.25,2.8,0.3,9.71,0.7,6.26,2.4,1.7,2.1,0.0,6.0,0.97,0.0,1.7,0
0.0,0.61,1.0,0.0,0.7,4.44,37.74,1.0,1.39,2.09,4.17,2.18,0.0,43.12,3.09,6.09,0.91,1.0,3.52,2.22,1.0,0.28,0.0,121.45,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.74,41.68,1.0,0.29,1.0,3.31,0.96,0.15,1.02,1.29,0.0,6.74,1.85,1.27,0.0,2.71,0.07,0.0,8.76,0.9,0.0,0.29,1
0.0,0.52,1.52,0.0,0.0,8.35,93.82,1.0,0.0,1.96,5.57,0.72,0.52,37.81,2.57,0.0,11.83,1.48,2.6,0.52,0.52,1.18,0.0,6.0,0.94,0.0,0.52,0
0.0,0.04,1.04,0.0,0.0,7.0,86.95,1.0,1.92,2.0,5.92,1.24,0.0,42.89,2.92,0.0,9.62,1.0,1.8,1.08,1.0,0.43,0.0,22.85,0.89,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,4.41,58.81,1.0,0.0,1.47,7.29,1.47,0.0,17.34,3.82,0.71,2.0,1.59,5.0,0.71,1.71,0.28,0.0,6.0,0.94,0.0,0.59,0
0.24,0.0,0.24,0.24,0.24,0.0,19.57,1.24,0.0,0.0,0.71,4.07,0.0,15.71,0.48,0.76,1.19,0.48,0.6,0.0,0.24,0.24,0.0,6.0,0.84,0.0,0.0,0
0.72,0.0,1.36,0.0,1.81,3.25,42.11,1.0,0.0,0.64,2.72,0.92,1.44,0.0,1.0,0.0,8.61,1.64,2.02,0.0,2.28,0.5,0.0,6.0,0.91,0.0,0.72,0
0.88,0.24,1.0,1.36,0.88,0.72,33.35,1.88,0.0,0.83,4.67,0.39,0.12,68.98,1.88,0.12,4.4,2.24,2.52,0.0,0.88,0.97,0.0,6.0,0.94,0.0,0.12,0
0.0,0.54,1.54,0.0,0.0,7.0,72.97,1.0,0.93,2.0,4.93,1.48,0.0,41.39,1.93,0.0,4.63,1.0,2.42,2.07,1.0,0.8,0.0,20.85,0.84,0.0,1.46,1
0.34,1.32,1.0,2.65,0.34,4.65,173.39,1.0,3.72,11.06,21.73,0.87,1.0,91.68,1.0,0.66,14.53,4.68,2.85,0.0,0.0,0.77,0.0,6.0,0.98,0.0,1.68,0
0.83,1.36,1.0,0.0,0.0,6.64,41.61,1.0,0.83,2.34,1.85,0.33,2.49,68.73,3.49,0.0,11.12,1.0,7.05,2.83,1.83,2.65,0.0,9.75,0.96,0.0,1.83,1
1.0,0.0,1.0,0.0,1.0,0.43,55.96,1.0,2.39,4.13,7.51,1.18,0.22,20.19,1.0,0.0,9.34,2.09,2.25,0.0,0.78,0.19,0.0,6.0,0.89,0.0,0.65,0
0.0,0.44,1.0,0.0,0.0,19.23,39.1,1.0,0.0,0.56,1.13,4.05,0.0,0.0,0.56,0.44,3.25,1.13,1.87,1.31,2.13,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,5.79,29.95,1.0,0.0,0.0,1.0,3.36,0.0,78.99,0.0,2.68,0.21,0.0,2.0,2.0,1.0,0.59,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,5.53,29.39,1.0,0.0,0.12,1.06,4.2,0.12,0.0,0.06,8.47,0.94,0.06,2.06,2.06,1.3,0.15,0.06,6.0,0.86,0.0,0.06,0
0.69,1.54,1.0,0.46,0.23,4.08,279.03,1.23,0.23,0.0,4.61,22.43,0.23,22.94,0.92,0.77,1.77,0.46,2.22,0.77,1.0,0.12,0.0,117.03,0.99,0.0,0.77,1
1.06,0.0,1.0,0.94,1.11,0.23,15.91,1.94,0.0,0.0,2.89,0.28,0.51,62.26,1.94,0.0,4.77,1.94,2.79,0.11,1.11,1.05,0.06,6.0,0.92,0.0,0.11,0
1.43,0.28,2.0,0.0,3.58,10.98,106.51,1.0,0.0,0.28,4.85,0.99,3.15,3.4,1.85,0.0,16.13,1.0,3.7,0.28,1.0,1.33,0.0,6.0,0.96,0.0,1.72,0
1.0,0.0,1.0,218.35,0.0,0.27,256.56,1.0,0.03,0.07,0.03,1.11,0.1,98.85,1.1,0.0,0.44,1.0,0.27,0.1,1.03,0.1,0.0,20.49,0.64,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,3.78,75.82,1.0,0.14,3.86,7.93,0.86,0.14,71.57,1.93,0.07,8.64,2.0,2.09,0.93,1.0,0.74,0.0,6.0,0.97,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.3,1.41,1.0,0.0,0.0,9.41,44.0,1.0,0.3,0.59,0.3,3.97,0.89,19.54,1.89,14.08,5.96,1.0,7.3,4.41,1.3,0.89,0.0,6.0,0.92,0.0,0.59,0
0.36,1.64,1.0,0.0,0.36,3.64,92.07,1.0,0.0,0.36,10.86,3.03,0.0,35.69,0.36,0.64,5.57,0.71,5.19,0.64,0.71,0.19,0.0,15.28,0.9,0.0,0.64,0
0.63,0.63,1.0,0.0,0.0,11.39,134.4,1.0,1.37,5.13,5.37,1.01,1.88,59.3,4.25,0.0,15.02,1.0,4.57,0.37,1.63,1.15,0.0,14.85,0.93,0.0,2.63,1
0.0,0.18,1.0,0.37,0.0,5.09,56.41,1.0,0.0,0.64,3.38,1.81,0.09,8.37,4.63,1.0,1.82,1.28,5.69,0.91,1.82,0.07,0.0,6.0,0.93,0.0,0.09,0
0.4,1.0,1.0,0.4,0.0,4.4,77.8,1.0,0.4,2.8,6.0,0.9,0.8,69.61,2.4,0.4,9.4,2.0,3.33,0.6,1.4,1.14,0.0,12.38,0.94,0.0,1.0,1
0.0,0.44,0.44,0.0,0.0,1.76,46.45,1.0,0.0,1.76,3.51,3.34,0.0,31.6,0.88,0.56,3.95,0.88,0.93,0.44,0.44,0.32,0.0,6.0,0.88,0.0,0.44,0
0.56,0.0,1.0,0.0,0.56,0.0,18.33,1.0,0.0,1.33,2.33,0.92,0.0,29.35,1.0,0.0,1.78,1.44,1.89,0.0,0.56,0.52,0.0,6.0,0.89,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,4.83,302.7,1.0,0.0,0.69,3.86,24.25,0.0,12.35,0.34,0.83,3.2,0.34,2.18,1.0,1.0,0.12,0.0,6.0,0.98,0.0,1.0,0
0.97,0.97,0.97,0.97,0.0,4.86,74.35,1.0,0.97,0.97,2.91,1.03,1.94,64.09,2.94,0.97,9.71,1.97,5.02,0.0,1.94,1.7,0.0,22.69,0.88,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,1
0.0,2.0,1.0,2.34,0.0,7.66,117.04,1.0,0.0,4.09,9.93,2.94,0.58,53.18,1.0,8.9,1.25,2.75,4.48,2.08,0.42,0.42,0.0,6.0,0.95,0.0,0.58,0
0.07,0.07,1.0,2.78,0.0,9.04,215.23,1.0,0.0,1.48,21.45,5.77,0.37,96.3,0.3,2.78,2.26,0.07,6.37,0.07,0.15,0.1,0.0,7.92,0.97,0.0,1.07,0
1.97,0.0,1.66,1.03,0.66,5.37,127.71,1.0,0.0,6.57,11.17,2.34,2.63,80.94,0.66,1.03,1.66,0.66,5.4,1.31,0.66,1.67,0.0,8.63,0.95,0.0,2.97,0
0.27,6.91,1.27,1.36,2.72,0.95,51.65,1.0,0.0,3.46,7.63,0.31,0.95,83.63,1.0,0.0,2.41,1.0,2.7,1.73,1.0,0.99,0.14,25.0,0.96,0.0,1.0,0
0.45,1.55,1.45,2.25,4.5,4.67,113.04,1.0,0.0,0.0,14.12,3.14,1.57,21.14,0.22,0.78,6.55,0.22,6.58,0.78,0.22,0.3,0.22,6.0,0.96,0.0,1.0,0
0.0,1.19,1.0,0.0,0.0,36.45,69.91,1.0,0.0,0.0,2.45,7.33,0.0,0.0,0.0,1.0,2.13,0.0,3.79,2.62,0.81,0.0,0.0,6.0,0.93,0.0,0.19,0
0.28,0.0,1.0,0.0,0.42,4.86,43.05,1.0,0.0,0.0,1.86,1.64,1.25,0.0,4.44,0.86,1.86,1.0,6.23,1.14,2.14,0.25,0.14,6.0,0.9,0.0,0.28,0
0.01,0.99,1.99,0.0,0.0,15.95,165.3,1.0,0.01,1.01,6.97,1.08,1.01,12.31,4.0,0.0,18.97,1.0,3.4,1.01,1.01,1.21,0.0,6.0,0.95,0.0,1.01,0
0.0,0.0,1.0,2.12,0.0,6.53,184.43,1.0,0.0,1.47,22.12,4.51,0.0,87.93,0.29,2.12,1.29,0.88,4.78,0.0,0.29,0.28,0.0,6.0,0.98,0.0,1.29,0
0.0,0.0,2.54,0.0,0.0,11.02,71.99,1.0,0.46,2.0,3.15,1.75,2.0,15.14,1.0,0.23,0.92,1.23,2.72,2.31,4.85,2.21,0.77,6.0,0.97,0.0,0.77,0
0.92,0.16,1.0,207.41,0.0,0.25,247.96,1.0,0.41,0.08,0.49,1.1,0.16,98.03,1.25,0.0,1.15,1.0,0.23,0.0,1.0,0.04,0.0,19.77,0.66,0.0,1.92,0
0.0,1.0,1.79,0.0,0.0,6.36,64.04,1.0,0.0,2.42,4.85,1.54,0.0,46.8,1.21,0.0,1.91,1.21,2.81,2.58,1.0,1.05,0.0,16.24,0.84,0.0,1.0,1
0.09,0.0,2.83,0.0,0.0,13.48,79.62,1.0,0.09,2.0,1.91,1.97,2.09,5.72,1.26,0.0,1.13,1.0,3.43,3.0,5.65,2.63,0.91,6.0,0.96,0.0,1.09,0
0.85,0.0,1.0,192.17,0.0,0.75,228.37,1.0,0.0,0.0,0.15,1.62,0.0,85.03,0.85,1.35,0.15,0.85,0.3,0.3,1.0,0.0,0.0,18.75,0.66,0.0,1.7,0
1.0,0.0,1.0,0.0,1.0,1.99,181.31,1.0,10.95,18.93,30.89,0.38,1.0,92.89,1.0,0.0,42.84,5.98,3.16,0.0,0.0,0.89,0.0,6.0,0.98,0.0,2.99,1
0.0,0.94,0.94,0.0,0.0,41.51,62.39,1.0,0.0,0.0,0.0,7.93,0.0,0.0,0.06,0.94,0.94,0.06,2.83,2.83,0.94,0.0,0.0,8.27,0.91,0.0,0.0,0
0.45,0.45,1.0,0.45,0.0,5.0,48.69,1.0,0.45,0.45,1.91,2.78,0.91,29.95,1.36,5.37,5.08,0.91,3.44,1.09,1.45,0.79,0.0,13.26,0.87,0.0,0.45,1
0.0,0.0,1.0,3.56,0.0,4.01,21.68,1.0,0.0,1.66,2.66,0.41,0.0,47.74,1.45,0.0,3.11,1.55,8.99,8.01,1.34,1.09,0.45,17.58,0.81,0.0,0.0,0
0.56,0.0,1.28,0.0,1.39,2.5,36.77,1.0,0.0,0.72,2.56,0.91,1.11,0.0,1.0,0.0,7.78,1.72,1.79,0.0,2.44,0.38,0.0,6.0,0.91,0.0,0.56,0
1.29,0.71,1.29,0.0,2.15,4.73,90.83,1.0,0.0,0.71,6.14,1.24,1.15,71.18,1.0,0.0,6.46,1.71,2.21,0.0,1.71,0.78,0.0,24.51,0.85,0.0,0.58,1
0.0,0.0,1.0,0.0,0.99,1.99,34.88,1.0,1.99,3.0,5.99,0.73,0.0,62.02,3.98,0.0,0.02,1.01,2.0,0.99,0.99,0.4,0.0,170.97,0.81,0.0,0.0,1
0.79,0.42,1.0,0.83,0.0,7.58,70.06,1.0,0.79,3.04,4.34,0.49,2.58,71.21,3.37,0.21,10.29,1.63,6.89,2.37,1.58,2.52,0.0,6.0,0.96,0.0,1.79,1
0.82,0.0,0.82,184.25,0.0,0.0,218.74,1.0,0.0,0.0,0.0,1.81,0.0,81.53,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,25.62,0.62,0.0,1.63,0
0.0,0.49,1.0,0.0,0.0,4.51,61.75,1.0,0.0,1.97,4.96,1.39,0.0,35.47,3.52,0.51,5.45,1.49,4.08,1.0,1.51,0.36,0.0,6.0,0.95,0.0,0.49,0
0.0,0.35,0.18,0.7,0.0,1.06,47.05,1.0,0.0,1.23,2.99,4.52,0.18,16.01,0.18,1.0,0.0,0.7,0.47,0.0,0.0,0.13,0.0,6.0,0.84,0.0,0.18,0
0.0,1.21,1.0,3.14,0.0,9.61,38.5,1.0,0.0,0.0,0.39,3.54,0.0,9.83,1.39,12.14,2.61,1.0,11.32,10.11,1.79,0.39,0.39,16.22,0.82,0.0,0.0,1
1.0,0.67,1.0,0.0,0.0,17.41,93.72,1.0,0.33,14.09,1.67,0.46,4.34,55.25,4.0,0.0,16.36,1.0,12.54,1.66,2.0,1.88,0.0,23.47,0.91,0.0,2.0,1
0.0,0.0,1.0,3.84,0.0,7.96,60.13,1.0,1.04,1.04,3.6,0.88,0.0,34.35,2.52,0.0,6.16,1.0,9.56,9.17,1.96,0.69,0.48,27.32,0.79,0.0,1.04,1
0.0,1.12,1.0,0.0,0.0,2.12,54.11,1.0,3.69,1.44,6.44,0.58,2.0,71.62,2.69,0.44,9.62,1.44,2.34,0.0,1.0,0.7,0.0,6.0,0.99,0.0,0.56,0
0.0,0.15,1.0,0.3,0.0,11.56,174.56,1.0,1.85,1.44,11.44,1.28,1.0,13.22,2.85,0.07,15.74,1.22,2.83,0.0,0.93,0.49,0.0,23.59,0.96,0.0,1.93,1
0.0,5.65,1.0,0.0,0.0,3.02,59.17,1.0,0.34,4.0,6.34,0.46,0.34,76.63,2.01,0.0,5.02,1.0,4.22,1.66,1.0,0.9,0.0,20.62,0.96,0.0,1.0,0
0.0,0.88,1.88,0.0,0.0,14.07,148.27,1.0,0.0,1.0,6.4,1.06,0.88,10.55,3.64,0.0,17.31,1.12,3.09,0.88,1.24,1.06,0.0,6.0,0.95,0.0,0.88,0
0.0,0.42,1.42,4.66,0.0,8.17,42.51,1.0,0.0,0.83,2.25,1.02,0.0,31.25,1.58,0.0,1.17,1.0,11.75,11.75,2.17,1.06,0.58,26.58,0.73,0.0,0.42,1
0.0,0.0,0.53,0.0,0.0,3.74,56.84,1.0,1.07,1.07,3.21,3.09,0.0,23.0,1.6,0.47,5.35,0.53,0.94,0.53,0.53,0.21,0.0,15.09,0.85,0.0,1.07,1
0.75,1.0,1.0,0.75,0.0,14.76,73.25,1.0,0.75,0.75,2.25,2.72,1.5,49.49,2.25,1.0,7.75,1.5,4.62,0.75,1.75,1.31,0.0,18.0,0.9,0.0,0.75,1
0.0,0.36,1.0,0.64,0.0,7.07,61.63,1.0,0.36,1.42,3.14,2.26,0.36,87.89,1.42,0.64,3.92,0.36,4.06,1.64,1.0,0.77,0.0,6.0,0.91,0.0,0.36,0
0.39,0.0,1.0,0.0,0.0,10.43,123.49,1.0,1.61,1.39,7.07,0.91,1.79,30.2,3.39,0.0,15.43,1.0,4.87,1.18,1.39,1.46,0.0,17.53,0.96,0.0,2.0,1
0.53,1.0,1.47,0.0,0.0,14.95,163.89,1.0,0.53,4.16,5.95,0.98,2.05,42.0,4.53,0.0,18.47,1.0,4.89,0.47,1.53,1.41,0.0,8.11,0.95,0.0,2.05,1
1.12,0.88,1.56,0.0,2.79,6.35,76.81,1.0,2.21,0.44,4.88,0.82,3.12,33.58,2.33,0.0,14.56,1.0,3.36,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.56,0
1.81,0.4,1.0,1.21,0.6,17.99,52.3,1.6,0.6,0.0,6.05,3.27,0.6,60.5,2.42,0.4,1.0,1.21,2.57,1.19,1.0,0.32,0.0,298.81,0.97,0.0,0.0,1
0.82,1.46,1.27,0.0,0.27,3.27,71.45,1.0,3.64,3.45,5.73,0.56,2.54,74.64,3.18,0.0,10.73,1.0,3.44,0.54,1.0,1.08,0.0,7.09,0.96,0.0,1.82,1
0.97,0.03,1.0,0.0,0.97,2.2,180.17,1.0,10.72,18.58,30.32,0.39,1.0,92.24,1.08,0.0,42.1,5.86,3.29,0.03,0.03,0.89,0.0,6.0,0.98,0.0,2.94,1
0.49,0.51,1.0,0.49,0.49,2.03,47.45,1.49,0.0,2.03,5.53,0.59,0.0,69.04,2.0,0.0,7.03,2.0,2.3,0.51,1.0,0.86,0.0,6.0,0.95,0.0,0.51,1
0.85,0.15,1.0,192.59,0.0,1.33,242.27,1.0,0.15,0.59,1.03,1.08,0.15,94.97,1.44,0.0,1.63,1.0,1.15,0.15,1.0,0.12,0.0,18.78,0.68,0.0,1.85,0
1.86,0.0,1.62,0.0,0.62,7.03,114.75,1.0,0.76,6.59,7.27,0.69,2.86,46.75,1.76,0.0,7.68,1.0,4.34,1.24,1.0,1.76,0.0,15.68,0.94,0.0,3.24,1
1.05,0.0,2.05,5.27,10.55,5.11,143.15,1.0,0.0,2.36,18.95,0.41,3.69,77.46,1.0,0.0,3.58,1.95,3.58,0.0,1.0,1.15,0.53,6.0,0.99,0.0,1.47,0
2.34,0.0,2.0,0.0,3.66,7.32,81.32,1.0,0.0,3.36,4.34,0.74,4.0,23.84,1.0,0.0,10.64,1.0,4.31,0.67,1.0,1.77,0.0,7.34,0.95,0.0,2.67,1
0.0,0.65,1.65,0.0,0.0,10.81,120.69,1.0,0.69,1.35,7.0,0.88,1.35,30.68,2.96,0.35,13.81,1.35,2.82,0.65,1.0,1.1,0.0,6.0,0.97,0.0,0.65,0
1.64,0.36,2.64,8.2,16.39,6.64,217.85,1.0,0.0,0.0,15.3,5.51,5.74,77.05,0.82,0.18,4.46,0.82,4.04,0.18,1.0,1.08,0.82,6.0,0.99,0.0,1.0,0
0.67,1.0,1.0,0.0,0.67,4.99,101.62,1.0,0.33,1.99,7.0,1.16,0.33,88.73,1.99,0.0,5.65,1.67,3.62,0.33,1.67,0.64,0.0,23.38,0.86,0.0,0.33,1
0.96,0.04,1.0,0.0,0.0,8.04,47.07,1.0,1.0,2.08,1.25,0.35,2.92,66.0,4.0,0.0,12.92,1.0,7.99,2.92,1.96,2.91,0.0,6.0,0.96,0.0,1.96,1
1.0,0.66,1.0,0.0,0.34,9.27,114.32,1.0,0.66,4.63,3.65,1.06,1.99,45.67,3.65,0.0,11.91,1.0,4.81,0.0,1.66,1.06,0.0,8.65,0.92,0.0,1.99,1
0.48,0.52,1.0,0.0,0.48,23.89,121.03,1.0,5.27,9.1,14.85,4.41,0.48,44.54,0.48,0.52,21.11,2.87,3.08,1.56,0.52,0.43,0.0,6.0,0.95,0.0,1.44,0
0.34,1.0,1.0,0.0,0.0,13.36,117.34,1.0,0.66,9.36,5.32,0.67,2.34,60.64,4.0,0.0,13.35,1.0,10.11,1.0,1.34,0.99,0.0,14.72,0.95,0.0,1.34,1
0.83,0.0,0.83,0.0,0.0,6.63,40.07,1.0,0.83,1.66,0.83,1.17,2.49,54.72,3.32,0.17,10.78,0.83,6.63,2.49,1.66,2.49,0.0,6.0,0.93,0.0,1.66,1
0.0,1.83,1.0,0.0,0.0,9.58,44.08,1.0,0.0,0.0,0.17,5.2,0.0,0.0,1.33,18.42,2.92,1.0,6.92,4.67,1.08,0.0,0.0,6.0,0.91,0.0,0.0,0
0.43,0.0,1.0,2.15,0.43,4.58,134.15,1.43,0.0,0.0,14.46,3.67,0.0,85.48,0.85,1.72,2.71,0.85,4.33,0.0,0.43,0.43,0.0,6.0,0.96,0.0,0.57,0
1.13,0.0,1.0,0.0,1.69,4.44,37.11,1.0,0.0,0.0,1.44,0.92,5.07,0.0,2.75,0.44,1.44,1.0,6.94,1.56,2.56,1.01,0.56,6.0,0.81,0.0,1.13,0
1.82,0.0,1.0,0.0,2.73,3.91,36.49,1.0,0.0,0.45,2.71,0.2,8.19,5.31,1.0,0.0,1.09,1.18,7.21,1.82,2.82,1.72,0.91,6.0,0.74,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,1.67,1.33,0.0,0.0,5.65,254.45,1.0,0.0,0.65,3.33,20.13,0.0,13.09,0.33,0.67,1.35,0.33,2.46,1.65,1.0,0.37,0.0,10.25,0.93,0.0,1.0,0
0.25,0.0,1.0,0.0,0.25,4.25,64.84,1.0,2.74,4.73,8.47,3.35,0.25,23.16,0.25,6.76,11.46,1.49,2.29,1.5,0.75,0.22,0.0,6.0,0.88,0.0,0.75,0
0.0,4.89,1.0,2.07,0.0,3.11,102.03,1.0,0.0,5.55,11.7,0.73,0.52,86.66,1.0,0.52,0.96,2.55,2.56,0.96,0.48,0.82,0.0,16.6,0.97,0.0,1.0,0
0.0,1.0,1.17,0.0,0.0,4.5,75.85,1.0,0.0,3.67,7.34,1.03,0.0,66.69,1.83,0.0,7.51,1.83,2.26,1.33,1.0,0.8,0.0,8.16,0.94,0.0,1.0,0
0.95,0.05,1.05,0.0,0.95,0.37,23.05,1.0,0.0,0.11,1.16,1.42,0.0,2.1,1.0,0.0,0.0,1.0,2.05,0.16,1.0,0.06,0.0,6.68,0.87,0.0,0.05,0
0.04,0.0,1.0,7.73,0.04,8.65,29.42,1.04,0.0,0.0,1.08,0.51,0.0,26.59,2.0,0.0,2.12,1.04,17.4,17.3,2.92,1.0,0.96,30.99,0.69,0.0,0.0,1
0.96,0.0,1.0,0.0,0.0,7.67,42.97,1.0,0.96,1.96,1.04,0.35,2.88,63.28,3.88,0.0,12.67,1.04,7.71,2.88,2.04,2.88,0.0,6.0,0.95,0.0,1.92,1
2.02,0.49,1.0,1.51,0.51,2.96,59.72,1.51,1.0,0.49,6.56,0.51,1.49,83.3,3.51,0.49,5.42,2.0,3.7,0.0,1.49,1.13,0.0,260.11,0.95,0.0,0.49,1
0.81,0.19,1.0,0.0,0.81,0.77,32.23,1.0,0.0,0.77,2.36,1.3,0.0,13.94,1.19,0.0,1.74,1.19,2.02,0.19,1.0,0.14,0.0,6.0,0.89,0.0,0.19,0
0.91,0.91,1.0,0.0,0.91,3.36,93.47,1.0,0.18,1.09,6.91,1.35,0.0,94.93,1.18,0.0,3.62,1.91,1.57,0.09,1.91,0.53,0.0,31.2,0.81,0.0,0.18,1
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.45,0.45,1.0,0.45,0.55,3.34,53.37,1.0,1.55,2.1,4.66,0.82,0.9,63.79,3.55,0.45,4.48,1.45,3.42,0.55,1.45,1.0,0.0,104.79,0.85,0.0,0.45,1
0.0,1.54,1.0,0.0,0.0,3.91,73.34,1.0,4.31,1.23,6.0,0.78,1.54,68.45,3.77,0.0,13.09,1.0,2.54,0.23,1.0,0.5,0.0,9.89,0.95,0.0,1.23,1
0.16,0.16,1.0,0.16,0.0,10.88,159.14,1.0,1.84,1.0,9.72,1.23,1.16,16.45,3.0,0.16,15.88,1.16,3.22,0.0,1.16,0.67,0.0,24.52,0.95,0.0,1.84,1
0.5,0.0,1.25,0.0,1.26,11.24,151.8,1.0,1.5,0.75,9.23,1.2,1.76,5.23,2.5,0.0,16.5,1.0,3.1,0.0,1.0,0.7,0.0,20.21,0.96,0.0,2.0,1
0.0,2.0,1.0,2.98,0.0,5.24,143.59,1.0,1.27,5.48,14.2,1.0,1.25,87.19,1.76,0.75,3.56,3.24,2.71,0.0,0.25,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,8.06,127.73,1.0,1.02,2.48,9.52,1.09,0.51,39.01,2.51,0.0,13.06,1.49,2.48,0.49,1.0,0.59,0.0,15.64,0.96,0.0,1.51,1
1.02,0.0,1.04,222.02,0.37,0.13,262.62,1.0,0.0,0.0,0.33,1.13,0.13,99.89,1.0,0.0,0.09,1.0,0.08,0.0,1.0,0.02,0.02,20.72,0.64,0.0,1.98,0
0.0,0.11,1.11,7.12,0.0,8.78,33.28,1.0,0.0,0.22,1.33,0.65,0.0,26.64,1.89,0.0,1.78,1.0,16.36,16.36,2.78,1.02,0.89,30.58,0.69,0.0,0.11,1
0.0,0.05,1.0,0.0,0.0,11.86,172.36,1.0,1.95,1.14,10.82,1.27,1.0,9.68,3.05,0.0,16.73,1.0,3.07,0.05,1.0,0.48,0.0,24.14,0.96,0.0,1.95,1
