CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.32,0.77,0.0,0.0,8.49,63.63,1.0,0.0,0.0,0.77,3.86,0.0,0.0,0.46,0.77,3.09,0.23,0.96,0.77,0.77,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.16,33.9,1.0,0.0,0.0,1.84,2.4,0.16,84.24,0.32,0.84,0.32,0.16,2.0,2.0,1.16,0.0,0.0,6.0,0.9,0.0,0.0,1
0.0,0.03,1.0,0.01,0.0,0.13,25.21,1.0,0.0,3.94,8.87,0.42,1.0,44.8,2.0,0.01,0.1,1.99,6.26,1.99,1.0,0.63,0.0,6.0,0.95,0.0,0.0,0
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
2.18,0.0,1.0,2.18,0.55,8.71,270.55,1.0,7.26,6.53,7.8,1.02,2.18,60.95,1.73,0.73,11.98,1.73,3.13,0.73,0.55,0.99,0.0,6.0,0.67,0.0,1.45,1
0.0,0.28,1.0,0.86,0.0,7.0,120.13,1.0,2.24,2.55,8.83,0.36,12.93,85.97,2.0,0.55,19.28,2.72,30.14,0.14,0.0,1.16,0.0,7.72,0.92,0.0,2.0,0
1.12,0.12,2.0,0.06,0.36,9.42,191.97,1.0,0.0,0.0,17.93,0.51,3.6,3.92,1.94,0.0,29.46,1.0,2.67,0.06,0.18,0.97,0.06,59.62,0.88,0.0,2.94,1
3.56,0.0,1.0,0.0,0.89,5.11,105.26,2.78,0.11,7.12,9.12,0.96,0.0,69.37,4.11,0.0,2.77,1.89,2.54,0.89,0.89,0.61,0.0,454.26,0.77,0.0,0.0,1
0.0,0.0,0.58,0.58,0.0,4.05,26.58,1.0,0.0,0.0,1.16,2.71,0.0,57.91,0.84,0.58,0.0,0.42,1.16,1.16,0.58,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,33.59,1.0,0.97,3.88,1.12,0.61,1.09,48.55,2.0,19.42,0.0,1.0,26.26,23.3,2.94,0.75,0.0,6.0,0.94,0.0,0.03,0
5.96,5.96,1.0,23.01,17.19,2.0,296.03,1.0,0.15,14.63,38.97,0.78,0.0,87.5,1.0,0.85,10.96,2.85,3.45,0.85,1.0,0.54,0.0,86.95,0.68,0.0,2.7,1
0.0,1.1,1.0,1.37,0.0,5.17,79.52,1.0,0.63,1.27,6.17,0.24,9.5,78.04,2.0,0.0,13.5,2.27,22.91,0.37,0.37,1.17,0.0,9.47,0.86,0.0,2.0,0
0.0,2.85,1.0,0.62,0.0,5.44,60.92,1.0,0.0,0.79,1.59,2.35,0.0,20.57,1.59,0.21,2.79,0.79,1.63,1.0,0.79,0.0,0.0,6.0,0.94,0.0,0.21,0
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.19,18.68,1.0,22.93,22.93,0.19,27.06,1.38,0.0,0.56,6.38,0.21,0.19,93.37,1.81,0.0,2.13,1.19,3.96,1.0,1.0,0.55,0.0,9.25,0.94,0.0,1.81,0
1.0,0.0,1.31,0.69,1.31,0.69,34.47,2.39,0.0,2.08,5.86,0.33,2.53,56.99,1.0,0.0,5.47,1.69,5.78,1.31,2.53,2.49,0.0,6.0,0.96,0.0,1.0,0
0.45,0.0,1.0,0.45,0.45,3.73,34.91,1.91,0.55,3.55,4.18,0.44,1.0,64.54,1.55,10.91,3.18,1.45,18.01,13.55,2.09,1.74,0.0,6.0,0.96,0.0,0.45,0
0.05,0.0,1.0,0.0,1.95,0.09,40.9,1.0,0.51,0.89,3.35,1.43,0.05,4.33,1.0,0.0,5.82,1.23,0.62,0.0,1.91,0.04,0.0,6.0,0.92,0.0,0.14,0
0.61,7.97,1.0,2.39,0.2,9.38,121.0,1.0,0.0,0.81,0.2,4.01,0.61,88.43,0.2,0.8,1.8,0.2,2.26,1.61,0.81,0.85,0.0,9.05,0.96,0.0,1.2,1
8.75,0.89,3.62,9.54,5.16,1.13,76.84,1.0,0.0,3.9,7.33,0.2,0.87,89.27,1.0,0.13,13.75,1.25,4.83,0.13,1.0,1.75,0.0,18.06,0.94,0.0,1.25,0
7.4,0.2,1.1,12.6,1.8,5.2,178.02,1.1,0.1,8.1,10.8,0.77,1.5,87.9,1.2,0.0,9.9,2.0,5.21,1.0,1.0,0.77,0.0,7.9,0.98,0.0,2.2,1
0.0,0.01,1.01,0.03,0.13,0.02,20.81,1.0,0.0,0.0,5.09,0.22,3.99,0.55,1.99,0.0,0.06,1.0,1.44,0.02,1.01,0.86,0.0,6.0,0.96,0.0,1.0,0
3.91,0.0,1.0,0.0,1.0,4.82,109.12,2.82,0.0,7.64,9.19,0.91,0.27,74.84,3.73,0.0,1.91,1.91,2.62,1.27,1.27,0.93,0.0,465.87,0.76,0.0,0.18,1
0.42,0.0,1.0,0.42,1.72,1.69,79.98,1.0,1.41,1.27,3.13,1.39,0.42,11.85,1.14,0.14,5.55,1.14,1.01,0.14,1.72,0.19,0.0,6.0,0.86,0.0,0.28,0
0.0,0.0,1.0,0.09,1.82,0.64,40.7,1.0,0.09,0.18,2.55,1.37,1.38,7.8,1.09,0.0,5.38,1.18,3.6,0.0,1.82,0.12,0.0,6.18,0.91,0.0,0.18,0
19.36,1.93,1.97,0.03,0.03,15.49,581.94,2.03,0.97,43.58,8.97,0.37,5.83,86.83,2.93,0.0,78.5,2.0,10.69,1.0,1.0,2.0,0.0,24.36,0.97,0.0,3.9,1
1.1,0.0,1.0,0.0,1.72,1.38,55.78,1.55,0.0,2.21,4.21,1.34,0.0,21.5,1.83,0.0,3.45,1.28,1.01,0.28,1.72,0.17,0.0,144.92,0.87,0.0,0.0,1
1.33,0.0,1.12,0.29,1.08,5.79,194.28,1.0,0.0,10.63,24.05,0.93,0.04,83.21,1.96,0.0,10.17,1.0,8.5,0.0,1.0,0.42,0.0,23.25,0.79,0.0,2.92,1
0.24,0.0,1.24,1.89,1.53,6.14,62.12,1.0,0.24,1.42,2.0,1.29,2.84,15.12,1.24,0.0,5.18,1.0,2.92,0.71,2.0,0.59,0.0,6.24,0.93,0.0,0.47,0
1.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,11.0,19.0,31.0,0.38,1.0,93.0,1.0,0.0,43.0,6.0,3.16,0.0,0.0,0.89,0.0,6.0,0.98,0.0,3.0,1
0.23,0.0,1.0,0.0,1.92,0.23,36.7,1.0,0.0,0.3,1.92,1.39,0.23,3.23,1.0,0.0,3.77,1.0,0.86,0.3,2.15,0.31,0.0,7.13,0.91,0.0,0.15,0
0.69,0.61,1.0,0.0,0.69,3.53,188.12,1.0,10.69,15.02,25.8,0.61,0.69,92.69,1.31,1.22,36.27,4.47,3.41,0.31,0.0,0.75,0.0,6.0,0.98,0.0,2.69,1
1.89,0.0,1.63,1.47,0.63,4.95,42.16,1.0,0.79,0.42,2.0,0.74,0.21,18.51,4.16,0.0,10.05,1.0,4.21,0.0,0.21,0.88,0.0,6.0,0.95,0.0,0.21,0
4.86,2.76,1.24,0.0,11.36,4.64,180.74,1.24,0.24,10.92,11.27,0.15,4.49,21.12,1.49,0.0,21.18,1.24,5.1,0.24,1.0,1.55,0.0,10.61,0.94,0.0,3.24,1
0.77,0.0,1.0,1.0,0.77,2.59,34.18,2.54,0.0,2.32,6.41,0.6,1.0,63.32,1.23,0.0,5.86,1.77,6.03,1.23,1.23,2.26,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,7.92,34.32,1.0,0.08,0.16,1.56,1.74,2.12,6.8,2.0,0.0,3.36,1.16,4.59,1.84,1.84,0.1,0.0,6.16,0.9,0.0,0.16,0
4.34,1.99,1.83,1.83,5.0,0.83,64.7,1.0,0.0,0.83,1.0,0.44,4.17,66.0,1.0,0.0,2.5,1.0,3.13,1.83,1.83,1.49,0.0,6.0,0.96,0.0,1.83,0
0.39,4.72,1.0,0.39,0.0,0.0,25.11,1.0,0.0,1.97,3.43,0.22,2.43,25.95,1.61,0.0,1.97,1.0,2.34,0.39,1.0,1.09,0.0,6.0,0.96,0.0,1.0,0
1.1,1.1,1.0,4.25,3.15,5.37,89.26,1.0,0.84,2.67,8.61,0.89,0.0,15.42,4.37,0.16,9.47,1.31,3.95,0.16,0.16,0.59,0.0,20.95,0.89,0.0,0.47,1
17.63,1.88,2.0,0.59,2.61,14.58,548.63,1.88,0.88,39.67,10.42,0.42,5.64,87.95,2.76,0.0,72.59,1.88,10.45,1.24,1.12,1.88,0.0,22.75,0.97,0.0,3.64,1
0.0,20.03,1.0,24.38,24.51,0.26,29.52,1.0,0.13,0.13,6.52,0.28,0.0,87.08,1.87,0.0,1.52,1.13,3.07,0.87,1.0,0.07,0.0,9.48,0.94,0.0,1.87,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
3.34,0.0,1.0,0.0,1.0,4.5,104.24,2.67,0.17,6.84,10.0,0.94,0.0,69.57,3.5,0.0,2.5,2.0,2.33,0.83,1.0,0.6,0.0,426.66,0.78,0.0,0.17,1
2.13,0.0,1.71,1.66,0.71,0.24,24.49,1.0,0.76,0.47,0.47,1.93,0.24,20.81,2.53,0.0,3.31,1.0,1.18,0.0,1.0,0.45,0.0,6.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.96,2.17,59.27,1.0,1.0,0.96,9.66,0.77,0.0,25.84,1.17,0.0,5.17,1.96,2.26,0.0,0.96,0.54,0.0,6.0,0.96,0.0,0.96,0
1.3,0.0,1.0,1.87,0.0,8.04,181.6,1.0,4.34,4.47,6.6,1.02,1.3,71.54,2.0,1.57,7.64,1.43,3.35,1.0,0.57,0.97,0.0,6.0,0.78,0.0,0.87,1
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.0,2.82,1.0,1.82,0.0,2.18,32.88,1.0,0.0,0.09,2.91,0.37,0.0,60.22,2.0,0.0,3.91,1.0,3.04,1.0,1.0,0.91,0.0,11.47,0.79,0.0,1.82,0
6.13,4.98,1.0,19.21,14.52,2.87,272.4,1.58,0.0,14.4,34.19,0.83,0.0,92.23,1.87,0.71,9.12,2.71,3.29,1.0,1.0,0.56,0.0,218.95,0.66,0.0,2.13,1
1.29,1.57,1.0,3.8,0.43,7.92,59.6,1.0,0.0,0.86,2.37,1.34,1.0,97.42,1.78,0.78,5.92,1.22,1.77,1.0,1.0,0.14,0.0,6.0,0.94,0.0,0.43,0
0.79,0.0,1.0,0.79,1.0,1.21,40.95,2.59,0.21,2.59,8.41,0.34,0.79,70.66,1.0,0.0,6.59,2.0,6.18,0.79,1.0,2.44,0.0,6.0,0.97,0.0,1.0,0
0.0,5.15,1.81,9.34,23.13,3.25,133.73,1.0,0.0,0.0,18.17,0.62,2.43,95.19,1.19,0.0,8.3,1.0,6.91,2.62,1.81,0.98,0.0,6.75,0.98,0.0,1.19,1
3.69,2.69,3.07,0.0,0.0,4.7,158.38,1.0,0.54,20.42,23.84,0.34,0.93,50.51,1.46,0.54,18.1,1.54,5.4,0.0,0.54,1.1,0.0,40.97,0.7,0.0,3.0,1
6.35,4.42,4.0,0.81,0.35,1.0,115.92,1.0,0.88,33.83,24.99,0.16,0.12,93.3,1.0,0.88,7.81,1.88,7.63,0.0,1.0,1.34,0.0,20.15,0.59,0.0,2.77,1
0.0,12.33,1.0,15.48,15.01,3.25,29.64,1.0,0.0,0.0,4.14,1.27,0.0,97.86,1.07,0.46,0.54,0.54,2.65,1.46,1.0,0.0,0.0,8.14,0.92,0.0,1.07,0
0.0,19.18,1.0,23.35,23.51,0.33,30.82,1.0,0.17,0.17,6.66,0.3,0.0,84.53,1.83,0.0,1.66,1.17,3.04,0.83,1.0,0.09,0.0,9.34,0.94,0.0,1.83,0
0.73,18.01,1.0,0.0,1.0,2.54,167.84,1.36,0.0,8.82,2.63,0.93,0.82,81.27,1.54,0.0,13.46,1.18,3.56,1.0,1.0,0.73,0.0,97.48,0.94,0.0,1.64,1
0.22,0.0,1.22,1.8,0.78,7.39,80.87,1.0,1.0,2.12,8.2,0.74,2.69,35.3,1.22,0.0,5.9,1.78,4.1,0.67,1.22,0.98,0.0,6.22,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.38,32.54,1.0,1.0,3.58,0.9,0.82,0.9,44.8,2.1,17.92,0.0,1.0,24.19,21.51,2.79,0.67,0.0,6.0,0.95,0.0,0.0,0
10.02,4.14,3.43,0.0,0.0,5.31,262.56,1.29,1.0,40.01,22.54,0.23,1.72,91.99,1.57,0.71,28.27,2.0,8.79,0.29,1.0,1.47,0.0,22.86,0.66,0.0,3.29,1
4.16,3.46,3.08,0.0,0.0,0.69,93.43,1.0,0.69,26.32,20.93,0.19,1.23,65.11,1.31,0.69,4.85,1.69,5.95,0.0,1.0,1.14,0.0,17.08,0.67,0.0,2.39,1
6.26,4.56,4.0,0.62,0.26,1.0,118.34,1.0,0.91,34.83,25.71,0.16,0.09,93.47,1.0,0.91,7.62,1.91,7.71,0.0,1.0,1.32,0.0,20.59,0.58,0.0,2.82,1
2.26,1.26,2.0,3.58,3.79,19.68,137.2,1.0,0.37,2.21,1.37,0.32,22.75,65.26,1.37,0.0,6.47,1.0,8.38,1.74,2.63,2.18,0.63,6.37,0.99,0.0,2.0,0
0.0,1.93,0.64,1.29,0.0,1.29,25.93,1.0,0.0,0.0,1.93,1.23,0.0,42.42,2.0,0.0,2.57,1.0,2.04,0.64,0.64,0.64,0.0,9.86,0.78,0.0,1.29,0
1.0,0.0,1.81,0.0,0.19,8.42,196.96,1.0,0.0,2.12,20.16,0.61,1.61,16.01,2.0,0.0,26.95,1.0,3.61,0.0,0.19,0.8,0.0,55.48,0.86,0.0,3.0,1
5.83,0.0,2.94,4.54,1.94,0.65,34.08,1.0,0.0,2.7,4.46,0.21,1.0,72.52,1.35,0.0,9.08,1.35,5.47,0.7,1.0,1.47,0.0,6.0,0.97,0.0,0.65,0
0.0,8.95,1.0,2.69,0.1,10.06,126.25,1.0,0.1,0.1,1.05,4.52,0.0,92.35,0.1,0.9,2.31,0.21,1.57,0.9,0.1,0.06,0.0,6.0,0.97,0.0,1.0,0
0.0,3.29,1.75,4.49,16.41,5.78,152.64,1.0,0.0,0.0,15.66,1.79,2.24,96.27,0.75,0.25,7.97,0.75,6.18,2.49,1.49,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,7.27,50.67,1.0,0.0,0.62,4.0,1.35,0.38,38.55,1.62,1.24,3.13,1.38,2.66,1.0,1.0,0.41,0.0,6.0,0.82,0.0,0.0,0
0.88,0.0,1.0,1.0,0.88,1.71,35.88,2.76,0.0,2.64,7.29,0.5,0.88,84.14,0.88,0.12,6.17,1.76,6.6,1.12,1.0,2.58,0.0,6.0,0.96,0.0,0.88,0
0.28,0.72,1.0,0.0,0.28,3.45,80.7,1.0,3.04,5.98,10.02,1.32,0.28,25.71,1.72,0.0,14.06,2.38,2.08,0.72,0.72,0.25,0.0,6.0,0.95,0.0,0.83,0
11.7,1.17,1.59,0.0,0.0,11.85,369.44,1.59,1.0,26.33,6.1,0.6,3.51,50.9,3.83,0.0,51.12,1.59,7.99,0.59,0.59,1.4,0.0,17.12,0.96,0.0,2.34,1
0.81,0.38,1.81,6.49,0.0,22.41,162.25,1.0,2.7,6.0,4.26,0.75,9.74,69.28,2.0,0.75,11.26,1.0,9.47,2.62,1.62,2.11,0.0,6.81,0.98,0.0,2.0,1
0.67,18.28,1.22,21.94,23.06,3.59,48.13,1.0,0.0,0.0,4.88,0.19,6.51,89.26,1.78,0.0,1.9,1.0,4.06,1.0,1.45,0.45,0.22,9.1,0.95,0.0,2.0,0
0.69,0.77,1.0,0.69,0.0,5.84,115.33,1.0,2.31,2.84,3.84,1.49,0.69,19.37,2.0,0.23,5.77,1.23,2.23,1.0,0.77,0.31,0.0,6.0,0.85,0.0,0.46,0
0.0,0.0,1.0,0.37,0.0,9.9,48.24,1.0,0.0,0.0,2.9,1.74,1.0,0.0,1.37,0.0,3.9,1.63,2.32,1.37,1.37,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,9.54,1.0,2.91,0.0,10.82,132.76,1.0,0.05,0.09,0.37,4.74,0.69,99.31,0.09,0.95,2.78,0.14,3.0,0.95,0.0,0.06,0.0,6.09,0.96,0.0,1.05,0
6.48,5.79,1.0,22.35,16.73,2.52,298.41,1.34,0.0,15.45,38.14,0.81,0.0,94.55,1.52,0.83,10.28,2.83,3.45,1.0,1.0,0.55,0.0,171.46,0.65,0.0,2.48,1
4.57,0.0,2.0,1.79,5.36,1.86,84.37,1.0,0.0,0.0,2.93,0.49,4.68,58.94,1.11,0.0,5.1,1.0,2.94,1.79,1.79,1.44,0.0,12.1,0.95,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.55,0.0,2.27,1.46,1.82,0.0,2.55,0.0,0.0,1.0,0.64,0.0,1.0,0.39,0.0,6.0,0.98,0.0,0.45,0
1.28,0.0,1.0,0.0,0.43,1.28,44.2,1.0,0.0,4.0,5.59,0.36,1.85,43.57,1.57,0.0,0.43,1.57,5.87,2.85,2.28,2.14,0.0,12.4,0.94,0.0,0.85,0
0.23,0.0,1.0,0.0,1.0,2.9,91.81,1.0,0.77,3.26,13.38,0.81,0.0,39.63,1.23,0.0,6.13,1.77,3.64,0.0,1.0,0.5,0.0,10.06,0.93,0.0,1.45,0
2.38,0.0,1.0,2.08,0.31,8.92,305.17,1.0,10.31,12.08,16.47,0.7,2.38,86.77,1.69,0.69,23.62,3.23,3.83,0.69,0.0,1.22,0.0,6.0,0.7,0.0,2.31,1
5.53,4.84,3.77,0.16,0.0,1.08,118.67,1.0,0.92,35.04,26.05,0.18,0.0,91.82,1.08,0.92,6.77,1.92,7.6,0.08,1.0,1.24,0.0,21.22,0.56,0.0,2.92,1
0.14,0.86,1.86,4.31,19.1,4.28,164.81,1.0,0.0,1.52,21.55,0.75,2.59,93.34,1.14,0.0,10.0,1.0,7.89,2.59,1.86,1.09,0.0,8.49,0.96,0.0,1.28,1
0.0,12.53,1.0,15.71,15.26,3.64,26.37,1.0,0.0,0.0,3.72,0.97,0.46,52.31,2.0,0.0,1.46,1.0,2.66,1.46,1.46,0.0,0.0,8.18,0.92,0.0,1.09,0
17.98,1.79,1.89,0.0,0.11,14.94,558.56,1.89,0.89,41.39,10.7,0.44,5.36,86.58,2.89,0.0,73.47,1.89,10.58,0.89,1.0,1.8,0.0,24.89,0.95,0.0,3.89,1
2.4,0.0,0.8,0.0,0.8,2.4,58.97,1.0,0.0,3.2,0.8,0.84,2.4,34.37,1.2,0.0,0.8,1.0,4.2,3.2,3.2,3.33,0.0,17.99,0.91,0.0,1.6,0
2.03,3.22,1.0,3.0,0.0,11.68,287.22,1.0,6.78,6.1,6.78,2.17,2.03,89.15,1.36,1.0,10.81,1.36,3.28,1.0,0.0,0.92,0.0,6.0,0.7,0.0,1.68,0
1.5,0.15,1.07,0.0,0.0,1.2,63.49,1.07,1.0,3.37,0.67,2.34,0.45,6.51,3.0,0.0,6.06,1.07,0.81,0.07,1.0,0.15,0.0,7.42,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.01,38.2,1.0,0.0,0.0,4.54,0.88,2.63,0.0,1.54,0.0,2.28,1.46,1.9,0.46,1.0,0.47,0.0,6.0,0.81,0.0,0.54,0
0.1,20.76,1.0,25.27,25.37,0.59,42.16,1.0,0.0,1.07,7.85,0.28,0.0,94.73,2.0,0.0,1.88,1.0,3.74,0.9,1.0,0.03,0.0,11.37,0.92,0.0,2.1,0
0.92,11.15,1.08,1.31,1.7,0.31,42.71,1.0,0.0,4.61,2.54,0.27,0.23,68.24,1.0,0.0,5.39,1.0,4.09,1.15,1.08,1.42,0.0,6.0,0.97,0.0,1.0,0
2.2,5.86,1.0,0.0,1.0,2.73,99.29,1.0,0.0,5.33,1.0,0.47,2.47,53.38,1.0,0.0,4.99,1.0,4.87,3.2,3.2,3.26,0.0,17.01,0.95,0.0,2.0,1
0.25,0.0,1.0,1.0,0.25,5.49,35.25,1.5,0.0,0.75,3.51,1.93,0.25,95.47,0.25,0.75,1.76,0.5,3.31,1.75,1.0,0.74,0.0,6.0,0.92,0.0,0.25,0
0.63,8.29,1.0,1.0,0.0,3.34,35.6,1.0,0.0,3.14,0.63,0.69,0.37,78.62,1.37,0.37,5.74,1.0,2.75,1.0,1.0,0.9,0.0,6.0,0.96,0.0,0.63,0
0.52,0.0,1.0,0.52,0.52,0.52,30.67,2.03,0.0,3.48,8.48,0.31,1.0,63.58,1.48,0.0,3.61,2.0,6.79,1.48,1.0,1.82,0.0,6.0,0.96,0.0,0.52,0
6.08,7.13,3.03,4.73,2.35,1.32,84.68,1.0,0.0,4.27,1.68,0.37,1.0,86.06,1.0,0.0,14.65,1.0,4.62,0.32,1.0,1.55,0.0,6.0,0.98,0.0,1.32,0
0.61,0.79,1.61,4.85,0.0,18.52,172.29,1.0,4.54,6.0,6.72,0.85,7.28,75.02,2.0,1.57,13.72,1.0,8.08,2.21,1.21,1.68,0.0,6.61,0.98,0.0,2.0,1
0.0,0.0,1.0,0.92,0.0,6.44,100.02,1.0,1.0,1.84,7.36,0.42,13.8,78.18,2.08,0.0,17.48,2.84,31.58,0.0,0.08,1.17,0.0,7.84,0.92,0.0,1.84,0
5.02,2.37,1.0,9.15,7.44,3.98,188.93,2.32,0.0,11.05,21.53,0.91,0.0,84.78,2.98,0.34,5.39,2.34,2.8,1.0,1.0,0.59,0.0,371.35,0.71,0.0,1.02,1
0.0,1.9,1.0,0.95,0.0,8.55,39.0,1.0,0.0,0.0,0.25,1.42,1.15,95.02,2.0,0.95,6.65,1.0,1.02,0.95,1.0,0.04,0.0,6.0,0.93,0.0,0.05,0
0.0,1.78,1.0,1.36,0.0,6.07,60.84,1.0,0.0,0.82,3.29,1.83,0.0,68.76,1.64,1.82,2.0,0.82,2.53,1.0,0.82,0.55,0.0,6.0,0.94,0.0,0.18,0
0.0,6.8,1.0,8.27,8.27,4.23,37.68,1.0,0.7,0.0,3.18,0.7,0.0,28.36,4.11,0.0,6.64,1.0,3.77,0.3,0.3,0.42,0.0,7.18,0.94,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,3.05,31.09,1.0,0.0,0.0,4.72,0.62,3.17,0.0,1.72,0.0,1.39,1.28,1.7,0.28,1.0,0.62,0.0,6.0,0.87,0.0,0.72,0
1.04,0.0,1.01,0.02,1.05,5.95,199.62,1.0,0.0,10.88,24.75,0.96,0.05,82.82,1.99,0.0,9.92,1.0,8.59,0.02,1.01,0.37,0.0,23.81,0.79,0.0,2.99,1
0.66,7.95,1.0,0.66,0.0,2.02,36.37,1.0,0.34,3.31,1.34,0.46,0.0,43.75,2.35,0.0,6.35,1.0,3.86,0.66,0.66,1.16,0.0,6.0,0.96,0.0,0.66,0
5.66,6.03,3.83,1.6,1.6,0.94,120.24,1.0,0.94,35.83,26.74,0.17,0.0,94.11,1.06,0.94,6.66,1.94,7.7,0.06,1.0,1.19,0.0,21.32,0.56,0.0,2.94,1
0.0,2.0,1.0,1.33,0.0,3.34,32.67,1.0,0.33,1.34,2.33,0.37,0.33,60.65,2.0,6.69,2.66,1.0,11.14,8.69,1.67,0.92,0.0,9.99,0.83,0.0,1.33,1
1.44,18.47,1.48,1.12,1.32,1.84,157.4,1.0,0.0,7.88,1.16,0.79,1.0,82.96,1.0,0.0,15.68,1.0,4.01,0.84,1.0,0.95,0.0,6.0,0.98,0.0,1.84,1
2.92,0.0,1.48,0.96,3.4,1.52,128.76,1.0,5.72,9.89,16.61,0.43,2.92,80.05,1.0,0.0,23.34,3.6,3.08,0.96,0.96,1.18,0.0,6.0,0.97,0.0,2.52,1
0.0,0.0,1.0,0.0,0.5,4.5,40.74,1.0,0.75,0.0,2.0,1.05,0.0,0.0,4.0,0.0,7.75,1.0,3.12,0.0,0.5,0.45,0.0,6.0,0.94,0.0,0.0,0
5.21,3.87,1.0,16.27,11.06,6.47,347.28,1.0,4.47,13.42,28.8,0.81,1.34,91.74,1.45,1.0,13.34,2.55,3.88,1.0,0.55,0.91,0.0,58.53,0.6,0.0,2.55,1
1.92,0.0,1.0,0.0,0.64,4.08,60.27,1.0,0.36,2.56,1.36,0.52,1.92,27.51,2.44,0.0,3.88,1.0,4.8,2.56,2.56,2.88,0.0,15.6,0.94,0.0,1.28,0
0.1,2.7,1.1,1.8,0.2,1.8,31.9,1.0,0.0,0.0,2.8,0.27,0.61,59.33,1.9,0.0,3.8,1.0,3.1,1.1,1.51,1.05,0.0,11.39,0.79,0.0,1.9,0
0.18,2.47,1.18,0.0,12.7,0.82,43.34,1.0,0.0,0.0,10.05,0.17,4.35,0.0,1.0,0.0,2.0,1.0,3.13,0.35,1.89,1.43,0.0,6.0,0.93,0.0,2.65,0
0.0,4.71,1.0,0.0,0.21,0.43,54.25,1.0,0.0,1.93,4.14,0.37,3.36,17.55,1.79,0.0,3.42,1.0,1.92,0.21,1.0,0.84,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,0.86,0.0,4.31,41.55,1.0,0.0,0.86,4.14,1.02,0.55,53.44,2.0,1.72,1.72,1.0,2.56,0.86,1.0,0.69,0.0,6.0,0.94,0.0,0.14,0
1.13,15.76,1.0,0.0,1.0,2.85,161.01,1.57,0.0,8.72,3.55,0.93,0.72,80.87,1.85,0.0,12.03,1.28,3.41,1.0,1.0,0.72,0.0,148.84,0.92,0.0,1.43,1
0.0,6.05,1.0,2.21,0.0,9.42,94.86,1.0,0.0,0.0,0.79,3.99,0.0,100.0,0.0,1.0,1.21,0.0,1.7,1.4,0.4,0.0,0.0,6.0,0.94,0.0,0.6,0
2.74,1.74,2.04,0.65,0.65,1.0,67.25,2.31,0.35,15.15,14.95,0.21,0.65,86.17,1.0,0.35,7.0,2.0,7.48,0.65,1.0,2.35,0.0,11.56,0.82,0.0,1.69,1
1.02,0.0,1.0,0.0,0.34,1.02,37.04,1.0,0.0,1.36,3.64,0.25,3.66,14.65,1.66,0.0,0.34,1.0,2.71,1.36,2.02,1.99,0.0,11.11,0.95,0.0,1.34,0
0.0,3.13,1.0,3.81,3.81,0.0,25.0,1.0,0.0,3.46,8.59,0.37,0.86,51.07,2.0,0.0,0.14,1.86,5.91,1.86,1.0,0.55,0.0,6.54,0.95,0.0,0.27,0
