CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.46,1.0,1.72,0.0,2.01,88.39,1.0,0.0,0.0,8.29,2.36,0.0,28.74,1.43,1.15,3.57,0.71,1.91,0.0,0.0,0.21,0.0,9.45,0.91,0.0,0.57,0
1.11,0.44,1.0,10.9,0.0,8.23,42.68,1.0,0.0,3.66,1.78,0.72,2.44,80.48,3.34,0.0,6.0,1.22,4.72,3.56,2.56,1.43,0.0,6.0,0.96,0.0,0.78,0
12.51,0.83,1.83,8.34,1.0,7.0,224.12,1.0,0.33,11.01,9.0,0.4,4.34,76.22,1.5,0.0,10.01,2.67,7.06,1.83,1.17,1.44,0.0,177.01,0.89,0.0,2.5,1
0.27,13.85,1.0,1.08,0.73,7.29,665.28,1.0,4.37,10.27,43.97,0.86,0.0,92.29,1.73,2.19,46.17,1.27,5.78,0.0,0.27,0.67,0.0,24.95,0.96,0.0,2.46,1
0.27,0.0,1.13,0.0,0.0,2.79,38.46,1.0,1.13,0.13,0.27,2.27,0.8,11.02,3.13,0.0,1.59,1.0,0.73,0.13,1.0,0.22,0.0,6.0,1.0,0.0,0.27,0
1.06,4.09,1.0,0.09,0.09,6.73,96.87,1.0,7.25,3.89,0.44,2.9,0.91,8.4,1.0,5.47,4.06,1.0,2.4,1.0,0.09,0.04,0.0,8.65,0.92,0.0,0.27,1
1.89,0.0,1.0,2.36,6.14,1.58,59.63,1.0,0.0,8.5,25.54,0.76,0.0,43.94,2.06,0.0,5.17,1.47,4.18,0.47,1.0,0.47,0.0,15.92,0.95,0.0,1.47,1
0.02,11.73,1.0,0.02,0.0,8.83,149.09,1.0,0.0,8.88,0.36,0.75,1.98,80.44,1.02,0.0,12.71,1.0,5.01,1.98,1.0,0.99,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.58,0.0,0.0,7.01,83.73,1.0,0.58,0.0,4.67,2.69,0.0,0.0,2.0,21.56,2.92,2.0,0.52,0.0,0.58,0.27,0.0,6.0,0.92,0.0,0.58,0
1.13,0.08,1.08,13.7,0.08,9.85,61.7,1.0,0.0,3.75,2.45,0.82,2.23,88.08,3.77,0.0,6.45,1.15,4.76,3.85,2.85,1.5,0.0,15.84,0.94,0.0,1.15,1
0.54,4.11,1.0,0.22,0.75,6.25,49.46,1.43,0.0,0.65,2.48,2.8,1.0,6.14,1.11,5.35,3.11,1.0,2.18,0.89,0.0,0.07,0.0,6.0,0.94,0.0,0.11,0
0.0,1.1,1.0,0.0,1.0,2.46,116.45,1.0,2.23,1.52,16.31,0.3,0.94,16.79,3.88,0.17,3.46,1.0,2.78,0.94,1.88,0.83,0.0,358.05,1.0,0.0,0.17,1
0.0,0.0,0.86,0.0,0.0,10.28,112.13,1.0,0.86,0.0,6.86,2.15,0.0,0.0,2.0,8.72,4.29,2.0,0.76,0.0,0.86,0.39,0.0,6.0,0.95,0.0,0.86,0
8.05,3.36,1.0,0.67,0.67,6.63,431.03,1.0,55.36,29.53,5.99,1.05,0.0,63.76,1.33,0.66,11.71,1.33,2.94,0.67,1.0,0.49,0.0,26.13,0.84,0.0,2.34,1
11.0,1.4,1.6,6.0,0.6,5.6,165.45,1.0,0.0,10.2,5.2,0.36,4.6,75.01,1.0,0.0,9.6,2.6,6.98,2.0,1.0,1.41,0.0,84.63,0.92,0.0,1.8,1
4.5,1.0,1.0,2.5,6.5,1.0,34.5,1.0,0.0,12.0,22.51,0.17,2.0,73.51,1.0,0.0,4.0,2.0,6.11,1.5,1.0,0.95,0.0,16.51,0.97,0.0,1.0,0
5.33,2.32,1.23,0.7,0.0,5.01,378.18,1.0,1.39,6.72,15.19,1.02,0.7,22.01,1.7,0.0,19.67,1.77,1.13,0.0,0.77,0.41,0.0,32.88,0.99,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,3.03,53.42,1.0,0.1,0.0,5.31,1.22,0.0,0.0,1.1,0.21,5.9,2.0,0.09,0.0,1.0,0.16,0.0,6.0,1.0,0.0,0.1,0
2.82,5.35,1.0,1.69,0.56,7.66,148.75,1.0,0.0,2.26,5.13,1.35,0.56,40.65,2.74,0.87,16.26,2.0,4.2,1.0,0.56,0.77,0.0,7.69,0.85,0.0,1.56,1
0.0,0.0,1.0,4.99,0.0,8.71,38.28,1.0,0.0,1.07,2.0,3.43,2.0,31.37,1.43,0.64,3.43,0.36,3.86,1.43,1.71,0.53,0.0,6.0,0.9,0.0,1.0,0
0.76,0.0,1.0,1.13,0.38,1.89,51.39,1.0,0.62,0.38,4.54,1.74,0.38,19.28,3.38,0.0,0.38,1.0,1.27,0.76,1.38,0.35,0.0,23.39,0.96,0.0,0.76,1
0.0,0.0,0.25,0.0,0.25,0.5,34.54,1.0,0.5,0.25,3.51,2.93,0.25,3.01,2.5,36.71,0.0,1.75,0.64,0.25,0.5,0.21,0.0,99.31,0.88,0.0,0.0,1
0.21,0.79,1.0,0.21,0.21,0.0,20.21,1.0,0.0,0.79,3.38,0.54,0.21,10.34,1.79,0.0,7.17,1.79,3.14,0.79,1.0,0.61,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,5.54,78.21,1.0,0.58,0.29,8.33,1.34,0.29,3.5,4.0,0.0,3.54,1.0,1.81,0.29,1.29,0.5,0.0,216.46,0.97,0.0,0.71,1
1.13,0.17,1.0,3.93,0.23,0.0,55.63,1.13,0.0,10.83,17.2,0.38,0.03,84.07,1.03,0.0,8.83,1.97,4.3,0.0,0.97,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.55,36.66,1.0,0.0,0.0,2.72,3.96,1.52,0.0,0.24,0.76,2.97,0.48,2.65,0.0,1.0,0.03,0.0,6.0,0.91,0.0,0.76,0
12.11,5.16,1.39,1.18,0.0,7.13,604.22,1.0,2.37,15.08,19.95,0.39,3.61,70.19,2.18,0.0,29.29,1.61,5.25,1.21,0.61,1.26,0.0,51.79,0.99,0.0,2.37,1
0.0,3.91,1.0,10.96,0.0,8.48,57.52,1.0,0.0,2.35,1.57,1.56,1.57,68.87,3.13,0.22,4.7,0.78,3.53,3.13,2.35,1.17,0.0,6.0,0.95,0.0,1.0,0
1.94,0.0,1.97,0.0,0.0,20.44,156.5,1.0,1.94,0.97,2.22,0.81,5.81,80.41,3.97,0.0,11.88,1.0,5.39,0.97,1.0,1.58,0.0,6.0,0.98,0.0,1.97,0
0.0,1.11,1.0,0.94,0.0,5.82,35.18,1.0,0.0,0.0,0.94,3.16,0.0,93.86,0.0,1.0,0.0,0.0,1.88,1.88,0.94,0.7,0.0,6.0,0.88,0.0,0.06,0
0.02,2.97,1.01,0.0,0.99,7.13,185.74,1.0,0.02,1.0,4.97,2.06,2.04,62.2,1.03,0.0,16.95,3.97,6.86,0.01,0.01,1.01,0.0,6.0,0.98,0.0,2.0,0
7.19,0.48,1.48,4.79,0.48,4.35,130.49,1.0,0.0,6.23,4.35,0.49,2.92,42.63,1.52,0.0,7.31,1.96,11.63,8.77,2.04,1.79,0.52,71.36,0.88,0.0,1.44,1
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
0.53,0.53,2.06,0.0,0.0,15.74,108.72,1.0,0.0,2.65,5.28,1.0,4.78,23.35,3.53,0.0,17.02,1.0,4.6,0.53,1.0,1.54,0.0,9.72,0.97,0.0,1.53,1
1.65,0.66,1.0,0.0,0.0,8.71,95.39,1.0,0.67,1.98,5.7,1.34,1.32,17.78,1.67,1.34,5.33,2.0,2.41,0.66,1.0,0.7,0.0,6.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.99,0.05,19.09,1.0,0.0,0.0,1.01,1.14,0.01,0.0,0.99,0.01,1.01,0.99,2.01,1.99,1.0,0.99,0.99,6.0,0.87,0.0,0.01,0
2.6,0.4,1.0,3.6,0.4,0.8,56.0,1.0,0.0,8.2,12.6,0.35,0.4,79.8,1.0,0.0,12.6,2.0,5.03,0.4,1.0,0.87,0.0,7.2,0.92,0.0,1.4,1
0.0,1.1,1.0,0.0,0.37,2.57,79.73,1.0,0.0,1.63,5.0,1.17,0.73,48.08,1.0,0.0,6.25,2.73,3.92,1.27,0.63,0.37,0.0,6.0,0.93,0.0,0.73,0
0.01,0.99,1.0,0.06,0.0,10.85,63.89,1.0,0.0,2.13,2.21,1.22,1.97,16.96,2.97,0.0,10.97,1.01,3.35,0.99,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.33,3.67,92.22,1.0,0.0,0.33,5.0,1.46,0.67,20.76,1.0,0.0,9.68,2.67,2.3,0.0,0.67,0.42,0.0,6.0,0.99,0.0,0.67,0
12.41,5.19,1.04,1.07,0.96,4.41,613.54,1.0,79.18,43.44,6.63,0.65,0.11,95.0,1.11,0.0,16.86,1.0,3.98,0.96,0.96,0.53,0.0,39.19,0.78,0.0,3.11,1
0.0,11.99,1.0,0.0,0.0,9.0,150.88,1.0,0.0,8.99,0.0,0.75,2.0,81.02,1.0,0.0,12.99,1.0,4.91,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
1.61,0.0,1.0,2.41,0.8,4.61,98.28,1.0,0.0,0.8,11.41,0.66,0.8,40.97,3.8,0.0,2.38,1.0,3.07,1.61,1.8,0.81,0.0,42.96,0.9,0.0,1.8,1
0.0,2.01,1.0,0.0,0.0,7.0,65.91,1.0,0.0,0.0,2.98,2.45,0.5,0.0,2.49,3.02,3.99,1.0,1.88,0.5,0.5,0.18,0.0,77.59,0.94,0.0,0.5,1
0.0,11.28,1.0,0.0,1.0,5.94,537.34,1.0,3.56,5.94,32.47,1.07,0.0,56.41,1.59,1.78,36.03,1.0,4.55,0.81,0.41,0.83,0.41,21.44,0.92,0.0,1.78,1
1.89,0.75,1.0,0.62,0.0,4.49,31.0,1.0,0.0,2.26,1.0,2.03,1.51,82.64,0.38,0.62,2.26,0.75,3.32,2.0,1.0,0.92,0.0,6.0,0.93,0.0,0.0,0
1.74,5.81,1.58,0.42,0.0,4.84,116.35,1.58,0.0,7.55,5.06,1.67,1.16,90.71,0.58,0.42,10.45,0.58,4.46,1.42,1.0,1.04,0.0,6.0,0.94,0.0,0.58,0
12.0,5.0,1.0,1.0,1.0,4.0,580.0,1.0,82.0,44.0,5.0,0.65,0.0,95.0,1.0,0.0,15.0,1.0,3.94,1.0,1.0,0.5,0.0,36.0,0.77,0.0,3.0,1
0.64,7.16,1.0,0.64,0.0,2.36,81.79,1.0,0.0,2.55,9.56,1.86,0.64,36.97,1.27,0.36,0.64,0.64,5.49,0.64,0.64,0.4,0.0,6.0,0.97,0.0,1.0,0
13.78,1.16,1.92,9.19,1.0,7.92,249.41,1.0,0.0,12.03,7.76,0.56,4.76,86.81,1.0,0.0,12.41,3.08,7.87,1.84,0.92,1.51,0.0,126.38,0.88,0.0,2.92,1
0.0,0.0,0.84,0.0,0.0,1.68,36.45,1.0,0.0,0.0,4.2,1.09,0.0,0.0,2.84,8.64,7.57,1.16,3.2,0.84,1.68,0.36,0.0,6.0,0.93,0.0,0.84,0
0.06,18.74,1.0,5.99,0.18,6.9,254.95,1.0,0.0,0.25,9.48,5.78,0.0,99.9,0.01,3.94,4.96,0.03,6.33,0.01,0.01,0.01,0.0,18.12,0.95,0.0,2.0,1
20.88,9.36,1.91,2.72,0.09,14.26,1363.7,1.0,5.45,26.42,44.95,0.73,2.91,91.96,3.72,0.0,60.58,1.28,5.06,0.0,0.0,1.31,0.0,111.33,0.97,0.0,5.63,1
0.0,0.37,1.0,8.78,0.0,10.37,52.71,1.0,0.0,2.63,2.0,0.99,2.0,61.17,3.63,0.0,7.86,1.0,4.07,2.88,2.25,1.16,0.0,6.0,0.95,0.0,1.0,0
0.6,2.88,1.0,0.0,0.88,6.4,167.35,1.0,0.0,1.6,4.52,1.85,2.24,61.04,1.0,0.0,15.68,3.76,6.71,0.24,0.12,1.02,0.0,6.0,0.98,0.0,1.76,0
0.0,10.39,1.0,0.42,0.0,4.27,70.26,1.0,0.0,0.0,0.42,3.69,0.0,42.26,0.0,1.0,0.0,0.0,0.88,0.85,0.42,0.32,0.0,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.82,89.41,1.0,0.16,0.0,6.33,1.79,0.0,0.0,3.67,0.33,5.0,1.16,1.4,0.0,1.0,0.38,0.0,126.29,0.96,0.0,1.0,1
0.4,15.19,1.2,0.0,0.8,12.21,744.95,1.0,5.2,8.19,43.57,0.99,1.2,92.59,2.4,2.4,50.37,1.0,6.13,0.2,0.2,0.9,0.0,26.78,0.96,0.0,2.8,1
4.39,1.94,1.0,3.84,10.67,0.0,40.71,2.55,0.0,13.35,35.86,0.11,0.39,79.04,1.39,0.0,2.78,1.61,4.75,0.61,0.61,0.69,0.0,18.86,0.96,0.0,1.61,1
3.45,3.45,1.0,1.38,4.83,0.0,36.62,3.76,0.0,4.76,17.42,0.3,0.69,51.73,1.69,0.0,2.76,1.31,1.81,0.62,0.31,0.46,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.11,0.0,2.45,43.43,1.0,0.0,0.0,4.55,1.37,0.0,11.25,0.89,0.11,5.33,1.78,0.22,0.22,1.0,0.2,0.0,6.0,0.99,0.0,0.0,0
7.75,0.52,1.52,5.17,0.52,5.1,150.64,1.0,0.0,6.72,6.55,0.5,2.58,46.0,1.97,0.48,10.55,2.03,5.95,1.52,1.48,1.01,0.0,73.71,0.91,0.0,2.03,1
1.28,1.28,2.86,0.14,0.49,25.1,128.66,1.28,0.0,5.07,3.48,0.65,8.44,44.92,3.86,0.0,23.52,1.0,6.62,0.93,0.93,2.53,0.0,12.51,0.97,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.68,17.29,1.0,0.0,0.0,3.25,0.68,0.68,0.0,2.0,0.0,3.0,1.0,10.21,10.17,2.03,1.45,0.68,9.39,0.89,0.0,0.0,0
0.1,0.0,1.0,0.15,1.0,2.15,70.7,1.0,1.9,1.0,13.9,0.27,1.0,13.95,4.0,0.0,0.05,1.0,2.6,1.05,2.0,0.84,0.0,361.69,0.99,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,11.99,126.74,1.0,1.0,0.0,7.98,1.88,0.01,0.0,1.99,2.0,4.99,1.99,0.9,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.62,7.16,1.0,2.49,0.38,3.77,370.94,1.0,2.26,10.62,30.94,0.63,0.0,88.77,1.38,1.13,28.21,1.62,5.11,0.0,0.62,0.61,0.0,15.79,0.97,0.0,1.75,1
4.72,1.44,1.0,1.41,3.65,1.44,32.97,1.0,0.0,9.37,13.09,0.21,2.88,64.96,1.0,0.0,4.88,2.0,5.85,1.72,1.0,1.06,0.0,11.9,0.98,0.0,0.56,0
0.0,17.42,1.0,5.5,0.08,6.58,242.28,1.0,0.17,0.08,9.42,5.39,0.08,92.68,0.33,3.67,4.58,0.08,6.01,0.08,0.17,0.07,0.0,47.94,0.95,0.0,1.83,1
4.06,1.69,1.0,1.0,0.34,5.32,216.57,1.0,27.72,14.87,2.35,2.27,0.0,98.31,0.34,0.66,5.07,0.34,2.66,1.66,1.0,0.67,0.0,16.14,0.84,0.0,1.01,1
0.0,8.83,1.0,0.0,0.0,9.58,125.96,1.0,0.0,6.98,0.58,0.89,2.0,62.29,1.58,0.0,12.42,1.0,4.46,1.71,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,2.82,1.0,0.0,1.0,6.7,178.93,1.0,0.12,1.0,5.54,1.96,1.94,58.98,1.18,0.0,15.97,3.82,6.61,0.06,0.12,0.99,0.0,28.49,0.98,0.0,1.88,1
0.0,0.0,1.0,0.56,0.96,0.4,20.08,1.0,0.0,0.12,1.04,1.11,0.08,3.53,1.12,0.0,1.2,1.0,2.1,2.08,1.08,1.02,0.96,6.0,0.87,0.0,0.04,0
2.4,0.96,1.0,0.0,0.0,0.96,25.28,1.0,0.0,2.88,4.64,0.62,1.92,25.91,1.52,0.0,4.44,1.48,2.7,0.96,0.48,0.73,0.0,6.0,0.95,0.0,0.0,0
0.0,2.44,1.0,0.0,1.0,5.69,154.7,1.0,0.0,0.81,4.25,1.89,1.63,50.38,1.0,0.0,14.0,3.44,5.96,0.37,0.19,1.0,0.19,6.0,0.96,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.72,0.0,2.22,2.07,0.0,0.0,2.72,0.0,0.83,1.0,0.03,0.0,0.72,0.08,0.0,6.0,0.97,0.0,0.0,0
0.15,0.0,1.0,1.44,0.0,5.12,34.68,1.0,0.0,1.62,3.36,2.7,0.0,97.79,0.15,0.85,1.33,0.29,2.35,1.71,1.0,0.72,0.0,6.0,0.89,0.0,0.15,0
4.94,1.88,1.0,0.31,0.8,1.88,31.43,1.0,0.0,6.74,3.65,0.25,3.75,56.4,1.0,0.0,5.75,2.0,5.58,1.94,1.0,1.17,0.0,7.29,1.0,0.0,0.12,0
0.0,0.11,1.0,0.89,0.0,6.54,34.57,1.0,0.0,0.22,1.11,2.9,0.22,90.92,0.32,0.89,1.19,0.11,2.14,1.89,1.0,0.73,0.0,6.0,0.89,0.0,0.11,0
2.56,4.51,1.0,1.02,3.58,3.42,47.44,3.05,0.0,3.07,11.76,1.6,1.0,29.15,1.51,2.93,3.51,1.0,1.94,0.49,0.0,0.34,0.0,6.0,0.96,0.0,0.51,0
0.5,0.5,1.0,0.2,0.7,1.8,45.0,1.4,0.0,0.6,6.8,1.05,0.1,5.69,1.1,0.0,5.8,1.9,0.16,0.0,0.9,0.18,0.0,6.0,1.0,0.0,0.1,0
0.58,0.58,1.0,0.58,0.0,1.17,49.5,1.0,0.0,3.17,10.83,0.6,0.58,50.5,1.58,0.0,0.58,1.42,5.93,1.42,1.0,0.37,0.0,6.0,0.94,0.0,0.58,0
1.06,6.11,1.35,0.0,0.0,5.94,95.11,1.35,0.0,4.58,2.82,2.24,1.35,29.6,1.0,3.89,8.29,1.0,3.66,1.0,0.35,0.44,0.0,6.0,0.95,0.0,0.35,0
14.95,1.01,2.0,9.96,1.0,8.0,254.25,1.0,0.0,12.95,7.97,0.44,4.99,88.68,1.0,0.02,11.97,2.99,7.94,2.0,1.0,1.55,0.0,136.52,0.87,0.0,2.99,1
1.32,0.67,1.0,1.64,4.28,7.38,55.45,1.0,0.0,7.26,15.82,0.86,1.34,41.33,2.34,0.0,8.04,1.33,4.45,1.0,1.0,0.63,0.0,12.91,0.95,0.0,1.33,1
0.0,7.76,1.0,0.0,0.0,11.17,203.08,1.0,0.0,0.0,4.29,2.26,0.0,0.0,3.82,1.41,11.65,2.0,1.32,0.71,0.29,0.04,0.0,6.0,0.89,0.0,0.71,0
0.0,0.0,1.0,0.0,0.72,2.0,60.55,1.0,1.44,0.72,11.47,0.35,0.72,8.62,3.72,0.28,2.53,1.0,2.91,1.0,2.0,0.72,0.0,273.22,0.99,0.0,0.28,1
1.91,0.0,1.0,2.21,4.64,0.0,26.16,1.0,0.0,5.46,14.05,0.42,0.7,63.05,1.0,0.0,3.39,1.3,6.22,0.3,1.0,0.73,0.0,12.38,0.92,0.0,0.61,0
0.0,9.57,1.0,0.0,0.0,13.31,239.17,1.0,0.0,0.0,4.13,2.44,0.0,0.0,4.74,1.87,13.35,1.87,2.12,1.0,0.26,0.06,0.0,6.0,0.86,0.0,1.0,0
2.44,0.97,1.0,0.0,0.0,0.97,25.36,1.0,0.51,2.92,0.49,1.41,1.95,26.31,2.03,0.0,2.92,1.49,2.68,0.97,1.0,0.58,0.0,6.0,1.0,0.0,0.0,0
0.0,2.88,1.0,0.0,0.96,7.0,181.77,1.0,0.0,0.96,5.04,2.06,1.92,59.48,1.12,0.0,16.51,3.88,6.66,0.0,0.04,0.97,0.0,11.85,0.98,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
1.04,0.0,1.0,1.3,3.38,8.88,103.83,1.0,0.74,4.69,17.37,1.41,0.0,24.21,1.74,1.48,4.22,2.0,2.41,0.26,1.0,0.52,0.0,11.47,0.97,0.0,1.26,0
0.0,9.57,1.0,0.0,0.0,5.35,95.89,1.0,0.0,5.35,0.0,0.78,1.19,48.18,0.59,0.0,8.95,0.59,2.92,1.19,0.59,0.59,0.0,6.0,0.94,0.0,0.59,0
0.0,9.71,1.0,3.07,0.0,7.0,171.95,1.0,0.0,0.0,7.53,3.87,0.0,51.11,1.96,2.04,5.0,0.49,3.96,0.0,0.49,0.18,0.0,82.54,0.95,0.0,1.51,1
4.97,1.93,1.0,0.17,0.43,1.93,31.23,1.0,0.0,6.4,2.42,0.25,3.87,55.29,1.0,0.0,5.87,2.0,5.54,1.97,1.0,1.18,0.0,6.7,1.0,0.0,0.07,0
16.13,7.02,1.7,2.4,0.0,12.31,1049.6,1.0,4.21,20.34,34.67,1.34,2.1,96.49,2.81,0.3,45.6,0.7,4.02,0.6,0.3,1.17,0.0,87.38,0.94,0.0,4.21,1
18.07,7.86,1.79,2.36,0.0,13.29,1182.88,1.0,4.71,22.79,39.79,0.84,2.36,74.65,4.0,0.0,52.15,1.0,4.15,0.0,0.21,1.13,0.0,128.0,0.97,0.0,4.93,1
7.51,1.0,2.53,4.65,0.47,18.16,190.82,1.0,0.0,8.72,4.79,0.57,7.14,64.93,2.6,0.0,18.95,1.93,7.45,1.47,1.0,2.15,0.0,70.68,0.92,0.0,2.47,1
3.07,0.51,1.51,1.53,0.0,7.12,317.78,1.0,2.56,2.05,18.81,0.63,1.02,44.5,4.02,0.49,19.23,1.51,4.8,0.49,1.49,0.97,0.0,234.65,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.42,2.0,55.12,1.0,0.84,0.42,8.8,0.77,0.42,5.06,2.27,0.0,3.47,1.58,1.08,0.42,1.42,0.42,0.0,162.87,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.78,80.33,1.0,0.0,0.0,7.67,1.55,0.0,0.0,3.44,0.0,6.67,1.0,1.72,0.0,1.0,0.31,0.0,69.91,0.96,0.0,1.0,1
0.0,13.63,1.0,0.0,0.0,5.06,90.0,1.0,0.0,0.51,0.51,3.38,0.51,4.12,0.77,0.74,2.83,0.26,0.9,0.26,0.26,0.15,0.0,6.0,0.96,0.0,1.0,0
9.94,6.14,1.23,0.77,0.77,4.0,488.13,1.23,63.26,36.92,5.69,0.65,0.46,92.49,1.0,0.0,15.69,1.0,4.47,1.0,1.0,0.67,0.0,29.14,0.82,0.0,2.54,1
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,84.47,1.0,0.11,0.0,8.89,1.42,0.0,0.0,2.89,0.23,7.66,1.11,1.77,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
2.3,0.49,1.9,0.2,0.69,18.92,147.72,1.4,1.8,1.49,4.08,0.73,5.51,80.43,3.8,0.0,11.21,1.0,5.12,0.9,0.9,1.53,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,1.0,0.0,0.82,1.64,60.22,1.0,1.82,0.82,11.49,0.66,0.82,9.85,3.82,0.0,0.0,1.0,2.1,0.82,1.82,0.68,0.0,311.33,1.0,0.0,0.0,1
0.15,0.85,1.0,0.15,0.15,9.32,57.41,1.0,0.0,1.69,1.85,1.13,1.85,21.21,2.69,0.0,9.93,1.0,3.74,0.85,1.0,0.62,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.18,21.66,1.0,0.91,0.0,0.44,2.33,0.0,0.0,3.0,0.09,0.79,1.0,0.33,0.09,1.09,0.04,0.0,6.0,1.0,0.0,0.09,0
3.16,17.76,1.14,0.41,0.86,10.69,973.25,1.0,6.0,12.61,53.31,0.98,0.41,95.0,2.27,2.59,60.69,1.0,6.1,0.0,0.0,0.8,0.0,44.37,0.96,0.0,3.41,1
0.85,0.06,1.06,0.57,1.0,2.34,79.52,1.0,1.89,1.68,13.66,0.27,1.23,16.36,3.83,0.0,0.68,1.11,2.87,1.06,1.94,0.87,0.0,364.37,0.99,0.0,0.17,1
4.08,5.18,1.0,1.63,5.71,0.0,39.45,4.26,0.0,4.89,18.75,0.27,0.82,46.46,1.63,0.0,3.82,0.82,1.33,0.0,0.0,0.54,0.0,6.0,0.97,0.0,0.82,0
2.17,6.28,2.41,0.0,0.0,13.5,160.25,1.59,0.0,9.7,5.52,0.65,4.89,67.48,2.24,0.0,20.89,1.0,6.55,1.0,1.0,1.83,0.0,8.89,0.98,0.0,1.41,1
0.01,18.85,1.0,5.96,0.01,6.94,256.13,1.0,0.0,0.0,8.94,5.82,0.01,99.61,0.01,3.97,4.99,0.01,6.32,0.0,0.01,0.01,0.0,17.91,0.95,0.0,1.98,1
12.34,1.0,2.0,7.93,0.7,9.18,352.09,1.0,1.48,10.34,15.08,0.5,4.11,88.41,2.18,0.0,17.02,2.7,7.31,1.41,1.0,1.53,0.0,230.25,0.81,0.0,2.41,1
0.0,0.79,1.0,0.0,0.0,1.53,24.89,1.0,0.0,0.59,0.93,0.56,1.07,5.34,1.93,0.0,3.66,1.0,14.34,14.14,2.87,1.93,0.93,10.67,0.9,0.0,0.07,0
0.63,0.0,1.0,1.0,0.63,2.19,24.66,1.0,0.0,0.0,1.0,1.49,0.63,68.28,0.63,0.37,2.54,0.63,4.54,0.73,1.0,0.75,0.0,6.0,0.9,0.0,0.0,0
0.24,9.16,1.0,0.95,0.0,6.87,128.51,1.0,0.0,9.47,4.03,0.66,1.53,81.95,1.0,0.0,12.05,1.24,4.79,1.53,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.64,87.76,1.0,0.18,0.0,8.82,1.45,0.0,0.0,2.82,0.36,7.45,1.18,1.71,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
8.97,8.53,1.0,2.26,0.75,4.76,498.77,1.0,61.32,32.9,6.01,1.96,0.0,96.26,0.75,1.01,12.48,0.75,4.54,0.75,0.75,0.37,0.0,31.46,0.81,0.0,2.75,1
1.73,7.47,1.58,0.0,0.0,5.27,123.97,1.58,0.0,7.51,4.62,1.68,1.58,48.55,1.0,2.53,11.67,1.0,4.55,1.0,0.58,0.72,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.95,45.87,1.0,0.0,0.0,4.79,0.93,0.53,0.0,2.47,0.0,5.37,1.0,8.78,7.89,2.05,1.18,0.53,8.63,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
