CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.54,5.88,14.1,1.08,5.83,32.92,1.0,0.0,0.0,1.46,2.29,5.25,35.79,0.54,0.46,6.34,1.08,13.71,0.54,1.54,1.19,0.0,6.0,0.92,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.13,28.3,1.0,0.0,0.0,4.53,3.01,0.0,0.0,0.0,1.0,0.94,0.0,1.0,1.0,0.53,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,31.24,1.0,0.0,0.0,4.0,3.9,0.0,0.0,0.0,1.0,0.2,0.0,1.45,1.0,0.9,0.0,0.0,6.0,0.87,0.0,0.0,0
0.88,0.0,1.15,2.56,0.0,37.47,381.8,1.0,0.0,9.05,7.15,1.8,4.56,84.56,2.15,0.85,20.85,2.0,5.96,0.15,1.15,1.15,0.0,6.29,0.98,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,6.15,29.92,1.0,0.77,0.77,8.72,2.11,0.91,0.0,0.77,0.0,3.32,0.77,8.66,1.77,1.0,0.72,0.0,6.0,0.98,0.0,0.0,0
1.15,0.57,1.57,0.0,0.0,9.16,132.91,1.0,0.0,15.48,7.29,1.98,2.87,47.03,1.72,0.43,12.62,1.15,5.21,1.0,1.57,1.43,0.57,8.29,0.95,0.0,1.72,1
0.0,0.85,1.0,0.0,0.0,4.26,26.92,1.0,0.0,1.3,0.89,2.32,0.0,9.79,2.85,5.96,1.0,1.0,7.09,6.81,1.85,0.06,0.0,6.85,0.88,0.0,0.15,1
3.14,0.0,1.0,12.56,0.0,3.93,388.74,1.0,42.4,7.07,3.21,0.54,7.85,67.52,1.57,0.21,23.98,0.79,6.02,1.0,0.79,1.69,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,32.04,1.0,0.0,0.0,3.04,2.52,0.0,0.0,1.92,0.04,0.0,0.96,2.3,1.0,1.0,0.8,0.0,6.0,0.89,0.0,0.0,0
0.88,0.0,1.88,0.0,0.88,3.61,39.26,1.0,0.0,4.39,3.75,0.83,1.12,45.62,0.88,0.12,12.53,1.75,6.04,0.0,1.0,3.01,0.0,6.0,0.96,0.0,1.0,0
0.04,0.0,0.04,2.91,0.04,0.0,27.7,1.0,0.0,0.0,0.04,4.49,0.04,2.16,0.04,0.0,0.17,0.04,0.26,0.0,0.04,0.67,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.93,2.07,0.0,3.7,256.57,1.0,2.78,1.85,42.57,1.08,0.0,69.4,2.78,0.0,10.18,0.93,1.76,0.0,0.93,0.38,0.0,6.0,0.98,0.0,0.93,0
2.14,0.69,1.61,0.0,3.36,7.75,107.25,1.0,0.0,0.69,1.22,2.0,2.14,0.0,2.39,4.86,5.28,1.0,8.47,6.78,2.0,1.08,0.0,6.69,0.91,0.0,0.31,1
0.64,0.0,2.27,0.0,0.64,33.11,86.94,1.0,0.0,0.0,2.09,0.98,13.37,0.0,0.64,0.36,19.19,0.64,5.14,0.36,0.64,2.39,0.0,6.0,0.87,0.0,0.64,0
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.0,0.2,1.0,0.0,0.0,3.8,36.42,1.0,0.0,0.0,4.0,3.52,0.0,0.0,0.2,1.0,0.2,0.2,1.2,1.2,0.8,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,71.38,1.0,0.0,0.0,7.81,1.95,0.34,0.0,2.49,0.17,6.98,0.83,2.16,0.0,1.0,0.23,0.0,6.0,0.95,0.0,1.0,0
0.51,0.51,1.17,0.0,0.17,1.68,76.33,1.0,1.01,1.68,6.36,1.66,0.67,14.49,0.51,1.34,6.38,0.17,1.81,1.0,0.17,0.4,0.0,6.0,0.73,0.0,0.34,0
0.0,0.0,1.0,7.19,0.0,8.63,71.47,1.0,0.28,0.28,5.97,0.55,2.88,51.78,1.72,0.0,13.35,1.0,6.84,2.72,2.44,1.1,0.0,6.72,0.98,0.0,1.44,1
0.18,0.0,0.36,2.82,2.0,0.55,34.92,1.0,0.0,0.0,1.82,3.83,1.09,16.38,0.18,0.0,0.55,0.18,1.08,0.0,0.18,0.81,0.0,6.0,0.89,0.0,0.18,0
0.67,0.0,1.0,2.69,0.0,23.3,124.16,1.0,9.08,1.51,1.34,6.96,5.01,14.46,0.34,0.0,5.88,0.17,2.08,1.0,1.0,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,26.22,50.37,1.0,0.0,0.07,1.34,8.08,3.86,2.92,0.03,0.0,0.97,0.07,0.99,0.97,1.0,0.02,0.0,6.0,0.92,0.0,0.03,0
1.22,1.81,1.41,0.0,0.41,5.85,167.43,1.0,2.44,4.07,7.33,1.15,1.63,35.03,1.81,1.81,12.0,1.0,3.56,1.59,0.41,0.97,0.0,6.0,0.92,0.0,0.81,0
6.08,0.0,2.08,0.0,0.92,11.25,260.26,1.0,0.0,19.24,7.67,0.84,2.42,75.13,2.83,0.0,19.58,1.92,6.04,1.25,2.0,1.56,0.0,7.83,0.99,0.0,2.83,1
0.0,0.0,1.0,1.62,0.57,9.11,49.96,1.0,0.0,0.81,3.0,0.51,2.81,17.84,3.43,0.0,11.36,1.0,7.31,2.43,1.62,0.99,0.0,6.0,0.93,0.0,0.81,0
2.86,0.0,1.48,0.0,0.0,5.24,130.79,1.0,0.0,11.58,6.95,0.65,0.95,73.62,2.48,0.0,10.05,1.48,3.68,0.48,1.48,0.85,0.0,6.95,0.93,0.0,1.95,1
0.23,0.11,1.11,2.66,0.0,38.68,380.01,1.0,0.0,9.29,7.23,1.79,5.0,84.66,2.11,0.89,21.11,2.0,6.27,0.11,1.11,1.27,0.11,6.46,0.98,0.0,2.11,0
1.32,0.0,1.0,0.44,0.88,18.62,83.51,1.0,0.88,0.44,2.32,5.29,2.68,29.1,0.44,0.0,4.09,0.44,2.57,1.44,1.0,0.2,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,1.87,0.0,4.0,260.15,1.0,2.81,1.87,43.41,0.99,0.0,70.26,2.81,0.06,10.3,0.94,1.84,0.06,1.0,0.33,0.0,6.0,0.99,0.0,0.94,0
0.0,0.0,1.0,0.0,1.06,0.35,24.0,1.0,0.65,0.65,8.17,0.3,0.71,0.0,1.0,0.0,2.59,1.0,8.59,1.29,0.65,1.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,35.39,1.0,0.0,1.06,3.64,2.04,0.0,11.24,2.21,0.0,0.64,1.0,3.29,0.79,1.21,0.66,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.09,33.63,1.0,0.0,0.0,4.09,4.11,0.0,0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.38,0.94,9.56,24.36,2.57,4.63,47.95,1.0,0.0,0.0,1.19,0.15,7.94,61.84,1.0,0.0,10.32,1.94,21.53,1.19,2.0,2.28,0.0,6.0,0.96,0.0,1.94,0
0.0,0.0,1.0,0.0,0.87,3.62,57.74,1.0,0.0,2.25,10.37,1.05,0.0,83.49,1.0,0.0,0.0,2.0,0.85,0.13,1.0,0.56,0.0,6.0,0.95,0.0,0.87,0
0.57,0.0,1.57,1.14,6.72,3.43,63.86,1.0,0.0,0.86,10.43,0.5,3.43,88.29,1.0,0.0,1.72,1.43,3.69,0.0,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.65,0.32,1.0,2.03,0.97,31.63,301.27,1.0,0.0,5.06,5.7,1.57,4.68,73.66,2.32,0.68,15.49,1.68,6.43,0.65,1.0,0.95,0.0,6.0,0.96,0.0,2.32,0
0.38,0.38,4.38,9.75,0.75,1.5,27.0,1.0,0.62,0.62,7.25,0.22,3.0,24.75,1.0,0.0,6.25,1.38,15.2,1.62,1.38,1.41,0.0,6.0,0.98,0.0,0.75,0
0.48,0.48,5.33,13.55,0.96,4.0,158.02,1.0,1.56,1.04,24.34,0.47,3.85,70.67,2.04,0.0,10.52,1.48,11.74,0.48,1.48,1.24,0.0,6.0,0.97,0.0,1.48,0
0.1,0.05,1.05,0.0,0.0,4.45,48.16,1.0,0.0,1.36,5.2,3.82,0.25,4.13,0.15,0.95,1.11,0.1,1.37,1.0,1.05,0.13,0.05,6.2,0.91,0.0,0.15,0
2.98,0.0,1.0,1.01,1.98,8.02,125.47,1.0,1.98,1.0,3.99,1.42,1.02,65.67,1.02,0.0,8.05,1.0,4.58,2.01,1.01,0.46,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
1.5,0.75,1.75,0.76,0.0,20.32,252.72,1.0,0.0,21.95,8.5,0.85,5.0,82.76,2.75,0.25,21.75,2.0,7.74,0.75,1.75,2.15,0.75,8.99,0.98,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,1.1,21.6,1.0,0.0,0.0,4.0,2.7,0.0,0.0,0.0,1.0,1.27,0.0,1.18,1.0,0.37,0.0,0.0,6.0,0.76,0.0,0.0,0
1.55,0.78,4.56,0.0,2.44,15.56,120.86,1.0,0.0,4.67,2.44,0.37,11.67,17.11,2.56,0.0,19.67,1.0,12.75,5.56,2.0,3.28,1.56,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,42.31,1.0,0.0,1.45,5.29,2.98,0.0,15.33,0.87,0.71,0.87,0.29,2.69,0.71,1.29,0.0,0.0,6.0,0.92,0.0,0.29,0
2.06,0.99,1.02,0.01,3.06,9.94,88.63,1.01,0.0,0.99,2.98,0.75,4.02,50.3,2.98,0.0,4.0,1.0,7.3,2.0,1.0,0.64,0.0,6.02,0.91,0.0,2.98,1
2.23,0.44,1.0,8.92,0.0,4.11,283.38,1.0,30.09,5.02,1.67,0.79,5.57,47.93,1.56,0.44,17.16,1.0,5.01,1.44,0.56,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.69,0.0,32.38,295.34,1.0,0.0,5.14,5.76,1.52,4.38,65.45,2.62,0.69,18.83,1.69,6.62,0.93,1.31,1.01,0.0,6.0,0.98,0.0,1.69,0
1.0,0.01,2.07,2.22,10.92,3.01,65.69,1.0,0.0,0.0,9.92,0.08,6.02,89.78,1.0,0.0,3.06,1.01,6.06,0.01,1.01,1.47,0.0,6.0,0.97,0.0,1.01,0
0.0,0.83,4.3,0.0,0.17,13.91,71.74,1.0,0.0,5.3,3.57,0.45,10.74,33.13,2.65,0.0,17.35,1.17,11.42,4.96,1.83,2.76,1.65,6.0,0.83,0.0,1.0,1
1.12,0.0,1.0,0.37,0.75,4.87,67.73,1.0,0.75,0.37,4.0,3.12,0.37,24.65,0.37,0.63,2.99,0.37,2.64,1.37,1.0,0.17,0.0,6.0,0.92,0.0,0.37,0
1.57,0.57,1.57,0.0,0.85,7.89,124.43,1.0,0.0,15.49,5.59,0.44,3.72,47.05,2.15,0.0,12.62,1.57,5.21,0.57,1.57,2.12,0.57,8.3,0.96,0.0,1.72,1
0.0,0.18,1.72,0.0,0.0,4.52,39.55,1.0,0.0,1.08,2.82,2.08,2.34,3.95,2.18,0.0,3.77,1.0,4.37,1.9,1.18,1.26,0.36,6.0,0.88,0.0,0.18,0
0.0,0.0,1.0,0.0,2.56,1.29,25.33,1.0,0.0,0.0,3.15,0.91,1.71,0.0,0.85,0.15,0.0,0.85,3.92,0.15,0.15,1.53,0.0,6.0,0.8,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,4.86,29.14,1.0,0.0,0.95,0.14,2.63,0.0,0.0,2.95,6.67,0.95,1.0,7.73,7.67,1.95,0.04,0.0,6.95,0.88,0.0,0.0,1
3.49,0.26,1.0,11.88,0.77,6.29,387.53,1.0,40.1,6.94,3.0,0.32,8.46,76.73,2.26,0.0,23.31,1.0,7.38,1.26,1.0,1.76,0.0,6.0,0.98,0.0,0.77,0
0.55,0.0,1.55,1.09,7.37,2.09,46.94,1.0,0.0,0.0,6.82,0.2,4.18,49.16,1.0,0.0,1.64,1.0,5.19,0.0,0.55,1.62,0.0,6.0,0.89,0.0,0.55,0
0.0,0.0,1.0,1.9,0.0,10.44,53.92,1.0,0.0,0.95,3.05,0.62,2.85,20.89,3.8,0.05,13.39,0.95,7.65,2.9,1.9,0.76,0.0,6.0,0.95,0.0,0.95,0
0.24,0.0,1.48,0.0,0.24,18.51,56.45,1.0,0.0,0.0,1.76,3.81,6.54,0.0,0.24,0.76,8.45,0.24,4.46,0.0,1.0,0.9,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
1.98,0.0,2.16,0.0,2.64,4.8,80.13,1.0,0.0,4.18,4.0,0.32,1.98,43.48,1.0,0.0,14.16,1.84,6.92,0.66,1.16,3.45,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
4.0,0.0,1.0,10.29,0.0,4.29,415.28,1.0,34.71,18.29,21.93,0.3,6.43,89.21,2.0,0.0,32.14,1.36,5.47,0.64,1.0,1.57,0.0,13.86,0.91,0.0,1.07,1
5.96,0.45,6.14,12.23,6.96,2.9,38.06,1.55,0.0,0.0,1.0,0.13,7.45,77.57,1.0,0.0,6.69,1.45,11.53,1.55,1.45,2.05,0.0,7.65,0.95,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,0.0,16.92,1.0,0.0,1.56,6.0,1.25,0.0,34.25,1.04,0.48,1.48,0.52,1.43,0.48,0.52,0.19,0.0,6.0,0.71,0.0,0.52,0
0.0,0.0,1.0,0.0,0.01,3.0,78.98,1.0,0.0,0.0,9.0,1.36,0.01,0.11,3.0,0.0,7.99,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.5,0.0,8.52,50.79,1.0,0.0,1.74,3.74,0.64,2.26,32.91,3.26,0.0,10.53,1.25,6.43,2.5,1.75,0.6,0.0,6.0,0.96,0.0,0.75,0
0.31,0.0,1.0,0.0,0.0,3.92,66.05,1.0,0.0,7.34,9.91,0.48,0.0,56.28,2.92,0.0,5.58,1.08,6.46,0.0,1.92,0.04,0.0,7.72,0.95,0.0,1.16,1
0.0,0.0,1.0,5.57,0.44,8.46,77.16,1.0,0.0,0.89,7.1,0.84,2.23,78.2,1.56,0.0,9.47,1.44,3.25,1.67,2.11,0.93,0.0,6.56,0.97,0.0,1.56,1
0.0,0.0,1.0,1.31,0.0,18.36,189.64,1.0,0.56,3.62,9.25,1.01,2.19,37.15,1.44,0.44,11.43,1.44,8.77,1.13,1.0,1.01,0.0,6.0,0.99,0.0,0.87,0
1.15,1.15,1.38,0.0,1.0,6.3,182.69,1.0,2.3,5.06,13.68,0.87,1.53,86.0,1.77,1.15,10.71,1.62,2.68,0.38,1.0,1.31,0.0,6.0,0.97,0.0,1.38,0
2.81,0.0,1.0,0.94,1.87,7.48,118.85,1.0,1.87,1.13,4.13,1.37,0.94,66.0,1.06,0.0,7.55,1.0,4.38,1.87,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.22,0.0,1.0,1.57,0.43,3.35,219.65,1.0,2.35,1.57,36.23,0.71,0.43,58.72,2.57,0.0,8.61,1.0,1.7,0.0,1.0,0.62,0.0,6.0,0.98,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.5,2.0,3.5,0.0,0.5,12.99,226.99,1.0,3.01,8.01,10.03,0.44,8.49,54.1,3.0,1.5,24.51,1.0,9.74,3.49,1.5,2.79,1.0,6.0,0.9,0.0,1.5,1
0.0,0.0,1.0,0.0,0.32,6.74,42.52,1.0,0.0,0.63,4.84,3.66,1.37,27.13,0.32,0.68,1.37,0.63,2.63,0.0,1.0,0.2,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,63.68,1.0,0.0,0.72,8.28,1.14,0.0,15.8,2.76,0.0,6.32,1.0,1.88,0.0,1.0,0.3,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.9,76.76,1.0,0.68,0.45,15.02,1.81,0.0,16.92,0.68,0.77,4.03,0.23,1.2,0.77,0.23,0.08,0.0,6.0,0.64,0.0,0.23,0
0.93,0.93,1.31,0.0,0.31,5.87,145.47,1.0,1.87,3.11,9.04,2.93,1.24,26.76,0.93,1.62,8.71,0.31,2.5,1.0,1.0,0.74,0.0,6.0,0.93,0.0,0.62,0
3.92,0.0,1.65,0.0,0.0,8.58,185.31,1.0,0.0,15.46,7.31,0.74,1.31,71.96,3.0,0.0,14.12,1.65,6.1,0.65,2.0,0.9,0.0,7.31,0.98,0.0,2.31,1
0.85,0.0,2.69,0.0,0.85,44.05,111.33,1.0,0.0,0.0,1.76,0.72,17.79,0.0,0.85,0.15,24.87,0.85,6.51,0.15,0.85,3.18,0.0,6.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,19.33,46.67,1.0,0.0,0.0,2.33,6.89,2.67,0.0,0.0,0.33,0.67,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,9.23,43.0,1.0,0.0,0.41,2.41,3.1,2.41,9.0,1.64,0.59,6.91,0.41,5.34,1.23,1.41,0.33,0.0,6.0,0.91,0.0,1.0,0
2.7,0.0,1.38,0.19,2.89,2.0,30.03,1.19,0.0,0.0,1.0,1.59,2.14,16.48,2.62,0.0,1.57,1.0,1.33,1.19,1.81,0.37,0.0,45.48,0.99,0.0,0.19,1
1.11,0.11,1.11,0.0,0.89,3.24,46.72,1.0,0.0,3.04,1.9,1.77,1.45,9.24,3.0,0.0,3.37,1.11,1.83,1.0,2.0,0.28,0.11,49.04,1.0,0.0,0.34,1
2.01,0.0,1.0,0.0,0.0,1.51,152.02,1.0,0.5,18.07,33.59,0.41,0.0,47.69,1.5,0.0,20.07,1.5,6.45,1.0,1.0,0.72,0.0,17.04,0.88,0.0,1.51,1
0.47,0.0,1.47,0.95,5.22,1.42,39.21,1.0,0.0,0.0,6.85,1.03,2.85,42.72,0.47,0.53,2.47,0.47,3.33,0.53,0.47,0.69,0.0,6.0,0.82,0.0,0.47,0
0.42,0.58,4.16,0.0,0.42,31.18,96.77,1.0,0.0,3.47,1.58,0.38,16.37,12.73,2.16,0.0,24.37,1.0,11.07,3.47,1.58,3.43,1.16,6.0,0.88,0.0,1.0,1
0.78,0.0,1.0,0.0,0.78,1.57,25.26,1.0,0.0,0.0,2.09,1.97,0.78,0.0,2.35,0.22,1.22,0.78,1.0,1.0,1.57,0.0,0.0,43.57,0.9,0.0,0.0,0
6.39,0.0,2.7,0.15,9.64,13.09,260.92,1.0,0.3,0.15,4.0,0.69,6.09,10.0,1.0,0.0,13.94,1.0,8.79,3.7,1.85,3.07,0.0,6.0,0.99,0.0,1.0,0
2.58,0.82,8.77,21.61,3.58,3.65,33.93,1.18,0.0,0.0,1.0,0.12,7.82,69.69,1.0,0.0,8.95,1.82,18.89,1.18,1.82,2.15,0.0,6.53,0.95,0.0,1.82,1
0.78,0.78,7.77,20.87,1.55,3.11,31.11,1.0,0.0,0.0,0.78,1.13,6.22,51.28,0.78,0.0,7.77,1.55,17.35,0.78,1.55,1.86,0.0,6.0,0.94,0.0,1.55,0
0.38,0.87,1.0,0.13,0.25,5.38,41.19,1.0,0.25,1.0,0.5,2.49,0.13,8.3,2.75,6.12,1.88,1.0,7.57,7.25,1.87,0.06,0.0,6.87,0.89,0.0,0.13,0
0.66,0.33,1.33,2.0,0.0,32.38,336.32,1.0,0.0,13.63,7.66,1.47,5.0,84.0,2.33,0.67,21.33,2.0,6.77,0.33,1.33,1.57,0.33,7.33,0.98,0.0,2.33,1
0.14,0.0,1.02,0.0,0.0,2.2,37.13,1.0,0.0,0.48,3.11,2.42,0.05,1.86,2.02,0.0,0.45,1.02,2.41,1.0,1.02,0.85,0.0,6.05,0.9,0.0,0.07,0
1.44,0.0,1.0,0.0,0.64,3.64,139.47,1.0,0.0,13.88,27.2,0.88,0.0,89.24,1.36,0.0,12.96,2.0,1.19,0.0,1.0,0.6,0.0,13.92,0.89,0.0,1.72,1
0.0,0.0,1.0,2.72,0.0,33.38,306.55,1.0,0.0,5.33,5.89,1.57,4.44,67.49,2.56,0.72,19.05,1.72,6.56,0.83,1.28,1.02,0.0,6.0,0.98,0.0,1.72,0
0.0,0.0,1.0,0.0,0.34,1.34,33.08,1.0,0.0,0.67,7.68,1.76,0.0,28.84,0.34,0.66,1.33,0.67,0.91,0.66,0.34,0.22,0.0,6.0,0.68,0.0,0.34,0
1.32,0.0,1.38,0.0,4.51,3.45,73.14,1.0,0.0,0.0,3.19,0.39,2.94,0.0,1.0,0.0,2.82,1.0,5.31,0.75,0.38,2.13,0.0,6.0,0.82,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,15.19,1.0,0.0,0.0,4.1,1.89,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
1.96,0.0,1.0,0.65,1.31,5.24,89.04,1.0,1.31,0.65,4.69,1.66,0.65,43.2,0.65,0.35,5.93,0.65,3.33,1.65,0.65,0.3,0.0,6.0,0.82,0.0,0.65,0
9.89,0.0,2.98,0.99,10.88,1.98,42.8,1.99,0.01,0.01,1.11,0.13,6.92,86.06,1.0,0.0,4.0,1.0,2.82,2.0,1.0,1.92,0.0,8.97,0.95,0.0,0.99,1
0.69,0.35,1.35,1.31,0.0,11.69,106.67,1.0,0.0,10.02,5.08,0.52,3.69,42.82,3.65,0.0,16.78,1.35,8.12,2.31,2.0,1.39,0.35,7.39,0.97,0.0,1.69,1
0.0,0.0,1.0,0.0,2.28,2.08,37.32,1.0,0.0,0.72,5.88,0.61,1.28,30.96,1.0,0.0,0.0,1.36,3.03,0.0,0.36,1.38,0.0,6.0,0.85,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.92,17.17,1.0,0.0,2.66,5.54,0.95,0.23,58.45,1.77,0.11,1.11,0.89,2.02,0.0,1.0,0.33,0.0,6.0,0.87,0.0,1.0,0
0.39,0.0,1.0,0.0,0.39,17.16,40.95,1.0,0.0,0.0,1.0,5.81,2.82,0.0,1.18,0.0,1.0,0.39,1.0,1.0,1.39,0.0,0.0,24.89,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,1.19,1.81,25.64,1.0,0.0,0.0,1.0,1.63,1.19,0.0,2.61,0.0,0.81,1.0,1.0,0.81,1.81,0.31,0.0,44.64,0.99,0.0,0.0,0
0.6,0.0,1.6,0.0,0.6,1.81,33.63,1.0,0.4,3.41,6.79,0.27,0.6,31.31,1.0,0.0,10.02,1.6,8.2,0.8,1.0,2.43,0.0,6.0,0.98,0.0,0.6,0
7.75,0.0,2.25,0.63,6.88,2.37,131.39,1.63,0.0,13.11,21.6,0.28,4.38,90.0,1.37,0.0,15.98,1.37,2.46,1.25,1.0,1.4,0.0,16.12,0.88,0.0,1.75,1
0.67,0.0,2.35,0.0,0.67,43.84,102.53,1.0,0.0,0.0,1.0,3.04,15.45,0.0,0.67,0.0,19.86,0.67,5.38,0.33,1.0,2.53,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,22.01,45.2,1.0,0.18,0.18,2.85,6.84,3.26,0.0,0.18,0.0,1.55,0.18,2.83,1.18,1.0,0.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,4.58,80.93,1.0,0.0,0.0,8.12,1.24,0.7,12.61,2.82,0.0,9.58,1.0,2.48,0.53,1.35,0.43,0.0,6.18,0.97,0.0,1.18,0
2.54,2.54,1.85,0.0,0.85,8.47,324.53,1.0,5.23,8.62,16.93,0.51,3.39,72.81,2.69,2.54,24.32,1.0,6.61,1.15,1.0,2.15,0.0,6.0,0.99,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.98,16.27,1.0,0.0,0.0,3.89,2.11,0.15,0.0,0.0,0.96,1.96,0.0,1.0,1.0,0.04,0.0,0.0,6.0,0.69,0.0,0.0,0
0.59,0.3,0.3,2.11,0.89,2.97,46.14,1.0,0.0,0.3,0.89,3.5,1.19,14.87,0.89,0.0,1.19,0.3,2.18,0.59,0.3,0.65,0.0,6.0,0.88,0.0,0.89,0
0.92,0.0,1.0,0.0,0.0,0.69,82.61,1.0,0.77,8.81,21.34,0.34,0.0,21.84,1.23,0.0,11.36,1.23,8.87,1.54,1.0,0.83,0.0,11.06,0.94,0.0,0.69,0
1.36,0.36,1.36,0.0,0.64,5.91,89.14,1.0,0.0,9.59,3.84,1.41,2.42,29.12,3.0,0.0,8.46,1.36,3.6,1.0,2.0,0.89,0.36,38.38,0.99,0.0,1.07,1
0.61,1.0,3.79,0.0,0.91,14.18,78.55,1.0,0.0,4.48,2.3,0.45,10.27,30.49,3.0,0.0,15.85,1.0,11.75,4.79,1.7,2.42,1.39,6.0,0.83,0.0,1.61,1
0.34,0.34,4.02,8.72,0.67,2.67,32.0,1.0,0.0,0.0,2.33,1.68,2.68,22.13,1.66,0.0,3.35,1.34,9.04,1.0,1.34,1.29,0.0,6.0,0.91,0.0,0.67,0
3.01,0.0,1.6,0.3,3.31,6.19,36.71,1.3,0.0,0.0,1.7,3.44,3.5,26.18,0.3,0.7,2.6,0.3,3.27,0.6,1.0,0.58,0.0,6.9,0.9,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,16.99,178.53,1.0,0.0,5.17,6.39,1.33,1.95,73.41,1.39,0.39,8.19,2.0,3.36,0.61,1.0,0.43,0.0,6.0,0.95,0.0,0.78,0
0.27,0.27,1.09,0.0,0.09,4.53,70.22,1.0,0.53,0.89,6.16,3.69,0.36,7.67,0.27,1.18,2.5,0.09,1.43,1.0,1.0,0.21,0.0,6.0,0.91,0.0,0.18,0
