CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.53,43.87,1.0,0.0,0.0,3.09,1.16,1.81,0.0,4.53,0.19,9.96,0.91,5.36,1.91,0.91,0.72,0.0,6.91,0.93,0.0,2.72,1
0.0,2.26,1.0,29.62,0.0,8.18,928.2,1.0,0.0,1.26,79.76,2.9,0.0,84.43,0.52,0.74,25.73,0.52,3.87,0.52,0.26,0.19,0.0,126.71,0.9,0.0,2.48,1
0.0,0.2,2.0,2.07,0.2,2.07,42.8,1.93,1.87,1.87,2.13,0.68,1.07,50.73,2.07,0.0,3.87,1.93,2.71,0.93,1.0,1.71,0.0,152.06,0.8,0.0,0.07,1
0.0,7.0,2.0,0.0,0.0,9.0,205.0,1.0,0.0,8.0,12.0,0.68,3.0,90.0,4.0,0.0,30.0,2.0,2.84,0.0,0.0,1.71,0.0,8.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.56,2.25,88.44,1.0,0.0,5.07,13.45,0.82,0.0,46.17,2.0,0.0,6.69,2.13,3.09,0.56,1.0,0.65,0.0,16.13,0.92,0.0,1.69,1
3.26,1.63,1.82,0.0,0.0,10.61,281.53,1.0,1.63,4.9,13.98,0.6,2.45,57.13,2.82,0.0,27.85,1.0,5.46,0.82,1.0,1.01,0.0,18.24,0.97,0.0,2.45,1
2.4,3.61,1.0,0.0,0.0,3.19,32.37,1.0,0.6,2.4,10.21,0.46,0.8,45.09,2.6,0.6,10.4,1.6,3.92,0.8,0.4,0.32,0.0,8.2,0.88,0.0,2.4,1
1.43,0.0,1.0,0.0,43.02,1.7,74.49,1.0,0.0,1.98,45.26,0.42,0.72,17.26,1.72,0.0,1.85,2.0,1.97,0.0,0.28,0.32,0.0,75.55,0.89,0.0,3.15,1
3.24,0.0,1.19,4.62,4.05,3.19,44.54,1.0,0.0,0.76,2.7,0.35,2.43,67.43,1.0,0.0,1.0,1.0,3.56,1.81,3.43,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.04,1.32,0.96,0.0,3.32,64.0,1.0,0.0,2.64,4.56,1.23,0.0,47.99,1.68,0.0,3.72,1.68,2.99,1.68,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.71,0.71,1.75,0.71,0.71,36.91,1.0,0.0,0.0,6.37,1.54,0.0,0.0,1.71,0.0,0.71,1.0,3.82,0.71,0.0,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,115.4,1.0,0.0,2.97,12.9,1.03,0.0,70.35,2.01,0.0,13.86,3.96,1.94,0.03,0.03,0.35,0.0,12.0,0.97,0.0,1.0,0
0.0,0.23,1.0,0.0,0.23,4.83,98.43,1.0,0.0,2.3,12.06,1.01,0.0,54.37,2.0,0.0,10.96,3.3,2.74,0.23,0.0,0.33,0.0,9.06,0.97,0.0,0.77,0
0.27,1.0,1.09,0.0,0.91,1.36,48.1,1.0,0.0,1.37,9.46,0.89,0.0,7.56,2.09,0.0,1.82,1.09,5.31,1.0,0.09,0.41,0.0,17.29,0.92,0.0,0.09,0
0.38,1.1,1.1,0.0,0.9,2.15,69.6,1.0,0.19,0.57,9.67,0.9,0.29,6.7,2.1,0.0,4.06,1.0,5.49,1.0,0.1,0.4,0.0,7.43,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.65,2.6,98.63,1.0,0.0,5.84,14.74,0.85,0.0,53.25,2.0,0.0,6.95,2.3,3.32,0.65,1.0,0.65,0.0,17.69,0.92,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.77,110.36,1.0,0.0,5.38,10.45,2.2,0.0,46.86,0.77,0.23,3.07,1.54,2.83,0.23,1.0,0.15,0.0,6.0,0.88,0.0,0.77,0
2.49,1.24,1.62,0.0,0.0,9.97,223.35,1.0,1.24,3.73,10.7,2.39,1.86,43.49,1.86,0.38,20.5,0.62,4.31,1.0,1.0,0.67,0.0,15.32,0.82,0.0,1.86,1
0.0,0.0,1.38,0.75,0.0,5.74,43.87,1.38,0.75,0.75,2.62,0.79,1.62,18.81,3.87,0.0,8.37,1.38,3.95,1.62,1.0,1.14,0.0,54.41,0.88,0.0,1.87,1
0.0,7.23,1.0,10.1,0.0,4.77,351.99,1.0,0.75,2.49,27.02,1.89,0.0,85.05,0.75,4.74,10.58,0.75,4.74,0.0,0.75,0.37,0.0,47.17,0.93,0.0,0.76,1
1.97,2.51,1.49,0.0,0.0,7.92,199.72,1.0,0.98,3.97,8.88,1.05,1.48,54.75,2.49,0.0,18.77,1.51,4.54,1.51,1.0,0.89,0.0,13.38,0.96,0.0,1.98,1
0.0,0.42,1.0,0.0,1.0,2.17,36.92,1.0,0.0,0.0,4.34,0.73,2.91,0.0,1.42,0.0,2.17,1.0,4.58,2.75,8.74,1.89,1.75,6.0,0.94,0.0,0.0,0
0.0,0.34,1.0,0.0,0.34,6.7,42.88,1.0,0.0,0.68,2.34,3.73,1.02,12.57,1.36,0.66,5.1,0.34,2.61,1.0,1.0,0.28,0.0,6.68,0.71,0.0,0.34,0
0.72,0.0,1.0,0.0,0.0,6.61,52.5,1.0,0.72,0.72,3.28,1.77,0.72,28.89,0.72,0.56,8.67,1.44,5.64,0.28,0.72,0.83,0.0,6.0,0.94,0.0,0.72,0
4.38,0.73,1.27,1.54,0.73,12.04,215.22,1.0,0.73,6.92,8.54,0.51,4.38,82.53,3.92,0.0,37.53,1.0,5.66,0.27,1.0,1.26,0.0,10.38,0.83,0.0,1.0,1
0.0,0.0,0.96,0.04,0.0,1.91,54.23,1.0,0.0,2.87,8.6,0.81,0.0,38.23,2.87,0.04,9.56,0.96,2.76,0.0,0.96,0.52,0.0,6.0,0.96,0.0,0.96,0
0.73,2.82,1.18,0.0,0.0,4.82,114.18,1.0,0.36,2.73,4.55,1.33,0.55,45.45,2.18,0.0,10.09,1.82,3.44,1.82,1.0,0.78,0.0,8.73,0.96,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,6.29,124.64,1.0,0.0,6.32,11.94,1.65,0.19,55.11,0.9,0.48,3.61,1.81,3.15,0.1,0.9,0.18,0.0,6.0,0.97,0.0,0.9,0
0.0,2.37,1.79,2.37,2.37,4.25,50.45,1.0,0.0,0.0,3.58,1.52,2.0,48.25,2.37,1.04,1.58,0.79,1.9,0.21,0.79,1.32,0.0,333.49,0.97,0.0,0.79,1
0.77,0.0,1.0,0.46,0.92,5.85,120.93,1.0,0.0,5.92,11.15,1.08,2.92,62.69,1.0,0.0,4.0,1.85,3.58,0.31,1.15,0.52,0.15,8.61,0.97,0.0,1.15,0
0.34,0.0,1.0,5.43,0.0,4.66,46.59,1.0,2.38,0.34,2.0,3.64,1.7,30.2,1.36,0.66,6.79,0.34,1.88,0.66,1.0,0.76,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.96,2.96,0.0,3.91,62.97,1.0,0.0,3.91,9.79,0.74,0.0,63.61,0.98,0.02,0.98,0.98,3.33,0.98,0.98,0.73,0.0,6.0,0.96,0.0,0.98,0
0.0,3.0,1.85,2.54,2.54,3.0,55.54,1.0,0.0,0.31,3.69,0.67,1.69,57.77,2.85,0.0,2.46,1.15,2.24,0.31,1.0,1.52,0.0,356.33,0.99,0.0,1.0,1
0.02,0.0,0.01,0.99,0.48,0.0,16.28,1.0,0.0,0.0,0.47,3.97,0.01,0.0,0.02,0.99,0.01,0.02,0.01,0.0,0.0,0.0,0.0,6.78,0.79,0.0,0.03,0
0.31,0.0,1.0,0.0,9.19,0.0,26.44,1.0,0.0,0.0,13.12,0.55,0.15,0.0,2.0,0.0,4.39,1.15,1.57,0.0,0.85,0.66,0.0,20.86,0.91,0.0,0.61,0
1.32,0.0,1.0,0.0,18.92,3.42,47.58,1.0,1.37,1.37,18.97,0.38,1.0,17.12,2.68,0.0,1.0,1.32,2.67,0.68,0.68,1.49,0.0,142.71,0.96,0.0,1.26,1
0.0,2.55,1.55,1.64,1.64,6.17,57.17,1.0,0.0,0.0,2.64,2.41,2.0,33.4,1.64,0.45,1.55,0.55,2.83,0.9,1.0,0.91,0.0,232.69,0.97,0.0,0.55,1
0.0,5.8,1.0,0.0,0.36,3.0,47.54,1.0,0.64,1.93,0.36,1.1,1.78,51.59,1.0,3.87,3.0,1.0,4.58,1.42,5.97,1.39,1.07,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,4.86,47.36,1.0,0.0,1.28,4.56,4.71,0.0,11.66,0.28,0.86,1.14,0.43,1.46,1.0,1.0,0.09,0.0,8.56,0.62,0.0,0.43,0
0.71,0.0,1.0,0.89,0.89,7.94,37.53,1.0,0.0,0.0,1.82,4.4,2.18,12.05,0.18,4.11,0.18,0.18,1.46,1.18,0.71,0.41,0.0,6.0,0.91,0.0,0.18,0
0.0,0.0,0.0,3.04,0.0,0.0,20.49,1.0,0.0,0.0,0.0,3.59,0.0,0.0,0.41,0.59,0.0,0.41,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.99,0.0,1.0,0.0,59.62,0.04,51.41,1.0,0.0,0.02,57.72,0.1,0.99,0.45,2.0,0.0,1.08,2.01,1.42,0.0,0.0,0.37,0.0,102.41,0.86,0.0,3.98,1
1.9,0.0,1.0,0.0,53.92,0.51,50.49,1.0,0.2,0.2,52.23,0.13,1.0,2.53,2.1,0.0,1.0,1.9,1.6,0.1,0.1,0.54,0.0,108.88,0.87,0.0,3.59,1
0.0,3.09,1.0,33.76,0.0,8.91,1047.62,1.0,0.16,1.31,90.31,3.09,0.0,96.88,0.16,1.78,28.32,0.16,4.35,0.0,0.16,0.08,0.0,143.58,0.9,0.0,2.53,1
0.0,0.64,1.0,0.0,0.64,3.18,90.35,1.0,0.0,0.0,12.63,1.63,0.0,0.0,1.64,0.73,0.64,1.36,3.44,0.64,0.36,0.21,0.0,6.0,0.96,0.0,0.36,0
0.0,1.3,1.35,0.7,0.0,18.26,64.77,1.35,0.7,0.7,0.7,5.25,0.35,17.47,0.7,0.65,2.05,0.7,5.84,2.3,0.35,0.6,0.0,50.38,0.89,0.0,0.0,0
0.88,0.44,1.22,0.0,0.78,5.2,101.24,1.0,0.44,1.32,4.3,0.58,4.56,15.38,1.44,0.0,9.59,1.0,4.51,3.34,11.92,2.58,2.34,9.3,0.95,0.0,0.66,1
0.0,5.55,1.71,0.0,0.0,9.29,163.32,1.0,0.0,5.68,8.82,1.84,2.71,63.95,2.84,0.29,21.61,1.42,3.08,0.58,0.29,1.22,0.0,7.42,0.97,0.0,2.13,1
2.34,0.78,1.78,0.0,0.22,4.78,123.61,1.0,0.0,13.68,15.32,0.6,0.0,82.78,2.78,0.0,9.56,2.22,4.4,1.0,1.0,1.07,0.0,106.71,0.73,0.0,1.44,1
1.0,0.0,1.0,0.0,0.0,6.07,50.99,1.0,1.64,1.64,1.71,0.64,1.0,30.35,2.29,0.0,4.92,1.36,3.23,0.64,1.0,1.69,0.0,105.76,0.98,0.0,0.36,1
0.63,0.0,1.0,0.79,0.79,8.05,63.57,1.0,0.0,0.84,4.37,1.09,0.47,26.75,2.68,0.0,2.68,1.0,3.26,2.0,2.32,1.56,0.0,143.2,0.6,0.0,1.0,1
0.0,0.46,1.0,0.0,0.46,5.32,55.57,1.0,0.0,0.54,6.84,1.1,0.0,10.25,2.54,0.0,2.08,1.0,4.21,1.54,1.08,0.92,0.0,93.94,0.72,0.0,0.54,1
1.46,0.8,1.73,1.46,10.98,3.73,90.34,1.0,0.0,0.54,10.78,0.78,1.46,70.0,1.27,0.0,2.8,1.27,11.96,1.27,1.0,1.13,0.0,6.0,0.97,0.0,1.73,1
0.0,6.46,1.87,0.0,0.0,8.19,185.99,1.0,0.0,7.19,10.65,0.79,2.6,83.26,3.73,0.0,26.63,2.0,2.84,0.27,0.13,1.58,0.0,7.73,0.98,0.0,2.73,1
1.99,3.69,1.66,0.0,0.0,4.33,97.52,1.0,0.34,10.97,9.3,0.79,0.0,81.99,2.33,2.01,7.65,1.66,4.6,0.66,1.0,0.97,0.0,88.38,0.77,0.0,0.66,1
0.24,0.36,1.0,0.0,0.94,2.82,33.4,1.0,0.06,0.24,1.84,0.56,4.7,4.48,1.0,0.06,3.42,1.06,3.97,3.76,14.1,2.82,2.82,6.18,0.94,0.0,0.12,0
0.0,0.0,0.16,0.84,0.16,0.32,18.27,1.0,0.32,0.0,0.49,3.45,0.0,0.0,0.65,0.84,0.16,0.16,0.1,0.0,0.32,0.07,0.0,20.62,0.82,0.0,0.0,1
0.0,1.94,1.0,0.0,0.78,3.0,38.53,1.0,0.22,0.65,0.78,0.75,3.92,17.27,1.0,1.29,3.0,1.0,4.19,3.14,11.98,2.46,2.35,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.73,0.4,1.13,0.4,52.32,0.4,51.4,1.0,0.0,0.0,50.72,0.15,1.13,8.22,2.13,0.0,1.13,1.87,1.51,0.0,0.13,0.55,0.0,145.74,0.88,0.0,3.6,1
1.68,3.68,1.0,23.16,0.0,5.79,722.82,1.0,0.42,2.26,68.27,2.05,0.0,89.47,0.42,1.0,23.32,0.84,3.9,0.0,0.0,0.0,0.0,101.64,0.86,0.0,2.58,1
0.0,0.78,1.0,15.62,0.0,7.56,562.44,1.0,0.0,4.66,49.71,2.1,0.0,76.23,0.61,0.39,15.33,1.22,3.72,0.0,0.61,0.12,0.0,69.66,0.94,0.0,1.78,1
0.08,0.96,1.0,0.0,3.49,0.96,41.42,1.0,0.0,0.0,11.06,0.89,0.04,0.0,2.0,0.0,1.0,1.04,5.23,0.96,0.0,0.33,0.0,10.09,0.94,0.0,0.17,0
3.35,0.0,1.0,4.19,4.19,2.51,35.95,1.0,0.0,0.0,1.16,0.38,2.51,56.99,1.0,0.0,1.0,1.16,3.02,1.68,3.35,2.05,0.0,6.0,0.96,0.0,0.84,0
2.23,1.63,1.0,0.37,0.37,22.53,149.26,1.0,0.37,2.98,2.98,5.0,2.23,33.15,1.86,0.63,19.62,0.37,7.13,1.88,0.37,0.54,0.0,8.23,0.88,0.0,0.37,0
2.16,0.36,1.0,0.36,0.36,5.4,107.21,1.0,0.36,2.88,4.16,0.76,2.16,32.06,2.44,0.0,19.01,1.64,2.34,0.0,0.36,1.03,0.0,8.16,0.83,0.0,0.36,0
3.39,4.48,1.0,0.56,0.56,9.77,176.94,1.0,1.0,5.82,4.52,0.85,3.39,85.08,3.26,2.61,30.1,1.0,5.8,0.0,1.0,1.03,0.0,9.39,0.85,0.0,0.56,0
0.23,6.93,1.0,0.0,0.0,3.46,52.93,1.0,1.23,2.77,0.23,1.18,0.23,67.32,1.46,4.62,2.54,1.0,4.52,0.23,1.0,0.85,0.0,41.73,0.96,0.0,0.0,1
0.0,5.9,1.0,0.0,0.0,3.0,47.41,1.0,0.66,1.97,1.38,2.32,0.0,52.41,0.66,4.62,1.97,0.66,7.35,0.34,0.66,0.33,0.0,6.0,0.93,0.0,0.0,0
1.75,0.58,1.58,0.0,0.0,5.42,117.75,1.0,0.0,9.99,13.58,0.72,0.0,77.99,2.58,0.0,11.67,2.83,3.39,0.58,0.58,0.84,0.0,79.91,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
1.53,0.0,1.0,0.92,1.83,2.92,53.86,1.0,0.0,2.08,6.56,0.48,5.8,49.76,2.39,0.0,8.17,1.0,3.43,0.61,1.31,1.07,0.31,11.19,0.96,0.0,1.31,0
0.8,0.4,1.2,0.0,0.0,8.2,209.47,1.0,0.4,1.2,18.4,2.4,0.6,13.94,1.4,1.6,6.57,1.8,1.26,0.2,1.0,0.21,0.0,8.99,0.98,0.0,1.4,0
5.8,1.0,1.0,0.97,1.0,14.83,264.16,1.0,0.97,7.8,7.83,0.46,5.9,87.28,4.97,0.0,49.81,1.0,6.48,0.03,1.0,1.42,0.0,11.87,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
0.0,4.72,0.52,0.48,0.0,1.57,36.44,1.0,0.52,1.57,0.0,2.63,0.0,41.92,0.52,3.62,1.57,0.52,2.57,0.0,0.52,0.26,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,3.7,108.0,1.0,0.0,6.31,15.22,1.91,0.0,57.48,1.4,0.6,5.61,2.1,6.57,1.0,0.7,0.43,0.0,18.62,0.91,0.0,2.1,0
0.0,0.0,0.0,3.72,0.0,0.0,21.98,1.0,0.0,0.0,0.0,3.46,0.0,0.0,0.54,0.46,0.0,0.54,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,25.86,76.43,1.0,0.0,0.06,0.32,7.29,0.0,1.2,0.19,0.94,1.13,0.06,7.23,2.94,0.13,0.09,0.0,16.31,0.91,0.0,0.06,0
3.6,5.4,1.0,0.0,0.0,0.0,23.8,1.0,0.9,3.6,14.0,0.24,0.0,67.47,1.1,0.9,9.5,1.9,3.24,0.0,0.1,0.07,0.0,8.7,0.84,0.0,1.8,0
0.0,5.1,1.62,0.0,0.0,9.38,150.15,1.0,0.0,4.95,7.81,2.21,2.62,55.72,2.48,0.38,18.95,1.24,3.16,0.76,0.38,1.06,0.0,7.24,0.97,0.0,1.86,1
0.0,0.0,1.12,0.24,0.88,6.41,34.95,1.12,0.24,0.24,1.12,0.51,5.41,5.94,1.12,0.0,3.12,1.12,2.97,2.76,13.34,2.85,2.64,21.08,0.84,0.0,0.88,1
0.0,3.96,1.57,0.0,0.0,7.7,174.21,1.0,0.0,7.57,12.43,0.93,1.7,77.42,2.7,0.0,18.72,2.0,3.08,0.0,0.43,1.06,0.0,7.13,0.98,0.0,2.13,1
0.0,4.62,1.66,0.0,0.0,5.94,142.73,1.0,0.0,5.28,9.62,0.66,1.98,59.38,3.32,0.0,21.49,1.66,2.42,0.0,0.34,1.37,0.0,7.32,0.96,0.0,1.98,1
5.92,0.96,1.0,1.16,1.16,14.53,261.96,1.0,0.96,7.69,7.73,0.44,5.88,88.18,4.84,0.0,49.04,1.0,6.39,0.08,1.12,1.48,0.0,11.77,0.79,0.0,1.0,1
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.0,3.24,1.0,0.0,0.0,4.28,40.27,1.0,0.36,1.08,1.28,3.91,0.0,28.77,0.36,2.8,1.08,0.36,2.4,0.64,1.0,0.18,0.0,6.0,0.71,0.0,0.0,0
0.18,0.06,0.12,5.64,0.0,0.3,32.55,1.0,0.0,0.91,0.85,2.85,0.0,5.01,1.12,0.0,0.6,1.06,0.27,0.06,0.06,0.07,0.0,13.49,0.87,0.0,0.06,1
0.17,0.0,0.17,7.67,0.0,0.67,35.01,1.0,1.17,0.17,0.33,2.56,0.83,14.86,1.5,0.0,3.34,1.0,0.6,0.0,0.17,0.38,0.0,6.0,0.9,0.0,0.0,0
1.18,0.0,1.76,2.24,1.42,2.71,43.66,1.76,1.53,1.53,1.76,0.54,5.26,55.21,1.76,0.0,4.0,1.76,3.2,1.24,1.24,1.84,0.24,106.94,0.83,0.0,0.47,1
5.22,0.22,1.0,2.56,4.91,7.18,97.37,1.0,0.22,1.74,2.53,0.15,16.17,75.7,1.87,0.0,14.24,1.0,5.07,1.56,1.78,2.07,0.78,20.6,0.92,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.98,33.51,1.0,0.0,0.07,4.11,4.04,0.0,0.89,0.07,1.96,0.22,0.02,11.8,0.98,0.02,0.01,0.0,6.0,0.89,0.0,0.02,0
0.91,0.0,1.0,0.0,0.0,7.82,66.74,1.0,0.91,1.55,3.91,0.91,0.91,41.91,1.0,0.0,11.27,2.0,3.22,0.0,1.0,1.06,0.0,6.0,0.96,0.0,1.0,0
0.94,0.0,1.0,0.0,28.63,3.72,41.96,1.0,0.0,0.0,27.69,0.3,3.66,0.0,1.47,0.0,2.06,1.47,2.26,1.6,7.98,1.77,1.6,51.43,0.85,0.0,2.4,1
3.95,0.0,1.0,4.94,4.94,3.05,41.76,1.0,0.0,0.0,1.23,0.3,2.96,67.13,1.0,0.03,0.99,1.01,3.55,1.97,3.96,2.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,26.49,1.0,0.0,0.0,3.65,2.74,0.0,0.0,1.1,0.45,2.76,0.55,1.33,0.45,1.0,0.39,0.0,6.0,0.76,0.0,0.0,0
0.59,7.68,1.0,0.73,0.73,3.0,52.8,1.0,0.85,2.56,0.15,1.22,0.44,78.24,1.0,5.12,2.71,1.0,4.71,0.29,1.44,0.76,0.0,6.0,0.95,0.0,0.15,0
1.93,3.14,2.0,0.0,0.0,6.43,149.66,1.0,0.0,12.5,13.29,0.56,1.07,85.5,3.36,0.0,17.13,2.0,3.87,0.64,0.64,1.38,0.0,86.5,0.78,0.0,1.71,1
0.0,0.93,1.0,0.0,0.93,10.0,63.12,1.0,0.0,1.86,3.0,0.61,3.07,34.5,4.0,0.0,14.8,1.0,5.86,1.14,1.0,0.89,0.0,7.86,0.97,0.0,1.0,0
0.0,0.7,1.77,2.3,0.0,3.77,64.0,1.0,0.0,3.54,8.14,0.86,0.0,59.2,1.23,0.0,1.93,1.23,3.26,1.23,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,19.79,62.26,1.0,0.0,0.0,0.66,6.92,0.0,0.0,0.0,1.0,0.67,0.0,5.37,2.34,0.33,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,5.76,30.63,1.0,0.0,0.0,1.18,0.57,4.94,0.0,1.0,0.0,2.65,1.18,2.47,2.47,12.34,2.61,2.47,6.0,0.85,0.0,0.82,0
0.35,1.95,1.0,0.0,0.0,4.75,62.6,1.0,0.35,1.65,2.35,1.27,0.35,40.0,1.65,0.0,7.46,2.0,2.94,1.3,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
0.71,0.24,1.24,0.0,0.0,7.29,62.59,1.0,0.0,3.57,5.62,0.76,1.52,19.73,4.52,0.0,10.76,1.24,4.61,1.76,1.0,0.9,0.0,36.25,0.87,0.0,2.52,1
2.36,2.71,1.0,0.0,0.0,2.74,36.05,1.0,1.55,2.9,7.33,0.37,0.55,47.61,2.1,0.45,5.07,1.45,3.33,0.55,0.55,1.1,0.0,92.28,0.93,0.0,0.9,1
0.85,0.0,1.0,13.58,0.0,4.91,71.36,1.0,5.94,0.85,2.15,0.35,4.85,75.51,4.0,0.0,18.79,1.0,4.17,0.45,1.0,2.15,0.0,6.0,1.0,0.0,0.15,0
0.0,0.0,1.39,1.16,0.0,1.55,33.98,1.0,0.0,1.55,5.1,0.84,0.0,25.18,1.0,0.0,1.0,1.61,1.32,0.39,0.39,0.78,0.0,6.0,0.9,0.0,0.39,0
3.95,0.0,1.0,4.94,4.94,2.96,39.68,1.0,0.0,0.0,1.01,0.28,2.96,67.13,1.0,0.0,1.0,1.01,3.55,1.97,3.95,2.27,0.0,6.0,0.97,0.0,0.99,0
0.0,1.01,1.0,0.0,0.5,7.03,100.12,1.0,0.0,4.46,10.41,2.85,1.01,40.61,0.99,0.5,4.47,1.49,3.96,1.5,1.0,0.3,0.0,14.91,0.93,0.0,1.49,1
0.37,0.0,1.0,6.0,0.0,1.5,37.49,1.0,2.62,0.37,2.0,0.72,1.87,33.36,2.12,0.0,8.12,1.63,1.35,0.0,0.37,1.34,0.0,6.0,0.91,0.0,0.0,0
1.13,0.0,1.0,1.41,1.41,6.59,43.59,1.0,0.0,0.0,2.44,0.69,2.28,19.14,3.87,0.0,8.19,1.0,4.37,2.0,1.84,1.22,0.0,6.72,0.95,0.0,2.44,1
0.0,0.01,1.0,0.0,0.01,8.01,45.11,1.0,0.0,0.01,3.0,0.85,2.01,0.22,4.99,0.0,11.02,1.0,4.67,1.99,1.0,0.8,0.0,7.01,0.94,0.0,2.99,1
0.83,0.0,1.0,0.0,0.17,4.83,62.09,1.0,1.66,3.2,4.25,0.59,0.83,34.76,2.83,0.0,2.2,1.34,3.42,1.0,1.0,1.76,0.0,137.55,0.99,0.0,0.51,1
0.0,0.0,1.0,0.0,0.09,6.66,164.83,1.0,0.0,0.0,17.47,2.66,0.43,0.0,1.0,1.83,0.26,1.91,0.34,0.34,2.19,0.26,0.26,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.99,2.04,30.24,1.0,1.99,0.01,3.01,0.64,0.0,0.12,3.99,0.0,1.01,1.0,0.62,0.01,2.0,0.43,0.0,96.47,1.0,0.0,0.01,1
2.3,1.15,2.0,1.27,0.0,9.18,222.86,1.0,1.15,5.15,13.45,0.62,1.73,67.88,2.15,0.0,19.42,1.0,5.09,1.0,1.0,0.94,0.0,14.63,0.97,0.0,2.15,1
0.0,0.13,1.0,2.54,0.0,0.64,98.77,1.0,0.0,0.06,11.48,0.81,0.0,6.35,1.87,0.06,6.78,0.94,1.77,0.0,0.94,0.67,0.0,16.35,0.92,0.0,0.19,1
0.74,0.0,1.0,0.0,0.0,3.68,37.83,1.0,1.47,1.47,1.26,0.62,0.74,18.41,2.47,0.0,1.0,1.26,2.39,0.74,0.74,1.68,0.0,120.17,0.96,0.0,0.0,1
0.27,0.0,1.86,1.73,8.15,1.73,43.22,1.86,1.73,1.73,9.61,0.61,1.0,43.21,2.0,0.0,3.59,2.0,2.57,0.86,0.86,1.53,0.0,128.92,0.8,0.0,0.54,1
0.0,0.0,1.0,0.0,0.1,7.9,43.9,1.0,0.0,0.0,2.8,0.81,2.4,0.0,4.6,0.0,10.2,1.0,4.5,2.1,2.4,1.02,0.3,6.9,0.93,0.0,2.8,1
0.0,1.14,0.57,25.39,0.0,5.7,713.67,1.0,0.0,0.57,61.02,3.23,0.0,57.03,0.43,0.57,18.82,0.43,2.42,0.0,0.0,0.0,0.0,98.96,0.88,0.0,1.71,1
0.0,0.88,1.0,0.0,1.0,1.23,40.19,1.0,0.0,0.0,8.07,0.89,0.58,0.0,1.88,0.0,1.23,1.0,5.24,1.35,1.75,0.64,0.35,6.0,0.94,0.0,0.0,0
0.23,0.0,1.0,3.63,0.0,3.23,42.53,1.0,1.59,0.23,3.55,3.26,1.13,20.2,0.91,1.55,4.54,0.23,10.09,0.77,0.23,0.51,0.0,6.0,0.91,0.0,0.0,0
0.47,0.0,1.0,7.46,0.53,4.0,109.69,1.0,3.26,5.27,11.61,0.68,2.33,85.26,2.93,0.0,13.59,2.07,3.95,0.53,1.0,1.37,0.0,15.61,0.96,0.0,1.6,1
