CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,1.14,1.0,6.65,32.85,4.65,392.36,1.0,0.09,0.96,35.08,1.69,1.0,89.86,1.0,0.0,15.74,1.26,8.65,0.91,0.09,0.55,0.0,6.0,0.99,0.0,1.0,0
2.58,1.26,1.0,1.84,0.74,7.79,158.11,1.37,0.0,2.94,19.56,0.82,0.63,30.91,4.0,0.0,7.16,1.37,2.91,0.63,1.63,0.63,0.0,579.7,0.87,0.0,0.63,1
1.4,5.15,1.47,0.0,0.0,3.06,61.34,1.47,0.47,4.74,4.13,0.68,0.94,48.9,1.47,0.0,6.81,2.0,2.86,0.47,1.0,1.05,0.0,6.0,0.97,0.0,0.47,0
5.72,5.56,3.81,0.0,0.0,1.09,120.23,1.09,1.0,35.3,25.58,0.18,0.19,91.49,1.09,0.91,7.28,2.0,7.64,0.09,1.0,1.27,0.0,20.51,0.58,0.0,2.81,1
4.75,26.13,1.96,3.72,0.0,1.36,232.66,1.32,14.94,16.9,1.28,0.29,1.64,75.81,1.32,0.68,14.75,1.32,9.27,1.68,1.32,1.01,0.0,74.6,0.9,0.0,2.36,1
3.12,34.12,1.0,2.23,0.0,14.2,710.37,1.0,9.8,10.8,4.99,1.56,1.0,94.65,0.45,1.0,10.9,0.45,5.17,0.89,1.0,0.35,0.0,63.75,0.91,0.0,3.0,1
3.34,10.17,1.73,13.79,3.66,1.27,115.27,1.0,7.35,6.15,0.73,0.2,2.46,77.75,1.0,0.27,8.21,1.0,8.81,2.0,3.2,2.41,0.73,44.01,0.95,0.0,2.27,1
7.03,1.12,1.0,3.34,8.78,4.1,64.3,1.0,0.0,0.0,1.37,0.15,4.88,78.78,1.12,0.0,4.43,1.0,4.28,2.49,1.12,1.78,0.0,8.76,0.92,0.0,1.12,0
0.0,1.59,1.0,8.45,35.45,4.65,392.74,1.0,0.0,0.0,34.86,1.71,0.93,91.35,1.07,0.0,14.96,1.0,8.55,1.0,0.07,0.45,0.0,6.28,0.99,0.0,1.07,0
0.0,0.93,1.93,0.0,0.93,16.0,97.86,1.0,0.0,2.86,3.43,0.62,6.5,42.0,4.79,0.0,20.22,1.07,9.9,2.79,1.0,2.35,0.0,13.43,0.98,0.0,1.0,1
0.0,0.0,0.87,0.0,0.0,3.48,45.14,1.0,0.0,2.61,5.22,1.16,0.0,47.86,3.26,1.0,2.61,1.13,4.93,0.0,1.74,0.0,0.0,6.0,0.95,0.0,0.87,0
0.51,5.2,1.26,4.37,1.29,1.74,53.57,1.0,4.23,0.0,5.46,0.3,2.26,19.04,4.71,0.0,6.49,1.0,7.36,1.26,1.03,1.05,0.26,9.86,0.78,0.0,1.26,1
0.43,5.57,1.57,1.29,0.0,2.14,61.14,1.0,1.0,5.29,7.57,0.95,0.43,33.42,1.0,1.14,6.14,2.86,3.91,0.57,1.57,1.19,0.0,6.0,0.94,0.0,0.43,0
0.0,0.59,1.0,3.83,0.0,6.36,76.1,1.0,0.0,0.71,5.41,0.87,1.18,43.91,1.29,0.0,9.31,1.71,3.56,1.77,1.29,0.93,0.0,6.29,0.96,0.0,0.59,0
1.57,0.22,2.0,13.33,4.14,4.46,49.27,1.0,1.57,0.65,1.43,0.24,3.86,66.87,1.86,0.0,8.46,1.0,8.38,2.22,3.35,2.89,0.78,19.49,0.98,0.0,1.78,1
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,3.49,1.0,0.0,0.0,2.5,39.96,1.0,2.5,0.0,3.99,0.95,2.5,0.0,4.0,0.0,4.5,1.0,5.1,2.0,2.0,0.19,0.0,6.0,0.79,0.0,0.5,0
0.0,0.0,1.6,1.2,0.6,8.6,96.62,1.0,0.0,7.2,6.2,0.68,1.8,28.21,1.8,0.0,6.6,1.6,6.0,0.0,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,4.33,1.0,2.89,2.89,6.44,474.26,1.0,8.67,5.06,42.57,0.78,0.0,70.8,1.56,8.67,31.9,1.72,11.38,0.0,0.28,0.5,0.0,51.52,0.95,0.0,2.44,1
0.0,5.28,1.0,6.43,6.43,3.08,51.2,1.0,0.0,0.77,6.0,0.85,0.0,47.46,1.23,0.0,3.31,1.77,1.89,0.23,1.0,0.58,0.0,6.92,0.95,0.0,0.46,0
0.0,0.73,1.73,0.0,0.73,12.95,81.56,1.0,0.0,3.0,2.73,0.68,5.11,34.25,4.19,0.0,16.68,1.0,9.28,3.0,1.27,1.82,0.0,11.84,0.97,0.0,0.73,1
0.0,0.12,2.97,0.98,3.93,9.86,85.56,1.0,0.09,0.0,4.05,1.01,3.97,73.72,1.09,0.0,0.12,1.0,3.32,2.97,1.97,2.53,1.97,6.0,0.99,0.0,0.02,0
0.0,1.63,2.12,0.37,0.0,6.26,51.07,1.37,0.0,1.5,3.37,0.72,1.75,18.69,3.25,0.0,9.37,1.37,3.4,1.0,2.0,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.49,0.0,0.0,1.47,25.44,1.0,0.49,0.49,4.54,1.27,0.0,0.0,1.0,2.0,2.02,1.49,2.25,1.0,0.98,0.59,0.0,6.0,0.75,0.0,0.0,0
5.37,0.0,1.21,1.0,1.32,26.99,903.35,1.0,21.46,0.89,3.11,0.41,20.1,90.2,1.89,0.0,33.09,1.0,6.2,0.32,1.11,1.42,0.21,6.0,0.95,0.0,1.79,0
0.0,3.56,1.0,2.37,2.37,5.78,397.76,1.0,7.11,5.37,36.23,0.67,0.0,80.49,1.81,7.52,26.71,1.59,10.96,0.0,0.81,0.41,0.0,43.35,0.96,0.0,2.19,1
0.0,0.82,1.82,0.0,0.82,16.45,101.37,1.0,0.18,2.63,3.18,0.76,5.9,40.82,4.27,0.0,19.54,1.18,9.2,2.45,1.0,2.28,0.0,13.27,0.98,0.0,1.0,1
1.89,6.92,1.63,0.0,0.0,2.74,58.07,1.63,0.63,6.78,3.48,0.38,1.26,62.55,2.37,0.37,7.4,1.63,4.88,0.63,1.37,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,11.38,86.92,1.0,0.81,1.0,3.25,1.61,0.81,32.52,1.19,0.0,10.76,1.81,3.51,0.75,1.37,1.05,0.0,9.25,0.94,0.0,0.81,1
0.0,3.5,1.0,3.5,18.0,3.5,240.02,1.0,2.5,0.0,22.0,1.09,1.5,45.5,3.5,0.0,11.5,1.0,8.08,1.0,0.0,0.43,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.17,5.84,30.03,4.67,355.19,1.0,0.17,0.17,31.2,1.76,0.83,75.92,1.0,0.33,13.51,1.17,7.91,1.0,0.33,0.61,0.0,6.0,0.98,0.0,0.83,0
0.0,1.0,2.51,0.5,0.0,0.0,16.5,1.5,0.0,2.51,2.01,1.12,1.51,25.14,2.0,0.0,5.52,1.5,4.2,2.49,2.5,0.75,0.0,6.0,0.9,0.0,0.5,0
0.0,7.79,1.69,8.64,9.33,11.75,77.54,1.0,0.0,2.07,3.93,0.48,4.84,57.98,4.07,0.0,14.83,1.0,8.25,2.38,1.0,1.73,0.0,12.77,0.97,0.0,1.31,1
0.0,1.17,1.83,0.42,1.66,10.0,77.82,1.0,0.0,0.0,3.42,1.04,2.25,31.2,2.75,0.0,5.26,1.0,2.99,1.83,2.0,1.4,0.83,6.0,0.98,0.0,0.58,0
6.96,0.01,1.01,4.97,1.99,4.07,304.96,1.99,0.0,7.97,47.77,0.42,0.04,83.78,4.01,0.0,4.09,1.99,3.15,0.02,1.0,0.75,0.0,1557.16,0.71,0.0,0.01,1
0.0,0.22,1.67,0.22,0.0,13.2,32.31,1.22,0.0,0.89,1.67,0.83,7.66,11.17,2.78,1.55,3.79,1.22,2.54,1.78,7.44,1.89,1.55,6.0,0.94,0.0,0.22,0
0.0,5.98,1.0,0.06,0.0,8.02,296.17,1.0,1.99,1.99,23.91,1.12,0.02,51.09,3.99,7.96,22.0,1.0,3.03,0.03,1.0,0.47,0.0,25.91,0.94,0.0,3.0,1
1.82,0.0,1.91,15.46,4.55,1.0,33.46,1.0,1.82,0.54,1.18,0.15,2.82,71.83,1.0,0.0,4.55,1.09,7.43,2.09,4.0,2.87,0.91,19.64,0.98,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,3.36,49.45,1.0,0.0,1.64,4.73,1.0,0.0,27.59,1.32,0.0,4.32,1.68,2.93,0.96,1.32,0.51,0.0,6.0,0.94,0.0,0.0,0
6.5,0.0,1.5,3.5,4.0,3.0,171.87,1.5,0.5,4.0,24.48,0.31,1.0,79.5,3.0,0.0,3.0,1.5,3.18,0.0,1.0,1.12,0.0,784.75,0.86,0.0,0.0,1
0.0,0.94,1.0,6.1,0.53,7.75,86.75,1.0,0.0,1.06,7.71,0.77,1.88,78.49,1.47,0.0,10.33,1.53,4.38,2.82,1.47,0.93,0.0,6.47,0.97,0.0,1.47,0
0.0,0.0,1.6,0.0,0.4,3.4,41.35,1.0,0.6,1.4,5.59,1.29,0.0,34.27,1.0,1.2,0.6,2.0,1.89,0.6,1.6,0.94,0.0,6.0,0.93,0.0,0.4,0
3.53,2.94,2.76,0.0,0.0,1.82,97.57,1.0,0.59,22.75,20.17,0.45,0.0,77.93,1.41,0.59,8.24,2.0,5.56,0.0,1.0,0.93,0.0,15.41,0.71,0.0,2.18,1
0.0,4.72,1.0,5.74,5.74,13.51,34.54,1.0,0.0,0.0,2.03,0.86,7.15,19.69,2.79,1.59,1.79,1.0,2.25,1.79,7.36,1.59,1.59,6.82,0.94,0.0,0.41,0
0.0,0.0,1.0,3.04,15.62,10.1,240.53,1.0,0.57,0.57,18.32,1.63,1.0,62.13,1.0,0.0,14.3,1.57,5.81,0.43,0.57,0.94,0.0,8.26,0.98,0.0,1.0,0
0.59,0.0,1.98,0.39,0.59,6.75,118.27,1.0,0.2,1.0,7.57,0.95,1.37,44.58,1.0,0.0,4.39,1.8,2.48,0.2,1.2,1.08,0.0,10.12,0.95,0.0,0.59,0
0.95,12.36,1.0,2.85,0.0,1.05,100.34,1.0,0.95,10.61,14.36,0.32,0.95,74.97,1.05,0.0,12.61,3.85,5.59,0.15,1.05,1.13,0.0,6.0,0.99,0.0,0.95,0
0.0,0.52,2.56,0.52,0.0,2.41,31.41,1.52,0.0,2.07,4.48,0.49,1.56,25.92,2.48,0.0,6.63,1.52,3.73,0.52,1.52,0.78,0.0,6.0,0.96,0.0,1.0,0
2.95,0.51,1.49,0.98,2.95,0.98,27.31,1.0,0.49,0.51,0.49,1.18,0.98,36.83,2.0,0.0,1.49,1.0,3.63,2.04,2.02,0.74,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,15.87,36.36,1.0,0.08,0.08,1.08,1.06,8.28,0.0,2.84,2.0,1.92,1.08,2.05,1.92,8.44,1.94,1.84,6.0,0.93,0.0,0.0,0
2.17,0.0,4.61,1.45,2.17,17.72,271.24,1.0,0.72,0.72,10.4,0.72,7.55,66.51,1.55,0.55,4.89,1.0,5.25,1.28,3.94,2.33,0.55,21.18,0.96,0.0,2.17,0
0.0,0.91,3.91,1.0,0.36,0.89,22.24,1.91,0.0,3.64,4.0,0.22,3.09,52.23,1.91,0.0,9.11,1.91,4.3,1.18,2.0,1.6,0.18,6.0,0.97,0.0,0.91,0
5.35,0.67,0.67,1.34,6.68,2.01,46.72,1.0,0.0,0.0,0.67,1.8,3.34,53.48,2.33,0.33,1.34,1.33,2.47,1.34,0.67,1.23,0.0,8.01,0.9,0.0,0.67,0
0.0,2.42,1.0,0.0,0.6,5.61,155.59,1.0,0.81,2.0,16.24,1.08,0.0,71.88,2.21,3.23,8.87,1.6,1.64,0.0,1.0,0.51,0.0,14.07,0.95,0.0,1.81,1
0.0,1.9,1.0,12.35,0.0,11.6,113.54,1.0,0.0,0.15,4.1,0.47,3.8,69.25,2.05,0.05,21.05,1.0,8.36,5.7,2.0,1.31,0.0,6.95,0.98,0.0,1.95,1
0.0,0.63,1.63,0.0,0.63,10.75,71.95,1.0,0.0,1.9,4.47,0.78,4.43,25.92,3.53,0.74,14.38,1.0,7.32,2.26,0.63,1.58,0.0,11.06,0.84,0.0,0.63,1
0.0,25.28,1.0,20.01,20.01,6.85,306.72,1.0,0.0,0.29,6.86,0.87,0.29,97.14,1.43,0.29,2.43,0.71,2.3,0.71,1.0,0.0,0.0,15.42,0.94,0.0,2.29,1
0.0,1.04,1.0,0.01,0.0,0.0,17.31,1.0,0.0,1.04,0.05,2.11,0.0,0.28,2.0,0.0,1.04,1.01,4.01,3.99,2.99,0.0,0.0,6.0,0.83,0.0,0.0,0
5.26,0.66,1.0,1.32,6.58,3.34,57.68,1.0,0.0,0.34,2.71,0.43,3.29,63.93,1.0,0.0,2.68,1.34,2.95,1.32,1.0,1.46,0.0,7.97,0.93,0.0,0.66,1
0.0,17.05,1.27,20.43,20.7,4.6,45.54,1.0,0.0,0.81,5.19,0.32,1.89,81.13,2.81,0.0,6.41,1.0,5.18,1.54,1.0,0.68,0.0,11.08,0.95,0.0,1.73,1
2.14,1.79,2.71,0.0,0.0,2.29,63.65,1.0,1.0,14.22,11.29,0.99,0.0,33.58,1.0,1.64,3.14,2.0,4.56,0.64,1.64,1.22,0.0,11.72,0.78,0.0,1.07,1
7.75,1.5,1.05,1.9,9.5,2.95,57.35,1.05,0.05,0.45,1.05,0.12,4.85,79.35,1.05,0.0,2.4,1.05,3.74,1.95,1.0,1.81,0.0,8.85,0.92,0.0,1.0,0
3.27,18.84,1.0,9.26,0.0,7.32,218.96,1.0,10.29,10.76,2.13,0.41,2.6,78.42,1.53,0.47,19.66,1.0,9.93,4.13,1.53,1.1,0.0,53.77,0.93,0.0,2.47,1
0.46,0.85,1.77,0.31,0.46,3.61,75.81,1.0,0.15,3.54,3.84,0.45,2.77,35.3,2.69,0.0,8.54,1.0,4.38,1.85,1.15,0.88,0.0,9.23,0.95,0.0,0.46,1
5.75,4.79,3.87,0.29,1.51,1.17,138.3,1.0,0.96,36.41,28.38,0.24,0.04,93.87,1.0,0.96,7.38,1.96,8.02,0.04,0.96,1.23,0.0,21.33,0.56,0.0,2.92,1
0.0,2.47,1.0,0.0,0.0,13.29,144.2,1.0,0.82,0.82,10.48,1.07,5.29,21.03,3.41,4.47,10.25,1.0,2.41,1.18,5.7,1.37,1.18,14.25,0.94,0.0,1.24,1
2.99,0.0,2.0,1.0,2.99,2.5,33.49,1.0,1.0,0.5,1.5,0.83,1.0,37.42,1.5,1.0,1.5,1.5,2.96,0.5,1.5,1.35,0.0,6.0,0.95,0.0,0.0,0
0.0,2.31,0.38,0.0,0.0,3.08,130.29,1.0,0.77,0.77,9.24,3.63,0.0,19.63,4.62,3.69,8.47,1.62,1.15,0.0,0.38,0.18,0.0,13.7,0.89,0.0,1.15,1
0.0,24.96,0.81,0.0,0.0,19.32,819.83,1.0,0.0,0.81,7.25,3.04,0.81,80.51,0.97,1.0,4.83,0.39,0.02,0.0,0.81,0.0,0.0,24.52,0.92,0.0,2.42,1
0.0,0.0,1.0,6.03,31.13,4.86,369.89,1.0,0.0,0.28,33.38,1.71,0.86,90.3,1.0,0.0,13.77,1.14,7.8,0.86,0.14,0.49,0.0,6.0,0.99,0.0,1.0,0
6.2,7.71,1.0,1.81,0.8,23.52,865.0,1.0,23.59,5.47,2.39,0.34,17.74,91.19,1.8,0.2,32.94,1.0,7.56,0.41,1.0,1.18,0.0,26.5,0.93,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,3.41,25.77,1.0,0.0,0.0,1.82,1.4,2.38,0.0,2.21,0.0,2.21,1.0,3.0,2.38,3.38,0.0,0.0,6.0,0.89,0.0,0.21,0
0.12,6.15,1.0,0.48,0.24,2.12,62.9,1.0,4.52,0.0,8.45,0.33,2.0,10.63,5.52,0.12,6.52,1.0,6.74,0.88,0.0,0.48,0.0,7.33,0.68,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,12.18,34.43,1.0,0.0,0.96,1.32,0.99,6.11,5.14,2.68,1.36,2.96,1.0,3.28,2.32,6.75,1.36,1.36,6.0,0.93,0.0,0.0,0
1.36,10.66,1.9,2.82,0.54,4.06,150.32,1.0,1.0,9.2,14.82,0.35,2.08,80.52,1.0,0.0,11.74,3.46,5.73,0.18,1.18,1.42,0.0,9.79,0.99,0.0,1.36,1
0.0,1.88,1.0,11.41,0.0,10.65,105.59,1.0,0.0,0.49,3.75,0.46,3.75,64.48,2.12,0.0,20.41,1.0,7.95,5.51,1.88,1.28,0.0,6.88,0.98,0.0,1.75,1
0.0,8.63,1.0,0.0,0.0,9.57,316.51,1.0,0.0,2.44,6.84,1.11,0.28,67.53,2.16,1.0,3.84,0.72,4.1,0.0,1.72,0.0,0.0,12.41,0.96,0.0,1.56,1
0.94,0.0,2.53,8.54,4.47,5.76,61.96,1.0,0.94,0.0,2.59,0.61,3.53,74.53,1.0,0.0,2.36,1.0,5.39,2.53,2.94,2.77,1.53,13.07,0.99,0.0,0.94,0
0.0,21.13,1.0,0.0,0.0,16.43,687.01,1.0,0.0,1.99,6.7,1.83,1.33,75.33,0.99,0.67,6.99,0.33,1.33,0.66,1.0,0.2,0.0,21.43,0.94,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,1.87,20.75,1.0,0.0,0.0,3.26,1.37,1.87,0.0,1.62,0.75,2.38,1.0,2.57,2.25,2.5,0.0,0.0,6.0,0.77,0.0,0.0,0
4.13,1.89,5.24,1.24,1.87,11.57,272.14,1.0,1.0,14.99,19.29,0.44,4.35,92.76,1.0,0.38,6.38,1.38,7.06,0.62,1.62,2.0,0.0,25.11,0.81,0.0,3.0,1
0.18,5.74,1.0,0.0,0.18,1.82,58.74,1.0,4.1,0.54,8.26,0.4,1.64,6.67,5.1,0.0,5.74,1.0,6.81,1.18,0.18,0.43,0.0,6.0,0.75,0.0,1.0,0
3.47,21.85,1.0,2.48,0.0,5.03,315.83,1.0,11.91,12.4,12.11,0.74,0.5,69.33,2.51,4.53,19.52,1.0,7.24,0.99,1.0,0.63,0.0,66.13,0.91,0.0,3.0,1
5.08,0.0,0.85,0.85,0.85,24.56,850.85,1.0,20.32,0.85,2.54,1.08,18.63,77.91,2.46,0.15,31.33,1.15,5.54,0.0,0.85,1.09,0.0,6.0,0.93,0.0,1.69,0
0.09,6.68,1.05,0.78,0.23,1.95,58.85,1.0,4.86,0.0,6.72,0.34,2.05,3.41,5.77,0.0,6.91,1.0,7.24,1.05,0.18,0.5,0.05,6.69,0.72,0.0,1.05,0
0.0,0.96,1.0,0.0,0.0,5.34,44.04,1.0,0.0,3.11,3.0,0.65,1.0,25.89,2.45,0.0,4.34,1.52,3.25,2.04,3.04,1.1,0.0,6.0,0.95,0.0,0.48,0
0.0,0.93,1.93,0.0,0.93,17.0,96.62,1.0,0.0,2.79,2.86,0.63,7.14,38.19,4.86,0.14,19.7,1.0,9.92,2.93,1.55,2.47,0.14,13.45,0.98,0.0,0.93,1
0.0,0.16,1.84,0.0,0.0,2.51,27.04,1.0,0.84,1.0,1.67,1.56,0.0,0.0,1.16,1.67,1.0,1.84,2.88,1.49,2.16,1.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,5.7,160.36,1.0,0.85,1.43,13.67,1.07,0.0,40.67,2.28,3.41,11.67,1.57,2.14,0.0,1.0,0.63,0.0,14.52,0.94,0.0,1.28,1
0.0,0.0,1.0,1.39,7.95,4.2,131.49,1.0,0.0,1.6,16.16,1.2,0.2,86.99,1.0,0.0,3.18,1.8,2.36,0.2,0.8,0.53,0.0,6.0,0.96,0.0,1.0,0
5.61,0.39,1.93,1.87,5.61,2.39,54.94,1.0,1.07,0.13,2.5,0.26,1.87,73.43,2.13,0.52,3.31,1.0,3.23,0.0,1.0,1.43,0.0,7.31,1.0,0.0,0.2,0
0.0,0.34,1.0,0.0,0.0,3.28,70.44,1.0,0.11,1.06,9.84,0.87,0.0,54.78,2.11,0.45,10.67,1.94,2.16,0.0,1.0,0.46,0.0,7.12,0.96,0.0,1.11,0
0.0,0.72,3.17,0.72,0.28,1.11,28.2,1.72,0.0,3.45,5.94,0.39,2.17,59.98,1.72,0.0,7.23,2.0,3.38,0.72,1.72,1.23,0.0,6.0,0.96,0.0,1.0,0
0.89,0.74,1.45,0.0,0.0,3.55,68.96,1.0,0.15,6.5,9.27,0.91,0.0,42.06,1.0,0.15,4.45,2.0,2.46,0.0,1.0,0.83,0.0,8.38,0.89,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,8.28,65.62,1.0,0.56,3.2,3.56,0.95,1.0,44.4,1.0,0.0,7.28,2.0,3.52,1.32,2.32,1.42,0.0,8.24,0.96,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.5,36.47,1.0,0.0,2.5,3.0,0.94,0.0,20.23,1.75,0.0,4.75,1.25,4.88,2.25,1.75,0.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,18.97,1.0,0.0,0.17,2.03,2.64,0.03,1.43,1.97,2.91,0.0,2.0,3.99,3.97,1.09,0.05,0.0,6.0,0.84,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.68,17.68,1.0,0.0,0.77,0.23,1.99,0.68,0.0,2.0,0.0,1.23,1.0,3.77,3.77,3.23,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.02,35.89,1.0,0.0,2.98,3.36,0.63,1.32,27.72,2.32,0.0,7.3,1.34,3.15,1.32,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
3.58,0.0,1.0,2.15,1.43,2.29,161.8,1.43,0.0,5.15,28.62,0.53,0.0,57.21,2.29,0.0,1.72,1.43,4.19,1.14,1.0,0.7,0.0,676.44,0.86,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,11.32,86.92,1.0,0.81,0.81,3.62,1.72,0.81,32.34,1.19,0.57,10.51,2.0,3.51,0.77,1.0,1.04,0.0,9.23,0.94,0.0,0.81,1
0.26,0.0,0.09,0.09,0.26,0.09,26.53,1.0,0.04,0.0,0.04,4.98,0.09,3.31,4.87,0.96,0.09,1.96,0.14,0.0,0.04,0.07,0.0,6.0,0.86,0.0,0.0,0
3.0,2.78,4.99,1.49,2.24,13.95,285.85,1.25,1.0,3.02,10.96,0.52,5.73,85.67,1.25,0.0,7.01,1.25,5.97,1.0,1.75,2.18,0.0,21.69,0.97,0.0,2.49,1
5.62,4.68,3.81,0.0,0.0,1.13,119.2,1.0,0.94,35.56,26.27,0.26,0.19,87.97,1.06,0.94,6.68,1.94,7.66,0.19,1.19,1.18,0.0,20.97,0.56,0.0,2.81,1
6.93,37.57,1.0,4.99,0.02,2.01,332.15,1.0,21.76,22.74,0.22,0.36,1.01,88.0,1.01,1.0,16.84,1.0,11.47,1.98,0.99,0.79,0.0,105.98,0.87,0.0,2.99,0
1.65,23.84,1.83,0.0,0.0,17.67,768.03,1.0,0.28,11.19,14.23,1.87,0.72,98.35,0.28,1.0,6.28,0.55,2.21,0.0,1.0,0.35,0.0,27.07,0.83,0.0,3.0,1
0.0,18.78,0.82,22.86,22.86,0.0,25.18,1.0,0.0,0.0,4.9,1.13,0.0,78.37,2.55,0.18,0.82,1.18,2.62,0.82,0.82,0.0,0.0,9.27,0.92,0.0,1.63,0
0.0,0.6,1.0,3.89,0.0,15.5,60.95,1.0,0.0,0.0,1.9,0.86,7.5,20.95,2.7,1.4,7.99,1.0,3.95,3.2,6.9,1.81,1.4,6.3,0.95,0.0,0.6,0
0.0,1.0,2.62,0.54,0.0,0.46,19.68,1.54,0.0,4.0,3.08,0.27,2.54,38.51,2.46,0.0,9.54,1.54,4.22,1.46,1.54,1.09,0.0,6.0,0.95,0.0,0.54,0
3.91,0.88,1.0,2.79,1.12,6.65,202.77,1.56,0.0,4.47,28.15,0.7,0.44,46.94,4.0,0.0,6.21,1.56,2.97,0.44,1.44,0.67,0.0,877.25,0.82,0.0,0.44,1
0.01,1.01,2.0,0.0,1.0,16.97,101.04,1.0,0.0,3.06,3.04,0.6,6.99,41.09,4.99,0.0,20.98,1.0,10.5,2.99,1.0,2.5,0.0,14.01,0.98,0.0,1.0,1
0.0,17.98,1.0,23.41,29.75,1.09,111.25,1.0,0.0,0.0,12.77,0.56,0.22,94.91,1.78,0.0,4.28,1.0,4.46,1.0,0.78,0.11,0.0,9.13,0.95,0.0,1.78,1
5.44,0.68,1.0,1.36,6.8,2.04,44.82,1.0,0.0,0.0,1.32,0.94,3.4,54.37,1.32,0.96,1.36,1.32,3.8,2.64,1.0,1.25,0.0,8.04,0.89,0.0,0.68,0
0.0,1.54,0.77,0.0,0.0,7.72,61.49,1.0,0.0,0.0,2.31,2.01,0.77,0.0,4.23,0.23,6.94,1.23,2.16,0.77,1.54,0.44,0.0,6.0,0.93,0.0,0.77,0
0.39,0.0,1.0,0.0,0.39,2.22,55.45,1.0,0.0,1.78,10.94,0.76,0.0,48.0,1.61,0.0,6.11,1.61,3.23,0.78,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.59,1.4,4.0,0.9,0.0,0.1,26.9,1.9,0.1,7.37,6.38,0.14,2.7,54.36,1.9,0.1,9.7,2.0,4.75,0.9,1.9,1.48,0.0,7.59,0.92,0.0,1.2,1
4.88,0.0,1.0,3.49,1.39,7.94,224.54,1.7,0.0,5.58,33.77,0.6,2.73,58.56,3.7,0.61,3.39,1.7,2.77,0.61,3.42,1.12,0.61,1092.89,0.78,0.0,0.0,1
0.0,0.0,1.61,1.22,0.61,7.89,86.65,1.0,0.0,7.34,4.67,0.94,3.0,28.74,1.39,0.0,6.28,1.61,6.06,1.17,2.17,1.29,0.0,6.0,0.94,0.0,0.61,0
1.61,0.73,1.0,0.27,0.27,8.51,285.74,1.0,6.44,3.2,2.27,0.4,7.36,42.97,2.73,0.0,16.51,1.0,4.68,1.46,1.0,0.78,0.0,6.0,0.94,0.0,0.54,0
0.0,3.81,1.0,0.0,0.0,4.93,177.42,1.0,1.12,2.88,14.36,0.81,0.88,39.61,3.56,4.5,16.31,1.0,3.44,0.88,1.0,0.53,0.0,17.24,0.94,0.0,1.69,1
0.09,2.04,1.04,12.81,0.0,11.84,117.13,1.0,0.01,0.55,4.35,0.46,3.94,70.35,1.99,0.01,21.78,1.01,8.49,5.91,1.99,1.37,0.0,7.22,0.98,0.0,2.01,1
0.5,0.0,1.0,0.0,0.5,1.5,40.96,1.0,0.0,3.0,7.98,0.76,0.0,26.47,1.5,0.0,2.51,1.0,5.5,2.5,1.5,0.33,0.0,6.0,0.94,0.0,0.5,0
3.98,0.0,1.0,0.66,0.66,19.25,670.18,1.0,15.93,0.66,2.66,1.14,14.6,61.07,2.0,1.01,24.56,1.34,5.69,1.34,1.0,0.85,0.0,6.0,0.91,0.0,1.33,0
6.76,3.48,1.25,1.5,7.52,2.75,58.74,1.25,0.25,2.24,1.25,0.15,4.25,76.77,1.25,0.0,3.99,1.25,3.88,1.75,1.0,1.73,0.0,8.25,0.93,0.0,1.0,0
