CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.6,1.0,1.7,1.7,3.13,73.45,1.0,3.9,14.31,6.34,0.87,0.57,83.24,4.27,0.0,15.75,1.0,3.79,0.57,1.57,0.64,0.0,130.61,0.6,0.0,0.43,1
0.0,0.0,2.18,0.0,0.0,9.48,57.11,1.0,0.0,1.18,1.59,1.89,2.41,0.0,1.41,0.0,0.82,1.0,3.0,3.0,5.18,1.53,0.59,6.0,0.92,0.0,0.59,0
0.05,0.0,0.1,13.7,0.0,1.3,40.89,1.0,0.05,0.3,0.1,1.99,0.6,3.19,0.1,0.95,0.45,0.05,0.54,0.15,0.1,0.12,0.0,74.46,0.85,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,3.1,105.14,1.0,0.55,9.42,15.94,0.89,0.0,72.63,1.0,9.83,9.97,1.0,7.23,1.55,1.0,0.41,0.0,7.66,0.91,0.0,1.55,1
0.0,0.91,1.0,0.0,0.0,4.83,45.16,1.0,0.0,0.91,2.83,1.28,1.63,19.21,2.91,0.0,7.03,1.0,3.07,1.63,2.63,0.36,0.0,6.0,0.92,0.0,0.46,0
1.64,0.36,1.36,2.29,1.93,5.79,83.21,1.0,0.71,1.07,3.07,1.07,1.0,68.93,5.29,0.0,5.64,1.36,4.55,0.64,1.64,0.92,0.0,100.65,0.68,0.0,1.07,1
0.0,0.47,1.0,0.0,0.47,10.21,67.82,1.0,0.0,2.0,3.0,0.96,1.4,52.45,3.4,0.0,7.61,1.0,4.45,0.47,1.0,0.55,0.0,6.93,0.96,0.0,1.0,0
2.11,2.08,1.0,3.08,0.0,1.0,50.25,1.0,0.3,9.7,7.51,0.33,1.4,83.89,1.0,0.0,10.11,2.4,4.03,0.89,0.3,1.22,0.0,9.87,0.94,0.0,0.89,0
0.0,0.7,1.0,0.0,0.0,6.03,30.57,1.0,0.0,0.7,0.6,3.56,0.0,0.0,1.4,0.6,1.0,0.7,5.06,4.9,2.1,0.0,0.0,6.0,0.86,0.0,0.0,0
4.77,0.6,1.0,1.79,0.0,6.02,85.24,1.0,0.0,4.17,2.79,1.86,2.0,45.3,0.6,0.4,11.13,1.19,3.43,1.6,1.79,0.99,0.0,305.79,0.74,0.0,0.6,1
1.54,0.23,1.0,2.32,2.54,6.51,66.16,1.0,0.0,0.46,2.23,1.24,1.46,66.33,5.77,0.0,3.97,1.0,3.78,1.0,1.77,0.78,0.0,118.37,0.62,0.0,0.23,1
0.92,0.92,0.92,1.1,0.0,5.53,107.81,1.92,0.0,6.45,8.3,1.62,0.0,60.83,0.92,0.08,1.84,0.92,3.27,0.92,0.92,0.4,0.0,11.64,0.96,0.0,1.84,0
0.0,3.6,1.0,2.57,0.0,5.08,71.79,1.0,0.32,4.24,4.68,0.84,0.0,56.11,3.04,0.0,11.4,1.0,4.14,0.96,1.0,0.76,0.0,10.17,0.91,0.0,1.64,1
0.77,0.77,2.74,0.0,0.26,12.97,159.33,1.0,1.55,4.06,6.13,1.72,2.52,22.18,1.52,0.77,7.22,1.0,3.73,2.48,4.71,2.54,0.74,6.0,0.97,0.0,1.26,0
10.02,4.45,0.56,10.66,1.11,7.24,1455.41,1.0,7.24,15.59,81.85,1.64,0.56,54.01,1.11,1.56,28.4,1.67,3.08,0.0,0.56,0.44,0.0,678.24,0.74,1.11,3.34,1
0.0,1.6,1.0,19.96,0.0,8.59,346.91,1.0,0.0,0.0,22.55,6.07,0.8,79.83,0.0,0.8,4.79,0.0,4.67,0.2,0.0,0.0,0.0,6.0,0.92,0.0,2.39,0
0.0,0.0,0.26,10.43,0.0,0.77,31.68,1.0,0.0,0.0,0.26,2.94,0.0,0.0,0.0,0.74,0.0,0.0,0.26,0.26,0.0,0.0,0.0,59.62,0.84,0.0,0.0,1
0.26,1.47,1.0,0.79,3.71,8.32,115.27,1.0,0.0,1.47,7.38,0.83,0.53,48.89,3.21,0.0,10.88,1.0,3.81,0.0,1.0,0.77,0.0,44.15,0.88,0.0,1.53,1
0.0,0.0,1.6,0.0,0.0,5.79,116.22,1.0,0.4,5.24,12.66,0.88,2.39,36.68,1.6,6.85,10.42,2.19,6.4,0.81,0.4,0.9,0.0,7.21,0.98,0.0,1.4,0
1.0,0.0,1.61,6.06,5.43,20.57,181.69,1.0,0.61,3.67,6.65,0.59,8.12,65.55,1.61,0.0,7.45,1.0,8.78,1.84,1.61,1.83,0.0,62.45,0.86,0.0,2.39,1
1.1,2.37,1.0,0.49,0.12,7.37,227.97,1.0,0.79,3.58,13.65,0.99,0.06,45.35,3.88,0.12,15.31,1.12,3.29,0.0,1.0,0.78,0.0,76.06,0.95,0.12,1.3,1
0.1,6.4,1.1,7.3,0.0,1.79,70.96,1.0,1.1,8.4,4.1,0.56,0.1,83.22,1.3,0.0,8.6,1.1,6.4,2.7,1.0,0.78,0.0,18.11,0.8,0.0,3.0,1
0.0,0.05,1.97,0.0,0.0,7.0,87.67,1.0,0.0,0.05,5.0,0.77,3.9,1.07,2.05,0.0,8.13,2.95,4.76,0.0,0.03,1.27,0.0,6.0,0.98,0.0,1.0,0
6.77,0.0,1.15,8.47,0.0,7.85,248.89,1.0,2.54,9.31,16.86,0.54,1.46,71.13,2.85,0.85,22.4,1.31,5.62,0.85,0.85,1.07,0.0,17.01,0.87,0.0,1.85,1
0.85,0.0,1.0,0.0,0.0,11.59,186.06,1.0,7.68,0.0,5.27,1.5,3.71,0.0,2.56,0.15,24.62,1.71,5.11,1.85,1.85,1.28,0.0,6.0,0.88,0.0,1.0,0
0.17,0.0,1.0,0.51,2.4,5.37,169.82,1.0,0.83,10.77,22.29,0.95,0.34,87.06,1.0,14.09,12.46,1.0,8.23,1.66,1.0,0.41,0.0,33.16,0.92,0.0,2.17,1
1.47,4.4,1.53,0.0,0.0,5.19,88.87,1.0,6.61,24.76,9.34,0.76,0.53,69.0,1.73,0.0,25.69,1.0,4.57,0.8,2.33,1.14,0.27,77.94,0.77,0.0,1.0,1
1.49,1.99,1.5,0.0,1.0,12.52,232.0,1.0,2.98,5.97,10.45,0.74,3.5,61.33,4.01,1.49,20.95,1.0,6.55,1.0,1.0,1.77,0.0,7.01,0.98,0.0,1.5,1
0.61,0.0,1.0,1.83,8.54,9.66,154.03,1.0,0.0,1.17,10.1,0.49,1.22,60.98,1.0,0.0,5.39,1.39,4.72,0.0,0.61,1.3,0.0,93.81,0.77,0.0,2.22,1
0.0,0.06,1.0,0.0,0.06,15.0,103.95,1.0,0.0,0.12,1.12,7.12,2.06,2.16,0.29,0.94,5.53,0.06,1.37,1.0,1.0,0.07,0.0,6.12,0.96,0.0,1.0,0
1.15,0.02,1.98,0.06,0.0,7.92,123.96,1.0,0.98,6.02,8.89,0.65,1.02,82.85,3.94,0.0,10.17,1.02,5.45,1.02,1.04,1.01,0.0,16.66,0.97,0.0,1.0,1
0.96,0.0,1.0,0.0,0.0,10.78,192.83,1.0,8.6,0.13,5.91,0.47,3.82,2.24,2.91,0.0,27.01,2.0,5.7,1.91,1.91,1.53,0.0,6.0,0.87,0.0,1.0,0
7.59,0.95,1.0,2.85,0.0,4.1,118.39,1.0,0.0,6.75,3.95,0.52,1.9,75.49,1.05,0.0,17.19,1.95,4.92,1.9,2.9,1.58,0.0,483.43,0.66,0.0,1.0,0
0.12,0.02,0.02,13.83,0.0,0.06,36.32,1.0,0.0,0.11,0.06,2.04,0.03,1.15,0.02,0.98,0.27,0.03,0.08,0.03,0.05,0.03,0.0,84.52,0.84,0.0,0.02,1
0.65,0.0,1.0,0.0,0.0,10.31,177.83,1.0,6.23,0.0,7.39,0.7,2.61,0.0,2.31,0.35,22.46,2.0,3.8,1.31,1.31,0.98,0.0,6.0,0.89,0.0,1.35,0
3.25,4.06,1.0,1.62,8.12,4.56,37.63,1.0,0.0,0.0,1.19,1.41,1.62,73.12,0.81,0.38,1.81,0.81,4.9,2.13,2.44,1.62,0.0,6.0,0.88,0.0,0.81,0
0.0,1.86,1.0,0.0,0.0,6.93,73.37,1.0,0.0,1.86,5.07,1.0,0.0,39.02,3.93,0.0,12.43,1.0,3.0,0.0,1.07,0.75,0.0,10.4,0.92,0.0,1.0,1
1.96,5.87,1.0,0.0,0.0,2.15,91.99,1.0,8.82,32.27,11.96,0.28,0.0,91.92,1.98,0.02,34.49,1.02,5.02,0.0,0.98,0.6,0.0,101.84,0.7,0.0,1.02,0
2.84,0.0,1.0,0.95,0.0,1.11,42.72,1.0,0.0,9.47,8.57,0.3,2.05,78.58,1.05,0.0,10.52,2.89,3.08,0.16,0.21,1.35,0.0,6.0,0.99,0.0,0.0,0
4.37,0.52,1.52,5.33,0.0,8.52,198.61,1.0,2.48,6.85,11.74,0.55,1.0,70.51,3.52,0.48,19.29,1.52,6.81,0.48,1.0,1.2,0.0,14.33,0.91,0.0,2.52,1
0.46,1.31,1.15,0.0,0.15,1.54,72.71,1.0,0.92,2.38,2.77,1.88,0.62,13.23,2.15,0.46,5.15,1.0,4.28,3.54,2.69,0.37,0.0,6.0,0.85,0.0,0.31,0
1.07,0.64,1.0,0.36,0.64,10.02,71.69,1.0,0.0,4.85,5.14,0.67,2.64,53.38,3.58,0.0,12.93,1.71,5.77,0.64,0.64,1.26,0.0,7.29,0.98,0.0,0.64,1
5.07,1.37,1.0,1.9,0.0,5.1,104.76,1.0,0.0,5.17,4.37,0.67,1.27,63.53,2.1,0.0,16.17,1.63,4.37,1.27,2.27,1.34,0.0,324.47,0.76,0.0,1.0,1
1.92,1.92,1.64,0.0,0.64,7.11,252.76,1.0,3.84,7.48,12.23,0.68,2.56,60.75,2.64,1.92,19.7,1.0,5.89,1.72,1.36,1.52,0.0,6.0,0.97,0.0,1.28,1
0.52,0.0,0.17,11.75,0.0,0.17,36.55,1.0,0.0,1.73,1.55,1.74,0.35,14.34,0.17,0.83,1.9,0.52,0.53,0.0,0.0,0.25,0.0,65.56,0.87,0.0,0.0,1
0.16,0.16,1.0,0.0,0.0,3.48,35.15,1.16,0.0,1.13,2.29,1.55,2.52,10.64,1.84,0.0,2.0,1.0,3.09,2.68,3.52,0.07,0.0,6.0,0.89,0.0,0.32,0
1.54,4.62,1.0,0.0,0.0,2.23,75.07,1.0,6.92,25.38,9.46,1.47,0.0,72.3,1.54,0.0,26.92,0.77,4.18,0.23,0.77,0.47,0.0,81.38,0.73,0.0,0.77,0
0.06,0.0,1.0,0.02,0.0,8.85,134.28,1.0,0.98,0.19,9.98,1.11,0.04,1.55,1.0,0.98,11.98,2.02,0.06,0.0,0.0,0.03,0.0,6.0,0.94,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,6.0,47.21,1.0,0.0,2.34,3.34,0.84,0.0,60.49,1.66,0.0,3.38,1.34,2.43,0.0,0.66,0.74,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.13,55.35,1.0,0.0,2.29,3.29,2.18,0.47,38.19,0.76,0.24,5.76,1.53,2.72,0.24,0.24,1.64,0.0,6.0,0.95,0.0,1.0,0
1.86,0.0,1.0,2.33,0.0,4.16,81.65,1.0,0.7,2.56,5.19,4.34,0.23,19.57,0.7,0.23,5.82,0.23,2.11,1.0,0.23,0.24,0.0,9.03,0.83,0.0,0.47,1
0.0,0.8,1.0,0.0,0.0,1.82,41.1,1.0,0.2,0.8,2.03,1.92,0.0,0.0,1.8,0.2,3.23,1.2,3.19,3.19,2.39,0.0,0.0,6.0,0.85,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.05,32.53,1.0,0.0,0.0,2.76,4.05,0.0,0.0,1.05,0.0,1.76,0.35,1.06,0.65,0.7,0.12,0.0,27.76,0.64,0.0,0.35,1
2.01,2.01,2.0,0.49,0.51,9.51,253.88,1.0,4.03,6.55,11.6,0.57,2.52,72.21,3.49,1.52,21.1,1.49,6.79,0.51,1.0,1.88,0.0,7.97,0.98,0.0,2.49,1
0.0,0.0,0.9,1.43,0.0,2.69,21.53,1.0,0.0,0.0,0.9,1.59,2.69,0.0,1.8,0.1,1.8,0.9,2.69,2.69,3.59,0.0,0.0,13.36,0.87,0.0,0.0,0
7.45,0.69,1.0,8.9,1.38,7.03,244.05,1.0,2.59,9.48,16.52,0.45,1.14,84.83,2.72,0.86,21.83,1.0,5.56,1.0,1.28,1.16,0.0,17.21,0.86,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,12.76,105.43,1.0,0.45,5.88,11.95,4.25,0.0,41.17,0.45,8.79,6.88,0.45,8.07,4.74,0.45,0.15,0.0,7.36,0.95,0.0,0.9,1
0.39,0.39,1.39,0.39,0.0,4.72,73.05,1.0,0.78,4.22,5.61,0.66,0.39,53.11,2.17,0.61,8.5,1.39,6.28,0.61,1.0,0.84,0.0,7.56,0.88,0.0,1.78,0
4.82,0.55,1.0,3.0,6.36,7.64,169.72,1.0,0.0,3.82,8.54,0.48,2.0,72.36,1.0,0.0,12.09,1.55,5.34,1.09,2.09,1.26,0.0,345.85,0.65,0.0,1.91,1
0.77,0.46,1.0,0.0,0.0,10.08,171.31,1.0,6.93,0.46,5.77,0.58,3.08,9.64,3.23,0.0,24.56,1.77,5.2,1.54,1.77,1.33,0.0,6.0,0.89,0.0,1.0,0
0.57,0.57,1.0,0.0,0.0,9.85,110.15,1.57,0.0,4.0,5.57,4.12,0.86,37.73,0.57,0.43,3.28,0.57,2.46,1.0,1.0,0.25,0.0,6.0,0.96,0.0,1.57,0
0.61,0.61,0.61,5.47,0.0,3.66,83.14,1.61,0.0,4.27,5.48,1.77,0.0,40.21,0.61,0.39,1.22,0.61,2.16,0.61,0.61,0.26,0.0,34.13,0.92,0.0,1.22,1
0.0,0.0,0.37,8.79,0.0,5.59,61.07,1.0,0.0,0.0,0.37,4.09,0.74,0.0,0.0,1.0,1.86,0.0,0.37,0.37,0.37,0.0,0.0,51.18,0.89,0.0,0.37,1
1.33,1.66,1.0,0.66,3.32,2.34,25.32,1.0,0.0,0.0,1.0,3.72,0.66,29.92,0.33,0.0,0.66,0.33,2.1,1.0,1.0,0.66,0.0,6.0,0.84,0.0,0.33,0
0.75,0.0,1.0,0.0,0.0,9.01,155.12,1.0,6.76,0.0,4.75,0.74,3.75,0.0,2.75,0.0,21.52,1.75,5.11,2.25,2.5,1.13,0.0,6.0,0.87,0.0,0.75,0
0.0,0.98,1.02,0.0,0.0,0.13,18.34,1.0,0.0,0.98,0.09,2.09,0.08,0.0,2.0,0.0,1.13,1.04,4.02,3.92,2.94,0.02,0.0,6.0,0.83,0.0,0.02,0
0.0,0.21,1.21,0.0,0.0,4.54,71.98,1.0,0.0,8.81,6.64,0.65,1.27,56.14,1.42,0.79,8.81,1.21,6.07,1.0,1.0,0.89,0.0,9.6,0.85,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,12.92,79.41,1.0,0.0,0.0,1.0,6.25,2.0,0.0,0.0,1.0,3.62,0.0,1.0,1.0,0.65,0.0,0.0,6.0,0.93,0.0,0.65,0
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
0.28,6.0,1.0,7.29,0.43,1.43,64.29,1.0,0.86,7.72,3.72,0.67,0.14,84.43,1.71,0.0,7.0,1.0,5.75,2.72,1.14,0.71,0.0,37.79,0.74,0.0,2.57,1
0.0,0.0,0.11,12.46,0.0,0.99,34.56,1.0,0.0,0.0,0.11,2.26,0.22,0.0,0.0,1.0,0.11,0.0,0.11,0.11,0.0,0.0,0.0,70.05,0.85,0.0,0.0,1
3.21,3.69,1.0,1.47,7.37,3.63,76.18,1.0,2.37,0.0,2.31,0.23,2.53,66.33,1.53,0.0,8.84,1.26,4.7,1.26,2.74,1.87,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,2.77,0.0,0.0,14.7,80.57,1.0,0.0,1.77,2.0,2.68,1.77,0.0,0.88,0.23,0.12,0.88,3.52,3.46,5.3,2.3,0.88,6.0,0.95,0.0,0.88,0
5.05,1.0,1.0,1.89,0.0,2.53,83.29,1.0,0.0,4.79,2.53,1.09,1.26,47.98,1.37,0.0,11.73,1.63,4.68,2.74,3.0,1.05,0.0,323.54,0.71,0.0,0.63,1
0.16,0.16,0.11,13.24,0.05,0.55,53.8,1.0,0.33,0.55,0.98,1.98,0.22,4.7,0.16,1.11,1.53,0.05,0.32,0.05,0.05,0.13,0.0,74.07,0.85,0.0,0.11,1
3.9,0.41,1.59,1.24,0.0,6.34,123.17,1.0,0.59,6.41,6.93,0.58,1.41,80.1,2.76,0.0,13.31,1.41,5.3,1.41,1.83,1.28,0.0,214.25,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.62,79.2,1.0,0.0,0.0,3.43,4.52,1.03,0.0,1.46,0.51,5.0,0.49,1.08,0.51,1.49,0.16,0.0,36.18,0.64,0.0,1.0,0
1.0,0.65,1.0,1.05,4.88,8.09,153.4,1.65,0.0,4.56,10.74,1.19,0.7,66.7,1.0,0.0,3.05,1.0,4.29,0.65,1.0,0.55,0.0,56.21,0.86,0.0,2.35,1
7.76,3.18,1.6,3.18,0.8,9.99,1103.62,1.0,5.77,14.75,63.91,0.91,1.0,88.57,3.2,0.8,26.31,1.8,5.49,0.6,1.0,0.92,0.0,463.58,0.85,0.8,2.99,1
5.62,0.0,1.0,7.02,0.0,7.4,207.11,1.0,2.11,8.62,14.53,0.51,0.7,73.87,2.4,0.7,19.34,1.3,5.02,0.7,0.7,1.36,0.0,15.13,0.88,0.0,1.7,1
0.37,0.05,1.0,0.14,0.0,5.91,55.23,1.0,0.0,0.32,5.91,1.33,0.09,3.5,2.91,0.0,5.6,1.05,1.35,0.09,2.05,0.39,0.0,88.34,0.32,0.0,1.0,1
1.77,0.11,1.89,0.33,0.0,7.56,123.78,1.0,0.89,6.11,8.45,0.63,1.11,82.23,3.67,0.0,10.88,1.11,5.41,1.11,1.22,1.07,0.0,61.15,0.94,0.0,1.0,1
1.91,0.0,1.0,2.09,7.62,6.98,143.54,1.0,0.0,4.56,11.72,0.36,2.0,74.84,1.0,0.0,7.74,1.91,4.49,0.0,0.54,1.07,0.0,84.33,0.81,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,16.97,88.02,1.0,0.0,0.0,1.39,7.26,1.21,0.0,0.0,1.39,3.42,0.0,3.57,3.37,0.61,0.0,0.0,6.0,0.94,0.0,0.61,0
1.13,0.5,1.0,0.5,0.13,19.56,220.97,1.0,0.82,1.76,11.13,6.54,0.06,6.11,0.13,2.0,4.15,0.19,7.38,6.56,0.06,0.05,0.0,78.43,0.91,0.13,0.38,0
2.09,0.0,1.0,1.91,6.4,6.03,127.61,1.0,0.0,5.43,11.28,0.34,2.0,76.15,1.0,0.0,8.26,2.09,4.26,0.0,0.46,1.13,0.0,71.79,0.84,0.0,1.37,1
0.0,0.0,1.0,0.73,0.0,5.63,33.46,1.0,0.0,1.37,2.37,3.41,0.0,86.32,1.0,1.0,2.09,1.0,7.27,6.08,1.0,0.14,0.0,6.0,0.86,0.0,0.27,0
0.0,1.67,1.0,0.0,0.0,6.33,66.13,1.0,0.0,1.67,4.33,1.73,0.0,34.97,3.33,0.0,10.82,0.83,2.78,0.17,0.83,0.65,0.0,6.0,0.94,0.0,0.83,0
0.0,1.91,1.0,0.04,0.0,6.82,74.51,1.0,0.0,2.09,5.27,0.97,0.0,43.68,3.91,0.0,12.73,1.09,3.13,0.04,1.0,0.76,0.0,6.22,0.97,0.0,1.0,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.38,48.47,1.0,0.0,1.75,2.75,1.36,0.25,57.64,1.75,0.13,1.87,0.87,1.87,0.13,0.87,0.0,0.0,6.0,0.95,0.0,0.87,0
2.39,0.2,1.0,0.8,0.0,0.8,38.49,1.0,0.0,8.16,7.16,0.62,1.59,66.05,1.2,0.0,8.96,2.59,3.27,0.82,0.61,1.14,0.0,6.0,0.97,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,7.77,58.09,1.0,0.0,1.23,3.46,2.09,0.77,25.86,2.46,0.38,8.39,0.62,2.32,0.38,0.62,0.48,0.0,6.0,0.93,0.0,0.62,0
0.0,0.21,1.0,0.79,0.0,9.46,129.75,1.0,3.15,1.0,5.52,1.52,0.79,49.67,2.0,0.79,7.31,1.0,5.0,1.63,1.42,0.36,0.0,6.0,0.94,0.0,1.58,0
0.0,0.0,1.0,0.04,0.0,6.02,52.37,1.0,0.0,1.98,3.17,1.0,0.02,66.32,1.98,0.0,2.4,1.04,2.0,0.0,0.98,0.01,0.0,6.0,0.95,0.0,1.0,0
0.6,0.6,1.6,0.6,0.0,9.0,129.41,1.0,1.6,1.8,7.01,0.81,0.6,34.72,2.8,0.4,13.2,2.0,4.66,0.0,0.6,0.82,0.0,8.39,0.95,0.0,2.6,1
2.52,0.32,1.0,4.85,0.0,2.44,105.76,1.0,0.0,8.4,12.05,1.19,1.84,85.73,0.84,0.16,10.2,2.52,3.49,0.0,0.0,1.2,0.0,6.0,0.99,0.0,0.48,0
0.0,0.68,1.0,0.0,0.68,11.15,66.15,1.0,0.0,1.36,2.36,2.39,2.04,25.13,3.4,0.0,9.51,0.68,5.25,1.0,0.68,0.79,0.0,7.36,0.93,0.0,0.68,0
0.86,0.0,1.0,1.29,1.29,10.29,85.72,1.0,0.0,0.0,1.43,4.86,1.57,32.13,2.57,0.57,3.29,0.43,1.75,1.0,1.43,0.29,0.0,68.12,0.77,0.0,0.57,1
0.0,0.58,1.0,0.66,0.0,2.83,25.56,1.0,0.08,0.74,1.25,5.09,0.0,7.12,0.08,0.0,0.66,0.08,1.43,1.17,0.08,0.06,0.0,7.08,0.82,0.0,0.25,0
1.0,0.99,2.0,1.06,0.0,9.16,125.26,1.0,1.99,3.03,4.97,0.6,1.1,58.06,3.98,0.0,13.95,1.99,7.81,0.03,1.01,1.37,0.0,9.97,0.97,0.0,2.99,1
0.0,0.62,1.0,0.0,0.0,3.43,62.29,1.0,0.38,0.62,3.81,1.74,0.0,0.0,1.62,0.38,5.19,1.38,2.48,2.48,1.86,0.0,0.0,6.0,0.87,0.0,0.76,0
0.0,0.92,0.46,19.05,0.0,4.59,215.98,1.0,0.0,0.0,12.86,3.97,0.46,45.93,0.0,1.0,2.76,0.0,2.57,0.0,0.0,0.0,0.0,44.93,0.89,0.0,1.38,1
0.0,0.0,1.0,0.12,0.0,3.47,23.05,1.0,0.0,0.0,1.0,5.38,0.0,11.64,0.12,0.12,0.12,0.12,1.81,1.81,0.12,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.59,1.0,7.33,0.0,9.29,147.65,1.0,0.0,0.0,8.91,4.57,1.71,29.31,0.0,1.0,2.47,0.0,2.35,0.71,0.0,0.0,0.0,6.0,0.9,0.0,0.88,0
0.61,0.0,2.39,0.0,0.0,10.33,108.1,1.0,0.61,4.45,6.29,1.22,1.39,50.81,2.84,0.0,6.12,1.0,4.5,1.78,2.94,1.62,0.39,6.0,0.97,0.0,1.0,0
0.92,0.0,1.0,2.76,12.87,11.28,210.33,1.0,0.0,0.0,12.95,0.55,2.08,62.53,1.08,0.0,4.76,1.0,5.45,0.24,1.24,0.7,0.0,138.41,0.67,0.0,2.76,1
1.77,5.3,1.0,0.0,0.0,2.82,83.96,1.0,7.94,29.13,10.71,0.68,0.23,82.96,1.77,0.12,31.01,0.88,4.65,0.12,0.88,0.54,0.0,92.5,0.72,0.0,0.88,0
1.0,0.0,1.0,2.65,12.37,11.88,223.85,1.0,1.05,0.0,13.07,0.46,2.23,60.07,1.23,0.0,7.68,1.12,5.68,0.23,1.12,0.85,0.0,133.21,0.68,0.0,2.77,1
0.04,6.94,1.01,7.89,0.01,1.13,69.49,1.0,1.07,9.01,4.2,0.56,0.06,86.0,1.03,0.04,8.29,1.0,6.24,2.97,1.0,0.74,0.0,18.81,0.78,0.0,2.99,1
1.35,0.0,1.0,1.69,0.0,4.68,178.32,1.0,1.34,12.66,23.15,0.96,0.17,89.81,1.34,14.29,15.86,1.0,8.25,1.83,1.0,0.45,0.0,10.69,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.98,45.44,1.0,0.0,3.52,4.52,0.84,0.0,57.92,1.49,0.51,3.52,1.0,3.68,0.51,1.0,0.25,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,4.03,70.79,1.0,0.0,3.38,8.03,0.77,0.41,62.56,1.0,0.59,11.48,1.81,4.06,0.59,0.59,0.52,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.51,7.93,0.0,3.54,75.98,1.0,0.0,0.51,5.56,1.47,0.51,40.98,0.51,0.49,10.62,1.52,1.1,0.0,0.0,0.27,0.0,41.58,0.91,0.0,0.51,1
0.0,0.0,0.31,9.96,0.0,3.73,73.82,1.0,1.24,0.31,2.17,1.84,0.31,19.57,0.62,1.0,2.8,0.31,1.64,0.31,0.31,0.14,0.0,55.64,0.89,0.0,0.62,1
0.0,0.52,1.0,0.48,0.0,1.45,39.78,1.0,0.0,2.45,5.33,1.52,0.0,38.78,2.0,0.0,3.91,1.97,3.43,2.55,2.03,0.22,0.0,8.42,0.89,0.0,0.48,0
0.0,0.0,1.0,0.54,0.0,12.82,107.99,1.0,0.0,0.27,3.72,5.7,1.73,22.02,0.27,0.73,9.35,0.82,1.32,0.73,0.73,0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.57,1.0,0.0,0.57,10.32,117.21,1.0,0.43,6.68,11.94,0.98,1.72,59.98,3.3,7.23,14.0,1.0,7.89,1.43,1.0,0.81,0.0,8.43,0.97,0.0,1.43,1
0.0,0.0,2.86,0.0,0.0,13.65,79.33,1.0,0.0,1.86,1.93,2.25,2.0,0.0,0.93,0.07,0.07,0.93,2.86,2.86,5.58,2.42,0.93,6.0,0.95,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,5.7,39.17,1.0,0.0,3.0,3.85,0.56,0.0,47.43,1.08,0.0,5.92,1.92,3.46,0.23,0.15,1.98,0.0,6.0,0.95,0.0,0.92,0
0.0,1.0,1.0,0.0,0.27,4.09,36.11,1.0,0.0,1.27,0.82,1.79,0.82,10.1,2.82,0.0,4.55,1.0,4.89,3.18,2.45,0.32,0.0,6.55,0.87,0.0,0.27,0
4.89,0.0,1.0,6.5,0.0,7.61,182.01,1.0,1.83,6.73,12.0,2.03,0.61,90.22,2.22,1.0,15.67,1.0,6.63,3.72,1.0,0.63,0.0,13.95,0.86,0.0,1.22,1
1.88,0.44,1.56,2.19,3.07,6.25,253.79,1.0,1.0,4.68,31.8,0.68,0.56,82.56,3.12,0.0,9.56,1.44,4.7,0.56,1.0,0.85,0.0,6.0,0.99,0.0,1.44,0
1.41,3.07,1.0,0.0,0.0,4.34,104.48,1.59,3.73,17.77,10.24,1.03,0.0,77.59,1.41,0.0,15.66,1.0,4.2,0.59,1.0,0.5,0.0,46.58,0.85,0.0,1.59,1
