CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.35,0.0,1.0,0.12,0.0,4.53,26.36,1.0,0.0,1.18,1.94,2.38,0.24,9.78,1.88,0.0,3.06,1.24,2.13,1.76,1.76,0.17,0.0,6.0,0.87,0.0,0.0,0
8.95,0.32,2.79,16.1,15.21,2.68,332.93,1.0,0.0,1.0,15.42,0.65,4.47,80.73,1.11,0.0,10.95,1.0,6.25,0.89,1.0,1.8,0.0,6.0,0.9,0.0,1.79,0
0.1,12.55,1.0,6.93,1.24,15.96,323.77,1.0,0.0,0.52,2.93,4.4,0.0,99.07,1.0,2.69,4.69,1.0,16.24,1.0,0.1,0.16,0.0,6.0,0.96,0.0,2.0,0
2.0,0.39,1.87,7.39,2.52,1.9,36.87,1.0,0.0,0.87,1.0,0.22,2.26,59.55,1.87,0.0,3.52,1.0,4.85,1.39,2.52,2.64,0.13,11.81,0.97,0.0,0.87,0
0.0,3.0,1.0,0.0,0.0,7.72,62.36,1.0,0.0,0.04,2.0,6.88,0.0,0.68,0.07,0.96,1.04,0.04,5.27,1.93,1.0,0.02,0.0,43.61,0.93,0.0,0.0,0
2.17,2.49,1.0,30.88,5.15,7.66,103.42,1.0,0.0,0.0,4.4,0.22,3.66,61.5,1.68,0.0,6.32,1.0,7.55,3.49,5.32,2.51,0.83,41.16,0.89,0.0,0.17,1
0.58,0.0,1.0,0.0,0.0,13.47,150.73,1.0,0.0,3.16,11.86,0.76,2.91,72.9,3.33,0.0,27.86,2.26,4.72,0.0,0.58,0.76,0.0,7.16,0.98,0.0,2.16,1
0.53,0.0,1.0,1.98,0.66,2.93,58.38,1.0,0.0,2.6,7.94,0.64,0.26,44.89,2.74,0.0,9.21,1.0,3.38,0.26,1.0,0.61,0.0,7.45,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,55.71,1.0,0.09,1.23,13.14,0.72,0.0,8.63,5.53,1.61,5.85,1.0,1.89,0.19,1.0,0.21,0.0,66.03,0.52,0.0,1.09,0
8.01,0.0,2.6,14.42,14.21,3.0,307.49,1.0,0.2,0.8,14.41,0.94,4.0,70.48,1.2,0.0,10.41,1.0,6.07,0.8,1.0,1.58,0.0,6.0,0.91,0.0,1.6,0
1.56,0.0,1.56,2.34,1.56,0.78,27.02,1.0,0.0,10.47,0.78,0.27,1.56,45.22,1.56,0.0,2.34,0.78,3.38,0.78,1.56,2.03,0.0,9.12,0.97,0.0,0.78,0
0.0,0.27,1.0,0.0,0.0,4.44,52.2,1.0,0.0,2.19,6.83,1.08,0.0,29.14,2.73,0.27,7.29,1.27,2.65,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,2.21,2.21,47.63,1.0,0.74,0.0,5.05,1.69,0.0,0.0,2.0,0.0,2.95,1.0,3.47,0.0,1.0,0.18,0.0,6.0,0.96,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,3.7,28.06,1.0,0.0,0.0,3.65,2.48,0.0,0.0,1.34,1.0,2.65,1.34,1.47,0.0,0.34,0.0,0.0,6.66,0.71,0.0,0.66,0
2.24,0.0,1.0,0.75,0.75,5.75,132.5,1.0,0.0,0.0,15.97,0.99,1.5,14.97,4.24,0.0,2.75,1.0,3.28,1.25,2.0,0.55,0.0,95.05,0.77,0.0,0.75,1
0.09,0.91,1.0,0.0,0.0,11.87,53.62,1.0,0.0,0.35,1.44,2.1,0.44,4.98,2.26,0.91,1.92,1.91,2.35,0.0,1.0,0.1,0.0,6.17,0.92,0.0,0.26,0
0.08,0.0,1.0,0.0,0.0,1.72,36.36,1.0,0.0,0.33,7.84,0.43,0.41,4.67,2.25,0.0,1.8,1.0,4.39,0.0,1.0,0.73,0.0,6.16,1.0,0.0,0.25,0
0.63,0.0,1.0,0.21,0.0,6.54,47.16,1.0,0.0,2.09,4.26,4.79,0.42,17.36,0.21,1.58,3.09,0.63,1.44,0.79,0.79,0.3,0.0,6.0,1.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.32,56.76,1.0,0.0,0.0,2.9,3.62,0.0,0.0,1.42,1.0,1.71,1.42,3.9,3.55,1.42,0.04,0.0,6.29,0.83,0.0,0.29,0
1.94,1.06,1.0,0.65,0.0,2.06,40.83,1.0,0.0,6.47,5.83,1.69,1.29,53.72,0.65,0.35,8.18,1.94,3.29,0.35,0.35,0.92,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,12.6,1.0,5.4,0.0,15.4,315.51,1.0,0.1,0.0,2.5,4.4,0.0,90.0,1.1,2.7,5.1,1.0,15.99,0.9,0.1,0.04,0.0,6.0,0.96,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,23.39,1.0,0.0,0.0,7.39,0.84,0.0,0.0,1.8,0.2,0.82,1.0,3.63,0.0,0.8,0.56,0.0,6.2,0.92,0.0,0.2,0
1.36,2.36,2.28,25.15,4.08,5.76,67.89,1.0,0.0,0.0,1.0,0.43,2.72,47.57,1.0,0.0,4.76,1.32,5.98,2.72,4.4,2.43,0.68,18.23,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.48,52.22,1.0,0.76,0.48,10.09,0.59,0.0,22.6,1.76,0.0,13.14,1.71,1.27,0.0,0.76,0.37,0.0,6.0,0.95,0.0,0.24,0
1.52,3.76,1.0,2.28,0.0,4.76,396.59,1.0,7.6,15.95,47.86,1.52,0.76,72.93,2.28,6.32,30.35,1.52,4.37,0.24,0.24,0.5,0.0,108.55,0.85,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,1.19,39.34,1.0,0.0,2.59,6.15,0.9,0.0,23.74,2.19,0.0,5.94,1.41,2.93,0.81,1.0,0.32,0.0,6.0,0.78,0.0,0.59,0
0.11,0.98,4.91,0.22,0.0,1.2,26.24,1.0,0.0,0.27,1.2,0.94,0.07,1.92,1.0,0.0,0.11,1.98,1.14,0.02,1.0,1.5,0.0,11.4,0.88,0.0,0.04,0
0.92,1.84,1.0,1.38,0.0,2.3,245.97,1.0,4.59,9.64,31.63,1.7,0.46,44.08,1.92,4.21,20.07,1.46,2.76,0.0,0.0,0.3,0.0,68.52,0.72,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,15.61,1.0,0.0,1.8,2.31,1.39,0.0,0.0,1.0,0.1,0.41,1.9,2.82,1.8,0.9,0.0,0.0,6.1,0.51,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.42,22.14,1.0,0.42,1.16,4.1,0.98,0.0,0.0,1.42,0.0,2.52,1.58,2.06,1.16,1.0,0.17,0.0,6.0,0.69,0.0,0.0,0
0.19,0.0,1.0,0.38,0.0,3.26,122.3,1.0,0.0,2.38,19.62,0.58,0.11,94.7,1.0,0.0,34.84,3.89,3.12,0.04,0.04,0.33,0.0,15.17,0.97,0.0,1.04,0
0.79,0.0,1.39,1.18,0.79,5.25,81.16,1.0,0.0,0.39,6.46,2.77,0.79,22.82,0.79,0.61,1.79,0.39,2.43,0.39,0.79,1.12,0.0,8.18,0.8,0.0,1.0,1
0.4,0.0,1.0,0.13,7.94,5.13,83.95,1.0,0.0,0.0,10.59,0.52,1.13,2.64,1.53,0.0,4.74,1.0,7.53,1.87,1.13,0.73,0.0,26.93,0.92,0.0,1.87,1
0.0,2.06,1.0,0.0,0.0,4.08,46.26,1.0,0.0,0.69,2.94,0.66,1.88,13.03,1.69,0.0,9.22,1.63,2.11,0.0,0.69,0.83,0.0,6.0,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.37,59.2,1.0,0.0,0.66,6.29,3.12,0.0,32.93,1.32,0.68,1.0,0.66,1.33,0.34,1.0,0.0,0.0,6.0,0.97,0.0,0.66,0
0.0,0.93,1.0,0.0,0.0,1.21,47.22,1.0,0.07,2.76,7.24,0.94,0.0,72.38,1.0,1.17,5.62,1.93,1.4,0.14,0.07,0.44,0.0,6.21,0.95,0.0,0.14,0
1.0,0.0,1.5,1.5,2.5,2.0,42.48,1.0,0.5,0.5,2.5,1.19,1.0,29.04,2.0,0.0,3.5,1.0,3.77,0.5,1.5,1.3,0.0,8.0,0.96,0.0,0.5,0
0.0,0.0,1.0,0.0,2.56,4.47,63.64,1.0,0.85,0.0,4.15,1.92,0.88,0.0,1.85,0.0,7.08,1.29,3.14,0.0,0.85,0.25,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,3.29,10.08,94.48,1.0,0.0,0.0,6.46,0.58,4.17,0.0,1.0,0.0,17.69,2.27,4.74,0.73,0.37,1.35,0.0,8.19,0.95,0.0,2.0,1
1.4,2.1,0.7,25.88,4.2,5.6,68.96,1.0,0.0,13.23,0.7,0.26,2.8,48.96,0.7,0.0,4.9,0.7,5.83,2.8,4.2,2.01,0.7,18.59,0.92,0.0,0.0,1
0.33,0.67,1.0,0.0,0.0,7.55,83.55,1.0,0.0,2.66,6.0,0.92,1.64,66.41,2.31,0.0,10.57,1.67,2.54,0.0,0.33,0.66,0.0,6.66,0.95,0.0,0.98,0
1.19,0.6,1.0,0.4,0.0,1.0,40.98,1.0,0.0,5.17,7.19,0.65,0.79,75.76,1.0,0.0,7.38,2.4,1.74,0.0,0.0,0.83,0.0,6.0,0.97,0.0,0.0,0
1.94,0.0,1.0,7.28,2.43,5.4,64.73,1.0,0.0,1.54,5.12,0.6,0.97,57.95,2.03,0.0,7.09,1.0,4.69,0.97,1.0,0.77,0.0,11.34,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.36,4.76,55.12,1.0,0.12,3.52,5.76,0.71,0.0,44.04,2.88,0.0,3.12,1.0,6.25,0.0,1.88,0.44,0.0,6.0,0.97,0.0,0.88,0
0.0,0.71,3.84,0.0,0.0,2.16,30.86,1.0,0.0,1.16,2.45,0.82,0.0,14.5,1.58,0.0,0.87,1.71,2.64,0.0,1.29,1.21,0.0,6.0,0.91,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.43,37.51,1.0,0.0,1.94,5.49,1.6,0.0,24.28,1.97,0.51,3.51,1.0,3.85,0.0,0.97,0.24,0.0,6.51,0.78,0.0,1.0,0
0.14,0.0,1.97,0.29,0.0,9.03,51.15,1.0,0.0,0.35,3.2,1.64,0.09,2.51,1.97,0.0,5.0,1.0,4.75,2.94,1.97,0.53,0.0,108.22,0.87,0.0,2.0,0
1.84,0.0,1.92,2.77,1.84,1.23,31.81,1.0,0.0,1.0,1.55,0.34,1.84,57.38,2.0,0.0,2.84,1.0,4.11,0.92,1.92,2.4,0.0,9.69,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.63,111.93,1.0,0.0,0.87,11.55,0.59,3.38,41.5,1.0,0.0,29.81,3.44,2.87,0.0,0.0,1.08,0.0,6.0,0.96,0.0,1.56,0
1.52,8.68,1.0,9.42,1.9,13.96,243.35,1.0,0.0,0.0,1.62,3.2,0.76,91.27,1.0,1.86,4.62,1.0,13.48,1.38,0.38,0.38,0.0,10.18,0.8,0.0,1.62,1
0.0,6.88,1.0,2.71,0.0,13.71,179.98,1.0,0.0,0.0,1.45,3.39,0.0,45.24,1.55,1.9,2.26,1.55,9.1,0.45,0.55,0.0,0.0,6.0,0.94,0.0,0.9,0
0.9,11.48,1.0,6.72,0.0,15.74,331.01,1.0,0.0,2.16,3.44,4.08,0.54,97.66,1.0,2.46,5.0,1.0,15.84,1.0,0.18,0.31,0.0,49.85,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.14,121.7,1.0,1.0,9.25,19.1,0.92,0.0,64.78,1.29,12.1,11.7,1.0,6.45,1.42,1.0,0.35,0.0,8.14,0.97,0.0,1.42,1
0.38,0.81,4.25,0.0,0.0,1.75,40.03,1.0,0.38,0.57,2.51,0.87,0.57,15.45,1.0,0.19,5.65,2.19,2.19,0.0,0.81,1.39,0.0,14.67,0.91,0.0,0.19,1
0.0,0.76,4.04,0.0,0.0,3.89,41.97,1.0,0.0,0.0,1.96,0.87,1.45,0.0,1.0,0.0,6.03,2.24,1.43,0.0,0.76,1.55,0.0,6.0,0.9,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.46,77.97,1.0,0.0,0.92,15.66,0.63,0.0,43.5,3.71,0.0,19.2,2.37,1.98,0.0,0.54,0.23,0.0,41.78,0.71,0.0,1.0,0
0.0,0.0,1.03,0.0,0.0,4.15,64.42,1.0,0.0,0.97,7.85,1.62,0.0,48.55,2.0,0.0,1.12,1.0,1.59,0.09,1.03,0.01,0.0,8.85,0.95,0.0,1.03,0
1.36,0.64,1.0,2.04,0.68,10.12,92.77,1.0,0.0,0.68,8.16,1.53,0.68,34.69,3.04,0.0,0.68,1.0,2.6,1.36,1.68,0.64,0.0,37.29,0.91,0.0,1.36,1
0.0,11.26,1.0,4.51,0.0,13.76,269.34,1.0,0.0,0.0,1.5,4.71,0.0,75.11,0.75,2.5,4.5,0.75,14.2,1.0,0.25,0.0,0.0,6.0,0.94,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.66,57.96,1.0,0.0,0.59,5.93,3.43,0.0,29.31,1.17,0.83,1.0,0.59,1.29,0.41,1.0,0.0,0.0,6.0,0.97,0.0,0.59,0
1.95,0.0,1.98,2.93,1.95,1.0,29.07,1.0,0.02,0.98,1.14,0.24,1.95,56.65,2.0,0.0,3.07,1.0,4.25,0.98,1.98,2.55,0.0,9.91,0.98,0.0,0.98,0
0.0,0.03,1.0,0.0,0.0,3.87,153.99,1.0,0.97,12.58,23.23,1.12,0.0,88.08,1.03,16.49,13.62,1.03,8.64,2.1,1.03,0.32,0.0,8.9,0.97,0.0,1.94,1
0.0,0.0,1.0,0.01,8.99,5.0,71.12,1.0,0.0,0.01,9.0,0.54,1.0,0.06,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.16,0.95,0.0,2.0,1
0.6,0.0,1.0,0.0,0.0,13.81,151.85,1.0,0.0,3.2,11.59,0.77,3.0,72.17,3.4,0.0,27.59,2.2,4.78,0.0,0.6,0.78,0.0,7.2,0.98,0.0,2.2,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.27,4.15,37.58,1.0,0.42,0.0,2.27,2.45,0.0,0.0,2.0,0.0,2.85,1.0,2.51,1.15,1.58,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,54.93,1.0,0.0,0.77,7.31,1.85,0.0,38.55,1.77,0.23,1.69,1.0,1.43,0.0,0.77,0.0,0.0,6.23,0.87,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,7.22,45.47,1.0,0.0,0.0,2.42,5.68,0.0,0.0,0.0,1.81,1.39,0.0,1.52,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
3.46,0.0,1.0,7.39,2.28,4.65,57.7,1.0,0.0,5.43,5.35,0.37,2.0,80.26,1.0,0.0,7.8,2.09,4.69,0.91,0.46,1.23,0.0,11.02,0.79,0.0,0.46,1
0.0,1.06,1.0,0.0,5.81,4.65,58.24,1.0,0.0,0.0,5.81,1.9,0.65,0.0,0.65,0.35,4.29,0.65,6.54,1.65,1.0,0.47,0.0,9.87,0.93,0.0,1.29,0
3.53,0.0,1.71,6.36,6.0,6.23,205.07,1.0,0.0,0.35,12.47,3.08,1.77,31.08,0.35,0.65,4.89,0.35,3.17,0.35,0.35,0.79,0.0,6.65,0.76,0.0,1.35,1
1.54,0.0,1.0,5.78,1.93,5.93,125.62,1.0,0.61,7.99,15.13,0.85,0.77,85.6,1.0,10.45,10.14,1.0,7.93,2.0,1.0,0.59,0.0,12.08,0.81,0.0,1.61,1
1.04,0.0,1.0,14.42,11.53,6.92,122.96,1.0,0.08,4.92,10.92,0.79,0.12,90.65,1.0,0.04,3.09,1.08,3.89,0.96,0.96,1.55,0.0,7.79,0.97,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.54,70.15,1.0,0.0,1.02,12.68,1.57,0.0,48.63,1.0,0.49,20.38,2.54,2.1,0.0,0.0,0.14,0.0,6.49,0.8,0.0,1.0,0
0.0,1.0,4.12,0.0,0.0,0.78,23.63,1.0,0.0,0.0,0.78,1.46,0.0,0.0,1.22,0.22,0.44,2.0,1.88,1.1,1.22,1.17,0.0,6.0,0.89,0.0,0.0,0
0.64,0.0,1.84,2.39,0.8,9.0,49.62,1.0,0.0,0.0,2.68,1.49,0.32,12.28,1.84,0.0,4.84,1.0,4.97,2.84,1.84,0.58,0.0,90.13,0.82,0.0,1.84,0
0.0,0.0,1.0,0.0,6.97,4.77,90.61,1.0,0.23,2.93,12.38,0.65,0.77,20.51,1.0,3.83,7.03,1.0,8.26,2.0,1.0,0.64,0.0,11.32,0.96,0.0,2.0,1
2.8,0.82,1.0,1.41,0.0,1.82,139.44,1.0,2.04,12.25,20.04,0.31,1.8,85.66,1.41,1.64,16.72,2.8,3.39,0.0,0.0,1.27,0.0,33.59,0.97,0.0,0.61,1
3.12,0.0,1.0,5.62,0.63,6.87,161.1,1.0,0.0,5.12,11.25,0.58,1.75,64.49,2.88,0.0,2.5,1.0,4.87,1.63,1.63,1.23,0.0,126.22,0.76,0.0,2.0,1
2.64,0.0,1.0,5.29,0.0,5.29,147.73,1.0,0.0,6.35,9.06,0.56,1.59,46.0,1.47,0.0,2.64,1.0,5.92,0.53,1.0,1.23,0.0,135.02,0.76,0.0,1.06,1
1.82,3.64,1.0,2.73,0.0,4.73,470.29,1.0,9.11,19.39,58.17,0.62,0.91,90.99,3.0,7.28,36.4,1.91,4.44,0.0,0.09,0.64,0.0,128.92,0.85,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,7.46,108.71,1.0,0.0,0.0,9.67,4.3,0.0,0.0,0.07,1.0,1.2,0.07,1.2,0.0,0.0,0.14,0.0,7.0,0.68,0.0,1.0,0
2.0,1.62,1.0,21.37,3.7,6.62,95.98,1.0,0.0,0.46,6.06,0.32,2.62,61.27,2.38,0.0,4.24,1.0,6.05,3.08,4.16,1.98,0.54,36.87,0.91,0.0,0.92,1
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,1.0,2.43,0.81,5.0,106.61,1.0,0.38,1.38,11.43,0.5,1.38,56.88,3.43,0.19,6.51,1.38,4.11,1.62,1.62,0.94,0.0,52.0,0.91,0.0,1.81,1
2.87,0.0,1.0,0.96,0.96,5.91,164.43,1.0,0.0,0.04,20.43,0.47,1.91,21.32,4.87,0.0,2.91,1.0,3.61,0.96,1.96,0.7,0.0,119.77,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.72,26.24,1.0,0.0,1.32,2.34,2.87,0.0,0.0,0.66,0.68,0.34,1.32,2.32,1.66,1.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,15.62,1.0,0.0,1.79,2.0,1.14,0.0,3.9,1.21,0.0,0.41,1.79,2.75,1.59,1.0,0.09,0.0,6.0,0.58,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,16.8,66.8,1.0,0.0,1.05,1.58,2.89,0.0,13.13,1.53,0.0,0.79,1.0,2.49,0.0,1.26,0.13,0.0,6.0,0.95,0.0,0.26,0
0.0,1.36,1.0,0.0,0.0,18.46,82.75,1.0,0.0,0.0,1.59,2.75,1.91,0.0,1.0,0.0,7.94,1.64,1.57,0.0,0.68,0.54,0.0,6.0,0.94,0.0,0.64,0
0.0,13.27,1.0,5.6,0.0,16.4,328.19,1.0,0.0,0.0,2.0,4.97,0.0,93.35,0.93,2.87,4.73,0.93,16.87,1.07,0.07,0.0,0.0,8.59,0.96,0.0,1.87,1
0.0,0.0,1.0,0.0,0.06,12.95,107.75,1.0,0.0,0.0,5.03,0.61,5.97,0.0,1.0,0.0,24.86,2.99,2.84,0.01,0.01,1.71,0.0,6.04,0.95,0.0,2.0,0
1.77,3.66,1.0,2.66,0.0,5.68,457.91,1.0,8.87,18.62,55.98,0.8,0.89,85.13,2.89,7.21,34.59,2.0,4.3,0.0,0.11,0.58,0.0,125.72,0.85,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,2.59,99.74,1.0,0.2,1.59,17.36,0.58,0.0,75.71,1.2,0.0,29.91,3.39,2.5,0.0,0.2,0.3,0.0,6.0,0.98,0.0,0.8,0
3.37,0.33,1.0,6.73,0.0,7.06,186.42,1.0,0.0,8.73,8.69,0.79,2.02,81.77,1.0,0.0,5.0,1.33,5.26,0.67,0.67,1.29,0.0,170.25,0.67,0.0,1.35,1
0.0,0.26,1.0,0.0,0.0,5.8,59.1,1.0,0.0,0.74,6.2,1.77,0.0,37.17,2.0,0.26,0.74,1.26,1.63,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.74,0
0.0,0.04,1.0,0.0,0.0,12.6,105.77,1.0,0.0,0.13,5.09,0.61,5.73,2.58,1.09,0.0,24.06,2.91,2.89,0.0,0.04,1.65,0.0,6.0,0.95,0.0,1.96,0
1.52,0.24,1.0,0.0,0.0,6.45,102.66,1.0,1.52,2.27,7.07,0.94,2.27,62.18,1.24,1.0,22.75,2.76,6.02,0.0,0.24,0.71,0.0,40.88,0.97,0.0,0.76,0
1.24,0.0,1.0,0.0,0.0,5.0,96.62,1.0,1.24,3.38,7.86,0.52,1.86,69.88,1.76,0.62,19.77,2.24,7.06,0.0,0.76,0.77,0.0,34.57,0.98,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,3.04,114.36,1.0,0.0,2.04,19.42,0.57,0.0,93.35,1.09,0.0,34.57,3.87,3.03,0.0,0.04,0.27,0.0,6.0,0.98,0.0,1.0,0
1.25,1.75,1.0,0.42,0.0,0.42,28.81,1.0,0.0,4.74,4.91,0.5,0.83,45.6,1.58,0.0,5.74,1.83,2.33,0.0,0.58,0.84,0.0,6.0,0.94,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,9.76,44.49,1.0,0.0,0.0,1.83,3.78,0.0,0.0,1.17,1.41,0.41,1.17,1.59,0.41,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
3.76,0.0,1.0,7.52,0.0,8.02,205.15,1.0,0.0,9.02,10.5,0.71,2.26,65.41,2.24,0.0,5.0,1.0,5.85,0.75,1.0,1.33,0.0,205.84,0.52,0.0,1.75,1
0.0,0.62,1.0,0.0,0.0,8.7,35.09,1.0,0.0,0.0,1.0,2.39,0.0,0.0,2.0,0.62,0.77,1.62,2.0,0.77,1.38,0.0,0.0,6.0,0.9,0.0,0.0,0
1.65,0.0,1.0,2.47,0.82,4.11,88.48,1.0,0.0,0.82,10.76,0.87,0.82,41.97,3.47,0.18,1.53,1.0,2.98,1.65,1.65,0.77,0.0,44.03,0.84,0.0,1.82,1
0.0,0.0,1.0,0.0,0.53,1.36,36.26,1.0,1.0,0.0,6.47,0.88,0.0,0.0,2.0,0.0,5.64,1.0,1.19,0.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
2.0,3.89,1.0,6.69,0.65,5.33,465.36,1.0,8.92,18.72,56.28,0.57,1.33,93.18,2.78,7.13,35.53,1.89,5.0,0.43,0.65,0.9,0.11,128.32,0.85,0.0,2.67,1
0.0,0.0,1.4,0.0,0.0,8.4,46.8,1.0,0.0,0.0,3.0,4.26,0.0,0.0,0.8,1.2,2.6,0.4,2.47,1.8,1.4,0.2,0.0,45.3,0.95,0.0,0.8,0
0.0,2.1,1.0,0.0,0.0,5.2,59.09,1.0,0.0,0.0,3.01,4.39,0.0,0.0,0.0,1.0,2.4,0.0,2.92,0.7,0.7,0.05,0.0,6.3,0.83,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.07,54.74,1.0,0.31,0.69,7.69,1.3,0.0,34.46,2.0,0.0,2.55,1.0,1.27,0.0,1.0,0.12,0.0,6.0,0.95,0.0,0.69,0
3.02,0.0,1.0,11.34,3.78,7.54,84.48,1.0,0.0,0.49,5.63,0.55,1.51,81.39,1.0,0.0,11.8,1.73,5.71,1.51,0.76,0.82,0.0,14.32,0.65,0.0,1.0,1
1.55,0.0,1.0,3.1,0.0,6.55,96.65,1.0,0.0,3.73,3.79,2.06,0.93,27.01,1.69,0.0,2.93,1.0,3.68,1.69,1.69,0.53,0.0,81.76,0.76,0.0,0.62,1
0.64,0.0,1.0,0.97,0.32,2.97,71.15,1.0,0.0,2.36,9.97,0.61,0.32,43.55,3.32,0.0,7.1,1.0,3.04,0.64,1.32,0.67,0.0,20.83,0.94,0.0,1.32,1
1.94,2.82,1.0,35.71,6.35,7.94,91.94,1.0,0.0,0.29,1.59,0.22,3.76,71.23,1.0,0.0,6.71,1.0,8.06,3.82,5.71,2.8,0.94,22.94,0.93,0.0,0.12,1
0.0,0.46,1.0,0.0,0.0,4.81,43.9,1.0,0.0,0.91,4.37,3.69,0.0,32.31,0.46,1.09,2.82,0.91,0.93,0.54,0.54,0.2,0.0,6.0,0.97,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.55,56.73,1.0,0.0,2.72,8.36,1.25,0.0,36.33,2.72,0.09,9.17,0.91,3.12,0.18,1.0,0.5,0.0,9.58,0.96,0.0,0.91,1
0.0,11.62,0.83,4.98,0.0,14.11,291.38,1.0,0.0,7.48,1.66,4.07,0.0,82.99,0.83,2.49,4.15,0.83,14.68,0.83,0.0,0.0,0.0,6.0,0.95,0.0,1.66,0
0.0,0.0,1.82,0.0,0.0,8.12,64.86,1.0,0.18,2.28,6.69,1.56,0.0,15.99,1.82,2.99,6.58,1.0,5.39,2.82,1.82,0.47,0.0,87.3,0.9,0.0,2.0,0
0.0,1.28,1.0,0.0,0.0,3.45,52.48,1.0,0.0,2.72,6.31,0.58,0.0,52.62,2.86,0.0,3.72,1.0,4.34,0.0,1.0,0.32,0.0,6.0,0.96,0.0,0.86,0
1.37,0.0,1.0,0.0,0.0,5.0,100.87,1.0,1.37,3.32,8.05,0.52,2.05,71.91,1.63,0.68,21.48,2.37,7.11,0.0,0.63,0.8,0.0,37.49,0.98,0.0,1.0,1
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,3.0,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,250.0,0.54,0.0,2.0,0
1.14,1.7,1.0,21.02,3.41,6.7,74.89,1.0,0.0,1.73,3.16,0.32,2.27,61.36,1.86,0.0,5.27,1.0,7.61,2.27,4.27,1.85,0.57,16.23,0.94,0.0,0.43,1
0.94,0.0,1.0,0.0,0.0,2.35,65.27,1.0,0.94,2.47,5.29,0.91,1.41,38.52,1.0,0.47,14.09,2.47,5.02,1.06,0.53,0.44,0.0,27.61,0.73,0.0,0.47,1
