CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.67,1.0,0.0,0.0,3.65,78.13,1.0,0.67,7.6,7.88,1.17,0.0,52.37,2.35,0.0,4.0,1.33,3.08,1.0,1.0,0.21,0.0,6.0,0.95,0.0,0.33,0
0.79,0.0,1.0,3.16,1.58,4.9,74.94,1.0,0.79,0.0,15.42,0.55,1.58,69.46,2.0,0.79,3.84,1.0,2.84,0.21,0.42,1.08,0.0,14.68,0.6,0.0,1.58,1
0.0,0.95,0.95,1.03,0.0,11.35,232.11,1.0,0.0,4.73,14.18,0.95,2.84,72.81,3.78,0.0,40.66,0.95,3.84,0.0,0.0,0.68,0.0,15.46,0.96,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,9.52,49.65,1.0,0.0,0.0,3.0,0.42,3.86,0.0,3.95,0.0,11.52,1.0,7.08,2.9,1.0,1.55,0.0,6.0,0.97,0.0,0.95,0
0.25,0.0,1.0,0.0,0.0,1.25,39.78,1.0,0.0,0.5,9.01,2.23,0.0,7.76,0.25,0.75,2.0,0.25,3.68,0.25,0.25,0.21,0.0,12.0,0.6,0.0,0.25,0
1.93,0.0,1.0,0.27,2.0,4.87,51.32,1.0,1.0,0.93,3.13,0.71,1.07,43.18,2.0,0.07,3.93,1.0,6.76,1.87,1.87,1.01,0.0,6.73,0.9,0.0,2.0,0
1.68,0.84,1.68,0.0,0.0,10.9,250.98,1.0,0.0,22.8,7.55,0.57,4.19,68.75,2.52,0.0,18.44,1.68,6.99,0.84,1.68,2.1,0.84,10.48,0.98,0.0,3.0,1
1.54,0.0,1.0,0.0,1.09,3.63,64.95,1.0,0.54,1.46,9.29,0.67,0.54,35.9,1.54,0.0,3.09,1.0,8.46,1.54,1.54,0.93,0.0,6.0,0.95,0.0,1.54,0
1.2,0.0,1.0,1.2,0.0,4.39,46.82,1.0,0.0,3.61,5.61,1.72,0.0,37.26,1.2,0.4,1.8,0.6,3.14,1.2,0.6,0.5,0.0,114.78,0.95,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.6,50.1,1.0,0.7,3.4,2.9,1.26,0.0,43.9,2.7,0.0,3.7,1.0,3.18,0.7,1.3,0.13,0.0,6.0,0.94,0.0,0.3,0
0.0,0.33,1.0,0.0,0.0,0.99,36.82,1.0,0.0,0.33,6.66,1.42,0.0,14.55,0.66,0.67,2.33,0.66,1.18,0.67,0.33,0.15,0.0,6.0,0.68,0.0,0.33,0
0.0,1.92,1.69,3.47,15.29,2.78,115.67,1.0,0.0,0.31,14.59,0.73,2.08,81.27,1.31,0.0,7.56,1.0,6.62,3.0,1.69,0.99,0.0,6.0,0.96,0.0,0.69,0
2.82,7.38,1.82,0.36,0.0,12.65,713.75,1.0,0.82,15.83,33.41,0.72,1.64,81.67,2.82,0.0,37.06,1.0,4.84,0.36,1.0,0.97,0.0,78.82,0.9,0.0,1.64,1
5.57,1.43,1.0,2.57,7.15,4.43,135.45,1.57,6.86,7.0,9.86,0.58,1.14,77.72,1.71,0.29,4.72,1.57,3.98,0.29,0.0,0.76,0.0,244.71,0.95,0.0,1.43,1
3.41,0.0,1.79,1.04,2.04,3.59,71.78,1.0,0.0,7.93,4.17,0.33,3.59,72.04,1.0,0.0,2.0,1.0,4.89,2.0,1.41,2.22,0.0,9.17,0.93,0.0,3.17,0
1.91,12.28,1.45,0.0,0.0,9.54,499.56,1.0,1.0,15.27,26.98,0.77,0.91,88.73,3.0,0.55,30.25,1.0,3.93,0.0,1.0,0.71,0.0,28.23,0.94,0.0,1.45,1
0.0,0.61,1.0,0.0,0.0,10.18,168.06,1.0,0.61,0.61,14.71,2.02,0.0,2.42,1.39,0.0,3.97,1.61,1.17,0.39,1.39,0.3,0.0,6.0,0.95,0.0,1.21,0
0.51,1.02,0.51,0.0,1.02,5.08,287.88,1.0,0.0,2.02,0.51,0.82,3.05,25.42,0.51,0.0,0.0,0.51,1.53,0.51,0.51,1.02,0.0,9.44,0.98,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,50.77,1.0,3.77,15.06,6.0,0.77,0.0,75.31,0.94,0.06,2.94,0.94,1.66,1.0,0.94,0.0,0.0,7.88,0.61,0.0,2.82,0
0.0,1.52,1.83,4.14,18.2,3.31,134.49,1.0,0.0,0.17,17.38,0.72,2.48,87.23,1.17,0.0,8.62,1.0,7.12,3.0,1.83,1.09,0.0,6.0,0.97,0.0,0.83,0
0.96,2.16,1.0,0.0,1.92,9.59,75.86,1.0,0.0,3.0,0.96,0.58,5.75,50.45,1.0,0.0,0.12,1.0,3.0,1.04,1.0,1.93,0.0,6.0,1.0,0.0,0.0,0
0.03,10.88,1.0,0.11,0.01,6.98,172.77,1.0,0.31,0.12,7.94,4.46,0.02,0.92,1.99,0.99,6.03,2.0,2.1,1.0,0.01,0.02,0.0,6.0,0.94,0.0,1.99,1
0.0,0.08,1.0,0.0,0.0,1.0,41.3,1.0,0.0,0.42,4.0,1.08,1.17,6.41,3.08,0.0,5.41,1.0,2.17,0.92,0.92,0.61,0.0,6.83,0.91,0.0,0.17,0
0.1,0.0,0.1,0.0,0.0,0.21,25.79,1.0,0.0,0.21,1.88,2.9,0.0,3.24,2.79,0.9,0.21,1.9,1.07,0.1,0.1,0.09,0.0,6.0,0.84,0.0,0.1,0
0.0,0.23,1.0,0.0,0.0,0.69,59.43,1.0,3.08,12.55,6.46,0.91,0.0,71.73,1.23,0.0,3.0,1.23,1.67,0.77,1.0,0.1,0.0,7.54,0.69,0.0,2.54,0
5.81,1.56,1.69,1.25,8.48,3.69,125.07,1.62,7.48,9.06,7.18,0.28,4.0,79.1,1.0,0.31,5.74,1.62,5.03,1.69,0.69,1.97,0.0,79.82,0.9,0.0,4.31,1
0.0,0.0,1.0,0.0,0.0,5.0,68.82,1.0,0.0,5.15,8.63,0.83,0.0,65.81,1.76,0.0,3.24,1.24,3.52,0.24,1.76,0.48,0.0,6.0,0.96,0.0,1.0,0
2.0,3.9,12.71,10.41,7.85,21.91,319.6,1.0,0.35,0.35,2.65,0.36,9.46,68.62,1.35,0.0,4.65,1.0,11.14,2.0,2.0,2.7,0.0,15.76,0.8,0.0,3.95,1
14.08,0.44,1.44,8.28,17.88,2.44,141.55,2.74,0.0,1.13,15.82,0.45,1.31,59.78,1.0,0.0,4.62,1.44,7.7,0.56,1.0,0.97,0.0,98.43,0.88,0.0,1.87,1
1.43,4.3,0.96,0.0,0.0,7.17,674.22,1.0,0.48,9.13,18.64,0.93,0.96,41.11,1.43,0.0,21.51,0.48,2.31,0.0,0.48,0.48,0.0,33.08,0.93,0.0,2.52,1
0.0,0.0,0.25,14.31,0.0,0.0,36.09,1.0,0.0,0.0,1.48,1.8,0.0,0.0,0.0,0.25,0.49,0.0,0.25,0.25,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.99,5.91,18.74,15.88,10.87,30.6,459.21,1.0,0.0,0.07,2.97,0.17,13.8,83.84,1.0,0.0,4.96,1.0,13.24,2.0,1.99,3.58,0.0,20.81,0.73,0.0,4.97,1
0.0,0.29,1.0,0.0,0.0,4.43,57.43,1.0,0.0,1.71,5.86,1.07,0.0,55.43,2.0,0.0,3.0,1.29,3.02,0.0,1.71,0.44,0.0,6.0,0.96,0.0,1.0,0
0.95,2.73,1.32,0.0,0.32,1.27,36.39,1.0,0.0,3.86,1.59,0.63,1.27,56.67,1.68,0.0,2.0,1.0,4.4,2.68,1.0,1.15,0.0,7.27,0.9,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,10.25,38.82,1.0,0.0,0.0,2.0,2.57,0.0,0.0,1.13,0.44,5.25,0.56,0.78,0.56,1.13,0.42,0.0,6.0,0.9,0.0,0.0,0
1.99,0.0,1.0,0.0,1.99,4.99,50.26,1.0,1.0,1.0,1.99,0.74,1.0,39.89,1.99,0.0,3.99,1.0,6.98,1.99,1.99,1.0,0.0,6.02,0.93,0.0,2.0,0
0.0,0.98,1.0,0.0,0.0,4.18,116.36,1.0,0.0,13.04,16.73,0.67,0.0,80.24,1.0,0.0,3.84,1.84,3.21,1.16,1.0,0.59,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,0.9,0.0,0.0,0.9,24.41,1.0,0.0,0.0,5.41,2.82,0.0,0.0,0.29,1.0,1.8,0.2,1.35,0.0,0.0,0.0,0.0,13.22,0.5,0.0,0.0,0
0.46,0.0,1.0,0.46,0.55,1.09,27.12,1.0,0.0,0.0,5.54,2.55,0.18,7.0,0.09,0.91,2.0,0.09,1.68,0.18,0.28,0.09,0.0,13.26,0.51,0.0,0.0,0
0.0,0.47,1.0,7.55,0.0,6.94,82.45,1.0,0.0,0.0,5.66,3.9,2.4,85.02,0.94,1.06,7.96,0.47,5.9,2.87,1.94,0.55,0.0,18.64,0.87,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.21,52.79,1.0,3.83,15.4,5.96,0.74,0.0,79.15,1.04,0.0,3.0,1.0,1.78,0.96,1.04,0.02,0.0,7.91,0.63,0.0,2.91,0
14.49,8.7,1.45,8.54,18.44,4.1,207.75,2.8,0.55,7.15,15.2,0.54,1.35,93.7,2.1,0.55,13.5,1.45,3.75,0.0,1.0,0.76,0.0,101.34,0.88,0.0,1.9,1
1.83,1.0,1.91,0.0,0.0,12.65,206.25,1.0,0.09,24.74,10.22,0.62,4.57,75.23,2.83,0.0,20.26,2.0,7.72,0.91,1.91,2.28,0.91,9.65,0.98,0.0,2.91,1
0.96,0.0,0.32,0.64,0.0,1.6,41.63,1.0,0.0,2.25,2.89,2.28,0.0,22.46,2.0,0.0,0.32,1.0,1.2,0.0,0.0,0.25,0.0,83.95,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.34,48.2,1.0,0.0,1.86,4.86,0.86,0.27,55.94,2.14,0.0,3.61,1.0,3.85,0.2,1.93,0.51,0.0,6.0,0.95,0.0,1.0,0
0.72,1.44,1.0,0.0,1.44,9.44,66.17,1.0,0.0,2.15,1.28,1.42,4.31,35.92,0.72,0.28,0.85,0.72,2.3,0.72,0.72,1.44,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.51,9.23,0.0,1.03,40.94,1.0,0.0,0.0,2.57,1.24,0.0,0.0,1.54,0.51,4.63,0.51,1.95,0.51,1.03,0.22,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.94,84.41,1.0,2.45,15.61,11.43,0.7,0.0,81.55,1.0,0.0,3.39,1.39,2.3,1.0,1.0,0.25,0.0,7.22,0.76,0.0,2.22,1
0.0,0.83,1.65,4.13,18.15,3.3,134.52,1.0,0.0,0.0,17.33,1.14,2.48,78.39,1.35,0.17,8.25,1.17,6.41,2.48,1.65,1.0,0.0,6.0,0.96,0.0,0.83,0
1.68,0.0,1.0,0.0,1.68,5.48,46.94,1.0,0.84,0.84,2.0,1.19,0.84,33.65,1.68,0.16,3.84,0.84,5.97,1.68,1.68,0.84,0.0,6.0,0.92,0.0,1.68,0
0.0,0.63,0.63,7.09,0.0,5.64,173.41,1.0,0.63,0.63,14.42,2.09,0.0,2.51,0.63,0.0,1.25,1.25,0.8,0.0,0.63,0.0,0.0,6.0,0.95,0.0,1.25,0
2.39,2.09,1.0,2.39,2.86,0.95,31.8,1.0,0.0,0.52,0.48,0.56,0.95,62.41,1.52,0.0,2.0,1.0,3.76,2.52,1.95,0.74,0.0,6.0,0.9,0.0,0.0,0
0.12,9.95,1.0,0.0,0.23,7.35,160.17,1.0,0.0,0.35,7.19,4.04,0.7,5.82,1.88,0.88,5.3,1.88,2.16,1.0,0.12,0.23,0.0,6.0,0.94,0.0,1.77,0
0.01,1.2,1.0,0.0,0.0,3.03,53.17,1.0,1.0,4.13,2.22,1.41,0.0,37.78,3.0,0.01,4.2,1.0,3.0,0.99,1.0,0.01,0.0,6.0,0.93,0.0,0.01,0
0.26,0.0,0.13,0.0,0.26,0.66,19.48,1.0,0.13,0.13,0.26,2.7,0.13,5.27,2.0,0.0,0.53,1.0,0.92,0.26,0.26,0.13,0.0,6.0,0.81,0.0,0.26,0
0.0,0.88,0.88,0.0,0.0,2.65,73.78,1.0,0.0,0.88,7.07,1.72,0.0,38.87,2.12,0.12,2.65,2.0,1.37,0.0,0.88,0.4,0.0,6.0,0.95,0.0,0.88,0
0.0,0.75,1.75,3.77,16.61,5.47,132.54,1.0,0.0,0.0,16.59,0.63,3.25,71.72,1.74,0.0,10.49,1.0,7.67,3.0,1.75,1.3,0.0,6.0,0.98,0.0,1.0,1
0.0,0.31,1.0,0.0,0.0,6.46,49.87,1.0,0.0,0.31,3.85,2.96,0.0,13.57,0.62,0.69,3.0,0.62,0.83,0.0,0.31,0.14,0.0,6.0,0.9,0.0,0.31,0
0.53,1.06,0.53,0.0,1.06,5.32,277.78,1.0,0.0,2.06,0.53,0.8,3.19,26.61,0.53,0.0,0.0,0.53,1.6,0.53,0.53,1.06,0.0,9.28,0.98,0.0,1.4,1
2.44,7.31,1.81,0.0,0.0,14.44,705.17,1.0,0.81,14.62,32.04,0.97,1.62,69.83,2.81,0.0,37.85,1.0,4.11,0.19,1.19,0.95,0.0,45.79,0.89,0.0,1.62,1
2.53,0.0,0.84,1.69,0.0,4.22,85.7,1.0,0.0,5.91,7.6,1.13,0.0,59.1,2.16,0.16,0.84,1.16,3.17,0.0,0.0,0.66,0.0,211.17,0.97,0.0,0.0,0
0.0,2.8,1.0,0.0,0.0,4.79,107.15,1.0,0.0,2.6,5.98,0.82,1.2,60.77,2.8,0.0,18.35,1.0,4.02,1.8,0.6,0.59,0.0,9.99,0.92,0.0,0.8,1
1.08,1.0,1.54,0.0,0.0,8.39,132.41,1.0,0.46,16.4,5.77,0.91,2.7,61.26,3.0,0.0,13.7,1.54,5.88,1.0,1.54,1.35,0.54,8.16,0.96,0.0,1.62,1
0.08,0.17,0.08,0.0,0.17,0.84,23.93,1.0,0.0,0.25,0.08,2.95,0.5,4.18,2.83,0.92,0.0,1.92,0.25,0.08,0.08,0.17,0.0,6.0,0.84,0.0,0.0,0
4.72,0.55,2.66,6.01,6.46,4.67,86.39,1.0,0.0,0.0,1.18,0.31,3.1,76.74,1.0,0.0,2.28,1.0,4.41,2.0,2.91,1.24,0.0,7.38,0.9,0.0,0.46,1
0.0,0.23,0.45,1.13,4.96,0.9,47.5,1.0,0.0,0.0,4.74,2.48,0.68,21.44,1.77,0.0,2.26,1.0,1.75,0.68,0.45,0.27,0.0,6.0,0.84,0.0,0.23,0
0.15,0.0,1.05,0.0,0.05,4.95,49.49,1.0,0.0,2.4,5.0,0.86,0.2,60.55,1.95,0.0,2.95,1.0,3.68,0.1,1.95,0.53,0.0,6.2,0.95,0.0,1.15,0
0.0,0.4,1.0,0.0,0.0,10.81,128.75,1.0,0.0,2.02,7.86,0.59,3.6,31.18,4.0,0.0,24.55,1.0,6.01,1.79,0.6,1.24,0.0,10.05,0.97,0.0,1.4,1
8.67,3.15,1.0,6.22,16.13,3.74,266.7,2.26,25.48,8.48,8.67,0.31,3.26,91.83,1.0,0.63,12.15,2.63,5.06,1.0,0.37,1.03,0.0,149.73,0.82,0.0,3.52,1
0.61,13.45,1.0,0.0,0.0,5.78,189.35,1.0,0.61,7.95,13.5,2.21,0.0,55.65,2.61,1.0,13.34,1.39,2.74,0.39,0.61,0.29,0.0,6.0,0.97,0.0,1.39,0
0.8,0.0,0.27,0.53,0.0,1.33,396.66,1.0,0.0,2.6,2.4,0.98,0.0,18.63,0.53,0.0,0.27,0.27,1.0,0.0,0.0,0.21,0.0,75.82,0.98,0.0,2.2,1
0.84,0.0,1.0,3.36,1.68,3.79,76.38,1.0,0.84,0.0,16.3,0.76,1.68,74.02,1.68,1.0,3.0,0.84,2.88,0.0,0.0,0.99,0.0,15.25,0.57,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,6.05,45.07,1.0,0.0,0.0,3.99,0.48,2.02,0.0,3.51,0.49,10.52,1.0,5.59,2.01,1.49,1.02,0.0,6.0,0.96,0.0,1.0,0
2.6,0.4,1.4,6.01,0.6,8.19,279.55,1.0,16.83,17.38,5.39,0.52,3.2,82.6,1.8,0.0,14.19,2.0,6.9,1.0,1.4,1.95,0.4,7.6,0.87,0.0,1.8,1
1.17,0.0,1.0,6.65,2.0,3.34,61.46,1.0,0.17,4.32,1.17,0.74,0.17,67.41,1.17,0.0,2.34,1.0,5.34,2.0,1.17,1.0,0.0,7.66,0.93,0.0,2.83,1
11.52,4.8,0.96,4.6,24.0,2.88,221.55,2.92,23.04,6.72,11.52,0.24,3.84,93.11,0.96,0.96,13.44,2.88,4.36,0.96,0.0,0.67,0.0,224.86,0.84,0.0,4.8,1
0.0,0.98,1.0,0.0,0.0,3.05,80.26,1.0,0.0,1.02,7.93,1.52,0.0,44.36,2.0,0.0,3.0,1.98,1.6,0.0,1.02,0.45,0.0,6.0,0.96,0.0,1.0,0
4.78,1.99,1.0,1.59,9.95,1.8,106.19,1.8,9.55,2.79,8.39,1.74,1.59,38.6,0.4,1.0,6.78,1.19,2.71,0.4,0.0,0.28,0.0,101.56,0.61,0.0,1.99,1
0.79,1.79,1.0,0.0,1.57,8.5,72.23,1.0,0.21,3.21,1.21,0.75,4.72,47.22,1.43,0.0,0.86,1.0,3.0,1.0,1.0,1.57,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.53,209.37,1.0,0.76,1.0,19.33,2.02,0.0,13.79,1.24,0.0,2.24,2.0,1.35,0.0,1.0,0.11,0.0,6.0,0.96,0.0,1.76,0
0.0,7.62,1.0,0.31,0.0,6.69,145.83,1.0,0.0,0.0,8.0,5.22,0.31,30.7,1.39,1.31,4.16,1.39,2.8,1.0,0.31,0.0,0.0,6.0,0.91,0.0,2.0,0
2.27,0.0,1.0,2.67,1.73,5.0,124.18,1.0,8.2,3.67,2.27,0.69,1.27,51.46,1.73,0.0,5.33,1.27,6.72,1.73,1.73,1.16,0.0,6.0,0.89,0.0,1.73,0
0.9,2.21,1.0,0.9,0.0,0.9,33.58,1.0,0.0,3.24,3.58,0.64,0.0,55.38,2.0,0.0,1.55,1.0,4.4,2.55,1.0,0.65,0.0,87.09,0.94,0.0,0.0,1
0.0,0.52,0.52,0.0,0.0,1.56,285.16,1.0,0.0,1.0,4.15,1.31,0.0,22.81,1.04,0.0,1.56,1.04,0.81,0.0,0.52,0.24,0.0,9.37,0.97,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.89,20.87,1.0,0.0,0.36,5.82,1.28,0.0,10.66,0.36,0.82,2.18,0.18,1.46,0.82,0.36,0.08,0.0,6.0,0.61,0.0,0.18,0
0.0,0.82,1.0,0.0,0.0,6.36,32.11,1.0,0.0,0.2,1.59,3.02,0.0,10.24,0.41,0.8,2.8,0.2,1.22,0.61,0.2,0.1,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,26.82,1.0,0.0,0.0,4.18,1.55,0.0,0.0,0.91,0.55,4.27,0.45,1.0,1.0,0.91,0.34,0.0,6.0,0.72,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,4.3,56.42,1.0,0.0,2.0,8.04,0.82,0.0,53.22,1.77,0.0,2.77,1.0,5.15,0.23,1.77,0.53,0.0,6.0,0.96,0.0,1.0,0
0.09,0.0,0.09,18.04,0.17,0.26,44.83,1.0,0.0,0.44,0.09,1.84,0.0,6.35,0.09,0.0,0.17,0.09,0.44,0.17,0.09,0.09,0.0,6.17,0.92,0.0,0.26,0
0.0,1.65,1.0,0.0,0.0,2.75,58.77,1.0,0.0,0.0,5.45,1.16,0.0,0.0,2.85,1.0,8.55,1.15,3.54,1.0,1.7,0.36,0.0,6.0,0.95,0.0,1.15,0
1.09,14.31,1.05,0.0,0.05,4.95,195.3,1.0,0.95,12.86,16.44,0.74,0.19,90.07,2.91,0.95,17.26,1.0,3.27,0.09,1.0,0.57,0.0,6.19,0.99,0.0,1.14,1
0.6,2.51,6.42,4.82,3.31,11.43,175.72,1.0,0.7,2.8,2.3,1.04,4.22,51.16,2.4,0.0,4.3,1.0,6.12,1.3,1.3,1.09,0.0,10.52,0.87,0.0,1.51,1
0.0,3.04,1.0,0.0,0.0,0.96,27.84,1.0,0.32,1.96,0.64,0.98,0.0,45.86,2.32,0.0,2.64,1.0,3.68,2.36,1.0,0.34,0.0,6.0,0.9,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.84,103.36,1.0,0.0,6.91,13.06,1.16,0.0,60.87,1.58,0.0,3.42,2.0,2.27,0.42,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.77,0.0,1.0,3.08,1.54,2.54,70.39,1.0,0.77,0.0,16.0,0.81,1.54,67.7,1.54,1.0,2.77,0.77,2.91,0.0,0.0,0.9,0.0,16.31,0.51,0.0,1.54,1
0.0,0.77,1.0,0.0,0.0,2.3,42.56,1.0,0.77,3.06,2.94,1.41,0.0,28.32,2.3,0.23,3.53,0.77,2.53,1.0,0.77,0.0,0.0,6.0,0.84,0.0,0.0,0
3.0,0.0,1.0,8.22,0.78,5.0,279.17,1.0,21.77,10.11,4.33,0.6,1.56,80.11,1.22,0.0,7.22,1.78,5.45,0.78,0.78,1.41,0.0,60.05,0.84,0.0,0.78,1
1.0,1.96,1.0,0.17,2.0,9.85,77.7,1.0,0.0,3.04,1.0,0.57,5.87,50.5,1.0,0.0,0.04,1.0,3.04,1.02,1.0,1.98,0.0,6.04,1.0,0.0,0.07,0
0.0,0.7,1.0,0.0,0.0,7.8,215.77,1.0,0.7,5.22,22.1,1.72,0.0,28.09,1.0,0.0,2.6,2.0,1.87,0.3,1.0,0.19,0.0,6.0,0.97,0.0,1.7,0
0.0,0.3,1.0,0.0,0.0,4.39,48.91,1.0,0.3,2.61,4.09,1.05,0.0,53.0,2.3,0.0,3.3,1.0,3.42,0.3,1.7,0.3,0.0,6.0,0.95,0.0,0.7,0
1.0,0.0,1.0,0.38,0.1,2.05,83.05,1.0,0.0,2.14,17.19,0.6,0.0,33.0,1.0,0.0,2.0,1.0,9.96,1.05,1.0,0.86,0.0,6.1,0.97,0.0,1.1,0
5.43,8.29,1.0,1.81,11.31,5.19,197.23,1.9,10.86,3.17,9.81,2.54,1.81,43.87,1.55,1.0,9.62,2.45,3.18,1.0,0.0,0.32,0.0,109.12,0.89,0.0,3.36,1
2.0,1.0,4.01,4.34,1.84,6.85,122.72,1.0,0.0,5.0,7.16,0.42,2.34,65.68,1.83,0.0,1.67,1.0,6.32,2.0,1.17,1.3,0.0,159.25,0.95,0.0,0.84,1
0.0,1.0,1.0,0.0,0.0,3.27,60.07,1.0,1.0,3.86,2.95,1.45,0.0,35.5,2.91,0.0,3.91,1.05,2.92,0.95,1.0,0.0,0.0,6.0,0.93,0.0,0.09,0
0.95,0.0,1.0,0.0,0.0,2.5,81.87,1.0,0.0,1.9,17.21,0.65,0.0,29.46,1.05,0.0,2.25,1.0,9.75,1.0,1.05,0.85,0.0,6.0,0.97,0.0,0.95,0
3.96,0.13,1.13,2.43,5.24,7.36,59.02,1.51,0.0,0.0,3.41,3.18,0.38,12.4,0.13,0.87,3.64,0.26,1.0,0.0,0.13,0.14,0.0,33.11,0.86,0.0,0.38,1
0.74,2.51,1.0,0.0,0.74,1.86,28.91,1.0,0.37,1.0,0.74,0.76,0.37,46.28,2.0,0.0,2.74,1.0,5.12,2.63,1.37,0.69,0.0,6.0,0.9,0.0,0.74,0
0.0,0.39,1.0,0.0,0.0,7.75,176.8,1.0,0.0,11.07,18.04,0.74,1.18,81.25,2.18,0.0,19.31,1.61,3.57,0.61,0.61,0.67,0.0,9.93,0.98,0.0,1.39,1
0.1,0.2,1.0,0.0,0.2,5.51,128.32,1.0,0.0,13.78,18.07,0.64,0.61,80.55,1.0,0.0,3.59,1.9,3.22,1.0,1.0,0.77,0.0,6.0,0.99,0.0,0.9,0
13.93,3.94,12.0,17.23,23.34,19.48,362.54,2.65,0.0,0.0,7.11,0.21,9.47,89.35,1.0,0.0,6.23,1.41,9.69,1.18,1.59,2.59,0.0,102.06,0.74,0.0,4.18,1
0.0,0.88,1.0,0.0,0.0,11.17,230.06,1.0,0.0,6.19,15.59,0.86,2.64,77.83,3.64,0.0,38.37,1.12,3.97,0.12,0.12,0.71,0.0,14.81,0.96,0.0,1.88,1
0.0,0.37,1.0,0.63,0.0,4.9,86.07,1.0,0.0,0.37,8.0,4.9,0.63,79.5,0.73,1.27,1.1,0.73,3.42,0.63,1.0,0.17,0.0,6.0,0.9,0.0,1.63,0
0.96,2.87,0.64,0.0,0.0,4.78,286.89,1.0,0.32,5.74,12.44,2.41,0.64,27.43,3.0,0.68,14.35,1.68,1.54,0.0,0.32,0.32,0.0,21.63,0.84,0.0,0.64,1
0.14,0.0,0.07,17.81,0.0,0.14,43.77,1.0,0.0,0.42,0.56,1.85,0.0,4.33,0.14,0.0,0.07,0.07,0.34,0.14,0.07,0.06,0.0,18.63,0.93,0.0,0.0,1
0.44,0.0,1.0,0.56,0.0,4.24,86.8,1.0,0.0,0.88,12.41,4.09,0.56,69.59,0.44,1.12,0.88,0.44,7.02,1.0,1.0,0.38,0.0,6.0,0.91,0.0,1.56,0
3.06,0.0,1.97,0.16,1.16,3.94,77.03,1.0,0.0,9.68,4.87,0.33,3.94,71.16,1.0,0.0,2.0,1.0,5.19,2.0,1.06,2.5,0.0,9.87,0.93,0.0,3.87,0
0.0,0.62,1.24,3.09,13.59,2.47,103.95,1.0,0.0,0.0,12.97,1.59,1.85,58.68,1.38,0.0,6.18,1.0,4.8,1.85,1.24,0.75,0.0,6.0,0.91,0.0,0.62,0
0.72,0.28,1.0,0.0,0.0,2.28,74.75,1.0,0.28,2.56,13.51,0.82,0.0,32.68,1.56,0.0,2.56,1.0,8.19,1.0,1.0,0.62,0.0,6.0,0.96,0.0,0.72,0
2.18,6.55,1.73,0.0,0.0,10.91,631.11,1.0,0.73,13.09,29.19,0.87,1.73,62.56,3.0,0.0,33.28,1.0,4.06,0.27,1.0,0.89,0.0,41.64,0.88,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,0.83,24.66,1.0,0.0,0.0,5.48,2.49,0.17,0.0,0.52,0.83,2.0,0.17,1.59,0.17,0.17,0.1,0.0,12.63,0.54,0.0,0.0,0
0.0,0.0,0.58,0.0,0.0,4.61,27.1,1.0,0.0,0.0,1.15,3.35,0.0,0.0,0.85,0.58,1.73,0.42,0.29,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.61,9.17,1.0,0.0,0.0,7.72,138.85,1.0,0.61,7.95,11.17,1.16,0.0,55.65,2.61,0.61,13.73,1.0,2.33,0.39,1.39,0.58,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,4.0,16.0,6.0,0.73,0.0,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,8.0,0.61,0.0,3.0,0
0.53,0.47,1.47,4.47,11.37,3.47,119.13,1.0,0.53,0.0,19.94,0.45,2.47,91.28,1.53,0.53,6.28,1.0,5.41,1.41,0.94,1.19,0.0,11.85,0.74,0.0,1.53,1
