CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.42,10.27,1.0,3.64,0.0,9.46,635.58,1.0,5.27,5.72,38.68,1.08,0.18,95.73,2.0,17.38,33.74,1.0,10.86,0.09,1.0,0.6,0.0,56.55,0.93,0.0,3.09,1
2.0,0.21,1.21,7.14,0.0,6.79,435.83,1.21,0.0,14.79,49.46,0.75,0.0,89.25,1.79,0.0,27.11,2.79,9.45,0.21,1.0,0.96,0.0,7.65,0.98,0.0,2.0,1
2.0,0.09,1.09,0.0,0.91,36.88,218.51,1.09,0.91,1.29,2.64,0.86,6.36,6.52,3.72,0.0,17.82,1.09,8.44,2.82,1.0,2.25,0.0,6.74,0.91,0.0,1.09,1
0.0,1.0,1.0,0.0,0.0,7.06,56.82,1.0,0.35,1.41,2.47,2.85,0.35,23.29,1.41,0.65,4.53,0.35,3.39,1.0,1.0,0.29,0.0,6.0,0.9,0.0,0.35,0
0.0,0.82,1.82,0.0,0.82,14.32,88.84,1.0,0.0,2.82,3.36,0.7,5.75,40.82,4.28,0.0,17.24,1.18,8.84,2.64,1.0,2.05,0.0,12.57,0.98,0.0,0.82,1
0.0,0.79,0.79,18.05,0.0,0.0,24.34,1.0,0.0,0.79,7.13,0.33,0.0,0.0,1.79,0.79,4.76,1.0,3.17,3.17,1.59,0.0,0.0,6.0,0.68,0.0,0.21,0
0.0,0.06,1.0,0.0,1.94,0.61,26.13,1.0,0.0,0.0,1.94,2.07,0.06,0.0,1.97,0.12,0.06,1.0,1.03,0.06,0.97,0.0,0.0,6.0,0.88,0.0,0.0,0
1.74,1.49,1.0,0.0,0.26,4.77,125.59,1.0,0.0,2.23,15.88,0.92,1.51,43.16,1.51,0.0,11.46,1.74,3.26,1.0,1.26,1.55,0.0,26.73,0.97,0.0,1.0,0
0.0,0.34,1.34,0.0,0.0,1.66,37.59,1.0,0.0,1.34,4.69,0.79,0.0,36.01,1.66,0.0,7.13,1.34,1.2,0.66,0.66,0.82,0.0,14.53,0.95,0.0,0.34,1
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.07,1.2,0.07,0.93,0.93,22.54,1.07,0.0,0.26,1.2,1.96,3.93,3.3,1.07,0.0,2.53,1.07,1.22,1.0,2.0,0.1,0.0,6.0,1.0,0.0,0.07,0
0.05,0.0,1.0,0.0,0.0,2.0,33.66,1.0,0.0,1.91,5.05,1.12,0.05,38.13,1.14,0.0,0.0,1.95,1.21,0.95,1.0,0.02,0.0,13.78,1.0,0.0,0.05,0
1.19,0.59,1.59,0.0,0.0,4.78,91.16,1.59,0.0,8.71,10.22,0.6,0.0,65.71,1.0,0.0,13.56,2.0,4.53,0.59,0.59,1.38,0.0,84.41,0.96,0.0,1.59,1
0.0,0.0,0.0,42.79,0.0,0.0,33.48,1.0,0.0,0.0,0.0,0.72,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.32,0
0.0,0.68,3.05,0.68,0.0,0.63,21.38,1.68,0.0,3.37,4.32,0.46,2.05,46.84,1.68,0.0,6.84,2.0,3.39,1.0,1.68,1.03,0.0,6.0,0.98,0.0,0.68,0
0.0,0.01,0.01,86.29,0.0,0.07,60.47,1.0,0.01,0.03,0.06,0.46,0.01,0.54,1.02,0.0,0.09,1.0,0.06,0.01,0.01,0.01,0.0,6.0,0.71,0.0,1.0,0
2.0,0.36,1.0,7.39,0.0,6.46,456.22,1.0,0.0,12.86,53.03,0.81,0.18,87.57,1.82,0.0,26.96,2.82,9.04,0.18,1.0,0.79,0.0,6.0,0.98,0.0,1.82,0
1.51,0.0,1.0,4.58,0.0,4.55,288.9,1.0,0.0,7.64,33.5,0.74,0.49,47.87,2.98,0.0,15.28,2.02,5.86,0.0,1.0,0.52,0.0,87.46,0.94,0.0,1.51,1
22.25,9.9,1.78,0.26,0.0,2.97,299.27,1.26,5.93,10.67,4.74,0.42,2.26,81.89,2.0,0.74,18.16,1.26,4.9,1.0,1.26,1.22,0.0,198.06,0.74,0.0,3.22,1
12.41,5.52,1.0,5.52,1.38,8.96,1788.14,1.0,8.96,19.31,101.67,1.61,1.0,66.89,2.0,1.38,35.48,2.38,3.82,0.0,1.31,0.54,0.0,798.98,0.71,1.38,4.14,1
9.48,4.69,1.0,4.21,1.05,11.11,1417.62,1.0,7.32,16.64,80.75,1.04,1.0,82.33,2.95,1.05,32.07,2.05,6.6,0.47,1.0,0.8,0.0,611.8,0.81,1.05,3.63,1
2.83,0.11,1.0,9.66,0.94,5.06,321.77,1.0,26.41,10.77,3.8,0.59,1.94,83.46,1.0,0.06,8.49,2.11,5.76,0.94,0.94,1.53,0.0,6.0,0.8,0.0,1.0,0
8.03,3.57,1.0,3.57,0.89,5.8,1162.74,1.0,5.8,12.49,66.15,1.85,1.0,43.28,2.0,0.89,23.31,1.89,2.47,0.0,1.55,0.35,0.0,519.13,0.74,0.89,2.68,1
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.82,0.82,27.8,0.0,6.58,72.33,1.0,0.0,0.0,2.47,0.53,3.29,55.91,1.82,0.0,13.98,1.0,6.17,4.11,2.47,0.96,0.0,28.2,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.95,49.54,1.0,0.0,0.0,2.64,4.77,0.67,0.0,1.34,2.3,1.33,0.67,1.7,0.33,1.34,0.22,0.0,6.0,0.86,0.0,0.33,0
0.67,0.0,1.0,2.24,0.22,3.45,129.31,1.0,6.28,3.24,9.98,0.82,0.45,63.61,1.0,0.0,9.78,2.0,2.24,0.22,0.22,0.8,0.0,146.41,0.93,0.0,1.0,0
1.04,0.0,1.0,0.37,0.96,7.0,62.86,1.0,0.0,0.62,3.45,1.83,2.88,3.9,2.96,0.0,7.95,1.08,1.38,0.96,1.96,2.52,0.0,83.64,0.92,0.0,1.04,1
0.0,1.0,1.14,0.0,0.14,18.73,77.69,1.0,0.0,0.41,2.14,0.95,0.96,5.6,2.41,0.86,14.09,1.86,8.34,6.45,1.86,1.38,0.0,7.09,0.96,0.0,1.86,1
0.0,0.29,1.29,0.0,0.0,4.57,51.58,1.0,0.0,9.14,6.0,0.3,0.71,59.86,2.43,0.0,7.86,1.29,8.9,0.0,1.43,0.95,0.0,6.0,0.94,0.0,1.71,0
0.0,0.88,1.24,0.0,0.0,0.0,20.24,1.0,0.0,0.24,1.18,0.49,0.0,0.59,5.41,0.12,2.0,1.12,13.61,13.59,2.0,0.24,0.0,9.53,0.82,0.0,0.12,1
0.0,0.15,1.0,8.19,0.0,6.3,85.21,1.0,0.0,8.51,5.55,0.5,1.45,63.75,1.15,0.0,10.19,1.85,5.94,0.75,1.3,1.02,0.0,10.02,0.92,0.0,1.0,1
1.61,0.7,1.0,0.0,1.89,0.21,44.99,1.0,0.43,0.7,2.16,1.84,0.11,4.98,2.0,0.05,1.13,1.0,1.22,0.05,1.0,0.06,0.0,19.88,0.87,0.0,0.21,0
0.0,0.48,1.0,0.0,0.0,5.52,41.42,1.0,0.76,0.0,3.05,2.06,0.48,0.0,1.76,0.95,8.1,1.0,2.46,0.48,0.76,0.0,0.0,6.0,0.95,0.0,0.76,0
0.0,0.26,0.26,64.52,0.0,1.55,50.7,1.0,0.0,0.0,0.0,1.37,0.0,0.0,0.74,0.26,0.26,0.74,0.26,0.26,0.26,0.0,0.0,6.0,0.75,0.0,0.74,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
3.04,2.21,3.7,0.9,0.0,0.4,54.67,1.9,0.81,4.91,4.1,0.18,2.9,54.35,2.0,0.1,11.11,1.9,4.47,1.0,1.9,1.46,0.0,32.22,0.93,0.0,1.3,1
0.0,0.56,1.0,0.0,0.0,2.67,45.7,1.0,0.0,3.22,8.56,0.46,0.44,30.25,2.44,0.56,6.89,1.0,4.56,2.67,1.56,0.44,0.0,6.0,0.81,0.0,0.44,0
1.93,0.97,1.93,0.76,0.0,5.79,102.09,1.97,0.0,13.51,8.69,0.41,0.0,68.54,1.0,0.0,15.45,1.97,6.6,0.97,0.97,1.87,0.0,13.72,0.96,0.0,1.93,1
0.0,1.0,1.43,0.0,0.43,10.72,57.06,1.0,0.0,1.29,1.29,2.54,3.01,17.6,2.15,0.57,9.59,0.43,5.08,1.86,1.0,1.07,0.0,9.43,0.91,0.0,0.43,1
0.0,1.23,1.0,0.0,0.0,4.6,25.81,1.0,0.0,0.77,6.93,1.82,0.46,0.0,1.77,1.69,5.08,1.0,3.54,3.54,1.54,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.72,17.58,1.0,0.0,0.71,6.42,1.36,0.0,0.0,1.43,1.0,4.56,0.71,3.14,3.14,1.71,0.0,0.0,6.0,0.73,0.0,0.0,0
0.86,0.86,1.0,0.0,0.0,2.86,89.0,1.0,0.0,1.86,11.31,0.87,0.43,39.18,1.57,0.0,7.3,1.43,2.31,1.0,1.0,0.79,0.0,13.41,0.96,0.0,0.43,0
0.0,1.0,1.0,4.68,0.0,2.49,37.15,1.0,0.0,0.0,0.94,0.53,1.25,21.2,4.75,0.0,6.68,1.0,12.66,11.88,2.31,0.36,0.0,17.17,0.86,0.0,0.31,1
2.0,7.0,1.0,2.66,0.0,6.66,445.71,1.0,3.33,3.33,27.98,0.93,0.0,63.96,3.34,12.66,23.98,1.0,12.62,5.01,1.33,0.37,0.0,27.32,0.93,0.0,2.0,1
0.0,0.8,1.8,0.0,4.61,14.8,110.61,1.0,0.0,2.4,6.2,0.61,5.8,32.79,4.2,0.0,19.0,1.0,9.27,2.6,1.0,2.27,0.0,12.4,0.98,0.0,1.0,1
0.0,0.0,0.23,67.38,4.28,1.35,80.07,1.0,0.0,0.0,4.28,0.51,0.23,0.0,1.0,0.0,2.48,1.0,0.99,0.23,0.23,0.3,0.0,6.0,0.77,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,15.33,1.0,0.0,0.67,6.36,0.96,0.33,0.0,2.0,0.67,4.35,1.0,2.68,2.68,2.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,2.0,30.61,1.0,1.6,0.4,3.4,0.74,0.0,8.09,3.39,0.0,0.8,1.2,0.72,0.2,1.8,0.34,0.0,77.8,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.22,56.72,1.0,0.56,2.66,5.77,0.6,0.44,30.15,2.44,0.0,9.11,1.0,3.77,0.44,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.53,0.47,1.0,0.0,0.0,3.87,36.25,1.0,0.0,0.0,3.2,2.21,0.53,0.0,2.13,0.47,0.47,0.53,1.23,0.47,1.0,0.18,0.0,94.42,0.88,0.0,0.53,1
0.0,0.8,1.0,11.93,0.2,6.57,64.36,1.0,0.0,0.0,2.59,0.86,4.0,54.08,1.8,0.0,13.93,1.0,6.17,4.18,2.8,0.93,0.0,27.47,0.9,0.0,0.8,1
0.89,0.55,1.0,4.02,0.0,6.45,246.46,1.0,0.0,6.7,26.8,2.59,0.0,41.99,0.89,0.55,13.95,1.34,5.08,0.55,1.0,0.31,0.0,6.0,0.91,0.0,0.89,0
2.0,0.87,1.0,0.0,0.57,24.41,197.08,1.0,0.57,1.3,10.23,0.78,4.4,25.12,2.7,0.0,15.83,1.43,6.62,2.13,1.0,1.81,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.01,0.0,1.0,1.99,29.94,1.0,1.99,0.02,3.0,0.64,0.01,0.21,3.99,0.0,1.04,1.0,0.62,0.0,2.0,0.43,0.0,95.62,1.0,0.0,0.0,1
0.2,0.0,1.0,0.0,0.0,1.2,37.38,1.0,0.8,0.0,4.4,0.57,0.2,0.0,2.4,0.0,8.02,1.0,2.37,0.0,1.0,0.07,0.0,38.91,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.59,1.82,42.63,1.0,0.0,0.41,5.5,1.6,2.36,23.71,1.0,0.0,5.27,1.41,1.07,0.59,1.18,0.23,0.0,80.0,0.99,0.0,0.41,1
0.0,0.31,1.94,0.31,0.0,4.11,62.58,1.31,0.0,5.37,6.74,0.49,1.63,62.33,2.69,0.0,8.63,1.31,4.98,1.0,1.31,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.11,1.34,0.11,0.0,0.0,16.0,1.11,0.0,0.45,1.34,2.05,1.22,5.6,2.0,0.0,2.01,1.11,0.49,0.11,2.0,0.17,0.0,6.0,0.83,0.0,0.11,0
0.0,0.38,1.0,0.0,0.0,8.63,79.86,1.0,0.0,4.87,6.49,1.82,1.19,55.2,2.62,0.75,6.87,1.0,4.64,1.19,0.81,0.81,0.0,6.0,0.97,0.0,0.81,0
0.0,0.05,1.0,0.0,0.0,0.95,34.29,1.0,0.95,0.0,3.81,0.56,0.0,0.0,2.19,0.0,9.62,1.0,3.19,0.71,1.05,0.0,0.0,6.19,0.95,0.0,0.95,0
0.0,0.64,1.0,9.6,0.0,5.84,59.88,1.0,0.0,0.72,3.72,0.76,2.56,57.92,1.64,0.0,10.88,1.36,5.23,3.56,2.28,0.75,0.0,23.28,0.92,0.0,0.64,1
0.0,0.61,1.0,0.0,0.0,5.91,84.98,1.0,1.0,2.46,7.39,0.61,0.61,40.54,3.23,0.0,6.76,1.0,6.23,0.61,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.22,0.0,2.56,0.0,0.0,0.44,27.49,1.0,0.0,1.56,9.12,0.3,0.22,3.9,1.66,0.78,1.56,1.78,2.81,2.34,1.78,1.63,0.0,42.42,0.6,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,19.42,63.06,1.0,0.07,0.0,0.29,6.68,1.93,0.0,1.07,3.96,2.15,1.0,2.02,1.93,0.04,0.02,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.34,1.0,11.31,0.0,7.33,106.53,1.0,0.0,2.35,7.7,0.73,2.99,75.71,1.66,0.34,11.3,2.01,5.88,3.32,1.99,1.01,0.0,23.94,0.91,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,17.12,75.45,1.0,0.0,0.87,2.87,0.95,0.14,9.86,2.14,0.86,12.28,1.86,7.6,6.13,1.86,1.17,0.0,6.0,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,0.13,2.0,38.73,1.0,0.25,0.87,3.87,1.02,0.0,21.82,2.25,0.0,2.75,1.0,0.95,0.87,1.13,0.49,0.0,28.8,0.94,0.0,0.0,1
0.0,1.69,1.0,4.47,0.0,6.0,156.12,1.0,0.0,7.47,15.27,1.02,1.0,86.6,1.0,0.84,1.41,3.69,3.15,0.0,0.16,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.72,81.63,1.0,0.0,0.0,4.22,7.14,0.36,0.0,0.71,4.5,1.64,0.36,3.32,0.64,0.71,0.43,0.0,6.0,0.91,0.0,0.64,0
0.61,0.0,1.0,4.86,0.31,16.42,130.81,1.0,0.31,6.94,4.77,0.62,2.84,43.7,1.92,0.0,11.76,1.69,6.57,0.92,1.0,1.39,0.0,6.0,0.92,0.0,1.0,0
2.05,5.23,1.0,2.09,0.48,8.57,365.44,1.0,2.62,2.62,22.46,1.48,1.43,50.25,2.48,9.95,21.66,1.0,6.46,0.48,1.48,1.53,0.0,60.3,0.94,0.0,2.05,1
0.47,0.0,1.0,0.0,1.53,3.32,33.55,1.0,0.0,0.0,1.53,1.9,1.42,0.0,2.47,0.0,3.32,1.0,1.0,0.47,1.47,1.23,0.0,44.46,0.89,0.0,0.47,1
0.0,0.0,0.65,7.71,0.65,1.3,26.85,1.0,1.3,0.0,1.95,0.71,0.0,0.0,2.95,0.0,0.65,1.0,0.39,0.0,1.3,0.28,0.0,64.48,0.96,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,1.04,1.93,29.82,1.0,1.93,0.0,2.96,0.69,0.0,0.0,3.93,0.0,0.96,1.0,0.61,0.0,1.96,0.41,0.0,92.71,1.0,0.0,0.0,1
0.0,0.1,1.0,0.0,1.8,0.0,23.99,1.0,0.0,0.1,2.71,1.76,0.0,0.0,2.0,0.1,0.61,1.0,1.3,0.4,1.1,0.0,0.0,6.0,0.86,0.0,0.0,0
0.84,0.84,1.0,0.0,11.04,5.16,151.09,1.0,0.0,1.26,19.84,0.63,1.0,24.3,1.0,0.0,11.84,1.42,4.23,1.0,1.0,1.27,0.0,6.0,0.99,0.0,1.0,0
2.09,2.72,1.0,0.36,0.0,4.54,199.52,1.0,0.45,3.18,22.89,0.65,0.91,61.43,1.09,1.71,14.98,1.91,4.71,0.91,1.0,1.13,0.0,8.7,0.99,0.0,1.18,1
22.48,9.63,1.0,0.0,0.26,4.78,305.95,1.0,5.93,9.63,3.96,0.87,2.26,68.89,2.26,0.74,17.37,1.0,4.02,1.0,1.26,1.5,0.0,218.85,0.73,0.0,3.22,1
0.34,0.66,1.0,0.0,0.0,6.59,92.9,1.0,0.66,2.62,6.66,0.71,1.0,43.28,4.0,0.0,7.21,1.0,5.59,0.66,1.0,0.65,0.0,63.14,0.95,0.0,1.0,1
0.55,0.0,1.0,0.0,0.0,1.55,41.59,1.0,0.45,0.0,5.1,0.6,0.55,0.0,3.1,0.0,4.5,1.0,1.96,0.0,1.0,0.18,0.0,97.22,0.92,0.0,1.0,1
1.59,0.69,0.05,20.83,0.0,0.21,40.97,1.0,0.42,0.69,0.26,0.82,0.11,4.93,1.05,0.05,1.11,1.0,0.27,0.05,0.05,0.06,0.0,19.72,0.89,0.0,0.21,1
0.0,1.0,2.69,0.34,0.0,0.66,27.16,1.34,0.0,2.69,5.31,0.21,1.03,54.6,1.34,0.0,13.28,2.0,2.54,0.34,0.69,1.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,7.78,84.24,1.0,0.0,0.7,7.41,6.45,0.0,1.76,0.35,4.89,2.0,0.7,4.47,1.7,0.7,1.14,0.0,6.0,0.8,0.0,1.0,1
0.68,0.0,1.0,0.0,1.32,4.78,37.3,1.0,0.0,0.0,1.32,1.89,2.05,0.0,2.68,0.0,4.78,1.0,1.0,0.68,1.68,1.78,0.0,61.34,0.9,0.0,0.68,1
0.0,0.0,1.36,0.0,0.0,2.46,62.16,1.0,0.0,1.18,11.64,0.78,0.0,48.44,1.0,0.18,8.56,2.0,1.53,0.54,0.36,0.83,0.0,154.34,0.89,0.0,1.0,0
1.6,1.8,1.0,2.98,0.0,4.8,138.28,1.0,0.0,2.4,17.42,0.59,1.6,59.99,1.2,0.0,13.8,1.8,4.73,1.8,1.4,1.18,0.0,11.37,0.96,0.0,1.0,0
0.0,1.0,1.0,13.93,0.0,8.07,77.99,1.0,0.07,0.28,3.28,0.55,3.79,67.86,2.14,0.0,16.57,1.0,7.52,4.72,2.86,1.14,0.0,31.08,0.88,0.0,1.0,1
0.0,0.29,1.0,0.0,0.71,4.04,55.35,1.0,1.71,1.17,4.17,0.67,0.29,19.23,4.0,0.0,3.91,1.0,2.69,0.29,1.71,0.54,0.0,69.78,0.99,0.0,0.29,1
0.13,0.0,1.0,0.0,0.13,4.4,84.55,1.0,1.73,0.0,7.06,1.33,0.4,0.0,3.0,2.6,6.13,1.0,2.3,0.13,1.13,0.85,0.0,16.89,0.91,0.0,1.0,1
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
1.29,0.57,1.0,4.29,0.43,2.15,153.52,1.0,12.02,4.72,1.29,0.54,0.86,35.63,3.85,0.0,5.01,1.43,11.11,8.99,1.57,0.68,0.0,8.28,0.83,0.0,0.43,1
0.0,0.37,1.0,9.93,0.0,6.73,82.61,1.0,0.0,6.34,4.9,0.51,2.1,64.83,1.37,0.0,11.93,1.63,6.34,1.83,1.73,1.06,0.0,15.88,0.91,0.0,1.0,1
11.71,5.04,1.0,5.04,1.26,8.93,1646.42,1.0,8.19,17.64,94.82,1.05,1.0,61.1,2.74,1.26,32.13,2.26,4.02,0.0,1.0,0.62,0.0,791.86,0.75,1.26,4.15,1
1.65,0.35,1.0,7.44,0.0,9.26,442.2,1.0,0.0,12.4,49.59,1.9,0.35,77.69,1.83,0.69,25.14,2.65,8.72,0.35,0.83,0.58,0.0,6.0,0.97,0.0,1.65,0
0.0,0.0,1.0,0.0,0.57,1.57,32.14,1.0,1.57,0.0,3.43,0.61,0.0,0.0,3.15,0.0,4.85,1.0,1.45,0.0,1.57,0.25,0.0,57.54,0.98,0.0,0.43,1
1.15,0.43,1.0,0.0,0.57,22.99,140.71,1.0,0.57,0.0,1.15,0.75,4.02,0.0,4.85,0.0,11.2,1.0,11.32,8.1,1.43,1.31,0.0,7.7,0.88,0.0,0.57,1
0.46,0.0,1.0,0.0,10.3,5.08,143.5,1.0,0.0,0.92,22.21,0.66,0.54,24.28,1.0,0.0,13.29,1.92,4.78,0.54,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,18.53,1.0,0.0,0.11,1.32,2.16,0.89,2.63,2.0,0.0,1.21,1.0,0.11,0.11,1.89,0.05,0.0,7.37,0.83,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.36,37.89,1.0,0.0,2.72,5.09,1.08,0.09,42.08,1.0,0.0,0.81,2.0,1.6,0.91,1.0,0.09,0.0,6.0,0.99,0.0,0.09,0
0.34,1.0,2.0,0.0,0.0,1.84,45.14,1.17,0.0,4.02,6.51,0.27,0.0,59.36,1.0,0.0,15.17,2.0,2.46,0.17,0.17,1.53,0.0,7.35,0.97,0.0,1.17,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
0.49,0.0,1.0,0.0,0.0,2.47,84.96,1.0,0.51,0.98,14.78,0.6,0.0,25.96,1.51,0.0,12.94,1.98,3.9,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
2.24,7.48,1.0,2.99,0.0,7.73,501.66,1.0,3.99,3.74,32.42,0.99,0.0,71.79,2.0,14.21,28.7,1.0,9.21,0.0,1.0,0.41,0.0,28.44,0.96,0.0,2.5,1
0.82,0.18,1.0,0.0,0.0,2.73,42.78,1.0,0.0,0.0,4.9,1.25,0.82,0.0,3.27,0.18,0.18,0.82,1.35,0.18,1.0,0.27,0.0,141.52,0.89,0.0,0.82,1
3.0,5.26,1.0,6.84,0.47,7.63,503.48,1.0,15.91,7.84,23.51,0.86,0.95,89.84,1.53,9.99,22.67,1.47,8.83,0.47,1.0,1.04,0.0,21.78,0.88,0.0,2.05,1
0.0,0.69,1.0,0.0,0.0,6.85,91.18,1.0,0.69,3.39,6.39,0.87,0.69,58.01,3.08,0.0,7.62,1.31,5.76,1.0,1.0,0.57,0.0,6.0,0.98,0.0,0.69,0
0.0,0.9,1.2,0.0,0.0,0.0,20.2,1.0,0.0,0.2,0.98,0.5,0.0,0.49,5.51,0.1,2.0,1.1,13.84,13.82,2.0,0.2,0.0,9.61,0.83,0.0,0.1,1
0.0,0.98,1.0,0.0,0.0,0.0,15.02,1.0,0.0,0.98,8.86,0.34,0.02,0.0,2.0,0.98,5.91,1.0,3.93,3.93,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.5,10.51,42.53,1.0,0.0,0.0,0.5,4.49,3.0,0.0,1.0,2.0,2.0,1.0,1.5,1.5,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.09,0.0,0.09,1.46,22.37,1.0,0.0,1.17,8.49,0.33,0.6,3.52,2.26,0.91,7.29,1.0,4.56,3.91,1.91,0.21,0.0,6.69,0.7,0.0,0.09,0
0.0,0.77,1.0,0.0,4.39,1.39,45.93,1.0,0.0,0.77,11.31,0.38,0.23,0.0,1.77,0.77,7.15,1.0,4.09,3.31,1.77,0.31,0.0,6.0,0.75,0.0,0.23,0
0.35,0.65,1.65,0.0,0.35,3.1,36.5,1.0,0.0,1.3,4.25,0.81,1.05,37.03,1.7,0.0,12.2,1.65,1.37,0.35,0.7,1.85,0.0,34.37,0.95,0.0,1.0,1
0.59,0.0,1.82,0.0,0.0,1.18,36.74,1.0,0.0,0.82,7.64,0.46,0.59,2.05,2.77,0.41,0.82,1.41,2.16,1.23,1.41,1.02,0.0,103.9,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.26,0.74,30.57,1.0,0.0,0.37,2.74,1.61,0.0,9.29,2.0,0.0,1.11,1.0,1.0,0.37,1.0,0.19,0.0,10.83,0.9,0.0,0.0,0
0.0,0.49,0.49,11.2,0.0,9.33,47.03,1.0,0.0,0.0,0.98,0.92,0.0,0.0,1.49,0.49,6.38,1.49,3.93,3.44,0.98,0.59,0.0,6.0,0.93,0.0,0.98,0
0.0,0.0,1.0,0.0,12.13,8.17,137.79,1.0,0.0,0.0,14.3,3.98,0.64,0.0,0.64,2.53,7.75,0.64,4.66,1.0,0.64,1.09,0.0,6.0,0.97,0.0,1.0,0
2.33,3.94,1.67,1.31,0.0,7.31,286.07,1.67,1.63,11.06,19.79,0.63,0.0,79.17,1.33,6.21,22.21,1.67,8.34,0.67,1.0,1.48,0.0,21.19,0.96,0.0,2.33,1
1.69,0.69,1.69,0.0,0.31,6.31,85.96,1.69,0.0,9.7,6.54,0.84,0.92,49.2,1.61,0.0,13.24,1.69,5.04,1.0,1.31,2.14,0.0,36.41,0.95,0.0,1.69,1
1.4,0.0,1.0,6.31,0.0,6.1,393.09,1.0,0.6,10.51,44.45,0.97,0.0,65.88,2.3,0.9,22.82,2.4,7.85,0.0,1.0,0.67,0.0,6.0,0.96,0.0,1.7,0
0.0,0.79,1.0,1.44,0.0,1.23,33.79,1.0,0.0,2.06,1.23,0.52,0.21,12.96,4.97,0.0,3.44,1.21,13.08,11.91,1.79,0.21,0.0,9.18,0.87,0.0,0.21,1
